# starting wavelength: 3434.926
# ending wavelength: 7918.154
# wav flux eflux
5.054050696740966487e+03 1.291435117568967561e+00 6.649169504987172130e-02
5.059104747437709193e+03 1.194648004213180625e+00 6.175410741228947592e-02
5.064163852185148244e+03 1.145380199456121684e+00 5.415798370724122374e-02
5.069228016037335692e+03 1.178180210698431818e+00 5.009326567056136825e-02
5.074297244053374015e+03 1.196917763374113042e+00 5.255499412333156095e-02
5.079371541297429758e+03 1.171608577512537552e+00 5.304025659457048403e-02
5.084450912838728073e+03 1.145520327462043575e+00 4.869139586596642894e-02
5.089535363751569093e+03 1.134396933453871048e+00 4.489269211889442696e-02
5.094624899115322478e+03 1.143330031490717991e+00 4.302158196294433162e-02
5.099719524014439230e+03 1.098048320268452338e+00 4.607500408343110504e-02
5.104819243538455339e+03 1.067286475436483917e+00 4.313854380533996974e-02
5.109924062781995417e+03 1.041515782065733253e+00 4.000382305626776908e-02
5.115033986844779065e+03 9.919919813108019069e-01 4.028894468738720980e-02
5.120149020831625421e+03 9.825410268628188559e-01 3.990448372380639430e-02
5.125269169852458617e+03 9.838969587510570936e-01 4.265615374792793013e-02
5.130394439022313236e+03 9.870438057418633448e-01 4.275100242205421425e-02
5.135524833461337039e+03 9.615458495084355794e-01 4.480422292584367028e-02
5.140660358294800062e+03 9.525354106934633691e-01 4.859212132735660217e-02
5.145801018653096435e+03 9.895752699093431914e-01 4.770498843587503424e-02
5.150946819671751655e+03 1.027189420628124239e+00 4.772479565840634375e-02
5.156097766491425318e+03 1.077202268282816622e+00 5.077698081629875709e-02
5.161253864257918394e+03 1.109262403911604133e+00 5.438654262272837187e-02
5.166415118122177773e+03 1.100430179801715092e+00 5.584750621534140952e-02
5.171581533240301724e+03 1.122913103312211947e+00 5.574853910275964081e-02
5.176753114773543530e+03 1.121069650511731908e+00 5.585922454878944343e-02
5.181929867888318768e+03 1.079918362009598676e+00 5.655514242524938701e-02
5.187111797756208944e+03 1.056307379177076067e+00 5.748301132173484068e-02
5.192298909553966951e+03 1.047913680034876949e+00 5.761714602848139882e-02
5.197491208463522526e+03 1.018033427834701632e+00 5.394328149821265433e-02
5.202688699671987706e+03 1.012785536546355170e+00 5.409773116356533101e-02
5.207891388371661378e+03 1.027861085625449977e+00 5.562129531503285512e-02
5.213099279760034733e+03 1.034412505669553228e+00 5.507526778334471268e-02
5.218312379039796724e+03 1.109364935486680803e+00 5.898361403657655100e-02
5.223530691418837705e+03 1.177221514718496787e+00 5.132468077265958661e-02
5.228754222110258524e+03 1.186694807037232957e+00 4.845848235316427971e-02
5.233982976332370527e+03 1.165213171379321233e+00 5.099018412482995283e-02
5.239216959308704645e+03 1.095253406192588042e+00 4.892037754547674810e-02
5.244456176268015042e+03 1.056160465768894330e+00 4.827790486214186133e-02
5.249700632444284565e+03 9.863376834867343401e-01 4.794393671562318521e-02
5.254950333076731113e+03 9.678212209484938766e-01 4.860234231600175231e-02
5.260205283409809454e+03 9.736240913476394976e-01 4.956134810793409035e-02
5.265465488693221232e+03 9.646681235179150882e-01 5.015309850398186331e-02
5.270730954181915877e+03 9.568957604873142841e-01 4.751665074410935108e-02
5.276001685136099695e+03 9.791663942731261283e-01 4.393792976318813132e-02
5.281277686821237694e+03 9.570452810867634552e-01 4.617481965941273858e-02
5.286558964508059944e+03 9.498714288702795328e-01 4.586025438881415756e-02
5.291845523472569766e+03 9.256627127426415580e-01 4.828526523231587569e-02
5.297137368996044643e+03 9.380215132362930142e-01 4.858548993211202205e-02
5.302434506365042580e+03 9.024408776460680626e-01 4.755923395697696926e-02
5.307736940871409388e+03 9.106772735205017621e-01 4.966973169222000523e-02
5.313044677812282316e+03 8.653204641067115954e-01 4.548234668959458271e-02
5.318357722490096421e+03 9.133760340918215537e-01 4.996776110085418554e-02
5.323676080212588204e+03 9.755314470762166401e-01 5.407719712571164294e-02
5.328999756292802886e+03 9.545510476145583345e-01 5.762763573667554345e-02
5.334328756049097137e+03 9.344486372731376500e-01 6.285272617539013063e-02
5.339663084805148173e+03 9.457182099995576907e-01 6.282846905208243349e-02
5.345002747889954662e+03 9.494508415905758003e-01 6.325246732464956390e-02
5.350347750637846730e+03 9.462441398887324606e-01 6.032719980513151503e-02
5.355698098388485960e+03 9.430260921050210854e-01 5.882359447083128356e-02
5.361053796486876308e+03 9.588282539083692324e-01 5.971450338008640196e-02
5.366414850283365013e+03 9.801021717563773716e-01 5.923115722805009919e-02
5.371781265133649867e+03 1.001603258299753163e+00 5.937464317472911091e-02
5.377153046398785591e+03 1.016334136090829565e+00 6.021615207581179630e-02
5.382530199445186554e+03 1.032191961964165516e+00 5.886337449713621023e-02
5.387912729644633146e+03 1.067966708079779004e+00 6.100051476757799296e-02
5.393300642374279960e+03 1.077443643258406691e+00 6.126704613991402343e-02
5.398693943016655794e+03 1.097367081998181337e+00 6.263790096160617993e-02
5.404092636959673655e+03 1.033722772834403392e+00 6.449229451488038001e-02
5.409496729596635305e+03 9.805305586424057918e-01 6.487025755910422187e-02
5.414906226326233991e+03 9.012027745366080200e-01 6.187141219359327399e-02
5.420321132552561721e+03 8.616938590723787206e-01 5.929935031662655204e-02
5.425741453685116539e+03 8.649906388797614643e-01 5.227008521867696628e-02
5.431167195138803436e+03 8.111912433597567862e-01 4.896664251616159036e-02
5.436598362333943442e+03 7.752110635886122481e-01 4.523434250409159862e-02
5.442034960696279086e+03 7.688832687567724866e-01 4.627513832054466758e-02
5.447476995656978033e+03 7.543438387643160992e-01 4.567053559074120417e-02
5.452924472652636723e+03 7.884026644222734692e-01 4.604322288896236376e-02
5.458377397125291282e+03 8.750422234533241639e-01 5.927667814735190777e-02
5.463835774522417523e+03 9.354311595090512021e-01 5.606611184138430432e-02
5.469299610296941864e+03 9.673146449592558982e-01 5.588130956016136575e-02
5.474768909907241323e+03 9.812712852832784494e-01 5.912347240768910800e-02
5.480243678817149885e+03 9.490958453071048906e-01 5.719967555924203306e-02
5.485723922495968509e+03 9.398639511957918025e-01 5.629508498240148873e-02
5.491209646418466946e+03 9.459624087623395017e-01 5.702931540623567414e-02
5.496700856064887375e+03 9.331538747330245798e-01 5.825515541765431682e-02
5.502197556920953502e+03 9.451482429963402598e-01 5.717503340498060471e-02
5.507699754477876013e+03 9.304510601891627930e-01 5.661658636611380246e-02
5.513207454232356213e+03 8.990306200657863789e-01 6.041123532030911319e-02
5.518720661686590574e+03 8.760296514448967509e-01 6.253645937917763631e-02
5.524239382348278923e+03 8.711053016704621843e-01 6.395400686738615670e-02
5.529763621730628984e+03 8.689679819202580369e-01 6.521008657557848809e-02
5.535293385352360929e+03 8.888402998424098644e-01 6.703065044632813829e-02
5.540828678737715563e+03 9.338078326734541301e-01 6.888011549910953712e-02
5.546369507416455235e+03 9.443543379285158634e-01 6.871894921637432263e-02
5.551915876923872929e+03 9.007804781014605577e-01 6.709473997199391637e-02
5.557467792800798634e+03 8.562657432584024342e-01 6.964271928879527118e-02
5.563025260593602070e+03 9.257401376115201863e-01 5.798882509703552623e-02
5.568588285854197238e+03 9.357377976305106815e-01 5.574795552397796006e-02
5.574156874140053333e+03 9.102681936290000220e-01 5.686105348800868375e-02
5.579731031014194741e+03 8.590256315612254667e-01 5.439293840498707344e-02
5.585310762045211050e+03 8.187933047366335870e-01 5.311227056946720565e-02
5.590896072807257951e+03 8.377961975253606086e-01 5.259650451290726059e-02
5.596486968880067252e+03 8.278507694875163470e-01 5.412444147722595550e-02
5.602083455848949598e+03 8.034630461735715601e-01 5.505567810619891450e-02
5.607685539304799931e+03 8.227609728113638443e-01 5.750041413874655560e-02
5.613293224844106589e+03 8.807180319758142195e-01 5.594507711739138411e-02
5.618906518068952209e+03 9.285881205980778264e-01 5.381454772982303958e-02
5.624525424587023736e+03 9.480721555407184420e-01 5.202785787493139497e-02
5.630149950011612418e+03 9.373393450485498768e-01 5.248328672818867308e-02
5.635780099961625638e+03 9.371334718345036841e-01 5.339506140029761511e-02
5.641415880061589633e+03 9.471485573120113077e-01 5.436311966551157088e-02
5.647057295941652228e+03 9.768415256648665945e-01 5.406148492655540178e-02
5.652704353237596479e+03 9.706183486307978781e-01 5.686868831466485724e-02
5.658357057590835211e+03 9.773953411634546118e-01 5.842924753151239325e-02
5.664015414648428305e+03 9.235426624039907439e-01 5.205069917789924977e-02
5.669679430063079053e+03 9.134772497629655152e-01 5.281292955732912187e-02
5.675349109493143260e+03 9.110396004679186532e-01 5.409217002114397738e-02
5.681024458602638333e+03 9.046094102347447263e-01 5.545573923893644397e-02
5.686705483061243285e+03 8.901070184606112434e-01 5.669522973743777727e-02
5.692392188544306009e+03 8.980571856410648479e-01 5.862612592279726337e-02
5.698084580732852373e+03 9.579850165858435629e-01 5.932317256798975286e-02
5.703782665313587131e+03 9.904587111289187007e-01 5.804956486716784242e-02
5.709486447978903016e+03 9.324148837157734127e-01 6.118058831234599731e-02
5.715195934426883468e+03 9.072953452689647147e-01 6.287682744253139666e-02
5.720911130361312644e+03 8.724794605857860708e-01 6.364121467618352734e-02
5.726632041491675409e+03 8.442550844600603677e-01 6.486234680526402341e-02
5.732358673533169167e+03 8.579042485058512302e-01 6.653188287236586063e-02
5.738091032206703858e+03 8.126568033046535078e-01 6.153580311738291592e-02
5.743829123238912871e+03 7.927139786334391758e-01 6.465596205270575381e-02
5.749572952362153046e+03 7.695255067906943136e-01 6.525093954015238895e-02
5.755322525314517407e+03 8.456181343112184612e-01 6.872988427703358161e-02
5.761077847839834249e+03 8.849053269472910710e-01 6.985691410126371181e-02
5.766838925687675328e+03 9.458956693708577834e-01 6.900871986199397234e-02
5.772605764613364954e+03 1.032541641204735017e+00 6.742506336053276372e-02
5.778378370377980900e+03 1.061162813439586738e+00 6.846846956605269485e-02
5.784156748748360769e+03 1.087449030397882321e+00 6.979899905497699564e-02
5.789940905497111089e+03 1.116451625461710506e+00 7.138445772117590904e-02
5.795730846402610041e+03 1.068248845426574611e+00 7.317904287635168536e-02
5.801526577249013826e+03 1.038144014517539571e+00 6.991294139132987751e-02
5.807328103826264851e+03 1.062711387031044952e+00 6.954392904980505330e-02
5.813135431930093546e+03 1.078883406899216801e+00 7.071958950729917426e-02
5.818948567362025642e+03 1.097498621733081103e+00 7.415277131377326358e-02
5.824767515929389447e+03 1.061334092685507047e+00 7.519115069841401933e-02
5.830592283445320390e+03 1.040036128930603931e+00 7.734739636527616924e-02
5.836422875728768304e+03 1.055925084306758688e+00 7.952014673093429908e-02
5.842259298604498326e+03 1.149616530017494753e+00 7.574606232719906240e-02
5.848101557903105459e+03 1.230011372106330159e+00 7.836234637842359740e-02
5.853949659461010015e+03 1.281889494802372687e+00 7.436572186015502628e-02
5.859803609120473084e+03 1.383418452317328295e+00 7.042135082709231886e-02
5.865663412729595620e+03 1.542481900883283297e+00 7.503199719333425444e-02
5.871529076142326630e+03 1.698514261002337156e+00 7.889728914898611056e-02
5.877400605218471355e+03 1.851137936801416473e+00 8.347725376526710095e-02
5.883278005823691274e+03 1.987378199545014379e+00 7.560855917116347802e-02
5.889161283829516833e+03 2.070271085573757386e+00 7.447083579316196578e-02
5.895050445113348360e+03 2.072587037428086809e+00 7.359670034727122667e-02
5.900945495558464245e+03 1.999573687707450587e+00 7.412087713499329600e-02
5.906846441054024581e+03 1.827647516630851010e+00 7.715950542772860576e-02
5.912753287495080258e+03 1.643766463049896709e+00 8.206666310177804236e-02
5.918666040782577511e+03 1.449330598063008457e+00 7.524178162137488968e-02
5.924584706823361557e+03 1.271183789844522849e+00 6.736617918904010127e-02
5.930509291530187511e+03 1.177469840775878573e+00 6.786857724667964831e-02
5.936439800821719473e+03 1.099327198603636147e+00 6.669812391327135936e-02
5.942376240622543264e+03 1.021765946841005190e+00 6.821382208191793806e-02
5.948318616863167335e+03 9.782607441683894844e-01 6.942205217642011261e-02
5.954266935480032771e+03 1.012499977852296063e+00 6.450578082195944363e-02
5.960221202415515108e+03 9.882584139730294925e-01 6.465800307251712287e-02
5.966181423617932523e+03 9.689307863043283842e-01 6.573315049745358241e-02
5.972147605041552197e+03 9.860022970930868436e-01 6.618426869640911536e-02
5.978119752646595771e+03 1.004550311986691424e+00 6.623950755504962040e-02
5.984097872399243897e+03 9.770381394502921646e-01 6.512383398736108775e-02
5.990081970271645332e+03 1.014854928235989995e+00 6.527176409312956951e-02
5.996072052241918755e+03 1.004439039019478397e+00 6.509208798591825662e-02
6.002068124294162772e+03 1.012392524742215638e+00 6.446739781744501019e-02
6.008070192418459555e+03 1.043899085295595830e+00 5.972128812105364365e-02
6.014078262610879392e+03 1.047587925027363642e+00 6.053742794207752492e-02
6.020092340873492503e+03 9.814074062731306114e-01 5.540006209672091592e-02
6.026112433214368139e+03 9.026450457788621762e-01 5.223024377196575779e-02
6.032138545647584579e+03 9.148012174399189345e-01 5.504180441432610787e-02
6.038170684193233683e+03 8.794944065504521902e-01 5.438084584974988561e-02
6.044208854877429076e+03 8.881012540966283231e-01 5.108715918409636320e-02
6.050253063732308874e+03 8.668561118220552419e-01 4.894467533376124085e-02
6.056303316796042964e+03 8.943542821113723562e-01 5.259559980035810600e-02
6.062359620112841185e+03 8.578220314496374233e-01 5.112557915077402260e-02
6.068421979732956061e+03 8.695427400098006965e-01 4.850431866282432086e-02
6.074490401712690982e+03 8.596057474254219510e-01 5.120912167869004494e-02
6.080564892114405666e+03 8.442144630411215767e-01 5.154321536493482875e-02
6.086645457006521610e+03 8.396287492188938550e-01 5.208715040733401941e-02
6.092732102463530282e+03 8.364822116493186854e-01 5.204922870659006717e-02
6.098824834565995843e+03 8.027901340285665821e-01 5.092619820049423124e-02
6.104923659400564247e+03 8.104724273703849402e-01 5.089743518413190893e-02
6.111028583059966877e+03 8.749591585609767241e-01 5.237988674211641743e-02
6.117139611643028729e+03 9.200711056358805706e-01 5.369310311400460334e-02
6.123256751254673873e+03 9.887881850164270681e-01 5.212315035595466856e-02
6.129380008005929994e+03 1.036169129818438339e+00 5.081006391301971098e-02
6.135509388013938405e+03 1.041583987399123945e+00 5.130878414697540024e-02
6.141644897401954040e+03 1.012773362388202925e+00 5.162314641382266533e-02
6.147786542299358189e+03 9.981019518384859346e-01 5.112843444975403995e-02
6.153934328841659408e+03 9.231198444320376506e-01 5.114178155840792828e-02
6.160088263170503524e+03 8.449520779957326866e-01 4.567418151780891500e-02
6.166248351433675452e+03 7.912976790373891234e-01 4.582378569211619651e-02
6.172414599785111022e+03 7.736609185116424259e-01 4.416337707893742970e-02
6.178587014384898794e+03 7.515049512273663801e-01 4.450853363668266782e-02
6.184765601399285515e+03 7.385863865896986624e-01 4.742753556951469912e-02
6.190950367000687038e+03 7.562665632095442181e-01 4.869393884663215932e-02
6.197141317367689226e+03 8.125415254037495760e-01 5.080842534485467687e-02
6.203338458685059777e+03 9.154757890881636273e-01 5.365358409581395122e-02
6.209541797143746408e+03 9.863511247634875190e-01 4.999083215543466407e-02
6.215751338940892310e+03 9.900941185762648367e-01 4.993394104192898364e-02
6.221967090279835247e+03 9.595614134114608396e-01 5.180891264623087300e-02
6.228189057370116643e+03 9.580876258296114889e-01 5.339631516782478854e-02
6.234417246427488863e+03 9.210660939157903071e-01 5.355862173435966406e-02
6.240651663673918847e+03 8.540095359865265134e-01 5.810289758882639793e-02
6.246892315337594482e+03 8.027182475954218743e-01 5.816458778583328409e-02
6.253139207652934601e+03 7.629417810607443950e-01 5.896037829431294980e-02
6.259392346860589896e+03 7.353771878743737833e-01 5.968833824983327263e-02
6.265651739207452010e+03 7.249629415487689466e-01 5.896717074688589272e-02
6.271917390946661726e+03 6.661057266878116501e-01 5.707841435552819115e-02
6.278189308337610782e+03 7.050665960337005878e-01 5.570144048691955119e-02
6.284467497645950061e+03 7.449625358722335999e-01 5.619927768117190942e-02
6.290751965143597772e+03 7.745181024579050888e-01 5.567790627104117485e-02
6.297042717108744000e+03 8.369916168367740328e-01 5.568221395903965448e-02
6.303339759825854344e+03 8.275273812521615202e-01 5.172024967382980731e-02
6.309643099585682648e+03 8.133638420891483589e-01 4.761927966295352588e-02
6.315952742685270096e+03 8.401209648790333162e-01 4.817851921538821719e-02
6.322268695427957937e+03 8.625294312750750869e-01 4.563280824155127591e-02
6.328590964123387494e+03 8.612899010113339582e-01 4.454411358154037465e-02
6.334919555087512890e+03 8.156311514191538770e-01 4.890348499275962157e-02
6.341254474642602872e+03 7.825841365992447507e-01 4.771375705536282097e-02
6.347595729117247174e+03 8.087502505479474690e-01 4.681210214291307153e-02
6.353943324846366522e+03 8.285099188728826114e-01 4.728586828663757652e-02
6.360297268171215364e+03 7.886200499242610462e-01 4.064822549149360587e-02
6.366657565439388236e+03 8.215736761663058330e-01 4.521975535604965540e-02
6.373024223004829764e+03 8.640670123725106011e-01 4.168528039930059770e-02
6.379397247227837397e+03 8.845379983361585374e-01 4.064732208214557468e-02
6.385776644475066860e+03 8.878720459868608694e-01 4.172196132066664787e-02
6.392162421119543978e+03 8.736809645715075678e-01 4.233657978385118453e-02
6.398554583540665590e+03 8.421380669663359742e-01 4.408319924173101367e-02
6.404953138124208635e+03 8.031852832585093527e-01 4.659249358081420100e-02
6.411358091262334710e+03 7.532735198249482789e-01 4.361832859560832443e-02
6.417769449353599157e+03 7.337524490081956952e-01 4.509602023967697326e-02
6.424187218802954703e+03 7.447175874852586253e-01 4.617974789558150495e-02
6.430611406021760558e+03 7.660131103857107382e-01 4.771055452458054097e-02
6.437042017427784231e+03 8.222374922310879963e-01 4.792871496220682537e-02
6.443479059445214261e+03 8.864894027714026459e-01 4.885862563913401929e-02
6.449922538504661134e+03 9.190483550034037608e-01 4.860697069711911872e-02
6.456372461043168187e+03 9.318804766924396743e-01 4.951596932705554233e-02
6.462828833504213435e+03 8.928682799881648702e-01 4.768660699339003634e-02
6.469291662337719572e+03 8.877861428538593724e-01 4.790428560616819681e-02
6.475760954000059428e+03 8.559787167874221003e-01 4.871841915553967728e-02
6.482236714954061426e+03 7.916165928046194900e-01 4.872094427630704189e-02
6.488718951669017770e+03 7.694769068826365910e-01 5.936734764675429682e-02
6.495207670620688987e+03 7.532020475794811709e-01 9.470232138705991787e-02
6.501702878291312118e+03 9.290889703696461055e-01 1.098329329592170334e-01
6.508204581169605262e+03 1.401785836238147454e+00 1.054563387795456886e-01
6.514712785750777584e+03 2.265916106143845532e+00 1.068085046641677471e-01
6.521227498536530220e+03 3.384420091935349539e+00 1.122950991455362452e-01
6.527748726035069012e+03 4.688181789745004657e+00 1.430958620798329917e-01
6.534276474761106329e+03 6.496202395213757086e+00 1.619401162782111714e-01
6.540810751235869247e+03 8.793541920367045961e+00 1.642254619599954613e-01
6.547351561987107743e+03 1.160980683522584478e+01 2.479692328542632829e-01
6.553898913549096505e+03 1.467312270029868770e+01 3.640225825543167426e-01
6.560452812462647671e+03 1.745045314293517080e+01 4.012491878527165157e-01
6.567013265275112644e+03 1.966348172839886388e+01 3.909913738664934080e-01
6.573580278540390282e+03 2.114585563145131886e+01 3.534493584211845230e-01
6.580153858818932349e+03 2.176737188160105063e+01 3.100603760941117448e-01
6.586734012677753526e+03 2.109454009828501952e+01 3.328072173400157818e-01
6.593320746690433225e+03 1.954252104610698382e+01 3.908720581207845157e-01
6.599914067437126505e+03 1.703703231634790427e+01 4.562678623533194533e-01
6.606513981504565891e+03 1.417386636514324039e+01 4.720147878567502175e-01
6.613120495486072286e+03 1.078692629746502085e+01 4.121401126155819772e-01
6.619733615981560433e+03 7.739250867193741001e+00 3.179067578146559936e-01
6.626353349597544366e+03 4.911718606493954198e+00 2.113189777995685414e-01
6.632979702947143778e+03 2.977459126646650134e+00 2.344722161226796553e-01
6.639612682650093120e+03 1.890804516342154074e+00 1.983509385258601654e-01
6.646252295332745234e+03 1.268659038351610313e+00 1.594206508610148953e-01
6.652898547628080451e+03 9.139783397492555750e-01 1.112490715208029057e-01
6.659551446175711135e+03 8.162867680787511127e-01 9.618357616991064785e-02
6.666210997621888964e+03 7.886173897132007227e-01 9.699932341601488761e-02
6.672877208619513112e+03 9.188110532073237025e-01 6.677356450536757471e-02
6.679550085828134797e+03 1.042903049542408311e+00 5.686966180053156655e-02
6.686229635913964557e+03 1.070601470403006461e+00 6.382935535734475530e-02
6.692915865549881346e+03 9.871636070881877334e-01 6.104388273126432757e-02
6.699608781415433441e+03 8.872686370407288914e-01 5.795390552828102310e-02
6.706308390196851178e+03 8.274561995705982387e-01 6.088888516018766545e-02
6.713014698587049679e+03 7.506678287019267204e-01 5.553329522289147252e-02
6.719727713285638856e+03 7.019725735310976544e-01 5.478680689643925655e-02
6.726447440998927050e+03 6.702423420067483706e-01 5.317032176155837842e-02
6.733173888439928305e+03 6.416977290148567770e-01 5.380795854917365395e-02
6.739907062328370557e+03 6.444644535915604600e-01 5.324553789936298936e-02
6.746646969390701088e+03 6.875748767870200062e-01 4.711465150280941955e-02
6.753393616360093802e+03 7.130888350005166743e-01 4.907787223165495372e-02
6.760147009976456502e+03 7.776000092637518346e-01 5.413943000970590502e-02
6.766907156986434529e+03 8.131267462208923158e-01 5.271072678109496590e-02
6.773674064143423493e+03 8.258770336734939654e-01 5.258764336869357209e-02
6.780447738207569273e+03 8.024735509338263295e-01 5.157923853330896591e-02
6.787228185945778932e+03 7.973894535583637699e-01 5.081357776885853800e-02
6.794015414131727084e+03 7.572820504251853713e-01 4.959911507971560829e-02
6.800809429545861349e+03 7.651408237283024993e-01 5.301844790991525058e-02
6.807610238975408720e+03 7.965165744479908438e-01 4.932365110701768252e-02
6.814417849214386479e+03 7.838413587757125933e-01 4.689141118449059037e-02
6.821232267063603103e+03 7.158448440950616609e-01 4.853256034935860691e-02
6.828053499330669183e+03 6.737165563768100496e-01 4.772942415345854394e-02
6.834881552830001965e+03 6.254820993298360055e-01 4.799085090497230005e-02
6.841716434382834450e+03 6.051266886417203672e-01 4.503548804427048857e-02
6.848558150817219939e+03 6.336271483539668292e-01 4.867115029410892107e-02
6.855406708968039311e+03 6.215032901156585243e-01 5.035279960049737769e-02
6.862262115677009206e+03 6.566286793304488834e-01 5.146547260225829007e-02
6.869124377792688392e+03 7.058624875362885520e-01 5.126544158234665888e-02
6.875993502170483225e+03 7.398389817236604715e-01 5.240392995038626461e-02
6.882869495672656740e+03 7.640226433767625114e-01 5.128004051526000723e-02
6.889752365168331380e+03 8.645869410465846228e-01 4.599026093320304071e-02
6.896642117533501732e+03 8.879706350271272530e-01 4.491024036327441460e-02
6.903538759651037253e+03 8.947811300446970595e-01 4.537692017450333654e-02
6.910442298410691365e+03 8.709519247912854700e-01 4.692213282318440787e-02
6.917352740709104182e+03 8.187741776286105999e-01 4.566292421754419850e-02
6.924270093449815249e+03 7.961588937048278414e-01 4.287713569476447883e-02
6.931194363543267173e+03 8.128565543319189457e-01 4.041531391908412263e-02
6.938125557906812901e+03 7.932814965933164819e-01 4.156544361632844020e-02
6.945063683464722089e+03 7.959614536887741343e-01 4.041663957364623194e-02
6.952008747148189286e+03 8.233106737786439755e-01 4.329846976357546590e-02
6.958960755895339389e+03 8.461822189433950703e-01 4.446311048368094265e-02
6.965919716651237650e+03 8.029626603190691547e-01 4.508441159045412094e-02
6.972885636367890584e+03 7.936407796734400444e-01 4.502427136321990320e-02
6.979858522004260521e+03 7.739739991947861553e-01 4.403442199591863643e-02
6.986838380526267429e+03 7.374023216128676728e-01 4.360753070667434950e-02
6.993825218906796181e+03 7.199783881577003219e-01 4.241493854440928080e-02
7.000819044125705659e+03 7.178575728569676073e-01 4.249608191765387455e-02
7.007819863169833297e+03 7.611900419617598779e-01 4.708658874365054259e-02
7.014827683033005087e+03 8.167914324879401722e-01 4.863896949207033304e-02
7.021842510716041033e+03 8.751019497590837304e-01 4.642412430996599448e-02
7.028864353226758794e+03 9.530570439395542603e-01 4.417281934833584833e-02
7.035893217579988232e+03 9.732766803218496632e-01 4.833648294078866925e-02
7.042929110797570502e+03 1.009813133678213015e+00 4.969395369436149790e-02
7.049972039908370789e+03 1.076095666420710417e+00 5.090800118036289262e-02
7.057022011948281033e+03 1.136356518169350238e+00 5.083900969116471324e-02
7.064079033960231754e+03 1.156340998236861761e+00 5.099803842557830424e-02
7.071143112994193871e+03 1.170497549825643135e+00 4.750349891229480037e-02
7.078214256107190522e+03 1.167924422676180685e+00 4.670543192271862931e-02
7.085292470363300708e+03 1.203879105343458988e+00 4.709194822191938024e-02
7.092377762833665656e+03 1.250196174954247619e+00 4.854688598787138681e-02
7.099470140596501551e+03 1.226765638793085644e+00 4.841680210748362800e-02
7.106569610737100447e+03 1.174590876321333965e+00 4.891655765658434879e-02
7.113676180347840273e+03 1.094317136263466050e+00 5.464781281433206406e-02
7.120789856528190285e+03 1.020350158650505046e+00 5.358489935779972568e-02
7.127910646384721076e+03 9.946784257353601388e-01 5.882059951233491873e-02
7.135038557031108212e+03 8.960323581899336531e-01 5.843822215613337506e-02
7.142173595588141325e+03 8.594005864530863681e-01 5.722569199223421360e-02
7.149315769183732300e+03 8.507301752380018733e-01 5.811799479590124690e-02
7.156465084952918005e+03 8.505357058089882960e-01 6.507081447959575660e-02
7.163621550037873021e+03 8.972541410566581277e-01 6.885679498230717899e-02
7.170785171587913283e+03 8.929347174234585349e-01 6.933104934727636615e-02
7.177955956759504261e+03 9.640794139343737967e-01 7.475904778812103579e-02
7.185133912716265513e+03 9.872635766220417830e-01 7.449595024890892647e-02
7.192319046628984324e+03 1.022206027898558744e+00 7.068619670731111915e-02
7.199511365675615707e+03 9.564524745440520226e-01 7.307306853252432122e-02
7.206710877041294225e+03 8.731924013497569526e-01 7.347645819082414265e-02
7.213917587918337631e+03 7.097932223218743619e-01 8.144347322205798545e-02
7.221131505506257781e+03 6.748220433568906662e-01 7.887079371549474138e-02
7.228352637011767001e+03 7.320058686920019042e-01 8.421285658134630703e-02
7.235580989648780815e+03 7.605165263464429559e-01 8.185990936430109777e-02
7.242816570638432495e+03 7.914879621410272348e-01 7.755464648611022638e-02
7.250059387209073066e+03 8.867222409345825174e-01 8.317896289080059513e-02
7.257309446596284033e+03 9.305698458616842306e-01 7.752408188284659607e-02
7.264566756042882844e+03 1.010841233242310455e+00 7.514253768012732482e-02
7.271831322798928340e+03 9.769127938375818943e-01 8.763590820955961813e-02
7.279103154121729858e+03 1.048700231807021321e+00 8.765980845883819539e-02
7.286382257275853590e+03 1.140223545192604382e+00 8.768026872921405590e-02
7.293668639533132591e+03 1.046112568487114203e+00 9.094406148553554892e-02
7.300962308172667690e+03 9.891810531908726833e-01 8.959465077345786510e-02
7.308263270480842948e+03 9.593474558611028158e-01 7.921166390209052888e-02
7.315571533751325660e+03 9.867993790235743967e-01 7.692740879946319277e-02
7.322887105285079997e+03 9.892086178949008879e-01 7.294457552299166148e-02
7.330209992390367006e+03 1.054931391107647221e+00 7.067063992515794368e-02
7.337540202382760071e+03 1.074259413659611972e+00 6.518854442772868685e-02
7.344877742585144915e+03 1.102932835946423218e+00 6.044664398324321730e-02
7.352222620327733239e+03 1.033764638584369733e+00 6.153609725791632512e-02
7.359574842948062724e+03 9.368125690312740783e-01 6.057557640890470774e-02
7.366934417791013402e+03 8.845052675847826507e-01 5.715908582014231354e-02
7.374301352208806748e+03 8.462766473862988192e-01 5.512831716093127832e-02
7.381675653561018407e+03 8.709506313312644910e-01 5.679441677740112299e-02
7.389057329214581841e+03 8.403782669221799839e-01 5.583403644242464908e-02
7.396446386543798326e+03 8.527901576487143531e-01 5.828564859958040162e-02
7.403842832930345139e+03 8.850912423886171387e-01 6.173223401526415494e-02
7.411246675763277381e+03 8.578935776578594519e-01 6.176957866988402185e-02
7.418657922439043432e+03 8.630086488812961365e-01 6.025475678666215168e-02
7.426076580361484957e+03 8.948640779763372688e-01 5.507497944721804345e-02
7.433502656941848727e+03 8.823010306233405320e-01 5.554019342433982875e-02
