# starting wavelength: 3254.467
# ending wavelength: 7924.300
# wav flux eflux
7.049972039908370789e+03 6.554730771633469066e-01 4.688446839292416575e-03
7.057022011948281033e+03 6.641023377682165885e-01 4.237321375758509000e-03
7.064079033960231754e+03 6.689331642311636683e-01 4.036033048669940108e-03
7.071143112994193871e+03 6.682740996270286615e-01 4.145381815563841353e-03
7.078214256107190522e+03 6.644013870764176044e-01 4.079444333763499256e-03
7.085292470363300708e+03 6.567094422549600852e-01 4.048887393553254367e-03
7.092377762833665656e+03 6.444089526295516679e-01 4.097596679644528381e-03
7.099470140596501551e+03 6.279458202601018169e-01 3.770831550016073581e-03
7.106569610737100447e+03 6.130071022905950739e-01 3.305857037878315221e-03
7.113676180347840273e+03 6.003161147087168192e-01 3.101905079267700763e-03
7.120789856528190285e+03 5.888434866034116810e-01 2.974737186414193411e-03
7.127910646384721076e+03 5.811667140932522679e-01 2.617377643434394465e-03
7.135038557031108212e+03 5.770589176321948566e-01 2.625228166563399641e-03
7.142173595588141325e+03 5.705985836006314260e-01 2.537507843982588721e-03
7.149315769183732300e+03 5.635329880492584431e-01 2.625469452978815982e-03
7.156465084952918005e+03 5.597218220068996830e-01 2.657724085094532313e-03
7.163621550037873021e+03 5.526691379572085117e-01 2.926457235551043444e-03
7.170785171587913283e+03 5.473203663127094165e-01 3.426557132387248947e-03
7.177955956759504261e+03 5.474834500230882917e-01 3.512194563166131517e-03
7.185133912716265513e+03 5.475912391916493149e-01 3.443041666001817915e-03
7.192319046628984324e+03 5.449006537966240016e-01 3.437516491171724656e-03
7.199511365675615707e+03 5.453848833408334595e-01 3.354509825131486017e-03
7.206710877041294225e+03 5.471554088790793191e-01 3.242199696582956110e-03
7.213917587918337631e+03 5.485083925715028563e-01 3.142119966792567519e-03
7.221131505506257781e+03 5.494075974750189939e-01 3.049839491244072699e-03
7.228352637011767001e+03 5.471009418200116770e-01 3.094985196094380935e-03
7.235580989648780815e+03 5.450469021521311408e-01 3.310074084991071128e-03
7.242816570638432495e+03 5.484899224207475665e-01 3.533589465972928386e-03
7.250059387209073066e+03 5.506497010087141319e-01 3.352214951248854487e-03
7.257309446596284033e+03 5.556265078192919038e-01 3.723330122009409476e-03
7.264566756042882844e+03 5.531955233421251839e-01 3.647436232643330809e-03
7.271831322798928340e+03 5.533713349306670359e-01 3.474861783898481379e-03
7.279103154121729858e+03 5.596818876946005883e-01 3.778441986335183671e-03
7.286382257275853590e+03 5.564541188146757689e-01 4.122171853696253441e-03
7.293668639533132591e+03 5.613937035367524420e-01 4.005287645398150458e-03
7.300962308172667690e+03 5.605118879747522653e-01 3.890375314495350505e-03
7.308263270480842948e+03 5.599106027502427363e-01 3.680384420412182150e-03
7.315571533751325660e+03 5.553495939282551142e-01 3.411054842394991172e-03
7.322887105285079997e+03 5.497026158902665882e-01 3.206914757216664750e-03
7.330209992390367006e+03 5.457601713804031140e-01 2.780018491847790780e-03
7.337540202382760071e+03 5.453993849288014673e-01 2.832456270448364781e-03
7.344877742585144915e+03 5.448747992317957145e-01 2.584545122027341081e-03
7.352222620327733239e+03 5.433094756250307356e-01 2.404003706104627068e-03
7.359574842948062724e+03 5.437981672740535011e-01 2.273571575846716937e-03
7.366934417791013402e+03 5.450550731153943618e-01 2.316174273100309565e-03
7.374301352208806748e+03 5.462623475564354347e-01 2.395400432733477310e-03
7.381675653561018407e+03 5.474379351502043356e-01 2.346794946920824874e-03
7.389057329214581841e+03 5.485779783233978302e-01 2.397358090943464172e-03
7.396446386543798326e+03 5.467420599144809934e-01 2.682390483318358200e-03
7.403842832930345139e+03 5.437118677867286420e-01 2.952680870149636868e-03
7.411246675763277381e+03 5.437178697569423624e-01 2.871204682136455424e-03
7.418657922439043432e+03 5.450616719814606048e-01 2.962211957191544960e-03
7.426076580361484957e+03 5.464642622480387901e-01 3.083737331412254000e-03
7.433502656941848727e+03 5.478120622699411690e-01 2.920368945205805561e-03
7.440936159598792983e+03 5.499473770563610975e-01 2.937006899192990718e-03
7.448377095758394717e+03 5.517994785909761113e-01 2.826764191605869465e-03
7.455825472854155123e+03 5.522572926615176847e-01 2.943754809408928586e-03
7.463281298327012337e+03 5.529368612690144236e-01 2.945672132959647506e-03
7.470744579625341430e+03 5.534772797730311833e-01 2.862268089241575778e-03
7.478215324204968965e+03 5.540820832702911813e-01 2.845158192939306867e-03
7.485693539529176633e+03 5.542344182933885977e-01 2.864754825931501315e-03
7.493179233068708527e+03 5.520237211983094472e-01 2.785022746130828841e-03
7.500672412301779332e+03 5.503775245139679306e-01 3.054752014704118553e-03
7.508173084714083416e+03 5.413211166115233786e-01 5.017145860347813589e-03
7.515681257798800289e+03 5.377801392242950174e-01 5.369494206273616940e-03
7.523196939056601877e+03 5.477052931431760641e-01 7.633430939821197504e-03
7.530720135995660712e+03 5.463656822887215103e-01 7.842146069801972721e-03
7.538250856131659020e+03 5.486424845106445680e-01 7.971143504385906284e-03
7.545789106987793275e+03 5.515944698141235225e-01 7.853065220442297448e-03
7.553334896094783289e+03 5.521133556092192585e-01 7.776010202051836934e-03
7.560888230990880402e+03 5.506984352905059943e-01 7.795057050858963076e-03
7.568449119221873843e+03 5.462644888121508391e-01 7.736682496551507311e-03
7.576017568341098013e+03 5.419705345873764291e-01 7.791251149728057983e-03
7.583593585909441572e+03 5.395821345656225398e-01 7.705334143047220218e-03
7.591177179495353812e+03 5.393274225233265495e-01 7.636162123759043970e-03
7.598768356674851930e+03 5.371565910202560357e-01 7.514515727785973237e-03
7.606367125031529213e+03 5.346512796457933980e-01 7.497568149639151358e-03
7.613973492156563225e+03 5.315513100292340587e-01 7.357462315150073949e-03
7.621587465648722173e+03 5.310692220110760919e-01 7.286187850499809861e-03
7.629209053114373091e+03 5.287052356159319677e-01 7.147293447441641773e-03
7.636838262167490029e+03 5.295056595267813027e-01 7.185109368431332605e-03
7.644475100429660415e+03 5.291970578256064428e-01 7.121617344979503522e-03
7.652119575530092334e+03 5.300005019062498102e-01 7.057091225972969215e-03
7.659771695105625440e+03 5.317877670040659366e-01 6.995620570662883404e-03
7.667431466800733688e+03 5.331444814778628638e-01 6.803264348506144789e-03
7.675098898267536242e+03 5.336244410435900809e-01 6.721310734083761965e-03
7.682773997165806577e+03 5.360604244542681585e-01 6.582948035168013391e-03
7.690456771162975201e+03 5.352324108264634450e-01 6.459100676885000045e-03
7.698147227934140574e+03 5.298262133730027301e-01 6.046188994303146845e-03
7.705845375162077289e+03 5.236831741772488558e-01 5.384470424596658755e-03
7.713551220537241534e+03 5.236692675634760930e-01 5.246272140151345999e-03
7.721264771757782000e+03 5.266218049520554612e-01 4.833972020692758886e-03
7.728986036529541707e+03 5.257982814249548831e-01 4.815779598809696339e-03
7.736715022566074367e+03 5.191244415983276017e-01 3.593861970265853616e-03
7.744451737588642573e+03 5.194843057243081486e-01 3.786642639702657385e-03
7.752196189326234162e+03 5.214379527746375587e-01 3.943106183400138000e-03
7.759948385515562222e+03 5.231774348231575944e-01 4.400573616721862452e-03
7.767708333901080550e+03 5.247742373095410917e-01 4.714676967573837134e-03
7.775476042234984561e+03 5.264912385472509948e-01 4.969186060388725706e-03
7.783251518277222203e+03 5.243736160170732186e-01 5.427576046233799703e-03
7.791034769795502143e+03 5.237001821774897037e-01 5.965672939835497610e-03
7.798825804565300132e+03 5.221022587963700667e-01 6.113568357242486241e-03
7.806624630369868100e+03 5.237737259352828190e-01 6.634699615832157817e-03
7.814431255000240526e+03 5.244119041769212952e-01 7.343941534496973254e-03
7.822245686255242617e+03 5.248399430135838317e-01 7.235086642746596346e-03
7.830067931941501229e+03 5.212858353085475516e-01 8.236628117463302284e-03
7.837897999873444860e+03 5.191637505642662243e-01 8.980428269306379649e-03
7.845735897873320937e+03 5.145358797164458764e-01 9.607404070827879963e-03
7.853581633771196721e+03 5.164360587907397271e-01 1.032001682738911165e-02
7.861435215404970222e+03 5.127386739870140042e-01 1.237282564573676316e-02
7.869296650620378387e+03 5.105583868590529706e-01 1.472294625957115688e-02
7.877165947271001642e+03 5.224698944227210706e-01 1.574344403859872371e-02
7.885043113218274812e+03 5.167210866917107959e-01 1.894911686579575649e-02
7.892928156331495302e+03 5.226962824879689551e-01 1.538590174863291651e-02
7.900821084487829467e+03 5.184544508757374937e-01 2.049729738810344287e-02
7.908721905572319884e+03 5.147317930250532303e-01 2.818721621648479989e-02
7.916630627477895359e+03 5.041145510583914247e-01 3.649615892683499146e-02
