# starting wavelength: 3220.012
# ending wavelength: 10284.455
# wav flux eflux
6.972885636367890584e+03 1.193774935397138526e+00 4.616911746494888925e-03
6.979858522004260521e+03 1.193945867070609124e+00 4.561627926083946030e-03
6.986838380526267429e+03 1.196035386406854917e+00 4.466073605661234798e-03
6.993825218906796181e+03 1.200757803910320831e+00 4.422764652797681398e-03
7.000819044125705659e+03 1.208307220078264077e+00 4.667630219564553908e-03
7.007819863169833297e+03 1.217148263039184553e+00 4.627641567808503387e-03
7.014827683033005087e+03 1.222748926238970579e+00 4.441333233420236698e-03
7.021842510716041033e+03 1.229712870213763409e+00 4.052817083959387411e-03
7.028864353226758794e+03 1.232758246655731194e+00 4.111799301413705809e-03
7.035893217579988232e+03 1.232460584491809730e+00 4.335924594268447500e-03
7.042929110797570502e+03 1.234712320823032394e+00 4.351015689946702812e-03
7.049972039908370789e+03 1.235267457430910376e+00 3.914593837752292950e-03
7.057022011948281033e+03 1.233657714598695998e+00 3.357170503247247292e-03
7.064079033960231754e+03 1.234573548798463483e+00 3.313580281870591535e-03
7.071143112994193871e+03 1.239127687487842300e+00 3.004464102939017646e-03
7.078214256107190522e+03 1.247156209095631629e+00 3.724676694158060141e-03
7.085292470363300708e+03 1.247400854399576042e+00 3.593916171499189800e-03
7.092377762833665656e+03 1.240146450445344328e+00 3.965794238281895867e-03
7.099470140596501551e+03 1.233994228133610260e+00 4.380670663714007936e-03
7.106569610737100447e+03 1.228708669215988314e+00 4.536825059446296382e-03
7.113676180347840273e+03 1.222782659254871840e+00 4.224133520795293750e-03
7.120789856528190285e+03 1.221137152426428951e+00 4.134392437547219565e-03
7.127910646384721076e+03 1.220790883112792047e+00 4.201229200854835269e-03
7.135038557031108212e+03 1.222668349938182741e+00 4.210677964187602498e-03
7.142173595588141325e+03 1.228924253094739738e+00 4.438197168184058322e-03
7.149315769183732300e+03 1.236371877502562278e+00 4.902412074417166962e-03
7.156465084952918005e+03 1.238838095911528159e+00 4.606397751822506950e-03
7.163621550037873021e+03 1.235464226251558717e+00 4.668154373097394873e-03
7.170785171587913283e+03 1.227192361141301813e+00 4.893852980934168713e-03
7.177955956759504261e+03 1.215194753540910666e+00 5.463756419789328467e-03
7.185133912716265513e+03 1.206610912050090523e+00 5.626184229311059944e-03
7.192319046628984324e+03 1.200367418571382405e+00 5.449820632869075039e-03
7.199511365675615707e+03 1.191939137362241219e+00 4.894675125464170544e-03
7.206710877041294225e+03 1.187477242692427160e+00 4.339903321034149775e-03
7.213917587918337631e+03 1.201644471183342722e+00 4.509428445496367448e-03
7.221131505506257781e+03 1.213723976296287477e+00 4.540194752426536876e-03
7.228352637011767001e+03 1.221664909919249142e+00 4.424621853681161461e-03
7.235580989648780815e+03 1.227790702341063689e+00 4.390107357787947570e-03
7.242816570638432495e+03 1.232544608625746108e+00 4.216688582159752383e-03
7.250059387209073066e+03 1.232878956389753533e+00 4.316989979043945116e-03
7.257309446596284033e+03 1.230322851372235515e+00 4.502380714145239743e-03
7.264566756042882844e+03 1.220116157261105894e+00 4.758379726751600820e-03
7.271831322798928340e+03 1.207460803591940746e+00 3.712321641572793787e-03
7.279103154121729858e+03 1.202138828747889132e+00 3.427849296155746368e-03
7.286382257275853590e+03 1.203313314320921812e+00 3.520178689637567214e-03
7.293668639533132591e+03 1.207359235437019063e+00 3.968276765519065420e-03
7.300962308172667690e+03 1.209375884864839268e+00 4.043216763161298563e-03
7.308263270480842948e+03 1.213392089236436489e+00 3.811927552010648240e-03
7.315571533751325660e+03 1.214247238462622391e+00 3.797245968080055229e-03
7.322887105285079997e+03 1.212984777762368349e+00 3.842868111144153928e-03
7.330209992390367006e+03 1.214598354407501191e+00 3.735409168112356799e-03
7.337540202382760071e+03 1.208357095283244309e+00 3.594394648187146640e-03
7.344877742585144915e+03 1.203421422957241305e+00 3.248479389599493155e-03
7.352222620327733239e+03 1.202224522572039378e+00 3.674405822657594335e-03
7.359574842948062724e+03 1.197878948159055490e+00 3.732944762404031593e-03
7.366934417791013402e+03 1.188403744406681062e+00 3.845603183824610437e-03
7.374301352208806748e+03 1.183684803225161453e+00 3.849752056469330202e-03
7.381675653561018407e+03 1.182316390885381985e+00 3.789645130030140207e-03
7.389057329214581841e+03 1.183165698444461844e+00 3.516020091841082825e-03
7.396446386543798326e+03 1.179448675327742002e+00 3.670455187772788622e-03
7.403842832930345139e+03 1.172877860939436356e+00 3.674451583265224332e-03
7.411246675763277381e+03 1.168495415151144634e+00 3.391211516277085197e-03
7.418657922439043432e+03 1.167399334791784149e+00 3.504866062878942215e-03
7.426076580361484957e+03 1.165716522016998047e+00 3.484717633415990255e-03
7.433502656941848727e+03 1.168557687934444811e+00 3.396984209672304286e-03
7.440936159598792983e+03 1.173711526664664495e+00 3.765552254453951100e-03
7.448377095758394717e+03 1.176586055098097772e+00 3.747199091824169898e-03
7.455825472854155123e+03 1.174530205244730396e+00 3.857024005368508285e-03
7.463281298327012337e+03 1.171466125438723083e+00 3.936980252195204470e-03
7.470744579625341430e+03 1.164392299226039595e+00 4.065142932680019909e-03
7.478215324204968965e+03 1.157709209989297605e+00 3.774686363490020388e-03
7.485693539529176633e+03 1.155713498501263814e+00 3.799505874500039987e-03
7.493179233068708527e+03 1.155325795574267067e+00 4.786205924507894692e-03
7.500672412301779332e+03 1.143217122740419089e+00 7.566282095523550570e-03
7.508173084714083416e+03 1.154965696680686715e+00 1.033345950866398910e-02
7.515681257798800289e+03 1.160754594430969844e+00 1.070899313142060008e-02
7.523196939056601877e+03 1.168370914499512470e+00 1.152615814904507131e-02
7.530720135995660712e+03 1.161538518381278751e+00 1.115675976696651160e-02
7.538250856131659020e+03 1.145684341322952715e+00 1.167830625829908292e-02
7.545789106987793275e+03 1.123662819827649262e+00 1.205223431754550920e-02
7.553334896094783289e+03 1.103534040374888114e+00 1.232885010778208938e-02
7.560888230990880402e+03 1.081790019351646315e+00 1.237545432667100376e-02
7.568449119221873843e+03 1.064292132666743385e+00 1.200288273841550006e-02
7.576017568341098013e+03 1.053682644650857148e+00 1.155300639067218318e-02
7.583593585909441572e+03 1.058856893137099187e+00 1.181362199723014379e-02
7.591177179495353812e+03 1.074723579890793035e+00 1.273507524103976128e-02
7.598768356674851930e+03 1.090887430150820236e+00 1.301887669263243098e-02
7.606367125031529213e+03 1.107863653638215151e+00 1.267006364337633362e-02
7.613973492156563225e+03 1.120594645712174486e+00 1.225351740166488908e-02
7.621587465648722173e+03 1.135173600366616853e+00 1.199545287309122105e-02
7.629209053114373091e+03 1.144161702776478329e+00 1.174669108644182079e-02
7.636838262167490029e+03 1.144246880117222531e+00 1.164293177001149253e-02
7.644475100429660415e+03 1.115673902438529819e+00 6.989947993351107794e-03
7.652119575530092334e+03 1.112050322985116635e+00 6.319102258097846966e-03
7.659771695105625440e+03 1.102974219042663240e+00 5.228142817033685358e-03
7.667431466800733688e+03 1.103982927705251971e+00 4.524210869413327653e-03
7.675098898267536242e+03 1.104905167373987585e+00 4.379930080924856854e-03
7.682773997165806577e+03 1.103556467805882679e+00 4.710091444486270290e-03
7.690456771162975201e+03 1.103675987166734984e+00 5.546629840704440061e-03
7.698147227934140574e+03 1.123070001530853679e+00 7.496071443976131884e-03
7.705845375162077289e+03 1.147727743190544603e+00 1.103205344001559340e-02
7.713551220537241534e+03 1.146229256445749245e+00 1.107928158738570763e-02
7.721264771757782000e+03 1.125958971441428647e+00 1.153490831199863349e-02
7.728986036529541707e+03 1.102561958555908106e+00 1.222908893437275706e-02
7.736715022566074367e+03 1.081220147841914558e+00 1.282394999442344058e-02
7.744451737588642573e+03 1.063789633940960933e+00 1.297239960208598428e-02
7.752196189326234162e+03 1.048113897816328910e+00 1.239303652013645438e-02
7.759948385515562222e+03 1.039864992151606105e+00 1.181136841397346059e-02
7.767708333901080550e+03 1.036433790025530710e+00 1.178955716691101885e-02
7.775476042234984561e+03 1.043315731176900796e+00 1.182717751197385168e-02
7.783251518277222203e+03 1.057149996371860912e+00 1.180568406575436581e-02
7.791034769795502143e+03 1.071910539241398341e+00 1.152551555423993353e-02
7.798825804565300132e+03 1.093065758322780967e+00 1.107104182075847355e-02
7.806624630369868100e+03 1.109819787399252133e+00 1.035823472427517197e-02
7.814431255000240526e+03 1.119633453601010187e+00 1.007683612128895158e-02
7.822245686255242617e+03 1.119561126061422218e+00 1.031065182398958197e-02
7.830067931941501229e+03 1.103993507237888583e+00 9.276668764080746657e-03
7.837897999873444860e+03 1.083022436402629740e+00 5.860079989199646483e-03
7.845735897873320937e+03 1.072390811472700101e+00 5.113082815193634514e-03
7.853581633771196721e+03 1.073433911109298755e+00 3.230057983100396383e-03
7.861435215404970222e+03 1.076462302700051721e+00 2.918441742435935130e-03
7.869296650620378387e+03 1.076923892158812457e+00 2.968241247490299457e-03
7.877165947271001642e+03 1.075893788351484304e+00 3.019331488855013859e-03
7.885043113218274812e+03 1.072426873491471255e+00 3.090442227647867239e-03
7.892928156331495302e+03 1.071507309112876616e+00 3.040232019030083416e-03
7.900821084487829467e+03 1.074488954231747506e+00 3.088071416307033943e-03
7.908721905572319884e+03 1.076283793261071153e+00 2.929695468469539592e-03
7.916630627477895359e+03 1.078349797531476639e+00 2.946504893246822392e-03
7.924547258105375477e+03 1.077656662851233627e+00 2.932613132653092217e-03
7.932471805363483327e+03 1.071597585053261303e+00 3.077964361151297110e-03
7.940404277168850058e+03 1.066541796808470943e+00 2.978098942379758633e-03
7.948344681446021241e+03 1.065085923364960552e+00 3.063446405337172298e-03
7.956293026127469602e+03 1.061660032876628579e+00 3.053799752417239027e-03
7.964249319153599572e+03 1.058623042429083227e+00 3.078494252656308397e-03
7.972213568472756378e+03 1.058055244615536239e+00 3.027580674273724730e-03
7.980185782041231505e+03 1.056798065553839816e+00 2.927301709269360466e-03
7.988165967823275423e+03 1.056985253324370655e+00 2.912064221455406329e-03
7.996154133791101231e+03 1.058254509263253151e+00 3.012253139311126763e-03
8.004150287924895565e+03 1.055285337105613230e+00 2.866897972720096072e-03
8.012154438212822242e+03 1.055938058305820437e+00 2.626854864869216256e-03
8.020166592651037718e+03 1.055744048775044464e+00 2.561363863202505229e-03
8.028186759243691995e+03 1.053380666897453688e+00 2.800457824222952596e-03
8.036214946002938632e+03 1.051517531817746764e+00 2.672947527383601370e-03
8.044251160948943834e+03 1.048592513747634403e+00 2.712715797601265941e-03
8.052295412109895551e+03 1.043620160339177483e+00 2.735881406098640729e-03
8.060347707522008022e+03 1.037546489172236353e+00 2.887791170873440626e-03
8.068408055229532692e+03 1.031171356494889668e+00 2.977895118632162622e-03
8.076476463284764577e+03 1.021282775732254233e+00 2.762609850345963420e-03
8.084552939748052268e+03 1.004363229693867154e+00 2.877454426395997713e-03
8.092637492687803388e+03 9.838177614755215794e-01 3.272507778419289984e-03
8.100730130180493688e+03 9.677175418272548901e-01 3.220690215270286417e-03
8.108830860310677053e+03 9.469669869255934458e-01 3.192139040040584217e-03
8.116939691170990045e+03 9.255630325401664749e-01 3.053436578856229093e-03
8.125056630862163729e+03 9.119781327404087312e-01 3.286203329398979574e-03
8.133181687493028221e+03 9.053855434870785590e-01 4.292507227092947839e-03
8.141314869180524511e+03 8.999308772500785869e-01 4.926115981830992384e-03
8.149456184049707190e+03 8.912707350699580200e-01 4.988410094834250241e-03
8.157605640233759914e+03 8.847992287822348256e-01 5.235324989361164576e-03
8.165763245873996311e+03 8.816961488019229298e-01 5.380788982056086689e-03
8.173929009119872717e+03 8.842223051789009913e-01 5.422700199120672124e-03
8.182102938128995447e+03 8.859548919147007817e-01 5.344665295753109682e-03
8.190285041067127167e+03 8.912688523654400674e-01 5.467539878493066045e-03
8.198475326108196896e+03 8.943390417894802047e-01 5.561552407697688098e-03
8.206673801434308189e+03 8.933894206457342335e-01 5.618567828728211581e-03
8.214880475235744598e+03 8.966993155866093135e-01 5.572182696637196890e-03
8.223095355710984222e+03 9.068960359052193887e-01 5.500257079457007529e-03
8.231318451066697889e+03 9.173488861385785675e-01 5.533754744146714838e-03
8.239549769517767345e+03 9.256995882491412253e-01 5.604177322529528375e-03
8.247789319287287071e+03 9.308868776667161837e-01 5.654187638749882602e-03
8.256037108606577021e+03 9.405665068696357212e-01 5.767302252163743204e-03
8.264293145715186256e+03 9.408784860551410167e-01 5.826246099568288712e-03
8.272557438860903858e+03 9.348509157002441450e-01 5.502946514226666336e-03
8.280829996299768027e+03 9.357016398389208511e-01 5.327510839870630219e-03
8.289110826296069718e+03 9.456582117384002562e-01 4.736878839873191749e-03
8.297399937122369010e+03 9.567784387090564335e-01 4.481778580881925524e-03
8.305697337059495112e+03 9.647183676339207148e-01 4.630703969454500954e-03
8.314003034396557268e+03 9.652399883397233538e-01 4.600919638166254405e-03
8.322317037430955679e+03 9.632187809280816637e-01 4.723816817592403974e-03
8.330639354468388774e+03 9.654463116071663187e-01 4.772566654529964737e-03
8.338969993822860488e+03 9.687364679753219798e-01 4.840238104145234282e-03
8.347308963816685718e+03 9.728803423917598003e-01 5.072681446582748103e-03
8.355656272780506697e+03 9.794703037885440500e-01 5.141299145301220924e-03
8.364011929053289350e+03 9.862075625498318843e-01 5.474249977128670119e-03
8.372375940982345128e+03 9.899271709490427007e-01 5.792285522923853840e-03
8.380748316923331004e+03 9.915950071434737056e-01 5.912288902953541717e-03
8.389129065240256750e+03 9.937175830904265705e-01 5.977358572409491658e-03
8.397518194305499492e+03 9.893958837737035772e-01 6.170546470004078903e-03
8.405915712499807341e+03 9.841622318587446294e-01 6.314255569824015618e-03
8.414321628212310316e+03 9.882718797009661937e-01 6.031333402345189117e-03
8.422735949840525791e+03 9.877101416807532175e-01 6.226351455417859435e-03
8.431158685790369418e+03 9.749665367261679538e-01 7.046121153297697261e-03
8.439589844476162398e+03 9.704069815468472360e-01 7.324441512222916104e-03
8.448029434320640576e+03 9.732274018743160005e-01 6.669171670617032172e-03
8.456477463754963537e+03 9.901742989178017318e-01 8.159216447751393639e-03
8.464933941218721884e+03 1.021420687079717782e+00 1.042993950912982255e-02
8.473398875159942691e+03 1.038696315490112321e+00 9.901487670598535518e-03
8.481872274035105875e+03 1.045377920906556568e+00 1.037807095174245707e-02
8.490354146309144198e+03 1.056071341641626304e+00 1.062606524994186633e-02
8.498844500455456000e+03 1.061803954334059608e+00 1.092869151066564251e-02
8.507343344955914290e+03 1.059711909668461738e+00 1.059834574369569911e-02
8.515850688300872207e+03 1.063767938883604991e+00 1.086929908634714712e-02
8.524366538989177570e+03 1.068947929034637090e+00 1.125933495233564369e-02
8.532890905528169242e+03 1.066855106163049349e+00 1.135485261145693404e-02
8.541423796433698953e+03 1.058890144689681012e+00 1.129362102581105837e-02
8.549965220230136765e+03 1.051104622599675631e+00 1.138174231836189959e-02
8.558515185450369245e+03 1.040013767399626365e+00 1.155841327812815941e-02
8.567073700635823116e+03 1.030191273453590517e+00 1.166334334712562128e-02
8.575640774336461618e+03 1.031750855119549115e+00 1.149127908072494243e-02
8.584216415110800881e+03 1.037039527268134975e+00 1.134269600210273572e-02
8.592800631525913559e+03 1.008765374879688537e+00 1.165444871660505262e-02
8.601393432157443385e+03 9.852860424667014838e-01 1.072363121377304176e-02
8.609994825589603352e+03 9.718000218745098673e-01 1.048256839450353341e-02
8.618604820415195718e+03 9.707457708866333856e-01 1.031431505073127260e-02
8.627223425235613831e+03 9.901127669544189658e-01 8.155901630684539438e-03
8.635850648660851220e+03 9.989921929868763595e-01 7.866747562969112623e-03
8.644486499309516148e+03 1.005631642892098609e+00 7.915691763226187852e-03
8.653130985808827973e+03 1.005340924862266450e+00 8.030330203279031215e-03
8.661784116794638976e+03 1.009772579839148587e+00 8.204818548447642343e-03
8.670445900911438002e+03 1.017286089448525832e+00 8.913742878757045102e-03
8.679116346812352276e+03 1.023756758643908471e+00 8.620254495244441748e-03
8.687795463159167412e+03 1.027359354571437677e+00 8.175679059729264869e-03
8.696483258622329231e+03 1.020046269010699058e+00 8.591372530524381268e-03
8.705179741880954680e+03 1.014160613196695815e+00 8.817155154364965386e-03
8.713884921622837282e+03 1.003783601971332651e+00 8.751523791077967657e-03
8.722598806544463514e+03 9.938780104928578440e-01 8.496083383349801316e-03
8.731321405351010981e+03 9.803512869156791876e-01 8.292513414059279539e-03
8.740052726756364791e+03 9.776744876171039600e-01 8.303072011784796980e-03
8.748792779483124832e+03 9.822954790484988985e-01 7.384457850016240207e-03
8.757541572262609407e+03 9.718229749171922727e-01 6.735913795943227617e-03
8.766299113834875243e+03 9.637939562907521518e-01 6.718456245289614395e-03
8.775065412948713856e+03 9.713788848970223988e-01 6.483274435052941397e-03
8.783840478361664282e+03 9.805607959686618580e-01 7.737492793188150905e-03
8.792624318840029446e+03 9.823397348425582098e-01 7.704703877611178420e-03
8.801416943158872527e+03 9.783879038001586093e-01 7.998126464611881453e-03
8.810218360102035149e+03 9.734996857622651989e-01 8.182069856617551346e-03
8.819028578462139194e+03 9.675401026852953335e-01 7.920863470836137649e-03
8.827847607040604998e+03 9.632567442030089966e-01 7.501857856706654198e-03
8.836675454647647712e+03 9.729690161861828113e-01 7.065625626176314650e-03
8.845512130102299125e+03 9.767419176452786234e-01 7.122624128869198441e-03
8.854357642232404032e+03 9.762468858102364422e-01 7.113534377328028548e-03
8.863211999874638423e+03 9.665275780866425803e-01 7.109411918281080892e-03
8.872075211874516754e+03 9.496140258101519738e-01 7.282673964295308458e-03
8.880947287086393771e+03 9.372684950340192112e-01 7.316742073125927399e-03
8.889828234373482701e+03 9.261230619977784961e-01 7.070401587759221097e-03
8.898718062607858883e+03 9.080472387436508974e-01 7.039383737439263919e-03
8.907616780670470689e+03 8.892221839452146837e-01 7.146671348201416758e-03
8.916524397451143159e+03 8.732913927016152655e-01 7.172882350488182963e-03
8.925440921848598009e+03 8.582872751950610946e-01 7.095806399942737423e-03
8.934366362770449996e+03 8.385842591265288970e-01 6.653228917075959190e-03
8.943300729133223285e+03 8.198129583693731792e-01 6.660081116837399985e-03
8.952244029862358730e+03 8.145448685629763652e-01 6.147229522117279681e-03
8.961196273892224781e+03 8.143545874092059655e-01 6.050572728383015082e-03
8.970157470166119310e+03 8.214152126545136712e-01 6.504835477690905539e-03
8.979127627636287798e+03 8.284825558886723673e-01 6.851439194287664916e-03
8.988106755263928790e+03 8.322946515764502173e-01 6.904628360136582342e-03
8.997094862019195716e+03 8.379622620959430446e-01 6.762200633072665799e-03
9.006091956881216902e+03 8.406258360182540246e-01 6.854010222354775007e-03
9.015098048838101022e+03 8.375635899583312449e-01 6.898760008254807737e-03
9.024113146886942559e+03 8.399842556226714274e-01 7.016839775468698345e-03
9.033137260033832717e+03 8.236072147246451536e-01 7.791902316297630304e-03
9.042170397293868518e+03 8.049402772059300881e-01 7.805767589949134597e-03
9.051212567691165532e+03 7.859869248928947894e-01 7.867370495114630116e-03
9.060263780258859697e+03 7.707740038369206292e-01 7.768326178765065995e-03
9.069324044039121873e+03 7.591080339531800503e-01 7.552771871908191270e-03
9.078393368083163296e+03 7.518001117233293895e-01 7.317909436525243949e-03
9.087471761451250131e+03 7.524338092192466299e-01 7.288453731738558927e-03
9.096559233212705294e+03 7.637361863178566690e-01 7.025565215716033686e-03
9.105655792445919360e+03 7.821687063467341883e-01 5.833882859844201352e-03
9.114761448238368757e+03 7.916978548501383273e-01 6.136215294628287464e-03
9.123876209686610309e+03 8.033090164188325666e-01 5.782269351891480835e-03
9.133000085896299424e+03 8.190349846162876535e-01 6.077048068659000185e-03
9.142133085982199191e+03 8.432479783720634448e-01 7.258875098218442630e-03
9.151275219068184015e+03 8.511836270352178824e-01 7.146530736904839129e-03
9.160426494287255991e+03 8.448996132208559384e-01 7.341469810596271302e-03
9.169586920781546723e+03 8.332251607761106404e-01 7.554414241259372470e-03
9.178756507702330055e+03 8.181030605432744185e-01 7.971305038644398155e-03
9.187935264210036621e+03 7.943741645996502676e-01 7.971048483362020223e-03
9.197123199474248395e+03 7.807805054195328109e-01 8.621726803189290814e-03
9.206320322673725968e+03 7.767180072795676349e-01 8.589079294501590980e-03
9.215526642996403098e+03 7.722112465840094142e-01 8.683314116837512892e-03
9.224742169639403073e+03 7.680635978228712579e-01 8.584369581498069862e-03
9.233966911809044177e+03 7.644462693302933598e-01 8.514053419940244630e-03
9.243200878720857872e+03 7.742228009583307369e-01 8.622542162700669310e-03
9.252444079599581528e+03 7.759058522291927273e-01 9.497292217442972542e-03
9.261696523679183883e+03 7.967269407051076335e-01 1.024285674388032523e-02
9.270958220202865050e+03 8.178439934592021121e-01 1.052849867451838457e-02
9.280229178423071062e+03 8.252424230385935200e-01 1.047971151889503724e-02
9.289509407601497514e+03 8.148041932241829599e-01 1.022246311422411388e-02
9.298798917009102297e+03 7.953929067609512016e-01 1.079287598280575210e-02
9.308097715926114688e+03 7.750726092577152615e-01 1.126561866147889404e-02
9.317405813642044450e+03 7.773388617756764596e-01 1.130208382080991232e-02
9.326723219455689105e+03 7.780716736918891208e-01 1.147801165179456774e-02
9.336049942675148486e+03 7.733874117974802731e-01 1.155603095145436507e-02
9.345385992617826560e+03 7.681699404528943287e-01 1.162186668075690550e-02
9.354731378610447791e+03 7.537039884177393345e-01 1.195160296246720877e-02
9.364086109989060787e+03 7.384821552454208238e-01 1.235872717470297595e-02
9.373450196099052846e+03 7.302403255690310679e-01 1.178066902863567252e-02
9.382823646295155413e+03 7.422336144397354563e-01 1.153509407101736134e-02
9.392206469941453179e+03 7.542653812776932698e-01 1.136961262950641170e-02
9.401598676411396809e+03 7.633815572171992470e-01 1.137390161987423404e-02
9.411000275087812042e+03 7.792162666155839634e-01 1.150595040240965337e-02
9.420411275362903325e+03 7.866055000078969739e-01 1.154325570726338727e-02
9.429831686638268366e+03 7.800966080254068125e-01 1.074255206142074245e-02
9.439261518324910867e+03 7.807911051328043639e-01 9.757384311478956365e-03
9.448700779843238706e+03 7.942356151068926673e-01 9.139616714614724746e-03
9.458149480623085765e+03 8.169900380903262205e-01 9.519243817206002670e-03
9.467607630103711926e+03 8.303859781709455046e-01 9.467070276371749443e-03
9.477075237733817630e+03 8.247912251051636723e-01 9.135079241338633915e-03
9.486552312971554784e+03 8.139115202328547349e-01 8.246706454892527641e-03
9.496038865284530402e+03 8.083278145216126198e-01 8.088639780791459163e-03
9.505534904149817521e+03 8.043211480924188361e-01 7.833879237293409070e-03
9.515040439053969749e+03 7.999536615148260532e-01 7.581684532899343569e-03
9.524555479493026724e+03 7.932196334851133734e-01 7.631839636018763334e-03
9.534080034972523208e+03 7.837314117130982360e-01 7.546798207514729753e-03
9.543614115007500004e+03 7.582012281475254412e-01 6.631009905248144015e-03
9.553157729122509409e+03 7.496643959539126545e-01 6.821250204235343104e-03
9.562710886851635223e+03 7.457985626228267328e-01 7.261132113791461500e-03
9.572273597738490935e+03 7.316661739722241098e-01 7.288529211482371734e-03
9.581845871336232449e+03 7.190162496016573312e-01 7.403512355365635469e-03
9.591427717207570822e+03 7.192380643256309769e-01 7.004583942572963247e-03
9.601019144924781358e+03 7.232909058615897280e-01 6.423237830338452553e-03
9.610620164069710881e+03 7.248794676380376778e-01 6.412599051361231837e-03
9.620230784233783197e+03 7.283366723857060965e-01 6.262305703890510243e-03
9.629851015018019098e+03 7.284394643858389529e-01 5.941806919201512646e-03
9.639480866033041821e+03 7.322694757936609733e-01 6.084985695437036303e-03
9.649120346899077049e+03 7.405375621843742762e-01 5.535537539419837019e-03
9.658769467245980195e+03 7.439983724610185201e-01 5.070429544350372499e-03
9.668428236713229126e+03 7.403792206288144495e-01 5.274003144833322616e-03
9.678096664949945989e+03 7.386257057025396033e-01 5.276023271552115340e-03
9.687774761614899035e+03 7.344432085518267650e-01 5.383641683510583843e-03
9.697462536376517164e+03 7.271539605138942486e-01 5.437935658556917844e-03
9.707159998912895389e+03 7.197294228800608096e-01 5.554576058462270920e-03
9.716867158911813021e+03 7.176397462356215451e-01 5.411936250241860223e-03
9.726584026070726395e+03 7.204002368527093747e-01 5.795001131260311793e-03
9.736310610096801611e+03 7.192592068220472479e-01 5.699261197260009279e-03
9.746046920706901801e+03 7.178299322692254236e-01 5.460437327321037738e-03
9.755792967627610778e+03 7.169284156954641718e-01 5.263445412964441565e-03
9.765548760595242129e+03 7.217327147773076046e-01 4.874903009474670923e-03
9.775314309355841033e+03 7.263608879195138091e-01 4.605915476682657245e-03
9.785089623665198815e+03 7.334874630699120823e-01 4.535288517878540565e-03
9.794874713288867497e+03 7.438122367270627588e-01 4.932720318142484392e-03
9.804669588002159799e+03 7.494922159955197394e-01 4.779579568142365564e-03
9.814474257590165507e+03 7.500780066012621150e-01 4.955855279067201968e-03
9.824288731847758754e+03 7.562867303597844426e-01 5.044212251874656723e-03
9.834113020579610748e+03 7.558417766493231715e-01 4.997804202255405788e-03
9.843947133600193411e+03 7.642888807894369085e-01 5.587318876199563397e-03
9.853791080733795752e+03 7.580325946153492200e-01 5.812138269016222172e-03
9.863644871814532962e+03 7.498699826942443192e-01 6.054998152397804249e-03
9.873508516686351868e+03 7.487418226242148478e-01 6.204674172333448159e-03
9.883382025203040030e+03 7.457728635033105125e-01 6.493355123262932113e-03
9.893265407228247568e+03 7.435351554466177459e-01 6.903115483220910800e-03
9.903158672635478069e+03 7.385200943851335520e-01 7.482670656540831543e-03
9.913061831308117689e+03 7.328749590288528015e-01 8.327340116949452642e-03
9.922974893139427877e+03 7.304036936230319244e-01 9.601511566457833838e-03
9.932897868032570841e+03 7.241827686040953616e-01 1.134487930748984651e-02
9.942830765900607730e+03 7.202441945863935491e-01 1.400173483371332586e-02
9.952773596666511366e+03 7.185305563757861114e-01 1.773066881588474669e-02
9.962726370263180797e+03 7.227034147403254005e-01 2.141646668122398553e-02
9.972689096633446752e+03 7.199319620279212018e-01 2.923937453423540792e-02
9.982661785730084375e+03 7.098650596996457507e-01 4.065737710369168173e-02
9.992644447515816864e+03 6.788885867133563901e-01 5.832137338679747179e-02
