# starting wavelength: 3169.964
# ending wavelength: 9422.462
# wav flux eflux
6.869124377792688392e+03 8.446593982521554134e-01 3.391830492794959545e-03
6.875993502170483225e+03 8.478124629147819613e-01 3.804685294135984591e-03
6.882869495672656740e+03 8.464294996585597364e-01 3.810175732873713819e-03
6.889752365168331380e+03 8.464432236266470344e-01 3.799844895082377279e-03
6.896642117533501732e+03 8.458882826422866597e-01 3.531260807498153454e-03
6.903538759651037253e+03 8.414059408669487539e-01 3.596361848453345517e-03
6.910442298410691365e+03 8.359589345649177661e-01 3.643881114405716961e-03
6.917352740709104182e+03 8.302950145619747424e-01 3.577531561381966201e-03
6.924270093449815249e+03 8.244043939055575310e-01 3.660545516083792746e-03
6.931194363543267173e+03 8.196378000910204964e-01 3.538219567219560383e-03
6.938125557906812901e+03 8.148661912298480470e-01 3.496373081204685006e-03
6.945063683464722089e+03 8.106794017295956278e-01 3.614154820974142465e-03
6.952008747148189286e+03 8.063841275197302094e-01 3.545002509198214198e-03
6.958960755895339389e+03 8.071993251685578574e-01 3.459017283929728681e-03
6.965919716651237650e+03 8.064485992642259626e-01 3.318799472979354348e-03
6.972885636367890584e+03 8.051284676943859520e-01 3.228490505911417018e-03
6.979858522004260521e+03 8.022016053241725064e-01 3.248262369469716131e-03
6.986838380526267429e+03 7.977761443075704895e-01 3.235861465082402310e-03
6.993825218906796181e+03 7.941015871239082147e-01 3.204964067008261169e-03
7.000819044125705659e+03 7.923367807914371008e-01 2.941683191338354941e-03
7.007819863169833297e+03 7.907995318930917117e-01 3.066656161649480329e-03
7.014827683033005087e+03 7.886443716793466452e-01 2.861660760569861676e-03
7.021842510716041033e+03 7.843993047977886324e-01 2.898811773446321582e-03
7.028864353226758794e+03 7.823488110553147301e-01 2.826723097889019543e-03
7.035893217579988232e+03 7.800811829434988187e-01 2.799406449971643656e-03
7.042929110797570502e+03 7.801858961592492703e-01 2.792170050370382413e-03
7.049972039908370789e+03 7.796176420200440216e-01 2.814921766471658020e-03
7.057022011948281033e+03 7.801909770548994816e-01 2.812227757493401814e-03
7.064079033960231754e+03 7.818737920156435539e-01 2.818968259055585398e-03
7.071143112994193871e+03 7.823691757044907158e-01 2.960523002737527280e-03
7.078214256107190522e+03 7.839585699331823587e-01 2.867569076115999288e-03
7.085292470363300708e+03 7.823280274208620488e-01 2.739428334741589397e-03
7.092377762833665656e+03 7.804173176955087055e-01 2.770917713782479648e-03
7.099470140596501551e+03 7.798469772652496523e-01 2.799277083978419893e-03
7.106569610737100447e+03 7.802624252236435298e-01 3.111806293709288608e-03
7.113676180347840273e+03 7.786464932711106846e-01 3.103419108136129447e-03
7.120789856528190285e+03 7.754657930973505309e-01 3.054230541268956531e-03
7.127910646384721076e+03 7.701431241341548661e-01 3.039132764761516212e-03
7.135038557031108212e+03 7.708146065484546838e-01 3.286170543853938163e-03
7.142173595588141325e+03 7.693588557225277125e-01 3.249300902821483476e-03
7.149315769183732300e+03 7.668431545694879281e-01 3.257816775320992054e-03
7.156465084952918005e+03 7.682235409303924678e-01 3.849432901882923232e-03
7.163621550037873021e+03 7.626019958794998388e-01 4.051394887364466457e-03
7.170785171587913283e+03 7.580927950124318748e-01 4.082657683516095239e-03
7.177955956759504261e+03 7.565872084832928612e-01 4.046341627328491411e-03
7.185133912716265513e+03 7.560271566391331133e-01 4.076981233442835729e-03
7.192319046628984324e+03 7.577015331952925425e-01 4.056777546116618199e-03
7.199511365675615707e+03 7.598427677629333576e-01 4.091885519683853209e-03
7.206710877041294225e+03 7.619274350410210062e-01 4.131882818415678893e-03
7.213917587918337631e+03 7.586601446384686476e-01 4.212592908740442517e-03
7.221131505506257781e+03 7.598108929888341967e-01 4.219349349970365030e-03
7.228352637011767001e+03 7.545737670997538782e-01 4.267147276175864944e-03
7.235580989648780815e+03 7.488982939247411652e-01 4.603296089763429105e-03
7.242816570638432495e+03 7.452465581126763716e-01 4.500319467799262889e-03
7.250059387209073066e+03 7.409523163772501197e-01 4.321131965316277190e-03
7.257309446596284033e+03 7.364507413390166679e-01 4.275120200718676364e-03
7.264566756042882844e+03 7.391454336164642314e-01 4.337564228433053205e-03
7.271831322798928340e+03 7.424862732816831512e-01 4.350701955317708841e-03
7.279103154121729858e+03 7.448529809710003891e-01 4.289128227184206034e-03
7.286382257275853590e+03 7.507282610526944122e-01 4.376156078709464263e-03
7.293668639533132591e+03 7.544889701551551475e-01 3.802407409338036393e-03
7.300962308172667690e+03 7.526699141785738734e-01 3.953076031306977656e-03
7.308263270480842948e+03 7.558020983534526893e-01 3.994145727708768405e-03
7.315571533751325660e+03 7.498044380143649157e-01 4.321216277155801033e-03
7.322887105285079997e+03 7.465916166991852787e-01 4.305852194434823914e-03
7.330209992390367006e+03 7.398504272846967433e-01 4.295254867615106581e-03
7.337540202382760071e+03 7.379044870383677512e-01 4.410454559656812497e-03
7.344877742585144915e+03 7.346638839758634631e-01 4.293338966801406135e-03
7.352222620327733239e+03 7.284518429779659465e-01 4.488309487602654656e-03
7.359574842948062724e+03 7.305584466454749792e-01 4.546518435578495408e-03
7.366934417791013402e+03 7.257990685906137163e-01 4.945247687223547871e-03
7.374301352208806748e+03 7.226852309421918363e-01 4.848292214686161783e-03
7.381675653561018407e+03 7.211551422535420475e-01 4.611228484280525605e-03
7.389057329214581841e+03 7.173606771830404183e-01 4.561121087021913559e-03
7.396446386543798326e+03 7.090686361531466364e-01 4.776622650759563757e-03
7.403842832930345139e+03 7.066028362429463971e-01 4.662646263358429140e-03
7.411246675763277381e+03 7.048130559370137105e-01 4.743986695023130577e-03
7.418657922439043432e+03 7.010404967559513700e-01 4.672048317329528799e-03
7.426076580361484957e+03 6.985247736774062854e-01 4.548462287782785961e-03
7.433502656941848727e+03 6.978353643843605569e-01 4.639624066345392900e-03
7.440936159598792983e+03 6.985355349776271039e-01 4.844819062572854225e-03
7.448377095758394717e+03 6.959437350757150531e-01 4.958761754662458290e-03
7.455825472854155123e+03 6.946922182315327099e-01 5.073865021420823768e-03
7.463281298327012337e+03 6.965548241656199790e-01 5.205585927920095349e-03
7.470744579625341430e+03 6.970523938383675899e-01 5.080608074725016451e-03
7.478215324204968965e+03 6.966695599956912455e-01 5.039037729422688600e-03
7.485693539529176633e+03 6.969645380553740610e-01 4.980244508011292745e-03
7.493179233068708527e+03 6.952469360920916497e-01 4.907204741952424058e-03
7.500672412301779332e+03 6.973972423933234577e-01 4.690991911821567294e-03
7.508173084714083416e+03 6.986207544200446762e-01 4.735430495962288273e-03
7.515681257798800289e+03 6.942121086563264321e-01 4.709112891024451811e-03
7.523196939056601877e+03 6.920133401862624822e-01 4.636413723399224890e-03
7.530720135995660712e+03 6.893636021104653233e-01 4.678704608747848680e-03
7.538250856131659020e+03 6.835682910188836114e-01 4.541167994111764729e-03
7.545789106987793275e+03 6.784908353337799625e-01 4.398076622144743604e-03
7.553334896094783289e+03 6.722149300365812818e-01 4.592889247898450204e-03
7.560888230990880402e+03 6.649672984150004629e-01 4.464474261729132684e-03
7.568449119221873843e+03 6.574439067204057574e-01 4.379406803389698268e-03
7.576017568341098013e+03 6.575152661212491090e-01 4.627078825608465021e-03
7.583593585909441572e+03 6.565471546301410166e-01 4.543901323162153651e-03
7.591177179495353812e+03 6.523645424690901473e-01 4.118711967161128688e-03
7.598768356674851930e+03 6.507718638281781987e-01 3.956261653012912820e-03
7.606367125031529213e+03 6.551172010241884669e-01 3.680959621980203593e-03
7.613973492156563225e+03 6.588029461357753913e-01 3.649946513957349169e-03
7.621587465648722173e+03 6.599174666063202244e-01 3.737212088596453697e-03
7.629209053114373091e+03 6.628152477638444839e-01 3.877070752185329903e-03
7.636838262167490029e+03 6.662639032389835458e-01 3.975589324397873874e-03
7.644475100429660415e+03 6.665928317900065014e-01 4.005358847485502444e-03
7.652119575530092334e+03 6.650431625795925061e-01 4.414148647377940000e-03
7.659771695105625440e+03 6.636271459260163486e-01 4.589895602563394232e-03
7.667431466800733688e+03 6.617900236582329176e-01 4.177210431656201012e-03
7.675098898267536242e+03 6.650821843243396314e-01 4.525846890005558870e-03
7.682773997165806577e+03 6.668613930505336018e-01 4.561170247355581138e-03
7.690456771162975201e+03 6.669567819317689938e-01 4.580709628603408558e-03
7.698147227934140574e+03 6.632420073364542201e-01 5.559304214182972728e-03
7.705845375162077289e+03 6.661747334815693034e-01 6.165588989391104259e-03
7.713551220537241534e+03 6.658747497711440255e-01 6.373960174658839170e-03
7.721264771757782000e+03 6.623282793906537513e-01 6.188264458474197587e-03
7.728986036529541707e+03 6.523796435055945198e-01 6.319929249621772209e-03
7.736715022566074367e+03 6.414696572916306350e-01 6.436978775202102480e-03
7.744451737588642573e+03 6.293210759348738526e-01 6.590595166909078879e-03
7.752196189326234162e+03 6.192069300671892984e-01 6.667912657742999620e-03
7.759948385515562222e+03 6.119114637335600904e-01 6.730149024530311316e-03
7.767708333901080550e+03 6.072669768453582417e-01 6.850693460268467150e-03
7.775476042234984561e+03 6.102513596114099714e-01 7.041618503531429582e-03
7.783251518277222203e+03 6.147428727362949097e-01 7.234262735500455663e-03
7.791034769795502143e+03 6.219367247730289705e-01 7.174026597548296448e-03
7.798825804565300132e+03 6.266328288547707848e-01 7.380067608844432039e-03
7.806624630369868100e+03 6.328821807140266875e-01 7.468513621128224783e-03
7.814431255000240526e+03 6.391666880067524703e-01 7.452163295076218164e-03
7.822245686255242617e+03 6.464844022208452445e-01 7.457289617434094929e-03
7.830067931941501229e+03 6.497123873261620997e-01 7.264448381366574344e-03
7.837897999873444860e+03 6.453953044963384178e-01 7.438176190747495392e-03
7.845735897873320937e+03 6.279723317942171867e-01 5.170584174178708553e-03
7.853581633771196721e+03 6.306126754333676310e-01 4.450338424156450277e-03
7.861435215404970222e+03 6.337093064010429488e-01 4.368551720870048581e-03
7.869296650620378387e+03 6.339320740426016565e-01 4.366594157016184460e-03
7.877165947271001642e+03 6.326650545397086711e-01 4.243417603059594645e-03
7.885043113218274812e+03 6.316390431017899765e-01 4.299558058229583681e-03
7.892928156331495302e+03 6.280403180098018678e-01 4.351214790263912419e-03
7.900821084487829467e+03 6.259021483026371291e-01 4.473380892087960685e-03
7.908721905572319884e+03 6.218996092163515677e-01 4.518639453870724500e-03
7.916630627477895359e+03 6.187631414722023493e-01 4.547320934068426433e-03
7.924547258105375477e+03 6.196904627102535201e-01 4.030814546932250976e-03
7.932471805363483327e+03 6.119693522413063302e-01 4.321627625908565189e-03
7.940404277168850058e+03 6.060324731689623601e-01 4.071449968403207005e-03
7.948344681446021241e+03 5.973125467477762296e-01 4.098928177386875100e-03
7.956293026127469602e+03 5.963750071298068445e-01 4.246984458005791802e-03
7.964249319153599572e+03 5.949305744206944135e-01 4.343328932081824516e-03
7.972213568472756378e+03 5.986533998083108932e-01 4.183152082898893356e-03
7.980185782041231505e+03 6.002465469643367690e-01 4.241723624472957047e-03
7.988165967823275423e+03 6.026048087368773842e-01 4.254912532006052510e-03
7.996154133791101231e+03 5.995406574398768340e-01 4.238106368047288991e-03
8.004150287924895565e+03 5.949516046614440334e-01 4.095517273765853644e-03
8.012154438212822242e+03 5.938862869896592844e-01 4.035778842380626473e-03
8.020166592651037718e+03 5.881955781027838892e-01 4.026887993659364687e-03
8.028186759243691995e+03 5.853392780791644157e-01 4.057613394877206299e-03
8.036214946002938632e+03 5.819926228988182570e-01 4.082798855608070834e-03
8.044251160948943834e+03 5.767040182191034425e-01 3.916733490177656644e-03
8.052295412109895551e+03 5.765729673959671953e-01 3.938644223239022579e-03
8.060347707522008022e+03 5.737656122382516211e-01 3.983793549414688454e-03
8.068408055229532692e+03 5.766132113019681871e-01 3.990124214136444962e-03
8.076476463284764577e+03 5.773907594056587600e-01 3.938828909891363764e-03
8.084552939748052268e+03 5.763687225944020831e-01 3.929430453981331076e-03
8.092637492687803388e+03 5.787553034887323866e-01 3.844487906191466214e-03
8.100730130180493688e+03 5.726839882535791348e-01 3.442482620093330163e-03
8.108830860310677053e+03 5.713970537090686808e-01 3.150359316363410440e-03
8.116939691170990045e+03 5.690811589693803851e-01 3.218979858339957988e-03
8.125056630862163729e+03 5.678221320783192194e-01 3.579033560833514739e-03
8.133181687493028221e+03 5.633289301991593057e-01 3.617585619019034800e-03
8.141314869180524511e+03 5.600750004911012603e-01 3.647758397619656461e-03
8.149456184049707190e+03 5.595994228900604828e-01 3.663359560570823847e-03
8.157605640233759914e+03 5.521443657945523942e-01 3.885762564464930163e-03
8.165763245873996311e+03 5.450732688754812427e-01 3.819692133197871969e-03
8.173929009119872717e+03 5.393669460479337818e-01 3.800573931569043926e-03
8.182102938128995447e+03 5.353138112530603232e-01 3.922086056890454128e-03
8.190285041067127167e+03 5.339589216386161352e-01 4.204333619423084208e-03
8.198475326108196896e+03 5.328253411069334700e-01 4.261383214439135383e-03
8.206673801434308189e+03 5.352900893490752932e-01 4.446261737501741064e-03
8.214880475235744598e+03 5.384562784889417308e-01 4.993624426402533401e-03
8.223095355710984222e+03 5.404974671202705805e-01 4.874181637402683585e-03
8.231318451066697889e+03 5.395088595462965708e-01 4.972444527427913319e-03
8.239549769517767345e+03 5.410426063737778790e-01 5.066728709152561703e-03
8.247789319287287071e+03 5.445711336274964287e-01 5.102577581670219437e-03
8.256037108606577021e+03 5.491517164576228405e-01 5.554590102620702609e-03
8.264293145715186256e+03 5.474224131063593068e-01 5.557583157536547663e-03
8.272557438860903858e+03 5.477810271326588598e-01 5.658182081043175091e-03
8.280829996299768027e+03 5.496902612699899882e-01 5.561185990934226775e-03
8.289110826296069718e+03 5.448903180826122350e-01 5.551958550788270962e-03
8.297399937122369010e+03 5.384624829080464359e-01 5.781724287802037648e-03
8.305697337059495112e+03 5.380347113039815055e-01 5.770665735689576442e-03
8.314003034396557268e+03 5.379000938302981316e-01 5.954273859242993974e-03
8.322317037430955679e+03 5.330737877633845434e-01 5.903063333653486844e-03
8.330639354468388774e+03 5.302344232789539813e-01 5.951249991848537799e-03
8.338969993822860488e+03 5.258905698652107663e-01 5.976263849125272587e-03
8.347308963816685718e+03 5.264116578566632176e-01 6.098358554246370057e-03
8.355656272780506697e+03 5.252994349639057425e-01 6.038168661308518370e-03
8.364011929053289350e+03 5.307003312955671515e-01 6.280977362681385012e-03
8.372375940982345128e+03 5.410727690598242656e-01 5.878068150776735029e-03
8.380748316923331004e+03 5.319574693059435644e-01 7.216165430610475308e-03
8.389129065240256750e+03 5.259395064413572296e-01 7.285159871069640282e-03
8.397518194305499492e+03 5.188131965166901116e-01 7.227528057542086104e-03
8.405915712499807341e+03 5.132248193996361563e-01 7.126582645720313386e-03
8.414321628212310316e+03 5.130569181008313162e-01 7.151330002874324923e-03
8.422735949840525791e+03 5.087813233913743849e-01 7.004263316158603793e-03
8.431158685790369418e+03 5.039812843676620968e-01 6.902283822431897267e-03
8.439589844476162398e+03 5.048444219850102277e-01 6.760978088181907909e-03
8.448029434320640576e+03 5.075733702511296963e-01 6.819809046096636518e-03
8.456477463754963537e+03 5.037118571796878053e-01 6.873394223460210090e-03
8.464933941218721884e+03 5.137541146570742123e-01 7.377800264109204455e-03
8.473398875159942691e+03 5.220513940629610827e-01 6.794429474549340195e-03
8.481872274035105875e+03 5.210779111068220004e-01 6.805741889668244157e-03
8.490354146309144198e+03 5.177295104340917664e-01 6.846172484373288201e-03
8.498844500455456000e+03 5.110457659655947005e-01 6.948584607425706793e-03
8.507343344955914290e+03 5.022534625228409766e-01 6.709837869292988900e-03
8.515850688300872207e+03 4.931660957542221557e-01 6.297689324247446145e-03
8.524366538989177570e+03 4.903709050323055707e-01 6.251749637740108140e-03
8.532890905528169242e+03 4.901445135023494992e-01 6.001336681126766444e-03
8.541423796433698953e+03 4.811291534246353585e-01 5.791543965007001082e-03
8.549965220230136765e+03 4.734222387311249891e-01 4.865394041818662564e-03
8.558515185450369245e+03 4.691711325829755475e-01 4.973632845276543604e-03
8.567073700635823116e+03 4.627808028129939411e-01 5.092600547273404624e-03
8.575640774336461618e+03 4.550935956609130639e-01 6.019550763755271948e-03
8.584216415110800881e+03 4.579842799749763715e-01 6.004917837164477738e-03
8.592800631525913559e+03 4.619634324156591254e-01 6.093889445958565985e-03
8.601393432157443385e+03 4.640339838507037684e-01 6.220354046551959323e-03
8.609994825589603352e+03 4.712996201278054076e-01 6.562624609731380378e-03
8.618604820415195718e+03 4.719971561058441956e-01 6.462579837439779394e-03
8.627223425235613831e+03 4.772034464675870002e-01 5.646241876808156222e-03
8.635850648660851220e+03 4.812305829376291033e-01 5.342398419516271486e-03
8.644486499309516148e+03 4.809782199586700169e-01 5.300559966141884204e-03
8.653130985808827973e+03 4.746265871520021773e-01 5.489997806893185880e-03
8.661784116794638976e+03 4.684430607464270535e-01 5.442158898043880470e-03
8.670445900911438002e+03 4.577120326849535847e-01 5.425820750953112663e-03
8.679116346812352276e+03 4.499346237775701529e-01 5.414278853569419805e-03
8.687795463159167412e+03 4.489869052158004248e-01 6.524176831997109682e-03
8.696483258622329231e+03 4.424974493271800480e-01 6.627052321827771493e-03
8.705179741880954680e+03 4.382020841867348415e-01 6.676300888641215764e-03
8.713884921622837282e+03 4.424757288206817574e-01 6.549766244396913566e-03
8.722598806544463514e+03 4.520403955569490817e-01 6.375395022023636234e-03
8.731321405351010981e+03 4.593943629414082852e-01 6.508301405371412843e-03
8.740052726756364791e+03 4.625839453758320285e-01 6.307687692976108110e-03
8.748792779483124832e+03 4.733876791463729750e-01 6.364374039657329403e-03
8.757541572262609407e+03 4.812994238994019458e-01 6.411030407454700909e-03
8.766299113834875243e+03 4.771187098488522405e-01 6.396784038302932851e-03
8.775065412948713856e+03 4.756399370192595510e-01 6.357622322040815295e-03
8.783840478361664282e+03 4.681712447307869174e-01 6.507034468242152599e-03
8.792624318840029446e+03 4.647312763019323389e-01 6.742664443925626069e-03
8.801416943158872527e+03 4.533668896839856410e-01 6.994759630538388562e-03
8.810218360102035149e+03 4.471996977147742469e-01 7.006855589883253556e-03
8.819028578462139194e+03 4.430992414499308474e-01 7.082643586818008694e-03
8.827847607040604998e+03 4.362013354927157804e-01 6.988152680776944445e-03
8.836675454647647712e+03 4.307634315813336778e-01 7.041119104517117380e-03
8.845512130102299125e+03 4.247956887725867769e-01 6.824706209740979621e-03
8.854357642232404032e+03 4.277481644994578502e-01 6.873327008688135537e-03
8.863211999874638423e+03 4.354425250832084648e-01 6.289882678387588404e-03
8.872075211874516754e+03 4.407534023046492111e-01 5.891615263073527592e-03
8.880947287086393771e+03 4.461748087006858210e-01 5.883232921399296662e-03
8.889828234373482701e+03 4.471605617895075269e-01 5.896691657981316913e-03
8.898718062607858883e+03 4.482487456629785649e-01 5.857484254298878437e-03
8.907616780670470689e+03 4.479665481034931784e-01 5.819291830810035225e-03
8.916524397451143159e+03 4.496326011316982285e-01 5.844966157186034204e-03
8.925440921848598009e+03 4.450117359737409406e-01 5.494323450067832570e-03
8.934366362770449996e+03 4.458742958623566066e-01 5.491490985360087708e-03
8.943300729133223285e+03 4.471065999487593978e-01 5.393090189996951021e-03
8.952244029862358730e+03 4.450953961794082425e-01 5.306499801061265176e-03
8.961196273892224781e+03 4.420096694924949277e-01 5.280380397971747020e-03
8.970157470166119310e+03 4.350571221225647545e-01 5.269799843129726984e-03
8.979127627636287798e+03 4.279469312913995460e-01 5.309356072772773369e-03
8.988106755263928790e+03 4.265052267783392970e-01 5.308290111973134988e-03
8.997094862019195716e+03 4.229753104594947133e-01 5.297388930120642062e-03
9.006091956881216902e+03 4.166887038417300126e-01 4.762124411767359317e-03
9.015098048838101022e+03 4.182283467012857803e-01 4.675124500509837688e-03
9.024113146886942559e+03 4.173700440285162405e-01 4.674269127444446482e-03
9.033137260033832717e+03 4.216078610674561800e-01 4.259093849587889877e-03
9.042170397293868518e+03 4.222005696285223708e-01 4.264952286241516406e-03
9.051212567691165532e+03 4.227539639868471144e-01 4.336385549764512452e-03
9.060263780258859697e+03 4.196860328807035523e-01 4.267622003721230350e-03
9.069324044039121873e+03 4.201490985649724563e-01 4.270539363240838729e-03
9.078393368083163296e+03 4.202225653649167558e-01 4.225710135514355523e-03
9.087471761451250131e+03 4.178109556855612583e-01 4.258019053660381734e-03
9.096559233212705294e+03 4.158335603840932482e-01 4.356347329140172579e-03
9.105655792445919360e+03 4.182118884327131747e-01 4.284105194397144073e-03
9.114761448238368757e+03 4.207822037627349521e-01 4.292608076212881332e-03
9.123876209686610309e+03 4.198144759615848876e-01 4.190606048042372529e-03
9.133000085896299424e+03 4.213157596231600355e-01 4.248190354545104859e-03
9.142133085982199191e+03 4.213803810173532005e-01 4.140809875578583231e-03
9.151275219068184015e+03 4.224939500676812565e-01 4.174256536403116689e-03
9.160426494287255991e+03 4.267491208366585020e-01 4.388013469895356636e-03
9.169586920781546723e+03 4.281993528007694283e-01 4.583404932653434641e-03
9.178756507702330055e+03 4.279121915377123719e-01 4.675515057521196886e-03
9.187935264210036621e+03 4.275650521548680638e-01 4.695549341860132467e-03
9.197123199474248395e+03 4.264518085552166382e-01 4.622471026679073405e-03
9.206320322673725968e+03 4.242720191565051979e-01 4.743711828530510974e-03
9.215526642996403098e+03 4.253376023964353103e-01 5.140877749899987886e-03
9.224742169639403073e+03 4.229777046869082069e-01 5.526628213577579676e-03
9.233966911809044177e+03 4.194214911019443215e-01 5.503538648451121451e-03
9.243200878720857872e+03 4.179861102002828677e-01 5.655718942560596096e-03
9.252444079599581528e+03 4.149701930413142170e-01 5.727700731296581950e-03
9.261696523679183883e+03 4.127577875265964757e-01 5.797865694635291264e-03
9.270958220202865050e+03 4.089041958780157970e-01 5.921810846565901156e-03
9.280229178423071062e+03 4.045306260744931381e-01 6.104230412490436325e-03
9.289509407601497514e+03 3.996350141477605367e-01 6.379486964569523397e-03
9.298798917009102297e+03 3.956157251628085736e-01 6.791268900370858209e-03
9.308097715926114688e+03 3.910419581464446015e-01 7.246368363642707519e-03
9.317405813642044450e+03 3.886153668112115045e-01 7.980867274165023145e-03
9.326723219455689105e+03 3.882144857533473825e-01 9.006901090178686883e-03
9.336049942675148486e+03 3.884814790794366424e-01 1.037128127442509852e-02
9.345385992617826560e+03 3.881748959431103874e-01 1.214160627044683430e-02
9.354731378610447791e+03 3.865317898402709784e-01 1.449619864191914118e-02
9.364086109989060787e+03 3.832866334012495768e-01 1.765545693479923794e-02
9.373450196099052846e+03 3.750997577838977026e-01 2.127888409586068882e-02
9.382823646295155413e+03 3.675858089544466467e-01 2.712191592689472755e-02
9.392206469941453179e+03 3.641578165561099034e-01 3.530213459387335911e-02
9.401598676411396809e+03 3.646846398043031567e-01 4.679988007142121126e-02
9.411000275087812042e+03 3.725141080453404641e-01 6.374011387009255458e-02
9.420411275362903325e+03 3.936133226502324667e-01 8.705177343361070186e-02
