# starting wavelength: 3487.018
# ending wavelength: 8784.357
# wav flux eflux
7.553334896094783289e+03 1.007478031878197955e+00 1.504571601336104382e-02
7.560888230990880402e+03 9.948416016434578069e-01 1.487875757215865145e-02
7.568449119221873843e+03 9.789528955860165027e-01 1.482309114385971932e-02
7.576017568341098013e+03 9.747651686594849263e-01 1.392972205588274490e-02
7.583593585909441572e+03 9.750655661314870937e-01 1.480834399573297683e-02
7.591177179495353812e+03 9.809393758606516078e-01 1.497566374731162768e-02
7.598768356674851930e+03 9.911427430302715003e-01 1.435627980453820125e-02
7.606367125031529213e+03 9.919675112623645985e-01 1.526483591203888282e-02
7.613973492156563225e+03 9.925478938923434358e-01 1.501450265138703534e-02
7.621587465648722173e+03 9.970281142589908496e-01 1.529847245446935670e-02
7.629209053114373091e+03 9.970599536618691694e-01 1.493970158773877573e-02
7.636838262167490029e+03 9.920309907038502573e-01 1.421686283206767369e-02
7.644475100429660415e+03 9.807652401917420493e-01 1.304217807000449328e-02
7.652119575530092334e+03 9.822216378750516785e-01 1.357371156469128551e-02
7.659771695105625440e+03 9.884571110240111258e-01 1.128877180353184302e-02
7.667431466800733688e+03 9.828563384512067902e-01 1.121195157612260573e-02
7.675098898267536242e+03 9.787376916841900032e-01 1.113414531880552692e-02
7.682773997165806577e+03 9.765568230694428031e-01 1.302484478840340576e-02
7.690456771162975201e+03 9.802244223961457115e-01 1.316742812238950143e-02
7.698147227934140574e+03 1.000525075447791457e+00 1.776562453905158184e-02
7.705845375162077289e+03 1.019600438302097789e+00 2.044726186165808299e-02
7.713551220537241534e+03 1.012939685311442739e+00 2.037762772540365266e-02
7.721264771757782000e+03 1.004671260685736423e+00 2.007020816084634576e-02
7.728986036529541707e+03 9.886723516340512052e-01 2.069312960188541758e-02
7.736715022566074367e+03 9.727100574996087046e-01 2.141831865166103632e-02
7.744451737588642573e+03 9.580815037362598874e-01 2.177634118785309880e-02
7.752196189326234162e+03 9.285347339825498203e-01 2.065926277794226038e-02
7.759948385515562222e+03 9.184047189799794397e-01 2.048867845966829623e-02
7.767708333901080550e+03 9.117070493491179484e-01 1.993823629603058353e-02
7.775476042234984561e+03 9.125192455755604115e-01 1.946168333721819479e-02
7.783251518277222203e+03 9.194336884873357540e-01 1.995058976363832740e-02
7.791034769795502143e+03 9.331848310402355295e-01 2.058757067012638095e-02
7.798825804565300132e+03 9.544195692739357861e-01 1.926790418086471793e-02
7.806624630369868100e+03 9.793002400131624041e-01 1.640566642125218869e-02
7.814431255000240526e+03 9.948259060624647931e-01 1.544112260978339202e-02
7.822245686255242617e+03 9.926434130967916047e-01 1.566138339010948385e-02
7.830067931941501229e+03 9.695121578368729454e-01 1.370291602851437390e-02
7.837897999873444860e+03 9.418734708127093347e-01 8.590985777553569042e-03
7.845735897873320937e+03 9.360207374619444742e-01 8.774984408049617962e-03
7.853581633771196721e+03 9.372729137144698575e-01 8.093137934062044972e-03
7.861435215404970222e+03 9.369912694879924953e-01 8.671855000012131803e-03
7.869296650620378387e+03 9.409596569390239473e-01 8.844525889549667216e-03
7.877165947271001642e+03 9.470478508599470269e-01 9.451815076996239809e-03
7.885043113218274812e+03 9.511312985277409204e-01 9.429192675313656860e-03
7.892928156331495302e+03 9.542691460188574837e-01 9.174818141599523288e-03
7.900821084487829467e+03 9.592878092753118757e-01 9.422263689446933738e-03
7.908721905572319884e+03 9.598125966690815858e-01 9.302741251024454483e-03
7.916630627477895359e+03 9.574192150804418100e-01 1.046845782667585496e-02
7.924547258105375477e+03 9.534859591384229338e-01 1.131795959186524675e-02
7.932471805363483327e+03 9.522266750375806277e-01 1.139473643753611057e-02
7.940404277168850058e+03 9.446797254076388928e-01 1.115329457250918699e-02
7.948344681446021241e+03 9.459666270984989911e-01 1.155017764187818777e-02
7.956293026127469602e+03 9.522295427450236938e-01 1.186955637844142389e-02
7.964249319153599572e+03 9.660775790849759348e-01 1.257362590275192676e-02
7.972213568472756378e+03 9.744619903063668209e-01 1.257894924792112706e-02
7.980185782041231505e+03 9.779936455929030270e-01 1.179427050917973389e-02
7.988165967823275423e+03 9.665825607606373104e-01 1.331205841380908583e-02
7.996154133791101231e+03 9.621252075264670189e-01 1.319004789357380511e-02
8.004150287924895565e+03 9.616296195916433920e-01 1.335777051763677864e-02
8.012154438212822242e+03 9.619559004755792175e-01 1.321353248712855977e-02
8.020166592651037718e+03 9.639555020311547651e-01 1.300587941875503903e-02
8.028186759243691995e+03 9.697564580436994763e-01 1.340840850802847532e-02
8.036214946002938632e+03 9.660385431735106776e-01 1.384081992182410910e-02
8.044251160948943834e+03 9.651326407147992059e-01 1.405620732561908837e-02
8.052295412109895551e+03 9.664973355726143023e-01 1.307610591686865845e-02
8.060347707522008022e+03 9.626082675361015140e-01 1.326032136582524883e-02
8.068408055229532692e+03 9.566117323950167339e-01 1.347389270446962793e-02
8.076476463284764577e+03 9.515559573516483294e-01 1.308576479127063728e-02
8.084552939748052268e+03 9.477524603140935477e-01 1.268592163595997670e-02
8.092637492687803388e+03 9.269706476778608595e-01 1.171416047480929035e-02
8.100730130180493688e+03 9.199757735940404801e-01 1.292050064965408369e-02
8.108830860310677053e+03 9.093352291129294107e-01 1.280436829499813703e-02
8.116939691170990045e+03 9.107993073601922118e-01 1.316455897131749847e-02
8.125056630862163729e+03 9.159223205901392273e-01 1.157889212602339693e-02
8.133181687493028221e+03 9.101356766339089299e-01 1.188507454493258238e-02
8.141314869180524511e+03 8.997092271914267636e-01 1.209052794338392155e-02
8.149456184049707190e+03 8.917279085344627099e-01 1.245945373318252218e-02
8.157605640233759914e+03 8.855086558753951786e-01 1.225848871933876184e-02
8.165763245873996311e+03 8.833296923209921214e-01 1.234012383413145286e-02
8.173929009119872717e+03 8.833494704485325144e-01 1.268654193883489087e-02
8.182102938128995447e+03 8.829165175782082153e-01 1.255264640228477037e-02
8.190285041067127167e+03 8.819590678336537426e-01 1.273868175725995262e-02
8.198475326108196896e+03 8.810680556943604191e-01 1.288959566738089729e-02
8.206673801434308189e+03 8.788466552864182546e-01 1.272931364959976018e-02
8.214880475235744598e+03 8.679633749399298104e-01 1.272246589133335312e-02
8.223095355710984222e+03 8.731794341545158211e-01 1.231238921675680172e-02
8.231318451066697889e+03 8.712953964564233988e-01 1.208431860852020659e-02
8.239549769517767345e+03 8.727202688490696136e-01 1.248437285389655815e-02
8.247789319287287071e+03 8.716438277273933499e-01 1.307451706687712441e-02
8.256037108606577021e+03 8.715533213647034261e-01 1.190469509110920511e-02
8.264293145715186256e+03 8.655254348297810596e-01 1.159323123687449469e-02
8.272557438860903858e+03 8.565538333373455826e-01 1.187589834709151110e-02
8.280829996299768027e+03 8.649093162889107678e-01 1.126963657995610178e-02
8.289110826296069718e+03 8.707122496200925266e-01 1.121797193218540718e-02
8.297399937122369010e+03 8.716969433644805587e-01 1.116969557273231675e-02
8.305697337059495112e+03 8.737902866778584077e-01 1.103151866942842473e-02
8.314003034396557268e+03 8.698302720660586740e-01 1.050038566563353711e-02
8.322317037430955679e+03 8.721363147732087429e-01 1.013420841554562267e-02
8.330639354468388774e+03 8.762058045202076872e-01 1.030050948446864165e-02
8.338969993822860488e+03 8.793400765212168180e-01 1.019587817093675457e-02
8.347308963816685718e+03 8.919437424647577162e-01 1.188553778901260856e-02
8.355656272780506697e+03 8.915115080073227061e-01 1.171659393745767483e-02
8.364011929053289350e+03 8.956494038678783909e-01 1.130074248794231753e-02
8.372375940982345128e+03 8.955457161252482479e-01 1.059201946505776773e-02
8.380748316923331004e+03 8.869518641795742786e-01 1.106284551636897533e-02
8.389129065240256750e+03 8.778576875320659445e-01 1.069536699555640423e-02
8.397518194305499492e+03 8.665063901791596468e-01 1.057133939660583923e-02
8.405915712499807341e+03 8.523676746875867849e-01 1.123295422627998419e-02
8.414321628212310316e+03 8.390133285418660547e-01 1.077211510843917135e-02
8.422735949840525791e+03 8.376200750126341354e-01 1.064399527496932320e-02
8.431158685790369418e+03 8.472163663337806128e-01 1.083518350626373923e-02
8.439589844476162398e+03 8.538857228905422092e-01 1.132193112088654939e-02
8.448029434320640576e+03 8.545467956581827007e-01 1.137745844642105986e-02
8.456477463754963537e+03 8.584046953198030128e-01 1.152759403871915327e-02
8.464933941218721884e+03 8.605222109336512215e-01 1.204696397131319215e-02
8.473398875159942691e+03 8.599118591441498038e-01 1.190173785309283847e-02
8.481872274035105875e+03 8.655337173416256524e-01 1.144219259310600388e-02
8.490354146309144198e+03 8.660269882730760038e-01 1.095483933787511077e-02
8.498844500455456000e+03 8.677552982043266194e-01 1.058099611429868560e-02
8.507343344955914290e+03 8.660709146005570735e-01 1.044440274579467968e-02
8.515850688300872207e+03 8.571737115392719097e-01 1.160637598196051848e-02
8.524366538989177570e+03 8.487017109099459500e-01 1.267953384186365322e-02
8.532890905528169242e+03 8.449021612037359574e-01 1.232328681447110441e-02
8.541423796433698953e+03 8.475900531544227068e-01 1.250369360670406695e-02
8.549965220230136765e+03 8.435982430493039752e-01 1.252207965954774127e-02
8.558515185450369245e+03 8.387825183630495118e-01 1.215179640806468911e-02
8.567073700635823116e+03 8.358066819386135160e-01 1.205330563658645396e-02
8.575640774336461618e+03 8.347359284127500167e-01 1.157706491124912106e-02
8.584216415110800881e+03 8.310845768770144248e-01 1.152175235298596653e-02
8.592800631525913559e+03 8.271171240215289266e-01 1.125967086728314921e-02
8.601393432157443385e+03 8.274600180442737152e-01 1.120722905167937170e-02
8.609994825589603352e+03 8.331502866201442314e-01 1.178070889119250952e-02
8.618604820415195718e+03 8.375194925483456787e-01 1.254571069731439531e-02
8.627223425235613831e+03 8.356297141952213625e-01 1.215540972911656470e-02
8.635850648660851220e+03 8.205133184569222138e-01 2.089169548424596110e-02
8.644486499309516148e+03 8.177542629891784154e-01 2.131651453023582568e-02
8.653130985808827973e+03 8.094253407649961707e-01 2.198716373627228327e-02
8.661784116794638976e+03 7.999675230483862531e-01 2.246415716964533446e-02
8.670445900911438002e+03 7.887162356141018682e-01 2.355950437682291509e-02
8.679116346812352276e+03 7.820479747439086360e-01 2.524903683918090433e-02
8.687795463159167412e+03 7.753878536757800033e-01 2.767556578251906957e-02
8.696483258622329231e+03 7.709383197420501821e-01 3.118352455471855300e-02
8.705179741880954680e+03 7.650801367881436832e-01 3.574219728874769575e-02
8.713884921622837282e+03 7.593226224290384740e-01 4.209032637291485607e-02
8.722598806544463514e+03 7.537781987089581248e-01 5.007802040822113138e-02
8.731321405351010981e+03 7.460708047671200660e-01 6.160060678836782461e-02
8.740052726756364791e+03 7.331141150651736549e-01 7.776890633750090098e-02
8.748792779483124832e+03 7.181692235087685505e-01 9.816671531203392809e-02
8.757541572262609407e+03 6.879671234271235170e-01 1.273557472109823063e-01
8.766299113834875243e+03 6.303890553479036818e-01 1.701561378456839801e-01
8.775065412948713856e+03 5.524317828893013926e-01 2.295381477842693141e-01
8.783840478361664282e+03 4.385028644247717100e-01 3.213481289764252846e-01
