# starting wavelength: 3283.255
# ending wavelength: 7790.270
# wav flux eflux
7.113676180347840273e+03 7.590075394386854857e-01 2.576428121480593345e-02
7.120789856528190285e+03 7.415247149469824661e-01 2.580483092098063633e-02
7.127910646384721076e+03 7.230581439479033534e-01 2.760272063177007101e-02
7.135038557031108212e+03 7.190541280816463710e-01 2.865645137267471346e-02
7.142173595588141325e+03 7.102323769716625268e-01 2.756608116705353342e-02
7.149315769183732300e+03 7.230752462083626098e-01 2.796277227172466046e-02
7.156465084952918005e+03 7.434083534643891600e-01 2.951146311203667674e-02
7.163621550037873021e+03 7.677048655879392669e-01 2.868631660374689613e-02
7.170785171587913283e+03 7.584523708317429946e-01 3.130461990195077676e-02
7.177955956759504261e+03 7.891763491500580763e-01 3.481582690377199585e-02
7.185133912716265513e+03 7.653986594611642547e-01 3.436743496155006405e-02
7.192319046628984324e+03 7.674475271069451932e-01 3.170925438760712617e-02
7.199511365675615707e+03 7.385154848792283566e-01 3.324988416858779688e-02
7.206710877041294225e+03 6.905810518299098089e-01 3.484084649830500313e-02
7.213917587918337631e+03 6.730855171767188283e-01 3.591720704484491211e-02
7.221131505506257781e+03 6.688751880483055912e-01 3.619045738583475530e-02
7.228352637011767001e+03 6.663346597697911156e-01 3.609290680982351479e-02
7.235580989648780815e+03 6.413039690555550898e-01 3.697977877935353097e-02
7.242816570638432495e+03 6.554672695744355737e-01 3.757240189382612949e-02
7.250059387209073066e+03 6.952539349011336300e-01 3.757172356604127073e-02
7.257309446596284033e+03 7.260493233725885398e-01 3.706507657480570539e-02
7.264566756042882844e+03 7.327697182012313792e-01 3.735832566551393341e-02
7.271831322798928340e+03 7.449269339758851638e-01 3.758912233853503593e-02
7.279103154121729858e+03 7.496939419325671095e-01 3.758125135515109211e-02
7.286382257275853590e+03 7.437589819648645628e-01 3.760761390585318220e-02
7.293668639533132591e+03 7.247115942108789399e-01 3.820118456019316183e-02
7.300962308172667690e+03 7.136366635886907117e-01 3.791946868301011853e-02
7.308263270480842948e+03 6.854148861316653463e-01 3.675081418357685481e-02
7.315571533751325660e+03 7.212641233846655009e-01 3.362042083699302158e-02
7.322887105285079997e+03 7.494318923449164727e-01 3.340900202411644510e-02
7.330209992390367006e+03 7.774573744813659815e-01 3.464675693349017482e-02
7.337540202382760071e+03 7.750747712121982547e-01 3.499355521812077402e-02
7.344877742585144915e+03 7.639315210639234799e-01 3.370227549427834424e-02
7.352222620327733239e+03 7.611048666859215883e-01 3.373311526670538796e-02
7.359574842948062724e+03 7.724735152673923855e-01 3.013642623666918166e-02
7.366934417791013402e+03 7.507127360503617064e-01 3.100613108033925536e-02
7.374301352208806748e+03 7.339628791134648056e-01 3.102609841692149234e-02
7.381675653561018407e+03 7.015418653391867210e-01 2.829643372033498194e-02
7.389057329214581841e+03 6.742795659323632673e-01 2.577100457057720367e-02
7.396446386543798326e+03 6.722106037059173422e-01 2.533118687277465322e-02
7.403842832930345139e+03 6.678744339748772241e-01 2.521702103873776565e-02
7.411246675763277381e+03 6.641883499124821011e-01 2.519705381377086023e-02
7.418657922439043432e+03 6.682424658337583478e-01 2.491930697186595101e-02
7.426076580361484957e+03 7.018375248559149959e-01 2.523335088047896912e-02
7.433502656941848727e+03 7.326849602930053384e-01 2.260866754249769503e-02
7.440936159598792983e+03 7.518141668528813826e-01 2.200719648518379215e-02
7.448377095758394717e+03 7.817210883362164520e-01 2.227481839086621618e-02
7.455825472854155123e+03 8.046216241221924026e-01 2.370495222919115005e-02
7.463281298327012337e+03 8.061187459227638907e-01 2.370467363851111106e-02
7.470744579625341430e+03 7.892153600745058784e-01 2.491823279732829563e-02
7.478215324204968965e+03 7.848450531804506136e-01 2.498527980713667607e-02
7.485693539529176633e+03 7.805326032291689531e-01 2.509112744439548001e-02
7.493179233068708527e+03 7.684033412108902672e-01 2.492539914306489413e-02
7.500672412301779332e+03 7.391931529426135628e-01 2.452275208739243192e-02
7.508173084714083416e+03 7.135264591653508459e-01 2.398612955387037157e-02
7.515681257798800289e+03 6.829790504885251412e-01 2.380528169436396668e-02
7.523196939056601877e+03 6.613293394861610164e-01 2.422215329879343765e-02
7.530720135995660712e+03 6.363712216224139961e-01 2.415196387745590853e-02
7.538250856131659020e+03 6.191854872369479956e-01 2.408131105194671537e-02
7.545789106987793275e+03 5.980135005473105059e-01 2.370347653961805620e-02
7.553334896094783289e+03 5.771694073732233088e-01 2.336248353228375513e-02
7.560888230990880402e+03 5.837851280302668311e-01 2.542510927927648171e-02
7.568449119221873843e+03 5.808041010320574848e-01 2.564966384964138119e-02
7.576017568341098013e+03 5.972420910240967551e-01 2.541332741234416173e-02
7.583593585909441572e+03 6.055124134582482442e-01 2.511723236920662683e-02
7.591177179495353812e+03 6.117261989744677830e-01 2.515078144983610292e-02
7.598768356674851930e+03 6.246969185730024687e-01 2.564208826276304781e-02
7.606367125031529213e+03 6.259167912800198685e-01 2.552880657074689877e-02
7.613973492156563225e+03 6.314233615252718979e-01 2.542926654884483315e-02
7.621587465648722173e+03 6.372265022698039294e-01 2.544148656924338087e-02
7.629209053114373091e+03 6.337037294832951195e-01 2.564547068147860279e-02
7.636838262167490029e+03 6.409467377243214248e-01 2.599292247551302990e-02
7.644475100429660415e+03 6.247436609913865624e-01 2.583394514430457575e-02
7.652119575530092334e+03 6.218981425139481489e-01 2.625207398140412193e-02
7.659771695105625440e+03 6.135910210759402128e-01 2.616572523745491416e-02
7.667431466800733688e+03 6.195491685206263588e-01 2.675379396517154132e-02
7.675098898267536242e+03 6.174738148388712045e-01 2.782539279543126340e-02
7.682773997165806577e+03 6.151994889296344970e-01 2.844637285576927938e-02
7.690456771162975201e+03 5.972980544625940968e-01 2.940289899143695013e-02
7.698147227934140574e+03 5.886559406235351011e-01 3.082457534708189784e-02
7.705845375162077289e+03 5.984375223082057937e-01 3.308598640119977952e-02
7.713551220537241534e+03 5.973982961238338829e-01 3.634471567036520051e-02
7.721264771757782000e+03 6.059303697727229654e-01 4.212898779761910933e-02
7.728986036529541707e+03 6.144431790144848637e-01 4.893232557339123601e-02
7.736715022566074367e+03 6.230442341979567367e-01 5.886654265987903423e-02
7.744451737588642573e+03 6.332170747228929031e-01 7.190385566393696359e-02
7.752196189326234162e+03 6.300445603603372913e-01 8.949383017724069078e-02
7.759948385515562222e+03 6.339304073034780496e-01 1.147410007945091764e-01
7.767708333901080550e+03 6.271851017843793619e-01 1.502670226100954742e-01
7.775476042234984561e+03 6.250149673086212720e-01 1.983093858881440352e-01
7.783251518277222203e+03 5.979425424144018120e-01 2.658012252584943669e-01
