# starting wavelength: 3247.060
# ending wavelength: 9990.507
# wav flux eflux
7.035893217579988232e+03 1.109561342568165410e+00 1.088907528417554227e-02
7.042929110797570502e+03 1.069981833029863161e+00 1.128116022483269427e-02
7.049972039908370789e+03 1.039649241334773322e+00 1.101442814491768001e-02
7.057022011948281033e+03 1.023807390284970698e+00 1.101253560449991058e-02
7.064079033960231754e+03 1.021481601531934569e+00 1.252241431176047415e-02
7.071143112994193871e+03 1.010602979379079613e+00 1.225153704984657116e-02
7.078214256107190522e+03 1.005235669780905061e+00 1.195514089158794188e-02
7.085292470363300708e+03 1.004757157556431135e+00 1.096302760793124373e-02
7.092377762833665656e+03 9.988877737308796689e-01 1.042567400007926234e-02
7.099470140596501551e+03 9.862136262604758175e-01 1.047402556505976599e-02
7.106569610737100447e+03 9.636793840019816093e-01 1.040176751966266980e-02
7.113676180347840273e+03 9.435421061276633159e-01 9.855704922942151378e-03
7.120789856528190285e+03 9.430708396613525224e-01 9.857501962035608578e-03
7.127910646384721076e+03 9.487611558681634527e-01 9.907854103225005593e-03
7.135038557031108212e+03 9.656127715346402018e-01 1.049622328627883815e-02
7.142173595588141325e+03 9.752481054465793608e-01 1.107040058580578169e-02
7.149315769183732300e+03 9.793247006846094171e-01 1.092091293091283256e-02
7.156465084952918005e+03 9.764434487185494893e-01 1.103994564640877959e-02
7.163621550037873021e+03 9.665938315044811935e-01 1.397839333493766135e-02
7.170785171587913283e+03 9.703755176373600744e-01 1.432902663783511971e-02
7.177955956759504261e+03 9.829620030005713494e-01 1.419085640322664300e-02
7.185133912716265513e+03 9.866655178466173792e-01 1.346761079821801391e-02
7.192319046628984324e+03 9.991130932310973156e-01 1.358260790944918091e-02
7.199511365675615707e+03 1.014465792733894256e+00 1.364708476919521303e-02
7.206710877041294225e+03 1.018204495208739679e+00 1.405269633975342325e-02
7.213917587918337631e+03 1.037152346224968325e+00 1.435597578452270547e-02
7.221131505506257781e+03 1.080446313994583907e+00 1.713450796881152427e-02
7.228352637011767001e+03 1.102174909871875386e+00 1.679081153677896773e-02
7.235580989648780815e+03 1.102280105704449120e+00 1.825804036290839746e-02
7.242816570638432495e+03 1.094442278896800458e+00 1.952382364759226371e-02
7.250059387209073066e+03 1.096311474071071324e+00 1.892077711867522910e-02
7.257309446596284033e+03 1.108537408814610936e+00 1.935817128930714462e-02
7.264566756042882844e+03 1.107247584369146498e+00 1.906173899254740012e-02
7.271831322798928340e+03 1.119322792543739009e+00 1.891225770785304530e-02
7.279103154121729858e+03 1.150636189400103371e+00 1.851803509496489225e-02
7.286382257275853590e+03 1.193569403542282581e+00 1.896795432757186414e-02
7.293668639533132591e+03 1.218357544526721625e+00 1.910929304782638116e-02
7.300962308172667690e+03 1.220290605303438358e+00 1.888214298706270694e-02
7.308263270480842948e+03 1.220811310970521202e+00 1.887802175464366877e-02
7.315571533751325660e+03 1.232796929228874738e+00 1.856173044268365560e-02
7.322887105285079997e+03 1.242800380608183319e+00 1.852508319742582343e-02
7.330209992390367006e+03 1.239951644639896156e+00 1.892266556734199454e-02
7.337540202382760071e+03 1.239036493585166099e+00 1.881575074677578271e-02
7.344877742585144915e+03 1.229531873490153915e+00 1.734088598531407024e-02
7.352222620327733239e+03 1.225305112149000841e+00 1.717893788319816914e-02
7.359574842948062724e+03 1.244837417400662893e+00 1.400380988319562849e-02
7.366934417791013402e+03 1.252026197512710715e+00 1.368066815070081640e-02
7.374301352208806748e+03 1.246960293654578056e+00 1.318889155178857783e-02
7.381675653561018407e+03 1.248640640785190881e+00 1.311313563625256078e-02
7.389057329214581841e+03 1.258850392905082938e+00 1.268568228773159917e-02
7.396446386543798326e+03 1.274662122061146929e+00 1.162818553420068464e-02
7.403842832930345139e+03 1.261123515425925490e+00 1.139268782997066368e-02
7.411246675763277381e+03 1.257595974213630452e+00 1.065327801529385859e-02
7.418657922439043432e+03 1.261369511115071784e+00 1.069270249855190820e-02
7.426076580361484957e+03 1.282775223449643232e+00 1.088688959417890602e-02
7.433502656941848727e+03 1.299022138513746594e+00 9.733844259550004929e-03
7.440936159598792983e+03 1.309319284253831261e+00 9.742500946166814460e-03
7.448377095758394717e+03 1.303165834993566863e+00 9.947107645093520439e-03
7.455825472854155123e+03 1.292179120857781305e+00 1.068162528747597199e-02
7.463281298327012337e+03 1.287600608059230600e+00 1.071415102037655970e-02
7.470744579625341430e+03 1.269279862828926131e+00 1.010788615905770446e-02
7.478215324204968965e+03 1.257052604806605967e+00 9.492617407432391713e-03
7.485693539529176633e+03 1.259278900517369904e+00 9.504213392173221919e-03
7.493179233068708527e+03 1.265659667699230884e+00 9.465894408103678326e-03
7.500672412301779332e+03 1.270796884864294984e+00 9.588100161733911428e-03
7.508173084714083416e+03 1.287214408807231036e+00 9.985054866427660672e-03
7.515681257798800289e+03 1.316536749703403508e+00 1.270762170115931865e-02
7.523196939056601877e+03 1.342578636503623857e+00 1.240678420963345178e-02
7.530720135995660712e+03 1.360119811278517110e+00 1.191558951920191484e-02
7.538250856131659020e+03 1.374213141584902598e+00 1.155818035719403426e-02
7.545789106987793275e+03 1.372425192059729238e+00 1.127881452031193922e-02
7.553334896094783289e+03 1.360753794925871007e+00 1.149600426066408818e-02
7.560888230990880402e+03 1.338856739667629192e+00 1.184407677769748826e-02
7.568449119221873843e+03 1.315449683931889435e+00 1.237375348666944035e-02
7.576017568341098013e+03 1.266772318091240246e+00 1.621131558241402718e-02
7.583593585909441572e+03 1.267759911721293431e+00 1.854888460827130298e-02
7.591177179495353812e+03 1.285757670733058022e+00 2.576994399901761171e-02
7.598768356674851930e+03 1.275467292499861349e+00 2.715889352715658220e-02
7.606367125031529213e+03 1.240022391513781130e+00 2.952638258727633552e-02
7.613973492156563225e+03 1.216151907141167499e+00 3.111488922816253375e-02
7.621587465648722173e+03 1.223058026553322852e+00 3.229940557011905244e-02
7.629209053114373091e+03 1.217920830772830865e+00 3.283400023913807947e-02
7.636838262167490029e+03 1.203231944684879595e+00 3.277709943530614234e-02
7.644475100429660415e+03 1.171881704906471366e+00 3.327175700960949278e-02
7.652119575530092334e+03 1.144493061707347437e+00 3.368600488206859034e-02
7.659771695105625440e+03 1.132407852308393359e+00 3.428483168592710156e-02
7.667431466800733688e+03 1.123526408586864589e+00 3.409407743929410151e-02
7.675098898267536242e+03 1.128863855410392691e+00 3.422464169601091566e-02
7.682773997165806577e+03 1.144079942915944947e+00 3.486277235871612645e-02
7.690456771162975201e+03 1.180211425208833820e+00 3.491604046662531713e-02
7.698147227934140574e+03 1.216178435441887640e+00 3.380829601691912045e-02
7.705845375162077289e+03 1.240566232284103343e+00 3.393383070191705736e-02
7.713551220537241534e+03 1.249395424916525110e+00 3.415344205202617417e-02
7.721264771757782000e+03 1.220057046346022300e+00 3.162382543047192324e-02
7.728986036529541707e+03 1.210921068195827566e+00 3.041631103900653554e-02
7.736715022566074367e+03 1.248318964466262226e+00 2.479642962867712602e-02
7.744451737588642573e+03 1.253591871169602578e+00 2.488577081223779242e-02
7.752196189326234162e+03 1.232316207505939287e+00 2.078482672006541979e-02
7.759948385515562222e+03 1.207825443564789714e+00 1.369930116956631985e-02
7.767708333901080550e+03 1.231017826334866117e+00 1.281435598550033708e-02
7.775476042234984561e+03 1.264236886491792999e+00 1.251070725387574967e-02
7.783251518277222203e+03 1.293052346158481747e+00 1.145460528714513544e-02
7.791034769795502143e+03 1.325391695022577698e+00 9.013731851057809816e-03
7.798825804565300132e+03 1.336040623756465484e+00 9.495350694073603770e-03
7.806624630369868100e+03 1.338518139568305898e+00 9.265308707280829267e-03
7.814431255000240526e+03 1.330878327280984319e+00 8.282208320378544111e-03
7.822245686255242617e+03 1.328285153689116482e+00 8.319837350500257356e-03
7.830067931941501229e+03 1.319868643486121984e+00 8.523244024182242279e-03
7.837897999873444860e+03 1.307223315721432799e+00 9.815443012325071603e-03
7.845735897873320937e+03 1.279136866765496761e+00 9.948252952412722783e-03
7.853581633771196721e+03 1.243268915417593767e+00 1.028422468378900612e-02
7.861435215404970222e+03 1.212613576951254046e+00 9.744854505886491394e-03
7.869296650620378387e+03 1.178754735845509938e+00 9.859783524018072426e-03
7.877165947271001642e+03 1.140860415183056142e+00 1.005311959307065954e-02
7.885043113218274812e+03 1.098000278503167504e+00 9.633199925918399520e-03
7.892928156331495302e+03 1.059845514760989094e+00 9.231568098445592715e-03
7.900821084487829467e+03 1.030939468420439153e+00 8.861703216278505810e-03
7.908721905572319884e+03 1.014390134563965207e+00 9.263517521294188997e-03
7.916630627477895359e+03 1.000116364332376717e+00 9.281984805252770782e-03
7.924547258105375477e+03 1.000120832079204547e+00 9.002428243322424528e-03
7.932471805363483327e+03 1.006189584675785786e+00 8.438023774786604023e-03
7.940404277168850058e+03 1.011005955529558742e+00 8.577874196501682202e-03
7.948344681446021241e+03 1.025587701886038428e+00 9.205511079507656957e-03
7.956293026127469602e+03 1.031933655282315954e+00 1.023764516432710756e-02
7.964249319153599572e+03 1.043831608917995757e+00 1.097598526039777686e-02
7.972213568472756378e+03 1.053759389698766036e+00 1.188252855163342107e-02
7.980185782041231505e+03 1.051131234540569004e+00 1.182500966910069416e-02
7.988165967823275423e+03 1.065316847259718758e+00 1.130021893286308789e-02
7.996154133791101231e+03 1.082746519629680604e+00 1.157099269383804994e-02
8.004150287924895565e+03 1.083513574641732813e+00 1.163071601165091042e-02
8.012154438212822242e+03 1.082823420453902896e+00 1.156396290311190352e-02
8.020166592651037718e+03 1.084863429083213537e+00 1.182488068068572248e-02
8.028186759243691995e+03 1.087746876287365438e+00 1.179821427067504098e-02
8.036214946002938632e+03 1.089458715381691034e+00 1.165322881480257769e-02
8.044251160948943834e+03 1.094597768902467738e+00 1.179662351281515927e-02
8.052295412109895551e+03 1.104337822638742139e+00 1.190905391762677422e-02
8.060347707522008022e+03 1.114907592242798895e+00 1.189796436524706222e-02
8.068408055229532692e+03 1.117970873284694466e+00 1.186967679972209672e-02
8.076476463284764577e+03 1.120637471704640564e+00 1.163038740279315197e-02
8.084552939748052268e+03 1.106401641427645854e+00 1.196012898469896862e-02
8.092637492687803388e+03 1.085612986018488213e+00 1.226101830313395050e-02
8.100730130180493688e+03 1.073815797788045590e+00 1.236406788228327884e-02
8.108830860310677053e+03 1.062633117957070716e+00 1.239449914199678392e-02
8.116939691170990045e+03 1.047140006153188585e+00 1.276370413150013788e-02
8.125056630862163729e+03 1.040415458696785089e+00 1.044692307741572346e-02
8.133181687493028221e+03 9.961602318845921289e-01 1.128158911447234292e-02
8.141314869180524511e+03 9.517710579787669323e-01 1.205553912409336979e-02
8.149456184049707190e+03 9.376855513843423973e-01 1.176714411977344658e-02
8.157605640233759914e+03 9.240981020484044794e-01 1.164687429141255705e-02
8.165763245873996311e+03 9.120163899145943276e-01 1.159093114429479189e-02
8.173929009119872717e+03 9.063990405418840268e-01 1.161192753106544094e-02
8.182102938128995447e+03 9.072215991680300240e-01 1.159911708616026375e-02
8.190285041067127167e+03 9.167345310205827769e-01 1.168957306749937586e-02
8.198475326108196896e+03 9.367120831587315566e-01 1.184137625968216881e-02
8.206673801434308189e+03 9.668559373515603905e-01 1.188132058287917278e-02
8.214880475235744598e+03 1.005796297035638220e+00 1.191282672769339128e-02
8.223095355710984222e+03 1.040548402143769202e+00 1.160323681349974961e-02
8.231318451066697889e+03 1.064012156587925473e+00 1.328459709682888734e-02
8.239549769517767345e+03 1.086277229772577124e+00 1.417364511883638031e-02
8.247789319287287071e+03 1.112859532215815461e+00 1.859411568122839101e-02
8.256037108606577021e+03 1.103014971925913024e+00 1.911249334323988566e-02
8.264293145715186256e+03 1.087160397975886150e+00 1.999068298708759142e-02
8.272557438860903858e+03 1.075970730578730716e+00 2.023375283146012019e-02
8.280829996299768027e+03 1.068011756606515927e+00 2.082025138196980443e-02
8.289110826296069718e+03 1.035524194080644778e+00 2.100379023157014288e-02
8.297399937122369010e+03 1.025952199239644980e+00 2.114828922335078992e-02
8.305697337059495112e+03 1.047271512254687842e+00 2.779462378589176927e-02
8.314003034396557268e+03 1.048153305322461648e+00 2.899108107928516712e-02
8.322317037430955679e+03 1.026360399719669081e+00 3.018463557703411626e-02
8.330639354468388774e+03 1.000283897346186945e+00 3.151169082451818482e-02
8.338969993822860488e+03 9.898510288580369965e-01 3.245957320775575555e-02
8.347308963816685718e+03 9.960832790420611760e-01 3.299763504070443026e-02
8.355656272780506697e+03 1.015875940646656428e+00 3.494609392586138508e-02
8.364011929053289350e+03 1.016240294055722915e+00 3.517784192722550607e-02
8.372375940982345128e+03 9.893256776114237594e-01 3.806166967332803158e-02
8.380748316923331004e+03 9.686228572899279188e-01 3.883186807431760618e-02
8.389129065240256750e+03 9.635323892411994384e-01 3.864076431435992803e-02
8.397518194305499492e+03 9.450045642501736509e-01 3.928380737116946020e-02
8.405915712499807341e+03 9.946048496422682517e-01 3.811694940139449816e-02
8.414321628212310316e+03 1.069534349275228058e+00 4.250318928650521216e-02
8.422735949840525791e+03 1.081007702477226662e+00 4.289201648735017913e-02
8.431158685790369418e+03 1.080880734306150615e+00 4.351031997589819428e-02
8.439589844476162398e+03 1.035416724868732485e+00 4.725896252605646386e-02
8.448029434320640576e+03 9.992707765263113551e-01 4.665160300706793634e-02
8.456477463754963537e+03 1.047076855405954854e+00 5.243013063112200028e-02
8.464933941218721884e+03 1.127537325459319062e+00 5.259191155068081852e-02
8.473398875159942691e+03 1.142617830679308000e+00 5.223235382748232097e-02
8.481872274035105875e+03 1.108566244586040694e+00 5.489416511536045207e-02
8.490354146309144198e+03 1.083298916141360424e+00 5.480221663061312504e-02
8.498844500455456000e+03 1.077253702676841618e+00 5.364364630612449003e-02
8.507343344955914290e+03 1.117719627911257119e+00 5.496512911364438009e-02
8.515850688300872207e+03 1.189085484209053467e+00 5.383640730125161672e-02
8.524366538989177570e+03 1.261649425367302513e+00 5.391839334641461423e-02
8.532890905528169242e+03 1.297745332864524759e+00 5.420847000960343082e-02
8.541423796433698953e+03 1.326684985551831675e+00 5.427897453274654893e-02
8.549965220230136765e+03 1.370228149649290739e+00 5.329249630871657484e-02
8.558515185450369245e+03 1.326539940039085153e+00 5.336349066707010008e-02
8.567073700635823116e+03 1.312908561217592140e+00 5.288038252643818132e-02
8.575640774336461618e+03 1.418461927248949150e+00 5.259285278427670851e-02
8.584216415110800881e+03 1.436640655370794217e+00 5.307935245125931789e-02
8.592800631525913559e+03 1.366833670444210336e+00 5.639638257665785526e-02
8.601393432157443385e+03 1.290867287261328933e+00 5.356042832756145039e-02
8.609994825589603352e+03 1.195161357328694773e+00 4.994773240642822604e-02
8.618604820415195718e+03 1.164705980424476151e+00 4.711263718357408536e-02
8.627223425235613831e+03 1.170004104410477641e+00 4.413100758834983400e-02
8.635850648660851220e+03 1.145306146129357661e+00 4.357384913224676692e-02
8.644486499309516148e+03 1.145480322183031863e+00 4.221299542453488957e-02
8.653130985808827973e+03 1.160105278557781228e+00 4.190859561709325137e-02
8.661784116794638976e+03 1.196968346486160018e+00 4.270781055883399874e-02
8.670445900911438002e+03 1.261844287575241141e+00 4.371964402565680502e-02
8.679116346812352276e+03 1.327913206912909150e+00 4.409550322587837967e-02
8.687795463159167412e+03 1.391675976625528222e+00 4.321474896980649627e-02
8.696483258622329231e+03 1.450319367431754491e+00 4.067604511389961985e-02
8.705179741880954680e+03 1.465890929865210968e+00 4.273412090799571378e-02
8.713884921622837282e+03 1.470582842815824520e+00 4.327274186112087251e-02
8.722598806544463514e+03 1.433009051370703668e+00 3.926414135129027705e-02
8.731321405351010981e+03 1.394851522371709951e+00 3.581995618886835847e-02
8.740052726756364791e+03 1.442981453443907380e+00 3.538190603301998027e-02
8.748792779483124832e+03 1.422852561881161160e+00 3.399528946072282592e-02
8.757541572262609407e+03 1.339896654953063537e+00 3.281391076004051138e-02
8.766299113834875243e+03 1.305343017107811088e+00 3.151715258336969944e-02
8.775065412948713856e+03 1.308910933617041916e+00 2.928231594144161190e-02
8.783840478361664282e+03 1.292056595312126799e+00 2.849118889281734499e-02
8.792624318840029446e+03 1.283171614826910112e+00 2.801296252092052436e-02
8.801416943158872527e+03 1.272350615645119642e+00 2.783521201675380474e-02
8.810218360102035149e+03 1.289980841913568987e+00 2.810899102048747267e-02
8.819028578462139194e+03 1.303495046730337226e+00 2.786132274521451249e-02
8.827847607040604998e+03 1.336178949723856313e+00 2.810836325435739011e-02
8.836675454647647712e+03 1.378766035463416806e+00 2.739802647283978362e-02
8.845512130102299125e+03 1.436918108752534673e+00 2.566650306051029840e-02
8.854357642232404032e+03 1.483788793341411560e+00 2.395016528346963561e-02
8.863211999874638423e+03 1.510108631011803482e+00 2.331561972553562734e-02
8.872075211874516754e+03 1.483329221189689351e+00 2.361925834300344570e-02
8.880947287086393771e+03 1.455446520930733456e+00 2.117940031865369124e-02
8.889828234373482701e+03 1.449477373374549849e+00 2.085316617049954094e-02
8.898718062607858883e+03 1.417845738584118109e+00 1.998010428441799810e-02
8.907616780670470689e+03 1.455138041620570810e+00 1.718873074153078051e-02
8.916524397451143159e+03 1.471466026269411698e+00 1.878334581687296501e-02
8.925440921848598009e+03 1.449591844643344896e+00 1.829953474587229720e-02
8.934366362770449996e+03 1.414155866386321403e+00 1.795172083221938109e-02
8.943300729133223285e+03 1.383480185129169371e+00 1.776743128224667762e-02
8.952244029862358730e+03 1.333662830150584400e+00 1.932724196027097580e-02
8.961196273892224781e+03 1.285973490672295716e+00 2.112129167641964636e-02
8.970157470166119310e+03 1.244784717695891940e+00 2.020547360372716358e-02
8.979127627636287798e+03 1.255209433018079190e+00 2.033012049757847856e-02
8.988106755263928790e+03 1.251876217917344158e+00 1.876224659961443428e-02
8.997094862019195716e+03 1.316184603056681945e+00 2.510133275693738480e-02
9.006091956881216902e+03 1.384508320341140353e+00 2.851259289867449226e-02
9.015098048838101022e+03 1.418378731462356823e+00 2.673813397427353758e-02
9.024113146886942559e+03 1.452148572999590215e+00 2.558615503454369361e-02
9.033137260033832717e+03 1.486893656685764675e+00 2.408854559947502111e-02
9.042170397293868518e+03 1.468562494417257946e+00 2.640595729543460807e-02
9.051212567691165532e+03 1.462709372475089031e+00 2.562682326230525387e-02
9.060263780258859697e+03 1.438134515101562982e+00 2.494264899792276655e-02
9.069324044039121873e+03 1.405355893510464194e+00 2.212065283292142387e-02
9.078393368083163296e+03 1.361945639959941445e+00 2.055212622622242663e-02
9.087471761451250131e+03 1.347322500377885923e+00 2.177166441808783132e-02
9.096559233212705294e+03 1.305027528795223546e+00 2.126624535229185847e-02
9.105655792445919360e+03 1.268992482802358879e+00 2.018403626273695267e-02
9.114761448238368757e+03 1.221436408341111335e+00 1.851175605405942434e-02
9.123876209686610309e+03 1.163718444537365171e+00 1.862930095020941604e-02
9.133000085896299424e+03 1.114692872741664287e+00 1.805024941276973591e-02
9.142133085982199191e+03 1.051670908958155071e+00 1.717439339207322418e-02
9.151275219068184015e+03 9.875807542086436630e-01 1.661492371461443032e-02
9.160426494287255991e+03 9.226019580422687438e-01 1.426193807539093486e-02
9.169586920781546723e+03 8.841229809711698140e-01 1.307479367694598660e-02
9.178756507702330055e+03 8.666547988229582611e-01 1.172062591001280137e-02
9.187935264210036621e+03 8.556378423238434339e-01 1.083788701102912817e-02
9.197123199474248395e+03 8.671574731771654054e-01 1.120275708459758310e-02
9.206320322673725968e+03 8.920084471822764538e-01 1.015603810248099856e-02
9.215526642996403098e+03 8.982628991538059715e-01 1.078300132103907072e-02
9.224742169639403073e+03 9.059123582915065143e-01 1.029895734389009790e-02
9.233966911809044177e+03 9.170332250488525405e-01 1.012262884566966087e-02
9.243200878720857872e+03 9.154739726418785750e-01 1.011558063912644176e-02
9.252444079599581528e+03 9.017774211584371757e-01 9.719855229222102572e-03
9.261696523679183883e+03 8.839464113061568096e-01 1.018700544940591944e-02
9.270958220202865050e+03 8.786211363630964666e-01 1.003746428660983597e-02
9.280229178423071062e+03 8.640928272522313547e-01 1.062932139131611900e-02
9.289509407601497514e+03 8.482729580231789246e-01 9.945089154536830220e-03
9.298798917009102297e+03 8.431029245896293212e-01 9.291541413412157321e-03
9.308097715926114688e+03 8.569905547619373065e-01 9.155328801332345001e-03
9.317405813642044450e+03 8.801584952453461730e-01 9.132214019813662473e-03
9.326723219455689105e+03 9.167387281445491531e-01 1.073864515345437400e-02
9.336049942675148486e+03 9.337047483012623772e-01 1.140106816084568951e-02
9.345385992617826560e+03 9.544262206343500088e-01 1.245146103528349882e-02
9.354731378610447791e+03 9.563119474856519586e-01 1.266613464077513511e-02
9.364086109989060787e+03 9.551506598878803933e-01 1.279070072204751066e-02
9.373450196099052846e+03 9.504201783063531694e-01 1.272103548194666173e-02
9.382823646295155413e+03 9.441806848001235153e-01 1.269661125482613243e-02
9.392206469941453179e+03 9.332472907682032304e-01 1.283127602964852232e-02
9.401598676411396809e+03 9.202187549515583598e-01 1.251196683588374353e-02
9.411000275087812042e+03 9.118123300440162948e-01 1.223185583274031749e-02
9.420411275362903325e+03 9.028437279412333538e-01 1.177037865817586078e-02
9.429831686638268366e+03 9.097343353654551157e-01 1.230528173335583564e-02
9.439261518324910867e+03 9.215431806331081388e-01 1.348452658771330352e-02
9.448700779843238706e+03 9.269696452022494482e-01 1.371953908396163734e-02
9.458149480623085765e+03 9.277817342036359660e-01 1.398491920991816982e-02
9.467607630103711926e+03 9.309721241037269834e-01 1.433059914799755460e-02
9.477075237733817630e+03 9.453936594926976023e-01 1.427532261861796589e-02
9.486552312971554784e+03 9.535984192966936446e-01 1.445592427008376632e-02
9.496038865284530402e+03 9.494332674599782473e-01 1.471491663726226876e-02
9.505534904149817521e+03 9.405899867805305181e-01 1.549596544889082078e-02
9.515040439053969749e+03 9.426312508775763765e-01 1.571895414273996594e-02
9.524555479493026724e+03 9.464923246785816868e-01 1.695403724331188619e-02
9.534080034972523208e+03 9.528584392442257522e-01 1.717635813670391129e-02
9.543614115007500004e+03 9.561470287905007304e-01 1.724070283057691985e-02
9.553157729122509409e+03 9.524060321160155995e-01 1.752399658101269284e-02
9.562710886851635223e+03 9.602822991036005229e-01 1.632740541217794425e-02
9.572273597738490935e+03 9.443839003284753009e-01 1.590722887899481686e-02
9.581845871336232449e+03 9.300647455080324200e-01 1.627538213208782475e-02
9.591427717207570822e+03 9.257208472931800491e-01 1.639109029859508321e-02
9.601019144924781358e+03 9.163396561535857021e-01 1.650753253165830603e-02
9.610620164069710881e+03 9.076366877708356151e-01 1.684514004632911913e-02
9.620230784233783197e+03 8.932107305568817157e-01 1.723778895736719288e-02
9.629851015018019098e+03 8.726786260834435982e-01 1.758261896001743485e-02
9.639480866033041821e+03 8.666327341329784772e-01 1.803226388651305717e-02
9.649120346899077049e+03 8.511104494664346598e-01 1.807570918136625418e-02
9.658769467245980195e+03 8.385629036980201123e-01 1.815098271406044225e-02
9.668428236713229126e+03 8.181862067773174596e-01 1.793534237486058350e-02
9.678096664949945989e+03 8.163635382824527831e-01 1.782583475761273864e-02
9.687774761614899035e+03 8.361521722640757881e-01 1.676897343947834906e-02
9.697462536376517164e+03 8.433935076693455102e-01 1.654406959937903057e-02
9.707159998912895389e+03 8.455501904134443691e-01 1.667534362546248955e-02
9.716867158911813021e+03 8.488732588697037729e-01 1.721682088271006897e-02
9.726584026070726395e+03 8.579656415395833235e-01 1.728283218210130423e-02
9.736310610096801611e+03 8.648796358435332232e-01 1.696192830794776216e-02
9.746046920706901801e+03 8.957200712785992058e-01 1.680726714503430475e-02
9.755792967627610778e+03 9.269074717132148589e-01 1.666735559402967790e-02
9.765548760595242129e+03 9.553409762559502694e-01 1.673277971559288674e-02
9.775314309355841033e+03 9.731773319346493922e-01 1.622700094092782014e-02
9.785089623665198815e+03 9.997250099710480731e-01 1.709136121965352736e-02
9.794874713288867497e+03 1.032798575022270127e+00 1.776866281856989346e-02
9.804669588002159799e+03 1.045705561952293472e+00 1.739113127007532386e-02
9.814474257590165507e+03 1.056776620910960585e+00 1.795769239418717328e-02
9.824288731847758754e+03 1.067131988609764104e+00 1.800516507665602881e-02
9.834113020579610748e+03 1.084590845054643093e+00 1.839085437342959095e-02
9.843947133600193411e+03 1.105722680926260360e+00 1.879983335401415670e-02
9.853791080733795752e+03 1.118523168534840684e+00 1.945558261822196572e-02
9.863644871814532962e+03 1.131014554921200066e+00 2.047211482076500416e-02
9.873508516686351868e+03 1.142575880734145288e+00 2.183071092200340735e-02
9.883382025203040030e+03 1.146917001407974146e+00 2.364761691025122486e-02
9.893265407228247568e+03 1.147959898555868996e+00 2.594985761010857109e-02
9.903158672635478069e+03 1.149047437654738379e+00 2.928332368686510645e-02
9.913061831308117689e+03 1.145125812087294692e+00 3.342553373703525260e-02
9.922974893139427877e+03 1.143332069945053986e+00 3.954932788677036071e-02
9.932897868032570841e+03 1.135064333680538162e+00 4.585446224383023239e-02
9.942830765900607730e+03 1.129681772594112621e+00 5.469304494494956620e-02
9.952773596666511366e+03 1.125000623514801790e+00 6.579365836153254488e-02
9.962726370263180797e+03 1.113163506702269823e+00 8.296458229120017014e-02
9.972689096633446752e+03 1.079209055906880765e+00 1.071492228685701487e-01
9.982661785730084375e+03 1.026430769095679096e+00 1.418201984389106385e-01
