I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
438,SNIc/sn2005az.m0004.dat,Sc,5.443870426550928,0.1,3.0,0.27329038389013144,1.616257421288728,1.0
439,SNIa-BL/sn2003W.p0028.dat,Sc,5.444844773530258,0.1,1.843168563615964,0.3706210126424371,1.2937047565801243,1.0
440,SNIa-CN/sn2002fk.p0042.dat,Sc,5.4453702499796375,0.1,2.8402818973860726,0.4495572026367554,2.0,1.0
441,SNIa-BL/sn2007bm.p0038.dat,Sc,5.450967091818353,0.1,1.6077246652796575,0.5633357235164114,1.8196891670142343,1.0
442,SNIa-BL/sn2004ef.p0033.dat,Sc,5.455767002535123,0.1,3.0,0.4550265408225765,2.0,1.0
443,SNIb/sn2004gq.p0024.dat,Sc,5.456013433739758,0.11,0.7381545248112975,0.34426506160673975,0.2612049487809929,1.0
444,SNIa-BL/sn2003W.p0049.dat,Sc,5.457676800829377,0.1,1.8232049186485892,0.01132720793980336,0.584854638863641,1.0
445,SNIa-CN/sn2008bf.p0032.dat,Sc,5.457703038284771,0.11,2.3377493126086604,0.5004891841535332,2.0,1.0
446,SNIa-CL/sn2007hj.p0012.dat,Sc,5.458008735287762,0.1,2.7945906058455545,0.4159014093633062,2.0,1.0
447,SNIc/sn2005az.m0002.dat,Sc,5.463788608112129,0.1,3.0,0.24413629684759078,1.568518885335278,1.0
448,SNIa-BL/sn2001gc.p0022.dat,Sc,5.463979957993475,0.1,1.925869476550456,0.5337103860735684,2.0,1.0
449,SNIa-CN/sn2002ck.p0037.dat,Sc,5.469681077314747,0.1,2.583217994979649,0.4863623893230848,2.0,1.0
450,SNIa-CN/sn2001fe.p0034.dat,Sc,5.470430529603213,0.1,2.3020024859272796,0.49853152511259463,2.0,1.0
451,SNIc-bl/sn1997ef.p0013.dat,Sc,5.480624723362604,0.11,3.0,0.14436140505734824,1.2861253968911508,1.0
452,SNIa-BL/sn1995al.p0025.dat,Sc,5.482825441568058,0.1,1.2815307099284434,0.5186632035492983,2.0,1.0
453,SNIa-CN/sn1998eg.p0019.dat,Sc,5.485148651967545,0.11,3.0,0.3888181396588203,1.7773447141795609,0.9515125513196478
454,SNIa-BL/sn2002cs.p0018.dat,Sc,5.486770875443293,0.11,3.0,0.4138810841050714,1.9191178443055859,1.0
455,SNIa-CN/sn1994D.p0046.dat,Sc,5.492850766959868,0.11,2.7307140661697176,0.45797937331080635,2.0,1.0
456,SNIc-bl/sn2002ap.p0004.dat,Sc,5.493421612648494,0.11,3.0,0.2517550887740396,1.5452206388101388,1.0
457,SNIa-CN/sn2005cf.p0027.dat,Sc,5.498631957852549,0.1,2.0610225601011702,0.5175375869858695,2.0,1.0
458,SNIa-CN/sn1999ek.p0012.dat,Sc,5.498859538514096,0.11,3.0,0.4203837611238555,2.0,1.0
459,SNIa-CN/sn2008ar.p0061.dat,Sc,5.499101876969486,0.1,3.0,0.3598472449449302,1.680629637382012,1.0
460,SNIa-CN/sn2007fs.p0055.dat,Sc,5.499206958687131,0.1,2.9924209629622833,0.43330968918939544,2.0,1.0
461,SNIa-BL/sn1999cl.p0037.dat,Sc,5.499947784009935,0.1,0.630098414356519,0.5694504577466064,0.6178502524157405,1.0
462,SNIIb/sn2000H.p0047.dat,Sc,5.502680117905645,0.1,1.6930257055565645,0.306085301986752,1.1223351620025606,1.0
463,SNIIb/sn1993J.p0035.dat,Sc,5.5028532147400355,0.1,1.6295958429857593,0.49753493627275897,1.463929135001666,1.0
464,SNIa-CN/sn2005bo.p0022.dat,Sc,5.504616792546514,0.1,2.112877029061189,0.5114560530288826,2.0,1.0
465,SNIa-CL/sn2005ke.p0026.dat,Sc,5.509079351629745,0.1,2.3768119868340642,0.5104703900363826,2.0,1.0
466,SNIa-SS/sn2002cx.p0015.dat,Sc,5.516460296168345,0.1,2.8986797162111757,0.3692749373912609,1.7590098318649097,1.0
467,SNIa-BL/sn2004dt.p0053.dat,Sc,5.516862047575039,0.1,2.7465377386526257,0.4495910302082752,2.0,1.0
468,SNIa-CN/sn1996ai.m0001.dat,Sc,5.518432200341925,0.03,1.7977291275863434,0.3979642834418783,1.4097176359050332,1.0
469,SNIa-SS/sn1998ab.p0046.dat,Sc,5.519985810533351,0.1,3.0,0.35997785012226996,1.7213429262785904,1.0
470,SNIa-CN/sn1998bu.p0034.dat,Sc,5.52588725840045,0.1,0.9712734181683665,0.5465518787991531,1.0271336364950003,1.0
471,SNIa-BL/sn1997bp.p0049.dat,Sc,5.52886910597624,0.1,2.3475263771608197,0.5024174307230702,2.0,1.0
472,SNIa-BL/sn2004dt.p0019.dat,Sc,5.530299288277185,0.1,3.0,0.4201725220949299,2.0,1.0
473,SNIa-CN/sn2003cg.m0002.dat,Sc,5.535386090985305,0.03,3.0,0.35244637669206,1.8754483141754386,1.0
474,SNIa-BL/sn1999gh.p0040.dat,Sc,5.543922355409871,0.1,2.425532483984275,0.4957672348404206,2.0,1.0
475,SNIc/sn1994I.p0037.dat,Sc,5.545295110955262,0.11,3.0,0.293242159550011,1.541624609150746,1.0
476,SNIa-BL/sn2000cf.p0025.dat,Sc,5.549382816983494,0.1,3.0,0.36948775490209584,1.7638680158659459,1.0
477,SNIb/sn2007C.p0007.dat,Sc,5.550755137609442,0.1,1.015195777416667,0.27555058081424577,0.44880474172425694,1.0
478,SNIa-CN/sn1994D.p0043.dat,Sc,5.553427340847396,0.11,2.486688770725304,0.490683927323831,2.0,1.0
479,SNIIb/sn2008ax.p0038.dat,Sc,5.575556227566299,0.1,1.384369980693317,0.4533745486901963,1.1742431841816208,1.0
480,SNIa-CN/sn2000fa.p0042.dat,Sc,5.576141276905801,0.1,2.4447828636902087,0.5014985189576497,2.0,1.0
481,SNIb/sn2009iz.p0011.dat,Sc,5.5783081218640005,0.1,3.0,0.37469045683940694,1.782507555215398,1.0
482,SNIa-CN/sn2008C.p0029.dat,Sc,5.580634219334296,0.1,1.498280658742592,0.10496722747549697,0.5317038775730791,1.0
483,SNIa-BL/sn2001ep.p0067.dat,Sc,5.584500939344551,0.1,3.0,0.4702741878659996,2.0,1.0
484,SNIa-CL/sn2002es.p0009.dat,Sc,5.587162857999651,0.1,2.3979360682864774,0.21560610274625464,1.194610112526139,1.0
485,SNIa-SS/sn1998ab.p0034.dat,Sc,5.593653541986221,0.1,3.0,0.42831349607582986,1.9537317900143916,1.0
486,SNIa-BL/sn2001N.p0011.dat,Sc,5.596817029467325,0.11,3.0,0.22725859390743122,1.5100938665070476,1.0
487,SNIa-BL/sn2006X.p0039.dat,Sc,5.597209789601728,0.1,0.3046830571355598,0.5897229267663767,-0.23373821492661462,1.0
488,SNIb/sn1998dt.p0007.dat,Sc,5.60105977307534,0.11,2.7395999183613977,0.3312289097899949,1.6652675276982376,1.0
489,SNIa-CN/sn2004L.p0031.dat,Sc,5.602516186432006,0.1,1.9324853751548488,0.06383902914548832,0.7332282213603297,1.0
490,SNIa-CN/sn1997Y.p0023.dat,Sc,5.603394443666207,0.1,2.631829572112675,0.44725290511249477,2.0,1.0
491,SNIa-BL/sn1997bp.p0060.dat,Sc,5.605886850128062,0.1,2.5742678549665285,0.4770871981914919,2.0,1.0
492,SNIb/sn2007C.p0027.dat,Sc,5.607497794369049,0.1,0.5171720817516442,0.32806254516337247,-0.08529170734884867,1.0
493,SNIa-CN/sn1999gd.p0026.dat,Sc,5.608175316684672,0.1,1.7561517609934247,0.45364240292792685,1.4790624933967702,1.0
494,SNIa-BL/sn2006ac.p0036.dat,Sc,5.608661087331177,0.1,2.489515535284065,0.4996135569977282,2.0,1.0
495,SNIa-CN/sn1998bu.p0033.dat,Sc,5.609584787635007,0.1,1.8450916197713816,0.5382629647411319,1.7813855708029682,1.0
496,SNIa-BL/sn2001ep.p0021.dat,Sc,5.615045423735524,0.1,2.2705040661466027,0.49490774949464605,2.0,1.0
497,SNIa-SS/sn2001az.p0044.dat,Sc,5.616281746480496,0.1,2.2629656089228822,0.47937404202778916,2.0,1.0
498,SNIa-CN/sn2006N.p0028.dat,Sc,5.621707580874922,0.1,1.3684813729828849,0.29084967844279014,0.7329604155963665,1.0
499,SNIa-BL/sn2001ay.p0055.dat,Sc,5.622574658371036,0.1,3.0,0.4009342768114073,2.0,1.0
500,SNIa-CL/sn2007ax.p0017.dat,Sc,5.622701014746634,0.1,1.5326607104556098,0.22564197992674587,0.7246597149662769,1.0
501,SNIa-CN/sn2003du.p0025.dat,Sc,5.626772689097104,0.11,3.0,0.4265664609535235,2.0,1.0
502,SNIIb/sn2008ax.p0045.dat,Sc,5.627704998175886,0.1,1.2168067918113779,0.45490049034374197,1.1327299847106544,1.0
503,SNIa-CN/sn2005cf.p0028.dat,Sc,5.629175042934985,0.1,1.9228989879270235,0.5475658785184733,1.965405204939512,1.0
504,SNIa-CN/sn2001G.p0091.dat,Sc,5.6338592181523195,0.1,2.9483265142333273,0.0846382323151076,1.2324468119924954,1.0
505,SNIa-CN/sn1998dm.p0019.dat,Sc,5.634599465194707,0.11,3.0,0.43645332085885136,2.0,1.0
506,SNIa-CN/sn1998aq.p0050.dat,Sc,5.639517458507192,0.11,2.7837846467549396,0.4539057498427722,2.0,1.0
507,SNIa-CL/sn2006H.p0008.dat,Sc,5.644677063666579,0.09,1.878880878008303,0.28341134772287413,1.1000676001622347,1.0
508,SNIa-CL/sn2002hw.p0020.dat,Sc,5.646597160472444,0.1,1.4314436534824615,0.5115238252282405,1.3698340701435083,1.0
509,SNIa-CN/sn2003du.p0060.dat,Sc,5.661410661138733,0.11,2.930416516346809,0.44816703419267323,2.0,1.0
510,SNIa-CN/sn2006le.p0037.dat,Sc,5.66240126920025,0.1,1.7518791361541737,0.5777471933123755,2.0,1.0
511,SNIa-BL/sn2007le.p0019.dat,Sc,5.6635902286624304,0.11,2.2615146135810136,0.48271046303629905,2.0,1.0
512,SNIa-BL/sn2006ac.p0034.dat,Sc,5.6636078186325305,0.1,2.6610388899917616,0.4877696460432426,2.0,1.0
513,SNIa-CN/sn2003cg.m0006.dat,Sc,5.665212546492311,0.03,1.6119878531039524,0.3359335853650023,1.0799949231083197,1.0
514,SNIa-CL/sn2007hj.p0014.dat,Sc,5.666118558119305,0.1,2.3785914100206225,0.4786087128782088,2.0,1.0
515,SNIa-CN/sn2004L.p0026.dat,Sc,5.669271954654636,0.1,2.5076953647412528,0.1828977563702065,1.1848140602518091,1.0
516,SNIa-BL/sn1995al.p0019.dat,Sc,5.669280410249198,0.11,2.8332485819375366,0.43976334098907466,2.0,1.0
517,SNIc-bl/sn2002ap.p0005.dat,Sc,5.6728574931894995,0.11,3.0,0.24523024210494532,1.5256850675558438,1.0
518,SNIa-CN/sn2003du.p0056.dat,Sc,5.681844547036123,0.11,2.9871271527800984,0.44268745467471393,2.0,1.0
519,SNIa-BL/sn2007af.p0061.dat,Sc,5.68764996401773,0.1,2.631353485153205,0.46950730564344484,2.0,1.0
520,SNIa-CN/sn2008ar.p0028.dat,Sc,5.687788049170214,0.1,2.3219658655771833,0.49938155384251065,2.0,1.0
521,SNIc/sn2005mf.m0002.dat,Sc,5.689658782666667,0.11,3.0,0.2640323712151144,1.5946222123052114,1.0
522,SNIa-SS/sn1999gp.p0035.dat,Sc,5.691877877691933,0.1,3.0,0.41016948330885566,1.9364408641979516,1.0
523,SNIa-CN/sn2006le.p0041.dat,Sc,5.692163858629247,0.1,2.0032078242857985,0.5474177397848472,2.0,1.0
524,SNIa-CN/sn1999ac.p0031.dat,Sc,5.694430802244999,0.1,2.404814081236459,0.501031037032906,2.0,1.0
525,SNIa-CN/sn2008ar.p0035.dat,Sc,5.698544050786813,0.1,2.3751811782819794,0.4237674665119746,1.6695175319558364,1.0
526,SNIa-CL/sn2006H.p0007.dat,Sc,5.699250082630908,0.09,2.1081465689113115,0.30121891739517287,1.2815774298278164,1.0
527,SNIc-bl/sn1997ef.p0080.dat,Sc,5.721257637451942,0.1,3.0,0.38683405920098246,1.777893872583983,1.0
528,SNIa-CN/sn2006cf.p0031.dat,Sc,5.722671483207905,0.1,1.3205947488021754,0.0,0.21175620479063734,1.0
529,SNIa-CN/sn2003du.p0033.dat,Sc,5.723972349993808,0.1,2.346224440683309,0.5028126095941029,2.0,1.0
530,SNIa-CN/sn2007F.p0053.dat,Sc,5.7240496320816465,0.11,2.5182028246178723,0.49205912926848516,2.0,1.0
531,SNIa-CL/sn1999by.p0031.dat,Sc,5.724738439776856,0.1,2.4000491033000086,0.48629664318187393,2.0,1.0
532,SNIa-SS/sn1999dq.p0033.dat,Sc,5.724948096104041,0.1,1.6705382568777698,0.10207923542006776,0.6253432757567121,1.0
533,SNIa-SS/sn2001V.p0022.dat,Sc,5.7260789827640055,0.11,3.0,0.42739459807590263,2.0,1.0
534,SNIa-SS/sn1999aa.p0044.dat,Sc,5.726524380092926,0.1,2.72727063494119,0.4599853792106652,2.0,1.0
535,SNIa-SS/sn1998ab.p0036.dat,Sc,5.727818328262323,0.1,3.0,0.3786133919672224,1.7837084055610908,1.0
536,SNIc/sn2004aw.p0018.dat,Sc,5.730089429626476,0.11,0.5720900678252991,0.29680587349519527,-0.3462327785157463,1.0
537,SNIa-CL/sn2007al.p0008.dat,Sc,5.732217158672135,0.08,3.0,0.40669006182342426,1.9535385068921425,1.0
538,SNIa-CN/sn2003du.p0049.dat,Sc,5.733531614130888,0.1,2.9640293960293165,0.4366421283719856,2.0,1.0
539,SNIa-CSM/sn2011km.p0040.dat,Sc,5.733845307002307,0.1,2.7498016626965414,0.4290937979611655,2.0,1.0
540,SNIa-CL/sn1998bp.p0030.dat,Sc,5.738299653034984,0.1,2.76200189682138,0.4482089665671483,2.0,1.0
541,SNIa-CN/sn1998bu.p0032.dat,Sc,5.73842444464972,0.1,0.7540206431517026,0.5415497952702876,0.6785794546478331,1.0
542,SNIa-CN/sn1994D.p0017.dat,Sc,5.742022883320057,0.11,3.0,0.4178895332295223,2.0,1.0
543,SNIc-bl/sn1998bw.p0019.dat,Sc,5.742640227305773,0.12,0.9248947133163156,0.20131683460235084,0.49215431484415395,1.0
544,SNIa-CN/sn1999ac.p0041.dat,Sc,5.745865262452392,0.1,2.654740667548511,0.47347689748202537,2.0,1.0
545,SNIa-BL/sn2001N.p0010.dat,Sc,5.749007284385187,0.11,3.0,0.27857499394768265,1.6239288721578415,1.0
546,SNIb/sn2005hg.m0004.dat,Sc,5.749846829103301,0.11,3.0,0.22038338456152287,1.389373482233112,1.0
547,SNIa-CL/sn2002fb.p0027.dat,Sc,5.750001093234319,0.1,2.553113587860289,0.5019264858306082,1.9446952231852515,1.0
548,SNIa-CN/sn1994D.p0040.dat,Sc,5.751288567104863,0.11,2.592439624322501,0.47857691804289176,2.0,1.0
549,SNIb/sn2004gq.p0020.dat,Sc,5.754848285966352,0.11,0.7983516896729681,0.38052496428405036,0.4218909052215556,1.0
550,SNIa-BL/sn1997do.p0020.dat,Sc,5.755504229031229,0.11,3.0,0.43404973723758733,2.0,1.0
551,SNIIb/sn2008ax.p0004.dat,Sc,5.763601229900265,0.1,2.1738063110165333,0.3097229336193872,1.41501563199026,1.0
552,SNIa-CL/sn2000dk.p0033.dat,Sc,5.765041049645677,0.1,2.905008002004459,0.43383651400307055,2.0,1.0
553,SNIa-CN/sn2002ck.p0029.dat,Sc,5.765321708054536,0.1,2.5397525642533294,0.5108700341476697,2.0,1.0
554,SNIa-SS/sn2008A.p0043.dat,Sc,5.766032873331653,0.1,1.511341542400884,0.5582129921750036,1.6841192679771344,1.0
555,SNIa-CN/sn1999ac.p0039.dat,Sc,5.767147752872372,0.1,2.627187224286633,0.4733687660736165,2.0,1.0
556,SNIa-CL/sn2006H.p0006.dat,Sc,5.7692832752787675,0.09,2.703840554604547,0.34604398626017563,1.6791285455255451,1.0
557,SNIa-BL/sn2006ac.p0022.dat,Sc,5.771962761274198,0.1,2.896049487367196,0.46047316752992545,2.0,1.0
558,SNIa-BL/sn2001ay.p0023.dat,Sc,5.77364372560732,0.11,3.0,0.387460192365069,1.827502091518478,1.0
559,SNIa-CN/sn1999ac.p0037.dat,Sc,5.7771084406359146,0.1,2.5611273963246384,0.48005293680657135,2.0,1.0
560,SNIa-BL/sn2007le.p0067.dat,Sc,5.780416358701531,0.1,2.4432318641438884,0.48932280687143315,2.0,1.0
561,SNIa-CL/sn2007hj.p0033.dat,Sc,5.783146598111984,0.1,2.1665045538000594,0.5175846319805237,2.0,1.0
562,SNIa-CN/sn1998bu.p0027.dat,Sc,5.792946938195568,0.1,1.2716241362096188,0.5399095486312654,1.3450423650362275,1.0
563,SNIa-CN/sn1995D.p0038.dat,Sc,5.794667254661055,0.1,2.2816860800055863,0.4719911357205732,2.0,1.0
564,SNIa-SS/sn2001V.p0021.dat,Sc,5.797201208471823,0.11,2.55498273050137,0.4039670204384075,2.0,1.0
565,SNIa-BL/sn2003kc.p0015.dat,Sc,5.7975793436511704,0.11,3.0,0.30778379440689757,1.5922036329996279,1.0
566,SNIa-BL/sn2002dp.p0037.dat,Sc,5.798595961831705,0.1,2.2986242331995927,0.5062861858941045,2.0,1.0
567,SNIa-CN/sn2006lf.p0010.dat,Sc,5.803298138989097,0.1,3.0,0.41734769690860896,1.9926787852704626,1.0
568,SNIc-bl/sn1998bw.p0011.dat,Sc,5.807372020391546,0.12,3.0,0.2302741273040188,1.569670541614287,1.0
569,SNIa-CN/sn2002do.p0030.dat,Sc,5.809644424029834,0.1,1.0289164951847891,0.0,-0.11097606382480314,1.0
570,SNIa-CL/sn2006H.p0004.dat,Sc,5.81934656115958,0.09,2.260307590461848,0.3443389198687402,1.4589366132501647,1.0
571,SNIa-CL/sn1999by.p0029.dat,Sc,5.820226715335721,0.1,2.3282153418031806,0.49278438614341397,2.0,1.0
572,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.821885559667139,0.1,2.8909366401526193,0.3346655603968473,2.0,1.0
573,SNIa-CN/sn2003cg.p0009.dat,Sc,5.823391512619135,0.1,1.7282092517626957,0.4700123707543457,1.5542252529378242,1.0
574,SNIa-SS/sn2006gr.p0048.dat,Sc,5.8251986366301125,0.1,2.6975842092911564,0.4943651506208383,2.0,1.0
575,SNIa-SS/sn2007S.p0059.dat,Sc,5.827552199842163,0.1,3.0,0.15597782183936912,1.3205253531592414,1.0
576,SNIIb/sn1993J.p0005.dat,Sc,5.828516634572987,0.1,1.636971869819518,0.314173704430654,1.1962436511629302,1.0
577,SNIa-BL/sn2002bf.p0029.dat,Sc,5.828734458701277,0.1,1.6773542820184302,0.15933981270995226,0.7418530513916559,1.0
578,SNIa-BL/sn1998dh.p0036.dat,Sc,5.831340062752309,0.1,2.132643854678437,0.527552101279462,2.0,1.0
579,SNIIb/sn2008ax.p0067.dat,Sc,5.833077230086048,0.1,2.24647315346517,0.5004202453126106,1.9100986470168966,1.0
580,SNIa-BL/sn2002bo.p0027.dat,Sc,5.83741046384672,0.1,1.5196403158719523,0.5745101760796085,1.782158615107119,1.0
581,SNIa-BL/sn2007kk.p0021.dat,Sc,5.843215554526774,0.11,2.9068614528390286,0.46084237406300704,2.0,1.0
582,SNIa-CN/sn1998bu.p0031.dat,Sc,5.843933162103985,0.1,1.5762385960147547,0.5382766493986652,1.600453924939441,1.0
583,SNIa-BL/sn2007af.p0063.dat,Sc,5.846165467841236,0.1,2.6277757973491283,0.47179206338818735,2.0,1.0
584,SNIa-CN/sn2001fe.p0062.dat,Sc,5.848955131005552,0.1,3.0,0.29798071172067603,1.5873052699512449,1.0
585,SNIa-BL/sn1997E.p0020.dat,Sc,5.853179182217951,0.1,1.7535985080683374,0.5171542231152427,1.6923931414348246,1.0
586,SNIc-bl/sn2003jd.p0046.dat,Sc,5.854333823958605,0.12,3.0,0.11603697198879634,1.1946366909046058,1.0
587,SNIa-CN/sn1999ac.p0033.dat,Sc,5.856636013005105,0.1,2.4328575727143282,0.4965620904082843,2.0,1.0
588,SNIa-CL/sn1999by.p0033.dat,Sc,5.864219428559553,0.1,2.428825352367943,0.4843445707751884,2.0,1.0
589,SNIa-BL/sn1999gh.p0036.dat,Sc,5.866197731522483,0.1,2.084553214711817,0.5260991865116061,2.0,1.0
590,SNIa-CN/sn2005cf.p0029.dat,Sc,5.868972655137322,0.1,2.008188405368566,0.5372301344028523,2.0,1.0
591,SNIa-BL/sn2001E.p0039.dat,Sc,5.869182845509312,0.1,2.4056322918725908,0.5216539002002601,2.0,1.0
592,SNIa-BL/sn1997bp.p0032.dat,Sc,5.870135324639449,0.1,1.9082755248018357,0.5712764996789781,2.0,1.0
593,SNIa-SS/sn2001V.p0052.dat,Sc,5.8713789530107245,0.1,2.3779539896006705,0.46617621092059536,2.0,1.0
594,SNIb/sn2009jf.m0001.dat,Sc,5.872211187737834,0.11,2.8084684045388935,0.12153519261879353,1.2219975254575353,1.0
595,SNIa-SS/sn1999aa.p0042.dat,Sc,5.876830701254832,0.1,2.7874951956929324,0.45363701314030097,2.0,1.0
596,SNIa-CL/sn2002hw.p0017.dat,Sc,5.8769381169707575,0.11,2.2827485331310964,0.5418804254969298,2.0,1.0
597,SNIa-CL/sn1998bp.p0028.dat,Sc,5.877167430762356,0.1,2.5221750021681237,0.48316741239133315,2.0,1.0
598,SNIc/sn2005az.m0008.dat,Sc,5.879192236848235,0.1,3.0,0.22822457131828094,1.5247915843415405,1.0
599,SNIa-BL/sn2003W.p0030.dat,Sc,5.880531551029482,0.1,1.5822029442221515,0.36218717617659113,1.0714115384619358,1.0
600,SNIa-BL/sn2007af.p0034.dat,Sc,5.880541681428055,0.1,2.073255558542224,0.5422015176204481,2.0,1.0
601,SNIb/sn2009iz.p0013.dat,Sc,5.882239489495099,0.1,2.6845019027520554,0.4069269556362255,1.7230105097317985,1.0
602,SNIc-bl/sn2003jd.p0055.dat,Sc,5.882952200546129,0.12,3.0,0.10283516831886147,1.1752814534666032,1.0
603,SNIa-CN/sn2005el.p0023.dat,Sc,5.884492573579782,0.1,2.376157166479789,0.4973752454959106,2.0,1.0
604,SNIa-BL/sn2002bo.p0016.dat,Sc,5.886943964393057,0.11,2.301164982724503,0.4853411623436436,2.0,1.0
605,SNIa-CL/sn1997cn.p0024.dat,Sc,5.8882845301154605,0.1,2.947300077100911,0.4734203834557993,2.0,1.0
606,SNIa-SS/sn2001V.p0049.dat,Sc,5.89276599968551,0.1,2.6687296187614864,0.46564894939041396,2.0,1.0
607,SNIIb/sn1993J.p0037.dat,Sc,5.89484538677119,0.1,1.1774316498315278,0.48194176910202446,1.0025622600445883,1.0
608,SNIa-CN/sn1998aq.p0057.dat,Sc,5.895133274386932,0.11,2.8804471890877434,0.44854918304981145,2.0,1.0
609,SNIa-CL/sn2006em.p0004.dat,Sc,5.89567270252329,0.09,3.0,0.4279474663616437,2.0,1.0
610,SNIa-CN/sn1999ac.p0035.dat,Sc,5.89709191204823,0.1,2.5397137330812596,0.4826298919385306,2.0,1.0
611,SNIa-BL/sn2001ep.p0033.dat,Sc,5.897665908074738,0.1,2.5764017999590005,0.4731559552908498,2.0,1.0
612,SNIa-CN/sn1994D.p0057.dat,Sc,5.90152180434457,0.11,3.0,0.4480415476524647,2.0,1.0
613,SNIa-BL/sn2007bm.p0034.dat,Sc,5.9017625507917,0.1,1.4284390641179645,0.5753415971053377,1.677843414364143,1.0
614,SNIa-SS/sn1998ab.p0018.dat,Sc,5.909569081815823,0.11,3.0,0.3482880989124321,1.6964139554278403,1.0
615,SNIc/sn2004aw.max.dat,Sc,5.914310647659152,0.12,2.6169686075104894,0.0664122712357902,1.0802318444061696,1.0
616,SNIa-BL/sn1997bq.p0041.dat,Sc,5.919527777785435,0.1,3.0,0.4595644570315055,2.0,1.0
617,SNIb/sn2009jf.p0001.dat,Sc,5.9199343979253625,0.11,2.842491799852877,0.09107516165901332,1.2055686728665713,1.0
618,SNIa-CL/sn2007al.p0004.dat,Sc,5.9205919156690445,0.09,2.5774227660573317,0.2916753927884226,1.4628424309936152,1.0
619,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.920791198365443,0.11,3.0,0.08814067346560603,1.1279772500184593,1.0
620,SNIa-CN/sn2001br.p0027.dat,Sc,5.924081119672133,0.1,1.6507954837679337,0.3870799199370048,1.1840611514039865,1.0
621,SNIa-CN/sn2003ic.p0008.dat,Sc,5.924139072997051,0.11,3.0,0.0,1.0828329611036887,1.0
622,SNIa-BL/sn2004as.p0028.dat,Sc,5.924759033776972,0.1,2.4274156851072086,0.5110334241296658,1.968399584461922,1.0
623,SNIa-BL/sn1997do.p0048.dat,Sc,5.92487037132648,0.1,3.0,0.44326122579517013,1.94204125894551,1.0
624,SNIa-BL/sn2001bg.p0019.dat,Sc,5.92691119598747,0.11,2.5472797069130992,0.46104733671080417,2.0,1.0
625,SNIIb/sn2008ax.p0034.dat,Sc,5.930077438799266,0.1,0.9909583468971432,0.45972801261285356,0.91135336469197,1.0
626,SNIa-CN/sn2001fe.p0052.dat,Sc,5.932982847161883,0.11,2.977340163798109,0.44561067181629144,2.0,1.0
627,SNIb/sn2005hg.m0002.dat,Sc,5.934343532529033,0.11,3.0,0.2473353946029373,1.4401393840101266,1.0
628,SNIa-BL/sn2007af.p0028.dat,Sc,5.934588536827221,0.1,1.9772739332685454,0.5496630048600071,2.0,1.0
629,SNIa-SS/sn2001V.p0048.dat,Sc,5.934961446761433,0.1,2.3704829532441107,0.4944320583225263,2.0,1.0
630,SNIa-SS/sn2001V.p0047.dat,Sc,5.9350048574969785,0.1,2.623104903214089,0.46693097933843536,2.0,1.0
631,SNIc/sn2004aw.p0017.dat,Sc,5.9385594111316165,0.11,0.6035210392385509,0.2877039166430335,-0.30607397139809855,1.0
632,SLSN-IIn/sn2006gy.p0076.dat,Sc,5.9417663768339395,0.09,0.6109761707660565,0.2563658515483016,-0.31482756433730097,1.0
633,SNIa-BL/sn2006sr.p0018.dat,Sc,5.941787849180535,0.11,3.0,0.4418968879628005,2.0,1.0
634,SNIa-BL/sn2001N.p0030.dat,Sc,5.9429029553529515,0.1,1.6677936162683564,0.15279197693623112,0.718589766881575,1.0
635,SNIa-CN/sn2005el.p0059.dat,Sc,5.948515503789403,0.11,3.0,0.4544198328605076,2.0,1.0
636,SNIa-BL/sn2001ep.p0088.dat,Sc,5.953092386310404,0.1,3.0,0.24983616945054704,1.5017215008695852,1.0
637,SNIa-CL/sn1999by.p0025.dat,Sc,5.957633700430132,0.1,2.2054383969865916,0.5130165696375003,2.0,1.0
638,SNIb/sn2004gq.p0017.dat,Sc,5.961038373844705,0.11,0.5320848668822808,0.37555143462914775,0.01110161901961318,1.0
639,SNIa-CN/sn2003du.p0023.dat,Sc,5.962899630703683,0.11,3.0,0.44019943967232333,2.0,1.0
640,SNIc-bl/sn1998bw.p0013.dat,Sc,5.963528180716304,0.12,2.9823742920971013,0.3464430238628287,1.9706929473287418,1.0
641,SNIa-SS/sn2006gr.p0023.dat,Sc,5.96396962330655,0.11,3.0,0.44351803843404874,1.9723505238641672,1.0
642,SNIa-CL/sn2002fb.p0023.dat,Sc,5.966370871000316,0.1,1.9554464555655844,0.4351387068696463,1.461642945527089,1.0
643,SNIIb/sn2008ax.p0006.dat,Sc,5.967406897048089,0.1,1.303990830674264,0.3593749086896304,0.9823276890316789,1.0
644,SNIa-CN/sn1998bu.p0028.dat,Sc,5.970307225556642,0.1,1.1833364893053868,0.5363495365743849,1.2358454441639175,1.0
645,SNIa-CN/sn2008C.p0091.dat,Sc,5.975260244559649,0.1,3.0,0.21108714432907724,1.4481981826072383,1.0
646,SNIa-CN/sn1998bu.p0030.dat,Sc,5.977635362249684,0.1,1.0453107296134228,0.5418233911715743,1.1029454511247379,1.0
647,SNIa-SS/sn2001V.p0057.dat,Sc,5.979362056867523,0.1,2.665157473765188,0.46366796297975804,2.0,1.0
