I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
642,SNIa-BL/sn2007co.p0004.dat,Sc,3.5138571899313025,0.11,0.2023273302115862,0.4478429375465273,-1.0181226258619427,1.0
643,SNIa-CN/sn2007fs.p0055.dat,Sc,3.51598429538162,0.09,0.01,0.5993895739229561,-3.5770782833558723,1.0
644,SNIa-BL/sn2001bf.p0008.dat,Sc,3.517152771112113,0.1,0.2012606626157512,0.46162703092423635,-1.0711147957177274,1.0
645,SNIa-CN/sn2002cr.p0005.dat,Sc,3.5188849692947812,0.11,0.3071634419503899,0.43512700151684813,-0.5930793444361199,1.0
646,SNIa-SS/sn2003hu.p0010.dat,Sc,3.5189908295984473,0.11,0.2774927233521043,0.16725706038387583,-1.2681579754137733,1.0
647,SNIa-BL/sn2001gc.p0018.dat,Sc,3.5191858050274787,0.1,0.01,0.5673662933989856,-3.576371241451568,1.0
648,SNIa-BL/sn2003W.p0001.dat,Sc,3.5222634011057234,0.12,0.19723121985688974,0.37509165701324254,-1.1318293448532097,1.0
649,SNIa-BL/sn2007le.p0078.dat,Sc,3.5230778236392895,0.09,0.01,0.5909232213295,-3.6137668463487365,1.0
650,SNIa-BL/sn2004as.p0002.dat,Sc,3.5251709566222456,0.11,0.20362278501432693,0.4895298136870139,-0.8744592706079156,1.0
651,SNIc/sn2007gr.p0008.dat,Sc,3.5253797957360966,0.09,0.024831654013127237,0.5090035553982143,-3.0395209584933625,1.0
652,SNIc-bl/sn2003jd.p0026.dat,Sc,3.5271192648919247,0.1,0.030034786350328368,0.4384593910671597,-2.998461314139016,1.0
653,SNIa-BL/sn2001ep.p0002.dat,Sc,3.5274666362792324,0.11,0.20751836033854348,0.45435009110833113,-0.9397451621244213,1.0
654,SNIa-CL/sn2007fb.p0066.dat,Sc,3.5293572622699863,0.09,0.01,0.563065182969206,-3.802024803504152,1.0
655,SNIa-CL/sn2002dl.p0010.dat,Sc,3.5299601950735946,0.09,0.010080312498162899,0.5660158436620386,-3.761731928899464,1.0
656,SNIa-CN/sn2008C.p0091.dat,Sc,3.5311124666383518,0.09,0.03670897625645263,0.4999601413528605,-2.6591529690511475,1.0
657,SNIIb/sn1993J.p0005.dat,Sc,3.5324095228220367,0.09,0.023270442922997507,0.4648096376996873,-3.0348540726422124,1.0
658,SNIa-BL/sn2007af.p0003.dat,Sc,3.5345270979173686,0.11,0.19926627009410175,0.4627445503166365,-0.9900648598709182,1.0
659,SNIa-BL/sn2002bo.p0015.dat,Sc,3.5347903803719944,0.09,0.01,0.5740476780539054,-3.64604553681885,1.0
660,SNIa-CN/sn1994ae.p0005.dat,Sc,3.535019625808487,0.11,0.2712591693194211,0.467810342736443,-0.7365731926947812,1.0
661,SNIa-BL/sn2001da.p0003.dat,Sc,3.5355229575454805,0.11,0.13588946966524004,0.4597598381076451,-1.3580614011497925,1.0
662,SNIa-CN/sn2005cf.p0082.dat,Sc,3.5356352056408866,0.09,0.01,0.6263180864588637,-3.4708241525617844,1.0
663,SNIa-CSM/sn2011km.p0030.dat,Sc,3.5362041135406868,0.09,0.022117752225000512,0.4968209886798098,-3.072261015998818,1.0
664,SNIa-CN/sn2001fe.p0062.dat,Sc,3.540037373360324,0.09,0.0172626308628842,0.5698551288874378,-3.2259811834840537,1.0
665,SNIa-SS/sn2001eh.p0026.dat,Sc,3.5435830502109367,0.09,0.01,0.5858916004794662,-3.67645059217503,1.0
666,SNIa-BL/sn2001bg.p0004.dat,Sc,3.544457164533007,0.11,0.11293053841913978,0.49816341878435944,-1.45529000556578,1.0
667,SNIc/sn2004gt.p0018.dat,Sc,3.5450207287506488,0.09,0.07639917809577317,0.27673230539947097,-2.4355585692403308,1.0
668,SNIa-CL/sn2002es.p0009.dat,Sc,3.545614495316042,0.09,0.03102882156283078,0.46139396434734375,-2.9789954599440858,1.0
669,SNIa-SS/sn2001V.p0024.dat,Sc,3.546338521990294,0.1,0.01,0.571924892647898,-3.597836565106565,1.0
670,SNIa-BL/sn2006cj.p0008.dat,Sc,3.546418808492393,0.11,0.15190863587051112,0.5626884615011325,-1.0729703795176768,0.9999326392961875
671,SNIa-CN/sn1998aq.p0020.dat,Sc,3.547609059389025,0.1,0.010435199262197593,0.6142291244888005,-3.451545547809856,1.0
672,SNIa-CL/sn2002eu.p0061.dat,Sc,3.5486921356890937,0.09,0.0160041721700535,0.5709646571786049,-3.184358163073471,1.0
673,SNIa-CN/sn2005cf.m0011.dat,Sc,3.5486983997442536,0.12,0.2935502778488692,0.3724702505984679,-0.7184741535460809,1.0
674,SNIa-SS/sn1998es.p0080.dat,Sc,3.548975856762379,0.09,0.01,0.6148355458874172,-3.5608684199451734,1.0
675,SNIa-CN/sn2001ck.p0006.dat,Sc,3.54928179815127,0.11,0.19551007271940868,0.44562686774373655,-0.8361213937977301,1.0
676,SNIa-CN/sn2008ar.m0009.dat,Sc,3.5496920836470585,0.12,0.5521886634519048,0.2965291551002683,-0.2626196425862811,1.0
677,SNIc/sn1994I.p0023.dat,Sc,3.5528639954658985,0.09,0.018341485922389638,0.532780903990609,-3.3015144607427698,1.0
678,SNIa-CN/sn2006al.p0006.dat,Sc,3.554431309495583,0.11,0.22932772897814677,0.42721254466131653,-1.0253865958313155,0.9993922873900292
679,SNIa-SS/sn1998es.p0025.dat,Sc,3.557197979738951,0.09,0.01,0.5606403443672401,-3.739277270097241,1.0
680,SLSN-I/sn2011ke.p0029.dat,Sc,3.561724648497375,0.1,0.39974326343288524,0.06948728549390898,-0.9532476567352193,1.0
681,SNIa-BL/sn2004dt.p0016.dat,Sc,3.56232546632873,0.1,0.028354492442673792,0.5513504343257141,-2.7320325311883797,1.0
682,SNIa-CL/sn2000dk.p0004.dat,Sc,3.5633670263730908,0.11,0.1225945369628832,0.4750563315997497,-1.4863527568805355,1.0
683,SNIa-CL/sn2006mo.p0005.dat,Sc,3.5690764234173864,0.11,0.15504840179856852,0.3668913528108628,-1.5031383001528467,1.0
684,SNIc-bl/sn2003jd.p0047.dat,Sc,3.5736288376256833,0.1,0.03298953908281125,0.4809215683291868,-2.8335803578290903,1.0
685,SNIc/sn1994I.p0021.dat,Sc,3.5737768780978616,0.09,0.026414837647343318,0.4736623895732178,-3.1198367583465854,1.0
686,SNIa-CN/sn2005na.p0020.dat,Sc,3.5782249632953933,0.09,0.01,0.572004697647259,-3.719843198055326,1.0
687,SNIa-CL/sn2000dk.p0059.dat,Sc,3.5793420591634115,0.09,0.0103274033698621,0.631727169429956,-3.436742076526629,1.0
688,SNIa-SS/sn2006gz.p0009.dat,Sc,3.5799705869828475,0.11,0.33667484386925617,0.33721687884697366,-0.7679605719204714,1.0
689,SNIa-CN/sn1998eg.p0005.dat,Sc,3.5803538460850124,0.11,0.14091324212708126,0.42373795117280555,-1.4546156935018728,1.0
690,SNIc-bl/sn2007ru.m0000.dat,Sc,3.581092919521038,0.13,0.32389808787586116,0.0,-1.267050742447301,1.0
691,SNIb/sn1998dt.p0007.dat,Sc,3.581407007054362,0.09,0.02223809608174123,0.5175280660936471,-3.026990811895957,1.0
692,SNIa-CL/sn2002eu.p0008.dat,Sc,3.5814325439499948,0.1,0.0520103290086817,0.5273899652616012,-2.266999871113675,1.0
693,SNIc/sn1994I.p0028.dat,Sc,3.5863513225541097,0.09,0.019934099001787595,0.5851427209171766,-3.0579775083556706,1.0
694,SNIa-BL/sn2001N.p0010.dat,Sc,3.589125396111509,0.1,0.019233250856201384,0.48696727746235047,-3.3143477312512863,1.0
695,SNIa-CN/sn2008ar.m0008.dat,Sc,3.589760984266995,0.12,0.4108317438088289,0.2750793607447377,-0.6112911452340258,1.0
696,SNIa-BL/sn2001ay.p0004.dat,Sc,3.5908696870428094,0.12,0.16674760872366584,0.4533853315931849,-1.26267902933581,1.0
697,SNIIb/sn2008bo.p0016.dat,Sc,3.592931057557687,0.09,0.01976272330996103,0.4897372946645193,-3.3375692691907446,1.0
698,SNIa-CN/sn2003kf.p0020.dat,Sc,3.593221329675621,0.1,0.01,0.5206350163180703,-3.730727867838774,1.0
699,SNIa-BL/sn2005am.p0015.dat,Sc,3.593547257711683,0.09,0.01,0.600446494933396,-3.6128075147975416,1.0
700,SNIa-SS/sn1999dq.p0005.dat,Sc,3.5960076908164798,0.11,0.1932271718396308,0.39063415061264756,-1.2411278421736376,1.0
701,SNIb-n/sn2006jc.p0029.dat,Sc,3.598714986500058,0.1,0.20536348375255065,0.5787563374255629,-0.8646250119222463,1.0
702,SNIa-CN/sn2008ar.p0004.dat,Sc,3.600016347039748,0.11,0.18040194899936268,0.4455004051203358,-1.1364316515823611,1.0
703,SNIa-CL/sn1998de.m0002.dat,Sc,3.6002677703576484,0.11,0.03186225337898667,0.5290985456688355,-2.6596756392851906,1.0
704,SNIa-CN/sn2001fe.p0028.dat,Sc,3.6020336085379,0.09,0.01,0.5609329655416185,-3.7272166223797254,1.0
705,SNIa-CN/sn2006N.p0006.dat,Sc,3.6021514260458165,0.11,0.16890216200231,0.3860325852146358,-1.3655504921760488,1.0
706,SNIa-CN/sn1998dx.p0006.dat,Sc,3.602597488148154,0.11,0.14823427303715436,0.49462038327582886,-1.2837024710859857,1.0
707,SNIa-CN/sn1994ae.p0063.dat,Sc,3.6035171054329425,0.09,0.01109682775986812,0.6062362696708834,-3.4693252157915007,1.0
708,SNIa-CN/sn2003hv.p0075.dat,Sc,3.603547078055021,0.09,0.01,0.6238226569335663,-3.0134124570043506,1.0
709,SNIa-BL/sn2006ac.p0017.dat,Sc,3.6045529482262606,0.1,0.03596591336564354,0.5663963020262104,-2.4271323468446138,1.0
710,SNIc/sn1994I.p0026.dat,Sc,3.604906947754574,0.09,0.018297374271666146,0.5304183642349818,-3.307931788146123,1.0
711,SNIa-BL/sn2007cg.p0007.dat,Sc,3.605387456293691,0.11,0.03732284228399311,0.4017058107287404,-2.866320368735258,1.0
712,SNIa-BL/sn2003W.p0025.dat,Sc,3.6060199786988525,0.09,0.01,0.5083072620310245,-3.960956379624937,1.0
713,SNIc-bl/sn2003jd.p0019.dat,Sc,3.6072611708230955,0.11,0.012957396650445312,0.46634460592773863,-3.788334375193954,1.0
714,SNIa-BL/sn1997bp.p0060.dat,Sc,3.6082037263024684,0.09,0.010560278999142483,0.5672495661758233,-3.6342395990706295,1.0
715,SNIIb/sn2006el.p0015.dat,Sc,3.6089855966077655,0.09,0.03109992405702123,0.4252846303919275,-3.033809933453005,1.0
716,SNIa-BL/sn2003kc.p0024.dat,Sc,3.609331646308539,0.09,0.015797533395082577,0.5227804667653281,-3.4315752671581152,1.0
717,SNIa-BL/sn2002bf.p0016.dat,Sc,3.613168501702213,0.1,0.026539914650772337,0.4391473365788134,-3.1436454597009744,1.0
718,SNIa-CN/sn2005cf.m0009.dat,Sc,3.6141197864755608,0.12,0.5977122084700855,0.2784058599638805,-0.16257647628931232,1.0
719,SNIa-CL/sn2006bt.p0006.dat,Sc,3.6143524815004486,0.11,0.09820244601822874,0.4770797694480169,-1.7183085010493864,1.0
720,SNIa-CL/sn2007hj.p0003.dat,Sc,3.6144571845215587,0.11,0.0719979624167491,0.49137826484757796,-1.9321615327987591,1.0
721,SNIa-SS/sn2008Z.p0008.dat,Sc,3.615852891425675,0.11,0.19376989961386765,0.4128956347330387,-1.2041416966374914,1.0
722,SNIa-SS/sn1998es.p0056.dat,Sc,3.6161328993587194,0.09,0.01,0.5762330740258564,-3.7087698637751942,1.0
723,SNIa-BL/sn2007cg.p0008.dat,Sc,3.616287485307538,0.11,0.016715326800343273,0.48299825721655,-3.4791824856043903,1.0
724,SNIa-BL/sn2003kc.p0044.dat,Sc,3.6171770813106408,0.09,0.01680311453964649,0.5327983900492316,-3.296125642692314,1.0
725,SNIb-n/sn2006jc.p0030.dat,Sc,3.61772244023424,0.1,0.19303217649699767,0.6040493353799984,-0.9685516693239231,1.0
726,SNIa-SS/sn2001eh.p0025.dat,Sc,3.618982961415941,0.09,0.01,0.5864491381432134,-3.667996468487264,1.0
727,SNIa-CN/sn1998aq.p0006.dat,Sc,3.6240651684943765,0.11,0.31956293732827745,0.4574187052837972,-0.5289263765734524,1.0
728,SNIa-BL/sn1996Z.p0010.dat,Sc,3.624066277492198,0.1,0.01,0.553638900754022,-3.6803421053915377,1.0
729,SNIa-SS/sn1999aa.p0056.dat,Sc,3.6243952943451214,0.09,0.01,0.6064271302108574,-3.5806003412443532,1.0
730,SNIa-SS/sn2008Z.p0048.dat,Sc,3.624835644498649,0.09,0.01,0.5499929850446008,-3.7943806784531735,1.0
731,SNIa-BL/sn2007af.p0097.dat,Sc,3.6249671171208924,0.09,0.01,0.6543442167859,-3.2914324274466615,1.0
732,SNIa-CL/sn2007bc.p0004.dat,Sc,3.627221736970909,0.11,0.17487850375939193,0.46826751324340593,-1.1182254696801737,1.0
733,SNIc/sn2005az.p0029.dat,Sc,3.6280343019694525,0.09,0.052191519602126396,0.3202265989809611,-2.7452107153717153,1.0
734,SNIc/sn2004aw.m0006.dat,Sc,3.6291119266562077,0.12,0.511262204528744,0.0,-0.8902769331307212,1.0
735,SNIa-CN/sn1998eg.p0004.dat,Sc,3.6312460542769927,0.11,0.14877215565636645,0.43921359488140244,-1.3839542869377486,1.0
736,SNIa-CN/sn2003du.p0061.dat,Sc,3.63229639437255,0.09,0.01,0.6074301270261878,-3.5468218987036364,1.0
737,SLSN-I/sn2012il.p0043.dat,Sc,3.6341014937308698,0.1,0.12533108782682148,0.3586236495681604,-1.7659873492103275,1.0
738,SNIa-CN/sn2003ic.p0004.dat,Sc,3.634658895486287,0.11,0.501152709327005,0.04154225017266662,-0.8266683665397194,1.0
739,SNIa-BL/sn1996bo.p0011.dat,Sc,3.6347841257059414,0.1,0.01,0.5500195362693827,-3.6633758570604287,1.0
740,SNIa-BL/sn2007af.p0002.dat,Sc,3.635326270119208,0.11,0.22520902880115454,0.4689360599983822,-0.8457374420873409,1.0
741,SLSN-I/snPTF12dam.p0058.dat,Sc,3.635679538578948,0.1,0.13061053698834932,0.40850782281902165,-1.6845830843158538,1.0
742,SNIa-SS/sn1999dq.m0007.dat,Sc,3.6360124978518646,0.11,0.8632623209227834,0.0,-0.29327217646226944,1.0
743,SNIa-CN/sn2001ck.p0005.dat,Sc,3.636056906556723,0.11,0.2804064374534177,0.4241263990949476,-0.7471831005591613,1.0
744,SNIa-SS/sn1999gp.p0050.dat,Sc,3.6366049592119234,0.09,0.015126492008124829,0.524327732252791,-3.497624624971756,1.0
745,SNIa-CN/sn2003it.p0006.dat,Sc,3.6367597936297633,0.11,0.19660599493631417,0.43470993151469284,-1.1077173929477198,1.0
746,SNIa-BL/sn1999cc.p0018.dat,Sc,3.637606109716303,0.1,0.012893380153279156,0.5860821066044746,-3.3815864971822,1.0
747,SNIa-CN/sn1997dt.p0002.dat,Sc,3.6407125616286287,0.11,0.1052954112824796,0.37804166766045005,-1.847483002474324,1.0
748,SNIa-BL/sn1996Z.p0006.dat,Sc,3.6411939909431092,0.11,0.01,0.5382753027989171,-3.6975594289450293,1.0
749,SNIa-SS/sn2006gz.p0008.dat,Sc,3.6411987285446563,0.11,0.30247155725082325,0.33353242081948414,-0.8883005926101982,1.0
750,SNIa-CN/sn2001fe.p0052.dat,Sc,3.6431886181981414,0.09,0.01,0.5923631147913021,-3.625932782305508,1.0
751,SNIa-CN/sn2001fe.p0006.dat,Sc,3.6468738544933177,0.11,0.2220623233843541,0.47215695953098535,-0.9009904675783947,1.0
752,SNIa-SS/sn2005M.max.dat,Sc,3.647799498172861,0.11,0.8430907261532362,0.27577081989374685,0.06266875931340544,1.0
753,SNIa-BL/sn1996bo.p0003.dat,Sc,3.650058008699091,0.11,0.03477716891415317,0.5278990215802953,-2.5808445605684023,1.0
754,SNIa-SS/sn2007if.p0007.dat,Sc,3.650093471666161,0.1,0.2674974662944267,0.3414445798734539,-1.0850401436732113,0.9691096774193548
755,SNIa-BL/sn2000cf.p0003.dat,Sc,3.652058136002619,0.11,0.34886190877841233,0.47276490542039495,-0.40396922996487516,1.0
756,SLSN-I/snPTF12dam.p0007.dat,Sc,3.6540744325550696,0.11,2.057686792562717,0.0,0.34386572450488145,1.0
757,SNIa-CN/sn2005cf.p0005.dat,Sc,3.6545723996572965,0.11,0.21085176725403051,0.44551405052132403,-0.9612283075102468,1.0
758,SNIa-CN/sn2003kf.p0068.dat,Sc,3.6550400783483084,0.09,0.01,0.5857287871721965,-3.6447728197756293,1.0
759,SNIa-BL/sn2002dj.m0011.dat,Sc,3.655595721943313,0.13,0.04105883613443462,0.37279658762120166,-2.7849983615054863,1.0
760,SNIa-BL/sn2001ep.p0001.dat,Sc,3.6558546205894826,0.11,0.20929602384266635,0.457499544707745,-0.9138750880072776,1.0
761,SNIa-CL/sn2004gs.p0002.dat,Sc,3.6584594451153793,0.11,0.10259085134665702,0.515825566861289,-1.5304614371207694,1.0
762,SNIa-BL/sn2003W.m0000.dat,Sc,3.6584995111436247,0.12,0.2202703959991142,0.3519833116261168,-1.084381352701366,1.0
763,SNIa-BL/sn2001da.p0002.dat,Sc,3.6591517874131543,0.11,0.13963751220088705,0.4668867459781118,-1.3154508298229015,1.0
764,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.660541861117944,0.11,0.3381313222444018,0.2792077152331926,-0.9096422503617562,1.0
765,SNIa-CN/sn2002cr.p0019.dat,Sc,3.6620266892367064,0.09,0.01,0.5948531787319877,-3.600702752710289,1.0
766,SNIa-CN/sn2004L.p0002.dat,Sc,3.6635985843126284,0.11,0.3104450485872167,0.20782062297111947,-1.0627005923986552,1.0
767,SNIa-SS/sn1999aa.p0054.dat,Sc,3.664992503409734,0.09,0.01,0.6030368853006389,-3.58007153622579,1.0
768,SNIa-SS/sn2007if.p0009.dat,Sc,3.6655669600505734,0.1,0.13843623367504096,0.427343887884318,-1.5821852407074948,0.9700129032258064
769,SNIa-BL/sn2002bo.p0016.dat,Sc,3.665736383263254,0.09,0.01,0.5617547951562076,-3.6469380340052284,1.0
770,SNIb-pec/sn2007uy.p0054.dat,Sc,3.665790508684699,0.1,0.018290225572943696,0.45846510477038155,-3.511996886872467,1.0
771,SNIa-CL/sn2007fb.p0060.dat,Sc,3.6668335063122566,0.09,0.01,0.5613177600619728,-3.818743884319481,1.0
772,SNIa-BL/sn2004ef.m0008.dat,Sc,3.6670500889942934,0.13,0.18304976070286946,0.42544867835146644,-1.0891051013271182,1.0
773,SNIa-CN/sn2003du.p0025.dat,Sc,3.668322304575482,0.09,0.01,0.5954692162159361,-3.5854480612397017,1.0
774,SNIa-CL/sn1998de.m0003.dat,Sc,3.6688769855523145,0.11,0.027821699192856736,0.537413472664918,-2.768421395497354,1.0
775,SNIa-CN/sn2000fa.m0010.dat,Sc,3.669298912055758,0.13,0.753167079450167,0.311587634890758,0.15225324139206406,1.0
776,SNIb-n/sn2006jc.p0042.dat,Sc,3.6697582951963206,0.1,0.10454731966912081,0.6171714137855189,-1.5118802664304791,1.0
777,SNIa-SS/sn2007if.p0006.dat,Sc,3.671106336643267,0.09,0.11189282501729292,0.51602010078272,-1.4805687486304575,1.0
778,SNIa-CN/sn2008ar.p0056.dat,Sc,3.6711915737096676,0.09,0.01,0.581808966186742,-3.707056889601213,1.0
779,SLSN-I/snPTF12dam.p0088.dat,Sc,3.6712118148575312,0.09,0.07691240453889878,0.4779271651694216,-2.1317638501247953,1.0
780,SNIa-BL/sn1996Z.p0004.dat,Sc,3.671950541077149,0.11,0.01,0.5408431825147695,-3.712549348769575,1.0
781,SNIa-BL/sn2003ch.p0006.dat,Sc,3.673631186173383,0.11,0.11617618125410427,0.45727133060498865,-1.1945087744689575,1.0
782,SNIa-CN/sn2005mc.p0006.dat,Sc,3.6741980005825816,0.1,0.027291916962297845,0.5554505699976682,-2.7590340658978856,1.0
783,SNIa-CSM/sn2011km.p0040.dat,Sc,3.677151102005417,0.09,0.01,0.5774319838152641,-3.5707502947510235,1.0
784,SNIa-CN/sn1994D.m0010.dat,Sc,3.677271246788753,0.12,0.5536758704522563,0.3114066392266946,-0.14267413705304335,1.0
785,SNIa-SS/sn2008A.p0001.dat,Sc,3.677770184301007,0.09,0.1948868549681148,0.4075394049854505,-1.2000150364101623,1.0
786,SLSN-I/sn2011ke.p0050.dat,Sc,3.677863552177899,0.1,0.19149465445819733,0.3122967098663477,-1.332475755905683,1.0
787,SNIa-BL/sn2002ha.p0006.dat,Sc,3.678223327292833,0.11,0.20666210655193124,0.4519142965479292,-0.9844415960997421,1.0
788,SLSN-I/snSSS120810.p0010.dat,Sc,3.6792162380697215,0.09,1.5996911655754529,0.0,0.12921248732890325,1.0
789,SNIc/sn2007gr.p0009.dat,Sc,3.679520935100961,0.09,0.016925771229664044,0.529424380012303,-3.3836248690130866,1.0
790,SNIa-CL/sn1998de.m0000.dat,Sc,3.6799857513989176,0.11,0.015564744030603568,0.5491876369030092,-3.2836243261704285,1.0
791,SNIa-CN/sn2006cf.p0005.dat,Sc,3.6802825835731783,0.11,0.33057974593394074,0.36404367991189646,-0.7340099885317687,1.0
792,SNIb-n/sn2006jc.p0047.dat,Sc,3.681294376838814,0.1,0.10573472489874722,0.6320491691378027,-1.4481826629976013,1.0
793,SLSN-II/snCSS121015.p0052.dat,Sc,3.6831277530718625,0.09,0.4045293425617746,0.11129112236594696,-0.9922762381487418,1.0
794,SNIa-SS/sn2001V.m0007.dat,Sc,3.6839324766809254,0.12,1.6470108716292216,0.10438798918679466,0.5790647946800758,1.0
795,SNIa-CN/sn1994D.p0057.dat,Sc,3.685245855091484,0.09,0.01,0.6140246165490633,-3.5303586932973774,1.0
796,SNIa-CN/sn2003du.m0013.dat,Sc,3.6862013672875378,0.12,0.7517046765825984,0.2641625374403578,0.06950123802905991,1.0
797,SNIb-n/sn2006jc.p0035.dat,Sc,3.6922970220145244,0.1,0.1558863948400966,0.6089429223645173,-1.1416664650494426,1.0
798,SNIa-CL/sn1998de.m0006.dat,Sc,3.693722326569474,0.12,0.03910660149895773,0.5037389449339208,-2.4882808331164825,1.0
799,SNIa-CL/sn2007fb.p0063.dat,Sc,3.6954257028653803,0.09,0.01,0.56812903164553,-3.806445095804643,1.0
800,SNIa-BL/sn2006bq.p0005.dat,Sc,3.6967103557248504,0.12,0.08150385057376343,0.505262020196299,-1.7203341413222262,1.0
801,SNIa-CN/sn1995D.p0093.dat,Sc,3.6981004353313702,0.09,0.01,0.6673113248558035,-3.254074505500796,1.0
802,SNIa-SS/sn2008A.max.dat,Sc,3.6996584260132863,0.09,0.27373618758835466,0.37750548347986224,-0.9353159502947836,1.0
803,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.699803836339231,0.06,0.03508284035127484,0.461604624620301,-2.7903412941110566,1.0
804,SNIa-CN/sn2008bf.p0068.dat,Sc,3.7000396120932795,0.1,0.01,0.5921864123722199,-3.616876580164149,1.0
805,SNIa-BL/sn2007kk.p0005.dat,Sc,3.7001931396597687,0.11,0.1273265693423226,0.48932039683669476,-1.3973788853722664,1.0
806,SNIa-CL/sn2008R.p0005.dat,Sc,3.7006405142825076,0.11,0.08397394066461185,0.5055239879082009,-1.780662951735947,1.0
807,SNIa-SS/sn2005eu.p0023.dat,Sc,3.701306407074017,0.1,0.030120916668170242,0.499231859457308,-2.8526489468954597,1.0
808,SNIa-CL/sn1998de.p0003.dat,Sc,3.7016256407340498,0.1,0.01,0.5630879500480255,-3.7137400323565406,1.0
809,SNIb/sn2008D.m0016.dat,Sc,3.703270630032546,0.14,0.17856557739866022,0.0,-1.8429350947481655,1.0
810,SNIa-CN/sn2005el.p0059.dat,Sc,3.7038586208524005,0.09,0.01,0.6056862082018,-3.593273553338157,1.0
811,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,3.703945022237828,0.09,1.2462668652579298,0.0,-0.12162034205262173,1.0
812,SNIa-BL/sn1999gh.p0012.dat,Sc,3.7045360767263356,0.09,0.01,0.5664901732802519,-3.6699488215695975,1.0
813,SNIa-CN/sn2008ar.p0003.dat,Sc,3.7048157004733704,0.11,0.14783148579847524,0.47059818196886694,-1.287581065460221,1.0
814,SNIa-BL/sn1994M.p0006.dat,Sc,3.7058696310858306,0.11,0.15128965896196284,0.48557286660336374,-1.1936302184074785,1.0
815,SNIb-n/sn2006jc.p0033.dat,Sc,3.7059353173800016,0.1,0.13379367258687627,0.6116001584343747,-1.2834409462578547,1.0
816,SNIa-BL/sn2005am.p0005.dat,Sc,3.7066471882802183,0.11,0.13485457605339482,0.4820164412417796,-1.3783766440575052,1.0
817,SNIa-CL/sn1998de.m0005.dat,Sc,3.70760078822219,0.11,0.03965191163265306,0.5177997319935251,-2.4818079971081297,1.0
818,SNIa-CN/sn2003du.p0060.dat,Sc,3.7076092118570108,0.09,0.01,0.5986126305863337,-3.5860389936909227,1.0
819,SNIa-CSM/sn2011km.p0064.dat,Sc,3.7078639400653586,0.09,0.01,0.5878968118388863,-3.59968876334595,1.0
820,SNIa-CN/sn1995D.p0064.dat,Sc,3.708502503639271,0.09,0.01,0.6244749387954064,-3.502476386324696,1.0
821,SNIb/sn2007C.p0007.dat,Sc,3.708745992925122,0.09,0.01,0.5644544589847152,-3.772623755217154,1.0
822,SNIa-BL/sn2001en.p0004.dat,Sc,3.7090204241296014,0.11,0.1312922370494591,0.48863365324508473,-1.3288969770219536,1.0
823,SNIa-BL/sn2001ay.p0003.dat,Sc,3.710978060084561,0.12,0.1924018888098102,0.43251291213338494,-0.9701983587105539,1.0
824,SNIa-BL/sn2007le.p0067.dat,Sc,3.7121258258820395,0.09,0.01,0.5639838993079649,-3.6897265939875834,1.0
825,SNIa-CN/sn2005cf.m0012.dat,Sc,3.7128913855421457,0.12,0.1637482738221128,0.4266294058580766,-1.2200579809323382,1.0
826,SNIc-bl/sn2003jd.m0000.dat,Sc,3.713549171531061,0.12,0.4029186875774991,0.1305824934884503,-0.9890310543432641,1.0
827,SNIa-BL/sn2007af.p0067.dat,Sc,3.7153298848580896,0.09,0.01,0.6029398968935864,-3.5281218319994503,1.0
828,SNIa-CN/sn2003du.p0059.dat,Sc,3.715833938201375,0.09,0.01,0.6084643179705437,-3.4241589858186545,1.0
829,SNIa-CN/sn1998aq.p0078.dat,Sc,3.7171652086498437,0.09,0.01,0.6310766527146957,-3.4851488289727444,1.0
830,SNIa-BL/sn2003ch.p0007.dat,Sc,3.7174350071283895,0.11,0.1791273599894439,0.47258461276710806,-1.094292136666028,1.0
831,SNIa-BL/sn2003kc.m0001.dat,Sc,3.7176405494036135,0.12,0.2920759453750146,0.35629736943801465,-0.8050667651991328,1.0
832,SNIa-CN/sn2008bf.p0060.dat,Sc,3.7199224040576118,0.1,0.01,0.5916895489122206,-3.5777329713264057,1.0
833,SNIa-BL/sn2001N.p0011.dat,Sc,3.7219383015739327,0.1,0.026475793568245212,0.4462643524012686,-3.11693801934972,1.0
834,SNIa-CN/sn2008ar.p0023.dat,Sc,3.7232507351088024,0.09,0.01,0.5734812523204037,-3.642901876019966,1.0
835,SNIa-BL/sn2003W.m0009.dat,Sc,3.7243085986749147,0.14,0.39448214581665736,0.19550259891871272,-0.7434308549778026,1.0
836,SNIa-CN/sn2006D.p0005.dat,Sc,3.7249061434463036,0.11,0.098904089576118,0.5081446657913571,-1.564921741952068,1.0
837,SNIa-SS/sn1999aa.p0052.dat,Sc,3.725215032855574,0.09,0.01,0.5969392365366522,-3.6145660749414414,1.0
838,SNIa-CN/sn2001cp.p0026.dat,Sc,3.7258565211720684,0.09,0.01,0.5395524478968257,-3.777493834163396,1.0
839,SNIa-CN/sn1994D.p0017.dat,Sc,3.7266229632818795,0.1,0.01,0.5745358391154924,-3.602165818535737,1.0
840,SNIa-BL/sn2001ep.p0088.dat,Sc,3.7285974468861838,0.09,0.025933959785926296,0.5437496259161402,-2.9053157043782236,1.0
