I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
862,SNIa-CN/sn1994ae.p0029.dat,Sc,102.71050616349191,0.09,3.0,0.18847383870238205,1.5710106290880415,0.9647619354838708
863,SNIIn/sn2006qq.p0073.dat,Sc,102.75561277221708,0.06,3.0,0.0,1.062210497995825,1.0
864,SNIIb/sn2008ax.p0015.dat,Sc,102.76010142160138,0.17,0.5053709006370573,0.13980189841023008,-0.5718505536483984,1.0
865,SNIa-CN/sn2006N.p0028.dat,Sc,102.7883842055704,0.07,1.4993218858711426,0.0,0.36988455797260633,1.0
866,SNIa-CN/sn2000fa.p0038.dat,Sc,102.80254269862048,0.07,2.4898062449035314,0.5201555134466564,2.0,1.0
867,Gap/snLSQ13zm.p0578.dat,Sc,102.81595767169478,0.06,3.0,0.0,1.0795656498622948,1.0
868,SNIa-CL/sn2002fb.p0053.dat,Sc,102.8397577242125,0.1,3.0,0.36286682481216226,1.7629638178086202,1.0
869,SNIa-BL/sn2006X.p0008.dat,Sc,102.87061368238041,0.1,0.8912749428396091,0.2338605466948361,0.31397382463163226,1.0
870,SNIa-CL/sn1997cn.p0043.dat,Sc,102.87854863615445,0.1,3.0,0.3535977453912416,1.756578899767197,1.0
871,SNIa-BL/sn2002bo.p0045.dat,Sc,102.9689810488818,0.07,3.0,0.32165496657311765,1.808702492494865,1.0
872,SNIc/sn2005az.p0032.dat,Sc,102.98758990750125,0.1,1.0503375890658906,0.0,-0.008221004384142219,1.0
873,SNIc-bl/sn2003jd.p0022.dat,Sc,103.00365149577163,0.08,1.684628988297168,0.0,0.5222666774468756,1.0
874,SNII/sn2004et.p0419.dat,Sc,103.0069785772056,0.09,0.4124162842141214,0.7162896008865861,1.0713355324146239,1.0
875,SNIa-CN/sn1998dm.p0049.dat,Sc,103.01447759533895,0.08,3.0,0.16433764745410842,1.4873898278112576,1.0
876,SNII-flash/sniPTF15crj.p0006.dat,Sc,103.0525838037353,0.06,3.0,0.0,1.1103590093312137,1.0
877,SNIIn/sn2010jl.p0901.dat,Sc,103.13975076918547,0.06,0.43398927967576817,0.8560891421518907,2.0,1.0
878,SNIa-CN/sn1998V.p0041.dat,Sc,103.14056563757728,0.07,3.0,0.30146313220840126,1.4835219365740258,1.0
879,SNIa-BL/sn2004ef.p0033.dat,Sc,103.14364716590104,0.07,3.0,0.0223043072071339,1.1786519735750602,0.9975739296187681
880,SNIa-CL/sn1998de.m0005.dat,Sc,103.14475206824793,0.1,3.0,0.0,1.009945467833247,1.0
881,Gap/sn2020agp.p0005.dat,Sc,103.15611036950733,0.06,3.0,0.33056430886726684,1.5489610867223327,1.0
882,SNIa-CN/sn1994D.p0040.dat,Sc,103.17027463936347,0.08,3.0,0.31986809698386975,1.6797078739273679,1.0
883,SNIa-CN/sn2002fk.p0044.dat,Sc,103.18467314878848,0.08,3.0,0.26882041986268984,1.5867985727904572,1.0
884,SNIa-CL/sn2006H.p0012.dat,Sc,103.18568499333045,0.08,0.9193775909241922,0.0,-0.2061565465020867,1.0
885,SNIa-SS/sn2001az.p0025.dat,Sc,103.19130620208092,0.09,3.0,0.2712043087832102,1.5033596085152445,1.0
886,SNIa-BL/sn2001bf.p0058.dat,Sc,103.21110008930764,0.1,3.0,0.15107241875717486,1.378817825910104,1.0
887,SNIc-bl/sn2007D.m0008.dat,Sc,103.22080047896296,0.09,0.5946891401867748,0.0,-0.43306368788091143,1.0
888,SNIa-SS/sn1999dq.p0046.dat,Sc,103.22668615602426,0.06,2.465044460632949,0.0,0.9467612893766663,1.0
889,SNII/sn2002gd.p0023.dat,Sc,103.27148506052697,0.06,3.0,0.0,1.0749798194702296,1.0
890,SNII/sn1999em.p0137.dat,Sc,103.31155061575072,0.05,0.3226015984390124,0.3885992321262096,-0.431997860015732,1.0
891,SNIb/sn2004dk.p0020.dat,Sc,103.31689984285177,0.17,0.5959074009396587,0.0,-0.655583986004149,1.0
892,SNIa-CSM/sn2012ca.p0495.dat,Sc,103.3765041692234,0.07,3.0,0.0,1.1603188511344433,1.0
893,SNIc/sn2004aw.p0004.dat,Sc,103.39567418465613,0.09,1.2201990080808713,0.0,0.28305320767334596,1.0
894,SNIa-CL/sn1998de.m0006.dat,Sc,103.41008122737819,0.1,3.0,0.0,1.0254835271389982,1.0
895,SNIa-CN/sn1999ek.m0001.dat,Sc,103.45846807210661,0.09,3.0,0.0,1.1185489387341438,1.0
896,SNIa-BL/sn2002bo.p0043.dat,Sc,103.46058352785573,0.07,3.0,0.30234432105129266,1.7681694267616643,1.0
897,SNII/sn2006bp.p0012.dat,Sc,103.4807837381371,0.08,3.0,0.0,1.1650478622962321,0.9681877059561549
898,SNIIn/sn1988Z.p0811.dat,Sc,103.50598319435872,0.06,0.8499820273509298,0.7896836890849959,2.0,1.0
899,SNIa-CN/sn2006lf.p0046.dat,Sc,103.5396024195539,0.1,1.817335334488973,0.38887288980103285,1.423781516706327,1.0
900,SNIIn/sn1994Y.p0322.dat,Sc,103.55449553746185,0.06,0.5858258661457101,0.8368165396840115,2.0,1.0
901,SNIa-CL/sn2006bt.p0016.dat,Sc,103.555176594606,0.09,3.0,0.0719926205804939,1.0658239689166507,1.0
902,SNIa-CN/sn1994D.p0015.dat,Sc,103.56472375751379,0.1,3.0,0.23716782967622965,1.3805403115821167,1.0
903,SNIa-CN/sn2006lf.p0050.dat,Sc,103.59504123690515,0.1,1.437012368819249,0.286656679339314,0.8446140344377683,1.0
904,SNIa-BL/sn2004dt.p0016.dat,Sc,103.59538617852732,0.1,3.0,0.1767044378757916,1.2951871150777863,1.0
905,SNIa-SS/sn1998es.p0023.dat,Sc,103.60150605636032,0.09,3.0,0.20371061533922533,1.4785049792292115,1.0
906,SNIa-BL/sn2007kk.p0027.dat,Sc,103.60647164125726,0.08,2.4768465259285066,0.15235814420640145,1.2276989351476468,0.9986604105571845
907,SNIc-bl/sn2003jd.p0055.dat,Sc,103.61353801095474,0.11,3.0,0.0,0.9685568390673784,1.0
908,SNIa-SS/sn2008Z.p0023.dat,Sc,103.6285534881148,0.1,3.0,0.13983324278019382,1.3874152201224028,1.0
909,SNIa-SS/sn2005hk.p0014.dat,Sc,103.68130609383357,0.06,2.192703935883427,0.03958432019980881,0.9986747186220899,1.0
910,SNIIn/sn1999el.m0008.dat,Sc,103.71897354211582,0.05,2.7012689900971663,0.0,0.979689826073019,1.0
911,SNIa-CN/sn1998V.p0044.dat,Sc,103.74880703013082,0.07,2.6666943887743972,0.1760829451933229,1.4102802831049481,1.0
912,SNIa-CN/sn2006le.p0043.dat,Sc,103.78907994337332,0.07,3.0,0.30032039331627675,1.7541527976872437,1.0
913,SNIIn/sn1999el.max.dat,Sc,103.79593025285958,0.05,2.9614409149843617,0.0,1.0951593608019585,1.0
914,SNIa-SS/sn1998es.p0044.dat,Sc,103.82209216356466,0.07,3.0,0.17931944314413636,1.4898130607459934,1.0
915,SNIa-CL/sn2006gj.p0003.dat,Sc,103.83738221047366,0.09,3.0,0.0,1.0120011805435294,1.0
916,SNIc/sn1990B.p0100.dat,Sc,103.89517396927346,0.11,1.059957374340232,0.0,-0.17966664327537363,0.9868577256379302
917,SNIa-CN/sn1996ai.p0015.dat,Sc,103.89607776590614,0.09,0.5955360281393118,0.08920701085562516,-0.5468087506742164,1.0
918,SNIIn/sn1995N.m0276.dat,Sc,103.89736282956642,0.06,0.18216959639303684,0.8898896509773868,2.0,1.0
919,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,103.91788805285336,0.06,3.0,0.19110727052367663,1.08535333139633,1.0
920,SNIIb/sn2008bo.m0003.dat,Sc,103.96076220396691,0.07,3.0,0.0,0.9083190751988139,1.0
921,SNII/sn2004et.p0392.dat,Sc,103.96660477573049,0.08,0.9102981851424081,0.715453451009788,2.0,0.9911863823782233
922,SNIa-SS/sn2008Z.p0042.dat,Sc,104.00846451175885,0.07,3.0,0.16983788350493986,1.6192028192778736,1.0
923,SNIa-BL/sn2006ac.p0017.dat,Sc,104.02643380496593,0.09,3.0,0.25551175331677506,1.3480224835213297,1.0
924,SNIa-SS/sn2005M.p0028.dat,Sc,104.04729706345792,0.08,3.0,0.2888578394450726,1.6681918092844499,1.0
925,SNIIn/sn1988Z.p0782.dat,Sc,104.0641654003735,0.06,0.8359008671682278,0.8085787383950945,2.0,1.0
926,SNIa-BL/sn2001bf.p0059.dat,Sc,104.06747429581041,0.1,3.0,0.3095721620705631,1.7417551984235977,1.0
927,SNIIb/sn2008ax.p0016.dat,Sc,104.08411199890932,0.17,0.4983005167144463,0.17212383738903272,-0.5439017575819658,1.0
928,SNII/sn2005cs.p0277.dat,Sc,104.10257243360222,0.09,0.16376226720707157,0.45761636286672,-1.1469583417195655,1.0
929,SNIa-SS/sn2001V.p0048.dat,Sc,104.11558408791436,0.07,3.0,0.3327346911159489,1.7373224302167114,1.0
930,SNIa-CN/sn1998bu.p0056.dat,Sc,104.1233603248995,0.1,2.9363295209172815,0.40531031200421686,2.0,1.0
931,SNII/sn2012aw.p0077.dat,Sc,104.17825634331008,0.05,1.9245047441293976,0.10808164743861548,0.9302201487103776,1.0
932,SNIIn/sn2015da.m0011.dat,Sc,104.20121399731839,0.06,0.7904506739259065,0.0,-0.4095668373085175,1.0
933,SNIa-CN/sn2006lf.p0005.dat,Sc,104.22734484786969,0.09,2.9064348009969065,0.0,1.1243806357410289,1.0
934,SNIIn/sn2000bg.m0005.dat,Sc,104.22959732548917,0.06,2.5049719412999023,0.0,0.9084252926598352,1.0
935,SNIa-CN/sn2002fk.p0033.dat,Sc,104.26182303113507,0.07,3.0,0.18665273831751736,1.7057457403396907,1.0
936,SNIa-CN/sn1995D.p0042.dat,Sc,104.29545121480609,0.08,3.0,0.2567238727381168,1.5690754198999985,1.0
937,SNIa-SS/sn2001V.p0047.dat,Sc,104.32788046626484,0.07,3.0,0.2914183553503119,1.6191460677743268,1.0
938,SNIIn/sn2006jd.p0040.dat,Sc,104.3359390168992,0.08,3.0,0.3920276486429672,1.714171717596316,1.0
939,SNII/sn1999em.p0044.dat,Sc,104.38141839033837,0.06,0.5589237579521837,0.0,-0.7818318472767406,1.0
940,SNIa-BL/sn2002bo.p0013.dat,Sc,104.43062151790409,0.1,3.0,0.31307603665808065,1.569499603852711,1.0
941,Gap/sn2000ch.p3296.dat,Sc,104.48505336283617,0.06,3.0,0.38499558891657,1.364608575437469,1.0
942,SNIa-CN/sn2006lf.p0045.dat,Sc,104.55655845984288,0.09,2.7366704873835457,0.30876572947143954,1.574436089873409,1.0
943,SNIa-BL/sn2004fu.p0015.dat,Sc,104.59246935560891,0.1,3.0,0.3152591826226691,1.4033548894990078,1.0
944,SNIa-BL/sn1999gh.p0042.dat,Sc,104.59708060775394,0.08,3.0,0.31118136396473123,1.6852847059145828,1.0
945,SNIa-BL/sn2006X.p0007.dat,Sc,104.60516153279433,0.1,0.754373154561301,0.2363355595048011,0.08156617311332015,1.0
946,SNIa-BL/sn2002bo.m0013.dat,Sc,104.66559052127285,0.11,3.0,0.0,1.0595541295620234,1.0
947,SNIIn/sn2005kj.p0157.dat,Sc,104.70224759169479,0.06,1.7477433299766347,0.0,0.596104010096821,1.0
948,SNIa-CN/sn1999ek.p0003.dat,Sc,104.71289245633895,0.09,3.0,0.0,1.1556118573639524,1.0
949,SNIa-CN/sn2001fh.p0009.dat,Sc,104.747875870689,0.09,1.4581021269716983,0.0,0.3523723875114033,1.0
950,SNIa-CN/sn2006le.p0017.dat,Sc,104.76763987517104,0.1,3.0,0.22790230639320508,1.4443024453757856,1.0
951,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,104.78368165087498,0.06,3.0,0.0,1.0357967375066832,1.0
952,SNIIb/sn1993J.p2960.dat,Sc,104.79482838573884,0.07,3.0,0.4281401708302423,1.7545036266093947,1.0
953,SNIa-SS/sn1999dq.p0033.dat,Sc,104.81083077766395,0.06,1.970675967960598,0.0,0.6563064752211603,1.0
954,SNIa-SS/sn2001V.p0049.dat,Sc,104.84764002676157,0.07,3.0,0.3088621458408006,1.6333920393627648,1.0
955,SNIa-BL/sn2001E.p0015.dat,Sc,104.93684791012603,0.1,3.0,0.24930062315023735,1.5187474392629505,1.0
956,SNIa-BL/sn2002hd.p0012.dat,Sc,104.9484299904154,0.1,3.0,0.2789277925547048,1.3998711419981211,1.0
957,SNIa-BL/sn2006ac.p0036.dat,Sc,104.97403017176734,0.08,3.0,0.2878462663337134,1.6580483537021657,1.0
958,SNIc-bl/sn1997ef.m0004.dat,Sc,104.97799841880486,0.09,3.0,0.0,1.0019914303574615,1.0
959,SNIa-BL/sn2002bf.p0015.dat,Sc,105.00673978450439,0.1,3.0,0.0,1.1390955580175681,1.0
960,SNIa-CN/sn2008C.p0029.dat,Sc,105.02150482140732,0.06,1.7820936453241478,0.0,0.5685030996067035,1.0
961,SNIIn/sn2010jl.p0019.dat,Sc,105.0650342682012,0.06,3.0,0.0,0.8815751320592237,1.0
962,SNII/sn1999em.p0123.dat,Sc,105.14531345472551,0.05,0.4882655864646107,0.35216672642914654,-0.12415314480339526,1.0
963,Gap/sn2000ch.p3278.dat,Sc,105.14533285150539,0.06,3.0,0.34740214465961855,1.3148520148178633,1.0
964,SNIa-SS/sn1999dq.p0018.dat,Sc,105.15974650507627,0.09,3.0,0.0,1.1551998036132745,1.0
965,SNIIn/sn1999el.m0004.dat,Sc,105.16636891525988,0.06,2.999273946890297,0.0,1.0917713244403386,1.0
966,SNIa-BL/sn2003kc.p0015.dat,Sc,105.18852391171647,0.09,3.0,0.0,1.0478288504161566,1.0
967,SNIIn/sn1999el.m0005.dat,Sc,105.21787959154251,0.05,3.0,0.0,1.1071412159255432,1.0
968,SNIa-CL/sn2006H.p0011.dat,Sc,105.2444494942963,0.08,1.1181469601150924,0.0,0.026023410294363676,1.0
969,SNIc/sn2005az.p0003.dat,Sc,105.26102988604184,0.08,1.6435048708656528,0.0,0.49811453898515146,1.0
970,SNIc-bl/sn2003jd.p0019.dat,Sc,105.26238460579455,0.08,1.8002479983938724,0.0,0.5953855407428913,1.0
971,SNIa-CN/sn2003cg.p0010.dat,Sc,105.27973369205984,0.09,1.542333723002466,0.14274830360045285,0.8131459813490247,1.0
972,SNIa-CL/sn1997cn.p0021.dat,Sc,105.28236294532151,0.08,1.9582154720606217,0.09338124762526892,0.7844840071524833,1.0
973,SNIa-BL/sn2001ep.p0008.dat,Sc,105.29799286502018,0.09,3.0,0.1738746581915022,1.6240474096968704,1.0
974,SNIIn/sn2006jd.p0440.dat,Sc,105.32174475549428,0.06,3.0,0.2875032714194299,1.6342386552196044,1.0
975,SNIb/sn2009iz.p0013.dat,Sc,105.3428796104205,0.17,2.3530891650697647,0.11507869718768854,0.9472291935299298,1.0
976,SNIa-BL/sn2001en.p0014.dat,Sc,105.37228660668369,0.1,3.0,0.2890495314966502,1.4432434627074007,1.0
977,SNIa-BL/sn1995al.p0016.dat,Sc,105.38229665378795,0.1,3.0,0.3107704308690814,1.5611163757594595,1.0
978,SNIIb/sn2008ax.m0013.dat,Sc,105.39822996571701,0.07,2.7018856043385258,0.0,0.9828391825387801,1.0
979,SNIb/sn2005bf.p0029.dat,Sc,105.43124261649523,0.17,1.500148648335542,0.0,0.29114316312212307,0.9783546358800375
980,SNII/sn2004et.p0382.dat,Sc,105.46582426947082,0.08,0.7325015081789835,0.7569375854055531,2.0,0.9911863823782233
981,SNIa-CN/sn2005kc.p0012.dat,Sc,105.46717618291723,0.09,3.0,0.1748495454172539,1.2612543284493403,1.0
982,SNIa-CL/sn2002hw.m0003.dat,Sc,105.46954427478059,0.09,3.0,0.0,1.010870365012012,1.0
983,SNIb/sn2004dk.p0017.dat,Sc,105.48527056406411,0.17,0.6056700937460386,0.0,-0.5953292043139076,1.0
984,SNIa-CSM/sn2017eby.p0015.dat,Sc,105.52610352899248,0.08,3.0,0.0,1.1027995657768122,1.0
985,SNIa-SS/sn2006gr.p0018.dat,Sc,105.60513413515633,0.1,3.0,0.20899723677045812,1.3575117457906343,1.0
986,SNIa-BL/sn2002cd.p0053.dat,Sc,105.62225042269708,0.07,3.0,0.35225794969434837,1.843594816008639,1.0
987,SNIc/sn2005az.p0030.dat,Sc,105.63749006893173,0.09,1.122886859822851,0.0,0.08723558317468347,1.0
988,SNIa-CL/sn2007ax.p0019.dat,Sc,105.65961579869668,0.07,1.359039007746404,0.0,0.26187157321489485,1.0
989,SNIa-SS/sn2002cx.p0015.dat,Sc,105.66183975120407,0.06,3.0,0.0,1.1782326119952056,1.0
990,SNIa-BL/sn2002bo.m0012.dat,Sc,105.73551100525766,0.11,3.0,0.0,1.0509380617882205,1.0
991,SNII/sn2009N.p0158.dat,Sc,105.75687442910407,0.06,0.47597491733440167,0.5763051565337718,0.4613151127183598,1.0
992,SNIc/sn1994I.p0036.dat,Sc,105.76328685696063,0.11,3.0,0.2852685172312564,1.2126679410888228,1.0
993,SNIIb/sn2008ax.m0014.dat,Sc,105.78574733234836,0.07,2.585128580298616,0.0,1.0337348414995937,1.0
994,SNIa-BL/sn2007le.p0014.dat,Sc,105.83554930922348,0.1,3.0,0.32139502311887047,1.6161209593282522,1.0
995,SNIIb/sn2008ax.p0011.dat,Sc,105.85847370546682,0.17,0.6165821578502324,0.16564414034916924,-0.3149771923192138,1.0
996,SNIa-BL/sn2002bf.p0029.dat,Sc,105.8760714466151,0.06,2.2053756847769606,0.0,0.8111132298576891,1.0
997,SNIa-CN/sn2003kf.p0018.dat,Sc,105.879295832184,0.1,3.0,0.29183507625922883,1.6251062114876305,1.0
998,SNII/sn2005cs.p0279.dat,Sc,105.89422883522984,0.09,0.8653916255844001,0.4336404780649106,0.7151932734946884,1.0
999,SNIa-BL/sn2006ac.p0015.dat,Sc,105.92463566599261,0.1,3.0,0.33743567172800354,1.5421244436275228,1.0
1000,SNIa-CN/sn2008C.p0012.dat,Sc,105.92465386851852,0.09,3.0,0.0,1.0746899402255523,1.0
1001,SNIa-BL/sn2006X.p0006.dat,Sc,105.93783884182902,0.1,0.7274578469105105,0.23251334923266276,0.02877597011201443,1.0
1002,SNIa-SS/sn1998ab.p0046.dat,Sc,105.94205129112125,0.07,3.0,0.09784717374480509,1.1707994340947343,1.0
1003,SNIa-CL/sn2007bc.p0043.dat,Sc,105.95066295751182,0.08,3.0,0.32792668255637114,1.7042339227037178,1.0
1004,SNII/sn2013am.p0026.dat,Sc,105.9554106451867,0.05,0.8756072350525006,0.0,-0.3481158398431121,1.0
1005,SNIa-BL/sn2006cp.p0042.dat,Sc,105.99026973023297,0.07,3.0,0.3096924709574082,1.7361300861796995,1.0
1006,SNIa-BL/sn1998dh.p0045.dat,Sc,106.01566039070015,0.08,2.7670501543247643,0.3162052253262793,1.7266616042122558,1.0
1007,SNIa-BL/sn1999cl.p0001.dat,Sc,106.10895685514203,0.09,1.0892640492191807,0.05186327983132256,0.18020801470331776,1.0
1008,SNIa-CSM/sn2012ca.p0469.dat,Sc,106.11779899358761,0.07,3.0,0.5440587018364996,2.0,1.0
1009,SNIa-BL/sn2002bo.p0012.dat,Sc,106.14103502112694,0.1,3.0,0.33032386632793775,1.5753260637215294,1.0
1010,SNIa-SS/sn1999aa.p0044.dat,Sc,106.14578812775035,0.07,3.0,0.29447567574047656,1.6212221528585866,1.0
1011,SNIc-bl/sn2003jd.p0021.dat,Sc,106.16040846837569,0.08,1.6720963985284336,0.0,0.5168104494439731,1.0
1012,SNIa-SS/sn1999aa.p0042.dat,Sc,106.17689296672852,0.07,3.0,0.3073973059809604,1.6189433816935979,1.0
1013,SNIa-BL/sn1996Z.p0010.dat,Sc,106.19505680076944,0.1,3.0,0.23638773286031775,1.5689188358780617,1.0
1014,SNIc-bl/sn2003jd.p0027.dat,Sc,106.2074553898288,0.08,2.3782205054755297,0.0,0.9333412360518809,1.0
1015,SNIc-bl/sn1998bw.p0011.dat,Sc,106.23436040168232,0.08,3.0,0.0,1.1863053024376549,1.0
1016,SNIc/sn1994I.p0026.dat,Sc,106.23505206701485,0.1,3.0,0.0,1.1386658336039244,1.0
1017,SNIa-CN/sn2004L.p0028.dat,Sc,106.23662402022279,0.07,2.1211788963434883,0.0,0.7396647622706043,1.0
1018,SNIa-BL/sn2006X.p0073.dat,Sc,106.23895000332845,0.09,2.1377243406287136,0.47008602438795555,2.0,1.0
1019,SLSN-I/snPTF12dam.p0088.dat,Sc,106.25353397279292,0.09,3.0,0.0,0.8508515744853419,1.0
1020,SNIb/sn2009jf.p0032.dat,Sc,106.28378726140446,0.1,0.914997309373767,0.0,-0.10596810345045359,1.0
1021,SNIc/sn2005az.m0004.dat,Sc,106.28446628496062,0.08,2.5830168234524473,0.0,1.002464324281239,1.0
1022,SNIa-SS/sn1998ab.p0022.dat,Sc,106.28925962913652,0.08,3.0,0.05876434163453361,1.1549942542878546,1.0
1023,SNIa-CN/sn2007ca.p0046.dat,Sc,106.32722526729462,0.08,3.0,0.0,1.1642644435588083,1.0
1024,SNIb/sn2009iz.p0011.dat,Sc,106.3553985489536,0.17,2.9301073032984912,0.11992344965589552,1.2132714647803562,1.0
1025,SNIc-bl/sn1998bw.p0012.dat,Sc,106.41180740463913,0.08,3.0,0.0,1.2036255611430375,1.0
1026,SNIa-BL/sn1996bo.p0007.dat,Sc,106.41191979641653,0.1,3.0,0.2718006323085452,1.4443917620580573,1.0
1027,SNIa-CN/sn2004L.p0026.dat,Sc,106.43858532912671,0.07,2.604019270044015,0.0,0.9531291625142545,1.0
1028,SNIa-CN/sn1994D.p0043.dat,Sc,106.45610718762939,0.09,3.0,0.40270584858765196,1.8934852716858463,1.0
1029,SNII/sn2004et.p0292.dat,Sc,106.46210392833295,0.08,0.36135164467269615,0.7568605137326253,1.6083982285926444,1.0
1030,SNIa-BL/sn1999cl.m0002.dat,Sc,106.46683362145407,0.1,1.2293018570394747,0.009333823757080476,0.21028726906276354,1.0
1031,SNIa-BL/sn2001da.p0057.dat,Sc,106.47029886572442,0.09,3.0,0.25340174155254375,1.6205963091579092,1.0
1032,SNIa-BL/sn1997E.p0041.dat,Sc,106.48451998578668,0.09,3.0,0.3580996672120818,1.7081283362946258,1.0
1033,SNIc/sn2005az.p0031.dat,Sc,106.48825214168349,0.09,1.372627343130024,0.0,0.28226452289256027,1.0
1034,SNIc/sn2005az.max.dat,Sc,106.5125407882716,0.08,1.8588129605760477,0.0,0.644212501716092,1.0
1035,SNIIn/sn2005db.p0007.dat,Sc,106.53703291338215,0.06,2.1168900125957597,0.0,0.7471030604334872,1.0
1036,SNIb/sn2007C.p0054.dat,Sc,106.5450658003121,0.1,2.0194526522006724,0.0,0.5890810625901481,1.0
1037,SNIb/sn2009iz.p0021.dat,Sc,106.57745903519763,0.17,1.3841303934234486,0.05982913259244666,0.3183966598167515,1.0
1038,SNIa-BL/sn1999cl.m0003.dat,Sc,106.63886329717566,0.1,1.1813471738177845,0.0,0.1412203368896455,1.0
1039,SNIa-BL/sn1996bo.p0009.dat,Sc,106.67856023161208,0.1,3.0,0.3284246222121006,1.550828969536417,1.0
1040,SNIa-CN/sn2003du.p0021.dat,Sc,106.68528161693139,0.1,3.0,0.31045613250522297,1.5260581152825181,1.0
1041,SNIa-BL/sn1999cl.m0001.dat,Sc,106.70048030863211,0.09,0.9920678843461331,0.03604870975586624,-0.0390543341763318,1.0
1042,SNIa-BL/sn1995al.p0044.dat,Sc,106.70196041343064,0.07,3.0,0.3418356867196387,1.7903316705130814,1.0
1043,SNIa-CN/sn2000cp.m0001.dat,Sc,106.71050482496776,0.09,3.0,0.0,1.019225384651322,1.0
1044,SNII/sn2009N.p0112.dat,Sc,106.71626579631813,0.05,0.1035229840136721,0.3604832137918086,-1.597858083521355,1.0
1045,SNIa-CN/sn2008bf.p0042.dat,Sc,106.71698141366838,0.08,3.0,0.2829810282564428,1.6095928440139995,1.0
1046,SNIa-BL/sn2003kc.p0044.dat,Sc,106.72354301895402,0.07,3.0,0.0,1.206948768723048,1.0
1047,SNIa-BL/sn2006X.p0063.dat,Sc,106.82289723609595,0.09,2.0500565573990115,0.4651788584552579,2.0,1.0
1048,SNIa-CL/sn2007hj.p0004.dat,Sc,106.82415579967822,0.09,3.0,0.17368039779229477,1.190323393125177,1.0
1049,SNII/sn1999gi.p0085.dat,Sc,106.96392875844086,0.05,1.5943912011837111,0.06686729945071213,0.6667352588652621,1.0
1050,SNIa-CN/sn2004L.p0022.dat,Sc,106.96507263930792,0.08,2.0091719941665263,0.0,0.6839661166983656,1.0
1051,SNIIn/sn2005db.m0018.dat,Sc,107.0101240127833,0.06,1.5929359613021845,0.0,0.4900180984765403,1.0
1052,SNIa-BL/sn2006X.p0060.dat,Sc,107.02907446159809,0.09,1.9995886938877039,0.47064775156957894,2.0,1.0
1053,SNIIb/sn2000H.p0016.dat,Sc,107.04203057990281,0.17,0.8692563826325621,0.0,-0.29347065916791715,0.9973975851997859
1054,SNIc/sn2004gt.p0043.dat,Sc,107.04846692726653,0.1,3.0,0.0,0.8985869240670031,1.0
1055,SNIc-bl/sn2003jd.p0033.dat,Sc,107.06776402096483,0.09,2.8358384323514967,0.0,1.0643122792270603,1.0
1056,SNIIb/sn2000H.p0056.dat,Sc,107.10066980118279,0.1,1.9214474438932712,0.0,0.6608408707671873,1.0
1057,SNIa-BL/sn2002cd.p0047.dat,Sc,107.1196242539177,0.07,3.0,0.3358897955070885,1.867844217835763,1.0
1058,SNIa-BL/sn2001ep.p0061.dat,Sc,107.1885624249021,0.1,3.0,0.3653505878827279,1.7336578639947986,1.0
1059,SNIa-CN/sn2003cg.p0009.dat,Sc,107.20754930829926,0.09,1.3752538137243482,0.12576941488069734,0.6271103196873372,1.0
1060,SNIa-CN/sn2005cf.p0017.dat,Sc,107.23672029798902,0.1,3.0,0.29405767165245394,1.5120093481497185,1.0
1061,SNIa-SS/sn2002hu.p0022.dat,Sc,107.2576465284169,0.09,3.0,0.3049947203172844,1.5374784577792173,1.0
1062,SNIa-BL/sn1996bo.p0005.dat,Sc,107.26496243907798,0.09,3.0,0.13652873820156392,1.2133799932550347,1.0
1063,SNIa-CN/sn1999ac.p0062.dat,Sc,107.26595598538859,0.1,3.0,0.42795453418917734,1.8466508002238216,1.0
1064,SNII/sn2009N.p0076.dat,Sc,107.27982235331372,0.05,1.1038291740541306,0.02864109516625747,0.1719549062943074,1.0
1065,SNIa-CN/sn2004L.p0024.dat,Sc,107.32800277696849,0.07,1.9390207777466366,0.0,0.6496553106877436,1.0
1066,SNIc/sn2005az.m0002.dat,Sc,107.4307518232726,0.08,2.7044996568354907,0.0,1.0585459357431803,1.0
1067,SNIIb/sn2008ax.p0019.dat,Sc,107.45221801382003,0.17,0.41115374404355154,0.20031548305313834,-0.7747368461491413,1.0
1068,SNIIb/sn2008ax.m0020.dat,Sc,107.51009262354059,0.07,1.895720580066466,0.0,0.6327792861168087,1.0
1069,SNII/sn2002gd.p0053.dat,Sc,107.54491306532752,0.05,2.3015261460386487,0.0,0.929628175883528,1.0
1070,SNIIn/sn2015da.m0027.dat,Sc,107.57983166543823,0.06,0.9586015527345255,0.0,-0.17454509230906798,1.0
1071,SNII/sn1999br.p0039.dat,Sc,107.59783127776058,0.05,1.8638317018889998,0.0,0.918757591448821,1.0
1072,SNII/sn2005cs.p0225.dat,Sc,107.61720224502918,0.09,0.036545615798358515,0.4321263136790298,-2.4328545676190876,1.0
1073,SNIIb/sn2006T.p0007.dat,Sc,107.62586683386816,0.06,1.120197096062698,0.06049003611741274,0.29998644689886156,1.0
1074,SNIb-pec/sn2007uy.p0054.dat,Sc,107.68847949023252,0.1,1.655963371522054,0.0,0.48197130319684034,1.0
1075,SLSN-I/snPTF12dam.p0165.dat,Sc,107.7051532119878,0.1,3.0,0.015374473582620347,0.8134879874826226,1.0
