I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
435,SNIc-bl/sn1998bw.p0045.dat,Sc,2.749583132740161,0.11,0.05680235950959618,0.3493383993635582,-2.049974925927542,1.0
436,SNIc-bl/sn1997ef.p0020.dat,Sc,2.75239000319421,0.1,0.18499938582795608,0.19116676435701274,-1.4347849595267967,1.0
437,SNIc/sn2004aw.m0003.dat,Sc,2.753976573959295,0.11,0.34154212351491997,0.09520659996434669,-0.8115416575012318,1.0
438,SNIa-BL/sn2001bf.p0013.dat,Sc,2.756546152732283,0.1,0.1143942034060094,0.47092958982706057,-1.17910252143621,1.0
439,SNIa-BL/sn2007af.p0067.dat,Sc,2.7665866542121416,0.09,0.01,0.5651272731936894,-3.1140691357229056,1.0
440,SNIa-CN/sn2001cp.p0026.dat,Sc,2.7671482592568584,0.1,0.01,0.5086722259818892,-3.3608075525992076,1.0
441,SNIa-CN/sn2000dg.p0017.dat,Sc,2.775911871418997,0.1,0.04190879901449425,0.40364955643817474,-2.383469318061543,1.0
442,SNIa-CN/sn2007fs.p0085.dat,Sc,2.776248254047789,0.09,0.017581482415641763,0.5809643247967471,-2.5068116629354127,1.0
443,SNIa-BL/sn1997bq.p0019.dat,Sc,2.777361563506868,0.09,0.01,0.5179495770693026,-3.296941068425834,1.0
444,SNIa-BL/sn1997do.p0008.dat,Sc,2.7811548389277183,0.11,0.15429945529030345,0.4618241160698078,-0.8094194146000908,1.0
445,SNIa-BL/sn2004as.p0009.dat,Sc,2.7849439790787347,0.11,0.1421608471139682,0.46785230663758776,-0.908984202866304,1.0
446,SNIa-BL/sn2005am.p0057.dat,Sc,2.7928197218692823,0.09,0.01,0.5723971213040333,-3.0452842973791494,1.0
447,SNIa-SS/sn2002de.p0009.dat,Sc,2.793195249916777,0.11,0.2716791509442178,0.3377886656883131,-0.6652444398112172,1.0
448,SNIc-bl/sn1997ef.p0013.dat,Sc,2.796471037053559,0.1,0.18888134347567992,0.253904359376803,-1.2549362683442142,1.0
449,SNIa-CN/sn1994D.p0059.dat,Sc,2.8004502333410173,0.1,0.01231725662615746,0.5498172359612278,-2.9778025321043655,1.0
450,SNIc-bl/sn2003jd.p0047.dat,Sc,2.8030825634022447,0.1,0.08109542697579811,0.38128669325526254,-1.8261738555445206,1.0
451,SNIa-BL/sn2007af.p0102.dat,Sc,2.804240526358501,0.09,0.022884664896551832,0.5855463678623577,-2.1741298301121565,1.0
452,SNIb/sn2005bf.m0027.dat,Sc,2.805018975518813,0.11,0.7000170678738853,0.32863943278670826,0.12836002174761743,1.0
453,SNIIb/sn2008bo.m0001.dat,Sc,2.8125639547492653,0.09,0.21904548993640854,0.42691959736769786,-0.76205098363192,1.0
454,SNIa-BL/sn1999gh.p0009.dat,Sc,2.8127681898231778,0.1,0.022593969885175782,0.5371282834927222,-2.506642131492447,1.0
455,SNIa-CN/sn2007fs.p0061.dat,Sc,2.814665488510445,0.09,0.010950332269869344,0.568238398855655,-3.05574052325786,1.0
456,SNIa-CL/sn2002eu.p0011.dat,Sc,2.8159991881937936,0.1,0.06154556878085472,0.4714778493957664,-1.8118140321603324,1.0
457,SNIa-SS/sn2001eh.p0026.dat,Sc,2.8167279700666685,0.09,0.015018571521155459,0.5352521020836114,-2.9420094712004774,1.0
458,SNIa-BL/sn2007le.p0078.dat,Sc,2.8180399586176215,0.09,0.01,0.5622221896229753,-3.1597314140498733,1.0
459,SNIa-SS/sn2007if.p0007.dat,Sc,2.821905980202487,0.1,0.7886640457340343,0.17588463854397215,-0.006593349480622835,0.9691096774193548
460,SNIIb/sn2008ax.m0008.dat,Sc,2.822578967267799,0.1,0.14220117207038468,0.3734183972561333,-1.312748150381065,1.0
461,SNIa-CL/sn2007hj.p0008.dat,Sc,2.8257786480550013,0.1,0.016804718123243453,0.5318740431169381,-2.6052266638723367,1.0
462,SNIa-BL/sn2006cp.p0009.dat,Sc,2.8258097176171053,0.11,0.10940625649736985,0.49558533035500535,-1.039529719391645,1.0
463,SNIc-bl/sn2003jd.p0027.dat,Sc,2.826052663008456,0.1,0.02281839665888926,0.43871489681124126,-2.930469978990717,1.0
464,SNIa-BL/sn1995al.p0008.dat,Sc,2.8283679474785375,0.11,0.14187996763945945,0.45440208633536394,-0.9384146685085216,1.0
465,SNIa-CN/sn1994D.p0073.dat,Sc,2.828953277807818,0.1,0.013432666784915745,0.5693318695573707,-2.7677242963393205,1.0
466,SNIa-SS/sn2008Z.p0021.dat,Sc,2.8345293034325603,0.11,0.03538850119646127,0.48643049104698366,-2.195500347408611,1.0
467,SNIa-SS/sn2000cx.p0055.dat,Sc,2.836908625316118,0.1,0.02414675562438663,0.5377073385583518,-2.40978919083022,1.0
468,SNIa-SS/sn2008Z.p0010.dat,Sc,2.838477980258335,0.11,0.29261564727369493,0.37968254016095204,-0.515800134642408,1.0
469,SNIa-CL/sn2002jg.p0009.dat,Sc,2.8400786038828674,0.1,0.03486787135821864,0.4628016829084769,-2.3950954636825514,1.0
470,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.8407394498317897,0.09,0.7318388962665753,0.13349612868748,-0.15496570772507323,1.0
471,SNIc/sn2004gt.p0018.dat,Sc,2.841002662091782,0.09,0.1087163626250476,0.23361449278176488,-1.8997421325838308,1.0
472,SNIa-BL/sn2007kk.p0090.dat,Sc,2.842053030408493,0.09,0.011180413140686844,0.5759642978186684,-2.8293119358601433,1.0
473,SNIa-BL/sn2003kc.p0020.dat,Sc,2.851217523998395,0.1,0.04525855506989152,0.4344290779587382,-2.2029243271880175,1.0
474,SNIa-CN/sn2003hv.p0075.dat,Sc,2.8523260762112366,0.1,0.017344839327274725,0.5555809334118033,-2.1406603310863934,1.0
475,SNIa-SS/sn1998ab.p0021.dat,Sc,2.856441200095352,0.09,0.04334380709544894,0.4723142341135189,-2.1678548987562736,1.0
476,SNIc-bl/sn2007ru.m0000.dat,Sc,2.85660736154893,0.13,0.43676408197752886,0.024426112025562247,-0.7467230595153956,1.0
477,SNIIb/sn2008ax.m0009.dat,Sc,2.857310962180593,0.1,0.1198672871634086,0.39750530376832777,-1.42183734597112,1.0
478,SNIa-CL/sn2007fb.p0011.dat,Sc,2.8579191913040702,0.1,0.1577465514251981,0.45851648634790565,-0.9036902346496263,1.0
479,SNIc/sn2004fe.p0003.dat,Sc,2.862193794296742,0.1,0.09806413532727143,0.5270293871526837,-1.135721997838968,1.0
480,SNIa-SS/sn2007if.p0009.dat,Sc,2.8635985240991437,0.1,0.4749857366508086,0.2685693790878293,-0.35492743257327874,0.9700129032258064
481,SNIa-SS/sn2002hu.p0073.dat,Sc,2.8646764053898943,0.09,0.01,0.5778195037013255,-2.8628905692563427,1.0
482,SNIa-CN/sn1999ef.p0008.dat,Sc,2.8648214764921773,0.11,0.26371115917001836,0.4171908577371446,-0.5110237184422012,1.0
483,SNIc/sn1994I.p0032.dat,Sc,2.8659638968935166,0.1,0.03453151735488824,0.38862718739682556,-2.5563049736412795,1.0
484,SNIa-CN/sn1994D.p0075.dat,Sc,2.8689480523421276,0.1,0.014792306938943392,0.5680368626209796,-2.659087850446607,1.0
485,SNIa-SS/sn2005eq.p0027.dat,Sc,2.869406383577933,0.09,0.01,0.5379083712296774,-3.3240609795482685,1.0
486,SNIb/sn2007C.p0007.dat,Sc,2.8699059296911673,0.1,0.028547673972582017,0.3859997082890909,-2.829762925042756,1.0
487,SNIc/sn2005mf.p0007.dat,Sc,2.87007546177421,0.09,0.02906857519602764,0.4387442854679524,-2.6995379300491633,1.0
488,SNIa-CN/sn2007fs.p0055.dat,Sc,2.8754238748397567,0.09,0.010731273799427512,0.5590357931960357,-3.1152748164760755,1.0
489,SNIa-SS/sn2005M.p0010.dat,Sc,2.876332632622022,0.1,0.3528328004314896,0.41799775723015936,-0.24437369903938355,1.0
490,SNIa-BL/sn1999gh.p0008.dat,Sc,2.8785179262796907,0.1,0.028852819079889108,0.5334844697782433,-2.307386956551549,1.0
491,SLSN-I/sn2012il.p0043.dat,Sc,2.8788904320852913,0.1,0.3661112571139534,0.195369541752715,-0.7040655927219196,1.0
492,SNIb-pec/sn2009er.m0003.dat,Sc,2.880733174278445,0.12,1.3991285578777364,0.010322593773971177,0.22688476940627217,1.0
493,SNIa-SS/sn1998es.p0025.dat,Sc,2.883273362096613,0.09,0.014740066395409004,0.5187288441436032,-3.006528852881644,1.0
494,SNIa-BL/sn2007le.p0008.dat,Sc,2.8844815330751596,0.11,0.07563014027577174,0.4732824568032976,-1.5066966364126375,1.0
495,SNIa-CN/sn1994ae.p0009.dat,Sc,2.8893006817443876,0.11,0.3040209387200487,0.4496948103378833,-0.2780329635020072,1.0
496,SNIa-CN/sn1995D.p0010.dat,Sc,2.8913993738189894,0.11,0.4318837204037617,0.4449160293061993,0.03619610585560786,1.0
497,SNIa-CN/sn1994D.p0057.dat,Sc,2.8926569059003615,0.1,0.01710411443355808,0.5403895055072694,-2.7037830938661966,1.0
498,SNIa-BL/sn2002bf.p0011.dat,Sc,2.892708882537948,0.11,0.22468236271736583,0.13436087561609117,-1.2567811675052043,1.0
499,SNIa-CL/sn2002es.p0002.dat,Sc,2.89603164883343,0.09,0.16440781198322968,0.3313104252110016,-1.2529125195531012,1.0
500,SNIa-BL/sn2005am.p0010.dat,Sc,2.8977249033172603,0.1,0.05292350691962284,0.4812072236847782,-1.9185254880773004,1.0
501,SNIa-BL/sn2007af.p0063.dat,Sc,2.898879087929589,0.09,0.01,0.5621442513150579,-3.1304988257681075,1.0
502,SNIa-BL/sn2002hd.p0016.dat,Sc,2.9036465473972797,0.1,0.01809331032643103,0.525915685660699,-2.7455899624679185,1.0
503,SNIa-BL/sn2001ep.p0088.dat,Sc,2.9050895005230455,0.09,0.0952777443182969,0.42532788127111426,-1.530837620124454,1.0
504,SNIa-BL/sn2001ep.p0008.dat,Sc,2.91179011794161,0.1,0.060617028182413185,0.48712362982396784,-1.33192911064427,1.0
505,SNIa-CN/sn1994D.p0055.dat,Sc,2.9126128289501025,0.1,0.01,0.5454407836553516,-3.216348040487333,1.0
506,SNIc/sn2005az.p0032.dat,Sc,2.914743971136325,0.09,0.034117085919889406,0.36313524064274866,-2.796633800544321,1.0
507,SNIa-CN/sn1999gd.p0008.dat,Sc,2.918377820255139,0.1,0.067325085981711,0.4728426792319594,-1.735296040633433,1.0
508,SNIa-CL/sn2007fb.p0066.dat,Sc,2.9214873608739813,0.1,0.02844616282335934,0.4600152175852301,-2.610818521971234,1.0
509,SNIa-BL/sn2007co.p0009.dat,Sc,2.921734618876296,0.11,0.12018988172992298,0.4569711155506397,-1.1102911448408126,1.0
510,SNIa-SS/sn2000cx.p0061.dat,Sc,2.9244671338248125,0.1,0.011996490630885967,0.5490514650105256,-3.0105731564683684,1.0
511,SNIa-SS/sn2002hu.p0022.dat,Sc,2.924900121918683,0.09,0.024109297973062858,0.5394850081948421,-2.4471681671075727,1.0
512,SNIb-pec/sn2007uy.p0054.dat,Sc,2.9255772880561173,0.1,0.04304229107627462,0.3616035477689559,-2.5411121113515804,1.0
513,SNIa-SS/sn1998ab.p0022.dat,Sc,2.9277725149176317,0.09,0.04214613898152163,0.4724294922822848,-2.1971973542001506,1.0
514,SNIb/sn2005bf.m0026.dat,Sc,2.933491559827103,0.1,0.7085088359419699,0.33133030182020734,0.13753542001406607,1.0
515,SNIa-SS/sn2008A.p0001.dat,Sc,2.9346934323105147,0.09,0.54584396556039,0.25550349920260557,-0.15956342896689305,1.0
516,SNIa-BL/sn1996bo.p0007.dat,Sc,2.9363322921320174,0.11,0.027235961235042898,0.514128053158065,-2.372101339338349,1.0
517,SNIc-bl/sn1997ef.p0014.dat,Sc,2.9373379786442424,0.1,0.16946562792080294,0.26246456378960664,-1.343850344912816,1.0
518,SNIa-BL/sn1997bp.p0060.dat,Sc,2.9375880579525697,0.09,0.01,0.5447328721187209,-3.2321424160292462,1.0
519,SNIc-bl/sn1997ef.p0026.dat,Sc,2.9380702159010443,0.1,0.15539863647045393,0.04588892878074618,-1.8211108085748307,1.0
520,SNIa-SS/sn2001V.p0078.dat,Sc,2.9390197657072172,0.09,0.011697530020195836,0.578997694655519,-2.9300794473734113,1.0
521,SNIc-bl/sn2007ru.p0036.dat,Sc,2.9424226398785396,0.11,0.013888390355063618,0.4531062599616279,-3.2845544897811707,1.0
522,SNIa-BL/sn2003W.p0021.dat,Sc,2.947250811485783,0.09,0.021390248044829672,0.4741916717502041,-2.8881206444479095,1.0
523,SNIb/sn1998dt.p0011.dat,Sc,2.947786376285214,0.1,0.017492784777108635,0.4490417482076851,-3.1993722548938095,1.0
524,SLSN-I/snPTF12dam.p0048.dat,Sc,2.952142040390928,0.09,0.680480937808435,0.31438530440800755,-0.04684358896197968,1.0
525,SNIa-BL/sn2006cj.p0011.dat,Sc,2.953673887108598,0.11,0.6174348119943736,0.2831711257291868,-0.02356198765508086,0.9996266568914955
526,SNIa-BL/sn2002ha.p0010.dat,Sc,2.956426937969007,0.1,0.19399239956053937,0.4730207270452847,-0.6474016821416638,1.0
527,SNIa-BL/sn1999gh.p0011.dat,Sc,2.956976512624991,0.1,0.01,0.5458845977914272,-3.192085210540836,1.0
528,SNIa-BL/sn2001ay.p0023.dat,Sc,2.9575694276961526,0.1,0.025547277146919213,0.501221503116253,-2.5408504267902994,1.0
529,SNIa-SS/sn2006gr.p0009.dat,Sc,2.9593086497557195,0.11,0.189264925982558,0.41704853457655716,-0.8514445501438324,1.0
530,SNIa-SS/sn2000cx.p0053.dat,Sc,2.9596556223900627,0.1,0.01968224198792344,0.5440441981247895,-2.572181228508945,1.0
531,SNIa-SS/sn2001eh.p0027.dat,Sc,2.9596734495492787,0.09,0.01314588935759751,0.5395609119562405,-3.054067937952401,1.0
532,SNIa-CN/sn1994D.p0056.dat,Sc,2.959987852003067,0.09,0.01795592494900728,0.5565822527332638,-2.6321329678426886,1.0
533,SNIIb/sn2006el.m0004.dat,Sc,2.961274156701564,0.1,0.17773979491232772,0.3449588983197999,-1.1964569682349226,1.0
534,SNIb/sn2009iz.p0047.dat,Sc,2.961791130398456,0.08,0.010287312036718132,0.5411489591079579,-3.295534445875474,1.0
535,SNIc-bl/sn2003jd.p0023.dat,Sc,2.9647733731016506,0.1,0.05147408190903123,0.36973570818983637,-2.282670635526052,1.0
536,SNIc/sn2005az.p0030.dat,Sc,2.9664508146802335,0.09,0.041935930818201884,0.3347465941403728,-2.646102005901603,1.0
537,SNIa-CN/sn2006le.p0009.dat,Sc,2.9664514223581606,0.11,0.12205712679575993,0.4331456313922544,-1.183519123376357,1.0
538,SNIa-CN/sn2008ar.p0105.dat,Sc,2.967429911518074,0.09,0.013536966629483184,0.586362803916594,-1.9274735415120277,1.0
539,SNIa-BL/sn1999ej.p0008.dat,Sc,2.968270739270972,0.1,0.13817151274852632,0.4811112987741923,-0.9877892708639678,1.0
540,SNIa-SS/sn2007if.p0014.dat,Sc,2.9691689805063786,0.1,0.12923553564802442,0.39191080736783623,-1.3200517299145638,0.968809677419355
541,SNIa-CL/sn1999by.p0042.dat,Sc,2.969964841910425,0.09,0.010082040379942156,0.5623660117244852,-3.214436526191029,1.0
542,SNIa-BL/sn2001da.p0057.dat,Sc,2.970831259005694,0.09,0.011015701776145238,0.5314413681429676,-3.2636498635878826,1.0
543,SNIa-BL/sn2007kk.p0009.dat,Sc,2.97095324726839,0.11,0.1245568861363663,0.4783379505899369,-1.0408472525212973,1.0
544,SNIa-CN/sn2003du.p0061.dat,Sc,2.9716363373688774,0.09,0.010589568621365193,0.5672580516578828,-3.0849784170916057,1.0
545,SNIa-CL/sn2006hb.p0011.dat,Sc,2.971957039059404,0.1,0.11152779452611637,0.5071540671388843,-1.0620277469106985,1.0
546,SNIIb/sn2008ax.m0010.dat,Sc,2.973138629281748,0.1,0.0978156444138201,0.41903148206165186,-1.5573767729951866,1.0
547,SNIa-BL/sn2007le.p0067.dat,Sc,2.974799766359163,0.09,0.01,0.5411256024106688,-3.23802458597732,1.0
548,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.978179121999645,0.09,0.37231794237506294,0.32798786323471785,-0.546970273711812,1.0
549,SNIa-SS/sn2003fa.p0011.dat,Sc,2.9797620575231685,0.11,0.41433800389197695,0.4127226264362382,-0.08131206490324812,1.0
550,SNIa-SS/sn1998es.p0080.dat,Sc,2.9802425013106655,0.09,0.02312856295027837,0.5458518184426403,-2.459920723298759,1.0
551,SNIa-BL/sn1996Z.p0008.dat,Sc,2.98150780079913,0.11,0.01,0.5128052942783151,-3.2715209551138216,1.0
552,SNIIb/sn2006T.p0007.dat,Sc,2.9825566086685122,0.08,0.01,0.4906695218243064,-3.611403878315712,1.0
553,SNIa-CN/sn1995D.p0069.dat,Sc,2.9836112767385483,0.09,0.017121325092033016,0.5691713784673366,-2.6285644816111855,1.0
554,SNIa-CL/sn2002es.p0005.dat,Sc,2.989251476226938,0.09,0.10152059246401195,0.36844958958479007,-1.663268629231445,1.0
555,SNIa-BL/sn2002cd.p0018.dat,Sc,2.989929007820608,0.1,0.01,0.45712148569121225,-3.4495488892801056,1.0
556,SNIa-BL/sn2001gc.p0007.dat,Sc,2.9940125389062437,0.11,0.03936163791733552,0.49667824198439103,-2.0917917867210525,1.0
557,SNIa-CN/sn2002jy.p0010.dat,Sc,2.995366963672715,0.11,0.2881428360318701,0.4391199300598546,-0.3254030015102367,1.0
558,SNIa-SS/sn2000cx.p0067.dat,Sc,2.995641071357691,0.1,0.02958714979773962,0.5542790216893917,-2.0973691745172736,1.0
559,SNIa-CN/sn1998eg.p0023.dat,Sc,2.9974337856487603,0.09,0.01,0.5348077347266694,-3.296861763384715,1.0
560,SNIa-BL/sn2002bf.p0016.dat,Sc,2.9977727071591787,0.11,0.08964376539359209,0.2847923967861059,-1.9019559474539738,1.0
561,SNIa-CL/sn2007bc.p0060.dat,Sc,2.9995996847047017,0.09,0.010897982915547414,0.5735936931158878,-3.034377550601536,1.0
562,SLSN-I/snPTF12dam.p0088.dat,Sc,3.0025085843987354,0.09,0.2471600292830471,0.34805462351205024,-0.9154492005672787,1.0
563,SNIa-CN/sn2008bf.p0060.dat,Sc,3.003259055884083,0.1,0.01413352771623151,0.5396358145657346,-2.9204483207901655,1.0
564,SNIa-CN/sn2003du.p0025.dat,Sc,3.0070425749412024,0.1,0.014029297110441175,0.537442859818885,-2.897067629707089,1.0
565,SNIa-BL/sn2007nq.p0009.dat,Sc,3.0075619398020224,0.1,0.19386851108470443,0.5071937422101792,-0.5761828075552974,1.0
566,SNIa-CN/sn1998aq.p0078.dat,Sc,3.007839931310696,0.09,0.013540902591938084,0.5797785649884575,-2.808312355938175,1.0
567,SNIa-CN/sn2001G.p0026.dat,Sc,3.011169765459254,0.1,0.028315281020109696,0.43838337712516956,-2.6476264602287647,1.0
568,SNIc/sn1994I.p0038.dat,Sc,3.0112438997961872,0.1,0.0814343458754925,0.3229648918384178,-1.975123048982246,1.0
569,SNIa-SS/sn2001V.p0079.dat,Sc,3.0113740653759926,0.09,0.01,0.5738746399556641,-2.882434027174649,1.0
570,SNIa-CL/sn1998bp.p0076.dat,Sc,3.0148284381157646,0.09,0.08876538039829587,0.22956468684053988,-2.196517953318283,1.0
571,SNIa-CL/sn2006bt.p0016.dat,Sc,3.0155763278893075,0.09,0.057816938142453415,0.49812095608790613,-1.8236294032806275,1.0
572,SNIa-CN/sn1995E.p0009.dat,Sc,3.0176167135158325,0.1,0.01,0.49810457243404493,-3.223415920639941,1.0
573,SNIa-CN/sn1998aq.p0081.dat,Sc,3.017690252874669,0.09,0.012600749542189012,0.5784365387262812,-2.8886740828072166,1.0
574,SNIa-CN/sn2003ic.p0005.dat,Sc,3.0189556976084866,0.11,0.5432560442636597,0.03396546056333051,-0.5564171274551215,1.0
575,SNIc-bl/sn2003jd.p0022.dat,Sc,3.01942613663776,0.1,0.019535563069605216,0.4368352988527281,-3.1277974163388507,1.0
576,SNIa-CN/sn2003du.p0059.dat,Sc,3.0198074654422244,0.09,0.01,0.5703399473863877,-3.0053341970471523,1.0
577,SNIa-CN/sn2003it.p0010.dat,Sc,3.0200455732553566,0.11,0.18391275419579925,0.4867816761900713,-0.6726363414450652,1.0
578,SNIa-CN/sn2005el.p0059.dat,Sc,3.022528905538336,0.09,0.010926853116475089,0.5645857838307741,-3.1086964082873036,1.0
579,SNIa-CN/sn2008C.p0008.dat,Sc,3.022933966997992,0.11,0.21502718455206238,0.19920524801410913,-1.200090547509123,1.0
580,SNIa-CN/sn2002fk.p0103.dat,Sc,3.0236179530761174,0.09,0.03406634670833139,0.5848752551116272,-1.767967176014138,1.0
581,SNIa-CN/sn1995D.p0093.dat,Sc,3.0254439931534787,0.09,0.037235159564297175,0.5830675010056765,-1.7516130366364746,1.0
582,SNIc-bl/sn2003jd.m0000.dat,Sc,3.0295080121892894,0.13,0.7239325266978538,0.047294560614094594,-0.28632907000896035,1.0
583,SNIa-BL/sn2004as.p0008.dat,Sc,3.0305638246694917,0.11,0.11117197712510143,0.4773368377887326,-1.1096067488723629,1.0
584,SNIa-SS/sn2008A.max.dat,Sc,3.030623397329885,0.09,0.7202107308451051,0.22576413870523415,0.046856756214351085,1.0
585,SNIIb/sn2008bo.m0003.dat,Sc,3.0317226033464815,0.1,0.13108310622788966,0.43985074288088655,-1.2117679666608452,1.0
586,SNIa-SS/sn2001V.p0073.dat,Sc,3.0327468286866335,0.09,0.011738223506943826,0.5772065140841707,-2.939671327497969,1.0
587,SNIc/sn2004aw.m0006.dat,Sc,3.035136322960733,0.13,0.6719964821836898,0.0,-0.4133840700229998,1.0
588,SNIIb/sn2006el.p0009.dat,Sc,3.035375273235449,0.09,0.03682073180782203,0.440396422532645,-2.4590090347092595,1.0
589,SNIc/sn2005az.p0027.dat,Sc,3.037970023512606,0.09,0.08810859547687505,0.21720235298278381,-2.1341183132423316,1.0
590,SNIa-BL/sn2007af.p0058.dat,Sc,3.039679388533994,0.09,0.01,0.5552814636864701,-3.156567587815565,1.0
591,SNIa-CN/sn2008ar.p0023.dat,Sc,3.0402195080119423,0.09,0.01118731388284313,0.5424517727669036,-3.1306170188848825,1.0
592,SNIa-CN/sn1995D.p0064.dat,Sc,3.0426408306362833,0.09,0.014327854914940388,0.5684646086559956,-2.8066981128010564,1.0
593,SNIa-CN/sn2002fk.p0068.dat,Sc,3.044365262863029,0.09,0.015664798656457975,0.5761894565513356,-2.6844253262643685,1.0
594,SNIa-SS/sn1998es.p0073.dat,Sc,3.0447190582845103,0.09,0.017161839856329044,0.5474979940352868,-2.7466841193140286,1.0
595,SNIa-CN/sn2000ce.p0022.dat,Sc,3.045734646755127,0.09,0.01,0.4904750382371051,-3.4982344076506235,1.0
596,SNIa-CN/sn1999ac.p0086.dat,Sc,3.046890804439158,0.09,0.017830968323477005,0.582517016834221,-2.5099765670631595,1.0
597,SNIa-BL/sn2001ep.p0067.dat,Sc,3.0485675742335556,0.09,0.01608084304496866,0.558737076390851,-2.7829426171158116,1.0
598,SNIa-CN/sn2002fk.p0086.dat,Sc,3.0490754660525234,0.09,0.02020776688542592,0.5873578300910106,-2.3630459027532904,1.0
599,SNIa-SS/sn1998es.p0089.dat,Sc,3.0510743596466154,0.09,0.02457770294214146,0.5515960135216985,-2.376552151790926,1.0
600,SNIa-CN/sn1998dm.p0026.dat,Sc,3.0539802879312132,0.1,0.01,0.476131496967339,-3.487637327282129,1.0
601,SNIc-bl/sn2003jd.p0021.dat,Sc,3.054016139561403,0.1,0.03540648254339933,0.3837522856102851,-2.6563857414370173,1.0
602,SNIa-CN/sn2003kf.p0070.dat,Sc,3.055784650723269,0.09,0.01,0.5545386156881685,-3.200808273248353,1.0
603,SNIa-CN/sn2001fe.p0028.dat,Sc,3.059176884206515,0.09,0.010141355787023227,0.5370266957542577,-3.2945716281409476,1.0
604,SNIIb/sn2008ax.m0011.dat,Sc,3.0607670567080802,0.1,0.06823537579291014,0.4443102454714129,-1.817187374502676,1.0
605,SNIb/sn2008D.m0015.dat,Sc,3.0624372513211062,0.13,0.16926076404282211,0.0,-1.7499885374259518,1.0
606,SNIa-CL/sn2002dl.p0010.dat,Sc,3.068212442717381,0.09,0.027631834383196597,0.4790449272780938,-2.5859386699840603,1.0
607,SNIa-CN/sn2002fk.p0088.dat,Sc,3.0685325389524776,0.09,0.020385827520124203,0.5907243635173992,-2.3136514727688,1.0
608,SNIa-BL/sn2004dt.p0016.dat,Sc,3.071199481256479,0.1,0.04061007299538426,0.5109615159312129,-2.0471470627248007,1.0
609,SNIa-CL/sn2007fb.p0063.dat,Sc,3.074655967694681,0.1,0.02759669723381171,0.46598185252260466,-2.6431566355877734,1.0
610,SNIa-CN/sn2008bf.p0068.dat,Sc,3.0764795473048,0.1,0.01537609455268483,0.5388521224149657,-2.8815151478208016,1.0
611,SNIa-CN/sn2003du.p0060.dat,Sc,3.0770934480784877,0.09,0.01,0.5621248943666203,-3.1752640860562256,1.0
612,SNIa-CN/sn2006N.p0009.dat,Sc,3.0779610356544578,0.1,0.1700261626910787,0.3914295349452774,-1.0311815295144042,1.0
613,SNIa-CN/sn1998aq.p0065.dat,Sc,3.0783916095470643,0.09,0.010026950823930235,0.5767197860345897,-3.1009733526495076,1.0
614,SNIa-BL/sn2001N.p0011.dat,Sc,3.079862444114681,0.1,0.07580882998956359,0.34364018974775945,-1.9508647306954028,1.0
615,SNIa-SS/sn1999aa.p0027.dat,Sc,3.081548352516708,0.09,0.01,0.5359937186419933,-3.3082412002848747,1.0
616,SNIa-CN/sn2002fk.p0092.dat,Sc,3.0826681213276013,0.09,0.021651844988518968,0.5876657017585322,-2.268271249541116,1.0
617,SNIa-BL/sn1995al.p0068.dat,Sc,3.083647154031905,0.09,0.01,0.5598916615906706,-3.159212382235557,1.0
618,SNIa-CL/sn2002es.p0004.dat,Sc,3.089476286476984,0.09,0.10980755759210745,0.36599354805935547,-1.595424503497541,1.0
619,SNIa-BL/sn1999gh.p0012.dat,Sc,3.0901291029932167,0.09,0.01,0.5486099544723047,-3.207007211206412,1.0
620,SNIa-CN/sn1998bu.p0009.dat,Sc,3.0931017406517283,0.1,0.09774178290943053,0.480974177107064,-1.28767201878745,1.0
621,SNIb/sn2005hg.p0012.dat,Sc,3.09873536758177,0.09,0.01,0.5570766664313239,-3.2374328212259895,1.0
622,SNIc/sn2005az.p0029.dat,Sc,3.0987385477008473,0.09,0.09423541782581009,0.237445778997734,-2.0219133501206485,1.0
623,SNIc-bl/sn2003jd.p0026.dat,Sc,3.1008269026595254,0.1,0.06188539811103344,0.3693348200862192,-2.0893312466460405,1.0
624,SNIa-CL/sn2007hj.p0012.dat,Sc,3.1050928047948165,0.1,0.01,0.517168014976654,-3.3108909446130896,1.0
625,SLSN-I/snPTF12dam.p0058.dat,Sc,3.105133660438651,0.09,0.32506367676277476,0.3216178206239914,-0.6591630026589513,1.0
626,SNIc-bl/sn2003jd.p0020.dat,Sc,3.1059103899649676,0.1,0.0165407992960053,0.4405187868216791,-3.2777802070471735,1.0
627,SNIa-CN/sn1994D.p0083.dat,Sc,3.1059769173256653,0.1,0.018308080347485923,0.5705943144587862,-1.8661876374386812,1.0
628,SNIa-SS/sn2007S.p0025.dat,Sc,3.1064600097761477,0.09,0.010958849303162885,0.47064044708262853,-3.4262922965287306,1.0
629,SNIIb/sn2008ax.m0012.dat,Sc,3.107407305980675,0.1,0.05521692906852983,0.45948525087340675,-1.977713458397613,1.0
630,SNIa-SS/sn1999aa.p0081.dat,Sc,3.11245546586801,0.09,0.0196878295770959,0.5846040668733187,-2.396745273438501,1.0
631,SNIa-SS/sn1999aa.p0054.dat,Sc,3.114465321853719,0.09,0.01,0.56565913962976,-3.1643912346936673,1.0
