I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
651,SNIa-BL/sn2002bf.p0014.dat,Sc,6.125649776601615,0.11,3.0,0.40108411504823727,1.861435363222684,1.0
652,SNIa-BL/sn2002cd.m0004.dat,Sc,6.131958635760612,0.14,3.0,0.4640526993835717,1.9828092098114585,1.0
653,SNIc-bl/sn2003jd.p0061.dat,Sc,6.135646787591729,0.1,3.0,0.28462980390997306,1.5294972141981673,1.0
654,SNIa-SS/sn1998es.p0029.dat,Sc,6.137047759121364,0.1,2.305930242102683,0.477317916509309,2.0,1.0
655,SNIa-BL/sn2002bo.m0013.dat,Sc,6.140484049369858,0.14,3.0,0.38827961555132934,1.7201077431505218,1.0
656,SNIb/sn2009jf.p0057.dat,Sc,6.156143123765521,0.09,2.94843523456452,0.42336076171475606,2.0,1.0
657,SNIa-CN/sn2008ar.p0026.dat,Sc,6.158366331384322,0.1,2.468371903524119,0.47052717315055825,2.0,1.0
658,SNII/sn2013am.p0032.dat,Sc,6.161375458289948,0.1,1.8055891294398014,0.5620283123541386,1.6696424079638796,1.0
659,SNIa-CN/sn2002do.p0023.dat,Sc,6.163346638432658,0.1,3.0,0.3850159052499175,1.844642809557808,1.0
660,SNIa-SS/sn1999gp.p0035.dat,Sc,6.166132438246382,0.1,3.0,0.4217169710078235,2.0,1.0
661,SNIa-SS/sn1998ab.p0019.dat,Sc,6.17193963921182,0.1,3.0,0.3576610497584301,1.7232895346720714,1.0
662,SNIa-BL/sn2000cf.p0024.dat,Sc,6.17288161257148,0.1,3.0,0.44633636962866086,2.0,1.0
663,SNII/sn2004et.p0027.dat,Sc,6.177090397419354,0.11,2.2772963374904998,0.5125237823500934,1.9305534833966416,1.0
664,SNIa-SS/sn2003hu.p0012.dat,Sc,6.177317370575958,0.1,3.0,0.13687020743951245,1.255812271081499,1.0
665,SNIa-CN/sn1999gd.p0026.dat,Sc,6.183103228265752,0.1,2.4357980621358535,0.4917354207100625,2.0,1.0
666,SNIa-CN/sn2006lf.p0005.dat,Sc,6.185022632397289,0.12,3.0,0.4256628689520583,1.9171798047602728,1.0
667,SNIIn/sn2015da.m0001.dat,Sc,6.187071775216026,0.11,1.2955783941884633,0.49520187015110256,1.0685487129029076,1.0
668,SNIa-BL/sn2001ay.p0036.dat,Sc,6.187390110139413,0.09,3.0,0.4108411987707248,2.0,1.0
669,SNIa-CL/sn2002hw.p0020.dat,Sc,6.193972343440298,0.1,2.1955424510068586,0.5401980240999962,2.0,1.0
670,SNIa-BL/sn1997bq.p0019.dat,Sc,6.196925375457957,0.1,2.1194424520288635,0.49231476808209307,2.0,1.0
671,SNIa-CL/sn2002jg.p0009.dat,Sc,6.198344801671969,0.11,3.0,0.3870263792423535,1.8296307019091569,1.0
672,SNII/sn2004et.p0022.dat,Sc,6.2023062456756755,0.11,2.770456307325674,0.47757817317433976,2.0,1.0
673,SNIa-CN/sn2001G.p0031.dat,Sc,6.205605988673172,0.1,2.632759006094819,0.4495604787235244,2.0,1.0
674,SNII/sn2004et.p0030.dat,Sc,6.212463349504211,0.11,1.8533717554191975,0.5224305300650437,1.7540694442684783,1.0
675,SNIa-CN/sn2001G.p0033.dat,Sc,6.213465350802213,0.1,2.702290552840882,0.4408683352764547,2.0,1.0
676,SNIa-CN/sn1998dm.p0019.dat,Sc,6.2172060347606095,0.1,3.0,0.42567602459099224,2.0,1.0
677,SNIc/sn1990B.p0004.dat,Sc,6.228754334494015,0.03,2.303797485112152,0.4947161467906808,2.0,0.9967783245829154
678,SNIa-BL/sn2002dj.m0010.dat,Sc,6.239656429889674,0.15,3.0,0.22277747873588438,1.3750614479767775,1.0
679,SNIa-BL/sn2007bm.p0021.dat,Sc,6.258593638355211,0.1,1.9049852226378698,0.530292096020518,2.0,1.0
680,SNIb/sn2005bf.m0020.dat,Sc,6.260521282036786,0.09,3.0,0.36707845149878354,1.8718346155254197,1.0
681,SNIa-CSM/sn2002ic.p0057.dat,Sc,6.260706932252642,0.1,2.7776237895413827,0.3455850057177989,2.0,1.0
682,SNIa-SS/sn2008ae.p0015.dat,Sc,6.261869061638911,0.09,2.624210826787111,0.504978032097681,2.0,1.0
683,SNIa-BL/sn2007le.p0020.dat,Sc,6.2656596436847245,0.11,2.1202003849303823,0.4856143282406381,2.0,1.0
684,SNIa-CN/sn2006le.p0033.dat,Sc,6.2682409577924085,0.1,1.8154849731614504,0.5483925013292263,2.0,1.0
685,SNIa-CN/sn2001G.p0063.dat,Sc,6.269590698208467,0.1,3.0,0.38276162465294755,2.0,1.0
686,SNIa-CN/sn2008ar.p0056.dat,Sc,6.271151016289782,0.1,3.0,0.441106721027304,2.0,1.0
687,SNIa-CL/sn2003Y.m0006.dat,Sc,6.2717616066340725,0.11,3.0,0.3126175642684592,1.6306544927300588,1.0
688,SNIa-BL/sn2001da.p0057.dat,Sc,6.279029969007727,0.1,2.851374156756662,0.43956302915191103,2.0,1.0
689,SNIa-SS/sn2008Z.p0042.dat,Sc,6.282859020976646,0.1,2.2663074947027524,0.4762373563810625,2.0,1.0
690,SNIa-CN/sn2001fh.m0002.dat,Sc,6.282954278223142,0.03,3.0,0.3332363414992843,1.7617505141060386,0.9918904398826978
691,SNIa-CL/sn2007hj.p0014.dat,Sc,6.303844203496123,0.1,2.2966284087719213,0.4796439330769034,2.0,1.0
692,SNIa-CL/sn2006H.p0016.dat,Sc,6.311617988200632,0.1,2.2240276093817046,0.5421771228576542,2.0,1.0
693,SNIb/sn2005hg.m0013.dat,Sc,6.313869156991002,0.11,3.0,0.2790790080482097,1.441046522306665,1.0
694,SNIIb/sn2008ax.m0015.dat,Sc,6.320375321689685,0.11,2.698952087167836,0.4835659215335508,2.0,1.0
695,Gap/snLSQ13zm.p0028.dat,Sc,6.321325321531919,0.11,3.0,0.37321625982854867,1.8387134611018705,1.0
696,SNIa-BL/sn2007kk.p0021.dat,Sc,6.323158320699278,0.1,2.950144967279255,0.440447096191411,2.0,1.0
697,SNIa-SS/sn1998ab.p0020.dat,Sc,6.324498102687033,0.1,3.0,0.39223553575249787,1.826672999455975,1.0
698,SNIa-CN/sn1998eg.p0017.dat,Sc,6.32869814441676,0.11,3.0,0.441082716436606,1.9718114801026123,0.9500835483870966
699,SNIa-BL/sn2007kk.p0030.dat,Sc,6.328945256402391,0.1,1.9002676776256275,0.5631192354530531,2.0,1.0
700,SNIa-SS/sn2005hk.p0020.dat,Sc,6.341080518546352,0.09,1.9315820577979914,0.5465993976530926,2.0,1.0
701,SNIa-CL/sn1999by.p0006.dat,Sc,6.345702793536457,0.1,2.95300442414392,0.421819057557571,2.0,1.0
702,SNIa-BL/sn2006X.p0042.dat,Sc,6.349916184569658,0.1,1.4347707145658273,0.6249108155382488,1.9057310019752256,1.0
703,SNIa-CN/sn2006lf.m0008.dat,Sc,6.350471589997965,0.03,3.0,0.36511875350385026,1.804451477736754,0.9523758944281523
704,SNIa-SS/sn2005eq.p0027.dat,Sc,6.351601409687497,0.1,2.8060259464747928,0.4377575798169626,2.0,1.0
705,SNII/sn2004et.p0032.dat,Sc,6.353089768049141,0.11,1.742859856635344,0.5327907123139559,1.7576931942777385,1.0
706,SNII/sn2009N.p0088.dat,Sc,6.3532685277521725,0.07,1.7648950632212248,0.5486779642365633,2.0,1.0
707,SNIa-CN/sn2000cp.m0003.dat,Sc,6.354962952950563,0.14,3.0,0.2688791040796022,1.4552743704868851,1.0
708,SNIa-CL/sn1997cn.p0016.dat,Sc,6.361094372267582,0.1,2.334145949098856,0.5349970334677152,2.0,1.0
709,SNIa-CN/sn1994D.p0020.dat,Sc,6.365378032756778,0.1,2.7321778575739577,0.42764203189017164,2.0,1.0
710,SNIIn/sn2000eo.p0017.dat,Sc,6.366402812870762,0.11,3.0,0.4122120638698566,1.84989848436551,1.0
711,SNIa-CN/sn2006le.p0047.dat,Sc,6.366681593333119,0.1,2.225272601880154,0.5007587165580972,2.0,1.0
712,SNIa-CN/sn2002do.p0002.dat,Sc,6.367542771253635,0.13,3.0,0.236008543269338,1.406385323499117,1.0
713,SNIa-BL/sn2001gc.p0022.dat,Sc,6.37147630861094,0.1,1.8667364947247196,0.5302387716057974,2.0,1.0
714,SNIb/sn2005hg.m0007.dat,Sc,6.376540842783208,0.1,3.0,0.3105131299454754,1.493595404960497,1.0
715,SNIa-BL/sn2006X.p0039.dat,Sc,6.3841737057915475,0.1,1.35068635692472,0.6255966490804062,1.7543187183365105,1.0
716,SNIa-BL/sn2006X.p0033.dat,Sc,6.384391234513421,0.1,1.1140001438394436,0.6199937650347711,1.4953182979119068,1.0
717,SNIa-CL/sn2002jg.p0005.dat,Sc,6.3869171496706025,0.13,3.0,0.4271112376650737,1.8740771259188707,1.0
718,SNIa-CL/sn2007ax.m0002.dat,Sc,6.387438588682974,0.1,3.0,0.2224600970408479,1.4675419051956577,1.0
719,SNIa-CN/sn2002jy.p0031.dat,Sc,6.387629328499406,0.1,2.368209934562616,0.49773435369425134,2.0,1.0
720,SNIa-CL/sn1997cn.p0011.dat,Sc,6.3921787051465655,0.1,2.4977493754183167,0.5097373407929033,2.0,1.0
721,SNIa-CN/sn2003cg.p0003.dat,Sc,6.395008328058459,0.12,2.16700966268055,0.5350947728066838,2.0,1.0
722,SNIa-BL/sn2006X.p0034.dat,Sc,6.395567353479225,0.1,0.9167530144049926,0.6202597682803191,1.2435797681962877,1.0
723,SNIa-BL/sn2004ef.p0020.dat,Sc,6.395699343149551,0.1,2.3295303591917644,0.49060457648109523,2.0,1.0
724,SNIb/sn2005bf.m0002.dat,Sc,6.399775888884911,0.09,3.0,0.2789122218607797,1.6760185367644427,1.0
725,SNIb/sn2005hg.m0005.dat,Sc,6.399909227879455,0.11,3.0,0.3016928331059715,1.4959587159557999,1.0
726,SNIa-CL/sn1997cn.p0022.dat,Sc,6.406662263665756,0.1,2.7372220064696653,0.4939305018110495,2.0,1.0
727,SNIa-CN/sn2005cf.p0023.dat,Sc,6.4124180432576,0.1,2.2030199122489695,0.481930088665918,2.0,1.0
728,SNIa-CN/sn2003cg.m0000.dat,Sc,6.414418020355486,0.12,2.3420945415270653,0.5190349029079495,2.0,1.0
729,SNII/sn2013am.p0028.dat,Sc,6.420161553003959,0.1,2.1048340555893645,0.5677646292170424,1.8823984539364131,1.0
730,SNIIn/sn2007pk.p0045.dat,Sc,6.42716659443184,0.11,2.7862063465767424,0.45690291897805874,2.0,1.0
731,SNIa-CN/sn1999gd.p0030.dat,Sc,6.427839693268219,0.1,2.409344929021688,0.4989413780905777,2.0,1.0
732,SNII/sn2009N.p0084.dat,Sc,6.42930065011932,0.07,2.4789043252268486,0.5007769848197775,2.0,1.0
733,SNIc-bl/sn2007ru.m0003.dat,Sc,6.433338368556392,0.15,3.0,0.11396696890352545,1.1606439393064238,1.0
734,SNIa-BL/sn2006X.p0043.dat,Sc,6.435710226574597,0.1,1.5248392773829946,0.626532043091025,2.0,1.0
735,SNII/sn2013am.p0026.dat,Sc,6.435805559934542,0.1,2.4965165246228813,0.5535249095952803,2.0,1.0
736,SNIa-CN/sn2003cg.p0002.dat,Sc,6.4374188883900905,0.12,2.238598925507845,0.5243625444144487,2.0,1.0
737,SNIa-CN/sn2003cg.p0001.dat,Sc,6.438543156142473,0.12,2.341246893176521,0.5114570284287149,2.0,1.0
738,SNIa-CN/sn1998eg.p0023.dat,Sc,6.439707788915822,0.1,2.641452049159387,0.44461323022544535,2.0,1.0
739,SNIa-BL/sn2002cd.p0053.dat,Sc,6.449524242884771,0.1,2.0961385885225443,0.5573760550270342,2.0,1.0
740,SNIIb/sn2008bo.p0093.dat,Sc,6.4532890438255635,0.09,2.4059394893206045,0.4878125921421798,2.0,1.0
741,SNIa-BL/sn2006X.p0032.dat,Sc,6.453603854641813,0.1,0.7404600667199298,0.618486462806749,1.0234387479775109,1.0
742,SNII/sn2013am.p0022.dat,Sc,6.460957295283915,0.1,2.324030070519822,0.5608942962696933,2.0,1.0
743,SNIIb/sn1993J.m0003.dat,Sc,6.466323389829912,0.11,3.0,0.3238371680707674,1.6945754050334652,1.0
744,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,6.472523970458241,0.1,3.0,0.3988177086751597,1.7982486867747705,1.0
745,SNIa-BL/sn2007le.p0019.dat,Sc,6.47355247324692,0.11,2.216459453819789,0.4787589908129252,2.0,1.0
746,SNIa-CL/sn2003Y.m0005.dat,Sc,6.474634487146745,0.11,3.0,0.32124839322266263,1.6408576839813365,1.0
747,SNIa-BL/sn2001gc.p0007.dat,Sc,6.474909014205796,0.12,3.0,0.44646720426394804,1.9255652165198536,1.0
748,SNIa-CN/sn2005bo.p0022.dat,Sc,6.477567067042109,0.1,2.0047348398952023,0.5154501686094999,2.0,1.0
749,SNIa-CL/sn1997cn.p0013.dat,Sc,6.479142345196145,0.1,2.548702113938497,0.5081295153809091,2.0,1.0
750,SNIa-CN/sn2000cp.m0001.dat,Sc,6.481741044861821,0.13,3.0,0.2796437373398002,1.486724204201849,1.0
751,SNIc-bl/sn2002ap.p0001.dat,Sc,6.487152800498273,0.12,3.0,0.3058449396087785,1.6608091161389882,1.0
752,SNII/sn2004et.p0047.dat,Sc,6.487910377945702,0.1,1.5196766693791701,0.5746215592714405,1.8925236762802955,1.0
753,SNIa-CN/sn2006lf.p0046.dat,Sc,6.494834383980329,0.1,1.948933642043435,0.5648768360070481,2.0,1.0
754,SNIa-CN/sn1998bu.p0032.dat,Sc,6.495288998228405,0.1,1.9235337438345754,0.5891488914285065,2.0,1.0
755,SNIa-CN/sn2006le.p0035.dat,Sc,6.497518183827077,0.1,1.8752097303388335,0.5509523086568682,2.0,1.0
756,SNIb/sn2008D.p0062.dat,Sc,6.503564566982152,0.1,2.3904418781351238,0.4690059865002619,2.0,1.0
757,SNIa-CN/sn2003cg.p0027.dat,Sc,6.504047911004916,0.1,0.9079139881914043,0.6120700195953522,1.2083159168064255,1.0
758,SNIa-CL/sn2002es.p0002.dat,Sc,6.508856915933677,0.09,3.0,0.2479893497891077,1.4827194158573027,1.0
759,SNIa-CN/sn2001fe.p0028.dat,Sc,6.511219288813589,0.1,2.7435180348041195,0.44161785152990557,2.0,1.0
760,SNIa-CL/sn2005ke.p0008.dat,Sc,6.5154486804381975,0.09,2.3100960460603726,0.49954706859812603,2.0,1.0
761,Gap/sn2019abn.m0024.dat,Sc,6.516331977301726,0.1,3.0,0.43261131524724267,1.8079796767752336,0.9690147259877945
762,SNIa-BL/sn2006X.p0031.dat,Sc,6.516895486097039,0.1,0.8409537842258333,0.6237962429444318,1.213341041790677,1.0
763,SNIa-SS/sn2007if.p0014.dat,Sc,6.523614307155155,0.1,3.0,0.3151634108632525,1.6241686369848563,0.968809677419355
764,SNIa-CL/sn1997cn.p0018.dat,Sc,6.523875453359552,0.1,2.60398485220976,0.4964471231982846,2.0,1.0
765,SNIa-CN/sn1998bu.p0034.dat,Sc,6.531371049556442,0.1,1.9062238076060605,0.5823307419711959,2.0,1.0
766,SNIa-CL/sn1997cn.p0014.dat,Sc,6.533325493701981,0.1,2.2777779108991094,0.5314444630180555,2.0,1.0
767,SNIa-BL/sn2006X.p0060.dat,Sc,6.5372835670247555,0.1,1.447578143077255,0.5980387420973333,2.0,1.0
768,SNIa-BL/sn2006X.p0063.dat,Sc,6.539235458166108,0.1,1.4823522735114458,0.5936890694308197,2.0,1.0
769,SNIa-CN/sn1998bu.p0029.dat,Sc,6.542264891490119,0.1,1.9241590934409585,0.5806047440030715,2.0,1.0
770,SNIa-SS/sn2008ae.p0003.dat,Sc,6.5434441123989115,0.1,3.0,0.28361758810751875,1.5205368194040334,1.0
771,SNIIn/sn2015da.p0004.dat,Sc,6.550536348796312,0.11,1.250653685944797,0.5170077836890035,1.2169809649156103,1.0
772,SNIa-CL/sn1997cn.p0015.dat,Sc,6.553100005707892,0.1,2.3259106189173284,0.542318303682024,2.0,1.0
773,SNII/sn2009N.p0071.dat,Sc,6.558390739432919,0.07,2.2962605934469704,0.5065549819352987,2.0,1.0
774,SNIa-BL/sn1997bp.p0027.dat,Sc,6.559065515136444,0.1,1.7184902839738243,0.552647093501659,2.0,1.0
775,SNIa-CL/sn2007fb.p0058.dat,Sc,6.560830464903285,0.1,3.0,0.4726718612493134,1.9541682851260498,1.0
776,SNIIn/sn2005kj.p0124.dat,Sc,6.562199526407936,0.1,3.0,0.4121213066438392,2.0,1.0
777,SNIa-CN/sn1998bu.p0030.dat,Sc,6.563055517263227,0.1,1.9593013276930629,0.5740719162498489,2.0,1.0
778,SNIa-BL/sn2001ep.p0088.dat,Sc,6.567454217298657,0.1,3.0,0.3314244837112316,1.6708943200966968,1.0
779,SNIIn/sn2005db.p0053.dat,Sc,6.568572028090781,0.07,2.3742074862454294,0.5086639708850716,2.0,1.0
780,SNIa-BL/sn2007le.p0018.dat,Sc,6.57056264729375,0.11,2.4151483899754234,0.46041806930012436,2.0,1.0
781,SNIa-BL/sn2006X.p0029.dat,Sc,6.571897729329465,0.1,0.593725005098791,0.6196993724946007,0.8114166434314081,1.0
782,SNIa-BL/sn1996Z.p0010.dat,Sc,6.572524671414261,0.11,2.996278778288361,0.3920745644719145,2.0,1.0
783,SNIa-SS/sn2001az.p0025.dat,Sc,6.5735602284287475,0.1,3.0,0.43912478364032187,2.0,1.0
784,SNIc/sn2005az.p0061.dat,Sc,6.57476932962974,0.09,3.0,0.2931370260984923,1.5743597678643053,1.0
785,SNIa-BL/sn2001E.p0015.dat,Sc,6.580940016643094,0.12,3.0,0.42320593287080954,2.0,1.0
786,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.581909958826229,0.1,3.0,0.26619537952614253,1.5605908939182633,1.0
787,SNIa-BL/sn1997E.p0020.dat,Sc,6.582231734084791,0.1,2.092733559362085,0.53578071292278,2.0,1.0
788,SNIa-CN/sn1998bu.p0027.dat,Sc,6.583225092211765,0.1,1.9774470372771749,0.5660256275165383,2.0,1.0
789,SNIa-SS/sn2003hu.p0010.dat,Sc,6.593636486556844,0.11,3.0,0.19424458477227236,1.3285625104397838,1.0
790,SNII/sn2009N.p0085.dat,Sc,6.5939485634683574,0.07,2.3068513947218983,0.5049459995942042,2.0,1.0
791,SNIa-CL/sn1996bk.p0003.dat,Sc,6.597359303580183,0.13,3.0,0.42180455337666706,1.8906376368548568,1.0
792,Gap/snLSQ13zm.p0022.dat,Sc,6.6060956693256285,0.11,3.0,0.31932856427585066,1.6660072015386533,1.0
793,SNIa-CN/sn2008ar.p0023.dat,Sc,6.606661266541701,0.1,2.7450190452338945,0.4317625683780155,2.0,1.0
794,SNIa-CN/sn1995E.m0001.dat,Sc,6.607749296072752,0.14,3.0,0.39347126466751037,1.7284218576450736,1.0
795,SNIb/sn2004gv.p0048.dat,Sc,6.608817568818464,0.09,3.0,0.4432280346640208,1.970886970414719,1.0
796,SNIa-CN/sn2000cp.m0002.dat,Sc,6.60901483779886,0.13,3.0,0.2823326799174682,1.4812264338305443,1.0
797,SNIa-SS/sn2008Z.p0056.dat,Sc,6.611225943683505,0.1,3.0,0.45338576275379167,2.0,1.0
798,SNIa-BL/sn2004as.p0028.dat,Sc,6.612390918302115,0.1,2.413702554823302,0.5076788104304603,2.0,1.0
799,SNIb-pec/sn2009er.p0002.dat,Sc,6.613174233107994,0.12,3.0,0.21791493115026847,1.2594650981851943,1.0
800,SNIa-SS/sn2005hk.p0027.dat,Sc,6.6150516548341445,0.08,2.0983245658538867,0.5326651506661491,2.0,1.0
801,SNIa-CN/sn2005mc.m0002.dat,Sc,6.6263310647115405,0.13,3.0,0.23563868618384876,1.4118333606898392,1.0
802,SNIa-SS/sn2006gr.p0024.dat,Sc,6.628406641440087,0.1,2.939623683731935,0.43047404590116717,2.0,1.0
803,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,6.63329544490771,0.12,3.0,0.34164954599721953,1.6784173397461828,1.0
804,SNIa-CN/sn2002fk.p0033.dat,Sc,6.634927559345968,0.1,1.9960027676877001,0.518850804796965,2.0,1.0
805,SNIb/sn2006ep.m0008.dat,Sc,6.640005986286363,0.1,3.0,0.24549003386314747,1.3576610796589943,1.0
806,SNIa-BL/sn1996bo.p0005.dat,Sc,6.647432975455352,0.12,3.0,0.4320784941064157,1.8736743404788267,1.0
807,SNIa-BL/sn1996bo.p0011.dat,Sc,6.650730299884114,0.11,2.4210392620231085,0.46677233547858155,2.0,1.0
808,SNIa-CN/sn1998bu.p0028.dat,Sc,6.65260680963529,0.1,1.994738352564205,0.5672987295611266,2.0,1.0
809,SNII/sn2013am.p0019.dat,Sc,6.656123344881257,0.1,2.4545031837292175,0.5522547102617895,2.0,1.0
810,SNIa-BL/sn1999cl.p0037.dat,Sc,6.657505048658418,0.1,1.698537988266099,0.6076463194814915,2.0,1.0
811,SNIb/sn2005bf.p0002.dat,Sc,6.659797735707948,0.09,2.84512161734952,0.47313927751865387,2.0,1.0
812,SNIa-SS/sn2008A.p0019.dat,Sc,6.6608877427717665,0.09,1.679591330862491,0.5714165672653918,2.0,1.0
813,SNIIb/sn1993J.m0011.dat,Sc,6.664082043431463,0.11,3.0,0.44657741872415757,1.9632703252005321,0.9906637314616881
814,SNII/sn1999br.p0039.dat,Sc,6.6680319519999935,0.1,2.300176898179663,0.4602246050273234,2.0,1.0
815,SNIa-CN/sn2001fe.p0054.dat,Sc,6.669720627648212,0.1,3.0,0.383385940226949,1.8141011271223328,1.0
816,SLSN-I/snLSQ12dlf.p0043.dat,Sc,6.677045726536665,0.1,3.0,0.35099354327314575,1.761191872773126,1.0
817,Gap/sn2017be.p0013.dat,Sc,6.67924380184966,0.12,3.0,0.2607352747625159,1.5641423633677274,1.0
818,SNIa-SS/sn2001eh.p0025.dat,Sc,6.680139280286311,0.1,3.0,0.42580076601724526,2.0,1.0
819,SNIc-bl/sn1998bw.p0051.dat,Sc,6.682321953164584,0.11,3.0,0.326317244048316,1.6991444482578857,1.0
820,SNIa-CN/sn2003kf.p0041.dat,Sc,6.6904308591587895,0.1,1.8629295312959409,0.5286992426261605,2.0,1.0
821,SNIc/sn2005az.p0064.dat,Sc,6.696468699312536,0.09,3.0,0.3338334284053113,1.6856344056581172,1.0
822,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.698130850881807,0.1,2.8328833789295644,0.48600979502014663,2.0,1.0
823,SNIa-CN/sn1995E.p0032.dat,Sc,6.703989306912387,0.1,1.8319036681416128,0.5959289034387254,2.0,1.0
824,SNIa-SS/sn2005hk.p0023.dat,Sc,6.7041953899404945,0.08,2.0169234965525877,0.5428456412564645,2.0,1.0
825,SNII/sn2004et.p0042.dat,Sc,6.704520274213384,0.1,1.4997854468081855,0.5735864975746277,1.8403208146154937,1.0
826,SNIa-CL/sn2002jg.p0025.dat,Sc,6.708966442328014,0.1,2.230124939521668,0.543791270110472,2.0,1.0
827,SNIa-CN/sn2008ar.p0061.dat,Sc,6.713886698799142,0.1,3.0,0.4237634774583397,1.864346008562404,1.0
828,SNIa-BL/sn2006X.p0073.dat,Sc,6.714674467887063,0.1,1.5523796308251638,0.5941102810924461,2.0,1.0
829,SNIa-CN/sn1995E.p0004.dat,Sc,6.721418409369373,0.14,3.0,0.41272145801307825,1.7628695726476864,1.0
830,SNIa-SS/sn1999aa.p0027.dat,Sc,6.7236614424741985,0.1,2.5923364974629783,0.460979925672801,2.0,1.0
831,SNIc-bl/sn2003jd.p0055.dat,Sc,6.723838296700861,0.11,3.0,0.24070428288268186,1.4109592547948222,1.0
832,SNIa-CL/sn2005ke.p0010.dat,Sc,6.725954285314387,0.09,2.243675094674848,0.5214683668138922,2.0,1.0
833,SNIa-CN/sn2003ic.p0003.dat,Sc,6.734918604425504,0.12,3.0,0.14166611297160164,1.2378745804396156,1.0
834,SNIa-BL/sn2002bf.p0006.dat,Sc,6.7399829406831895,0.13,3.0,0.35004180506593613,1.6914400200126019,1.0
835,SLSN-II/sn2020bfe.p0071.dat,Sc,6.74066362394227,0.11,3.0,0.3269990807898145,1.7115333731027893,1.0
836,SNIa-CN/sn1999ek.p0003.dat,Sc,6.741109619206676,0.13,3.0,0.4665371613223415,2.0,1.0
837,SNIIn/sn2005kj.p0122.dat,Sc,6.7508642648287776,0.1,3.0,0.4063123021824016,2.0,1.0
838,SNIa-CN/sn2007F.p0026.dat,Sc,6.751953026019638,0.1,2.6536547474692536,0.4556442159623245,2.0,1.0
839,SNIIb/sn2008ax.p0067.dat,Sc,6.754687851598405,0.09,2.0996021326799315,0.5256227252472504,2.0,1.0
840,SNIa-BL/sn1995al.p0019.dat,Sc,6.757031296329676,0.11,2.7417304092042873,0.44194787471143493,2.0,1.0
841,SNIa-SS/sn2008Z.p0021.dat,Sc,6.758853790087673,0.11,3.0,0.4442815472826921,2.0,1.0
842,SNII/sn2004et.p0016.dat,Sc,6.760557335316536,0.11,3.0,0.4338464835748376,1.8616835649793828,1.0
843,SNIa-CL/sn2002hw.p0017.dat,Sc,6.761807530196923,0.1,2.2145679572012367,0.5349245465228176,2.0,1.0
844,SNIa-CN/sn2003kf.p0040.dat,Sc,6.76281420202713,0.1,2.2049474440562076,0.5246000530507253,2.0,1.0
845,SNIb/sn2005bf.p0005.dat,Sc,6.763616035549864,0.09,3.0,0.29369508129488003,1.4245975356873308,1.0
846,SNII/sn2005cs.p0043.dat,Sc,6.771467422276412,0.08,2.557899273036243,0.3883876299317505,2.0,1.0
847,SLSN-II/sn2008am.p0015.dat,Sc,6.772222312710745,0.11,3.0,0.11621145576695036,1.1558203089186234,1.0
848,SNIa-CL/sn2005ke.p0003.dat,Sc,6.775534279753202,0.1,3.0,0.40456455158635984,1.9372866386786345,1.0
849,SNIa-CN/sn2003kf.p0042.dat,Sc,6.775862240703028,0.1,2.2140068234442136,0.5284058428470669,2.0,1.0
850,SNIa-CN/sn2003kf.p0018.dat,Sc,6.777430731879942,0.11,2.933330497816596,0.4262946564637423,2.0,1.0
851,SNIIb/sn2008ax.m0020.dat,Sc,6.777757168751211,0.03,3.0,0.36722065136030313,1.8504316583039018,0.9760527208622028
852,SNII/sn2013am.p0016.dat,Sc,6.778709777932129,0.11,2.358577919123205,0.5491808410881889,2.0,1.0
853,SNIa-CN/sn2005cf.p0025.dat,Sc,6.787446332646342,0.1,1.993285882854668,0.515083188748007,2.0,1.0
854,SNIa-CN/sn1998bu.p0031.dat,Sc,6.789665860558728,0.1,2.0158530324957376,0.5562582834132218,2.0,1.0
855,SNIc-bl/sn2003jd.p0046.dat,Sc,6.791645591437368,0.11,3.0,0.24921545087673735,1.4278950874413434,1.0
856,SNIa-SS/sn1998ab.p0018.dat,Sc,6.795997241433208,0.1,3.0,0.3973023396256883,1.8312523267051688,1.0
857,SNIa-SS/sn1998ab.p0050.dat,Sc,6.798389582872211,0.1,3.0,0.24615097659745858,1.4627387932135358,1.0
858,SNIa-CN/sn2005cf.p0021.dat,Sc,6.799041517666631,0.1,2.4988364387581785,0.4505621341365305,2.0,1.0
859,SNIa-CN/sn2005el.p0023.dat,Sc,6.79913882415784,0.1,2.2494359482927595,0.5030184418800865,2.0,1.0
860,SNII/sn2013am.p0013.dat,Sc,6.8075110808113175,0.11,2.4864976622716273,0.5290558265540636,2.0,1.0
861,SNIa-CN/sn1995E.p0006.dat,Sc,6.808413041849644,0.12,3.0,0.3937597228471976,1.757842854963265,1.0
862,SNIa-SS/sn2001eh.p0029.dat,Sc,6.813199649020186,0.1,2.521318074661599,0.476347822269993,2.0,1.0
863,SNIa-SS/sn2008A.p0021.dat,Sc,6.816680099286037,0.09,1.494606965362074,0.5924771793901972,2.0,1.0
864,SNIa-SS/sn2007S.p0034.dat,Sc,6.818428514481463,0.1,1.9014950438010318,0.55573750055836,2.0,1.0
865,SNIa-BL/sn1997bp.p0032.dat,Sc,6.821878003856831,0.1,1.8445232287405406,0.5655175272051747,2.0,1.0
