I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
809,SNIa-BL/sn1997bp.p0027.dat,Sc,11.893759179218158,0.1,1.6698579466450985,0.586108556976397,2.0,1.0
810,SNIa-CN/sn2005kc.p0016.dat,Sc,11.89635631929407,0.11,3.0,0.4226032584667568,1.8245354039550623,1.0
811,SNIa-BL/sn2007af.p0039.dat,Sc,11.901476172120024,0.1,1.7381186703904983,0.5539367559751023,1.8664474695798754,1.0
812,SNIa-SS/sn2001az.p0018.dat,Sc,11.903624329535024,0.11,3.0,0.34063381274977034,1.6378242355094437,1.0
813,SNIa-CL/sn2002es.p0011.dat,Sc,11.906006589067909,0.09,2.099696288701417,0.3057244305481291,1.2171833742314995,1.0
814,SLSN-IIn/sn2006gy.p0052.dat,Sc,11.909624585796724,0.08,0.5423160242310332,0.0,-0.9225362955875754,1.0
815,SNIa-BL/sn2001E.p0039.dat,Sc,11.912685700741623,0.11,1.9523921053792797,0.5473281512286247,1.8037437751796244,1.0
816,SNIa-CN/sn2004L.p0028.dat,Sc,11.916476048291644,0.1,1.9943663124296709,0.13611761544523743,0.8520243665540584,1.0
817,SNIIb/sn2008ax.m0012.dat,Sc,11.918123202655615,0.11,3.0,0.3343118407610544,1.6005263463828192,1.0
818,SNIb/sn2005bf.m0020.dat,Sc,11.920296140198815,0.1,3.0,0.3749627367944107,1.843144647252089,1.0
819,SNIa-BL/sn2006X.p0007.dat,Sc,11.921882778480132,0.03,2.449588044822729,0.44329074982648153,2.0,0.9697590322580644
820,SNIa-CN/sn1996ai.p0025.dat,Sc,11.927787598944816,0.11,0.16078984174949396,0.43666087943787096,-1.5722788481748828,1.0
821,SNIa-CN/sn2008bf.p0032.dat,Sc,11.928945472550037,0.11,1.751100938585053,0.5129258487171187,1.6878502418835133,1.0
822,SNIa-CN/sn2006le.p0033.dat,Sc,11.930555248812048,0.1,0.8928869587966234,0.5448066619985819,1.095063790165956,1.0
823,SNIa-BL/sn2002bo.p0024.dat,Sc,11.934551857110108,0.11,0.6485014343833851,0.571997981334723,0.7996344489929483,1.0
824,SNIa-BL/sn1999cc.p0018.dat,Sc,11.938075986671917,0.11,3.0,0.45952302611188967,1.96717061015689,1.0
825,SNIa-BL/sn2006X.p0043.dat,Sc,11.945371847290906,0.1,0.1509836319679001,0.5902065453477969,-0.9642072534720854,1.0
826,SNIa-BL/sn1999cl.p0008.dat,Sc,11.949268818759101,0.11,1.0074748569152,0.5135843250441157,1.085911767829144,1.0
827,SNIa-SS/sn2002hu.p0073.dat,Sc,11.951887085950432,0.11,2.434897975880686,0.44389398192853846,2.0,1.0
828,SNII/sn2005cs.p0043.dat,Sc,11.954474853263212,0.08,2.6255097119060733,0.39660232116300276,2.0,1.0
829,SNIa-CL/sn2002dl.p0010.dat,Sc,11.954904204404267,0.11,3.0,0.3540643290815382,1.7509435392042725,1.0
830,SNIa-BL/sn2007le.p0050.dat,Sc,11.956563097213463,0.11,1.5859206354018514,0.6231005922885543,2.0,1.0
831,SNIa-BL/sn2006X.p0010.dat,Sc,11.965574065893279,0.12,0.655069653695087,0.5452572238877013,0.6924121637709564,1.0
832,SNIa-BL/sn2004ef.p0020.dat,Sc,11.966352489536536,0.11,1.8427134086292323,0.5155856660584592,1.7327360842627688,1.0
833,SNIa-CN/sn2005cf.p0082.dat,Sc,11.972533375116598,0.1,3.0,0.4471261680436176,2.0,1.0
834,SNIa-CL/sn2000dk.p0033.dat,Sc,11.982474927195808,0.1,2.7361552694129316,0.4680095233959742,2.0,1.0
835,SNIa-BL/sn2006ac.p0034.dat,Sc,11.988328330220936,0.1,2.498952304071067,0.5198133129672436,2.0,1.0
836,SNIa-CN/sn2007ca.p0035.dat,Sc,11.989912441347244,0.1,1.2367084551239373,0.4833682362341835,1.14390099580701,1.0
837,SNIc-bl/sn2003jd.p0061.dat,Sc,11.992577354070338,0.11,3.0,0.25496985989686466,1.4317644830539344,1.0
838,SNIa-CN/sn1995E.p0009.dat,Sc,11.992712443235401,0.11,2.1273163634663197,0.44478197815649373,1.9083486862777828,1.0
839,SNIc-bl/sn2007ru.p0036.dat,Sc,12.000325928107848,0.12,1.7010369722091043,0.41742136580785094,1.3338847204718558,1.0
840,SNIIb/sn1996cb.m0001.dat,Sc,12.002600808724722,0.1,3.0,0.29617510064992464,1.5514538162082683,1.0
841,SNIa-BL/sn2006X.p0005.dat,Sc,12.017472630433376,0.04,2.439324242739448,0.46036463059227134,2.0,0.9912450439882697
842,SNIa-CN/sn1995D.p0038.dat,Sc,12.025236191784526,0.1,2.1481853393968664,0.5033309502482607,2.0,1.0
843,SNIa-CN/sn1994D.p0021.dat,Sc,12.033917034009665,0.11,1.9117390798712162,0.5007167748175614,1.7582409367721887,1.0
844,SNIc-bl/sn1998bw.p0063.dat,Sc,12.03576237455759,0.11,3.0,0.3276627654945148,1.6610466893142626,1.0
845,SNIa-SS/sn2006gr.p0039.dat,Sc,12.035907730174385,0.11,2.188488740116371,0.503519227640553,1.7726836487945776,1.0
846,SNIa-SS/sn1998ab.p0034.dat,Sc,12.037087399489128,0.1,2.9846225835317717,0.4592608682921366,2.0,1.0
847,SNIa-BL/sn2001gc.p0018.dat,Sc,12.042722255838317,0.11,1.8961700564709305,0.5687635193972762,2.0,1.0
848,SNIa-SS/sn1998es.p0089.dat,Sc,12.043172317639243,0.1,3.0,0.44715549558170736,1.9327182351689973,1.0
849,SNIc-bl/sn1997ef.m0012.dat,Sc,12.044930563164105,0.17,3.0,0.20088893883917125,1.4081769389249013,0.9936118011455374
850,SNIa-CN/sn1999ac.p0029.dat,Sc,12.047267048783322,0.1,2.1307504716300563,0.5269431642699961,1.9376439641380214,1.0
851,SNIa-SS/sn2001eh.p0035.dat,Sc,12.0537915914554,0.11,2.192591148891114,0.5363117896964815,1.953095221606838,1.0
852,SNIa-CN/sn1998bu.p0035.dat,Sc,12.057960688317303,0.11,0.8438208088928147,0.535456459753413,0.8570096681161081,1.0
853,SNIa-CL/sn2000dk.p0059.dat,Sc,12.059634261054649,0.1,3.0,0.46655633264310004,2.0,1.0
854,SNIa-CN/sn2005cf.p0026.dat,Sc,12.061963156999537,0.1,1.9758326376341135,0.5394285916959963,2.0,1.0
855,SNIa-CN/sn1998bu.p0034.dat,Sc,12.065185127645425,0.11,0.40725894247146543,0.5395244954324672,-0.015042891049628842,1.0
856,SNIb-pec/sn2009er.p0002.dat,Sc,12.068100619035512,0.12,3.0,0.11930206026896058,1.0902554922534893,1.0
857,SNIa-CN/sn2002ck.p0037.dat,Sc,12.072369047262285,0.1,2.4020302122644974,0.5219290735963567,2.0,1.0
858,SNIa-BL/sn2001ep.p0021.dat,Sc,12.074035983264004,0.1,2.1259275941801126,0.5278419933632158,2.0,1.0
859,SNIa-CN/sn2006le.p0035.dat,Sc,12.074339781225865,0.11,0.8272950251069812,0.5497411187446405,0.970788001116951,1.0
860,SNIb/sn2008D.p0062.dat,Sc,12.07610410571705,0.1,1.5310010860462837,0.42197469294831497,1.3196891931547061,1.0
861,SNIa-BL/sn1998dh.p0036.dat,Sc,12.081004414708044,0.11,1.5942219585243618,0.5500065960272097,1.7050093296575395,1.0
862,SNIa-SS/sn2001eh.p0033.dat,Sc,12.081838280828064,0.1,2.361768301598506,0.526589018193185,2.0,1.0
863,SNIa-CL/sn2006H.p0019.dat,Sc,12.083303697628605,0.11,1.2426579222704175,0.13373759335247506,0.28018716672050975,1.0
864,SNIa-CN/sn1995D.p0069.dat,Sc,12.084633375564552,0.1,3.0,0.4684373205127938,2.0,1.0
865,SNIa-CL/sn2007al.p0004.dat,Sc,12.088270857535578,0.08,2.593482500728873,0.29905039918872295,1.4744819033903103,1.0
866,SNIa-CL/sn2007al.p0005.dat,Sc,12.089559741488156,0.11,2.2992634742148743,0.24861608558269574,1.2111186040476114,1.0
867,SNIa-BL/sn1999gh.p0040.dat,Sc,12.090262782354541,0.1,2.2571281174031457,0.5289555024573579,2.0,1.0
868,SNIIb/sn1993J.p0002.dat,Sc,12.099419697843278,0.1,2.119698451980416,0.3152235098221257,1.3522518761342208,1.0
869,SNIa-CN/sn2001fh.p0007.dat,Sc,12.10985403770694,0.11,0.9969711719471935,0.058977083015918315,-0.08446636106173394,1.0
870,SNIa-CL/sn1999by.p0031.dat,Sc,12.116782764523846,0.1,2.245080455075056,0.5193580702010678,2.0,1.0
871,SNIa-BL/sn1996bo.p0011.dat,Sc,12.11749957481836,0.12,2.363748300747775,0.4963916898459571,2.0,1.0
872,SNIa-CN/sn1998aq.p0035.dat,Sc,12.120899703845026,0.11,2.2082631350038713,0.5283387049303961,2.0,1.0
873,SNIa-CSM/sn2011km.p0012.dat,Sc,12.122731713731007,0.11,3.0,0.3243020848904178,1.724112438794688,1.0
874,SNIa-CL/sn2005ke.p0031.dat,Sc,12.123190809160816,0.1,2.2712178452165253,0.535764822164106,2.0,1.0
875,SNIa-CL/sn2006H.p0011.dat,Sc,12.127851497531996,0.1,1.1914847512794744,0.3792199366850721,0.7249205391003557,1.0
876,SNIc/sn2004dn.p0034.dat,Sc,12.128733591919005,0.1,1.2494862488412628,0.27359908313936887,0.5794696270787838,1.0
877,SNIb/sn2008D.m0014.dat,Sc,12.129308819304846,0.15,1.4690663425391355,0.0,0.33432566303420386,1.0
878,SNIc/sn1994I.m0005.dat,Sc,12.134047952947938,0.13,3.0,0.22522038543026787,1.5714268077875182,1.0
879,SNIa-CL/sn2005ke.p0028.dat,Sc,12.144992653590641,0.1,2.1730592364859747,0.5325635808047067,1.9522062846458663,1.0
880,SNIb/sn2008D.m0016.dat,Sc,12.148539228315503,0.16,1.9231695382890195,0.0,0.5863162357424253,1.0
881,SNIa-CN/sn2003cg.p0001.dat,Sc,12.15530954254796,0.03,2.965315846925274,0.382534564368996,2.0,1.0
882,SNIa-BL/sn2003W.p0030.dat,Sc,12.15814862582737,0.11,1.2815136746104525,0.38301469746611044,0.8470022157576923,1.0
883,SNIa-CL/sn1999by.p0033.dat,Sc,12.164855352450301,0.1,2.2780257362829923,0.5159090084441629,2.0,1.0
884,SNIa-CN/sn2007F.p0080.dat,Sc,12.173981125923113,0.1,2.8063768920666674,0.4745675011740119,2.0,1.0
885,SNIa-CN/sn1998V.p0041.dat,Sc,12.183348652355445,0.1,3.0,0.4584661931437542,2.0,1.0
886,SNIa-SS/sn2001V.p0040.dat,Sc,12.1896804007432,0.11,2.082326738174856,0.5379718525281552,2.0,1.0
887,SNIa-CN/sn2007F.p0044.dat,Sc,12.196009370614103,0.11,2.5551022762805062,0.5224703759554278,2.0,1.0
888,SNIa-SS/sn2005M.p0063.dat,Sc,12.204502262696657,0.1,1.6921613098669759,0.592372892686558,2.0,1.0
889,SNIa-CL/sn2007bc.p0043.dat,Sc,12.210728558030658,0.1,2.41097666323134,0.5110786493343688,2.0,1.0
890,SNII/sn2013am.p0082.dat,Sc,12.21077528632584,0.08,0.4615363684769835,0.5514849280584205,0.10347019489307559,1.0
891,SNIa-BL/sn2002dp.p0023.dat,Sc,12.218920428066866,0.1,1.8569171123283017,0.5348298530077433,1.8764884042384924,1.0
892,SNIa-CN/sn2000dn.p0046.dat,Sc,12.21997256838605,0.1,2.900698007328873,0.4773781050585887,2.0,1.0
893,SNIa-SS/sn1998ab.p0036.dat,Sc,12.2267136680481,0.1,3.0,0.4185164679377153,1.8523053888871364,1.0
894,SNIa-CL/sn2002jg.p0009.dat,Sc,12.23441362920878,0.11,3.0,0.3790355106079634,1.763652244193525,1.0
895,SNIa-CL/sn1999by.p0029.dat,Sc,12.239245310711226,0.1,2.176160475977453,0.5261035165210374,2.0,1.0
896,SLSN-I/snSSS120810.p0059.dat,Sc,12.239329008242718,0.11,2.8344404231795237,0.32385258971953884,1.682433537045387,1.0
897,SNIa-CSM/sn2011km.p0025.dat,Sc,12.246374442446625,0.11,2.9639347701931635,0.4408353739086484,2.0,1.0
898,SNIIb/sn1993J.p0003.dat,Sc,12.250285166491576,0.1,2.0871214773863556,0.3405695438966095,1.405221438542708,1.0
899,SNIa-BL/sn2004dt.p0049.dat,Sc,12.25070019846185,0.1,2.328903628277266,0.5362695313191634,2.0,1.0
900,SNIa-SS/sn1998es.p0017.dat,Sc,12.25750552152633,0.11,3.0,0.46192069171060607,1.9918578114596286,1.0
901,SNIa-CN/sn2004at.p0030.dat,Sc,12.258173562146643,0.1,2.3224231051217252,0.5200734655844285,2.0,1.0
902,SNIa-CL/sn2006H.p0008.dat,Sc,12.258648854645795,0.1,1.4810036794490498,0.318887060281165,0.8680489011785874,1.0
903,SNIa-BL/sn2001ep.p0033.dat,Sc,12.270885423779145,0.1,2.4262504754590006,0.506746595674319,2.0,1.0
904,SNII/sn2002gd.p0089.dat,Sc,12.272397355155414,0.08,2.2390676313988616,0.4761682732597295,2.0,1.0
905,SNIa-BL/sn2006X.p0008.dat,Sc,12.276626840007033,0.03,2.3853023569117346,0.43682113236435144,2.0,0.9670526392961873
906,SNIa-CN/sn1998aq.p0081.dat,Sc,12.282352213142882,0.11,3.0,0.4648619374665698,2.0,1.0
907,SNIa-CN/sn2005cf.p0027.dat,Sc,12.282552791224713,0.1,1.8235589715768659,0.550215083832179,1.939286791504709,1.0
908,SNIa-CN/sn2006le.p0015.dat,Sc,12.284529956285564,0.11,3.0,0.4593742478087421,1.9744310959776612,1.0
909,SNIa-SS/sn2001V.p0018.dat,Sc,12.285774102767807,0.11,3.0,0.46586496136948247,2.0,1.0
910,SNIa-CL/sn1999by.p0042.dat,Sc,12.288450170841958,0.1,2.5977846899437664,0.5090137120719206,2.0,1.0
911,SNIa-BL/sn2004dt.p0016.dat,Sc,12.28912627101736,0.11,3.0,0.44034859560416817,1.8598802151295386,1.0
912,SNIa-CN/sn2005kc.p0010.dat,Sc,12.290256717100874,0.11,3.0,0.3593898872583681,1.6456974483692342,1.0
913,SNIa-CN/sn1998co.p0028.dat,Sc,12.291387757539718,0.1,2.430872610861183,0.3928877585627365,1.5947140183695958,1.0
914,SNII/sn2002gd.p0031.dat,Sc,12.291681769277528,0.12,3.0,0.3728374005963671,1.8079220496930866,1.0
915,SNIa-BL/sn2007le.p0014.dat,Sc,12.292381537633533,0.11,2.9176125010046983,0.4476804852967551,2.0,1.0
916,SNIa-SS/sn2007S.p0012.dat,Sc,12.295489262352152,0.11,3.0,0.3864575206314677,1.7668388589896233,1.0
917,SNIc-bl/sn1997ef.m0011.dat,Sc,12.29560747818858,0.17,3.0,0.24671973903563715,1.5023970008045677,0.9936118011455374
918,SNIa-CN/sn2002fk.p0030.dat,Sc,12.298553694976203,0.1,2.3268465876486966,0.5189457897144382,2.0,1.0
919,SLSN-I/sn2011ke.p0044.dat,Sc,12.299678300060798,0.12,3.0,0.03813648108787952,1.1477369266929582,1.0
920,SNIa-CN/sn2003cg.p0002.dat,Sc,12.302434353960967,0.03,2.817490972352862,0.40603537222123554,2.0,1.0
921,SNIa-CN/sn2000ce.p0009.dat,Sc,12.306486626708907,0.11,3.0,0.3938525125904685,1.7285396076564428,1.0
922,SNIa-CN/sn1996X.p0033.dat,Sc,12.307905017134585,0.11,1.9439667644779635,0.5541161053517318,2.0,1.0
923,SNIa-CL/sn2007al.p0008.dat,Sc,12.308033104189187,0.08,2.8559849894309632,0.42530271453136315,1.915143669877446,1.0
924,SNIb/sn2005hg.m0009.dat,Sc,12.310916058008932,0.12,3.0,0.23377730067872396,1.3213251539741795,1.0
925,SNIa-CL/sn2006H.p0012.dat,Sc,12.31478345381033,0.1,0.9738544085543488,0.31916460069761193,0.36358514583071644,1.0
926,SNIa-BL/sn2001N.p0026.dat,Sc,12.31729962253097,0.1,1.3546449920308312,0.3769356049778471,0.9135019908407134,1.0
927,SNIa-CN/sn2003cg.p0008.dat,Sc,12.32873960818153,0.11,0.9521098238509523,0.4554373058607092,0.7945924021773775,1.0
928,SNIIn/sn2008fq.p0014.dat,Sc,12.333007020630609,0.13,1.1597433867403644,0.0,0.08431001865754423,1.0
929,SNIa-CL/sn2006H.p0007.dat,Sc,12.341091866736022,0.11,1.3954890983277999,0.31056946083737613,0.7960041295166609,1.0
930,SNIb/sn2007C.p0070.dat,Sc,12.344015049297429,0.1,2.8131621558746587,0.32663891715382787,1.4791122570896027,1.0
931,SNIa-CN/sn2002ck.p0016.dat,Sc,12.349069716498096,0.11,3.0,0.4652552766336258,1.9631217758360133,1.0
932,SNIa-CN/sn2006le.p0037.dat,Sc,12.352559834026726,0.11,0.7539500569150831,0.5855794391527115,1.026346895671025,1.0
933,SNIa-BL/sn2006X.p0039.dat,Sc,12.352904688674354,0.1,0.14461632287066323,0.5967948203423571,-1.090876461407629,1.0
934,SNIa-CN/sn2006cf.p0017.dat,Sc,12.356526501571398,0.11,3.0,0.4209107079496446,1.83128795392039,1.0
935,SNIa-CN/sn2007F.p0032.dat,Sc,12.368382014293289,0.1,1.8578703760606028,0.5547742098821917,1.9251536174929382,1.0
936,SNIa-CSM/sn2017eby.p0015.dat,Sc,12.376001092084024,0.11,3.0,0.15669966524540888,1.3411063277602042,1.0
937,SLSN-II/snCSS121015.p0063.dat,Sc,12.39050372068753,0.11,3.0,0.02539181269527602,1.1590214277222746,1.0
938,SNIa-SS/sn2008Z.p0017.dat,Sc,12.39163171631795,0.11,3.0,0.4417529960733559,1.9183998990476592,1.0
939,SNIa-CN/sn2003cg.p0003.dat,Sc,12.393270553562637,0.03,2.713967572686874,0.42065138953368114,2.0,1.0
940,SLSN-I/snSSS120810.p0034.dat,Sc,12.398830234821475,0.11,3.0,0.23528612241060595,1.5641307152547512,1.0
941,SNIa-CN/sn1999ac.p0039.dat,Sc,12.411716126361819,0.1,2.435299322931399,0.5107985856559183,2.0,1.0
942,SNIa-CN/sn2004L.p0032.dat,Sc,12.413857159052146,0.11,3.0,0.0,1.0473156885394277,1.0
943,SNIa-CN/sn2006lf.m0005.dat,Sc,12.413973442610752,0.03,2.9250781477427283,0.2990832354841424,1.5936400619454894,0.9520768621700876
944,SNIa-CL/sn2005ke.p0026.dat,Sc,12.41643759124734,0.1,1.7561610665916603,0.5331477429495268,1.700271438752846,1.0
945,SNIa-CL/sn2002es.p0005.dat,Sc,12.417443312823718,0.1,3.0,0.22561991129831005,1.4097480848921475,1.0
946,SNIb/sn2004gq.m0003.dat,Sc,12.425271015511543,0.12,3.0,0.23899581613328816,1.3051804440845252,1.0
947,SNIa-CN/sn1998bu.p0033.dat,Sc,12.425347689237693,0.11,0.9051742752069258,0.5415190487495422,0.9507382696614899,1.0
948,SNIa-BL/sn1999gh.p0071.dat,Sc,12.438186631577466,0.1,3.0,0.45388052637563786,2.0,1.0
949,SNIa-CL/sn2002es.p0009.dat,Sc,12.43878310442579,0.1,2.3297532470955993,0.30059387368886686,1.2927339144840073,1.0
950,SNIa-CN/sn2003it.p0032.dat,Sc,12.442235083806457,0.11,2.593470422499737,0.4979506911406397,1.9003107435212274,1.0
951,SNIIb/sn2008ax.m0014.dat,Sc,12.456227492633143,0.11,2.8498600779440704,0.38474631790713315,1.7598475306533155,1.0
952,SLSN-I/snPTF11rks.p0013.dat,Sc,12.46948862917958,0.15,3.0,0.29933681537412826,1.5220597675050151,1.0
953,SNIa-CL/sn2007al.p0003.dat,Sc,12.470606968184647,0.09,2.293473421905092,0.23838324376338427,1.1758602864148746,1.0
954,SNIa-CL/sn1999by.p0025.dat,Sc,12.47210613143493,0.1,2.0603373267174248,0.5464585900740422,2.0,1.0
955,SNIa-CL/sn2002hw.p0017.dat,Sc,12.475581078018186,0.11,1.4943747164859675,0.5518583383016972,1.527465017372856,1.0
956,SNIa-BL/sn2004as.p0031.dat,Sc,12.477614309836817,0.11,2.0026958863873143,0.5078698347359992,1.680968829909567,1.0
957,SNIa-CN/sn1998aq.p0033.dat,Sc,12.483175857337597,0.11,2.206243773326901,0.5316786592852042,2.0,1.0
958,SNIa-CSM/sn2011km.p0006.dat,Sc,12.490349542539501,0.12,3.0,0.1657286522206594,1.2581605042192259,1.0
959,SNIa-CN/sn1998dm.p0012.dat,Sc,12.491234059897828,0.11,3.0,0.39819876950768107,1.7759689408144088,1.0
960,SNIc/sn2005az.p0061.dat,Sc,12.491538076278497,0.1,3.0,0.22692348602182077,1.4055698472005655,1.0
961,SNIc-bl/sn1997ef.m0004.dat,Sc,12.49850201657824,0.14,3.0,0.279663610261304,1.510519164524463,1.0
962,SNIa-BL/sn2007bm.p0038.dat,Sc,12.501223565505786,0.1,0.7755835961701606,0.5672908266544678,0.9804872198370517,1.0
963,SNIa-CN/sn1999gd.p0026.dat,Sc,12.50264183905325,0.1,1.44353095819991,0.48043082015656774,1.3046560847671729,1.0
964,SNIa-CN/sn1999ac.p0041.dat,Sc,12.505524615240025,0.1,2.451531344966348,0.5120330525051722,2.0,1.0
965,SNIa-CN/sn1998aq.p0078.dat,Sc,12.523493803427838,0.11,3.0,0.4662812493917162,2.0,1.0
966,SNIa-CN/sn1999ac.p0012.dat,Sc,12.536161476292762,0.11,2.9739975043832536,0.40650869299940406,1.8090910379137672,1.0
967,SNIa-CN/sn2003kf.p0015.dat,Sc,12.537478298749075,0.11,3.0,0.46814795419703553,1.9865422006684919,1.0
968,SNII/sn2002gd.p0023.dat,Sc,12.539530160701156,0.12,3.0,0.33988856610423246,1.6897026846236562,1.0
969,SNIc/sn2004fe.p0002.dat,Sc,12.544520348547081,0.11,3.0,0.2896527295208272,1.4699372236571775,1.0
970,SNIa-CN/sn1998bu.p0032.dat,Sc,12.545797257621505,0.11,0.3614557628463091,0.543629264389523,-0.1822654905478991,1.0
971,SNIb/sn2009jf.p0085.dat,Sc,12.550407724007432,0.11,0.8115529329460526,0.06051257705795376,-0.1789454664051614,1.0
972,SNIa-CN/sn1999ac.p0037.dat,Sc,12.554329962265486,0.1,2.361945196111981,0.519162989776591,2.0,1.0
973,SNIa-CL/sn2002hw.p0020.dat,Sc,12.555650358574601,0.1,1.0136360401471947,0.5305293613598601,1.0105572343206708,1.0
974,SNIa-CL/sn2007hj.p0014.dat,Sc,12.562278551770305,0.11,1.6633563441766124,0.5068177122130715,1.6420220627460511,1.0
975,SNIa-CN/sn1998dm.p0014.dat,Sc,12.569898117095,0.11,3.0,0.43524529216826996,1.8831315380993283,1.0
976,SNIa-BL/sn2002cd.max.dat,Sc,12.575301204383049,0.04,3.0,0.4121249069679367,1.940705040835857,1.0
977,SNIa-CN/sn2003ic.p0005.dat,Sc,12.575769209177881,0.12,3.0,0.041125212752247904,1.0830039584191304,1.0
978,SNIa-CN/sn2008ar.p0028.dat,Sc,12.580018610767091,0.1,1.8697296178791918,0.5260073363985671,1.8084956207687017,1.0
979,SNIa-BL/sn2001N.p0004.dat,Sc,12.584505204133913,0.14,3.0,0.40545842855632797,1.6891545654314024,1.0
980,SNIa-CSM/sn2019fcg.m0002.dat,Sc,12.587669417172378,0.11,3.0,0.12810666851658908,1.229919346984562,1.0
981,SNIa-CN/sn1998co.p0036.dat,Sc,12.587687649832276,0.11,2.87162080022386,0.0,1.007832916440722,1.0
982,SNIc-bl/sn2002ap.m0001.dat,Sc,12.588381110129239,0.14,3.0,0.25327375373735544,1.5031050950281557,1.0
983,SNIa-BL/sn2004dt.p0058.dat,Sc,12.599183877312978,0.1,2.770484771670151,0.49667066216795813,2.0,1.0
984,SNIa-CL/sn2007hj.p0033.dat,Sc,12.605782576414338,0.1,1.9963945065921598,0.5544356596461588,2.0,1.0
985,SNIa-CN/sn1998aq.p0030.dat,Sc,12.617894359014901,0.11,2.121955993850074,0.5412847984862188,2.0,1.0
986,SNIa-BL/sn2005am.p0032.dat,Sc,12.619388612401803,0.11,2.094841217937747,0.5410166721704613,1.9729761305753992,1.0
987,SNIa-CL/sn1998bp.p0030.dat,Sc,12.621142461789976,0.1,2.535567751772113,0.49241725121675495,2.0,1.0
988,SNIa-BL/sn2005am.p0036.dat,Sc,12.626222314985956,0.11,1.8054193844409157,0.5778021449312072,2.0,1.0
989,SNIa-BL/sn1999gh.p0036.dat,Sc,12.627186703535457,0.1,1.9227635886673318,0.5607772598167117,2.0,1.0
990,SNIa-BL/sn2002dp.p0037.dat,Sc,12.628482490051617,0.1,2.1195106032015003,0.5435996117111317,2.0,1.0
991,SNIa-CN/sn2006le.p0013.dat,Sc,12.631544879238835,0.11,3.0,0.43750720402953475,1.9048642597994379,1.0
992,SNIb-pec/sn2007uy.m0011.dat,Sc,12.631612226893644,0.14,3.0,0.23644654725518283,1.3076215387461931,1.0
993,SNIa-CL/sn1998bp.p0028.dat,Sc,12.632990765771307,0.1,2.0583521013915167,0.5116984534857753,1.8267789021796756,1.0
994,SLSN-II/sn2019xfs.p0029.dat,Sc,12.640498548803697,0.14,0.9702685043005275,0.15870677730591895,0.20031524521889216,1.0
995,Gap/sn2019abn.p0016.dat,Sc,12.641632979037428,0.07,0.5036004710174219,0.0,-0.982696789975998,1.0
996,SNIa-CN/sn1998aq.p0031.dat,Sc,12.644420183582167,0.11,2.1458234625138815,0.5379584998820623,2.0,1.0
997,SNIa-CN/sn2005cf.p0028.dat,Sc,12.646988856921999,0.1,1.1850297937018024,0.5609993133715974,1.433919051770562,1.0
998,SNIIn/sn2008fq.p0007.dat,Sc,12.654211425714955,0.11,2.0703744536256825,0.0,0.7371640119956803,1.0
999,SNIa-BL/sn2004as.p0028.dat,Sc,12.654333810446648,0.1,1.9748113451106077,0.5355493712726649,1.780982786840155,1.0
1000,SNIa-CN/sn1999ac.p0031.dat,Sc,12.654897083713772,0.1,2.0729206389367154,0.536196975507852,1.912980944283934,1.0
1001,SNII/sn2013am.p0065.dat,Sc,12.656224667811493,0.08,0.23048970933495547,0.5141801541469821,-0.7761417958853655,1.0
1002,SNIa-BL/sn2007cg.p0006.dat,Sc,12.657230839709095,0.13,2.1026914209656047,0.17201160975403915,0.9049401292284797,1.0
1003,SNIa-CL/sn2002eu.p0026.dat,Sc,12.658475165295847,0.1,1.927863147757192,0.46838679672234823,1.4784528893937456,1.0
1004,SNIa-CL/sn2006H.p0014.dat,Sc,12.663017649616277,0.1,0.7842888113707838,0.38935862810944966,0.2957411195886929,1.0
1005,SNIa-BL/sn1999cl.p0037.dat,Sc,12.67103797166432,0.1,0.3351416577286674,0.5801819024744902,-0.08897429808960677,1.0
1006,SNIa-BL/sn2007le.p0013.dat,Sc,12.671159027268192,0.12,3.0,0.4491087705450023,2.0,1.0
1007,SNIa-CN/sn2002fk.p0072.dat,Sc,12.682839731629652,0.1,3.0,0.47157675413490974,2.0,1.0
1008,SNIIn/sn2008fq.p0002.dat,Sc,12.683991570692921,0.12,3.0,0.0,1.104939714590153,1.0
1009,SNIa-BL/sn1996Z.p0006.dat,Sc,12.686278455552939,0.12,3.0,0.425082395831156,1.9843196627000155,1.0
1010,SNIa-BL/sn2007af.p0034.dat,Sc,12.686827198588293,0.1,1.5045825002982491,0.5621096780739513,1.674814545145828,1.0
1011,SNIc-bl/sn1998bw.p0003.dat,Sc,12.68683739509048,0.15,3.0,0.2277733451860286,1.5292759663132436,1.0
1012,SNIa-CN/sn2005el.p0023.dat,Sc,12.687149211209412,0.11,1.396697004225461,0.5026798542755697,1.3853648032202037,1.0
1013,SNIa-CN/sn1994D.p0073.dat,Sc,12.688479849076753,0.11,2.916600766262112,0.45177863072594054,2.0,1.0
1014,SNIa-CL/sn2002fb.p0023.dat,Sc,12.68888491192647,0.1,1.6493096279641397,0.4659164747247945,1.3224050248349468,1.0
1015,SNIa-CN/sn1999ac.p0062.dat,Sc,12.693370482955666,0.1,2.764249848085975,0.4759038979834482,2.0,1.0
1016,SNIa-CL/sn2006H.p0013.dat,Sc,12.696571060949491,0.1,0.8959457470511769,0.419443214768164,0.4986776187402804,1.0
1017,SNIa-CL/sn2006H.p0010.dat,Sc,12.697642444344432,0.1,1.298164926199667,0.4085044305574455,0.9292993738056881,1.0
