I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
868,SNIa-CN/sn1996bl.p0013.dat,Sc,13.240365377379831,0.11,3.0,0.39280407877581913,1.6633910883119338,1.0
869,SNIa-CL/sn1998bp.p0026.dat,Sc,13.275966606374856,0.1,3.0,0.46879327617128347,2.0,1.0
870,SNII/sn2013am.p0010.dat,Sc,13.283114178543183,0.11,3.0,0.4772623398775374,1.8338140627654977,1.0
871,SNIa-BL/sn2006cp.p0040.dat,Sc,13.287029954333851,0.1,2.81272370056561,0.4926931780899255,2.0,1.0
872,SNIa-CN/sn2007F.p0032.dat,Sc,13.289515285852026,0.1,2.655894224289773,0.4999253192777838,2.0,1.0
873,SLSN-II/sn2008am.max.dat,Sc,13.29311186003737,0.17,3.0,0.08186609679576563,0.957912257527427,1.0
874,SNIa-CN/sn1996X.p0020.dat,Sc,13.293822096482025,0.11,2.8170571365813726,0.4455033169982488,2.0,1.0
875,SNIa-SS/sn1998ab.p0022.dat,Sc,13.305090784001445,0.1,3.0,0.3415365016840265,1.5656060645847942,1.0
876,SNIa-BL/sn2004as.p0025.dat,Sc,13.307631044350737,0.1,2.8614025363677102,0.471470091983882,2.0,1.0
877,SNIa-BL/sn2007bm.p0045.dat,Sc,13.320199412785332,0.1,2.5747541342115974,0.5324547470374014,2.0,1.0
878,SNIa-SS/sn2005eq.p0027.dat,Sc,13.333038227560209,0.1,3.0,0.4665195510476115,1.9462576755110979,1.0
879,SNIa-BL/sn2002bo.p0051.dat,Sc,13.335365876865044,0.1,2.8517341407023147,0.5109599483379483,2.0,1.0
880,SNII/sn2006ov.p0093.dat,Sc,13.344294865338874,0.1,2.4787081946177527,0.5324956864923786,2.0,1.0
881,SNIa-BL/sn2004ef.p0033.dat,Sc,13.34723833933289,0.1,3.0,0.4625776506298676,1.8536622517395942,1.0
882,SNII/sn2005cs.p0123.dat,Sc,13.351395611772796,0.08,0.9313802597121568,0.66635738886745,2.0,1.0
883,SNIa-CN/sn1999ac.p0029.dat,Sc,13.351977652004617,0.1,2.9565275252110776,0.4712822001032974,2.0,1.0
884,SNIa-BL/sn2001ep.p0028.dat,Sc,13.352020329002013,0.1,2.688526133304724,0.5096546554060594,2.0,1.0
885,SNIIn/sn2006bo.p0021.dat,Sc,13.357519385419335,0.17,3.0,0.22519018393908347,1.2999572301898579,0.9732281129796392
886,SNIa-CL/sn1999by.p0025.dat,Sc,13.364900790962505,0.1,2.7810533083983744,0.486434370702488,2.0,1.0
887,SNII/sn2009N.p0023.dat,Sc,13.36595523868918,0.11,3.0,0.46790077983660167,1.9076255008360452,1.0
888,SNIIb/sn2008ax.m0010.dat,Sc,13.376548334995856,0.11,3.0,0.2933390094279035,1.3647860690474323,1.0
889,SNIIn/sn2007pk.p0076.dat,Sc,13.389500659762117,0.11,3.0,0.4208086139931405,1.7944095837153031,1.0
890,SNIa-BL/sn2007af.p0032.dat,Sc,13.397563570907902,0.1,2.5767600824428087,0.5231162745698409,2.0,1.0
891,SNIa-BL/sn1996Z.p0008.dat,Sc,13.398133656058304,0.13,3.0,0.4553778466853177,1.9847010696495946,1.0
892,SNIa-SS/sn2006gr.p0048.dat,Sc,13.401667673989746,0.1,3.0,0.51077421289381,1.9841678786444632,1.0
893,SNIa-SS/sn2008A.p0032.dat,Sc,13.408030271398943,0.09,2.109111502564202,0.5877042329334589,2.0,1.0
894,Gap/sn2006fp.p0003.dat,Sc,13.411438051101266,0.1,3.0,0.4656697659566911,1.7785976765707792,1.0
895,SNIa-CN/sn2003ic.p0007.dat,Sc,13.41144828290798,0.11,3.0,0.13857692768014596,1.1649531246434397,1.0
896,SNIa-SS/sn1999aa.p0027.dat,Sc,13.412235402733211,0.1,3.0,0.4788587196574521,2.0,1.0
897,SNIa-CL/sn1999by.p0006.dat,Sc,13.412937599850885,0.11,3.0,0.43321613570790785,1.8437580584903024,1.0
898,SNII/sn2005cs.p0177.dat,Sc,13.424945924112778,0.1,0.08228834348534263,0.664037974424932,-0.7367362175405494,1.0
899,SNIa-CSM/sn2005gj.p0079.dat,Sc,13.435435518824438,0.17,3.0,0.4987251034595733,1.8762899753997806,0.9910816312628546
900,SNIa-CN/sn2001fe.p0034.dat,Sc,13.439128807331015,0.1,2.8462467749953646,0.4752483782409502,2.0,1.0
901,SNIc/sn1994I.m0001.dat,Sc,13.456913522849502,0.11,3.0,0.30892688878562957,1.4757058052538543,1.0
902,SNIa-CN/sn1998eg.p0023.dat,Sc,13.457368116910125,0.1,3.0,0.4686872382032003,2.0,1.0
903,SNIb/sn2004gq.p0084.dat,Sc,13.458526069351603,0.1,2.462597435683886,0.5436731179308776,2.0,1.0
904,SNIa-CL/sn2002hw.p0017.dat,Sc,13.459693583270322,0.1,2.9034100070092665,0.5144149089329944,2.0,1.0
905,SNIa-CN/sn1994ae.p0035.dat,Sc,13.46463627596882,0.1,3.0,0.46873757895353246,2.0,1.0
906,SNIc-bl/sn1997ef.p0075.dat,Sc,13.46583687860791,0.17,2.7158520015179963,0.5268671537025998,2.0,1.0
907,SNIa-CN/sn1999ac.p0031.dat,Sc,13.469223021541286,0.1,2.9916748356319194,0.47572988018021956,2.0,1.0
908,SNIa-SS/sn1998ab.p0034.dat,Sc,13.475722918039637,0.1,3.0,0.4326978635695188,1.8099201485352197,1.0
909,SNII/sn2005cs.p0166.dat,Sc,13.480496456574912,0.1,0.08736799582516734,0.6724238844438901,-0.5386492582483958,1.0
910,SNIa-CN/sn1994D.p0021.dat,Sc,13.486285760615276,0.11,2.9865442698312745,0.46029725081774103,2.0,1.0
911,SNIa-BL/sn2007af.p0024.dat,Sc,13.490983812361144,0.1,2.6449564250825217,0.48670446032831133,2.0,1.0
912,SNIa-CN/sn2001fe.p0031.dat,Sc,13.493956889872461,0.1,2.7548178491781474,0.49279017307948675,2.0,1.0
913,SNIIb/sn1996cb.p0055.dat,Sc,13.49602459700698,0.09,3.0,0.419917447544072,1.6065587075656131,1.0
914,SNII/sn2005cs.p0133.dat,Sc,13.499628318461662,0.1,0.07854257216208375,0.6782795204602855,-0.8440863851979074,1.0
915,SNIa-SS/sn2002cx.p0011.dat,Sc,13.501514843351751,0.1,3.0,0.3242364318363781,1.546950307885266,1.0
916,SNIa-CN/sn2008bf.p0039.dat,Sc,13.506667903843152,0.11,3.0,0.479227883490657,2.0,1.0
917,SNIa-BL/sn1998ec.p0038.dat,Sc,13.515061418689179,0.12,2.7155833098034794,0.5299332754576842,2.0,0.9668893841642228
918,SNIa-CL/sn1997cn.p0024.dat,Sc,13.51756657347946,0.1,3.0,0.4806460150139132,1.8650002657290787,1.0
919,SNIIn/sn2000eo.p0028.dat,Sc,13.522006513905097,0.11,3.0,0.5320920733864889,2.0,1.0
920,SNIIn/sn1997eg.p0293.dat,Sc,13.529432399785026,0.11,3.0,0.5347387426889642,1.9756970412581283,1.0
921,SNIa-CL/sn2002jg.p0009.dat,Sc,13.545016188239419,0.13,3.0,0.37621648012218173,1.6206391293806375,1.0
922,SNIa-SS/sn1998es.p0044.dat,Sc,13.54920803546532,0.1,3.0,0.46922916034046847,1.9930546839763328,1.0
923,SLSN-II/sn2019xfs.p0122.dat,Sc,13.549418665915928,0.11,2.2638242554712087,0.5698963518741187,2.0,1.0
924,SNIa-BL/sn2002dp.p0023.dat,Sc,13.551463689995835,0.1,2.6779064198414164,0.49067730582106206,2.0,1.0
925,SNIa-BL/sn2007bm.p0013.dat,Sc,13.552588415033451,0.11,3.0,0.4291439991362813,1.8807435782935937,1.0
926,SNIIb/sn2000H.p0001.dat,Sc,13.55933093138432,0.1,3.0,0.3413438709229596,1.4784535376033134,1.0
927,SNIa-CN/sn2003du.p0033.dat,Sc,13.559663527527437,0.1,2.9099840052139307,0.4799079906518638,2.0,1.0
928,SNIa-SS/sn2001eh.p0029.dat,Sc,13.559976511261254,0.11,3.0,0.48651951393008097,2.0,1.0
929,SNIa-BL/sn2007af.p0028.dat,Sc,13.571058074262737,0.1,2.4742896523069486,0.5347132322398642,2.0,1.0
930,SNIa-CN/sn2008bf.p0032.dat,Sc,13.575610393751985,0.11,2.882908371252575,0.479808609287376,2.0,1.0
931,SNIa-SS/sn1998ab.p0021.dat,Sc,13.580476955317277,0.1,3.0,0.3482522844816073,1.5793349821122225,1.0
932,Gap/sn1999bw.m0019.dat,Sc,13.590986920995274,0.17,3.0,0.3585126911855416,1.4578107369126239,0.9834607038517121
933,SNII/sn1999em.p0037.dat,Sc,13.592505683103541,0.11,3.0,0.46119672590191935,1.9846586908536146,0.9585955604876069
934,SNIa-BL/sn2007le.p0019.dat,Sc,13.594920944434762,0.11,2.84933097513543,0.4511921639921404,2.0,1.0
935,SNIb/sn2005hg.m0001.dat,Sc,13.59568553983806,0.1,3.0,0.3061694915427503,1.3970231858833462,1.0
936,SNIa-SS/sn2008Z.p0056.dat,Sc,13.615003027239764,0.1,3.0,0.42205266943063935,1.728081639012066,1.0
937,SNIa-BL/sn2007af.p0039.dat,Sc,13.638569978231818,0.1,2.510729474073961,0.51769627319446,2.0,1.0
938,Gap/snLSQ13zm.p0022.dat,Sc,13.641901448485532,0.11,3.0,0.25986546042949854,1.410676191435537,1.0
939,SNIa-CL/sn2005ke.p0028.dat,Sc,13.641972077563498,0.1,2.974148468063995,0.4815384446271561,2.0,1.0
940,SLSN-I/snSSS120810.p0034.dat,Sc,13.645995728504094,0.11,3.0,0.23211894603557898,1.458901216400855,1.0
941,SNIa-BL/sn2004ef.p0026.dat,Sc,13.647738786455474,0.1,2.732333756238237,0.5116055620778708,2.0,1.0
942,SNIa-CSM/sn2017eby.p0015.dat,Sc,13.648900840425188,0.17,3.0,0.252815464710397,1.3484724536177346,1.0
943,SNIa-CL/sn1999by.p0008.dat,Sc,13.654925389666557,0.1,3.0,0.471817790404294,2.0,1.0
944,SNIa-BL/sn2002bo.p0057.dat,Sc,13.658138928483215,0.1,3.0,0.5102468655431976,2.0,1.0
945,SNIa-CN/sn1999ac.p0033.dat,Sc,13.663548128191088,0.1,3.0,0.474448975076792,2.0,1.0
946,SNIa-CL/sn1999by.p0003.dat,Sc,13.66524786043722,0.13,3.0,0.375120302543001,2.0,1.0
947,SNIa-CN/sn1998bu.p0056.dat,Sc,13.672686468980121,0.1,2.6627029999511302,0.5248772325853359,2.0,1.0
948,SNIa-CN/sn2002ck.p0029.dat,Sc,13.695401367349334,0.1,3.0,0.5105895245120572,2.0,1.0
949,SNIa-BL/sn1998dh.p0040.dat,Sc,13.695674812773817,0.1,2.625638971678275,0.5118792928153185,2.0,1.0
950,SNIa-CN/sn2001G.p0063.dat,Sc,13.698132891796732,0.1,2.834588414042055,0.3907659005078813,1.7862302400020313,1.0
951,SNIa-CN/sn1999gd.p0034.dat,Sc,13.708593181972923,0.1,2.195330044248362,0.6079828766643826,2.0,1.0
952,SNIa-BL/sn1998dh.p0036.dat,Sc,13.712631901432909,0.1,2.6499473952399972,0.5087714848288097,2.0,1.0
953,SNII/sn2009N.p0022.dat,Sc,13.714202116998397,0.11,3.0,0.4702331507393695,1.9084189215206424,1.0
954,SNIa-CN/sn2006lf.p0051.dat,Sc,13.740926554541774,0.1,2.932898115354391,0.5151008834668106,2.0,1.0
955,SNIa-BL/sn2002dj.m0010.dat,Sc,13.745459320772055,0.16,3.0,0.2571856993842349,1.2891273120324662,1.0
956,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,13.747947203353867,0.1,3.0,0.48265833041178596,1.9734482564391582,0.9733395937771303
957,SNIa-SS/sn2001eh.p0033.dat,Sc,13.752636248186057,0.1,3.0,0.486199942087583,2.0,1.0
958,SNIa-BL/sn2003kc.p0015.dat,Sc,13.765906965378571,0.11,3.0,0.3321616372782664,1.5042095464828418,1.0
959,SNIc/sn1994I.m0004.dat,Sc,13.770223408222382,0.12,3.0,0.2726040247047253,1.3932056988696684,1.0
960,SNIIb/sn2008ax.m0008.dat,Sc,13.773860890756627,0.1,3.0,0.2927338358559376,1.3617151845055944,1.0
961,SNIIb/sn2008ax.m0019.dat,Sc,13.77392861735825,0.15,2.6926747135982496,0.5770600791359088,2.0,1.0
962,SNII/sn1999br.p0031.dat,Sc,13.782107166772153,0.11,3.0,0.4295100606756271,1.8952168706412649,1.0
963,SNIa-CN/sn1997dt.m0010.dat,Sc,13.790354565819971,0.15,3.0,0.2611272359859508,1.282871463455289,1.0
964,SNIa-CL/sn2002es.p0004.dat,Sc,13.792880631997617,0.12,3.0,0.24411211028241406,1.3163051958461378,1.0
965,SNIIn/sn1999el.p0030.dat,Sc,13.802414174262797,0.11,2.998050051901905,0.5386892942826469,2.0,1.0
966,SNIa-CN/sn2005cf.p0027.dat,Sc,13.806916556618221,0.1,2.5115259934153062,0.5066843168231908,2.0,1.0
967,SNIa-CL/sn2000dk.p0088.dat,Sc,13.821030842882294,0.1,3.0,0.3171091783304605,1.4769456771669767,1.0
968,SNIa-SS/sn1998ab.p0036.dat,Sc,13.828296858500423,0.17,3.0,0.45474481216441665,1.7271182976425814,1.0
969,SNIc/sn2004dn.p0052.dat,Sc,13.836738361734424,0.17,3.0,0.41664418261153574,1.5921117773076396,1.0
970,SNIa-CN/sn2002do.p0002.dat,Sc,13.837863940562933,0.16,3.0,0.24086159789457295,1.2517814713446223,1.0
971,SNIa-CN/sn1995E.m0003.dat,Sc,13.837928727359776,0.14,3.0,0.3243106905846609,1.3635740660894164,0.9883439296187684
972,SNII/sn2012aw.p0056.dat,Sc,13.83997626285677,0.11,2.8026314518037796,0.42887754282369656,2.0,0.9804889668991422
973,SNIa-CN/sn2004at.p0030.dat,Sc,13.845806517070384,0.1,3.0,0.47124830331138334,2.0,1.0
974,SNII/sn2004et.p0104.dat,Sc,13.849492363215163,0.1,1.255681092032982,0.6810286081460264,1.798234897794979,1.0
975,SNIa-SS/sn2001V.p0027.dat,Sc,13.854826853816338,0.1,2.989785023673228,0.44946646702275,2.0,1.0
976,SNIc-bl/sn2006aj.p0198.dat,Sc,13.85812353285089,0.16,3.0,0.39733545692780375,1.7052744903087094,1.0
977,SNIb/sn2004gv.p0048.dat,Sc,13.859371258122863,0.09,3.0,0.43939698944488087,1.7665925124786022,1.0
978,SNIa-CN/sn1998eg.p0017.dat,Sc,13.872228846044193,0.11,3.0,0.4386750888905064,1.781402616470724,0.9500835483870966
979,SNIc-bl/sn2003jd.p0051.dat,Sc,13.873416940787001,0.11,3.0,0.32245999372727513,1.4909435482773616,1.0
980,SNIa-CSM/sn2011km.p0025.dat,Sc,13.88218072375944,0.11,3.0,0.4600815579072623,1.9144110063197184,1.0
981,SNIIn/sn2000eo.p0020.dat,Sc,13.883321125835682,0.11,3.0,0.3878124876733846,1.6951079560554114,1.0
982,SNIa-CN/sn2008ar.p0023.dat,Sc,13.894042029929558,0.1,3.0,0.47033908033814065,1.9940450234639973,1.0
983,SNIa-CN/sn1998V.p0044.dat,Sc,13.91068450639264,0.1,2.883979345818556,0.47987691307241925,2.0,1.0
984,SNIa-BL/sn2007le.m0008.dat,Sc,13.913106917949834,0.16,3.0,0.3497959322394934,1.4486942712164743,1.0
985,SNIa-CN/sn2005cf.p0029.dat,Sc,13.914276554475233,0.1,2.480508935194399,0.5251087273385147,2.0,1.0
986,SNII/sn2009N.p0104.dat,Sc,13.916804816851123,0.1,2.292541619865974,0.6058524156102333,2.0,1.0
987,SNIa-CN/sn2005cf.p0024.dat,Sc,13.921640092703615,0.1,2.775442906784208,0.4649524416650993,2.0,1.0
988,SNIa-CN/sn2000fa.p0042.dat,Sc,13.929791832377532,0.11,2.943758885785371,0.49131823555451715,2.0,1.0
989,SNIb/sn2009jf.p0079.dat,Sc,13.941629795892453,0.17,3.0,0.5284901207229327,1.9731094715370923,1.0
990,SNIa-SS/sn2005M.p0032.dat,Sc,13.941745319505914,0.1,2.768611275587225,0.482012681626733,2.0,1.0
991,SNIIb/sn2006el.m0004.dat,Sc,13.942329065468225,0.11,3.0,0.2583352001968139,1.2547441899958356,1.0
992,SNIa-CN/sn1997dt.m0009.dat,Sc,13.943696485476071,0.15,3.0,0.2787241609739638,1.3074012777255042,1.0
993,SNIa-CN/sn2005cf.p0026.dat,Sc,13.943860083211742,0.1,2.566088436372614,0.4950886554557932,2.0,1.0
994,SNIa-SS/sn2008A.p0043.dat,Sc,13.943888650830974,0.09,2.415028845469672,0.5536208733647621,2.0,1.0
995,SNIa-SS/sn2000cx.p0036.dat,Sc,13.950560229619633,0.11,3.0,0.4703095791428221,1.9066958074148275,1.0
996,SNIa-CL/sn1998bp.p0015.dat,Sc,13.950604645683331,0.1,2.654915890998854,0.5129729376923872,2.0,1.0
997,SNIa-CL/sn2002es.p0005.dat,Sc,13.959300615143839,0.13,3.0,0.2909353727798562,1.3992225329739303,1.0
998,SNIa-CN/sn2007F.p0026.dat,Sc,13.961026210535348,0.1,3.0,0.4836575738769054,2.0,1.0
999,SNIIb/sn2008ax.m0009.dat,Sc,13.961383023741895,0.1,3.0,0.31196180143141594,1.3935451432695576,1.0
1000,SNIa-CL/sn2005ke.p0003.dat,Sc,13.963210840368236,0.13,3.0,0.3934838266907406,1.7075399581201647,1.0
1001,SNIa-CN/sn2000ce.p0009.dat,Sc,13.966687594560192,0.12,3.0,0.3635252088943935,1.5421115905116691,1.0
1002,Gap/sn2001ac.p0009.dat,Sc,13.99018412736017,0.17,3.0,0.16604318532182466,1.2681883756062264,1.0
1003,SNIa-SS/sn1998es.p0023.dat,Sc,13.991361917550854,0.11,3.0,0.4473764661761333,1.8919640597779386,1.0
1004,SNIIb/sn1993J.m0003.dat,Sc,13.993365721920602,0.11,3.0,0.2991466463723631,1.4949953979521715,1.0
1005,SNIa-SS/sn2001V.p0028.dat,Sc,14.013964818358478,0.1,2.929332785055816,0.4604132329919566,2.0,1.0
1006,SNIa-CN/sn2002fk.p0030.dat,Sc,14.017331223506723,0.1,3.0,0.4713216011434217,2.0,1.0
1007,SNIIn/sn2005gl.p0037.dat,Sc,14.018213483871008,0.11,3.0,0.39813259878534724,1.8914085938380252,1.0
1008,SNIa-CN/sn2006le.p0041.dat,Sc,14.021898012647782,0.11,2.4184143416637607,0.5465512296611371,2.0,1.0
1009,SNIa-SS/sn2005eq.p0054.dat,Sc,14.02205159504657,0.1,3.0,0.4722128548455644,1.8746888521516534,1.0
1010,SNIa-CN/sn1994ae.p0039.dat,Sc,14.039680098976024,0.1,3.0,0.48228097011458276,2.0,1.0
1011,SNIc/sn1994I.p0037.dat,Sc,14.04856398613325,0.1,3.0,0.34418493003618406,1.5095168789204838,1.0
1012,SNIa-CN/sn2008ar.p0061.dat,Sc,14.079400631066806,0.1,3.0,0.3931247110728193,1.6114490693033556,1.0
1013,SNIa-CN/sn1996X.p0022.dat,Sc,14.080613091877161,0.11,2.5854535970250816,0.47604605155609564,2.0,1.0
1014,SNIa-CN/sn1997dt.m0008.dat,Sc,14.088806591497216,0.15,3.0,0.2852730403676919,1.3179313072700436,1.0
1015,SLSN-II/sn2019kwr.p0077.dat,Sc,14.089809187781185,0.11,3.0,0.3683465199850333,1.6949213562754506,1.0
1016,SNIIb/sn2008bo.m0007.dat,Sc,14.101475713850974,0.1,3.0,0.3778177954587809,1.5595430516995965,1.0
1017,SNIa-CN/sn1996X.p0028.dat,Sc,14.101869545688045,0.1,2.457104855363706,0.5346755757611935,2.0,1.0
1018,SNIa-CN/sn2003du.p0028.dat,Sc,14.105933544502218,0.1,3.0,0.4614351851260813,2.0,1.0
1019,SNIa-BL/sn2007le.p0018.dat,Sc,14.11115833215947,0.11,3.0,0.4450080550796491,2.0,1.0
1020,SNIa-BL/sn2007kk.p0021.dat,Sc,14.112169195165022,0.11,3.0,0.503890480044131,1.9684733232994183,1.0
1021,SNIa-CL/sn1998bp.p0025.dat,Sc,14.115901113752932,0.1,2.950981483796627,0.4711603740123522,2.0,1.0
1022,SLSN-II/sn2020bfe.p0074.dat,Sc,14.12037245586005,0.12,3.0,0.2554628439089318,1.385921910208101,1.0
1023,SNIc-bl/sn1997ef.p0080.dat,Sc,14.125644790269565,0.17,3.0,0.5024893584446651,1.828819211840185,0.9936118011455374
1024,SNIa-CL/sn2007fb.p0058.dat,Sc,14.132140642557106,0.1,3.0,0.45916873869326935,1.705782176808155,1.0
1025,SNIa-SS/sn2006gr.p0024.dat,Sc,14.136135060584266,0.11,3.0,0.47839375820118835,1.9387613490879787,1.0
1026,SNIa-BL/sn2002bo.m0012.dat,Sc,14.160430803478539,0.16,3.0,0.4141764886861547,1.582296587885391,0.9980289736070381
1027,SNIa-BL/sn2006cp.p0042.dat,Sc,14.169844473584709,0.1,2.873216231915282,0.48554449278453155,2.0,1.0
1028,SNIa-CL/sn2007hj.p0033.dat,Sc,14.174758559717393,0.1,2.651453392703345,0.503744299273154,2.0,1.0
1029,SNIa-CN/sn2005cf.p0045.dat,Sc,14.210233859767287,0.1,2.7797752207215605,0.493011049344885,2.0,1.0
1030,SNIa-SS/sn2001eh.p0031.dat,Sc,14.211200729174212,0.1,2.9593657157637923,0.4806120298769259,2.0,1.0
1031,SNIa-CN/sn2001fe.p0054.dat,Sc,14.212709710465536,0.1,3.0,0.3474570846205324,1.572657357959126,1.0
1032,SNIIn/sn1996L.p0060.dat,Sc,14.215181947337125,0.11,2.748847231214787,0.5415694578242601,2.0,1.0
1033,SNIa-SS/sn2001eh.p0025.dat,Sc,14.223389132180156,0.11,3.0,0.4759608625749092,1.9241361144091982,1.0
1034,SNII/sn2005cs.p0225.dat,Sc,14.239479972266682,0.1,0.35517171517583107,0.6745460318867075,0.7524293333116836,1.0
1035,SNIa-BL/sn2005am.p0032.dat,Sc,14.26274439830313,0.11,2.8192458807893206,0.4895827139752012,2.0,1.0
1036,SNIa-CN/sn1997dt.max.dat,Sc,14.267342661344646,0.15,3.0,0.31688766411158453,1.3936063910846819,1.0
1037,SNIc-bl/sn1998bw.p0063.dat,Sc,14.277991483935208,0.11,3.0,0.3304365998434149,1.5484130915218657,1.0
1038,SNIa-CN/sn2003kf.p0053.dat,Sc,14.299360459349462,0.1,3.0,0.4817148174173234,2.0,1.0
1039,SNIa-CN/sn1997dt.p0002.dat,Sc,14.300578214419765,0.14,3.0,0.3393122445206489,1.445590549545426,1.0
1040,SNIb/sn2005bf.p0002.dat,Sc,14.306939485242989,0.09,3.0,0.26897982579142254,1.441537840294918,1.0
1041,SNIa-BL/sn2007bm.m0011.dat,Sc,14.307290675005618,0.15,3.0,0.35965994126116013,1.4509225966964547,1.0
1042,SNIa-CL/sn1998de.m0000.dat,Sc,14.317406191562828,0.14,3.0,0.4347545401800111,1.7221429831779576,1.0
1043,SNIa-BL/sn2005am.p0024.dat,Sc,14.33459902641219,0.11,2.5362004389551243,0.52533350881585,2.0,1.0
1044,SNIa-SS/sn1999aa.p0029.dat,Sc,14.34241216770831,0.1,2.990979379521971,0.46240550522953716,2.0,1.0
1045,SNII/sn2004et.p0090.dat,Sc,14.358628751443534,0.11,1.0316336463236722,0.6734555890849477,1.5709651418726582,1.0
1046,SNIa-CN/sn1999ac.p0035.dat,Sc,14.360925496943997,0.17,2.7574971970887563,0.5527050514121996,2.0,0.9937131085043989
1047,SNIa-CL/sn1998bp.p0030.dat,Sc,14.36516927988112,0.1,3.0,0.47942131994990006,2.0,1.0
1048,SNIa-SS/sn2000cx.p0037.dat,Sc,14.380308359137528,0.11,3.0,0.4738165884282905,1.8973660317203098,1.0
1049,SNIa-SS/sn2001V.p0024.dat,Sc,14.382653367741797,0.11,3.0,0.47598748099986093,2.0,1.0
1050,SNIa-CN/sn2003it.p0032.dat,Sc,14.387241238826515,0.11,3.0,0.49398975489560437,1.9027037995223972,1.0
1051,SNIa-BL/sn2001ep.p0021.dat,Sc,14.391083037408752,0.1,2.736288640074727,0.48474726615010216,2.0,1.0
1052,SNIa-CN/sn2005el.p0030.dat,Sc,14.39228812354284,0.1,2.955128068770174,0.4689029723215678,2.0,1.0
1053,SNIa-BL/sn1995al.p0044.dat,Sc,14.394582063161796,0.1,2.9047782254722523,0.47472743687121216,2.0,1.0
1054,SNIa-CN/sn1998dm.p0019.dat,Sc,14.397261642196767,0.11,3.0,0.4602092668013517,1.8851016533847484,1.0
1055,SNIa-SS/sn1999aa.p0028.dat,Sc,14.397515585782292,0.1,3.0,0.4725699722849886,2.0,1.0
1056,SNIb/sn2009jf.m0002.dat,Sc,14.404593211980167,0.11,3.0,0.2677955329305139,1.3874362218302605,1.0
1057,Gap/snLSQ13zm.p0042.dat,Sc,14.404809084034872,0.11,3.0,0.3667889824311712,1.6424989272077453,1.0
1058,SNIa-CN/sn1999ac.p0039.dat,Sc,14.409856320367274,0.17,2.7928425342210597,0.5462137924024352,2.0,0.9937131085043989
1059,SNIa-BL/sn2007bm.m0009.dat,Sc,14.411900589233518,0.15,3.0,0.33045909877001217,1.413475389337477,1.0
1060,SNII/sn2012aw.p0077.dat,Sc,14.431334000925599,0.11,2.6892910320167207,0.5507126911183832,2.0,0.9585955604876069
1061,SNIa-CN/sn2002fk.p0037.dat,Sc,14.432820246052378,0.1,3.0,0.4800208198549968,1.9834946521556882,1.0
1062,SNIa-SS/sn2001eh.p0035.dat,Sc,14.437640036757275,0.11,2.9257361240531172,0.49427209923287946,2.0,1.0
1063,SNIa-BL/sn2002bo.p0016.dat,Sc,14.448942409537413,0.11,2.8620346331075117,0.4607270034659018,2.0,1.0
1064,SNIa-CL/sn2007ax.m0002.dat,Sc,14.451998827845063,0.14,3.0,0.2785088343855151,1.392303082932001,1.0
1065,SNIa-CN/sn2005cf.p0021.dat,Sc,14.455676209752871,0.1,3.0,0.44928422715090155,2.0,1.0
1066,SNII/sn2002gd.p0110.dat,Sc,14.455993714111166,0.1,3.0,0.44584033765723163,1.7800399385556263,1.0
1067,SNII/sn2005cs.p0277.dat,Sc,14.464602021514787,0.1,1.5318298173056875,0.676436925651376,1.9793230859907098,1.0
1068,SNIa-BL/sn2006ac.p0034.dat,Sc,14.468432919645041,0.1,3.0,0.5038476738019682,2.0,1.0
1069,SNIc-bl/sn2006aj.p0263.dat,Sc,14.469872787610445,0.15,3.0,0.19985973402302193,1.211045108839714,1.0
1070,SNIIn/sn2005kj.p0157.dat,Sc,14.47688189391114,0.11,3.0,0.5208454705786307,2.0,1.0
1071,SNIc-bl/sn1997ef.m0004.dat,Sc,14.478489246261876,0.15,3.0,0.31878872861294194,1.4645738525805405,1.0
1072,SNIIn/sn2005kj.p0155.dat,Sc,14.47925414959289,0.17,3.0,0.5641842978385988,1.962685760884679,0.9757939364096583
1073,SNIa-CL/sn1999by.p0007.dat,Sc,14.488810648641074,0.11,3.0,0.46894121241415626,1.9433822808750478,1.0
1074,SNIa-SS/sn2001az.p0025.dat,Sc,14.497103018472627,0.11,3.0,0.48346680766018474,1.9051879597447834,1.0
1075,SNIa-BL/sn2002bo.p0054.dat,Sc,14.497238548985349,0.1,2.470963713755444,0.5019083771690145,2.0,1.0
1076,SNIa-CN/sn1999ac.p0041.dat,Sc,14.498668710760011,0.17,2.799239682913391,0.5474786574888354,2.0,0.9937131085043989
1077,SNIa-SS/sn1998es.p0056.dat,Sc,14.504851212574835,0.1,3.0,0.44318761367351106,1.8430330273220155,1.0
1078,SNIa-CN/sn1997dt.m0005.dat,Sc,14.50692814590235,0.15,3.0,0.3174788967870859,1.3770509705960743,1.0
1079,SNIa-SS/sn2001eh.p0027.dat,Sc,14.511777140047677,0.11,3.0,0.4833722125195234,1.9349501262684876,1.0
1080,SNIa-BL/sn1995al.p0019.dat,Sc,14.515111177635399,0.11,3.0,0.483655238303466,2.0,1.0
1081,SNIa-SS/sn1998ab.p0046.dat,Sc,14.51541987327203,0.17,3.0,0.4492332207375828,1.7153179519065587,1.0
1082,SNIa-CSM/sn1999E.p0028.dat,Sc,14.524150922165106,0.17,2.860696889739724,0.5743762061072899,2.0,1.0
