I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
879,SNIa-SS/sn1999aa.p0029.dat,Sc,12.459852196996577,0.11,3.0,0.21348042399785808,1.8197831952202717,1.0
880,SNIa-SS/sn2001eh.p0033.dat,Sc,12.47447185577303,0.11,3.0,0.2263256765341291,1.7859951070250302,1.0
881,SNIc/sn2005az.p0064.dat,Sc,12.474478290158423,0.17,3.0,0.016674513701079217,1.2116225147444448,1.0
882,SNIc/sn2005az.m0009.dat,Sc,12.481365050456448,0.13,3.0,0.015787738243217716,1.3173786389840536,1.0
883,SLSN-II/sn2019xfs.p0122.dat,Sc,12.483259337337074,0.11,2.9840634098722627,0.2910355394617583,2.0,1.0
884,SNIc-bl/sn2003jd.p0047.dat,Sc,12.485486799135419,0.11,3.0,0.0,1.2457808765868994,1.0
885,SNIa-CN/sn2005cf.p0026.dat,Sc,12.51104043276166,0.1,3.0,0.2541634234442469,2.0,1.0
886,SNIa-CL/sn1998de.p0003.dat,Sc,12.516393318496906,0.13,3.0,0.16050567740304753,1.5743137087030936,1.0
887,SNIa-SS/sn2001eh.p0035.dat,Sc,12.52193444781514,0.11,3.0,0.23676213424955853,1.82209385914062,1.0
888,Gap/sn2017be.p0013.dat,Sc,12.532366511383787,0.17,3.0,0.0,1.2436062767023972,1.0
889,SNIa-BL/sn2002bf.p0005.dat,Sc,12.53702091823283,0.14,3.0,0.0,1.2241990914590035,1.0
890,SNIa-CN/sn2005cf.p0029.dat,Sc,12.543186411452512,0.1,3.0,0.2745683102696753,2.0,1.0
891,SNIa-CN/sn2003du.p0033.dat,Sc,12.543938777882735,0.11,3.0,0.24010892628105626,1.8549143539727404,1.0
892,SNIb/sn1998dt.p0004.dat,Sc,12.546625782919708,0.11,3.0,0.0,1.24096179327893,1.0
893,SNIa-SS/sn2005M.p0040.dat,Sc,12.549515317562676,0.17,3.0,0.3513506166468042,2.0,1.0
894,SNIa-CSM/sn2012ca.m0006.dat,Sc,12.552040902273266,0.17,3.0,0.17967638141568903,1.5475956934556823,1.0
895,SNIc/sn1994I.p0024.dat,Sc,12.559468206662848,0.11,3.0,0.0,1.2548368807545232,1.0
896,SNIa-CN/sn2005cf.p0045.dat,Sc,12.562006334408673,0.1,3.0,0.24358008326047825,1.9023971968064286,1.0
897,SNIa-CN/sn2005cf.p0024.dat,Sc,12.568683377320188,0.11,3.0,0.24391388454827195,1.9541500783270658,1.0
898,SNIa-BL/sn2007le.p0019.dat,Sc,12.571932793773541,0.11,3.0,0.23758014055477866,1.962130734229057,1.0
899,SNIa-BL/sn2001bf.p0042.dat,Sc,12.574931917586795,0.17,3.0,0.30760126104250574,1.876637892059315,1.0
900,SNIa-CN/sn1994ae.p0035.dat,Sc,12.576150671081159,0.1,3.0,0.20088946188921122,1.7901283387628708,1.0
901,SNIa-CL/sn2007hj.p0033.dat,Sc,12.576831957737356,0.1,3.0,0.255063466837869,1.94365374598074,1.0
902,SNIa-CN/sn1995E.m0001.dat,Sc,12.588040971785748,0.15,3.0,0.06172776660652903,1.2710803631750944,1.0
903,SNIa-CN/sn2006lf.m0008.dat,Sc,12.589809810463587,0.03,3.0,0.0,1.3087873672243369,0.9523758944281523
904,SNIa-CL/sn1999by.p0003.dat,Sc,12.59064235808956,0.13,3.0,0.13428343784922603,1.8510126210759004,1.0
905,SNIIn/sn1999el.p0030.dat,Sc,12.59507170283977,0.11,3.0,0.2260017687049585,1.6375704015871309,1.0
906,SNII/sn1999br.p0031.dat,Sc,12.599778023695126,0.17,3.0,0.21667427354238863,1.664593663275967,0.9948749906709958
907,SNIIn/sn2000eo.p0020.dat,Sc,12.618027984367249,0.12,3.0,0.02068862193608117,1.33907494332419,1.0
908,SNIa-SS/sn2000cx.p0036.dat,Sc,12.626414140586357,0.11,3.0,0.1422622688024467,1.607561390779151,1.0
909,SNIa-SS/sn2008A.p0043.dat,Sc,12.640470264134526,0.09,3.0,0.2987789609077723,2.0,1.0
910,SNIa-BL/sn2001ay.p0055.dat,Sc,12.641072019251913,0.11,3.0,0.12520668073143948,1.6460083983515013,1.0
911,SNIa-CN/sn1999ac.p0039.dat,Sc,12.647343904950699,0.17,3.0,0.29706406788881234,1.8341270259201221,0.9937131085043989
912,SNIa-CN/sn1999ac.p0035.dat,Sc,12.654385539011336,0.17,3.0,0.3037577777562683,1.8448940998004066,0.9937131085043989
913,SNIc/sn2005az.m0006.dat,Sc,12.66756205978697,0.13,3.0,0.0,1.2246368598726238,1.0
914,SNIa-CN/sn2001fe.p0038.dat,Sc,12.675471262080052,0.11,3.0,0.22654293285489926,1.8297310237647788,1.0
915,SNIa-BL/sn2005am.p0024.dat,Sc,12.67874675409563,0.11,3.0,0.2739243809498937,1.9662532141020705,1.0
916,SNIa-SS/sn1999aa.p0028.dat,Sc,12.682990644598426,0.11,3.0,0.19570426307006694,1.766508053992478,1.0
917,SNIa-SS/sn1998ab.p0036.dat,Sc,12.719564915539834,0.17,3.0,0.13911467486580037,1.4274445043849635,1.0
918,Gap/snLSQ13zm.p0042.dat,Sc,12.719848176457058,0.17,3.0,0.05730863305650091,1.3121098187951972,1.0
919,SNIa-CSM/sn2017eby.p0015.dat,Sc,12.726660761542998,0.17,3.0,0.0,1.2160377270898413,1.0
920,SNIa-CN/sn2006le.p0048.dat,Sc,12.735780159158242,0.11,3.0,0.23457237904312733,1.7870590029798223,1.0
921,SNIa-CN/sn2005el.p0030.dat,Sc,12.755764567366345,0.11,3.0,0.226254941035759,1.835492313065059,1.0
922,SNIa-CSM/sn2011km.p0040.dat,Sc,12.758090084040719,0.11,3.0,0.14350343156532183,1.723198744486568,1.0
923,SNIa-CL/sn1998bp.p0025.dat,Sc,12.76913018868486,0.1,3.0,0.22521578490774696,1.8354560945347564,1.0
924,SNIa-BL/sn2001N.p0003.dat,Sc,12.788281326239641,0.14,3.0,0.0,1.240356312068558,1.0
925,SNIa-CN/sn1999ac.p0037.dat,Sc,12.789488900591172,0.17,3.0,0.3055176177369606,1.8554488476714885,0.9937131085043989
926,SNIa-CN/sn1998V.p0031.dat,Sc,12.805892017159811,0.17,3.0,0.36298541669528234,1.9511617622157011,1.0
927,SNIa-BL/sn2008af.p0024.dat,Sc,12.811062968774714,0.11,3.0,0.2648942602766999,2.0,1.0
928,SNIa-BL/sn2004ef.p0026.dat,Sc,12.811104554344542,0.1,3.0,0.2579393933605563,1.8935630288920857,1.0
929,SNIa-CN/sn1999ac.p0041.dat,Sc,12.815061106109548,0.17,3.0,0.2944041017927863,1.824003405128969,0.9937131085043989
930,SNIa-CN/sn2002fk.p0030.dat,Sc,12.815483322979839,0.17,3.0,0.31630737054967556,1.881768547020841,0.9912015542521995
931,SNIa-CN/sn2002ck.p0029.dat,Sc,12.826585899379092,0.1,3.0,0.23244610931225845,1.745155081535821,1.0
932,SNIb/sn2004dk.m0018.dat,Sc,12.828954062744733,0.12,3.0,0.0,1.273497339602385,1.0
933,SNIa-CL/sn2002jg.p0009.dat,Sc,12.829613412168765,0.13,3.0,0.07836101150508491,1.3909278094172968,1.0
934,SNIa-CL/sn1998bp.p0013.dat,Sc,12.831634445623578,0.1,3.0,0.25331746471734984,1.9575491386047101,1.0
935,SNIa-BL/sn1998dh.p0043.dat,Sc,12.839625568065097,0.11,3.0,0.25432640321769523,1.9169099044993143,1.0
936,SNII/sn2013am.p0008.dat,Sc,12.842044903134187,0.12,3.0,0.07145112318591365,1.3736169350261358,1.0
937,SNIa-BL/sn2000cf.p0024.dat,Sc,12.861143185030821,0.1,3.0,0.1120055627004112,1.4965182081589232,1.0
938,SNIa-CN/sn2005cf.p0043.dat,Sc,12.864371112481262,0.1,3.0,0.24128572726218114,1.9234627783725597,1.0
939,SNIa-BL/sn2004ef.p0033.dat,Sc,12.872452566543043,0.1,3.0,0.15085857450253598,1.5717378303862908,1.0
940,Gap/sn2006fp.p0003.dat,Sc,12.873837217170852,0.11,3.0,0.1181760248724883,1.3966945981667265,1.0
941,SNIIn/sn1996L.p0060.dat,Sc,12.885458839449381,0.11,3.0,0.24808756865986328,1.7766930201567124,1.0
942,SNIa-CN/sn2007F.p0026.dat,Sc,12.88630512234756,0.11,3.0,0.19293240366158887,1.7372442692615966,1.0
943,SNIa-SS/sn1998es.p0023.dat,Sc,12.908546389806546,0.11,3.0,0.1479252225832115,1.645324587898709,1.0
944,SNIa-SS/sn1998es.p0056.dat,Sc,12.91655297187388,0.1,3.0,0.10782423473621199,1.5412463421261067,1.0
945,SNIa-BL/sn2006cp.p0042.dat,Sc,12.934414569515177,0.11,3.0,0.2471567679366616,1.8905665966626726,1.0
946,SNIa-CSM/sn1999E.p0024.dat,Sc,12.936035930511983,0.17,3.0,0.13778041831008186,1.3848629535513481,1.0
947,SLSN-I/snSSS120810.p0034.dat,Sc,12.941295465591743,0.14,3.0,0.0,1.3331330031419022,1.0
948,SNIa-CN/sn1994ae.p0039.dat,Sc,12.94139156044509,0.11,3.0,0.1998499895031135,1.754062906396912,1.0
949,SNIa-BL/sn1998dh.p0045.dat,Sc,12.950480957286295,0.11,3.0,0.2568041521021844,1.9470919689979407,1.0
950,SNII/sn2005cs.p0123.dat,Sc,12.955570852371537,0.03,1.1654958253441812,0.35854773862217243,2.0,1.0
951,SNIa-CL/sn2005ke.p0031.dat,Sc,12.959397298547545,0.1,3.0,0.250374994516545,1.8467524110517535,1.0
952,SNIa-CN/sn1999gd.p0034.dat,Sc,12.962429026939482,0.1,2.803837044530511,0.3502572017544227,2.0,1.0
953,SNIa-BL/sn1997bp.p0054.dat,Sc,12.965838980077951,0.11,3.0,0.23731234556971081,1.8838359526548492,1.0
954,SNIa-SS/sn2001az.p0044.dat,Sc,12.970398477813967,0.11,3.0,0.2292491441491909,1.9714085661778966,1.0
955,SNIa-CN/sn2001G.p0123.dat,Sc,12.9832544023659,0.1,3.0,0.026589340769577526,1.3781750956161627,1.0
956,SNII/sn2004et.p0090.dat,Sc,12.997416216590265,0.11,0.5695118643895114,0.36396300252096614,0.3675956253493589,1.0
957,SNIa-CN/sn2003du.p0028.dat,Sc,12.997729968159408,0.11,3.0,0.2239326755076975,1.8423465674010917,1.0
958,SNIa-BL/sn2001ep.p0021.dat,Sc,12.998550779600828,0.1,3.0,0.2415027700540876,1.9342082170564512,1.0
959,SNIa-BL/sn2002cd.m0007.dat,Sc,13.002478196005132,0.16,3.0,0.10787762758798292,1.351367706299155,1.0
960,SNIIb/sn2008ax.p0094.dat,Sc,13.005437104050747,0.16,2.9679053907332604,0.3237567633303882,2.0,1.0
961,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,13.005716101744731,0.17,3.0,0.13934319468184986,1.4153314465339637,1.0
962,SNIa-CL/sn2006hb.p0030.dat,Sc,13.011568915365343,0.17,3.0,0.3249959663258611,2.0,1.0
963,SNIa-CN/sn2002fk.p0037.dat,Sc,13.011840825333518,0.17,3.0,0.28611623316890994,1.8089065301010971,0.9912015542521995
964,SNIb/sn2009jf.p0079.dat,Sc,13.026468346723117,0.17,3.0,0.23327700934432585,1.6552469937202166,1.0
965,SNIa-BL/sn2002dp.p0037.dat,Sc,13.031900834474225,0.17,3.0,0.33686133863738993,1.9604721224049548,0.9964614076246334
966,SNIa-CN/sn2001fe.p0054.dat,Sc,13.03676021328246,0.11,3.0,0.007437970906360494,1.312494172704835,1.0
967,SNIa-CL/sn2002eu.p0061.dat,Sc,13.04288678759428,0.1,3.0,0.03606507921649675,1.4737400034177806,1.0
968,SNII/sn2013am.p0004.dat,Sc,13.043452524524827,0.12,3.0,0.0,1.2246251255570537,1.0
969,SNIIn/sn2006bo.p0021.dat,Sc,13.045609573520265,0.17,3.0,0.0,1.2045123515021796,0.9732281129796392
970,SNIa-CL/sn1999by.p0005.dat,Sc,13.04682528858278,0.13,3.0,0.16919273783182115,1.5732464371943455,1.0
971,SNIa-CN/sn1998aq.p0035.dat,Sc,13.058574757704424,0.11,3.0,0.239128560579199,1.8858336667312405,1.0
972,SNIa-BL/sn2006ac.p0036.dat,Sc,13.06460497826875,0.11,3.0,0.247353640102623,1.8310484254859196,1.0
973,SNIc-bl/sn1997ef.p0080.dat,Sc,13.070320881665872,0.17,3.0,0.18458289756057586,1.4789644355758047,0.9936118011455374
974,SNIa-BL/sn1997bp.p0049.dat,Sc,13.09434588600001,0.11,3.0,0.24338895117159381,1.9036625761041337,1.0
975,SNIa-SS/sn2005eq.p0054.dat,Sc,13.098167782110131,0.1,3.0,0.15771401809652982,1.5982321951323275,1.0
976,SNIIn/sn2005gl.p0037.dat,Sc,13.110216678394327,0.11,3.0,0.0678903968396113,1.6074955498424393,1.0
977,SNIa-SS/sn1999gp.p0021.dat,Sc,13.116041335745335,0.11,3.0,0.08284123548462005,1.4643269357239532,1.0
978,SNIa-CN/sn2001cp.p0022.dat,Sc,13.122850681382001,0.11,3.0,0.16141811283477214,1.656926355277156,1.0
979,SNIa-CN/sn1995E.p0004.dat,Sc,13.129143169609062,0.15,3.0,0.08737353227755493,1.3023849675155221,1.0
980,SNIa-BL/sn2001bf.p0059.dat,Sc,13.143862297756074,0.17,3.0,0.2660388284667543,1.8585418070744724,1.0
981,SNII/sn2004et.p0104.dat,Sc,13.154727518241108,0.1,0.5912478051042429,0.37025669919494264,0.39716906544851993,1.0
982,SNIc-bl/sn2002ap.m0001.dat,Sc,13.17266353139028,0.17,3.0,0.037222940532991085,1.2742340361266657,0.9821861000394341
983,Gap/snLSQ13zm.p0022.dat,Sc,13.194510036418217,0.12,3.0,0.0,1.271200992727721,1.0
984,SNIc-bl/sn1997ef.p0013.dat,Sc,13.201834774527375,0.11,3.0,0.0,1.2518180491527446,1.0
985,SNIa-CN/sn2004at.p0030.dat,Sc,13.203034090098388,0.1,3.0,0.2129044988460515,1.8136311586099543,1.0
986,SNIa-BL/sn2002cs.p0018.dat,Sc,13.20393842228577,0.12,3.0,0.1392684700586081,1.566939761259787,1.0
987,SNIIn/sn2005ip.p0018.dat,Sc,13.20520484216006,0.17,3.0,0.23890461406100608,1.4532503597692923,0.9693697479761437
988,SNIa-CN/sn2008ar.p0023.dat,Sc,13.218389953619699,0.11,3.0,0.17689109151055074,1.7381098777135158,1.0
989,SNIa-CN/sn2008C.p0008.dat,Sc,13.221702029842932,0.12,3.0,0.039311749793898315,1.2915562305122492,1.0
990,SNIa-SS/sn2006gr.p0024.dat,Sc,13.224077731865117,0.11,3.0,0.17653222221523587,1.670585729643859,1.0
991,SNIc-bl/sn1997ef.m0004.dat,Sc,13.23044308773284,0.17,3.0,0.0199098343426274,1.233682489785492,0.9936118011455374
992,SNIa-SS/sn1998ab.p0050.dat,Sc,13.241897063434283,0.17,3.0,0.0,1.1656565182334684,1.0
993,SNIIn/sn2006qq.p0072.dat,Sc,13.245974498946543,0.17,3.0,0.08771821153762309,1.3151770487935435,0.9898146483779879
994,SNIa-SS/sn1998ab.p0022.dat,Sc,13.248891403161856,0.11,3.0,0.03952433060636741,1.364323214476797,1.0
995,SNII/sn2013am.p0010.dat,Sc,13.258963457056115,0.12,3.0,0.13806917382528625,1.4769623017306632,1.0
996,SNIa-SS/sn2001V.p0040.dat,Sc,13.272833192674195,0.11,3.0,0.251890573728096,1.9521591346751757,1.0
997,SNIa-CL/sn1998bp.p0030.dat,Sc,13.27903295884192,0.17,3.0,0.2857243569526112,1.8080454079719324,0.9949620234604107
998,SNIa-CN/sn2005cf.p0021.dat,Sc,13.282305512337276,0.11,3.0,0.21098873870921056,1.8548715226498564,1.0
999,SLSN-II/sn2020bfe.p0071.dat,Sc,13.292377421110986,0.12,3.0,0.0,1.3054442781769269,1.0
1000,SNIa-SS/sn1999aa.p0044.dat,Sc,13.317896197162389,0.11,3.0,0.2017711096917691,1.7614608905353313,1.0
1001,SNIa-SS/sn1998ab.p0021.dat,Sc,13.320876258689818,0.11,3.0,0.04233791968357629,1.3694235598582005,1.0
1002,SNIc-bl/sn1997ef.m0012.dat,Sc,13.323448366418747,0.17,3.0,0.06001782543249946,1.321714216588203,0.9936118011455374
1003,SNIIb/sn1996cb.m0001.dat,Sc,13.350609819913537,0.1,3.0,0.0028953775500242156,1.2607778923465442,1.0
1004,SNIc-bl/sn2007ru.m0000.dat,Sc,13.35425493421426,0.16,3.0,0.0,1.1900292255879723,1.0
1005,SNIa-SS/sn2002cx.p0011.dat,Sc,13.359322264769498,0.1,3.0,0.028541251375351247,1.358676289911709,1.0
1006,SNIa-SS/sn2001V.p0048.dat,Sc,13.365889008437296,0.11,3.0,0.2430177604792594,1.898401244306735,1.0
1007,SNIa-SS/sn2001V.p0024.dat,Sc,13.371267998321223,0.11,3.0,0.1898963832131945,1.7651032436560499,1.0
1008,SNIa-SS/sn2005eu.p0023.dat,Sc,13.37150773710122,0.11,3.0,0.0,1.2830397536720242,1.0
1009,SNIa-BL/sn2002bo.p0016.dat,Sc,13.37516830888511,0.11,3.0,0.24271068597963602,1.9520723311799157,1.0
1010,SNIa-SS/sn2001eh.p0025.dat,Sc,13.381638933017225,0.11,3.0,0.17382595294526024,1.665251303459758,1.0
1011,SNII/sn1999em.p0095.dat,Sc,13.38548065616282,0.1,3.0,0.3030918025467303,1.9704261039356141,0.9869267916327665
1012,SNIa-CN/sn2003it.p0032.dat,Sc,13.387137805919835,0.11,3.0,0.16978627368609145,1.581821837890792,1.0
1013,SNIc-bl/sn2002ap.m0002.dat,Sc,13.414986712368888,0.17,3.0,0.027911601141621428,1.3858552606549486,1.0
1014,SNIa-CN/sn1998aq.p0030.dat,Sc,13.424257418820083,0.11,3.0,0.2500072119126199,1.9105520902026285,1.0
1015,SNIa-SS/sn1998ab.p0046.dat,Sc,13.456225969187878,0.17,3.0,0.1392589800948017,1.4334433529391133,1.0
1016,SNIa-CL/sn1999by.p0029.dat,Sc,13.466994345858899,0.1,3.0,0.24111787745237895,1.915099225457892,1.0
1017,SNII/sn2009N.p0023.dat,Sc,13.483085664040797,0.11,3.0,0.157169542132886,1.6246713364662932,1.0
1018,SNIa-SS/sn2001eh.p0027.dat,Sc,13.50806176508522,0.11,3.0,0.1733053173641743,1.656756059385068,1.0
1019,SNIa-SS/sn2000cx.p0037.dat,Sc,13.510649347340387,0.11,3.0,0.14606067024820188,1.6088880126330225,1.0
1020,SNIa-BL/sn1997bq.p0047.dat,Sc,13.516542073855707,0.1,3.0,0.2412575602835678,1.8654173388721997,1.0
1021,SNIa-SS/sn2000cx.p0039.dat,Sc,13.523894887886119,0.11,3.0,0.15023926481467764,1.5997745352874033,1.0
1022,SNIa-CN/sn1995E.p0006.dat,Sc,13.530010538700921,0.14,3.0,0.08914342528943577,1.3377043566905273,1.0
1023,Gap/sn1999bw.m0019.dat,Sc,13.536784881718573,0.17,3.0,0.08940958293913366,1.28824251888386,0.9834607038517121
1024,Gap/sn2015dl.p0057.dat,Sc,13.544100794338945,0.11,1.4670205414473598,0.33963819195008166,1.0810329198923898,1.0
1025,SNIIn/sn1999el.max.dat,Sc,13.551857779363244,0.17,3.0,0.10475220445486087,1.3044119102892096,0.9872768803926173
1026,SNIc-bl/sn1998bw.p0063.dat,Sc,13.558390371512326,0.12,3.0,0.0,1.2929704400470763,1.0
1027,SNIa-BL/sn2004dt.p0053.dat,Sc,13.560460347980424,0.17,3.0,0.3029531425315498,1.8947041378260934,1.0
1028,SNIa-CN/sn1998aq.p0033.dat,Sc,13.569396759907784,0.11,3.0,0.23913935074473533,1.8811012971239438,1.0
1029,SNIc-bl/sn1997ef.m0011.dat,Sc,13.571438127309333,0.17,3.0,0.08476794620985624,1.3794091776808064,0.9936118011455374
1030,SNIc-bl/sn1997ef.m0005.dat,Sc,13.577414233746408,0.17,3.0,0.030198043256459937,1.2465088372131314,0.9936118011455374
1031,SNIa-CN/sn2002fk.p0044.dat,Sc,13.584200345862323,0.17,3.0,0.2920664516904288,1.8389050087399694,0.9912015542521995
1032,SNIa-CN/sn2002ck.p0037.dat,Sc,13.61525977316084,0.1,3.0,0.220841254864124,1.7948001764921981,1.0
1033,SNIa-SS/sn1998es.p0051.dat,Sc,13.619067439877867,0.11,3.0,0.179066788706002,1.685118557664858,1.0
1034,SNIa-CN/sn2002fk.p0042.dat,Sc,13.625744242718971,0.17,3.0,0.2935539904354204,1.836520293897517,0.9912015542521995
1035,SNIa-CN/sn1995D.p0042.dat,Sc,13.636558745277522,0.17,3.0,0.3052346030823318,1.8424600687329276,0.9833786803519063
1036,SNIa-BL/sn2007le.p0067.dat,Sc,13.6549646527614,0.11,3.0,0.24846993580215337,1.9078868636311,1.0
1037,SNIa-CL/sn2000dk.p0033.dat,Sc,13.658102482180848,0.17,3.0,0.2753469906596621,1.7924797990333134,1.0
1038,SNIa-CN/sn2002do.p0002.dat,Sc,13.66316452041313,0.14,3.0,0.0,1.1829859917610495,1.0
1039,SNIa-CN/sn1995D.p0038.dat,Sc,13.669882304940488,0.17,3.0,0.293131611088201,2.0,1.0
1040,SNIa-CL/sn2004gs.p0023.dat,Sc,13.68336096763476,0.1,3.0,0.29252968365267457,2.0,1.0
1041,SNIa-CN/sn1997Y.p0023.dat,Sc,13.690058006250633,0.1,3.0,0.20587844163107283,1.837586212635458,1.0
1042,SNIa-BL/sn2007le.p0018.dat,Sc,13.69129207411432,0.11,3.0,0.22699816329253092,1.9125158126747557,1.0
1043,SNIa-CN/sn1998aq.p0031.dat,Sc,13.695183223241429,0.17,3.0,0.330370042571702,1.9732456345312896,0.986658797653959
1044,SNIa-BL/sn2006ac.p0034.dat,Sc,13.695985514596599,0.11,3.0,0.22802009609504242,1.7634992007123416,1.0
1045,SNIc/sn2005az.p0086.dat,Sc,13.69997460661532,0.17,2.538763050198448,0.36760830890017687,2.0,1.0
1046,SNIa-SS/sn1999dq.p0017.dat,Sc,13.700576183814555,0.11,3.0,0.06621171616294323,1.427828221057805,1.0
1047,SNIIb/sn1993J.p0096.dat,Sc,13.713205436745204,0.16,3.0,0.3128337928873935,1.9612410409605276,1.0
1048,SNIa-CL/sn2007bc.p0031.dat,Sc,13.724540183271198,0.1,3.0,0.27503323701180454,2.0,1.0
1049,SNIa-CN/sn2008bf.p0042.dat,Sc,13.727073772549026,0.11,3.0,0.19819660535841568,1.7515507797239203,1.0
1050,SNIIn/sn2006qq.p0017.dat,Sc,13.732283095191853,0.17,3.0,0.0,1.1864685444434024,0.9898146483779879
1051,SNIIn/sn1998S.p0071.dat,Sc,13.735499550226542,0.12,2.99798403742133,0.31015872674291234,2.0,1.0
1052,SNIa-SS/sn2005M.p0025.dat,Sc,13.76320416346681,0.1,3.0,0.1764284396517891,1.7201857588595333,1.0
1053,SNII/sn2005cs.p0225.dat,Sc,13.777476617706412,0.1,0.17305367161663912,0.3614997945097336,-0.5892917171106469,1.0
1054,SNIb/sn2004gq.p0089.dat,Sc,13.788987784426793,0.17,3.0,0.044468027248334166,1.191828254253863,0.9525158283084537
1055,SNIa-CN/sn2003ic.p0008.dat,Sc,13.799374474115922,0.12,3.0,0.0,1.2287272228002035,1.0
1056,SNIa-BL/sn1999gh.p0036.dat,Sc,13.802250809851213,0.1,3.0,0.26493627232298306,2.0,1.0
1057,SNIc-bl/sn2006aj.p0001.dat,Sc,13.831652855983352,0.16,3.0,0.0,1.175839486153293,1.0
1058,SNIa-CL/sn2002es.p0005.dat,Sc,13.83623009591156,0.12,3.0,0.0,1.2326027880575976,1.0
1059,SNIa-BL/sn2001N.p0001.dat,Sc,13.84185270252044,0.14,3.0,0.0,1.2234806927145976,1.0
1060,SNIIn/sn1999el.m0005.dat,Sc,13.853940562321737,0.17,3.0,0.12506223442377373,1.3395103109082471,0.9872768803926173
1061,SNIa-SS/sn1999aa.p0042.dat,Sc,13.85663510110635,0.11,3.0,0.19600309536700614,1.7497371090868252,1.0
1062,SNIc/sn2004dn.p0052.dat,Sc,13.858307033733695,0.17,3.0,0.15277777823150768,1.4094024004855144,1.0
1063,SNIa-BL/sn2005am.p0039.dat,Sc,13.860561481892205,0.11,3.0,0.2595330303442149,1.9569890863958317,1.0
1064,SNIIb/sn2008bo.p0045.dat,Sc,13.866880004397604,0.09,3.0,0.0,1.2368481448856596,1.0
1065,SNIIb/sn2008bo.m0010.dat,Sc,13.875127551194094,0.11,3.0,0.09289380051438322,1.4235981148612187,1.0
1066,SNIa-SS/sn2001V.p0047.dat,Sc,13.875356524272206,0.11,3.0,0.21299908811233492,1.8099588024676339,1.0
1067,SNIa-SS/sn2001V.p0049.dat,Sc,13.89490865548428,0.11,3.0,0.2141681517544273,1.7976323212115222,1.0
1068,SNIa-BL/sn1996Z.p0010.dat,Sc,13.895031683019782,0.12,3.0,0.20135792441825606,1.77922190727665,1.0
1069,SNIa-CN/sn2007fs.p0048.dat,Sc,13.90355849557205,0.11,3.0,0.2213641290673684,1.8031123400219258,1.0
1070,SNIa-CL/sn2007bc.p0036.dat,Sc,13.90783522693711,0.17,3.0,0.33547848535280494,2.0,1.0
1071,SNIa-BL/sn1999gh.p0028.dat,Sc,13.911394579628737,0.1,3.0,0.2575935003161808,2.0,1.0
1072,SNIa-SS/sn2001V.p0052.dat,Sc,13.93023077720327,0.11,3.0,0.22318396015911077,1.9451134643296097,1.0
1073,SNIa-CL/sn1999by.p0031.dat,Sc,13.931510560201708,0.1,3.0,0.2402565842178033,1.904253545693446,1.0
1074,SNIa-BL/sn2001ep.p0035.dat,Sc,13.933060077770406,0.1,3.0,0.27048993502200186,1.9966272196770984,1.0
1075,SNII/sn2005cs.p0166.dat,Sc,13.95664494230154,0.03,0.22698383813333795,0.3624690768864379,0.40046476594850283,1.0
1076,SNIc/sn1994I.p0037.dat,Sc,13.968009477777985,0.1,3.0,0.007414214747148361,1.2686870577627782,1.0
1077,SNIa-SS/sn2001eh.p0026.dat,Sc,13.979102925445432,0.11,3.0,0.1749907550163359,1.6577613030656568,1.0
1078,SNIa-CSM/sn1999E.p0036.dat,Sc,14.003821318735671,0.17,3.0,0.20022937230652973,1.5089084203124903,1.0
1079,SNIc-bl/sn2003jd.p0051.dat,Sc,14.004165149760489,0.12,3.0,0.02283178313836333,1.2895756742599476,1.0
1080,SNIIn/sn2000bg.m0028.dat,Sc,14.004829824394486,0.17,3.0,0.0,1.1176687754148833,1.0
1081,SNIa-CN/sn1994D.p0043.dat,Sc,14.011125865271257,0.17,3.0,0.3380478438164473,1.9812245556935877,0.989839413489736
1082,SNIa-CN/sn1994D.p0040.dat,Sc,14.026794222784488,0.17,3.0,0.31516591648167713,1.9186465259652332,0.9894963049853371
1083,SNII/sn2009N.p0022.dat,Sc,14.037868057238926,0.12,3.0,0.16966877846276968,1.6320359235143365,1.0
1084,SNIc-bl/sn1997ef.m0006.dat,Sc,14.047637325899277,0.17,3.0,0.03763076677056975,1.264959599007264,0.9936118011455374
1085,SNIa-BL/sn1996bo.p0011.dat,Sc,14.05975768217736,0.12,3.0,0.25588737353082974,1.9367810696813357,1.0
1086,SNIa-CSM/sn2011km.p0064.dat,Sc,14.067387588984811,0.11,3.0,0.1383727256583171,1.6462850391246286,1.0
1087,SNIIn/sn2008B.p0083.dat,Sc,14.069076207699302,0.17,3.0,0.31846032117293616,1.865729107595643,1.0
1088,Gap/sn2001ac.p0009.dat,Sc,14.07161290452863,0.17,3.0,0.042012123589731026,1.3196079898381383,1.0
1089,SNIa-BL/sn2004dt.p0044.dat,Sc,14.072978293257625,0.17,3.0,0.31099055695036415,1.8711427348320981,1.0
1090,SNIb/sn1998dt.p0001.dat,Sc,14.078473909763902,0.11,3.0,0.0,1.2439181025441113,1.0
1091,SNIa-BL/sn1997bp.p0060.dat,Sc,14.081034277041296,0.1,3.0,0.2208577453054091,1.8458847043960525,1.0
1092,SNIa-CL/sn1999by.p0004.dat,Sc,14.081664517500565,0.13,3.0,0.1573055369904617,1.5404900396220775,1.0
