I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
935,Gap/snLSQ13zm.p0022.dat,Sc,3.5695188332468732,0.11,2.890857457723422,0.46212210132003356,2.0,1.0
936,SNIIb/sn1996cb.m0004.dat,Sc,3.5700976987283903,0.1,3.0,0.47536197885573694,2.0,1.0
937,SNIa-CL/sn2002hw.p0017.dat,Sc,3.5710371365450584,0.1,1.537800397193502,0.6201694982926774,2.0,1.0
938,SNIa-BL/sn1995al.p0016.dat,Sc,3.574830513617407,0.11,2.278419437561561,0.5255780444695318,2.0,1.0
939,SNIa-BL/sn2004as.p0031.dat,Sc,3.5765853304157615,0.09,1.8696384606405376,0.576805489260978,2.0,1.0
940,SNIa-CN/sn1997dt.m0010.dat,Sc,3.578745848092256,0.14,2.921882816877698,0.4184783505315858,1.7616386223450284,1.0
941,SNIa-BL/sn2007le.p0013.dat,Sc,3.5791185186008274,0.11,2.3323412784288666,0.5159057039717739,2.0,1.0
942,SNIa-BL/sn2006X.p0031.dat,Sc,3.5803773327957433,0.09,0.3625940251056309,0.6680153345998584,0.5680012853638208,1.0
943,SNIa-CN/sn1998bu.p0034.dat,Sc,3.5806269303840828,0.1,1.2970917385372807,0.6569233253628226,2.0,1.0
944,SNIa-CN/sn2006le.p0037.dat,Sc,3.5819455121352295,0.1,1.150432610098684,0.6492780026929326,2.0,1.0
945,SNIa-CN/sn1997dt.max.dat,Sc,3.5830114726546762,0.13,3.0,0.46254773128046206,1.936588714926915,1.0
946,SNIa-SS/sn1999aa.p0028.dat,Sc,3.5837909218684487,0.1,1.7732899100500734,0.569166252757425,2.0,1.0
947,SNIa-CN/sn2003cg.m0001.dat,Sc,3.5840325449823345,0.13,0.7377662874576096,0.511372075853865,0.6584326257515866,1.0
948,SNIc/sn1994I.m0006.dat,Sc,3.5840746406390815,0.13,3.0,0.3944983292448554,1.7246885279500488,1.0
949,SNIa-CL/sn2002jg.p0005.dat,Sc,3.584265179268303,0.13,2.381310171636618,0.5370956829440077,2.0,1.0
950,SNIa-CL/sn1999by.p0005.dat,Sc,3.5847295436761524,0.1,2.5080933244540495,0.48898622274029274,2.0,1.0
951,SNIa-CN/sn2002jy.p0033.dat,Sc,3.584798386071904,0.1,1.3845449452394065,0.6008652736877997,2.0,1.0
952,SNIa-CL/sn1999by.p0004.dat,Sc,3.586353840335591,0.11,2.7636121560812184,0.46487873686623166,2.0,1.0
953,SNIa-CL/sn1997cn.p0018.dat,Sc,3.586823113324076,0.09,1.8309224168274456,0.5881337771250511,2.0,1.0
954,SNIb/sn2007C.p0063.dat,Sc,3.587489303092318,0.09,0.5656645379085332,0.6189757800127786,1.0223320689943818,1.0
955,SNIb/sn2009jf.m0009.dat,Sc,3.587773833812424,0.1,3.0,0.44735045449028593,1.803399112311307,1.0
956,SNIa-CN/sn1998bu.p0056.dat,Sc,3.5895802577953493,0.1,1.4099085178354196,0.6253410998330234,2.0,1.0
957,SNIa-CL/sn2005ke.p0001.dat,Sc,3.5904616495005675,0.11,3.0,0.43545419981795586,2.0,1.0
958,SNIa-CN/sn2005el.p0023.dat,Sc,3.592511265128935,0.1,1.5515028952792889,0.6000717649853073,2.0,1.0
959,SLSN-II/sn2008es.p0082.dat,Sc,3.592692595364463,0.09,3.0,0.43697037470085226,2.0,1.0
960,SNIa-BL/sn2007af.p0024.dat,Sc,3.596759493363362,0.1,1.3880218957421975,0.6083570203897526,2.0,1.0
961,Gap/sn2017be.p0013.dat,Sc,3.596925204182605,0.11,3.0,0.44040905441588785,2.0,1.0
962,SNIa-CN/sn2008bf.p0039.dat,Sc,3.597095599130435,0.1,1.7285926273730707,0.5775920766096557,2.0,1.0
963,SNIa-BL/sn2006X.p0029.dat,Sc,3.5984589010827928,0.09,0.25959848988156864,0.6647182298543497,0.1790663085135655,1.0
964,SNIa-BL/sn1994T.p0002.dat,Sc,3.598706525774652,0.13,2.899359728987659,0.4789176907185134,2.0,1.0
965,SNIa-SS/sn2005eq.p0054.dat,Sc,3.5999436026519693,0.1,2.04020126581249,0.561273174463582,2.0,1.0
966,SNIa-BL/sn2006X.p0073.dat,Sc,3.601149918932536,0.09,1.0790214184503277,0.6594118180697496,2.0,1.0
967,SNIa-CN/sn1998bu.p0041.dat,Sc,3.6019982793910237,0.1,1.450199345557573,0.6331905089863401,2.0,1.0
968,SNIa-CN/sn1998V.p0015.dat,Sc,3.602727919802102,0.1,2.698162101901457,0.49182541162477633,2.0,1.0
969,SNIa-CN/sn1998bu.p0038.dat,Sc,3.602840495849158,0.1,1.3897593615358015,0.6356946849432481,2.0,1.0
970,SNIc-bl/sn1997ef.m0009.dat,Sc,3.6034739479037223,0.16,3.0,0.42428213372094076,1.8982213036946913,1.0
971,SNII/sn2004et.p0027.dat,Sc,3.6043273637927995,0.1,1.2265429382804467,0.5893992405459301,1.5841486477925424,1.0
972,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.6051152647397053,0.1,0.43801475035048626,0.47543922114960013,-0.15397584414879703,1.0
973,SNIa-BL/sn2005am.p0015.dat,Sc,3.6055461740546173,0.1,2.5295612758473927,0.48773943850681334,2.0,1.0
974,SNIa-CN/sn1998bu.p0039.dat,Sc,3.6077330243368033,0.1,1.4373937588935772,0.6371750607237426,2.0,1.0
975,SNIa-BL/sn2002bo.p0027.dat,Sc,3.6078152765573988,0.09,1.2181589580549308,0.6451612640916948,2.0,1.0
976,SNIa-BL/sn2002bo.m0004.dat,Sc,3.608465438372015,0.14,3.0,0.4806504054849215,2.0,1.0
977,SLSN-IIn/sn2006gy.p0138.dat,Sc,3.6093960355766628,0.07,0.905023774810944,0.4683029938858185,0.6425777853776099,1.0
978,SNIa-BL/sn2000cf.p0025.dat,Sc,3.609520161552652,0.09,2.5435898536169455,0.5017462789163957,2.0,1.0
979,SNIIb/sn2008bo.m0001.dat,Sc,3.6097291752528013,0.1,3.0,0.5042076795824617,1.958811305454812,1.0
980,SNIc-bl/sn1998bw.m0002.dat,Sc,3.6141800472010956,0.17,2.9713009031643436,0.4375529454782845,2.0,1.0
981,SNIa-CL/sn1997cn.p0014.dat,Sc,3.6144607801021653,0.09,1.5984937497700182,0.613484364271001,2.0,1.0
982,SNIa-BL/sn2002bo.p0043.dat,Sc,3.615781051123259,0.1,1.387986167188978,0.6247017564401116,2.0,1.0
983,SNIc/sn2005kl.m0004.dat,Sc,3.615906824836175,0.1,2.498357184071284,0.41944543290665876,1.5808940447766373,1.0
984,SNIa-CN/sn1995E.m0001.dat,Sc,3.6160361821718654,0.13,2.729175522028952,0.509174655462541,2.0,1.0
985,SNIa-BL/sn2002bo.p0028.dat,Sc,3.617855032941867,0.09,1.2607990113890248,0.639764835815398,2.0,1.0
986,SNIa-CL/sn1997cn.p0015.dat,Sc,3.6178596842201576,0.09,1.6208144696446698,0.6231282689256185,2.0,1.0
987,SLSN-II/sn2008am.max.dat,Sc,3.6181846057485423,0.1,2.9356531221768463,0.3737538237408383,1.6425824658114334,1.0
988,SLSN-II/sn2008am.p0011.dat,Sc,3.618678543184301,0.1,3.0,0.3026043390926706,1.4472663490086102,1.0
989,SNIa-CL/sn1999by.p0003.dat,Sc,3.6190461563922005,0.11,2.1254451428535295,0.4354591252320281,2.0,1.0
990,SNIa-CN/sn2003cg.m0002.dat,Sc,3.6195471841514735,0.13,0.7371363225532329,0.505528294265755,0.6172816066587522,1.0
991,SNIa-CL/sn2005ke.p0026.dat,Sc,3.620830442346542,0.09,1.582929345395475,0.601689927134413,2.0,1.0
992,SNIa-CL/sn2006H.p0016.dat,Sc,3.6218228770545298,0.09,1.3124180057644372,0.6161872059163996,1.7766331974049194,1.0
993,SNIa-BL/sn2003W.m0008.dat,Sc,3.622879285893185,0.15,3.0,0.3918271459530044,1.7176079634963546,1.0
994,SNIa-BL/sn2002bo.p0040.dat,Sc,3.6242383926002164,0.1,1.3594052136281838,0.6315781906090652,2.0,1.0
995,SNIa-CN/sn2003cg.m0005.dat,Sc,3.624436380918974,0.13,0.7323309964909702,0.5130486470562482,0.6274950509330308,1.0
996,SNIa-CN/sn2005kc.p0016.dat,Sc,3.6247060621715175,0.1,2.8123844835413494,0.4890031780674588,2.0,1.0
997,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.625121115245051,0.11,3.0,0.3330037910094274,1.5719207059079408,1.0
998,SNIa-CN/sn2004L.p0005.dat,Sc,3.6256136040986373,0.12,3.0,0.3772089481509287,1.7142457583649653,1.0
999,SNIa-CN/sn2003du.p0023.dat,Sc,3.6257443248624734,0.1,2.212020654921453,0.5309686721431534,2.0,1.0
1000,SNIa-BL/sn2002bo.p0045.dat,Sc,3.625851578502684,0.09,1.3854907066653224,0.6268911675178841,2.0,1.0
1001,SNIa-CN/sn1998bu.p0032.dat,Sc,3.626108966520165,0.1,1.1290901150285437,0.6592900949708692,1.811254550016736,1.0
1002,SNII/sn2002gd.p0083.dat,Sc,3.6263720645418727,0.07,1.4367985668818852,0.58803203698523,1.943342039030136,1.0
1003,SNIa-SS/sn2001V.p0028.dat,Sc,3.6275184559124383,0.1,1.5608486485534918,0.5901115911707963,2.0,1.0
1004,SLSN-II/sn2008am.m0001.dat,Sc,3.6286903244595186,0.1,2.8211724743767683,0.36739235392327096,1.605581117891238,1.0
1005,SNIa-BL/sn2006cp.p0040.dat,Sc,3.629434395794437,0.09,1.5125658612584372,0.6040176428915822,2.0,1.0
1006,SNIc-bl/sn1997ef.m0010.dat,Sc,3.62968299831999,0.16,3.0,0.4281184771550528,1.908236769006888,1.0
1007,SNIa-CL/sn1997cn.p0016.dat,Sc,3.6313926119156577,0.09,1.6130776096834827,0.6196268008904882,2.0,1.0
1008,SNIa-CN/sn2003kf.p0053.dat,Sc,3.6337824742166083,0.1,1.608272047529147,0.6000303976306518,2.0,1.0
1009,SLSN-II/sn2008am.p0021.dat,Sc,3.6351537113785333,0.11,3.0,0.21786632505946701,1.3098307698310792,1.0
1010,SNIa-CN/sn2006cf.p0017.dat,Sc,3.6359392484407667,0.1,2.7258718578551777,0.4664534584941291,1.8826922465177953,1.0
1011,SNIa-CN/sn2003kf.p0017.dat,Sc,3.6381384711508487,0.11,2.34006293973017,0.5224657458535494,2.0,1.0
1012,SNIa-CN/sn2008ar.p0028.dat,Sc,3.6391010261463808,0.09,1.5465527667502024,0.5953525167528657,2.0,1.0
1013,SNIa-CN/sn1998bu.p0027.dat,Sc,3.639728257619532,0.1,1.3383928996402579,0.6474191119227481,2.0,1.0
1014,SNII/sn2004et.p0030.dat,Sc,3.6411799217349787,0.1,0.976220332729573,0.5965963124661969,1.382119167428183,1.0
1015,SNIa-CL/sn2005ke.p0011.dat,Sc,3.641749927548217,0.08,1.557716644974018,0.6025478524872613,2.0,1.0
1016,SNIa-BL/sn1994M.p0002.dat,Sc,3.6419315051668546,0.14,3.0,0.48454744746435724,2.0,1.0
1017,SNIa-CN/sn2008bf.p0032.dat,Sc,3.64350499983299,0.1,1.5403969743928714,0.5976813324815518,2.0,1.0
1018,SNIa-CN/sn1998bu.p0035.dat,Sc,3.6438222035460344,0.1,1.3846668531694655,0.6358392209182563,2.0,1.0
1019,SNIa-CN/sn1998bu.p0042.dat,Sc,3.6444394348292604,0.1,1.4594993634166313,0.6262870802053345,2.0,1.0
1020,SNIa-BL/sn2001ay.p0055.dat,Sc,3.6479034108110397,0.1,2.0718680262163827,0.5187772674670217,2.0,1.0
1021,SNIa-CL/sn1998bp.p0028.dat,Sc,3.648233620801914,0.09,1.7120049434803302,0.5774317307911474,2.0,1.0
1022,SNIa-CN/sn1998bu.p0043.dat,Sc,3.648945041418689,0.1,1.4526262725427725,0.626307232001211,2.0,1.0
1023,SNIa-BL/sn2002bo.p0051.dat,Sc,3.649651346589793,0.09,1.5263931610789716,0.614759603274612,2.0,1.0
1024,SNIa-CN/sn2006le.p0011.dat,Sc,3.650010557305286,0.11,3.0,0.46386003747216087,2.0,1.0
1025,SNIa-SS/sn1998ab.p0034.dat,Sc,3.650013751752003,0.09,2.135447271310849,0.5387013387565655,2.0,1.0
1026,SNIa-CN/sn1998bu.p0030.dat,Sc,3.6514002207166194,0.1,1.3235322027801164,0.6531874862374049,2.0,1.0
1027,SNIc-bl/sn1998bw.p0029.dat,Sc,3.652197455598031,0.08,2.75444387005429,0.41565742398711136,2.0,0.9526237679521936
1028,Gap/sn2017be.p0040.dat,Sc,3.6532464358051246,0.11,2.0605580193258715,0.4816858555408541,1.642402910704957,1.0
1029,SNIa-BL/sn2002dp.p0023.dat,Sc,3.6533780986765363,0.1,1.399879074449087,0.6113556766114197,2.0,1.0
1030,SNIa-BL/sn2001bf.p0058.dat,Sc,3.654365546647912,0.09,2.2778856238673377,0.5209615309051329,2.0,1.0
1031,SNIa-BL/sn1999cl.p0037.dat,Sc,3.654821020570444,0.09,1.1052001032744223,0.667097145954952,1.9103382295280233,1.0
1032,SNIa-BL/sn2007le.p0012.dat,Sc,3.656649525506048,0.11,2.4905783085843543,0.5051140173486611,2.0,1.0
1033,SNIb/sn2005bf.m0004.dat,Sc,3.656817064439393,0.09,3.0,0.45573804317770966,1.7817205369284592,1.0
1034,SNIa-CN/sn1998bu.p0040.dat,Sc,3.658511335229953,0.1,1.4720817155084298,0.6275019559039381,2.0,1.0
1035,SNIa-CSM/sn1999E.p0386.dat,Sc,3.658710838526588,0.1,2.629978706827226,0.5122091145426457,2.0,1.0
1036,SNIa-CL/sn2007hj.p0006.dat,Sc,3.658849823033631,0.12,3.0,0.46980326129695993,2.0,1.0
1037,SNIa-CL/sn2006bz.p0001.dat,Sc,3.6589369570582506,0.12,3.0,0.4532110215303594,2.0,1.0
1038,SNIb/sn2005bf.m0024.dat,Sc,3.659014679968302,0.1,3.0,0.44643560974381774,2.0,1.0
1039,SNIa-CN/sn2003cg.p0027.dat,Sc,3.6590494248409025,0.09,0.411963261662468,0.6622801802647459,0.6373019122630573,1.0
1040,SNIa-SS/sn2001eh.p0031.dat,Sc,3.6594571424827516,0.1,1.57696305869198,0.6009896680994585,2.0,1.0
1041,SNIa-CN/sn2001fe.p0031.dat,Sc,3.659512879613069,0.1,1.4382054080805624,0.6122827028422814,2.0,1.0
1042,SNIa-BL/sn2007le.p0011.dat,Sc,3.6595868258792192,0.11,2.713480671622109,0.48552924615488674,2.0,1.0
1043,SNIa-CN/sn1998bu.p0036.dat,Sc,3.659984010910792,0.1,1.386245190496374,0.6334291014804433,2.0,1.0
1044,SNIa-CN/sn1997dt.m0009.dat,Sc,3.6615631700825846,0.14,3.0,0.44093968793341864,1.8447052059066449,1.0
1045,SNIa-CL/sn1997cn.p0024.dat,Sc,3.6617222892425962,0.09,1.99334659210912,0.5724897767618418,2.0,1.0
1046,SNIc/sn2005az.p0061.dat,Sc,3.6620009949051444,0.09,3.0,0.4606447146204393,2.0,1.0
1047,SLSN-II/snCSS121015.p0430.dat,Sc,3.663089821343579,0.05,0.3788464513876045,0.5165254759788267,0.16119215064655568,0.9543667473173248
1048,SNIa-CN/sn1998bu.p0029.dat,Sc,3.663438838839129,0.1,1.2957802758848131,0.658346272809231,2.0,1.0
1049,SNIa-BL/sn2002bo.p0013.dat,Sc,3.664797453314466,0.11,2.1096968170757258,0.5431596367697467,2.0,1.0
1050,Gap/snLSQ13zm.p0028.dat,Sc,3.6655675197911943,0.1,2.405457114854407,0.5068443436060367,2.0,1.0
1051,SNIa-CL/sn2007hj.p0037.dat,Sc,3.6656473585838647,0.09,1.6475678708928025,0.5881797736919865,2.0,1.0
1052,SNIa-CN/sn2007ca.p0012.dat,Sc,3.6666181445947092,0.11,3.0,0.4658521125060642,2.0,1.0
1053,SNIa-CN/sn2007ca.p0009.dat,Sc,3.66740294505764,0.12,3.0,0.476750262185708,2.0,1.0
1054,SNIa-BL/sn1995al.p0025.dat,Sc,3.6680984008341646,0.1,0.8280908480472048,0.6167215547182167,2.0,1.0
1055,SNIIn/sn2006bo.p0021.dat,Sc,3.6686454598003886,0.11,3.0,0.43380095781878775,1.9519439247215573,1.0
1056,SNIa-CN/sn2004L.p0002.dat,Sc,3.668750317405708,0.13,3.0,0.35595282384332194,1.651238090608754,1.0
1057,SNII/sn2012aw.p0047.dat,Sc,3.6688454631775507,0.09,1.7124483821589902,0.5796210931554546,2.0,1.0
1058,SNIa-SS/sn1998ab.p0036.dat,Sc,3.669668504949963,0.09,2.420341026625953,0.5142405494311143,2.0,1.0
1059,SNIa-CL/sn2005ke.p0028.dat,Sc,3.6727201290224585,0.09,1.6066506199380872,0.5953557903872918,2.0,1.0
1060,SNIa-BL/sn2002bo.p0057.dat,Sc,3.6728584603438197,0.1,1.6538073555139172,0.6089487903814488,2.0,1.0
1061,SNII/sn2005cs.p0035.dat,Sc,3.6735237125277007,0.08,2.0620828761833145,0.5120114873105336,2.0,1.0
1062,SNIa-CN/sn2006N.p0007.dat,Sc,3.6757125788803937,0.12,3.0,0.40825560621824014,1.7891725793376105,1.0
1063,SNIa-CN/sn2003du.p0025.dat,Sc,3.6758764559767565,0.1,1.9906483535890116,0.5510663358843689,2.0,1.0
1064,SNIa-BL/sn2007bm.m0011.dat,Sc,3.676945727430432,0.13,2.9919257304880262,0.4910191387824581,2.0,1.0
1065,SNIa-CN/sn2003cg.p0003.dat,Sc,3.678352251796764,0.13,0.6853635234963332,0.5755559434050398,0.9163950069918001,1.0
1066,SNIa-CL/sn1997cn.p0012.dat,Sc,3.6789464172795237,0.09,1.9526127312508634,0.5749821459950349,2.0,1.0
1067,SNIa-CN/sn2006lf.p0051.dat,Sc,3.681272785237649,0.1,1.536711505951976,0.6229427195725201,2.0,1.0
1068,SNIc-bl/sn2003jd.p0072.dat,Sc,3.6834176508782077,0.11,3.0,0.42556741401210574,1.7975617860449429,1.0
1069,SNIa-BL/sn2002bo.p0029.dat,Sc,3.6836848015855064,0.09,1.2364454837612147,0.6458613331689911,2.0,1.0
1070,SNIc/sn2007gr.m0004.dat,Sc,3.6868961322574627,0.12,3.0,0.4233724532866211,1.953012425464293,1.0
1071,SNIa-CN/sn2001fe.p0034.dat,Sc,3.686896362793685,0.1,1.481606386041832,0.6035866856579706,2.0,1.0
1072,SNIa-CN/sn2003du.p0028.dat,Sc,3.687030945439372,0.1,1.5974834735437184,0.5914103795698022,2.0,1.0
1073,SNIa-SS/sn2002hu.p0022.dat,Sc,3.6874624414775035,0.1,2.4191252530864453,0.47029654854430497,1.852860480314794,1.0
1074,SNIIn/sn2000eo.p0017.dat,Sc,3.688753771132204,0.1,2.336855543209296,0.5387897820177129,2.0,1.0
1075,SNIa-CN/sn1998bu.p0033.dat,Sc,3.6893523643100834,0.1,1.392262914157937,0.6358423759591942,2.0,1.0
1076,SNII/sn2004et.p0022.dat,Sc,3.691827146094715,0.1,1.8497843750183875,0.5886138673168871,2.0,1.0
1077,SLSN-II/sn2020bfe.p0074.dat,Sc,3.692441971650195,0.1,2.934637396258182,0.4596541481660528,2.0,1.0
1078,SNIa-CN/sn2006le.p0009.dat,Sc,3.6926799293893326,0.12,3.0,0.4727071066526799,2.0,1.0
1079,SNIa-SS/sn1999aa.p0029.dat,Sc,3.6937559130226583,0.1,1.6468331142852155,0.5828899006184335,2.0,1.0
1080,SNIa-CN/sn1998bu.p0037.dat,Sc,3.694460228025848,0.1,1.4207416559451485,0.6295211209688517,2.0,1.0
1081,SNIa-CN/sn1998bu.p0031.dat,Sc,3.6970526457717874,0.1,1.3705711700022443,0.6397099099803423,2.0,1.0
1082,SNIc/sn2004fe.m0000.dat,Sc,3.697932931166895,0.1,3.0,0.433555099820388,1.7850361567992479,1.0
1083,SNIa-CN/sn2003cg.m0004.dat,Sc,3.6999601380750318,0.03,2.166914292121319,0.5067107529126511,2.0,1.0
1084,SNIa-CN/sn1994ae.p0039.dat,Sc,3.700488479542352,0.1,1.7489348573444927,0.5786409168913438,2.0,1.0
1085,SNIa-SS/sn1998es.p0044.dat,Sc,3.7035022476161275,0.1,1.7895958115736457,0.5655587850065981,2.0,1.0
1086,SNIa-CN/sn1998bu.p0028.dat,Sc,3.704199781891166,0.1,1.3425933287077787,0.64973426164732,2.0,1.0
1087,SNIa-CN/sn2003cg.p0002.dat,Sc,3.7053490791888333,0.13,0.7957558504980483,0.5740701119538641,1.0797526222336287,1.0
1088,SNII/sn2004et.p0032.dat,Sc,3.7075345969243,0.1,0.9153555106875217,0.6060214996001914,1.3882884850275226,1.0
1089,SNII/sn2004et.p0047.dat,Sc,3.713092877890089,0.09,0.6536482398872115,0.625721810414285,1.2273014877726238,1.0
1090,SNIa-CN/sn2006le.p0048.dat,Sc,3.7146954120877904,0.1,1.6693009440862447,0.5991471040149163,2.0,1.0
1091,SNIa-CN/sn2005cf.m0012.dat,Sc,3.715110783238864,0.14,2.825443160669841,0.5034582553138366,2.0,1.0
1092,SNIa-CN/sn1994ae.p0035.dat,Sc,3.7153367213898636,0.1,1.6326453877729177,0.5891200707710136,2.0,1.0
1093,SNIc/sn2004fe.m0007.dat,Sc,3.716773225478088,0.12,3.0,0.40758376645139577,1.8402588113405338,1.0
1094,SNIa-CL/sn2002fb.max.dat,Sc,3.7172302160513215,0.12,3.0,0.4624096018743687,2.0,1.0
1095,SNIa-CN/sn1995E.p0001.dat,Sc,3.7178083417576433,0.13,2.8777141053767346,0.4971680221599895,2.0,1.0
1096,SNIa-SS/sn2001eh.p0033.dat,Sc,3.7184428216985923,0.09,1.674286067422586,0.5917268179227261,2.0,1.0
1097,SNIa-CL/sn2007hj.p0007.dat,Sc,3.719342433324357,0.12,2.9670009758023386,0.4600607111295327,2.0,1.0
1098,SNIa-CL/sn2002eu.p0011.dat,Sc,3.7213637492894547,0.1,3.0,0.46824035288013655,2.0,1.0
1099,SNIa-CN/sn2002G.m0004.dat,Sc,3.7220453227018426,0.13,3.0,0.41092520019254125,1.7839502633247062,1.0
1100,SNIb/sn2007C.p0070.dat,Sc,3.7226168908479083,0.09,2.4875592783094733,0.5310368123073731,2.0,1.0
1101,SNIa-CN/sn2007ca.p0006.dat,Sc,3.7245896971701216,0.13,3.0,0.4666171486729756,1.9461200306829047,1.0
1102,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.7252550619690235,0.09,3.0,0.4465314361687224,1.9634870477552735,1.0
1103,SNIa-CN/sn1999ek.p0003.dat,Sc,3.7284296341378607,0.13,2.1131117039438037,0.5663259827343419,2.0,1.0
1104,SNIc-bl/sn1997ef.m0014.dat,Sc,3.72994689025236,0.17,3.0,0.41550234505660943,1.86541508155059,0.9936118011455374
1105,SNIa-CN/sn2002er.p0004.dat,Sc,3.7302507789271178,0.13,3.0,0.4853950121539873,2.0,1.0
1106,SNIIn/sn2007pk.p0045.dat,Sc,3.7304025004045434,0.1,1.8817064630660856,0.5718699955258411,2.0,1.0
1107,SNIa-CN/sn2003cg.p0001.dat,Sc,3.730672965525107,0.13,0.9791669482032517,0.5770569478204318,1.3186319787144216,1.0
1108,SNIa-BL/sn2006cp.p0041.dat,Sc,3.7309982387889242,0.09,1.9873587240733157,0.5716230685991917,2.0,1.0
1109,SNIa-CN/sn2006le.p0041.dat,Sc,3.7317480799504668,0.1,1.2906786065248175,0.6338992370583307,2.0,1.0
1110,SNIa-CN/sn2003cg.m0003.dat,Sc,3.733959363021777,0.13,0.7281694357101204,0.5339991929695332,0.708560510647585,1.0
1111,SNIc/sn1990B.p0072.dat,Sc,3.736423534308247,0.1,1.8405308796429194,0.5746071460722257,1.8540771577482607,0.9919986565318439
1112,SNIa-CN/sn2002do.p0002.dat,Sc,3.7379157793155953,0.13,2.544156206405958,0.41552475364219243,1.6345727670668209,1.0
1113,SNIb/sn2009jf.p0053.dat,Sc,3.738812155413141,0.09,1.96439197609566,0.5523221584536078,2.0,1.0
1114,SLSN-II/sn2020bfe.p0071.dat,Sc,3.7390085556889363,0.1,2.692557910238087,0.4759156432142282,2.0,1.0
1115,SNIIn/sn2015da.m0001.dat,Sc,3.739058481411419,0.11,0.6107885399557119,0.5607499604562489,0.5020573540702635,1.0
1116,SNIa-CN/sn1997dt.m0005.dat,Sc,3.739659076412375,0.13,3.0,0.4614781434797127,1.9140418200932452,1.0
1117,SNIa-BL/sn1996bo.p0009.dat,Sc,3.7405757067778733,0.11,2.2663545459910885,0.5354850900480752,2.0,1.0
1118,SNIa-BL/sn2004fu.p0027.dat,Sc,3.741635419508243,0.09,1.1677644057363472,0.654555067433362,2.0,1.0
1119,SNIa-CL/sn1999by.p0008.dat,Sc,3.7427020403820936,0.09,1.7828447164400258,0.564713258835129,2.0,1.0
1120,SNIa-CL/sn1998de.m0006.dat,Sc,3.742879152470011,0.13,3.0,0.4739960319005824,2.0,1.0
1121,SNIa-CN/sn2005cf.p0028.dat,Sc,3.7460466447676777,0.09,1.2973550611240996,0.6316739977715107,2.0,1.0
1122,SNIa-SS/sn2005hk.p0023.dat,Sc,3.7469720332539005,0.08,1.386312512893107,0.630261648571502,2.0,1.0
1123,SNIa-CL/sn1999by.p0025.dat,Sc,3.7479830511539047,0.09,1.474634047514931,0.6034482897816755,2.0,1.0
1124,SNIc/sn1994I.p0002.dat,Sc,3.7486471817581104,0.1,2.1739416690408455,0.4488540304155496,2.0,1.0
1125,SNIa-SS/sn2007S.m0001.dat,Sc,3.750270415655457,0.14,3.0,0.39978805424287644,1.7349626563670484,1.0
1126,SNIa-CSM/sn2012ca.p0527.dat,Sc,3.752000898691679,0.1,2.284084041869536,0.5017134119390767,1.812445727475199,1.0
1127,SNIa-SS/sn2008A.p0019.dat,Sc,3.7523327558645017,0.08,1.1966589623977453,0.640253710401389,2.0,1.0
1128,SNIa-BL/sn2002bo.p0012.dat,Sc,3.7550815973428393,0.11,2.1861723547446044,0.5395330578729111,2.0,1.0
1129,SNIa-CN/sn1995E.m0003.dat,Sc,3.7565346996455764,0.13,3.0,0.4764953234980929,1.9256725988607033,0.9686385923753663
1130,SNIa-SS/sn2005hk.p0027.dat,Sc,3.7586405667453695,0.08,1.4353029335818699,0.624433583265709,2.0,1.0
1131,SNIa-CL/sn1999by.p0007.dat,Sc,3.7619755635711827,0.09,2.0395476889700457,0.5359566697232404,2.0,1.0
1132,SNIa-CL/sn2005ke.p0013.dat,Sc,3.7623684533628285,0.08,1.5019022111619298,0.6100648697474795,2.0,1.0
1133,SNIIn/sn1998S.p2141.dat,Sc,3.762372416799815,0.1,2.633868491328301,0.511532596028362,2.0,1.0
1134,SNIa-CN/sn1996ai.p0002.dat,Sc,3.762589654633248,0.03,1.6032949326067434,0.557069000504406,2.0,1.0
1135,SNIa-CN/sn2000fa.p0042.dat,Sc,3.762647847086277,0.1,1.567669696913515,0.6047437614584874,2.0,1.0
1136,SNIa-CN/sn1998V.p0044.dat,Sc,3.7633989721998136,0.1,1.506091463014503,0.6052959933558582,2.0,1.0
1137,Gap/sn2001ac.p0009.dat,Sc,3.7642442555976925,0.11,3.0,0.363990482304391,1.8115990740685683,1.0
1138,SNIa-BL/sn2007le.p0010.dat,Sc,3.7663174116498728,0.12,2.8866126084791355,0.4624040017372689,2.0,1.0
1139,SNIa-BL/sn1997bp.p0003.dat,Sc,3.7688954347709323,0.14,3.0,0.474133466028475,2.0,1.0
1140,SNIa-CN/sn2007F.p0032.dat,Sc,3.769602782757086,0.09,1.4079786044535092,0.6116490236057741,2.0,1.0
1141,SNIa-CN/sn2003cg.m0000.dat,Sc,3.7706175787963594,0.13,0.8648983267650802,0.5744225015901637,1.142470418954933,1.0
1142,SNIa-BL/sn2007bm.m0009.dat,Sc,3.77761020090444,0.13,3.0,0.47936125234131816,1.9803185519512843,1.0
1143,SNIa-BL/sn2002bo.m0007.dat,Sc,3.778307908946429,0.14,3.0,0.48693578766692336,2.0,1.0
1144,SNIa-CN/sn1997dt.m0008.dat,Sc,3.7785885334396734,0.14,3.0,0.45745117970697324,1.890354573018986,1.0
