I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
563,SLSN-I/sn2011ke.p0014.dat,Sc,0.5572959968363294,0.07,3.0,0.5147046283150012,2.0,1.0
564,SNIc/sn1990B.p0022.dat,Sc,0.557384060633799,0.08,0.5683586515475949,0.7157155556584869,2.0,1.0
565,SNIa-CL/sn2006H.p0004.dat,Sc,0.5578278258386724,0.07,0.7855457329065153,0.6762042510856128,2.0,1.0
566,SLSN-I/sn2013dg.p0004.dat,Sc,0.5580139829978498,0.07,3.0,0.5695922755612084,2.0,1.0
567,SNIIb/sn2008ax.m0010.dat,Sc,0.5580892608967438,0.05,1.2571539058168772,0.641371676440676,2.0,1.0
568,SNIc/sn2004fe.p0009.dat,Sc,0.5581044731628648,0.05,1.275634141818285,0.6164633975359772,2.0,0.983301557720767
569,SNII/sn1999em.p0047.dat,Sc,0.5582566126809325,0.07,0.5792726386050503,0.7129800800651247,2.0,1.0
570,SNIa-CN/sn2006le.m0008.dat,Sc,0.5583076517770492,0.07,2.129479945064423,0.5361756996331197,2.0,1.0
571,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.5584488744696856,0.17,3.0,0.5021518272511964,1.9970237592409978,1.0
572,SNIc-bl/sn2002ap.p0030.dat,Sc,0.5585786110800096,0.11,0.7014106303901084,0.6836153583760974,2.0,1.0
573,SNIIb/sn1993J.p0028.dat,Sc,0.5593866581810624,0.06,0.27424829880054896,0.7420176361804852,2.0,1.0
574,SLSN-II/sn2020hgr.p0008.dat,Sc,0.5595249169264513,0.08,2.8216327868577404,0.5291908474271848,2.0,1.0
575,SNIIn/snLSQ12heq.p0061.dat,Sc,0.5595897294562605,0.07,1.4948928195782205,0.6144558912070793,2.0,1.0
576,SNIc/sn2005kl.p0070.dat,Sc,0.5601742629304707,0.15,0.34300062832587663,0.6344265489562557,0.6455581285715623,1.0
577,SNII/sn2013am.p0082.dat,Sc,0.5601950554786297,0.07,0.4522922035570466,0.7251457479203179,2.0,1.0
578,SNIb/sn2009jf.p0028.dat,Sc,0.5603188694690481,0.07,0.7204357413747015,0.6813631047716301,2.0,1.0
579,SNIc/sn1994I.p0006.dat,Sc,0.5604591867938994,0.06,0.6781389843775685,0.6692541326435365,2.0,1.0
580,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.560587552796205,0.17,3.0,0.444714783028028,2.0,0.9986569927231923
581,SNIIb/sn1993J.p0005.dat,Sc,0.5620760283144496,0.07,0.6426149180750391,0.684312436875711,2.0,1.0
582,SNIb-pec/sn2007uy.m0005.dat,Sc,0.5622171532415176,0.05,1.2567368109383856,0.6092870367369557,2.0,1.0
583,SNIa-SS/sn2008ae.p0003.dat,Sc,0.5631596446525337,0.06,1.630552239776535,0.587397257455931,2.0,0.9804658651026393
584,SNII/sn1999br.p0101.dat,Sc,0.5631825307863652,0.07,0.5718770941460479,0.6989992185143942,2.0,1.0
585,SNIa-CN/sn2002G.m0004.dat,Sc,0.5633153175587179,0.07,1.5540466653926917,0.6000708216122821,2.0,1.0
586,SNIa-BL/sn2006X.p0001.dat,Sc,0.5641027453402976,0.08,0.5230744008786166,0.7074927592038341,2.0,1.0
587,SNIa-SS/sn1999dq.p0088.dat,Sc,0.5644130142928231,0.07,1.2520585462820093,0.6235996180635802,2.0,1.0
588,SNIa-CL/sn2007al.p0004.dat,Sc,0.5645092230655153,0.07,0.9060358510041934,0.6630407285785499,2.0,1.0
589,SNIa-CN/sn2002do.p0019.dat,Sc,0.5645463188686933,0.07,0.8647591083115578,0.6768302459663159,2.0,1.0
590,SNIc/sn2005az.p0061.dat,Sc,0.564653787358874,0.11,0.9655823145914377,0.6602430237619001,2.0,1.0
591,SNII/sn2009N.p0085.dat,Sc,0.5651105208646598,0.07,0.5461784504747007,0.7108211110314963,2.0,1.0
592,SNIa-BL/sn2001N.p0011.dat,Sc,0.5652316297252626,0.07,1.1132726221244256,0.6337595721106796,2.0,1.0
593,SNIb/sn2004gq.p0041.dat,Sc,0.5655015005449472,0.03,0.6103530934649881,0.6961840437276711,2.0,0.9649155683978018
594,SNIa-SS/sn2008A.p0024.dat,Sc,0.5659034740137241,0.07,0.3843330447680168,0.7225632820494119,2.0,1.0
595,SNII/sn2004et.p0065.dat,Sc,0.5660560953268257,0.07,0.32296390358307897,0.734058152746214,2.0,1.0
596,SLSN-I/snSSS120810.p0041.dat,Sc,0.5663064636544148,0.07,1.0145126256027732,0.6270584550349998,2.0,1.0
597,SNII/sn2004et.p0047.dat,Sc,0.566319497206013,0.07,0.39881535129107526,0.7215812090045989,2.0,1.0
598,SNII/sn1999em.p0006.dat,Sc,0.5668558468010378,0.07,0.8910784895803169,0.6925992308443042,2.0,1.0
599,SNIIn/sn2010jl.p0019.dat,Sc,0.5668833196279307,0.07,1.0107212394496083,0.6843541299999591,2.0,1.0
600,SNIc/sn2007gr.p0005.dat,Sc,0.5669823817089271,0.07,1.193832104971541,0.6224629811372343,2.0,1.0
601,SNIIn/sn1999el.max.dat,Sc,0.5672094491656845,0.07,0.7695515196174527,0.6927893187552168,2.0,1.0
602,SNIc/sn2005az.p0048.dat,Sc,0.5673170237868491,0.11,0.6583561391891025,0.6876570805861376,2.0,1.0
603,SNIIn/sn1998S.p0071.dat,Sc,0.5679168981463243,0.07,0.4317093247865005,0.7241481439638648,2.0,1.0
604,SNII/sn1999gi.p0034.dat,Sc,0.5679563178680928,0.07,0.6335404592976646,0.7065384433314741,2.0,1.0
605,SNIa-CL/sn1997cn.p0014.dat,Sc,0.5684075641397182,0.07,0.6153257924277232,0.7017128076688731,2.0,1.0
606,SNIc/sn2005az.p0064.dat,Sc,0.5686073444038985,0.11,0.8787922720024566,0.6683843491261038,2.0,1.0
607,SNIc/sn2004gt.p0070.dat,Sc,0.5686972768076317,0.12,1.4880999050511574,0.6269567473344596,2.0,1.0
608,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.5694427762368757,0.07,1.0091902530391237,0.644222592248984,2.0,1.0
609,SNIa-CL/sn2006H.p0006.dat,Sc,0.5694456237236378,0.07,0.8304673636016732,0.6689769107468819,2.0,1.0
610,SNIb/sn2004gq.m0001.dat,Sc,0.5695033725651494,0.03,1.7066862493151957,0.5827014699618659,2.0,0.9649155683978018
611,SNIc-bl/sn2003jd.m0001.dat,Sc,0.5695875406029027,0.08,2.9275982285588107,0.4881212523927172,2.0,1.0
612,SNII/sn2009N.p0084.dat,Sc,0.5699655871446565,0.07,0.5839600253782429,0.7100300647055433,2.0,1.0
613,SNIc-bl/sn2002ap.p0013.dat,Sc,0.5709475082447145,0.07,0.6169603132171335,0.6776775935730038,2.0,0.9978886084373346
614,SNIb/sn2004gq.p0089.dat,Sc,0.5717566618501737,0.11,0.9600473333883567,0.6690827742780595,2.0,1.0
615,SNII/sn2006bp.p0042.dat,Sc,0.5720409849780914,0.08,0.5009068117350074,0.7206592878700333,2.0,0.9694762941781062
616,SNIc/sn2004gt.p0019.dat,Sc,0.5725340765423341,0.06,0.5888285680840962,0.6975204932821386,2.0,1.0
617,SNIIb/sn2006T.p0007.dat,Sc,0.5730532097120988,0.05,0.6060751619627802,0.696734278378088,2.0,1.0
618,SNIc-bl/sn1998bw.p0022.dat,Sc,0.5730700724170079,0.07,0.8717768240102742,0.647501568002917,2.0,1.0
619,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5732396147012288,0.09,0.9474031332598516,0.6614211698165822,2.0,0.9641318282673096
620,SNIa-SS/sn2008A.p0021.dat,Sc,0.5734818858147106,0.07,0.3945580429707702,0.7215311047537606,2.0,1.0
621,SNII/sn2009N.p0091.dat,Sc,0.5736312433127256,0.07,0.45025014923706425,0.7217892653064936,2.0,1.0
622,SNIa-CSM/sn1999E.p0028.dat,Sc,0.57570415514608,0.11,0.5252480899005983,0.7126703509890631,2.0,1.0
623,SNIc/sn1994I.m0004.dat,Sc,0.5757955416755577,0.07,1.4829880811468221,0.6008580975218016,2.0,1.0
624,SNIa-CL/sn2007al.p0011.dat,Sc,0.5761389427218209,0.06,0.6848563391250188,0.6928068977531627,2.0,1.0
625,SNIa-CN/sn2003kf.m0008.dat,Sc,0.5766191948082491,0.06,2.0136805603398416,0.5491435813035326,2.0,1.0
626,SNIc-bl/sn1998bw.p0012.dat,Sc,0.5767001532901728,0.08,1.1457280311675018,0.617917698592243,2.0,1.0
627,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.5767023663163823,0.07,1.8832110965793938,0.5753376326429136,2.0,1.0
628,SNIb/sn2004gq.p0084.dat,Sc,0.5773577465572637,0.12,0.37547884561935874,0.7216917647192033,2.0,1.0
629,SNIa-CL/sn1997cn.p0011.dat,Sc,0.5780664609742829,0.07,0.6617291311452744,0.6975621361459545,2.0,1.0
630,SLSN-I/snPTF12dam.p0088.dat,Sc,0.578167577880569,0.08,1.7776223123850048,0.5946343473551728,2.0,1.0
631,SNIa-CL/sn2007al.p0005.dat,Sc,0.5786667511641942,0.07,1.0110950684523856,0.6493972125327792,2.0,1.0
632,SNIa-BL/sn2002cd.m0007.dat,Sc,0.5791689742202479,0.08,0.9278581847943034,0.6652729578803042,2.0,1.0
633,SLSN-II/sn2019gsp.p0007.dat,Sc,0.5796117024251725,0.17,3.0,0.4351061763604153,1.7771410526902192,1.0
634,SNIIb/sn2006T.m0011.dat,Sc,0.5796452132391813,0.07,0.8036030437206066,0.6832629270084949,2.0,1.0
635,SNII/sn2009N.p0104.dat,Sc,0.5799192176865674,0.07,0.43530911885608964,0.7270885153035163,2.0,1.0
636,SNIb/sn2009jf.p0007.dat,Sc,0.5804107267588412,0.04,1.2614718043613278,0.6184658307700426,2.0,0.9842555792201881
637,SNIIb/sn2006el.p0015.dat,Sc,0.5805874448021054,0.04,0.8062925346311042,0.6795945466241078,2.0,0.9641752338905828
638,SNIa-BL/sn2007cg.p0007.dat,Sc,0.5807101594340823,0.07,0.9805546285160516,0.6584260527817885,2.0,0.9937677419354838
639,SNII/sn2009N.p0076.dat,Sc,0.5821005330929996,0.07,0.509386904656352,0.7169480481357898,2.0,1.0
640,SNII/sn2004et.p0090.dat,Sc,0.5822705264494756,0.07,0.26010035597319214,0.743995101316098,2.0,1.0
641,SNIa-SS/sn2005hk.m0009.dat,Sc,0.5827956301923719,0.17,2.746659578400544,0.442358745447065,1.9967783957996146,1.0
642,SNIIn/sn2008B.p0001.dat,Sc,0.5837045583684813,0.07,3.0,0.514323415153936,2.0,1.0
643,SNIa-SS/sn1999dq.p0058.dat,Sc,0.5840901055908074,0.07,0.9830786262854782,0.6522717032617334,2.0,1.0
644,SNIa-CN/sn2008ar.m0007.dat,Sc,0.5842450969062302,0.08,1.887863197385532,0.5662783640753868,2.0,1.0
645,SNIa-CL/sn1998de.m0006.dat,Sc,0.5845742041360191,0.08,1.233892785859378,0.636954265889114,2.0,1.0
646,SNIa-CSM/sn1999E.p0036.dat,Sc,0.5849644628440405,0.11,0.5478020741448234,0.7125064575942068,2.0,1.0
647,SNII/sn2009N.p0071.dat,Sc,0.5851984229291294,0.06,0.5493805014531032,0.7118774137303996,2.0,1.0
648,SNIa-CN/sn1996ai.p0002.dat,Sc,0.5852638092150875,0.07,0.49871103719281856,0.7072667942467659,2.0,1.0
649,SNIIn/sn2000P.m0003.dat,Sc,0.5856511673864248,0.07,2.721246807182518,0.5104583906793345,2.0,1.0
650,SNIc/sn1994I.p0003.dat,Sc,0.5860514941881614,0.06,0.8884541793092608,0.6567636530933224,2.0,1.0
651,SLSN-II/sn2008es.m0012.dat,Sc,0.5860573752463645,0.15,3.0,0.4834966188869866,2.0,1.0
652,SNIa-BL/sn2007le.m0007.dat,Sc,0.5863793513828692,0.07,1.4371044218901126,0.6154521826283025,2.0,1.0
653,SNIb/sn2007C.p0036.dat,Sc,0.5865897556480412,0.03,0.4925293400470564,0.7075401021797765,2.0,0.9671385484823293
654,SNIc/sn2004gt.p0048.dat,Sc,0.5877483665482407,0.11,1.3803626876881654,0.6325959621731855,2.0,1.0
655,SLSN-II/sn2019aanx.m0016.dat,Sc,0.5878029462700444,0.09,3.0,0.5778127633715856,1.9614613070006135,1.0
656,SNIa-SS/sn2002de.m0004.dat,Sc,0.5878389308520053,0.06,2.2875507702011673,0.5191487537839926,2.0,1.0
657,SNIa-CSM/sn1999E.p0066.dat,Sc,0.5879299826596068,0.07,0.5472407583106269,0.7188177677181709,2.0,1.0
658,SNIa-SS/sn2007S.p0059.dat,Sc,0.5885783561953941,0.07,1.0530634903102718,0.652629975065541,2.0,1.0
659,SNIa-CSM/sn1999E.p0024.dat,Sc,0.5895257375456433,0.11,0.593787808311586,0.7074034693630753,2.0,1.0
660,SNII/sn2006ov.p0115.dat,Sc,0.589932704578589,0.07,0.43928399275394353,0.7226272182215744,2.0,1.0
661,SNIa-BL/sn2003W.p0028.dat,Sc,0.5899350407201702,0.07,0.7807814290819212,0.675284310365712,2.0,1.0
662,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.5900444357703662,0.07,1.6801951769358932,0.599379489193784,2.0,1.0
663,SLSN-I/snPTF12dam.p0058.dat,Sc,0.5901186672191205,0.08,1.9168914099892507,0.5734024239174459,2.0,1.0
664,SNIa-SS/sn2008A.p0028.dat,Sc,0.5906184923404385,0.07,0.3802165278347322,0.7235902074929397,2.0,1.0
665,SNIb/sn2005hg.m0013.dat,Sc,0.5907011015947191,0.05,1.8071471534666508,0.5806796345314713,2.0,0.9743584623371044
666,SNII/sn2004et.p0078.dat,Sc,0.5912160835458782,0.07,0.29236287006305706,0.7399640235136417,2.0,1.0
667,SNIa-BL/sn2006X.p0004.dat,Sc,0.5915614200836324,0.08,0.5113971681020696,0.7075313947741263,2.0,1.0
668,SNII/sn1999gi.p0096.dat,Sc,0.5921161828602926,0.07,0.41568390975193686,0.720762818025507,2.0,1.0
669,SNII/sn2012aw.p0013.dat,Sc,0.5928608377779622,0.08,1.4280443627547679,0.6375356129715236,2.0,1.0
670,SNIa-CN/sn2003ic.p0004.dat,Sc,0.5930060825988319,0.06,1.9537157169840185,0.5578580393624071,2.0,0.9630737829912022
671,SNIa-CL/sn2007al.p0002.dat,Sc,0.5933308433027803,0.06,1.5378689791927942,0.5854825998758598,2.0,1.0
672,SNIa-CL/sn2003Y.m0006.dat,Sc,0.5938516136181742,0.07,1.2306847504291982,0.6304378281458469,2.0,1.0
673,SNIa-SS/sn2008ae.p0002.dat,Sc,0.5944374327876275,0.06,1.927657350872063,0.5576320653103075,2.0,0.9809103812316714
674,SNIc/sn2005az.m0009.dat,Sc,0.5944683691903976,0.07,1.1888082516625194,0.6263428123680231,2.0,1.0
675,SNIa-CSM/sn1999E.p0056.dat,Sc,0.5945642237843538,0.07,0.4216278744353049,0.7292298337964224,2.0,1.0
676,SNIa-BL/sn2003W.p0025.dat,Sc,0.5947774638646249,0.07,0.7627956781619657,0.675437285392511,2.0,1.0
677,SNIc/sn2007gr.p0015.dat,Sc,0.5948216409269396,0.07,0.8006283045440666,0.6725612518102658,2.0,1.0
678,SNIa-CL/sn1997cn.p0018.dat,Sc,0.596131749005353,0.07,0.6885561940856046,0.6951777379864038,2.0,1.0
679,SNIa-CN/sn1996ai.p0015.dat,Sc,0.5969442707157341,0.08,0.5548837659935687,0.7094691456384186,2.0,1.0
680,SNII/sn1999br.p0014.dat,Sc,0.597066576632832,0.07,1.205650090477409,0.6362904740823665,2.0,1.0
681,SNIc-bl/sn2002ap.p0007.dat,Sc,0.5978037798686248,0.07,1.035105147482864,0.6439530773424066,2.0,1.0
682,SNIa-SS/sn2008A.p0019.dat,Sc,0.5978406332382591,0.07,0.43952366338897497,0.7166619158854481,2.0,1.0
683,SNIc-bl/sn1997ef.p0104.dat,Sc,0.598246119569416,0.15,0.29943530721875994,0.7353426699959625,2.0,0.9735496682788958
684,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.59830547695818,0.07,0.9625184593438987,0.6737035681352648,2.0,1.0
685,SNIa-SS/sn2008A.m0008.dat,Sc,0.5984132905170234,0.15,1.863473657153638,0.554575165670167,2.0,1.0
686,SNIa-CN/sn1999gd.p0030.dat,Sc,0.5985824476374177,0.07,0.6277817759719809,0.6967305720606995,2.0,1.0
687,SNIb/sn2004gq.p0020.dat,Sc,0.5989114005329688,0.03,0.6313276479949541,0.6921318219720961,2.0,0.9649155683978018
688,SNIa-CN/sn2000cp.m0001.dat,Sc,0.5990586950444967,0.08,1.2171095226359563,0.6374828239788664,2.0,1.0
689,SNIb/sn2007C.p0054.dat,Sc,0.5990766906036618,0.11,0.8518417149468008,0.6814904517888464,2.0,1.0
690,SNII/sn2005cs.p0123.dat,Sc,0.6000106104665475,0.07,0.17189458538848,0.7405546569212117,2.0,1.0
691,SNIa-BL/sn2006X.p0005.dat,Sc,0.6000941289050362,0.08,0.515218269965957,0.7068831230314931,2.0,1.0
692,SNII/sn2004et.p0104.dat,Sc,0.6005181251647119,0.07,0.26314230356368346,0.745343251134449,2.0,1.0
693,SNIc/sn2007gr.p0012.dat,Sc,0.6009305280356061,0.06,0.9163441924165532,0.6538458468092161,2.0,1.0
694,Gap/sn2001ac.p0005.dat,Sc,0.6011732517679387,0.07,1.3015339213161798,0.6332006392009689,2.0,1.0
695,SNIIn/sn1999el.m0005.dat,Sc,0.6012721193073438,0.07,0.7428025055195948,0.6974579477258662,2.0,1.0
696,SNIIb/sn2006el.p0010.dat,Sc,0.6019095382666261,0.05,0.860310367345536,0.677872253016444,2.0,0.9855429237946174
697,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.6021656012147745,0.17,2.7729217857159405,0.389328473010293,1.634538655374146,1.0
698,SNIa-CL/sn2002fb.p0023.dat,Sc,0.6025316571619396,0.07,0.7133516296192987,0.6908016284844429,2.0,1.0
699,SNIa-SS/sn1999dq.p0029.dat,Sc,0.6027639797858111,0.07,0.695868251764063,0.6871336071701958,2.0,1.0
700,SNII/sn2009N.p0096.dat,Sc,0.602789627607218,0.07,0.4297175931395422,0.7224783176084167,2.0,1.0
701,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.6032700017329309,0.07,1.9891077072499885,0.5495361931117455,2.0,1.0
702,SNII/sn2005cs.p0225.dat,Sc,0.603466634785047,0.07,0.16308143112539064,0.7464666714407908,2.0,1.0
703,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.6041978274985009,0.17,3.0,0.47764986624982564,1.8014869975307786,1.0
704,SNIIb/sn2008ax.p0008.dat,Sc,0.605055452680026,0.03,0.6329414367946593,0.6944714312236395,2.0,0.9760527208622028
705,SNIIb/sn2000H.p0003.dat,Sc,0.6055858502181684,0.05,1.0512740741485402,0.6569154256269503,2.0,1.0
706,SNIa-CL/sn1997cn.p0020.dat,Sc,0.6055894808696751,0.07,0.7548481748293657,0.6909269446447566,2.0,1.0
707,SNII/sn2009N.p0023.dat,Sc,0.606078391054281,0.07,0.6271096212526093,0.7025464692952346,2.0,1.0
708,SNII/sn2009N.p0022.dat,Sc,0.6065541160529806,0.07,0.6372507065344595,0.7016899775213638,2.0,1.0
709,SNIIb/sn1996cb.p0003.dat,Sc,0.6068403132991984,0.05,0.7637812786549746,0.6882138137347901,2.0,1.0
710,SNIa-CN/sn2003cg.m0001.dat,Sc,0.6073980798851449,0.07,0.6945625157566276,0.6886976782231694,2.0,1.0
711,SNIa-BL/sn2006X.p0006.dat,Sc,0.6077115185432276,0.08,0.5065366641155132,0.70832099215044,2.0,1.0
712,SNIa-SS/sn2005hk.m0005.dat,Sc,0.6081600254959575,0.15,2.451870562002054,0.4819070852481052,2.0,1.0
713,SNIIb/sn2006T.p0015.dat,Sc,0.6083773410525645,0.05,0.44226400939702176,0.71706460098947,2.0,1.0
714,SNIa-BL/sn2004fu.m0005.dat,Sc,0.6087506034584336,0.08,1.152429935662782,0.6490367339429693,2.0,1.0
715,SNIc-bl/sn1997ef.p0075.dat,Sc,0.6089782644710888,0.12,0.46471749064309265,0.70577904587791,2.0,1.0
716,SNIb/sn2004gv.p0013.dat,Sc,0.6090266886574847,0.04,0.8351029530582886,0.6700675486044808,2.0,0.9553084529208606
717,SNIa-CL/sn2002fb.p0017.dat,Sc,0.610160266589389,0.07,0.6004024267707689,0.7067866259558656,2.0,1.0
718,SNIa-BL/sn1999cl.m0003.dat,Sc,0.6104143471278711,0.08,0.6506751865650529,0.6953406283084935,2.0,0.9920663929618768
719,SNIa-CL/sn2007ax.m0001.dat,Sc,0.6112987637166104,0.06,1.3493536624485805,0.6140211538778978,2.0,1.0
720,SNIb/sn2007C.p0063.dat,Sc,0.6115998351553257,0.11,0.3633549681998676,0.7220009730922392,2.0,1.0
721,SNII/sn1999gi.p0110.dat,Sc,0.6122339098700043,0.07,0.44268379418528336,0.7190319244603872,2.0,1.0
722,SNIc-bl/sn2002ap.p0003.dat,Sc,0.6124296480282302,0.08,0.794625169710088,0.629208034291473,2.0,1.0
723,SNIc-bl/sn2006aj.p0198.dat,Sc,0.6125149730047411,0.11,0.674995096608917,0.6852629499306921,2.0,1.0
724,SNIa-CN/sn1998bu.p0029.dat,Sc,0.6127741169424935,0.07,0.49247767057559266,0.7198128661776955,2.0,1.0
725,SLSN-I/snPTF12dam.m0008.dat,Sc,0.6137090298086255,0.17,3.0,0.5014884165277044,2.0,1.0
726,SNIIn/sn1999el.m0004.dat,Sc,0.6139946575924822,0.07,0.7492332321872759,0.6982228378153982,2.0,1.0
727,SNIa-SS/sn2005hk.m0008.dat,Sc,0.6142775377083398,0.16,2.6824740591268994,0.45351423607333446,2.0,1.0
728,SNIIb/sn2008bo.m0010.dat,Sc,0.6145086324036166,0.05,0.8596848792703684,0.6829921536461173,2.0,1.0
729,SNIa-CL/sn2007fb.p0100.dat,Sc,0.6145316696260862,0.04,1.0052853910444106,0.6606377523567842,2.0,0.9637353665689147
730,SNIc-bl/sn2003jd.p0026.dat,Sc,0.6148038545851829,0.07,0.9834275580279322,0.6516754628310074,2.0,1.0
731,SNIIb/sn2006el.p0012.dat,Sc,0.6152098639849424,0.05,0.7577929241239567,0.6873781257119781,2.0,0.9855429237946174
732,SNIb-pec/sn2007uy.p0075.dat,Sc,0.6154823976298996,0.11,0.4018064891055846,0.7186130930322879,2.0,1.0
733,SNII/sn2009N.p0033.dat,Sc,0.6158424862817902,0.07,0.6212985131762458,0.7027400752245042,2.0,1.0
734,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.6159967383578444,0.07,3.0,0.4782994734900119,2.0,1.0
735,SNIc/sn2004gt.p0100.dat,Sc,0.616294020450759,0.15,1.3527767249102913,0.642494639977251,2.0,1.0
736,SNIa-CL/sn2002eu.p0026.dat,Sc,0.6163551427983709,0.07,0.7513912856308659,0.6887473639722017,2.0,1.0
737,Gap/sn2015dl.p0057.dat,Sc,0.6169774733450768,0.07,0.40039929679125735,0.7381670987190859,2.0,1.0
738,SNIc-bl/sn2007ru.p0036.dat,Sc,0.6173164959572462,0.08,0.7370405193665848,0.6733887528089416,2.0,1.0
739,SNII/sn1999gi.p0026.dat,Sc,0.6177487110136513,0.07,0.7107850338499851,0.7003634696761128,2.0,1.0
740,SLSN-I/sn2011ke.p0020.dat,Sc,0.618137672683978,0.07,3.0,0.4905466432723885,2.0,1.0
741,SNIb/sn2008D.p0040.dat,Sc,0.6185700907181387,0.03,0.3671560693686271,0.732364213886732,2.0,1.0
742,SNIIb/sn2008ax.p0006.dat,Sc,0.6188164842913048,0.03,0.6927127704052489,0.6814492207026156,2.0,1.0
743,SNIa-CN/sn2000cp.m0003.dat,Sc,0.6191827627329555,0.07,1.2959146123238738,0.6294014760182546,2.0,1.0
744,SNIb/sn1998dt.p0032.dat,Sc,0.6194406684762161,0.03,0.6425657394774047,0.6966182853766937,2.0,1.0
745,SNIc/sn1994I.p0055.dat,Sc,0.6200156026395506,0.12,0.7703303732705901,0.6736757785078572,2.0,1.0
746,SNII/sn2006bp.p0057.dat,Sc,0.6206694737122688,0.08,0.4252613246420868,0.7319873095857806,2.0,0.9694762941781062
747,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.6209532041061951,0.05,3.0,0.49731025390175093,2.0,0.983301557720767
748,SNIb/sn2009jf.m0001.dat,Sc,0.6218253382753499,0.06,1.4677368571945855,0.6007268993358015,2.0,1.0
749,SNIc/sn2004gt.p0081.dat,Sc,0.6225078555328836,0.12,1.479946430990437,0.6333786962336269,2.0,1.0
750,SNIb/sn2007C.p0070.dat,Sc,0.6227160667698834,0.12,0.7645824621896875,0.687280783957603,2.0,1.0
751,SNIb/sn2004gq.p0070.dat,Sc,0.6228473833070218,0.11,0.5121964343804525,0.7083129161742227,2.0,1.0
752,SNIc-bl/sn1998bw.p0011.dat,Sc,0.6233304644425035,0.08,1.0800145086992368,0.6306174073115157,2.0,1.0
753,SNIIn/sn2007pk.p0021.dat,Sc,0.6233370387768835,0.08,1.8879356995032799,0.5616383603310816,2.0,1.0
754,SNIIb/sn1993J.p0031.dat,Sc,0.6233714927434442,0.06,0.3639150689351505,0.7360917976901696,2.0,0.9821447301066778
755,SNIc-bl/sn2003jd.p0072.dat,Sc,0.6234089796341669,0.12,1.1810079271486185,0.6460681144464067,2.0,1.0
756,SNIa-BL/sn2001N.p0003.dat,Sc,0.6238445351077224,0.07,1.2709785917978835,0.6253277721863575,2.0,1.0
757,SNIa-BL/sn2004ef.m0006.dat,Sc,0.6243153799784604,0.07,1.7369925375434054,0.5884831279175483,2.0,1.0
758,SNII/sn1999gi.p0139.dat,Sc,0.624499513099545,0.07,0.31582803823564193,0.7432986702093444,2.0,1.0
759,SNIa-CL/sn2002es.p0004.dat,Sc,0.6248373095162242,0.07,1.2170464823423908,0.6376015437891791,2.0,1.0
760,SNIIn/sn2000P.p0018.dat,Sc,0.6251900489337249,0.07,1.9539426917195641,0.5921639134043779,2.0,1.0
761,SLSN-II/sn2020bfe.m0014.dat,Sc,0.6252687084920865,0.11,3.0,0.4699491355428641,2.0,1.0
762,SLSN-I/snPTF11rks.p0013.dat,Sc,0.6252690697875061,0.07,1.4612244921825255,0.6107630973952154,2.0,1.0
763,SLSN-I/snSSS120810.p0015.dat,Sc,0.6260877478363085,0.08,3.0,0.49587241026299783,2.0,1.0
764,SNII/sn1999gi.p0031.dat,Sc,0.626455139906044,0.07,0.6826477882033762,0.7014942968655619,2.0,1.0
765,SNIa-CL/sn2003Y.m0005.dat,Sc,0.6269585119135874,0.07,1.2398398756315039,0.6313545220972244,2.0,1.0
766,SNII/sn2009N.p0032.dat,Sc,0.6271461637426052,0.07,0.6120682755084699,0.7008709117119409,2.0,1.0
767,SNIa-CSM/sn1999E.p0053.dat,Sc,0.6275850825394809,0.11,0.5508444819861232,0.7148680233877891,2.0,1.0
768,SNIa-CN/sn1998bu.p0032.dat,Sc,0.627648860782392,0.07,0.4827912764675519,0.7227968377740337,2.0,1.0
769,SNIc/sn2004dn.p0052.dat,Sc,0.6285823945786537,0.12,0.7717422509941028,0.685960304724949,2.0,1.0
770,Gap/snLSQ13zm.p0007.dat,Sc,0.6287956346964428,0.07,3.0,0.488408018014172,2.0,1.0
771,SNIa-CN/sn2005kc.p0029.dat,Sc,0.6288060778651015,0.07,0.46959108582029174,0.7177488570734336,2.0,1.0
772,SNII/sn1999gi.max.dat,Sc,0.6288511125962835,0.08,3.0,0.4628343504797319,2.0,1.0
773,SNIc/sn1994I.p0001.dat,Sc,0.6290808407110109,0.07,1.0362650218425797,0.6445744096080808,2.0,1.0
774,SNIb/sn2007C.p0060.dat,Sc,0.6291389614077406,0.11,0.6481125396643987,0.6952562060597188,2.0,1.0
775,SNII/sn2009N.p0061.dat,Sc,0.6291605678543928,0.07,0.4367820676518664,0.7208127744246917,2.0,1.0
776,SNIa-BL/sn2006X.p0007.dat,Sc,0.6292032501394109,0.08,0.4992530533897292,0.7094790071106273,2.0,1.0
