I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
567,SNIa-SS/sn2008A.p0019.dat,Sc,10.518751157015226,0.05,0.9199212757122759,0.5569581992749923,1.3104297621312062,0.9890740469208209
568,SNIb/sn2005hg.m0007.dat,Sc,10.522489963109233,0.11,3.0,0.16516949091960076,1.2325953628468573,1.0
569,SNIa-BL/sn2004dt.p0016.dat,Sc,10.523876136374204,0.1,2.318224992714478,0.45059819716179433,1.6547204046185828,1.0
570,SNIc-bl/sn2002ap.p0270.dat,Sc,10.525937479813628,0.09,0.36768983368125646,0.7992128992613712,2.0,0.9807333604436238
571,SNIb/sn2009iz.p0013.dat,Sc,10.540570994045906,0.1,0.7806413592354019,0.37595934917778595,0.31723668758102863,1.0
572,SNIa-CL/sn2005ke.p0008.dat,Sc,10.55005786072177,0.07,1.1162033790759989,0.5135361390996513,1.2641848729267726,1.0
573,SNIa-BL/sn2001N.p0001.dat,Sc,10.550822906560759,0.03,3.0,0.12850803889052148,1.3138584800574538,0.9727191495601172
574,SNIa-CL/sn2002es.p0009.dat,Sc,10.55441494202619,0.07,1.5224994828381553,0.17850237163385352,0.6802721073449546,1.0
575,SNIa-BL/sn1997bp.p0060.dat,Sc,10.559519534171171,0.1,1.6147005321762264,0.5622975119951136,1.824290894847718,1.0
576,SNIa-CL/sn2007hj.p0012.dat,Sc,10.567608970738256,0.09,1.446135983426849,0.4706819559642714,1.4669590895121962,1.0
577,SNII/sn1999em.p0016.dat,Sc,10.570217601248324,0.06,2.958446597889687,0.4253839664784924,2.0,1.0
578,SNIa-CL/sn1998bp.p0001.dat,Sc,10.57173991279808,0.08,3.0,0.35563631113163685,1.5954978725153823,1.0
579,SNIa-SS/sn2000cx.p0067.dat,Sc,10.573454482637315,0.11,2.8107956364449906,0.49685549600476314,2.0,1.0
580,SLSN-I/snPTF12dam.p0088.dat,Sc,10.575741575792994,0.09,3.0,0.19722764870356707,1.2432084156266991,1.0
581,SNIa-BL/sn1997bq.p0019.dat,Sc,10.57701572189318,0.09,1.5767722667959547,0.5662661538474838,1.9508728255449614,1.0
582,SNIb/sn2006ep.p0008.dat,Sc,10.57980703178452,0.1,0.4106990006013607,0.30974415907670616,-0.44183593597029924,1.0
583,SNIa-BL/sn2006X.p0032.dat,Sc,10.57998753228449,0.05,0.18548452988819747,0.5682404008504501,-0.6980334526821307,1.0
584,SNIa-BL/sn2002bo.p0054.dat,Sc,10.58172683565012,0.1,0.731645348146625,0.5636876699557413,1.0985843319458506,1.0
585,SNIa-BL/sn1998ef.p0018.dat,Sc,10.582667418798788,0.1,1.2481212095251488,0.33305354711219765,0.8512011460044557,1.0
586,SNIa-BL/sn1999gh.p0012.dat,Sc,10.584448406699842,0.09,1.9941168994606364,0.5353569843681457,2.0,1.0
587,SNIa-BL/sn2002bf.p0015.dat,Sc,10.586919925418886,0.1,1.9505996801554832,0.3458607097280487,1.3125652335017755,1.0
588,SNIa-CL/sn2007ci.p0018.dat,Sc,10.588104899078203,0.06,1.4453021411587015,0.5946520785412016,2.0,1.0
589,SNIb/sn1998dt.p0007.dat,Sc,10.589826105919977,0.11,0.9416209168706419,0.2785276098091402,0.43028261372370014,1.0
590,SNIc-bl/sn2006aj.p0263.dat,Sc,10.594027596974323,0.1,2.383170987834025,0.0,0.812385101605134,1.0
591,SNIa-BL/sn2006X.p0029.dat,Sc,10.59486634578142,0.05,0.15555621541957604,0.5699349118124211,-0.8655860247758267,1.0
592,SNIa-BL/sn2006X.p0031.dat,Sc,10.596792841704024,0.05,0.20821394861581805,0.5756758326644162,-0.5173106093600877,1.0
593,SNIa-CL/sn2006bt.p0016.dat,Sc,10.598314438545216,0.09,3.0,0.37333104716937027,1.7246498384960776,1.0
594,SNIa-SS/sn2008A.p0032.dat,Sc,10.606503603164272,0.05,1.1001717823485195,0.6025253939392823,1.6572120578526555,0.989822287390029
595,SNIa-CL/sn1998de.m0005.dat,Sc,10.608774546273482,0.09,3.0,0.29381617726381737,1.5407571288371882,1.0
596,SNIa-BL/sn2002dj.m0007.dat,Sc,10.613832086908358,0.04,3.0,0.24356033003431657,1.3916690428332443,1.0
597,SNIa-BL/sn1995al.p0010.dat,Sc,10.617462798412681,0.1,3.0,0.46343011490693947,2.0,1.0
598,SNIa-SS/sn2005eq.p0014.dat,Sc,10.618399804264694,0.1,3.0,0.43724401889236314,1.91115251276956,1.0
599,SNIa-CN/sn2002jy.p0016.dat,Sc,10.619665164768424,0.1,3.0,0.4801483915632657,2.0,1.0
600,SNIa-BL/sn2002dj.m0010.dat,Sc,10.620676140348316,0.04,3.0,0.0,1.0864092875197526,1.0
601,SNIa-BL/sn2002bo.m0004.dat,Sc,10.626347611871722,0.03,3.0,0.43059579940785647,1.8133737062209017,1.0
602,SNIa-CN/sn1994D.p0046.dat,Sc,10.627532801830203,0.1,1.8785383464608219,0.5507668458031054,1.9357052774888837,1.0
603,SNII/sn2009N.p0022.dat,Sc,10.628585438665418,0.05,1.4570780941800678,0.4065520195925159,1.1547791623049481,1.0
604,SNIa-SS/sn1999aa.p0017.dat,Sc,10.628753567054428,0.1,3.0,0.4875758297465021,2.0,1.0
605,SNIa-CL/sn2007hj.p0006.dat,Sc,10.63119209371184,0.09,3.0,0.37433012378801445,1.7308643185433783,1.0
606,SNIa-BL/sn1999gh.p0009.dat,Sc,10.63294172953583,0.09,2.871623544146009,0.4709917204844974,2.0,1.0
607,SNIa-CN/sn2001fe.p0028.dat,Sc,10.63459111782746,0.1,1.0734187834579996,0.48992298266639195,1.113483440740348,1.0
608,SNIa-SS/sn1999dq.p0046.dat,Sc,10.639815654757157,0.05,1.3858186230709055,0.01704952025847022,0.39190544784065373,1.0
609,SNIa-CN/sn2003du.p0049.dat,Sc,10.640734782423795,0.1,1.7824361649300264,0.5353594123940639,1.7798620387808994,1.0
610,SNIb/sn2005hg.m0006.dat,Sc,10.64190569565946,0.1,3.0,0.18004085547066112,1.2730289735995477,1.0
611,SNIa-CN/sn1998dx.p0013.dat,Sc,10.647545514874713,0.1,3.0,0.5002160148799203,1.9481699504126724,1.0
612,SNIa-BL/sn2001N.p0003.dat,Sc,10.650813162291126,0.03,3.0,0.22164755766425337,1.4826120204607196,0.9727191495601172
613,SNIa-CN/sn2007F.p0026.dat,Sc,10.655141252774111,0.1,1.2076908750564541,0.5170704870837406,1.3239010926392834,1.0
614,SNIa-CN/sn2003du.p0016.dat,Sc,10.657112561556186,0.1,3.0,0.4818614722983389,2.0,1.0
615,SNIa-CN/sn2007F.p0053.dat,Sc,10.65850514742294,0.1,1.4020566008522586,0.5686290600981164,1.6740839180577995,1.0
616,SNIa-CN/sn2008C.p0012.dat,Sc,10.668625564469501,0.1,2.3171718683653433,0.25631614460359725,1.2744692111043754,1.0
617,SNIa-CN/sn2008ar.p0105.dat,Sc,10.668657191072532,0.1,1.1222076395172669,0.5371665263905642,2.0,1.0
618,SNIa-SS/sn1999dq.p0033.dat,Sc,10.669714232689781,0.05,1.2540020787760096,0.0,0.22661847113293765,1.0
619,SNIa-SS/sn2005M.p0025.dat,Sc,10.670033506548537,0.1,1.8974018797555063,0.5018657183154961,1.7689899305205434,1.0
620,SNIa-SS/sn1998ab.p0036.dat,Sc,10.67471255422714,0.05,3.0,0.4078121985793473,1.946790350683392,1.0
621,SNIa-BL/sn2002bo.m0007.dat,Sc,10.675922647028578,0.03,3.0,0.4140072021770523,1.7547546631755346,1.0
622,SNIb/sn2008D.p0003.dat,Sc,10.679920896992959,0.1,0.3725446528403099,0.09131269138973179,-0.9480021444328325,1.0
623,SNIa-CL/sn2002hw.p0017.dat,Sc,10.685231266859041,0.09,1.0147293586876593,0.5711183074642061,1.2746060904908614,1.0
624,SNIa-CN/sn1998dm.p0012.dat,Sc,10.687594089381019,0.1,3.0,0.4031804164209246,1.8300620514610444,1.0
625,SNIa-CN/sn1998V.p0012.dat,Sc,10.688095909516445,0.1,3.0,0.482362460386532,2.0,1.0
626,SNIa-CN/sn2001G.p0055.dat,Sc,10.688704253586,0.1,1.3720058022053812,0.3085835020277957,0.8447846054856328,1.0
627,SNIa-BL/sn2003kc.p0020.dat,Sc,10.691560236453407,0.09,1.6341832774683065,0.3547582490087704,1.130993983544372,1.0
628,SNIc-bl/sn2003jd.p0033.dat,Sc,10.694631157985931,0.11,1.1355671445479434,0.21327612987282302,0.4309510253986181,1.0
629,SNIa-BL/sn2006X.p0063.dat,Sc,10.695453353540247,0.1,0.1052169381335471,0.5700995869468863,-1.0780831087749252,1.0
630,SNII/sn2009N.p0023.dat,Sc,10.696637885767071,0.05,1.38958824583715,0.40851193171485034,1.1142037380554473,1.0
631,SNIa-CL/sn1996bk.p0003.dat,Sc,10.700630053916434,0.09,1.36031647871627,0.2627991343456716,0.7080704297226612,1.0
632,SNIa-CL/sn2006H.p0010.dat,Sc,10.700765085499631,0.07,0.7586955890495617,0.3286793892207678,0.24540230143030725,1.0
633,SNIa-CL/sn2007al.p0003.dat,Sc,10.717432921963837,0.08,1.1118482142895818,0.0,0.07132856289552264,1.0
634,SNIb/sn2006ep.p0010.dat,Sc,10.720224131940748,0.1,0.24260020503238242,0.34019362227697203,-0.9447171172751366,1.0
635,SNIa-BL/sn2006X.p0033.dat,Sc,10.72246154909982,0.05,0.2803027966980823,0.5761393481046092,-0.1926205427415459,1.0
636,SNIa-CL/sn2007ba.p0003.dat,Sc,10.724120153525465,0.08,3.0,0.3537331732449452,1.6130843001828976,1.0
637,SNIa-BL/sn2002bo.p0010.dat,Sc,10.726246373767001,0.1,2.5691310465694053,0.4957616549141226,2.0,1.0
638,SNIa-BL/sn2004dt.p0049.dat,Sc,10.726374383019941,0.1,1.765553573556256,0.5968690753458357,2.0,1.0
639,SNIa-BL/sn2007af.p0012.dat,Sc,10.728877057480213,0.1,3.0,0.4697284031539264,2.0,1.0
640,SNIa-BL/sn2007co.p0012.dat,Sc,10.731825184993285,0.1,3.0,0.4613646906897089,2.0,1.0
641,SNIa-CN/sn2006lf.m0007.dat,Sc,10.733869759792498,0.03,0.8572136258983751,0.2205557052489674,0.042593097972126445,0.9520768621700876
642,SNIa-CN/sn1999ek.p0009.dat,Sc,10.738501998570369,0.09,1.6360188687194352,0.39306320538661893,1.2549330453163692,1.0
643,SNII/sn2006bp.p0025.dat,Sc,10.740573406964764,0.06,1.0320077111325696,0.363566464149343,0.6944415275867476,0.9933390390290492
644,SNIa-BL/sn2002bo.p0021.dat,Sc,10.741766142253987,0.09,0.8969355044299242,0.5804605512337306,1.4564321758813819,1.0
645,SNIb/sn2006ep.p0012.dat,Sc,10.744431782432411,0.1,0.17324377544322098,0.35742585161429646,-1.199973219438646,1.0
646,SNIa-SS/sn2008Z.p0056.dat,Sc,10.750391372964604,0.1,1.2121970153560713,0.44591941242221483,0.9822484301137526,1.0
647,SNIa-BL/sn1994T.p0002.dat,Sc,10.75051953543727,0.03,3.0,0.4901963120179168,2.0,0.9978136950146625
648,SNIa-BL/sn2002bo.m0006.dat,Sc,10.752561151110482,0.03,3.0,0.43559638218769403,1.8034026258565152,1.0
649,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.752788124581286,0.05,2.523510539932571,0.14132866377522693,1.3076188695228637,1.0
650,SNIa-CN/sn2002fk.p0044.dat,Sc,10.755427801758438,0.1,1.3474041300256927,0.5373069106040439,1.4946848097516208,1.0
651,SNIa-SS/sn1998es.p0014.dat,Sc,10.75726817904226,0.1,3.0,0.48103424319401994,2.0,1.0
652,SNIa-BL/sn2004fu.m0006.dat,Sc,10.759374482536806,0.03,3.0,0.36125661507707335,1.596191634182086,0.9599755425219941
653,SNIa-CL/sn2000dk.p0088.dat,Sc,10.761458396859476,0.1,1.9308378535600077,0.24600221639088687,1.0145976473781564,1.0
654,SNIa-CN/sn2001fe.p0034.dat,Sc,10.762160834153073,0.05,1.9665073556940835,0.5201951948473306,2.0,1.0
655,SNIa-BL/sn2005am.p0012.dat,Sc,10.767275053885545,0.1,3.0,0.48351984210307236,2.0,1.0
656,SNIa-BL/sn2006X.p0034.dat,Sc,10.772355468075128,0.05,0.22180413160309634,0.5764240826051078,-0.4889499769980757,1.0
657,SNIa-CL/sn2007ax.m0001.dat,Sc,10.778673911857766,0.08,2.838184275884837,0.014311258146676734,1.1194659890294374,1.0
658,SNIa-CN/sn2006lf.p0019.dat,Sc,10.782077397379819,0.09,0.30117047893192617,0.5119909253485164,-0.2881222904547986,1.0
659,SNIa-SS/sn2001V.p0024.dat,Sc,10.783033556906,0.1,1.7032660203351642,0.528906014737164,1.7686991845243631,1.0
660,SNIa-CL/sn2007ba.p0005.dat,Sc,10.783150238057623,0.08,3.0,0.4394508354190887,1.7959224619762177,1.0
661,SNIa-SS/sn1999aa.p0027.dat,Sc,10.784523324889765,0.1,1.0622579306677833,0.518218905380955,1.1966514904189447,1.0
662,SNIa-BL/sn2002dj.m0011.dat,Sc,10.789409872903601,0.04,1.3334134937856363,0.30467148230661134,0.7134399342983846,1.0
663,SNIIb/sn1993J.p0341.dat,Sc,10.789539185582136,0.09,0.6713410655133917,0.7610867838640782,2.0,1.0
664,SNIa-BL/sn1996bo.p0009.dat,Sc,10.796701676493642,0.1,2.4930854056767893,0.5138438505588852,2.0,1.0
665,SNIa-CL/sn2002eu.p0008.dat,Sc,10.804093869702996,0.09,3.0,0.3792630407979493,1.647469922638355,1.0
666,SNIa-BL/sn2007af.p0116.dat,Sc,10.810623901226332,0.1,2.092512969793771,0.5708611537102584,2.0,1.0
667,SNIa-CN/sn2005kc.p0010.dat,Sc,10.813270572517096,0.09,3.0,0.3883481264893083,1.7599196586620356,1.0
668,SNIa-CN/sn1996X.p0020.dat,Sc,10.814289663772893,0.1,1.1733970541142877,0.5454049782618444,1.5599552616180035,1.0
669,SNIc/sn2007gr.p0012.dat,Sc,10.814562571437305,0.09,1.0243703122597856,0.19887418145928143,0.38428838519100494,1.0
670,SNIa-CN/sn1996X.p0049.dat,Sc,10.81666075875541,0.1,1.1164528354197454,0.569712561030804,1.4648112043322157,1.0
671,SNIa-SS/sn1998ab.p0017.dat,Sc,10.818762496695614,0.1,3.0,0.38028460304999884,1.789791541087733,1.0
672,SNIa-CN/sn2008bf.p0016.dat,Sc,10.822509738335581,0.11,3.0,0.48900128814353333,2.0,1.0
673,SNIa-BL/sn2004fu.p0002.dat,Sc,10.832057904052531,0.03,3.0,0.4697757451969391,1.9331567970896544,0.9599755425219941
674,SNIa-SS/sn1998ab.p0034.dat,Sc,10.83483136535818,0.05,2.74921591457485,0.44383787426724114,2.0,1.0
675,SNIa-CN/sn2006lf.m0008.dat,Sc,10.834983245835193,0.03,1.3137914065904106,0.2925911186440993,0.6244527252153267,0.9523758944281523
676,SNIa-SS/sn2007S.p0012.dat,Sc,10.85287953052796,0.1,3.0,0.3985339588818274,1.8363978479026777,1.0
677,SNIa-CN/sn2001G.p0053.dat,Sc,10.855879148001257,0.1,1.3393262377753978,0.3742596660243662,0.9705407951904235,1.0
678,SNIa-CN/sn2006lf.m0006.dat,Sc,10.857478991627051,0.03,1.1514321912702132,0.2195620187216742,0.36631901873596445,0.9520768621700876
679,SNIa-CN/sn2007fs.p0048.dat,Sc,10.857929654513818,0.1,1.3347606988119525,0.5533499756383896,1.5507308797343549,1.0
680,SNIc-bl/sn1997ef.p0026.dat,Sc,10.859786684077363,0.1,0.7342181805497032,0.0,-0.3953404943180733,1.0
681,SNIa-BL/sn2007bm.p0007.dat,Sc,10.85994377396991,0.09,1.6943837756401658,0.3826537511593158,1.300051390731153,1.0
682,SNIa-BL/sn2002bo.m0012.dat,Sc,10.866707998667048,0.04,3.0,0.36459229493254347,1.6974644533297867,1.0
683,SNIb/sn2004gq.p0024.dat,Sc,10.868358083736231,0.11,0.23517635076725277,0.32415562263395553,-0.9947971071480056,1.0
684,SNIa-CL/sn2007al.p0004.dat,Sc,10.872771502756036,0.08,0.6761097174700974,0.3487499334615493,0.09471291044321392,1.0
685,SNIb/sn2009iz.p0021.dat,Sc,10.875489703116928,0.1,0.5031489415939272,0.37551346860103246,-0.14532415791623243,1.0
686,SNIa-CSM/sn2012ca.m0006.dat,Sc,10.880412888799304,0.05,1.3423682540597994,0.42197064672161727,1.119653729834578,1.0
687,SNIc/sn2004aw.p0252.dat,Sc,10.88175894606589,0.1,0.38073677351102536,0.7826533755878361,1.5605403036368082,1.0
688,SNIa-BL/sn2007le.m0008.dat,Sc,10.883488794562727,0.03,3.0,0.24609059844893216,1.4562410388811013,0.9668502639296185
689,SNIa-CN/sn1994S.p0027.dat,Sc,10.892395729959313,0.1,1.8808178066413004,0.524292597539461,1.8152088766094787,1.0
690,SNIa-SS/sn2003fa.p0016.dat,Sc,10.89442727540777,0.1,3.0,0.48704961793321694,1.9436791247668217,1.0
691,SNIIb/sn1993J.p0278.dat,Sc,10.902758115347634,0.09,0.762546498654332,0.7605100208515153,2.0,1.0
692,SNIa-BL/sn1994M.p0013.dat,Sc,10.903848165826615,0.1,2.1906853514249716,0.45850775846559666,2.0,1.0
693,SNIa-BL/sn1999gh.p0008.dat,Sc,10.90581615977489,0.09,2.9972324154018337,0.47212257145660164,2.0,1.0
694,SNIa-CL/sn2003Y.m0006.dat,Sc,10.906540949170436,0.09,2.316903255980291,0.22388879848257856,1.1980988375288666,1.0
695,SNIa-SS/sn2000cx.p0053.dat,Sc,10.910786516076918,0.1,2.4290535362582797,0.5336745523374413,2.0,1.0
696,SNIa-BL/sn2004fu.m0003.dat,Sc,10.916262221624226,0.03,3.0,0.40109349620669105,1.6681377574760465,0.9582175953079176
697,SNIa-CN/sn2003cg.m0005.dat,Sc,10.919716922719783,0.03,0.9416124241176179,0.33372475401658874,0.49033136625497475,1.0
698,SNIa-BL/sn2007le.m0006.dat,Sc,10.91972799343108,0.03,3.0,0.2889541047875188,1.4689354822069343,0.9669922287390028
699,SNIa-CN/sn2000dg.p0017.dat,Sc,10.9248715733628,0.1,1.0623647528644373,0.28381941570624897,0.5324338428063253,1.0
700,SNIa-CN/sn2001G.p0091.dat,Sc,10.924993050351933,0.1,1.2247353396028864,0.0035216274347964626,0.1785971469362524,1.0
701,SNIa-CN/sn2003cg.m0006.dat,Sc,10.926364067057074,0.03,0.525203545824124,0.27579557455258596,-0.33983274012161496,1.0
702,SLSN-II/sn2019xfs.p0122.dat,Sc,10.928287815768176,0.05,0.40254006033337936,0.46109259594893276,-0.012365485058040783,1.0
703,SNIa-CN/sn2006lf.m0005.dat,Sc,10.939415967054575,0.03,1.2179283759107238,0.25459271220109314,0.5098388747194899,0.9520768621700876
704,SLSN-II/snCSS121015.p0063.dat,Sc,10.941317415286202,0.05,3.0,0.0,1.159803059672157,1.0
705,SNIa-CL/sn2007al.p0005.dat,Sc,10.953399525948747,0.08,1.3744512748758613,0.08139737200126737,0.4572793258707914,1.0
706,SNII/sn1999em.p0024.dat,Sc,10.953708329174347,0.05,3.0,0.36739513082643777,1.762054616640509,1.0
707,SNIa-CN/sn2006lf.p0007.dat,Sc,10.95963520431999,0.09,1.2600217444323216,0.33664708874096355,0.7962491342151876,1.0
708,SNIa-CN/sn2001fe.p0052.dat,Sc,10.964616248177112,0.1,1.6138486483465644,0.5374106244955591,1.653765400313199,1.0
709,SNIa-BL/sn2002bf.p0005.dat,Sc,10.9656837655036,0.04,3.0,0.0,1.1610962991164864,0.9868990029325514
710,SNIa-CL/sn1998de.m0006.dat,Sc,10.967965530595855,0.09,2.947399593042947,0.29040240256899563,1.5315408721233297,1.0
711,SLSN-I/snPTF12dam.p0165.dat,Sc,10.96829167099575,0.1,3.0,0.23153914579787388,1.2169356332506884,1.0
712,SNIa-CN/sn1998dm.p0049.dat,Sc,10.968483365353444,0.1,0.5715579856407079,0.47447512516170687,0.31506569442455157,1.0
713,SNII/sn2013am.p0012.dat,Sc,10.96956140876478,0.05,0.8607343231176293,0.41588542262758116,0.5521812305591054,1.0
714,SNIa-CL/sn2006bz.p0001.dat,Sc,10.9698351689713,0.08,2.9229996787274546,0.2929613364654587,1.5922337815574958,1.0
715,SNIa-CN/sn2005cf.p0023.dat,Sc,10.972889189707784,0.09,1.3310913736659844,0.5586594101953528,1.7076947903723827,1.0
716,SNIa-BL/sn1996bo.p0005.dat,Sc,10.976198955686538,0.03,3.0,0.4715787043316888,1.9893385063836972,0.9851607038123165
717,SNIa-BL/sn1996Z.p0004.dat,Sc,10.979255890223417,0.03,3.0,0.41114299604278004,2.0,1.0
718,SNIc-bl/sn1998bw.p0334.dat,Sc,10.980058931503907,0.1,0.5740651580756169,0.7663490124973179,2.0,1.0
719,SNIa-CN/sn1994D.p0043.dat,Sc,10.981529633049018,0.1,1.5456831505171134,0.5816537558861906,1.8514135505148483,1.0
720,SNIa-CN/sn2003cg.p0010.dat,Sc,10.99091933872678,0.09,0.5442745107768104,0.468922771279857,0.35930000540442675,1.0
721,SNIa-CSM/sn1999E.p0028.dat,Sc,10.991812741512952,0.06,1.1688403880566485,0.4777241712431548,1.0318178121496122,1.0
722,SNIa-BL/sn2004fu.p0022.dat,Sc,10.992028486503763,0.09,0.5826131261874266,0.5757116068934881,0.8477999590589919,1.0
723,SNIa-CL/sn2007ci.p0017.dat,Sc,10.993236751001865,0.06,1.4762411026863211,0.587289706647702,2.0,1.0
724,SNIa-SS/sn1999dq.p0088.dat,Sc,10.994016361597339,0.1,1.605814030185723,0.0,0.45109272607114775,1.0
725,SNIa-CL/sn2007hj.p0014.dat,Sc,10.994749886111657,0.08,1.3578584315356872,0.5333748748744621,1.6130025800100436,1.0
726,SNIa-CN/sn2002do.p0023.dat,Sc,11.000578537368963,0.06,3.0,0.37141716975359196,1.864293693716759,1.0
727,SNIa-CN/sn2006lf.p0006.dat,Sc,11.000642269626526,0.09,1.203376344298575,0.3382845991758653,0.7627460609355531,1.0
728,SNIa-CN/sn1998co.p0025.dat,Sc,11.01120790499956,0.06,0.9028892118639533,0.34863309157311306,0.46963649044657063,1.0
729,SNIa-BL/sn2003W.p0030.dat,Sc,11.012337317423112,0.05,1.1479251404776918,0.3212019752536882,0.7236822795279785,1.0
730,SNIa-BL/sn2002bf.p0016.dat,Sc,11.016621429478116,0.1,1.2708843888588328,0.1508686554914253,0.4808070969901268,1.0
731,SNIa-BL/sn2005am.p0011.dat,Sc,11.016973737371458,0.1,3.0,0.48548770301965993,2.0,1.0
732,SNII/sn2006bp.p0021.dat,Sc,11.018611286252725,0.06,1.3558079490329318,0.36893273574725066,1.0078285516534708,0.9933390390290492
733,SNIb/sn2009jf.m0005.dat,Sc,11.021827488169235,0.1,3.0,0.1802753173363806,1.2825347031122125,1.0
734,SNIa-CN/sn2003cg.p0002.dat,Sc,11.023378162771929,0.03,2.0746035407619905,0.511309585488996,2.0,1.0
735,SNIb/sn2004dk.p0020.dat,Sc,11.026239692997084,0.1,0.23222593880643627,0.27358487773891504,-1.1625997798221253,1.0
736,SNIa-CN/sn2003kf.m0009.dat,Sc,11.0270001017161,0.03,2.726543455434503,0.2773719914647467,1.7365901542043307,1.0
737,SNIa-CN/sn2003cg.m0004.dat,Sc,11.02782336055839,0.03,0.9182627564067299,0.36616782552462823,0.5504540338737086,1.0
738,SNIa-CL/sn2005ke.p0010.dat,Sc,11.028044623709125,0.07,0.9978379071218597,0.5503150022879253,1.2149690341482033,1.0
739,SNIa-BL/sn2001gc.p0022.dat,Sc,11.03473246679807,0.09,1.1195909692276487,0.5979187714718094,1.7130264660084669,1.0
740,SNIa-BL/sn2002bo.p0051.dat,Sc,11.034980272543583,0.1,0.5785512755971599,0.5763994152462737,0.6950092973037335,1.0
741,SNIIb/sn1996cb.p0175.dat,Sc,11.03732769156065,0.09,2.0570940194482192,0.6062059519829879,2.0,1.0
742,SNIb/sn2004gq.p0017.dat,Sc,11.040046250130958,0.11,0.1593213784395194,0.3437802599507754,-1.3408034244124365,1.0
743,SNIa-BL/sn2002dj.m0006.dat,Sc,11.042338807591845,0.03,3.0,0.3015820470347511,1.4929179680267703,1.0
744,SNIa-BL/sn2006X.p0060.dat,Sc,11.048265668681292,0.09,0.1408610707675103,0.5934261383223559,-0.6507675435335434,1.0
745,SNIa-CN/sn2001fe.p0054.dat,Sc,11.048330940999131,0.1,1.7097432462749071,0.35298456298894315,1.141415501767778,1.0
746,SLSN-II/sn2020bfe.p0071.dat,Sc,11.048988831352567,0.06,1.923747950891536,0.05591320615522579,0.7803430272067482,1.0
747,SNIa-SS/sn2008Z.p0048.dat,Sc,11.049090703479745,0.1,0.8029674735390012,0.4266912360995266,0.5810295271543902,1.0
748,SNIa-CN/sn2000dn.p0046.dat,Sc,11.05488974766325,0.1,2.105619752284735,0.5672718411098258,2.0,1.0
749,SNIa-CSM/sn1999E.p0024.dat,Sc,11.061798779528422,0.06,1.6003885122937076,0.4701472392064474,1.3078467726555005,1.0
750,SNIa-CL/sn2007hj.p0004.dat,Sc,11.06285775856851,0.09,3.0,0.4036421377041421,1.7653475403652965,1.0
751,SNIa-SS/sn1999gp.p0035.dat,Sc,11.0651729381644,0.05,2.641683220013756,0.4240059759459987,1.9388044928019996,0.9975602639296186
752,SNIa-BL/sn2006ac.p0022.dat,Sc,11.067743683687377,0.09,2.0994794509734285,0.5551216359570971,2.0,1.0
753,SNIa-BL/sn2002bo.m0005.dat,Sc,11.073493622694368,0.03,3.0,0.47221688599287404,1.8772154211559888,1.0
754,SNIb/sn2005hg.m0009.dat,Sc,11.074615902143726,0.11,2.732125773995302,0.11985965330110267,1.073486539268975,1.0
755,SNIa-BL/sn1999cc.p0018.dat,Sc,11.075782576827272,0.09,2.541999253171034,0.5128107892939208,2.0,1.0
756,SNIb/sn2005hg.m0010.dat,Sc,11.087181014467593,0.11,3.0,0.21687903510595768,1.2704057639699005,1.0
757,SNIa-CN/sn2000E.p0118.dat,Sc,11.088177097872709,0.1,2.239084538271148,0.5528921412438216,2.0,1.0
758,SNIc/sn2005az.p0003.dat,Sc,11.094795150408896,0.08,0.9740157608886643,0.13911604332901356,0.18404876516766883,1.0
759,SNIa-CN/sn1998bu.p0043.dat,Sc,11.096758411743332,0.1,0.43707934384734215,0.5682611854591046,0.3497428640258632,1.0
760,SNIa-CN/sn2000fa.p0014.dat,Sc,11.098429552190003,0.1,2.5223252747190683,0.5273011043875896,2.0,1.0
761,SNIa-CN/sn2006le.p0011.dat,Sc,11.098584254879656,0.1,3.0,0.4379587663356213,1.899376389481622,1.0
762,SNIa-BL/sn1997do.p0012.dat,Sc,11.10142875439616,0.1,3.0,0.45419111383280236,2.0,1.0
763,SNII/sn2012aw.p0029.dat,Sc,11.106736991818952,0.05,2.7997192328884952,0.40914992101857517,1.8644865520759075,1.0
764,SNIb/sn2007C.p0027.dat,Sc,11.10721406634861,0.1,0.18447088222287378,0.3442242718056212,-1.157533218604299,1.0
765,SNIa-CN/sn1998bu.p0029.dat,Sc,11.109279552762553,0.06,0.8920315964001129,0.5914993738619954,1.2218332198226856,1.0
766,SLSN-I/snLSQ12dlf.p0043.dat,Sc,11.10936037198865,0.05,3.0,0.2989282534792672,1.6645041976296988,1.0
767,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.11238662130538,0.05,2.023866937056612,0.3989118488836402,1.436539391804759,0.9632297558106317
768,SNIa-BL/sn1997bq.p0011.dat,Sc,11.112489799152769,0.1,2.6189493641802315,0.502808354537845,2.0,1.0
769,SNIa-CL/sn2007fb.p0011.dat,Sc,11.122479839671826,0.1,3.0,0.42261699170816436,1.7812837966143926,1.0
770,SNIa-CL/sn2002es.p0011.dat,Sc,11.123526932150057,0.06,1.317066521301309,0.26266896934122713,0.6965218092738147,1.0
771,SNIa-SS/sn2007S.p0025.dat,Sc,11.125446447097236,0.09,0.7438713643172891,0.5244980337242505,0.9482448522235776,1.0
