I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
755,SNIa-CN/sn2007F.p0080.dat,Sc,2.9838103955113997,0.09,1.4616364401659023,0.6465856784949842,2.0,1.0
756,SNIa-SS/sn2001eh.p0027.dat,Sc,2.986850124307562,0.09,1.5260641052576625,0.6235708438178355,1.965315818692697,1.0
757,SNIa-SS/sn2008ae.p0001.dat,Sc,2.9876077419003977,0.08,3.0,0.297740938118997,1.5343879846118271,1.0
758,SNIa-SS/sn2007S.p0006.dat,Sc,2.9877820623309725,0.1,2.3787098838052487,0.4390934755515451,1.62686961008633,1.0
759,SNIa-BL/sn2002hd.p0016.dat,Sc,2.9907864510382822,0.09,1.7093022057944602,0.6097621430573498,2.0,1.0
760,SNIa-CN/sn2003ic.p0003.dat,Sc,2.9948008419496337,0.1,2.4813475825227003,0.0,0.8644113390468466,1.0
761,SNIa-SS/sn2007if.p0007.dat,Sc,2.9967627637922796,0.1,3.0,0.3670589183793837,1.6129938979760645,0.9691096774193548
762,SNIa-CL/sn2005ke.p0003.dat,Sc,2.998336757155487,0.08,1.8647929572319888,0.5417247323078421,1.8483822920333701,1.0
763,SLSN-II/snCSS121015.p0052.dat,Sc,3.000479105579709,0.08,3.0,0.09231701338491712,1.1973051227938343,1.0
764,SNIa-BL/sn2006cp.p0007.dat,Sc,3.002175899963611,0.11,2.9216599323991095,0.502709645603412,2.0,1.0
765,SNIa-CL/sn2007fb.p0014.dat,Sc,3.004068196064143,0.09,2.599618738890786,0.542055600891662,2.0,1.0
766,SNIa-BL/sn2001ep.p0008.dat,Sc,3.0080794249834284,0.09,1.8403682725606636,0.5132608597471376,2.0,1.0
767,SNIa-BL/sn2005am.p0063.dat,Sc,3.0086681479059987,0.09,1.3807803446338585,0.6579479187069868,2.0,1.0
768,SNIa-SS/sn2001eh.p0009.dat,Sc,3.0098478732761063,0.1,3.0,0.4071148460957362,2.0,1.0
769,SNIc-bl/sn2006aj.m0003.dat,Sc,3.0100660540772592,0.15,3.0,0.06783915793895537,0.9927377506198055,1.0
770,SNIc/sn2005kl.p0008.dat,Sc,3.0105268873831834,0.08,0.014218492720062266,0.41966872174015124,-3.349577274442295,1.0
771,SNIa-SS/sn2007if.p0014.dat,Sc,3.019213110982999,0.1,2.684306809558094,0.4481278915749534,1.8160410809753038,0.968809677419355
772,SNIa-BL/sn2002cd.max.dat,Sc,3.0197404477753618,0.03,2.1419810455403367,0.5459429712068562,2.0,0.9902925806451611
773,SNIa-CN/sn2005cf.p0082.dat,Sc,3.022393774708653,0.09,1.6431229449241196,0.6257131562678214,2.0,1.0
774,SNIc/sn2007gr.m0005.dat,Sc,3.0238406080596762,0.09,2.5456499578103813,0.5360186895516689,2.0,1.0
775,SNIc-bl/sn1997ef.p0048.dat,Sc,3.0242113709448963,0.08,0.38619893132587196,0.4543314358245076,-0.16383919614727754,1.0
776,SNIa-BL/sn1997bp.p0004.dat,Sc,3.0242907707874775,0.12,2.4002886209675935,0.5405899705858657,2.0,1.0
777,SNIa-CN/sn2005el.p0059.dat,Sc,3.0260569029090094,0.09,1.5959945221480034,0.6288088405935859,2.0,1.0
778,SNIa-CN/sn1998aq.p0081.dat,Sc,3.027210507555289,0.09,1.7167364544101773,0.6236575339233952,2.0,1.0
779,SNIa-SS/sn2007S.p0064.dat,Sc,3.0274002129672573,0.08,1.194173756722096,0.3170956562419933,0.6535022672537616,1.0
780,SNIa-CN/sn2007fs.p0055.dat,Sc,3.028616634832461,0.09,1.4643823940291976,0.6363900523854175,2.0,1.0
781,SNIa-SS/sn2008Z.p0056.dat,Sc,3.0299716414244786,0.09,1.310810797258873,0.5974178008530385,1.6148512603176735,1.0
782,SNIa-CN/sn2007fs.p0061.dat,Sc,3.0308365528098595,0.09,1.486813228678153,0.6412207690671161,2.0,1.0
783,SNIa-SS/sn1999aa.p0015.dat,Sc,3.030956755866712,0.1,2.7539482020218813,0.5281826645661074,2.0,1.0
784,SNIc/sn2004aw.p0047.dat,Sc,3.0311765481824167,0.07,0.6233462496167214,0.39580838462655626,0.19129558588499257,0.9897580816834382
785,SNIa-CN/sn2004L.p0005.dat,Sc,3.0338199966616006,0.09,2.7712114584515963,0.3779754102124744,1.6335977216865614,1.0
786,SNIa-BL/sn2007bm.p0007.dat,Sc,3.037316718128543,0.09,1.1840376603567526,0.5505158460297228,1.401358662093811,1.0
787,SNIa-BL/sn2001gc.p0003.dat,Sc,3.0383777526959586,0.11,2.1330370518730177,0.558572266785339,1.8870351852543163,1.0
788,SNIa-CN/sn2000ce.p0007.dat,Sc,3.0422298352581008,0.1,1.102561406386816,0.5272199959769465,1.116425085001847,1.0
789,SNIc-bl/sn1997ef.p0046.dat,Sc,3.0423968330157143,0.09,0.3109276589950696,0.4463553184681388,-0.3525406353465666,1.0
790,SNIb-pec/sn2007uy.p0075.dat,Sc,3.042451514795014,0.08,0.10246094325216275,0.5570527079343943,-1.2439367759431077,1.0
791,SNIIb/sn2008bo.p0016.dat,Sc,3.042495058706298,0.08,0.6347532294041253,0.5568493826309153,0.6627181026612393,1.0
792,SNIb/sn2005bf.p0022.dat,Sc,3.0461566938563496,0.08,0.6003679656061244,0.5724300987504701,0.6831272675144486,1.0
793,SNIa-CL/sn2006H.p0007.dat,Sc,3.0476534969619946,0.08,0.6516384178022706,0.46958674662672734,0.42662599240931953,1.0
794,SNIa-BL/sn1997bp.p0060.dat,Sc,3.0525362066410104,0.09,1.2702677638869684,0.6543836495003421,2.0,1.0
795,SNIa-SS/sn2008Z.p0080.dat,Sc,3.053330948248756,0.09,1.1513166742122682,0.4997882750161774,1.07604148866978,1.0
796,SNIa-SS/sn1999gp.p0050.dat,Sc,3.05454456394963,0.08,1.1359934064321096,0.5119031330068459,1.1727096114805537,1.0
797,SNIa-BL/sn2001da.p0057.dat,Sc,3.0545668891592084,0.08,1.1827570621056411,0.6128990348593409,1.6626184643536936,1.0
798,SNIa-SS/sn2008A.max.dat,Sc,3.0550090465280384,0.08,3.0,0.4343859396126418,1.819392002233532,1.0
799,SNIb/sn2004gq.p0072.dat,Sc,3.057594504244623,0.09,0.8812841285155014,0.5100060740640473,0.8707950567060083,1.0
800,SNIa-SS/sn2005eu.p0010.dat,Sc,3.057748423787426,0.1,2.2292272311430437,0.513285915795003,1.6947234044843926,1.0
801,SNIa-CN/sn1999ef.p0007.dat,Sc,3.059349663827949,0.1,3.0,0.5158253110520851,2.0,1.0
802,SNIa-BL/sn2004as.p0006.dat,Sc,3.060001122103012,0.11,2.989322510403511,0.48989910909812945,2.0,1.0
803,SLSN-I/sn2011ke.p0029.dat,Sc,3.0612463337738207,0.09,2.555706217561654,0.14184756015009206,1.1913386341051417,1.0
804,SNIa-CN/sn2008bf.p0011.dat,Sc,3.0613383739392956,0.1,3.0,0.5179893889258141,2.0,1.0
805,SLSN-II/snCSS121015.p0053.dat,Sc,3.0619109335487122,0.08,3.0,0.15422541245611004,1.3200577693133058,1.0
806,SNIa-BL/sn2006X.p0073.dat,Sc,3.063580153798673,0.08,0.130916138104064,0.6629099953393081,-0.41797057334706755,1.0
807,SNIa-SS/sn2000cx.p0039.dat,Sc,3.0656706306949832,0.09,1.5679587380572912,0.631145374207019,2.0,1.0
808,SNIa-CL/sn2002es.p0004.dat,Sc,3.0682997546330544,0.07,1.903963783982097,0.43618342193051796,1.4036527452043095,1.0
809,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.069147710336668,0.09,2.777045806710705,0.4109389095301151,1.788513493628382,1.0
810,SLSN-I/snSSS120810.p0059.dat,Sc,3.0694194923903293,0.08,1.1628053224704697,0.4605651955997838,1.1219335430862354,1.0
811,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.071220901183121,0.09,3.0,0.27272462111158846,1.4543816380819994,1.0
812,SNIa-BL/sn2002bo.p0021.dat,Sc,3.073347470951917,0.09,0.4240815262512682,0.6579743560338971,1.0030335878300387,1.0
813,SNIa-SS/sn2008Z.p0048.dat,Sc,3.074532829616661,0.09,0.8708680502580441,0.5821355264520468,1.1936583138244747,1.0
814,SNIc-bl/sn1998bw.p0001.dat,Sc,3.075153487817283,0.13,2.235674750383162,0.351048543492627,1.509691429185271,1.0
815,SNIc/sn2007gr.m0010.dat,Sc,3.0812169294669474,0.11,3.0,0.3956510339930524,1.5730267820314556,1.0
816,SNIa-BL/sn2007co.p0087.dat,Sc,3.084280362079885,0.09,1.5038920818187287,0.6163642836758908,2.0,1.0
817,SNIa-SS/sn2006gz.p0011.dat,Sc,3.084513935662633,0.09,3.0,0.46793970436427357,1.894920422760245,1.0
818,SNIa-SS/sn2006gz.p0010.dat,Sc,3.084733476969732,0.1,3.0,0.44834522615324535,1.833283416442051,1.0
819,SNIa-CL/sn2003Y.m0003.dat,Sc,3.0853066646856675,0.09,2.370634301195707,0.5412416945343332,2.0,1.0
820,SNIc/sn1994I.p0036.dat,Sc,3.090412113651885,0.09,3.0,0.5329719822257444,2.0,1.0
821,SLSN-I/snPTF11rks.p0013.dat,Sc,3.0926781275256037,0.1,2.437893257888606,0.48651898632497453,1.8233294180025577,1.0
822,SNIa-SS/sn2003hu.p0012.dat,Sc,3.092683337185794,0.09,2.0281433860295417,0.11451249073735534,0.8185046486011092,0.9840814662756596
823,SNIa-BL/sn2003W.m0000.dat,Sc,3.095439934293341,0.12,2.840939931965882,0.4238420456549358,1.7878499166652353,1.0
824,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.097987025450798,0.1,2.805078432149057,0.5382306659563482,2.0,1.0
825,SNIa-CN/sn1998dm.p0026.dat,Sc,3.098544711852841,0.09,0.46592753582032514,0.6227531617957192,0.8066981748378321,1.0
826,SNIa-CN/sn2006lf.p0045.dat,Sc,3.100794936124255,0.09,0.3918282307733049,0.6364048057331017,0.42514447458480153,1.0
827,SNIa-SS/sn2000cx.p0037.dat,Sc,3.101690108083898,0.09,1.5592034022640069,0.6282401518793644,2.0,1.0
828,SNIb/sn2005bf.p0025.dat,Sc,3.102447917861297,0.08,0.6029847715418605,0.5684689630150029,0.6764128346993838,1.0
829,SNIa-BL/sn2007af.p0088.dat,Sc,3.102731691247201,0.09,1.5745306854689782,0.6379977818323722,2.0,1.0
830,SLSN-I/snSSS120810.p0034.dat,Sc,3.1036591573013874,0.09,1.612449034971501,0.4223572618313959,1.3415550743693854,1.0
831,SNIa-BL/sn2007le.p0005.dat,Sc,3.103761598262028,0.11,2.70211246844549,0.5154969672769936,2.0,1.0
832,SNIa-CL/sn2005ke.p0001.dat,Sc,3.1046229006030854,0.09,2.0104448486729627,0.5138884251870476,1.7865633856466558,1.0
833,SNIa-BL/sn2007kk.p0090.dat,Sc,3.105994510693977,0.09,1.29073917011833,0.6439469148122218,2.0,1.0
834,SNIa-CN/sn2000E.p0120.dat,Sc,3.1120454886138345,0.09,1.5943859264905267,0.6270984222595912,2.0,1.0
835,SNIIb/sn2006el.p0010.dat,Sc,3.113596121830934,0.08,0.8490184331513828,0.49062889749671545,0.7265981991359227,1.0
836,SLSN-I/sn2011ke.p0044.dat,Sc,3.11426863700852,0.09,1.665811392709845,0.18631237237781872,0.7928017093882984,1.0
837,SNIa-SS/sn1999dq.m0005.dat,Sc,3.1142686555714265,0.11,3.0,0.35381632367357907,1.6236686203583353,1.0
838,SNIa-CL/sn2007hj.p0007.dat,Sc,3.1197283340965756,0.1,2.214634220754698,0.5613542435892238,2.0,1.0
839,SNIb/sn2004gq.p0069.dat,Sc,3.1200738277612388,0.09,0.5943645645956903,0.5306056700333298,0.5128249462493996,1.0
840,SNIIb/sn1998fa.p0040.dat,Sc,3.120088074682897,0.08,0.487529069594573,0.4534900949408434,0.09890724098057402,1.0
841,SNIc-bl/sn1997ef.m0004.dat,Sc,3.1221417301411183,0.1,2.397404957640011,0.49611188207951107,1.8560730880689424,1.0
842,SNIa-CL/sn2007hj.p0012.dat,Sc,3.1223547958378948,0.09,0.9230117338921809,0.6057077751807441,1.460421334264344,1.0
843,SNIa-CL/sn2006H.p0008.dat,Sc,3.1227707143292833,0.08,0.6106016131224089,0.4731685734050543,0.3462616463748614,1.0
844,SNIc/sn2004dn.p0031.dat,Sc,3.12472961073014,0.08,0.2557003616647816,0.5032380467939708,-0.45523911994793004,1.0
845,SNIa-CN/sn2008ar.p0056.dat,Sc,3.1257350473422942,0.08,1.4101970599466396,0.6049095574193513,1.7656714527992277,1.0
846,SNIa-CN/sn1998aq.p0078.dat,Sc,3.1275240093272894,0.09,1.703604227878194,0.6276038591918772,2.0,1.0
847,SNIa-BL/sn2002cs.p0018.dat,Sc,3.1286126137489396,0.09,1.2113253485777835,0.595172589347526,1.5691468102000283,1.0
848,SNIb/sn2005bf.p0028.dat,Sc,3.128914667603919,0.08,0.4645823571694897,0.5899774882906921,0.4847587798645267,1.0
849,SNIa-CN/sn2003du.p0061.dat,Sc,3.1312820456546975,0.09,1.4797407882221756,0.638489170073073,2.0,1.0
850,SNIa-BL/sn1993ac.p0011.dat,Sc,3.131419592319129,0.11,2.8132003705076714,0.5205783854650885,2.0,0.9565612609970673
851,SNIa-BL/sn2006ac.p0022.dat,Sc,3.1342028064107614,0.09,1.4073813181940893,0.6457748400397231,1.9735945973168156,1.0
852,SNIa-BL/sn2001N.p0001.dat,Sc,3.1360236692731327,0.12,1.2922451601323426,0.350558044024408,0.7926198378170547,1.0
853,SNIa-CN/sn1996X.p0058.dat,Sc,3.1361807928180268,0.09,1.3017164761317814,0.652388031554086,2.0,1.0
854,SNIb/sn2005bf.m0025.dat,Sc,3.136850691169982,0.09,3.0,0.5152343118900828,1.8985790525118613,1.0
855,SNIa-BL/sn2006ac.p0007.dat,Sc,3.141327772460954,0.11,2.891233921148409,0.508186380940958,2.0,1.0
856,SLSN-I/sn2010gx.p0029.dat,Sc,3.141436544506127,0.1,2.768080567606035,0.27833686040830147,1.5636990351283295,1.0
857,SNIa-BL/sn2001ep.p0067.dat,Sc,3.1419622794642725,0.08,1.6553667630698237,0.6331252995892149,2.0,1.0
858,SNIa-CN/sn2003hv.p0075.dat,Sc,3.1425488211625012,0.09,1.1387967749168566,0.6104527029118465,2.0,1.0
859,SNIa-BL/sn2006cj.p0011.dat,Sc,3.1430025359317018,0.1,2.7435975057194972,0.5461597152363423,2.0,0.9792870967741935
860,SNIa-CN/sn2003kf.p0053.dat,Sc,3.143203380535454,0.09,0.9995428926232486,0.6618083666322567,1.7635271300680146,1.0
861,SNIa-BL/sn1995al.p0068.dat,Sc,3.1433946451107593,0.09,1.3286493426312105,0.6527253519314596,2.0,1.0
862,SNIa-CN/sn2002fk.p0010.dat,Sc,3.1442722618658285,0.1,3.0,0.4950104110204629,2.0,1.0
863,SNIb-pec/sn2009er.m0003.dat,Sc,3.145391827826452,0.11,3.0,0.3779012543570521,1.5013232552532771,1.0
864,SNIa-BL/sn2006X.p0001.dat,Sc,3.147157686305524,0.03,1.0758222722101383,0.6255787675024714,1.6877797929960172,0.9690159824046919
865,SNIa-BL/sn2007le.p0048.dat,Sc,3.147644016447458,0.09,0.3620266770278155,0.6457443516782975,0.6428177155632167,1.0
866,SNIa-SS/sn2000cx.p0036.dat,Sc,3.1476640328911305,0.09,1.482510903331335,0.6359201442444571,1.9990929167529456,1.0
867,SNIa-CN/sn2008ar.p0023.dat,Sc,3.147925480570866,0.08,1.448787826125539,0.6247995537583644,2.0,1.0
868,SNIa-BL/sn1997bp.p0054.dat,Sc,3.150634050597488,0.09,1.1705562404609018,0.6643228489259831,2.0,1.0
869,SNIa-SS/sn2007S.m0003.dat,Sc,3.1517890928973857,0.12,3.0,0.3077702931073749,1.5075668983788826,1.0
870,SNIa-CN/sn2006lf.p0006.dat,Sc,3.151918813949825,0.1,0.7907221879722363,0.5203456052486296,0.7976346292148518,1.0
871,SNIa-BL/sn1999gh.p0009.dat,Sc,3.153691716973783,0.09,1.8889344818638671,0.6021179160090139,2.0,1.0
872,SNIb/sn2005bf.p0029.dat,Sc,3.1564013916180906,0.08,0.520810490974557,0.5685119139282033,0.4853107036225585,1.0
873,SNIa-CL/sn2007ax.m0001.dat,Sc,3.156964359552467,0.09,1.920925764741548,0.41475765358942807,1.4112582543530197,1.0
874,SNIa-BL/sn2002bf.p0002.dat,Sc,3.1578997437134078,0.12,2.848102432635171,0.49689609257919787,1.9930164407930608,1.0
875,SNIa-CN/sn1998eg.p0023.dat,Sc,3.158406369477344,0.09,1.1124394305903869,0.6343453882525013,1.7630984990273566,1.0
876,SLSN-I/snSSS120810.p0041.dat,Sc,3.159758264125581,0.09,1.3440487521689468,0.4911241157069572,1.4575730496964865,1.0
877,SNIa-BL/sn2001gc.p0022.dat,Sc,3.160160761335854,0.09,0.4759824354395705,0.6665115367342219,1.114914334901113,1.0
878,SNIa-CN/sn2006le.p0047.dat,Sc,3.160591858583968,0.09,0.6336726825775664,0.6477456929765696,1.240770306729523,1.0
879,SNIa-CN/sn1995E.p0006.dat,Sc,3.1647860200539704,0.1,1.4063653335978357,0.534714751408826,1.373888976867272,0.9910387096774194
880,SNIa-SS/sn1999aa.p0014.dat,Sc,3.1648670765842883,0.1,3.0,0.5118288052508473,2.0,1.0
881,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.1650817755233076,0.05,0.23390960437816513,0.3197966232490222,-1.2589649236789489,1.0
882,SNIa-BL/sn2005am.p0008.dat,Sc,3.165857594923966,0.1,3.0,0.491986758790665,2.0,1.0
883,SNIc-bl/sn1997ef.m0005.dat,Sc,3.1680711661485126,0.1,2.7018018734937965,0.5055556561867042,2.0,1.0
884,SNIa-BL/sn2007af.p0070.dat,Sc,3.1686560615856085,0.09,1.3465550001745128,0.6564965704413561,2.0,1.0
885,SNIa-BL/sn2007co.p0007.dat,Sc,3.1689768743620927,0.11,2.792781934236554,0.5112842032299076,2.0,1.0
886,SNIa-SS/sn1999dq.p0005.dat,Sc,3.168981163061088,0.11,3.0,0.4355762405501402,1.8118070666243398,1.0
887,SNIb/sn2007C.p0063.dat,Sc,3.16928729631288,0.09,0.11001180084209153,0.6028843052990718,-0.9097613689461606,1.0
888,SLSN-I/snPTF12dam.p0088.dat,Sc,3.1697312058487404,0.08,3.0,0.43524777219865574,1.7548574363093579,1.0
889,SNIa-BL/sn2002cd.p0003.dat,Sc,3.1697960983559015,0.12,0.49468470268932696,0.5441611195983902,0.40716115684278215,1.0
890,SNIa-SS/sn2002de.p0027.dat,Sc,3.171029762331324,0.08,0.7862394772006185,0.5864372181235578,1.0850782145462543,1.0
891,SNIa-SS/sn2005M.p0010.dat,Sc,3.1733818599839427,0.1,3.0,0.5146778334999349,2.0,1.0
892,SNIa-CL/sn1999by.p0003.dat,Sc,3.1741885874599713,0.09,1.4291239997268734,0.5422339822061144,1.8816120737135265,1.0
893,SNIa-BL/sn2007co.p0006.dat,Sc,3.1743606510481497,0.11,2.976561954057618,0.4912172178875117,2.0,1.0
894,SLSN-II/sn2008es.p0055.dat,Sc,3.1747504449853636,0.08,3.0,0.32383242356125763,1.6387211657141807,1.0
895,SNIIb/sn2008ax.m0014.dat,Sc,3.174857343448269,0.1,0.8959983561308295,0.5339693274778103,1.0013129735025819,1.0
896,SNIa-SS/sn2008Z.p0008.dat,Sc,3.1761394631434237,0.1,3.0,0.5029104876742093,1.9646618170852215,1.0
897,SNIa-CN/sn2003it.p0008.dat,Sc,3.1767927485320455,0.1,3.0,0.5145400550678935,2.0,1.0
898,SNIa-BL/sn2003ch.p0014.dat,Sc,3.178235788818266,0.09,2.299020857506355,0.5669333145850977,2.0,1.0
899,SNIa-CL/sn2007ax.m0002.dat,Sc,3.1782525197317684,0.09,1.7105565200742727,0.3467167225800282,1.1174046366170274,1.0
900,SNIc-bl/sn2006aj.m0006.dat,Sc,3.1790823145182197,0.14,3.0,0.13422285181091048,1.0787668511994792,1.0
901,SNIa-SS/sn1998es.p0056.dat,Sc,3.179126233003436,0.09,1.6182926615309157,0.6167009477627124,2.0,1.0
902,SNIa-BL/sn2006X.p0002.dat,Sc,3.179175351143652,0.12,0.13206895504028385,0.5852069063696529,-0.8869402738100151,1.0
903,SNIa-BL/sn2001ay.p0030.dat,Sc,3.1795900700360775,0.08,1.1574237474939746,0.5892701176011145,1.624023579258266,1.0
904,SNIa-CL/sn2006H.p0006.dat,Sc,3.1797235822190064,0.09,0.6515192125625358,0.5111876993906949,0.5805515052010244,1.0
905,SNIa-CL/sn2007hj.p0006.dat,Sc,3.1809254076381865,0.1,2.3943155847210633,0.5478535676358693,2.0,1.0
906,SNIa-BL/sn2006cp.p0006.dat,Sc,3.18110996222077,0.11,2.954647536682144,0.5061746017200537,2.0,1.0
907,SNIa-BL/sn2003W.p0025.dat,Sc,3.184049213322047,0.08,0.7276252249579256,0.5621223470292884,0.9203444561043482,1.0
908,SNIa-CL/sn2007al.p0008.dat,Sc,3.184599419038872,0.08,0.7786306379586265,0.5596387010322391,0.9561423059030596,1.0
909,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.1846144528591975,0.06,0.26307579444238777,0.23464331581726017,-1.3198521447793545,1.0
910,SNIa-CN/sn2005kc.p0007.dat,Sc,3.185191904855688,0.09,2.753089653993585,0.5166219434630189,2.0,1.0
911,SNIa-BL/sn2002cd.p0002.dat,Sc,3.185895048889572,0.03,2.0249004066127343,0.5573712385497928,2.0,0.9961221994134896
912,SNIa-CN/sn2005cf.m0012.dat,Sc,3.1867690518983736,0.13,2.8248224140902587,0.5021796050081183,2.0,1.0
913,SNIa-CL/sn2006H.p0004.dat,Sc,3.187176640992652,0.09,0.5478593286183854,0.511386108663593,0.37295601134712036,1.0
914,SNIIb/sn2006T.m0013.dat,Sc,3.1872289933102858,0.1,0.4782951979044067,0.47414568032662024,0.07780358460239259,1.0
915,SNIa-CN/sn2008C.p0004.dat,Sc,3.1875022683263388,0.1,2.417498795577427,0.431117120786056,1.6203343403341683,1.0
916,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.187521811519896,0.09,2.079951293238179,0.3646183700623781,1.3085351720582596,1.0
917,SNIa-CN/sn2007fs.p0085.dat,Sc,3.1882609122184444,0.09,1.5954268787226427,0.6416798863911873,2.0,1.0
918,SNIa-SS/sn2007S.m0004.dat,Sc,3.189595748617633,0.11,3.0,0.30140450199444646,1.506016234287975,1.0
919,SNIa-BL/sn2007af.p0092.dat,Sc,3.1899374318640286,0.09,1.541667540301787,0.6437780361030823,2.0,1.0
920,SNIIb/sn2000H.p0056.dat,Sc,3.1901683272408023,0.08,0.6436286253666671,0.534654711977969,0.6098777117413304,1.0
921,SNIc-bl/sn1998bw.m0001.dat,Sc,3.1909165518404814,0.13,3.0,0.3500455464882533,1.8016620948620188,1.0
922,SNIa-CN/sn1994D.p0050.dat,Sc,3.190981190168592,0.09,1.4045362372992292,0.6431062328025545,2.0,1.0
923,SNIIb/sn2006el.p0016.dat,Sc,3.1911464889696077,0.08,1.3123860922184003,0.3444488932240064,0.7693783540018069,1.0
924,SNIa-BL/sn1999gh.p0008.dat,Sc,3.1912381322112493,0.1,2.033994618523808,0.5910011049551429,2.0,1.0
925,SNIa-CN/sn2003du.p0025.dat,Sc,3.191837674777949,0.09,1.471380971591055,0.6333791140877126,2.0,1.0
926,SNIa-CL/sn2002es.p0011.dat,Sc,3.192686275437926,0.07,0.9405970255704855,0.5028987542121883,0.8962247804185219,1.0
927,SNIa-CN/sn2007fs.p0051.dat,Sc,3.193776905115925,0.09,1.270292065288222,0.6560709399701651,2.0,1.0
928,SNIa-CN/sn2005cf.p0023.dat,Sc,3.194127762646148,0.08,0.9832392634836462,0.6501132245286182,1.8022825194732346,1.0
929,SNIa-BL/sn2001E.p0003.dat,Sc,3.194316950151772,0.12,2.0151503839385185,0.5249086398219128,1.71334725975853,1.0
930,SNIIb/sn2006T.m0011.dat,Sc,3.1956991250261506,0.09,0.7503364347176672,0.5343672080195354,0.7574976687191619,1.0
931,SNIa-CN/sn2003du.p0060.dat,Sc,3.1976067377334267,0.09,1.396778580708862,0.6477794355866534,2.0,1.0
932,SNIa-BL/sn2003W.m0002.dat,Sc,3.1977615469492324,0.13,3.0,0.4437937395484473,1.8840630240686373,1.0
933,SNIa-CN/sn2004L.p0035.dat,Sc,3.198644787001755,0.08,1.0144270971970648,0.0,-0.058655903274582,1.0
934,SNIa-BL/sn2002bo.p0310.dat,Sc,3.1990917135977357,0.09,0.8659349231834851,0.4493415772216223,0.5864710966721512,1.0
935,SLSN-II/snCSS121015.p0063.dat,Sc,3.2003576804181293,0.07,2.3699204188649037,0.2643762707529749,1.3193804639853202,1.0
936,SNIa-CN/sn1994ae.p0069.dat,Sc,3.2006382313843704,0.09,1.441716875816257,0.6452254486075318,2.0,1.0
937,SNIb-pec/sn2009er.m0002.dat,Sc,3.2041169172989434,0.12,3.0,0.34766784829494474,1.466213343628282,1.0
938,SNIIb/sn2000H.p0047.dat,Sc,3.2052688002417264,0.08,0.4351615634109123,0.5377052973617702,0.31087360148846416,1.0
939,SNIc/sn2004ge.p0006.dat,Sc,3.2053803979172306,0.08,0.48664336101781586,0.0,-0.7554938862015097,1.0
940,SNIa-CN/sn1994D.p0011.dat,Sc,3.2063184357678276,0.1,2.928151631578963,0.5086507083472793,2.0,1.0
941,SNIIb/sn2006el.p0015.dat,Sc,3.207698234874624,0.08,0.6200170600085256,0.5139179267066845,0.49388664135780475,1.0
942,SNIa-BL/sn2006X.p0063.dat,Sc,3.2083774207926243,0.08,0.12041704297988401,0.6693338508855879,-0.42523950295361906,1.0
943,SNIa-BL/sn2002bo.p0057.dat,Sc,3.2096083469540018,0.09,0.9551425888718529,0.6654883505355493,1.6707843463097474,1.0
944,SLSN-I/snPTF10hgi.p0100.dat,Sc,3.210343288866204,0.08,2.3953971040578077,0.5156295737568287,1.7203091555619294,1.0
945,SNIa-CN/sn1994ae.p0063.dat,Sc,3.2120271117615307,0.09,1.5043863312556502,0.6444132890211701,2.0,1.0
946,SNIa-CN/sn2007F.p0026.dat,Sc,3.2122442191156924,0.08,1.3932415846659796,0.6391255907766057,2.0,1.0
947,SNIa-CN/sn2002jy.p0010.dat,Sc,3.2151216136369944,0.1,3.0,0.5088861759444671,2.0,1.0
948,SNIa-BL/sn2007af.p0067.dat,Sc,3.2161324615713545,0.09,1.258377108893387,0.6621292852624905,2.0,1.0
949,SNIa-SS/sn1999aa.p0027.dat,Sc,3.2161825293195743,0.08,1.3599505335256525,0.6416133627528557,2.0,1.0
950,SNIa-BL/sn1997bp.p0003.dat,Sc,3.2162673965588304,0.12,2.3734425055448054,0.5512251871699821,2.0,1.0
951,SNIa-BL/sn1999gh.p0011.dat,Sc,3.21995513944491,0.09,1.4028357488055996,0.637414448775444,2.0,1.0
952,SNIa-CL/sn1999by.p0004.dat,Sc,3.2204716071168202,0.08,2.0825055496634106,0.5633703649215537,2.0,1.0
953,SNIa-BL/sn2001bf.p0058.dat,Sc,3.2212117037292223,0.08,1.6708859594897425,0.611863949573892,2.0,1.0
954,SNIIn/sn2008fq.p0014.dat,Sc,3.2217620461792578,0.09,0.6631567566038279,0.04805672542981053,-0.38917456122462063,1.0
955,SNIIb/sn1993J.p0035.dat,Sc,3.222955469947374,0.08,0.3674026633617939,0.639020918787032,0.4384773816944746,1.0
956,SNIb/sn2005bf.m0026.dat,Sc,3.223226224905852,0.09,3.0,0.5345489294360399,1.9547538978533765,1.0
957,SNIa-CN/sn2008ar.p0061.dat,Sc,3.2261734876421073,0.08,1.9607302428313838,0.5890343781825514,1.971985532305459,1.0
958,SNIa-CL/sn2002es.p0009.dat,Sc,3.227184712208694,0.07,1.1881276366397633,0.4885271288545648,1.0885341611787798,1.0
959,SNIa-CL/sn2007ax.p0021.dat,Sc,3.227377202453278,0.08,0.6198278456295158,0.47750173802315915,0.3328954105998102,1.0
