I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
465,SNIa-SS/sn1998es.p0089.dat,Sc,1.3784603532229196,0.08,0.03439590994435681,0.5391239142685542,-1.9568249103576565,1.0
466,SNIa-BL/sn2007kk.p0090.dat,Sc,1.3788956521441909,0.08,0.014234489351649435,0.5706249875140188,-2.4590151860250895,1.0
467,SNIc/sn2005mf.m0003.dat,Sc,1.380515551853902,0.09,0.049686204831758764,0.4478687025454639,-1.9571491485561725,1.0
468,SNIa-CN/sn1998aq.p0078.dat,Sc,1.3807155389358283,0.08,0.017615149141300863,0.5657911464618057,-2.4631687472426784,1.0
469,SNIc/sn2004aw.m0006.dat,Sc,1.383810696234311,0.11,0.7511915991249429,0.0,-0.26668105831656475,1.0
470,SNIa-BL/sn1995al.p0094.dat,Sc,1.3842358336234613,0.08,0.018831997778925354,0.5731597113971902,-2.2431833929786973,1.0
471,SNIa-BL/sn2007le.p0008.dat,Sc,1.3854461998710699,0.09,0.048425089553054954,0.50831896451629,-1.757694769930402,1.0
472,SNIa-CN/sn2005kc.p0016.dat,Sc,1.3863461725273187,0.08,0.028124988807917903,0.5375815873294918,-2.2311640273414928,1.0
473,SNIc/sn2005az.p0027.dat,Sc,1.3870426483456124,0.08,0.08877958635673808,0.2343014242297677,-2.051218915570769,1.0
474,SNIa-CN/sn2001fh.p0009.dat,Sc,1.388148010932455,0.08,0.03878617218270954,0.3831814462884198,-2.5267882644844364,1.0
475,SNIa-CL/sn2000dk.p0121.dat,Sc,1.3900943855855858,0.08,0.16114550723581486,0.5266405909139641,-0.38894669782166014,0.9637678592375365
476,SNIc/sn2004aw.m0002.dat,Sc,1.3910393102080436,0.1,0.2691717763839489,0.11427054194925416,-1.054932481888665,1.0
477,SNIa-SS/sn2001V.p0022.dat,Sc,1.392704095043838,0.08,0.010235913317585957,0.5621408482635187,-2.993351956585441,1.0
478,SNIc-bl/sn2002ap.p0031.dat,Sc,1.3948632069793252,0.08,0.015064521685638233,0.44759215277354614,-3.195750110357513,1.0
479,SNIa-BL/sn2003cq.p0017.dat,Sc,1.3992527195182443,0.08,0.011591913406666491,0.5542851858719532,-2.999831203971421,1.0
480,SNIa-CL/sn2007fb.p0100.dat,Sc,1.3992623126681174,0.08,0.08867974771304829,0.3879336980489392,-1.6631802896373618,1.0
481,SNIa-BL/sn2002dp.p0017.dat,Sc,1.4000591772594602,0.08,0.012697139277981374,0.5541795143146837,-2.8474362695737887,1.0
482,SNIa-SS/sn1998es.p0080.dat,Sc,1.4003412118981229,0.08,0.026402131940158172,0.5391459347535694,-2.217325024844923,1.0
483,SNIa-CL/sn2007fb.p0066.dat,Sc,1.4015064296517044,0.08,0.027163782271739885,0.4760531738791671,-2.520231514239712,1.0
484,SNIc/sn2007gr.p0005.dat,Sc,1.4040082482066414,0.08,0.09550010168171427,0.3787788556887289,-1.5272460232598015,1.0
485,SNIa-SS/sn2000cx.p0055.dat,Sc,1.4048487993033034,0.08,0.020352966779382392,0.5740741871357115,-2.368277275167367,1.0
486,SNIb/sn2009jf.p0032.dat,Sc,1.4055162028032742,0.08,0.02095424354541276,0.42163489288713757,-3.0273955789312152,1.0
487,SNIa-BL/sn2004dt.p0016.dat,Sc,1.4061915363994393,0.08,0.031168371254362275,0.5310651581197898,-2.1625959828356445,1.0
488,SNIa-BL/sn1996bo.p0007.dat,Sc,1.4090069589325225,0.09,0.016827613587354323,0.5439282855370006,-2.6336653005463013,1.0
489,SNIa-BL/sn2007co.p0009.dat,Sc,1.4094061999235685,0.09,0.0797410248537265,0.4939689058425094,-1.3232312981597973,1.0
490,SNIa-CN/sn2001G.p0091.dat,Sc,1.4104641302156684,0.08,0.14424895048849978,0.2799237784250282,-1.4126426820125584,1.0
491,SNIa-CN/sn2007fs.p0061.dat,Sc,1.4109408262853396,0.08,0.01,0.5651651303492368,-3.0225965146479448,1.0
492,SNIa-BL/sn2007le.p0067.dat,Sc,1.411853658200196,0.08,0.01,0.5395452370913834,-3.1170390093759526,1.0
493,SLSN-I/sn2007bi.p0050.dat,Sc,1.4121722794127316,0.09,0.4586635322740595,0.35309751678964996,-0.207052005392354,1.0
494,SNIc-bl/sn2002ap.p0027.dat,Sc,1.4134597434940694,0.08,0.022310707365828727,0.40625097979908864,-3.0496542095414454,1.0
495,SNIa-SS/sn2006gr.p0023.dat,Sc,1.4134822481938079,0.08,0.012843712268770405,0.5492758763686612,-2.9092206147502613,1.0
496,SNIc/sn2005az.m0002.dat,Sc,1.414130606370482,0.08,0.0420127590649245,0.4381462437082531,-2.198185310891161,1.0
497,SNIc-bl/sn2003jd.p0051.dat,Sc,1.4153117078389936,0.08,0.04115396079918422,0.47000815488335707,-2.157544257374718,1.0
498,SNIa-CN/sn2006N.p0009.dat,Sc,1.416038040320831,0.09,0.17663801202459745,0.38914518876419557,-0.9169164807410555,1.0
499,SNIc-bl/sn2003jd.p0048.dat,Sc,1.4169315277806187,0.08,0.035050426096512405,0.4745411423279762,-2.27663369204581,1.0
500,SNIc-bl/sn2002ap.p0026.dat,Sc,1.4182340819745627,0.08,0.026157206297320185,0.41239287522259943,-2.8371992927430294,1.0
501,SNIIb/sn2008bo.p0016.dat,Sc,1.4187701819504128,0.07,0.02482074178972316,0.47577953309188453,-2.70509858897141,1.0
502,SNIa-CN/sn1998bu.p0009.dat,Sc,1.4202279166456495,0.09,0.08630943247927579,0.4842299363590564,-1.2966305397445035,1.0
503,SNIa-SS/sn2000cx.p0053.dat,Sc,1.4212520340923036,0.08,0.014989055209922126,0.5569605961633812,-2.715833947285298,1.0
504,SNIa-CL/sn2007fb.p0011.dat,Sc,1.4224236723704866,0.09,0.14758374791216716,0.4660932363809004,-0.8349501743012322,1.0
505,SNIa-CN/sn2003it.p0010.dat,Sc,1.4225145998767046,0.09,0.1322472823320936,0.5136212545711455,-0.8087099370859779,1.0
506,SNIc-bl/sn2003jd.p0049.dat,Sc,1.4227260338249623,0.08,0.028384095158003556,0.47604588475498993,-2.4702403175579617,1.0
507,SNIb/sn2006ep.p0044.dat,Sc,1.4230513225899184,0.07,0.07827500975746574,0.4092609794404111,-1.7198417378086472,1.0
508,SNIa-SS/sn2003hu.p0010.dat,Sc,1.4234942042076721,0.09,0.43837453941570304,0.14690984006860325,-0.5741124042195412,0.9840814662756596
509,SNIa-BL/sn1996Z.p0008.dat,Sc,1.4248911687011556,0.09,0.017573996948821995,0.5184793180315447,-2.567651991026929,1.0
510,SNIa-SS/sn1999aa.p0081.dat,Sc,1.426089498622076,0.08,0.02699595491204971,0.5718248575859632,-1.9985561831862277,1.0
511,SNIa-CN/sn1999ac.p0010.dat,Sc,1.4265922581111776,0.09,0.03766894032880837,0.5129817216222451,-2.001218819647286,1.0
512,SNIa-SS/sn2001V.m0012.dat,Sc,1.4278863902143935,0.11,1.3867403678432948,0.1992552689744774,0.7835068437661523,1.0
513,SNIa-BL/sn1997E.p0011.dat,Sc,1.4280917609009451,0.08,0.010218626908266113,0.5501573354584144,-3.0490578093312903,1.0
514,SNIa-CN/sn2007F.p0080.dat,Sc,1.4284786062684285,0.08,0.01038791531002962,0.5779614715473405,-2.886012957375035,1.0
515,SNIc/sn2004aw.p0002.dat,Sc,1.429232664280115,0.09,0.05950788240617885,0.35317653048767694,-2.066960797030318,1.0
516,SNIa-SS/sn1998es.p0023.dat,Sc,1.4297300435932123,0.08,0.011234361619589983,0.5476122126144838,-2.9914302431614193,1.0
517,SNIa-BL/sn2005am.p0010.dat,Sc,1.429878884603836,0.09,0.0420299882821063,0.49387083628619854,-1.9982399507210684,1.0
518,SNIa-CN/sn2008C.p0008.dat,Sc,1.430627471253091,0.09,0.178011797783035,0.2654486115880461,-1.2275011131874054,1.0
519,SNIb/sn2007C.p0060.dat,Sc,1.4314959974558357,0.08,0.032921009408886086,0.4269812883726173,-2.553632406008764,1.0
520,SNIc/sn2005az.p0031.dat,Sc,1.4319090653245385,0.07,0.06852875254830201,0.31677623150212897,-2.1507884427802844,1.0
521,SNIa-BL/sn2002hd.p0012.dat,Sc,1.4323027025744572,0.08,0.028517637773925457,0.5488216373409363,-2.110209756063306,1.0
522,SNIa-CSM/sn2011km.p0006.dat,Sc,1.4354917029512353,0.09,0.23024941795303977,0.3243921011101192,-0.8636542877439285,1.0
523,SNIIb/sn2008ax.m0013.dat,Sc,1.4357718161324295,0.09,0.054954828342205365,0.44168998111163643,-1.9535999082486564,1.0
524,SNIa-BL/sn1997do.p0021.dat,Sc,1.436369261181654,0.08,0.01,0.5533165269659697,-2.7785959016805686,1.0
525,SNIa-BL/sn2002ha.p0010.dat,Sc,1.436605966891323,0.09,0.16822670745702686,0.4820455463921717,-0.6514870091504898,1.0
526,SNIc-bl/sn1997ef.p0016.dat,Sc,1.4366433932996348,0.08,0.1147214787748197,0.31395059177525414,-1.593209930562366,1.0
527,SNIc-bl/sn2003jd.p0047.dat,Sc,1.4366544070761993,0.08,0.05381950622440525,0.4406325940616605,-2.0083191920024945,1.0
528,SNIa-SS/sn2000cx.p0093.dat,Sc,1.4369866340898485,0.08,0.05489336394123366,0.5780685727089014,-1.166810997374833,1.0
529,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.437419410746109,0.08,0.387151121794303,0.330009556920904,-0.4216682843488163,1.0
530,SNIa-BL/sn2002bf.p0011.dat,Sc,1.437556409926573,0.09,0.1550556453176144,0.25988482125032397,-1.3574307178402811,1.0
531,SNIa-CL/sn2000dk.p0010.dat,Sc,1.4383444226568938,0.08,0.04768163028586435,0.5292656662856279,-1.744999994152219,1.0
532,SNIb-pec/sn2007uy.p0054.dat,Sc,1.439037250806348,0.09,0.046623189654877745,0.3495736390260546,-2.4135582226809924,1.0
533,SNIa-CN/sn2002fk.p0072.dat,Sc,1.4417288844837173,0.08,0.019774111243813192,0.5611506319035942,-2.3926168677150326,1.0
534,SNIa-BL/sn2007nq.p0009.dat,Sc,1.4418036163756125,0.09,0.18505873636097878,0.5054137656242854,-0.4957790831566414,1.0
535,SNIIb/sn2008ax.p0016.dat,Sc,1.444343615177691,0.08,0.01,0.43796050030586603,-3.670630225258018,1.0
536,SNIa-CL/sn2000dk.p0059.dat,Sc,1.4452718595151464,0.08,0.017794488442393227,0.5587077472169852,-2.5017092483086314,1.0
537,SNIIb/sn2006el.p0009.dat,Sc,1.4454924551153652,0.08,0.04434274343707315,0.41684007699335074,-2.2538818317990335,1.0
538,SNIIb/sn2008bo.m0007.dat,Sc,1.4456963409317911,0.08,0.06138331862101942,0.4684110482386493,-1.7856683090823986,1.0
539,SNIIb/sn2008ax.p0015.dat,Sc,1.4458918311820659,0.08,0.01,0.4381549901116654,-3.6650063302546116,1.0
540,SNIc-bl/sn2002ap.p0030.dat,Sc,1.4480226989405467,0.08,0.021771696302663898,0.44913022439879036,-2.884137172574415,1.0
541,SNIa-BL/sn1997do.p0008.dat,Sc,1.4489958242245309,0.09,0.08064858854766947,0.512795932310313,-1.1915446712788904,1.0
542,SNIc-bl/sn2003jd.p0033.dat,Sc,1.4491946293104143,0.08,0.043473325812629804,0.4371463300571678,-2.214452275844407,1.0
543,SNIIb/sn2008ax.p0023.dat,Sc,1.4493815894693522,0.08,0.01,0.4413764307320769,-3.677376858397237,1.0
544,SNIc-bl/sn1997ef.p0013.dat,Sc,1.4511260492772453,0.08,0.1149683584584954,0.35740079673820846,-1.4838709768975944,1.0
545,SNIa-SS/sn2005M.p0010.dat,Sc,1.45433898311923,0.09,0.23014582812045337,0.45574699303531113,-0.46665712995826325,1.0
546,SNIa-CN/sn2006le.p0009.dat,Sc,1.4544362358964054,0.09,0.07427107725752274,0.4814352329261329,-1.4624248236828994,1.0
547,SNIa-CL/sn2002jg.p0009.dat,Sc,1.4548244973182642,0.08,0.022756249360085364,0.5066943016751548,-2.583618552940239,1.0
548,SNIa-CN/sn1994D.p0059.dat,Sc,1.454926931969644,0.08,0.010126356045711386,0.5643119482884024,-2.9974000465436546,1.0
549,SNIa-SS/sn1998ab.p0018.dat,Sc,1.455495558887463,0.08,0.030005448730501198,0.518130868148611,-2.2447343795914882,1.0
550,SNIc-bl/sn1997ef.p0021.dat,Sc,1.4559137153942683,0.07,0.09061479671884023,0.3102934151192597,-1.8986451087197036,1.0
551,SNIa-BL/sn2007af.p0067.dat,Sc,1.4599901243354827,0.08,0.01,0.5620201503785734,-2.9860248944489394,1.0
552,SNIIb/sn2008ax.p0034.dat,Sc,1.46025759121813,0.08,0.01,0.4477176581018397,-3.6391214708433366,1.0
553,SNIa-BL/sn2005am.p0015.dat,Sc,1.4629566494893194,0.08,0.015606249891078432,0.5535571588176349,-2.6383676227339707,1.0
554,SNIa-BL/sn2001ay.p0009.dat,Sc,1.4630719496838074,0.09,0.13968188559843547,0.4845915896324519,-0.8785779148764157,1.0
555,SNIa-CN/sn2003kf.p0009.dat,Sc,1.4650713832565303,0.09,0.1060736118737306,0.4774196843871514,-1.1454488967921443,1.0
556,SNIa-SS/sn2001V.p0078.dat,Sc,1.4655392340837299,0.08,0.011318693454963885,0.5771267707990817,-2.808835515517752,1.0
557,SNIIb/sn2008ax.p0038.dat,Sc,1.4665468625382934,0.08,0.01,0.4660753835065157,-3.6466345204382478,1.0
558,SNIa-SS/sn2001V.p0079.dat,Sc,1.4666262199465443,0.08,0.01,0.5719285252920562,-2.7328291389929493,1.0
559,SNIa-SS/sn2008A.p0001.dat,Sc,1.4670944364910912,0.08,0.3407455986923844,0.36072236416285375,-0.34421874347026227,1.0
560,SNIc/sn2005az.max.dat,Sc,1.468596022108276,0.08,0.03586361989969248,0.4161207643733219,-2.4633929572380198,1.0
561,SNIa-BL/sn2001bf.p0009.dat,Sc,1.4690750368397514,0.09,0.1431516227770226,0.42938208765329205,-0.4622734568600475,1.0
562,SNIa-CN/sn1994ae.p0063.dat,Sc,1.4691522377948338,0.08,0.010084240516940445,0.568857705841471,-3.0074417796061015,1.0
563,SNIa-CN/sn2005kc.p0010.dat,Sc,1.469347396437974,0.08,0.036150168669106995,0.5140911986121091,-2.125481597649391,1.0
564,SNIa-CN/sn2003ic.p0005.dat,Sc,1.4695239561308189,0.09,0.4632343236955445,0.11806613109789382,-0.5631583263032612,1.0
565,SNIa-CN/sn1999ac.p0009.dat,Sc,1.4699084418089643,0.09,0.051611874098682786,0.5129275750699228,-1.6411689782861778,1.0
566,SNIa-CSM/sn2011km.p0005.dat,Sc,1.470681439131034,0.09,0.35919610732625434,0.34293788302484446,-0.3288296276449758,1.0
567,SNIa-BL/sn2001en.p0008.dat,Sc,1.4715480541595487,0.09,0.07923806815371266,0.5152055827824127,-1.2274014595390732,1.0
568,SNIIb/sn1996cb.m0001.dat,Sc,1.4715959316836975,0.08,0.0843170731887869,0.40584279769603765,-1.6562223014252657,1.0
569,SNIa-SS/sn1998es.p0073.dat,Sc,1.4718843915670048,0.08,0.016940470820350224,0.5460132937698385,-2.622743107503929,1.0
570,SNIa-CN/sn2000fa.p0099.dat,Sc,1.4724824083046424,0.08,0.03236839962806348,0.6140612318303587,-0.9951960781260314,1.0
571,SNIa-BL/sn2002bf.p0016.dat,Sc,1.4728206881173023,0.08,0.05111025240546777,0.4140168847129491,-2.1040626546853374,1.0
572,SNIc/sn2005az.p0048.dat,Sc,1.4736983571634092,0.07,0.024380364555439037,0.4650563178524564,-2.711114488305264,1.0
573,SNIa-SS/sn2001V.p0023.dat,Sc,1.4751964230880878,0.08,0.01,0.5585260606210335,-3.0207421956723337,1.0
574,SNIc-bl/sn1998bw.p0045.dat,Sc,1.475701789171294,0.08,0.030485795641013676,0.4571001611225822,-2.3118318199841275,1.0
575,SNIa-CN/sn1998aq.p0020.dat,Sc,1.475704458380056,0.08,0.020862409647981913,0.5612385264161945,-2.3247774103579797,1.0
576,SNIc-bl/sn2003jd.p0061.dat,Sc,1.4787452177666007,0.08,0.09222034925319764,0.41238438604177013,-1.5599216381767915,1.0
577,SNIa-CN/sn1995D.p0069.dat,Sc,1.4796317236861798,0.08,0.015620420027347722,0.5667768331213682,-2.5882991585741415,1.0
578,SNIa-CN/sn2003cg.p0010.dat,Sc,1.4819225981613282,0.09,0.01,0.43685606975444813,-3.6236853311099955,1.0
579,SLSN-I/snPTF12dam.p0011.dat,Sc,1.4836510529046287,0.1,3.0,0.09021002677543456,1.4966094995993118,1.0
580,SNIa-CN/sn2008bf.p0068.dat,Sc,1.4867522147419572,0.08,0.013830845541782863,0.548007226000575,-2.861084275221576,1.0
581,SNIIb/sn2006el.p0012.dat,Sc,1.487239778828232,0.08,0.03569364502935753,0.4178132379641406,-2.4940947526518764,1.0
582,SNIa-BL/sn2002bo.p0018.dat,Sc,1.4877833848509177,0.08,0.01,0.5299891658394512,-3.031531339505592,1.0
583,SNIc/sn1994I.p0038.dat,Sc,1.4895734628463138,0.08,0.07259387551958067,0.382234118361479,-1.8618914628145224,1.0
584,SNIa-SS/sn2007if.p0119.dat,Sc,1.4897700559157694,0.08,0.06231297799968822,0.5419600006005014,-1.1615048650450186,1.0
585,SNIa-CN/sn1998dm.p0010.dat,Sc,1.4899311196062057,0.09,0.0667705964251931,0.4728078704749994,-1.6267991028870188,1.0
586,SNIa-BL/sn1998ef.p0018.dat,Sc,1.4905554972227015,0.08,0.01857516179244061,0.5015955768115579,-2.7540593484320812,1.0
587,SNIa-CN/sn2001G.p0062.dat,Sc,1.4912167981215738,0.08,0.034491668701823595,0.4865616840106349,-2.2269127304452656,1.0
588,SNIb/sn2004gv.p0019.dat,Sc,1.4936793192704227,0.07,0.013361636120855403,0.4992812406358072,-3.2456161103966883,1.0
589,SNIa-SS/sn2006gr.p0009.dat,Sc,1.494334986843078,0.09,0.11527536487011733,0.4684866588837605,-1.1225369856078602,1.0
590,SNIa-BL/sn2003kc.p0020.dat,Sc,1.495576192660646,0.08,0.026851239277271222,0.49281942420502917,-2.462742319615097,1.0
591,SNIa-CL/sn2002eu.p0061.dat,Sc,1.496443654605414,0.08,0.03191532414028856,0.4977043065931183,-2.164420471183096,1.0
592,SNIc-bl/sn2003jd.m0000.dat,Sc,1.4978850888965793,0.11,0.5815992958431644,0.16057999744111182,-0.27672795809389145,1.0
593,SNIa-CN/sn1999ef.p0007.dat,Sc,1.4983716869761894,0.09,0.17304803463924123,0.47417409469032845,-0.6964397504691437,1.0
594,SNIa-BL/sn2002cd.p0018.dat,Sc,1.498531933616503,0.09,0.01,0.48638526093751366,-3.2308989415779554,1.0
595,SNIc/sn2007gr.p0012.dat,Sc,1.4986041612222434,0.07,0.040888082098366335,0.43561316011952006,-2.2388350963374974,1.0
596,SNIa-CN/sn2003du.p0023.dat,Sc,1.499274788631742,0.08,0.010117755946783246,0.5674694153960738,-2.9999098882177497,1.0
597,SNIa-CN/sn1999gd.p0008.dat,Sc,1.4994260870206928,0.09,0.045771073752003975,0.4973915317873525,-1.9269235349750433,1.0
598,SNIc-bl/sn1997ef.p0014.dat,Sc,1.5005911210157303,0.08,0.10111515732757531,0.37096172055626475,-1.5743000517097658,1.0
599,SNIa-CN/sn2005el.p0059.dat,Sc,1.5009540651659505,0.08,0.01,0.560701265524231,-3.0759000888905113,1.0
600,SNIc-bl/sn2003jd.p0055.dat,Sc,1.5028169750402096,0.08,0.1554714350181733,0.37074377017776367,-1.1722868391491081,1.0
601,SNIa-SS/sn2006gr.p0024.dat,Sc,1.5028966791970682,0.08,0.01,0.5492798535378265,-3.1370972833161845,1.0
602,SNIa-CN/sn2002fk.p0068.dat,Sc,1.5029717916443432,0.08,0.015495981939636918,0.5712821191487988,-2.5645766906674874,1.0
603,SNIa-SS/sn2005eu.p0008.dat,Sc,1.5030118940375923,0.09,0.7007485672591403,0.278118536803444,0.1483123201993619,1.0
604,SNIa-BL/sn2007bd.p0008.dat,Sc,1.5030489708172472,0.09,0.19967979016170417,0.4478981964129104,-0.6342724896617677,1.0
605,SNIa-CN/sn2001G.p0065.dat,Sc,1.5037718450335564,0.08,0.04586169149349678,0.4548566454906853,-2.0692919265982184,1.0
606,SNIa-SS/sn2001V.m0011.dat,Sc,1.504671790701269,0.11,1.4390874350598781,0.17694444487797897,0.8012791075670065,1.0
607,SNIa-SS/sn2008A.max.dat,Sc,1.5069036231270787,0.08,0.44332232865683324,0.3417855074058463,-0.14486304455442423,1.0
608,SNIa-BL/sn2004as.p0008.dat,Sc,1.5069076894381177,0.09,0.06559870898302762,0.5165942936069988,-1.4157603798173937,1.0
609,SNIb/sn2007C.p0054.dat,Sc,1.5081427883927656,0.08,0.07954817174091955,0.367862684032367,-1.9414286413520185,1.0
610,SNIc/sn2005mf.p0004.dat,Sc,1.5117468290269367,0.08,0.02012522535609404,0.4834737161096178,-2.766997408654825,1.0
611,SNIc/sn2004fe.p0009.dat,Sc,1.5120663546160737,0.08,0.10049157284806896,0.340768853508597,-1.6311826494509076,1.0
612,SNIa-CN/sn1994D.p0057.dat,Sc,1.5128504396531435,0.08,0.012020012491922985,0.5606935381899641,-2.8678159313380984,1.0
613,SNIa-CN/sn1994D.p0056.dat,Sc,1.5155281419508797,0.08,0.01466265653201358,0.5598400407142278,-2.6819488364992883,1.0
614,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.5168822360676026,0.08,0.2253879688663159,0.37173796194541725,-0.6876630093531857,1.0
615,SNIa-SS/sn1999dq.m0009.dat,Sc,1.5172310573933134,0.1,0.9306285054010297,0.0003380175346057933,0.1896749211130289,1.0
616,SNIa-CN/sn2007fs.p0055.dat,Sc,1.518563733590732,0.08,0.01,0.5569687350134869,-3.063670532378201,1.0
617,SNIb/sn2005hg.p0016.dat,Sc,1.5199585157902364,0.08,0.030456950456056703,0.41632349445203914,-2.5109491762962826,1.0
618,SNIa-BL/sn1999gh.p0008.dat,Sc,1.5201324133850584,0.08,0.016760914365605572,0.5645189750514485,-2.584180462322859,1.0
619,SNIa-CN/sn1998aq.p0065.dat,Sc,1.5224389916246568,0.08,0.01,0.5718279122502891,-2.9741405905636653,1.0
620,SNIa-CL/sn2007fb.p0063.dat,Sc,1.5225475521678455,0.08,0.02392341545786753,0.48919293600208275,-2.6238487500524195,1.0
621,SNIa-BL/sn2007le.p0021.dat,Sc,1.5235534652835128,0.08,0.010218710814456331,0.5291772259580882,-3.0112276812579557,1.0
622,SNIa-CN/sn1994D.p0073.dat,Sc,1.5236515616615685,0.09,0.018318864797039078,0.5612771049874866,-2.3300999976656183,1.0
623,SNIIb/sn2006el.p0011.dat,Sc,1.5243144216017166,0.08,0.038247191701047074,0.4289057385374301,-2.3942958966884507,1.0
624,SNIa-BL/sn1999gh.p0009.dat,Sc,1.5243749023217128,0.08,0.012629518162292816,0.5686608136135032,-2.8138068279507475,1.0
625,SNIa-BL/sn2007le.p0007.dat,Sc,1.5250295858465401,0.09,0.025632042925844166,0.5244297864844774,-2.329379701699267,1.0
626,SNIa-CL/sn2006bt.p0016.dat,Sc,1.5256725767701649,0.08,0.044289672158930316,0.5142699901824005,-1.9047066976143117,1.0
627,SNIa-BL/sn2001gc.p0007.dat,Sc,1.5267803260624548,0.09,0.01968953942842312,0.5369652391028213,-2.549061687296276,1.0
628,SNIa-SS/sn2001eh.p0025.dat,Sc,1.52704672663201,0.08,0.011598623706041887,0.5489927743210574,-2.9906695598852546,1.0
629,SNIa-CN/sn2003du.p0061.dat,Sc,1.527187077219755,0.08,0.01,0.5643897971637083,-3.014925461966164,1.0
630,SNIa-SS/sn2001eh.p0009.dat,Sc,1.5292214101971033,0.09,0.15478131654681987,0.46996220589594073,-0.5356091563152967,1.0
631,SNIa-CN/sn2001G.p0123.dat,Sc,1.5317640032601743,0.08,0.09979053595546562,0.400003499520596,-1.4070153607667013,1.0
632,SNIa-CN/sn2002fk.p0008.dat,Sc,1.5326776013891925,0.09,0.24586008179218902,0.46578148516324375,-0.3145491193392888,1.0
633,SNIa-BL/sn2007bm.p0016.dat,Sc,1.5368720668989904,0.08,0.01,0.5259357410066784,-3.1261034686156393,1.0
634,SNIc-bl/sn2007ru.p0036.dat,Sc,1.5371643965485653,0.09,0.01,0.4908014913189523,-3.3890696670786746,1.0
635,SNIa-SS/sn2001V.p0073.dat,Sc,1.5372889301521993,0.08,0.014913978284667423,0.5694552408942384,-2.5877748148368234,1.0
636,SNIc/sn2007gr.p0007.dat,Sc,1.5385183523267558,0.08,0.04577114289904021,0.4479490067929259,-2.0996722466204414,1.0
637,SNIc-bl/sn2003jd.p0054.dat,Sc,1.5386636451893576,0.08,0.11928214600975827,0.3876584014765978,-1.387886333588631,1.0
638,SLSN-I/snPTF12dam.p0088.dat,Sc,1.5391432056921668,0.08,0.17266275270169493,0.4133283237816572,-1.0148546734642219,1.0
639,SNIc-bl/sn2007ru.m0003.dat,Sc,1.540396519802048,0.13,0.6428071324504125,0.0,-0.38832019215143043,1.0
640,SNIa-SS/sn1998ab.p0019.dat,Sc,1.5409780404992492,0.08,0.032005157017096386,0.5109456385710854,-2.2348030780697252,1.0
641,SNIIb/sn2006el.p0015.dat,Sc,1.5410544661711367,0.08,0.043027374203251485,0.3998338704909295,-2.356631859525086,1.0
642,SNIa-SS/sn2002hu.p0022.dat,Sc,1.5411021651816763,0.08,0.016332566606050276,0.558525902622047,-2.615863433936614,1.0
643,SNIIb/sn2008bo.p0025.dat,Sc,1.541864065899214,0.08,0.08557257827792901,0.3879890388650026,-1.7850183753946842,1.0
644,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.5420487323912542,0.08,0.5180361406876989,0.25990049712110036,-0.2143519158299914,1.0
645,SNIa-BL/sn2001bg.p0019.dat,Sc,1.5424058340322062,0.09,0.01,0.5448485943892231,-2.9964023118565923,1.0
646,SNIa-BL/sn2001gc.p0018.dat,Sc,1.5440943596614956,0.08,0.01,0.5564626219101618,-2.9837824371789723,1.0
647,SNIa-BL/sn2001N.p0011.dat,Sc,1.544849275622836,0.08,0.04431058861594315,0.43437187326238236,-2.1693170097775285,1.0
648,SNIa-CL/sn2006hb.p0012.dat,Sc,1.545402974710583,0.08,0.08120742336764905,0.5505445633837948,-1.0843032138960347,1.0
649,SNIa-SS/sn2001V.m0013.dat,Sc,1.546708270540822,0.11,0.9059212486176962,0.20958605792514598,0.38581223172180523,1.0
650,SNIa-BL/sn1999ej.p0008.dat,Sc,1.5482791261348372,0.08,0.08635904554180668,0.5238100581698436,-1.1992201174410313,1.0
651,SNIa-SS/sn2008A.m0001.dat,Sc,1.5488554796127398,0.08,0.5663144454197208,0.3139333884045858,0.026775377729061686,1.0
652,SNIa-BL/sn2006cj.p0009.dat,Sc,1.550072223591281,0.09,0.38653753186643064,0.3290502834713797,-0.34532216283783473,0.9592480058651025
653,SNIa-CN/sn1994ae.p0008.dat,Sc,1.5513522825540726,0.09,0.13385060754351372,0.5114022851784296,-0.24940097684477278,1.0
654,SNIc/sn1994I.p0055.dat,Sc,1.5515026121953135,0.08,0.0505315107282016,0.4717103708386758,-1.8306544176150938,1.0
655,SNIa-CL/sn1998bp.p0076.dat,Sc,1.552559231235813,0.08,0.07640525112354576,0.2959393463126785,-2.1331680329091784,1.0
656,SNIa-BL/sn2001N.p0009.dat,Sc,1.5527389353884367,0.09,0.031986971515044614,0.4684479908594546,-2.3306298817550863,1.0
657,SNIa-CN/sn1995D.p0064.dat,Sc,1.5537138824076329,0.08,0.011116097416118758,0.5719780061034255,-2.897369341473413,1.0
658,SNIc-bl/sn2003jd.p0001.dat,Sc,1.5556240217629536,0.11,0.43282131003159413,0.23903499940925127,-0.4120911553536913,1.0
659,SNIa-CN/sn1994ae.p0152.dat,Sc,1.5559995789991607,0.08,0.3322293699269569,0.596017264910442,1.089145291931845,1.0
660,SNIa-CN/sn2007ca.p0009.dat,Sc,1.5561339774815244,0.09,0.07990523424045687,0.47051469058491374,-1.448903334355849,1.0
