I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
685,SNIa-BL/sn2002dp.p0017.dat,Sc,2.322217138109896,0.1,0.017441990277841924,0.4737081746921954,-2.753208142252685,1.0
686,SNIa-CN/sn1996X.p0007.dat,Sc,2.322578180591566,0.11,0.05420045576907999,0.4823009913940617,-1.6317104328147705,1.0
687,SNIb/sn2004gq.p0078.dat,Sc,2.3226721875667544,0.11,0.01,0.45814624374846663,-3.4642632622286835,1.0
688,SNIa-BL/sn1997bp.p0054.dat,Sc,2.3236743768439703,0.1,0.01,0.47358605635378004,-3.2806969500225662,1.0
689,SNIa-BL/sn2007le.p0018.dat,Sc,2.323678160835092,0.1,0.01,0.4935927506061335,-3.1117943079395065,1.0
690,SNIa-CN/sn2008bf.p0008.dat,Sc,2.3237835532536493,0.12,0.2621567417650498,0.394402365651507,-0.4114460752286552,1.0
691,SNIa-SS/sn2007if.p0014.dat,Sc,2.324489371561986,0.1,0.03294662424548676,0.4519870946208857,-2.325800685836508,0.968809677419355
692,SNIa-CN/sn1998eg.p0019.dat,Sc,2.3257864171432696,0.11,0.01,0.4848499254023451,-3.3574312148905507,0.9515125513196478
693,SNIa-BL/sn2002cs.p0018.dat,Sc,2.3274059143700137,0.11,0.01,0.4855881945017498,-3.2619009132725867,1.0
694,SNIa-SS/sn1998es.p0025.dat,Sc,2.3349184242248526,0.1,0.01,0.4769748797371484,-3.3080626040364063,1.0
695,SNIa-BL/sn2007le.p0019.dat,Sc,2.3349759568590067,0.11,0.01,0.47338825896270875,-3.14613983573702,1.0
696,SNIa-BL/sn2007le.p0005.dat,Sc,2.33512711587087,0.12,0.05453283866392125,0.4438200781773498,-1.7508637782958538,1.0
697,SNIa-BL/sn2002bf.p0018.dat,Sc,2.3386244869754664,0.11,0.0184831393478338,0.41098601105041127,-2.939533093730172,1.0
698,SNIc-bl/sn1998bw.p0045.dat,Sc,2.3394427881976267,0.11,0.014285915722890865,0.4277132660545844,-3.0415543173174022,1.0
699,SNIa-CL/sn2002eu.p0011.dat,Sc,2.3401158055476046,0.11,0.017206376065188926,0.4884319902223911,-2.763227887158373,1.0
700,SNIa-CN/sn2005hc.p0006.dat,Sc,2.340671892946337,0.11,0.13055915574197374,0.42866213556379906,-1.0303468242744775,1.0
701,SNIa-BL/sn1999gh.p0008.dat,Sc,2.3411493263107004,0.11,0.01,0.514647567528673,-3.1329790896872565,1.0
702,SNIa-CL/sn2007bc.p0006.dat,Sc,2.341998926547398,0.11,0.08729904305773524,0.461183257530527,-1.272749522959848,1.0
703,SNIa-CN/sn2000ce.p0007.dat,Sc,2.342105769952711,0.11,0.01949832697442313,0.4456391305189598,-2.8595169266624634,1.0
704,SNIa-SS/sn1998es.p0056.dat,Sc,2.3427202866187975,0.1,0.016731681083451685,0.42016499086118203,-3.027317992352745,1.0
705,SNIa-BL/sn1996bo.p0005.dat,Sc,2.3427447269176893,0.12,0.01611950736237077,0.4751009870532388,-2.859903210155025,1.0
706,SNIa-SS/sn2001eh.p0025.dat,Sc,2.3445496853479155,0.11,0.01,0.4856762724260586,-3.241882122511173,1.0
707,SNIc-bl/sn1997ef.p0017.dat,Sc,2.344609367123471,0.1,0.09647685040024317,0.2954372177531282,-1.7428872541262896,1.0
708,SNIc-bl/sn2003jd.p0049.dat,Sc,2.3449448804325494,0.11,0.010871090426271613,0.46539847275835133,-3.308939648043314,1.0
709,SLSN-I/snPTF12dam.p0011.dat,Sc,2.3449597166517595,0.12,3.0,0.01086139124280384,1.423433218196326,1.0
710,SNIa-BL/sn2006ac.p0017.dat,Sc,2.34670338286423,0.11,0.019356019354757052,0.5114214519053699,-2.488546670999134,1.0
711,SNIa-CN/sn2002jy.p0008.dat,Sc,2.348393281054273,0.11,0.16586890177040867,0.4329936216329663,-0.7333653173542869,1.0
712,SNIa-CN/sn2002cr.p0019.dat,Sc,2.349245386909668,0.1,0.01,0.5013931721004761,-3.167720884158482,1.0
713,SNIa-CN/sn1998aq.p0054.dat,Sc,2.349706887398309,0.11,0.01,0.49169075368120446,-3.1614039295675376,1.0
714,SNIa-CN/sn2006lf.p0006.dat,Sc,2.351726557804721,0.11,0.015155039381896744,0.4358096396149272,-3.1141812634217274,1.0
715,SNIa-BL/sn1997bp.p0019.dat,Sc,2.351956084797194,0.11,0.01,0.4834340758699233,-3.131950007861028,1.0
716,SNIc/sn2004aw.m0002.dat,Sc,2.3539411413571827,0.13,0.17034349599602622,0.11831992252537059,-1.450971437263677,1.0
717,SNIc-bl/sn2003jd.p0047.dat,Sc,2.3546742177000675,0.11,0.026736168849379585,0.42534211959531587,-2.623520043612368,1.0
718,SNIa-BL/sn2001bf.p0059.dat,Sc,2.3555826017753767,0.1,0.01,0.48169764067497317,-3.209200858036593,1.0
719,SNIa-BL/sn2001N.p0010.dat,Sc,2.3585993136474777,0.11,0.015367490101869594,0.4368711331310371,-3.06404269987345,1.0
720,SNIa-SS/sn2006gz.p0010.dat,Sc,2.360049486427069,0.11,0.1605121036105468,0.38003529118923834,-0.9887802357920678,1.0
721,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.36090048176762,0.11,0.42650495782083936,0.1599338704051759,-0.5342974557756552,1.0
722,SNIa-SS/sn1999gp.p0007.dat,Sc,2.363002691436729,0.12,0.17127676237776804,0.35074297863320036,-0.966387482521794,1.0
723,SNIa-BL/sn1996Z.p0006.dat,Sc,2.3631193010191165,0.11,0.01,0.4757630297594062,-3.238243201723972,1.0
724,SNIc/sn2004fe.p0003.dat,Sc,2.365662209002921,0.11,0.030308678728482242,0.5131509863380723,-2.0645307614839856,1.0
725,SNIIb/sn2008bo.m0010.dat,Sc,2.366178408986356,0.11,0.021937101900217387,0.4521860286728987,-2.7034832326217524,1.0
726,SNIa-BL/sn2006ac.p0006.dat,Sc,2.367485058399255,0.12,0.07662475922966705,0.46344666792028316,-1.3390312811364524,1.0
727,SNIa-BL/sn1999gh.p0007.dat,Sc,2.3689560261521603,0.11,0.015201553707236155,0.5171198515933992,-2.7281527592812833,1.0
728,SNIa-CN/sn1994D.p0017.dat,Sc,2.3712614182748037,0.11,0.01,0.4878091160843604,-3.166802314679696,1.0
729,SNIa-SS/sn2008A.p0001.dat,Sc,2.373093182911952,0.1,0.15909555648718782,0.38279266724687344,-0.9633906067587962,1.0
730,SNIa-SS/sn2008Z.p0008.dat,Sc,2.3740625212133386,0.12,0.19072864610417609,0.35526141925005733,-0.874450615400634,1.0
731,SNIa-BL/sn2002bf.p0006.dat,Sc,2.3742900881935194,0.12,0.06363852115586247,0.4044211232903602,-1.7284754859850069,1.0
732,SNIa-CN/sn2007fs.p0048.dat,Sc,2.375428853917202,0.1,0.01,0.48716508902844086,-3.2516693127388487,1.0
733,SNIa-CL/sn2006hb.p0012.dat,Sc,2.3755702506603296,0.1,0.03280167306222548,0.5223666426327664,-1.956572408246568,1.0
734,SNIc-bl/sn2003jd.p0033.dat,Sc,2.3768333157430312,0.11,0.02118583735498801,0.42305325736003235,-2.846534296402951,1.0
735,SNIa-CN/sn1995E.p0006.dat,Sc,2.378860030242531,0.11,0.020164782090600755,0.45625405442982886,-2.797157373357078,1.0
736,SNIb-pec/sn2009er.m0005.dat,Sc,2.384588887693284,0.13,0.9787263255693679,0.061306518816861943,0.011413647518780719,1.0
737,SNIc-bl/sn2007bg.p0003.dat,Sc,2.3854795889919145,0.13,0.0990810690825607,0.2221688963232486,-1.8065922264632528,1.0
738,SNIa-SS/sn2007if.p0006.dat,Sc,2.3863047045273653,0.1,0.1535476237537793,0.41342340272461897,-0.8467316263301295,1.0
739,SNIa-CN/sn2003kf.p0053.dat,Sc,2.3868265640271433,0.1,0.01,0.4672664036606339,-3.3611316193474368,1.0
740,SNIIb/sn1993J.p0035.dat,Sc,2.387482789716374,0.1,0.01,0.4325907086768286,-3.665591471852782,1.0
741,SNIa-BL/sn2002bo.p0072.dat,Sc,2.388655736581943,0.09,0.01,0.4988854289184936,-3.249026331451634,1.0
742,SNIa-SS/sn2007if.p0119.dat,Sc,2.3887134943137225,0.1,0.01,0.5387612099082721,-2.830900922792064,1.0
743,SNIa-BL/sn1997do.p0048.dat,Sc,2.3912550283913694,0.11,0.01319669120968282,0.5025223807764381,-2.8975054209337356,1.0
744,SNIa-CN/sn1994D.p0050.dat,Sc,2.393246208125775,0.1,0.01,0.4960986126653474,-3.19300610931788,1.0
745,SNIa-SS/sn1999aa.p0050.dat,Sc,2.393621029382214,0.1,0.01,0.49765358880637145,-3.2302994789143114,1.0
746,SNIa-BL/sn2004as.p0006.dat,Sc,2.3945459459917102,0.11,0.05879385254272553,0.4750928533966858,-1.5838773901895289,1.0
747,SNIa-CN/sn2003du.p0049.dat,Sc,2.3950905218016336,0.1,0.01,0.4992235618980755,-3.1891102239284312,1.0
748,SNIa-BL/sn1999gh.p0009.dat,Sc,2.395398973084241,0.1,0.010662907593871384,0.5194484949272412,-3.0750307063364977,1.0
749,SNIa-CL/sn2007hj.p0008.dat,Sc,2.396915201590638,0.11,0.01,0.4919922190048477,-3.0083894297811904,1.0
750,SNIa-SS/sn2005eq.p0054.dat,Sc,2.3983793895336394,0.1,0.012245163387166276,0.47295580386846947,-3.1918788820988295,1.0
751,SNIa-BL/sn2007kk.p0006.dat,Sc,2.400865149134705,0.12,0.09498370984213769,0.4486382881612049,-1.229701381426778,1.0
752,SNIc-bl/sn1997ef.p0016.dat,Sc,2.4020023515676883,0.1,0.06383840374442604,0.33786265317374886,-2.048314311401856,1.0
753,SNIa-BL/sn1993ac.p0011.dat,Sc,2.402755845735615,0.11,0.027703278515478318,0.5040945375006722,-2.2411630191505445,0.9565612609970673
754,SNIa-BL/sn1997do.p0021.dat,Sc,2.403123865214664,0.11,0.01,0.48185252832943865,-2.935906494316498,1.0
755,SNIa-SS/sn2008Z.p0056.dat,Sc,2.403638115481293,0.1,0.01,0.47946317407211864,-3.4041948201765675,1.0
756,SNIa-CL/sn2007hj.p0007.dat,Sc,2.403660379027019,0.11,0.011774037259910695,0.503326088850207,-3.039200013003712,1.0
757,SNIa-SS/sn1999gp.p0050.dat,Sc,2.4058242735156217,0.1,0.014674489467770033,0.4470616414557302,-3.1351551414802863,1.0
758,SNIc/sn2004gt.p0048.dat,Sc,2.4062988311497673,0.1,0.13936379018044168,0.3329557683662933,-1.394136155030703,1.0
759,SNIa-SS/sn1999dq.p0058.dat,Sc,2.407464982277339,0.1,0.0342956880614681,0.3664988154946216,-2.569795334649764,1.0
760,SNIa-BL/sn2001en.p0006.dat,Sc,2.4077517254741405,0.12,0.08032203113323161,0.445653813521675,-1.3637713659857158,1.0
761,SNIa-BL/sn2007co.p0006.dat,Sc,2.4089257738956253,0.12,0.06651885969515149,0.44699540580144403,-1.5453222504569526,1.0
762,SNIa-BL/sn1996Z.p0004.dat,Sc,2.4131280214130157,0.12,0.01,0.4612586242278524,-3.303879731697692,1.0
763,SNIc/sn1994I.p0038.dat,Sc,2.4133068841080476,0.11,0.02110185640235819,0.4044006219272918,-2.9317635401259547,1.0
764,SNIa-CL/sn2002es.p0005.dat,Sc,2.4148943278227044,0.1,0.033541969281735494,0.421317762926635,-2.448183357513845,1.0
765,SNIa-SS/sn1998es.p0051.dat,Sc,2.4150161821336815,0.1,0.01,0.4829632660625264,-3.2976046030613344,1.0
766,SNIa-BL/sn2001N.p0009.dat,Sc,2.4152739191772454,0.12,0.018687163626911814,0.4281016755196465,-2.8644229123257245,1.0
767,SNIa-CN/sn2001fe.p0006.dat,Sc,2.41553856240975,0.11,0.1725492877891861,0.4353785989720411,-0.7069617111592498,1.0
768,SNIa-SS/sn2001V.p0057.dat,Sc,2.4159580785558026,0.1,0.01,0.4870510596593758,-3.2220120568946364,1.0
769,SNIa-BL/sn2001ep.p0005.dat,Sc,2.4161852370329364,0.11,0.05882707834194951,0.4778964297035218,-1.5697895636927055,1.0
770,SNIa-SS/sn1999aa.p0052.dat,Sc,2.418324143054007,0.11,0.01,0.49198096622869936,-3.1978995368912715,1.0
771,SNIa-CN/sn2006N.p0007.dat,Sc,2.4188792158226935,0.11,0.09338184076032754,0.3811773753352772,-1.511635618645879,1.0
772,SNIa-BL/sn2006cj.p0008.dat,Sc,2.420091332918905,0.11,0.10771347747015582,0.5011741647480713,-0.9586189351773351,0.9999326392961875
773,SNIa-CN/sn2003du.p0025.dat,Sc,2.4239318993804035,0.11,0.01,0.4921994598193537,-3.1657604863509414,1.0
774,SNIc/sn2004gt.p0043.dat,Sc,2.4253752141759017,0.1,0.26263914969668234,0.25189787117012835,-0.9257423615696705,1.0
775,SNIc-bl/sn1997ef.p0013.dat,Sc,2.4266437873598967,0.11,0.05755274063991815,0.37107584680036654,-2.033060959324569,1.0
776,SNIa-BL/sn2002bf.p0005.dat,Sc,2.4273668389041214,0.12,0.11130068232799795,0.2646095419066162,-1.6107721781924735,1.0
777,SNIa-CL/sn2006hb.p0011.dat,Sc,2.4281352910020937,0.1,0.03166941421790489,0.5141919319802609,-2.0270094764984794,1.0
778,SNIa-CN/sn1998dm.p0007.dat,Sc,2.4284563059849535,0.11,0.0657932803727942,0.4476134006475348,-1.6175320614165047,1.0
779,SNIa-CN/sn2006al.p0006.dat,Sc,2.429278871282714,0.11,0.1457803416265212,0.42396827594874986,-0.9684434771100878,0.9993922873900292
780,SNIa-BL/sn2003kc.p0044.dat,Sc,2.430087899458007,0.1,0.014901992600836734,0.45801290346220497,-3.0109255974940456,1.0
781,SNIb-pec/sn2009er.m0006.dat,Sc,2.4309768539484873,0.13,1.3022640604468394,0.06918029213302752,0.2802007244748907,1.0
782,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.433217776080836,0.09,0.8936421341999483,0.14584704767593096,0.02862331612499429,1.0
783,SNIa-BL/sn1999gh.p0006.dat,Sc,2.4350350786203756,0.11,0.018043322505828508,0.5124602971509128,-2.5870837567314817,1.0
784,SNIa-BL/sn2001ay.p0029.dat,Sc,2.438732467252361,0.1,0.01,0.4695525981602552,-3.379854812916972,1.0
785,SNIa-SS/sn2008ae.p0003.dat,Sc,2.439337509618366,0.1,0.07687602592743326,0.401476387676786,-1.6666397721715174,1.0
786,SNIa-CL/sn2007hj.p0006.dat,Sc,2.4395876071384746,0.11,0.017869440203921817,0.49340050579159517,-2.6951417723983884,1.0
787,SNIa-CL/sn2006hb.p0010.dat,Sc,2.4410650794204045,0.11,0.03051938251073089,0.5033274958302036,-2.096432000917994,1.0
788,SNIa-SS/sn2001eh.p0026.dat,Sc,2.4419321907087115,0.1,0.01,0.4951663098599632,-3.251969463967519,1.0
789,SNIa-BL/sn2004dt.p0109.dat,Sc,2.443710704709853,0.1,0.19045621709413885,0.530644009151705,-0.13361055407772943,1.0
790,SNIa-BL/sn2001N.p0011.dat,Sc,2.4441388142904032,0.11,0.01006461697996978,0.45862365498598473,-3.4242522583389783,1.0
791,SNIa-CN/sn2006le.p0006.dat,Sc,2.4449452242532637,0.12,0.07559557077717244,0.4149808495483372,-1.5653789934538502,1.0
792,SNIa-SS/sn2008A.max.dat,Sc,2.445388132995764,0.1,0.20816529468258932,0.3689604645749233,-0.7521169904755107,1.0
793,SNIa-CN/sn2000fa.p0099.dat,Sc,2.448468562185272,0.1,0.01218741805974596,0.5506364913404247,-2.123842272243884,1.0
794,SNIb-n/sn2006jc.p0029.dat,Sc,2.4493522293345733,0.11,0.16279875880242992,0.5124967781116656,-0.5699746673283486,1.0
795,SNIa-BL/sn2005am.p0007.dat,Sc,2.4524010960264215,0.11,0.06769231011426402,0.46854121874747817,-1.4921741803490882,1.0
796,SNIa-CN/sn2000ce.p0020.dat,Sc,2.453810554392324,0.11,0.01,0.44506231930143647,-3.3947308935696747,1.0
797,SNIa-SS/sn2006gr.p0024.dat,Sc,2.454727402397811,0.11,0.010408644743528858,0.47684965255005834,-3.2428229011282355,1.0
798,SNIIb/sn2006el.p0011.dat,Sc,2.455198999233361,0.11,0.0212949061712863,0.4123447458894204,-2.91377296163645,1.0
799,SNIa-BL/sn2002hd.p0016.dat,Sc,2.4573799400073852,0.11,0.01,0.49610953329676966,-3.1947615561376375,1.0
800,SNIa-CN/sn2006cf.p0007.dat,Sc,2.4575536637077287,0.11,0.17293452788866218,0.42802599420097737,-0.7372511924571344,1.0
801,SNIc/sn2005az.p0056.dat,Sc,2.4580870183043837,0.1,0.031451716610086486,0.39896181117012475,-2.5765879034720687,1.0
802,SNIa-BL/sn2001ay.p0030.dat,Sc,2.4583981209921655,0.1,0.01,0.4577738044280066,-3.3546302810210973,1.0
803,SNIa-CN/sn2000E.p0120.dat,Sc,2.459437544412749,0.1,0.01,0.5425255911624366,-2.8566631825122424,1.0
804,SNIa-BL/sn2007af.p0005.dat,Sc,2.4594710264747945,0.11,0.0664824820468105,0.4770096714801324,-1.4569315541551848,1.0
805,SNIa-CL/sn2000dk.p0121.dat,Sc,2.4605195102084867,0.1,0.026432940403467466,0.5322646925393641,-2.0134981903181455,1.0
806,SNIa-BL/sn2001ay.p0031.dat,Sc,2.4655593016337063,0.1,0.01,0.4720941688626208,-3.3716077900770665,1.0
807,SNIa-BL/sn2003W.p0021.dat,Sc,2.465824022104279,0.11,0.01,0.4541172083500821,-3.461100246315421,1.0
808,SNIa-CL/sn2002eu.p0008.dat,Sc,2.4678335877477022,0.11,0.03160187709154582,0.48168889476783916,-2.2299163899525527,1.0
809,SNIc-bl/sn1997ef.p0014.dat,Sc,2.4679480361862094,0.11,0.0519117067253043,0.3741784527480893,-2.1246044388232614,1.0
810,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.4732247556310676,0.09,0.7445104866419332,0.12314390882491352,0.1805407567384891,0.9601420645781887
811,SNIa-CN/sn2001cp.p0026.dat,Sc,2.473292645273762,0.1,0.01,0.4613519099490278,-3.3554813751337664,1.0
812,SNIa-CL/sn2006hb.p0009.dat,Sc,2.4733848011132338,0.11,0.03302612973315987,0.4958378194072803,-2.0715453862690043,1.0
813,SNIa-SS/sn2001az.p0044.dat,Sc,2.4738830118250315,0.11,0.01,0.47237890728673626,-3.1358934718888283,1.0
814,SNIa-BL/sn2004dt.p0053.dat,Sc,2.4767497800159286,0.1,0.01,0.4741646291085411,-3.296248452579498,1.0
815,SNIIb/sn1996cb.m0001.dat,Sc,2.476982949258485,0.1,0.042260212287518625,0.40482832741453756,-2.266303905303589,1.0
816,SNIa-BL/sn2007nq.p0006.dat,Sc,2.477546098497125,0.11,0.09431289364665545,0.4655220273432015,-1.2157417829325377,1.0
817,SNIa-SS/sn2007S.p0006.dat,Sc,2.4778869815256304,0.12,0.08576430008755931,0.3633620126392736,-1.626163409570446,1.0
818,SNIIb/sn2008bo.p0031.dat,Sc,2.478483413542799,0.09,0.04731130234461503,0.400341033201425,-2.241475450900205,1.0
819,SNIb/sn2007kj.p0092.dat,Sc,2.4785221577706436,0.1,0.01,0.5137784504995543,-3.091945175488182,1.0
820,SNIa-BL/sn2007af.p0124.dat,Sc,2.478891442473591,0.1,0.01,0.5674793692624719,-2.615226116468856,1.0
821,SNIa-SS/sn1999dq.p0005.dat,Sc,2.4802603051499066,0.12,0.1606894045991661,0.35917864333456523,-1.0161600970521258,1.0
822,SNIc-bl/sn2007ru.m0000.dat,Sc,2.481449633460315,0.14,0.15801442007252264,0.20812193561591893,-1.3497695115906492,1.0
823,SLSN-I/snSSS120810.p0015.dat,Sc,2.4830199617164275,0.12,1.5175469176172516,0.0,0.3908705578351954,1.0
824,SNIa-BL/sn1999cc.p0018.dat,Sc,2.48363736698587,0.11,0.01,0.5044525958364836,-3.1801501630081352,1.0
825,SNIa-BL/sn2001gc.p0004.dat,Sc,2.4863769063856513,0.12,0.027566085458650552,0.4847339812843948,-2.224218971641994,1.0
826,SNIa-BL/sn2004dt.p0058.dat,Sc,2.4868752140061137,0.1,0.016060291048149104,0.4619120242406053,-2.8952645001048265,1.0
827,SNIa-BL/sn2004dt.p0051.dat,Sc,2.489289611898644,0.1,0.01,0.4990362421283163,-3.206465400403304,1.0
828,SNIa-SS/sn1999aa.p0046.dat,Sc,2.490135654418289,0.1,0.01,0.4963710546114541,-3.212910496161679,1.0
829,SNIa-SS/sn2003fa.p0008.dat,Sc,2.4920195232235036,0.11,0.23609280688511136,0.4290510299409007,-0.41329289530898605,1.0
830,SNIa-CN/sn1998aq.p0050.dat,Sc,2.492596576582767,0.11,0.01,0.4844245896528525,-3.1937185579700356,1.0
831,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.4926293325319353,0.1,0.210305099564985,0.32268287143876917,-0.9201410446676538,1.0
832,SNIa-CL/sn2002es.p0004.dat,Sc,2.495123887758626,0.09,0.03816694634522143,0.4293059683443207,-2.3367389797877967,1.0
833,SNIa-CN/sn2002ck.p0004.dat,Sc,2.495503812529476,0.11,0.10637980618027845,0.4416818441550381,-1.1805596768374174,1.0
834,SNIa-CN/sn2005hc.p0005.dat,Sc,2.496200592167632,0.11,0.1333213950256421,0.4384933992667009,-0.9782025007728324,1.0
835,SNIa-BL/sn1994T.p0005.dat,Sc,2.4977867140933228,0.11,0.017221852429732808,0.503217085352822,-2.6304730364114444,1.0
836,SNIc-bl/sn2003jd.p0054.dat,Sc,2.4978678650717323,0.11,0.05585083175818437,0.3874263064694428,-2.0331013031276473,1.0
837,SNIb/sn2007C.p0070.dat,Sc,2.498294818364385,0.1,0.040862797794372685,0.38761945971162426,-2.409394821232362,1.0
838,SNIc-bl/sn2007ru.m0003.dat,Sc,2.499503677031691,0.15,0.4648979556774207,0.0,-0.6732428727784606,1.0
839,SNIa-CN/sn2004bg.p0006.dat,Sc,2.499972587941795,0.11,0.16907551631181733,0.451138845016382,-0.637207565864024,1.0
840,SNIa-SS/sn2005eq.p0051.dat,Sc,2.500502534809492,0.1,0.01,0.4873045575316982,-3.331107555704473,1.0
841,SNIa-CN/sn2003ic.p0003.dat,Sc,2.5051351913000084,0.12,0.49044975784471434,0.0,-0.6333320545195482,1.0
842,SNIa-CN/sn2006et.p0006.dat,Sc,2.5054743481516266,0.12,0.05369071447515399,0.45390847586419003,-1.734689717361835,1.0
843,SNIa-CN/sn1998eg.p0023.dat,Sc,2.507562797109309,0.11,0.01,0.46050661014059247,-3.3089057479739754,1.0
844,SNIa-BL/sn1996Z.p0014.dat,Sc,2.5076454077339685,0.1,0.01,0.49775496923126156,-3.1636717724324255,1.0
845,SNIa-SS/sn2002hu.p0022.dat,Sc,2.508067863028683,0.1,0.01,0.5207011619228538,-3.12944643872054,1.0
846,SNIIb/sn1993J.p0003.dat,Sc,2.5082871384634693,0.1,0.020103699416953637,0.43978896999559336,-2.7477097710188554,1.0
847,SNIc/sn1994I.p0055.dat,Sc,2.5085958688947936,0.1,0.020197625396038015,0.46750700942566,-2.638233731768324,1.0
848,SNIa-CN/sn2001fe.p0028.dat,Sc,2.508796303915413,0.11,0.01,0.4651155586019052,-3.3166317781145285,1.0
849,SNIa-CN/sn2001G.p0123.dat,Sc,2.509421394607106,0.1,0.02280398081088891,0.4538476507984229,-2.6185650497680397,1.0
850,SNIa-SS/sn2001V.p0024.dat,Sc,2.50949064686583,0.1,0.01,0.4921411550596262,-3.1882098169815576,1.0
851,SNIa-SS/sn2006gz.p0009.dat,Sc,2.5097172422612988,0.11,0.17915618364610106,0.3908449971057403,-0.8320472671239947,1.0
852,SNIa-SS/sn2002cx.p0011.dat,Sc,2.510580815979502,0.1,0.013020135083222395,0.48313900113505726,-3.0878038062234117,1.0
853,SNIa-BL/sn2001ay.p0004.dat,Sc,2.5115025152009878,0.12,0.11745762185530775,0.43075526622225024,-1.1233057099942034,1.0
854,SNIb/sn2009jf.p0079.dat,Sc,2.512647343851394,0.1,0.01,0.4888632694768057,-3.31416593071824,1.0
855,SLSN-I/sn2007bi.p0050.dat,Sc,2.514851102405065,0.12,0.1744042921564002,0.38415417156544085,-0.9734418458405147,1.0
856,SNIa-BL/sn2008af.p0006.dat,Sc,2.5174722217051406,0.11,0.0746510101310171,0.47017845919170087,-1.399984567989698,1.0
857,SNIa-CN/sn2002jy.p0007.dat,Sc,2.5182787152522774,0.11,0.11945709974667744,0.44468040766897016,-1.0228512795617544,1.0
858,SNIc-bl/sn2003jd.p0072.dat,Sc,2.5207244325204012,0.11,0.042815398748111765,0.4306135341740434,-2.18102946680601,1.0
859,SNIa-SS/sn2008ae.p0002.dat,Sc,2.5211271542216913,0.1,0.12612451043963735,0.3791688304276926,-1.2407781716843598,1.0
860,SNIa-SS/sn2001eh.p0059.dat,Sc,2.5212985979663003,0.1,0.010152259433606132,0.5206492599471472,-3.137140412753645,1.0
861,SNIa-BL/sn2001gc.p0005.dat,Sc,2.5225954214029107,0.13,0.02607781966145758,0.4688433652954228,-2.3377837653048377,1.0
862,SNIIb/sn1993J.p0005.dat,Sc,2.5242623300346283,0.1,0.014455350659283177,0.44417274030353754,-3.004102097272023,1.0
863,SNIa-CN/sn2000dn.p0046.dat,Sc,2.527068095820111,0.1,0.01,0.5134298003511593,-3.1618966571623903,1.0
864,SNIIb/sn2006T.m0011.dat,Sc,2.5271050945623785,0.11,0.013530314107616518,0.4423901977054124,-3.235044365274189,1.0
865,SNIa-CN/sn2008ar.p0061.dat,Sc,2.5275151395825617,0.1,0.017161065934199055,0.4873289304909286,-2.8291318988264225,1.0
866,SNIc-bl/sn1998bw.p0022.dat,Sc,2.5282879073291955,0.11,0.012042802004858705,0.4097995644630339,-3.3353249737654527,1.0
867,SNIIb/sn1993J.p0002.dat,Sc,2.529311802764939,0.1,0.020832709291354185,0.4378937006276221,-2.737367548079313,1.0
868,SNIa-CN/sn1998dm.p0049.dat,Sc,2.530505880496224,0.1,0.01,0.44188858187913915,-3.548651891431798,1.0
869,SNIa-CN/sn2008ar.p0005.dat,Sc,2.532115880962727,0.11,0.11040502289456884,0.47670276518642135,-0.9587260216928595,1.0
870,SNIa-BL/sn2001bg.p0005.dat,Sc,2.536172574741898,0.12,0.048788082275773074,0.47152064014106926,-1.7347821856848236,1.0
871,SNIc/sn1994I.p0056.dat,Sc,2.536293206351152,0.11,0.029854473852846508,0.45582379375459714,-2.440078985590592,0.9843140408501564
872,SNIa-CN/sn2008ar.p0023.dat,Sc,2.5370042716855936,0.1,0.01,0.48828301426729603,-3.20996651124968,1.0
873,SNIIb/sn1996cb.p0095.dat,Sc,2.537232276137562,0.09,0.021093104082575496,0.49885836510090614,-2.693440368736944,1.0
874,SNIIb/sn1996cb.p0003.dat,Sc,2.5375822827092063,0.1,0.011713654948796509,0.45509937763727537,-3.357376423233032,1.0
875,SNIc-bl/sn2003jd.p0051.dat,Sc,2.5377957606843062,0.12,0.01531562874040981,0.45605786197734993,-3.001346691169009,1.0
876,SNIa-SS/sn2001eh.p0027.dat,Sc,2.538855840818219,0.11,0.011380619184356641,0.48328546521639876,-3.1409078583172265,1.0
877,SNIa-CSM/sn2011km.p0040.dat,Sc,2.5395720043046923,0.11,0.01,0.474670362661456,-3.1886158368310973,1.0
878,SNIa-CN/sn1999ac.m0001.dat,Sc,2.540094505152404,0.12,0.44990688967968884,0.353861907373669,0.11551098084941602,1.0
879,SNIb-n/sn2006jc.p0042.dat,Sc,2.5403460948734096,0.1,0.10069977049122658,0.5389770707900472,-1.087960869998036,1.0
880,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.5426768280961056,0.08,0.04376602033496636,0.3635731159186812,-2.2332435875026353,1.0
881,SNIc-bl/sn2003jd.p0026.dat,Sc,2.5453872708782583,0.11,0.016501815951932345,0.4349785161613655,-3.0301838204575757,1.0
882,SNIc-bl/sn1998bw.p0063.dat,Sc,2.545486531677934,0.1,0.017463996032858975,0.464845503001637,-2.868301463972707,1.0
883,SNIa-CN/sn2003it.p0007.dat,Sc,2.5466249140459434,0.11,0.08810098556301367,0.44575957487059503,-1.354458859993524,1.0
