I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
425,SNIa-CN/sn1994D.p0075.dat,Sc,2.0786490083520417,0.09,0.04434504856536827,0.5619630866648019,-1.5428975791825918,1.0
426,SNIa-BL/sn2001en.p0008.dat,Sc,2.079700648047128,0.11,0.30041158873456786,0.4302853064249622,-0.21981018332043145,1.0
427,SNIc-bl/sn1997ef.p0020.dat,Sc,2.0815316774073116,0.1,0.271457766597483,0.14530735820885018,-1.1008630763484426,1.0
428,SNIa-CN/sn2001fh.p0009.dat,Sc,2.0833099485303785,0.1,0.0990280167639971,0.23757154186695564,-1.9166245365299552,1.0
429,SNIc-bl/sn2003jd.p0048.dat,Sc,2.0837351306339698,0.1,0.10623303702455396,0.3776649074840697,-1.4723034922133365,1.0
430,SNIa-BL/sn2007af.p0116.dat,Sc,2.086045179901377,0.09,0.09140159010941348,0.5710439359663892,-0.7221358690607514,1.0
431,SNIa-CSM/sn2011km.p0005.dat,Sc,2.0863795036192068,0.11,1.0406588676900894,0.1261691751976606,0.3095568339551739,1.0
432,SNIa-BL/sn2006ac.p0017.dat,Sc,2.087345577273311,0.1,0.11945468818911362,0.4987159281958566,-0.9419429194237695,1.0
433,SNIc/sn2004aw.p0003.dat,Sc,2.0912045753996336,0.11,0.10648835231429465,0.22455770752044615,-1.8404731979437718,1.0
434,SNIa-CN/sn1998bu.p0009.dat,Sc,2.091732412847314,0.1,0.2558145026317605,0.4209465458536865,-0.45960794191877496,1.0
435,SNIa-SS/sn2008A.max.dat,Sc,2.094423683387623,0.09,1.076943719015215,0.1983625123084813,0.4383727619818625,1.0
436,SNIa-CL/sn2007fb.p0013.dat,Sc,2.0958330962315697,0.1,0.18574490192328807,0.47149157782458323,-0.6088548444293019,1.0
437,SNIa-CL/sn2007fb.p0014.dat,Sc,2.0959271593636037,0.1,0.20893749501325898,0.48350098880347225,-0.4401193476909393,1.0
438,SNIb/sn2004gq.p0015.dat,Sc,2.096199175760241,0.1,0.01751444396842584,0.4008198727120903,-3.2355892473333525,1.0
439,SNIa-BL/sn2000cf.p0017.dat,Sc,2.0965360241416713,0.09,0.15356886328299274,0.4857503450511796,-0.7810820021562398,1.0
440,SNIc/sn2007gr.p0007.dat,Sc,2.1064424757565945,0.09,0.14122888867047403,0.33961919228974785,-1.2959054548535365,1.0
441,SNIc-bl/sn2007ru.m0000.dat,Sc,2.1087842144690123,0.13,0.5597082000077941,0.0,-0.49489697405529876,1.0
442,SNIb/sn2004dk.p0049.dat,Sc,2.111387177904281,0.09,0.03639212088814472,0.32971455957919876,-2.7436757016477924,1.0
443,SNIa-CN/sn2000ce.p0020.dat,Sc,2.1115979220067556,0.1,0.011596074634172995,0.5177446300518543,-3.1434180019935845,1.0
444,SNIc/sn2005az.p0032.dat,Sc,2.1118318518806403,0.09,0.08181826076594849,0.2649579929335985,-2.084326528415411,1.0
445,SNIc/sn2005az.m0002.dat,Sc,2.1126828265509605,0.09,0.11275894138687151,0.3491950645910935,-1.479477373106758,1.0
446,SNIa-CN/sn2003ic.p0005.dat,Sc,2.1168730242581897,0.11,0.7331107763752318,0.0,-0.27392959710846887,1.0
447,SNIa-SS/sn2005eu.p0023.dat,Sc,2.1171289963398,0.1,0.18524541512872403,0.3438775198459555,-1.0007872715491062,1.0
448,SNIa-BL/sn2001da.p0008.dat,Sc,2.117298033883098,0.1,0.17293021111823112,0.4569700463395719,-0.7307032591280516,1.0
449,SNIb/sn2009iz.p0021.dat,Sc,2.1185707613839364,0.09,0.044682077263496954,0.40986854627590896,-2.3268438026067497,1.0
450,SNIc/sn2005az.max.dat,Sc,2.120196419071358,0.09,0.10049078525392013,0.2990890860044153,-1.7457619461271805,1.0
451,SNIa-BL/sn2003ch.p0014.dat,Sc,2.1209696308336414,0.1,0.243983719725896,0.491504565722409,-0.1916778798939692,1.0
452,SNIb/sn2007C.p0041.dat,Sc,2.1211718260422123,0.09,0.05546774226991046,0.3394874962203953,-2.2646758593218057,1.0
453,SNIc/sn2007gr.p0008.dat,Sc,2.1229686170074604,0.09,0.10293391564822975,0.38043774006674785,-1.5082881470600242,1.0
454,SNIa-BL/sn1994M.p0012.dat,Sc,2.1240467391027402,0.1,0.10818708655356597,0.5164398018701409,-0.383836471189698,1.0
455,SNIa-CN/sn1995D.p0093.dat,Sc,2.124740060078917,0.09,0.13612636517407234,0.5581111042142918,-0.491381427359349,1.0
456,SNIa-SS/sn2001V.m0012.dat,Sc,2.125022718331467,0.12,2.6143006379955134,0.058473120683024946,1.172390756436449,1.0
457,SNIc-bl/sn2003jd.p0051.dat,Sc,2.125842352787724,0.1,0.1230499544586919,0.3709143705988704,-1.367241675897728,1.0
458,SNIa-BL/sn2007af.p0070.dat,Sc,2.1289306511959154,0.09,0.021176061794384752,0.5682623671954499,-2.278860533498747,1.0
459,SNIa-CN/sn1994D.p0083.dat,Sc,2.130072835995854,0.09,0.06778651228108169,0.5566202463602203,-0.5624855855838499,1.0
460,SNIa-CN/sn2007fs.p0061.dat,Sc,2.131917184042476,0.09,0.02362582264582643,0.557764526714485,-2.270558172978694,1.0
461,SNIa-BL/sn2005am.p0057.dat,Sc,2.1330234913883044,0.09,0.01149770323054191,0.5880715714414727,-2.7651678475290713,1.0
462,SNIc-bl/sn2003jd.p0047.dat,Sc,2.1331418549951144,0.1,0.15424374906439559,0.3295154775078205,-1.2629438250551837,1.0
463,SNIc/sn2005az.p0016.dat,Sc,2.134690995578202,0.09,0.16864432524027267,0.018679408046509784,-1.7957548513586952,1.0
464,SNIc/sn2005az.p0025.dat,Sc,2.135911821901793,0.08,0.0410519475360608,0.33700492736840454,-2.676176938081771,1.0
465,SNIb/sn2008D.m0015.dat,Sc,2.1373603837967274,0.13,0.20806805401037204,0.0,-1.5071831316012405,1.0
466,SNIc-bl/sn2003jd.p0049.dat,Sc,2.1380222060966325,0.1,0.0818553626425739,0.3879774659276689,-1.6940636847948358,1.0
467,SNIa-SS/sn2000cx.p0053.dat,Sc,2.138140119588744,0.1,0.049064400516578746,0.5204685517602341,-1.7236174076317563,1.0
468,SNIa-BL/sn2002ha.p0010.dat,Sc,2.138488696997018,0.1,0.48322456079943465,0.41988713071591033,0.1604299236765447,1.0
469,SNIc/sn2007gr.p0015.dat,Sc,2.141965541229629,0.09,0.050736051031226324,0.3930011841964242,-2.2252829403169225,1.0
470,SNIa-BL/sn2005am.p0071.dat,Sc,2.1423145377374357,0.09,0.014330707061262117,0.6867840852737661,-1.2289545919660665,1.0
471,SNIb/sn2009jf.p0032.dat,Sc,2.146488249956941,0.09,0.050724741338902694,0.33948900445329805,-2.3777232601646334,1.0
472,SNIb/sn2006ep.p0010.dat,Sc,2.1465987906838118,0.09,0.01903788806951485,0.41867679856495643,-3.1700381953693384,1.0
473,SNIa-BL/sn1997do.p0020.dat,Sc,2.147200258693816,0.09,0.031690372577256494,0.5336269639297565,-2.0920215375910094,1.0
474,SNIa-BL/sn2007le.p0007.dat,Sc,2.148742107787131,0.11,0.10463726980752072,0.439407946381158,-1.2643733090419984,1.0
475,SNIb/sn1998dt.p0012.dat,Sc,2.1511692617870466,0.1,0.036973569567548915,0.381488100726679,-2.608122551741501,1.0
476,SNIc-bl/sn1997ef.p0016.dat,Sc,2.153186290733726,0.09,0.2519867574611949,0.18619413322079129,-1.067120307108262,1.0
477,SNIb-pec/sn2009er.m0005.dat,Sc,2.1556068733215272,0.13,1.738242711434257,0.0,0.45243941441599955,1.0
478,SNIIb/sn2008ax.p0008.dat,Sc,2.155628360525435,0.09,0.026971327669290123,0.4159073035609355,-2.773413278782515,1.0
479,SNIa-BL/sn2003cq.p0017.dat,Sc,2.156127857320924,0.09,0.032826722325378775,0.5324837461808114,-2.1216450478746687,1.0
480,SNIa-BL/sn2001ep.p0088.dat,Sc,2.158287147194046,0.09,0.22991859183938532,0.35704723884452,-0.7551526361028409,1.0
481,SNIa-BL/sn1997do.p0021.dat,Sc,2.158422582144103,0.1,0.013123582246053877,0.5502755804168394,-2.561614745738045,1.0
482,SNIc-bl/sn1998bw.p0051.dat,Sc,2.159783591735681,0.1,0.20907197897499263,0.3395153600517702,-0.8411727397214315,1.0
483,SNIb/sn2008D.m0014.dat,Sc,2.1619109525231264,0.12,0.23090304867780137,0.0,-1.3961166748340967,1.0
484,SNIa-CN/sn1994D.p0073.dat,Sc,2.1629345525084664,0.09,0.03690679220043735,0.5667416826853094,-1.7206417247555534,1.0
485,SNIc-bl/sn2003jd.p0033.dat,Sc,2.1726425337628017,0.1,0.12085243482516694,0.325966538684479,-1.4969804447479773,1.0
486,SNIb/sn2004gq.p0020.dat,Sc,2.1731391665721937,0.1,0.023667279776238077,0.4011605982081752,-2.9405559676027195,1.0
487,SNIa-CL/sn2007fb.p0015.dat,Sc,2.1739071875636657,0.1,0.1466215421274637,0.46616372331733225,-0.874599430033257,1.0
488,SNIa-BL/sn2002bf.p0007.dat,Sc,2.174484686544938,0.11,0.2323972768360038,0.38757437688170915,-0.5814090228056311,1.0
489,SNIb/sn2004gq.p0016.dat,Sc,2.1761421796367255,0.1,0.031011657763817,0.3686155352378675,-2.748700146912211,1.0
490,SNIa-BL/sn1996Z.p0008.dat,Sc,2.1768985403241863,0.1,0.02113816037231505,0.5111369612341414,-2.4754799557606044,1.0
491,SNIc/sn2007gr.p0012.dat,Sc,2.177511306199856,0.09,0.08212465079765352,0.3763762287615419,-1.7103502577591667,1.0
492,SNIa-SS/sn2003fa.p0019.dat,Sc,2.1804417592661838,0.1,0.13272019680204122,0.46741683026748526,-0.9546880635507162,1.0
493,SNIa-CL/sn2007fb.p0011.dat,Sc,2.184623001601499,0.1,0.38172407998521807,0.40652722892080306,-0.10724980382546338,1.0
494,SNIa-SS/sn1998es.p0089.dat,Sc,2.185266471801694,0.09,0.07834854290984394,0.5237488599246098,-1.253856029738663,1.0
495,SNIc/sn2004fe.p0009.dat,Sc,2.1863815630713326,0.09,0.2595141778664541,0.1751093657523643,-1.027952821760748,1.0
496,SNIa-BL/sn2002bf.p0016.dat,Sc,2.1891771957914234,0.1,0.15166213584549465,0.2550358831582158,-1.4001274427004604,1.0
497,SNIc/sn2004aw.p0004.dat,Sc,2.1898168664447777,0.1,0.040348631869101946,0.34467270762242186,-2.497367922614189,1.0
498,SNIa-CN/sn2002fk.p0103.dat,Sc,2.191876502345785,0.09,0.11908039969017947,0.5630019277882907,-0.5285081995864094,1.0
499,SNIa-CN/sn2007F.p0080.dat,Sc,2.191901690750461,0.09,0.02319025337183031,0.5750196724139093,-2.1781894026508435,1.0
500,SNIa-SS/sn2001V.p0022.dat,Sc,2.1922357361526594,0.1,0.030522703336015908,0.530197756981829,-2.0825231099754458,1.0
501,SNIa-CN/sn2003kf.p0101.dat,Sc,2.1931895049406873,0.09,0.0383279885426936,0.5749818792452637,-1.6093391723404802,1.0
502,SNIIb/sn2008ax.m0012.dat,Sc,2.1939641692926224,0.1,0.15397054534428647,0.36151120452308766,-1.1789622906857402,1.0
503,SNIa-SS/sn1998es.p0080.dat,Sc,2.1952752660006474,0.09,0.06588440487525307,0.5185128205030691,-1.4461013883738991,1.0
504,SNIa-SS/sn2006gr.p0009.dat,Sc,2.1955597700342966,0.1,0.34622751774253746,0.39454069659055724,-0.2858698548757049,1.0
505,SNIa-CN/sn2003kf.p0009.dat,Sc,2.1957204843326616,0.11,0.36449031877999466,0.37192799215046374,-0.24681965072811227,1.0
506,SNIa-BL/sn2001ep.p0008.dat,Sc,2.197657572024198,0.1,0.12486435865681966,0.45888868294207025,-0.6526888050460079,1.0
507,SNIa-BL/sn2004as.p0007.dat,Sc,2.19822877004705,0.11,0.30532585299508574,0.41131940126403166,-0.2920317793197213,1.0
508,SNIa-SS/sn1999aa.p0081.dat,Sc,2.198590002465325,0.09,0.06110758137279422,0.5680189331922059,-1.275180907636278,1.0
509,SNIa-BL/sn1995al.p0068.dat,Sc,2.1994168272921697,0.09,0.01601748700807257,0.5636207743444785,-2.5884602230924747,1.0
510,SNIa-CL/sn2002jg.p0009.dat,Sc,2.2006910832876043,0.1,0.07723189594137295,0.4202183275053263,-1.6676619807540152,1.0
511,SNIc/sn2004aw.m0006.dat,Sc,2.200712337137829,0.13,0.8236424885574714,0.0,-0.1821930550260549,1.0
512,SNIc/sn2005mf.m0003.dat,Sc,2.201942629647335,0.1,0.12309379205896996,0.38871614664578813,-1.2613459518953505,1.0
513,SNIa-CN/sn1998aq.p0081.dat,Sc,2.2024625725803233,0.09,0.037394863941727356,0.5587321694820092,-1.8159821096482684,1.0
514,SNIa-CN/sn1994D.p0015.dat,Sc,2.20423029289759,0.1,0.08727300950617993,0.4935600246643161,-1.231395229994701,1.0
515,SNIa-BL/sn2004dt.p0016.dat,Sc,2.2054321600371205,0.1,0.09371126795562602,0.48136219718567436,-1.271139901436455,1.0
516,SNIa-SS/sn2001V.m0011.dat,Sc,2.2083123699885254,0.12,2.7614851104682203,0.015898672714269913,1.1890423859213413,1.0
517,SNIb/sn2004gq.p0024.dat,Sc,2.209248131452069,0.1,0.025254137514747938,0.3778929660176918,-2.942963628519972,1.0
518,SNIa-BL/sn1997bq.p0019.dat,Sc,2.209366631727611,0.09,0.01,0.5460649721736136,-3.113444893166781,1.0
519,SNIa-BL/sn2007bd.p0008.dat,Sc,2.210378358533687,0.11,0.626935918300761,0.33155744566773265,0.18076969675459312,1.0
520,SNIc/sn1994I.p0036.dat,Sc,2.2118904944048468,0.1,0.32188663488932856,0.443402702190065,-0.2809638884987476,1.0
521,SNIa-BL/sn1997bp.p0054.dat,Sc,2.2131871514998673,0.09,0.01,0.5600716183368378,-3.098544362949101,1.0
522,SNIa-SS/sn2008ae.p0003.dat,Sc,2.213361808821911,0.09,0.4021287896174767,0.26940711871052087,-0.42961254493965395,1.0
523,SNIb-pec/sn2007uy.p0045.dat,Sc,2.214169453710728,0.1,0.07437299524027484,0.18619377975684281,-2.2753568725955935,1.0
524,SNIa-BL/sn2007af.p0067.dat,Sc,2.216327571215108,0.09,0.016061319506170003,0.5685345570357038,-2.5506834053348553,1.0
525,SNIc/sn2007gr.p0009.dat,Sc,2.21917502281901,0.09,0.07960162474286193,0.39901149765402066,-1.7285928845342218,1.0
526,SNIa-SS/sn1998ab.p0018.dat,Sc,2.219739913577019,0.09,0.09108440969432632,0.4717372142399237,-1.3545391720465325,1.0
527,SNIa-BL/sn2001E.p0008.dat,Sc,2.220292940819024,0.11,0.0939855564665711,0.454403056825104,-1.3239291501728065,1.0
528,SNIa-CN/sn1998dm.p0010.dat,Sc,2.2220079095449687,0.1,0.19059265774135623,0.40501346323667586,-0.8273006025931602,1.0
529,SNIa-BL/sn2006ac.p0007.dat,Sc,2.2229377553960408,0.11,0.3068165058973709,0.44756817983551805,-0.17288586329884906,1.0
530,SNIa-CN/sn2000E.p0118.dat,Sc,2.224097229442879,0.09,0.09680786098798673,0.5688879321917721,-0.6905687903614267,1.0
531,SNIa-SS/sn2001V.p0078.dat,Sc,2.22596663788305,0.09,0.028268831883071215,0.5703912625075612,-2.006944667482087,1.0
532,SNIa-CN/sn2003du.p0021.dat,Sc,2.2260090996284787,0.09,0.05225201319250496,0.540649498494399,-1.5719342991831433,1.0
533,SNIc/sn2005az.p0029.dat,Sc,2.226865294538824,0.08,0.20088998456829546,0.10769316204664219,-1.4559573611366345,1.0
534,SNIc/sn2007gr.p0010.dat,Sc,2.2286226570766465,0.09,0.0669672117566377,0.39533172433655617,-1.9237722108296582,1.0
535,SNIc-bl/sn1997ef.p0026.dat,Sc,2.229149664928077,0.1,0.22239223716472478,0.0,-1.5021124571538393,1.0
536,SNIc/sn2005az.p0003.dat,Sc,2.2301627135974176,0.09,0.07815298553606637,0.3179954673473717,-1.987072095502558,1.0
537,SNIa-CN/sn1999ef.p0007.dat,Sc,2.2308316343012757,0.11,0.6034822488784043,0.36206814892568434,0.20492666533141318,1.0
538,SNIa-SS/sn2001V.m0013.dat,Sc,2.2331961823799165,0.13,1.795419825794887,0.03833630472625743,0.7880137305446295,1.0
539,SNIa-BL/sn1999ej.p0011.dat,Sc,2.237163421282507,0.09,0.1583081070823482,0.4975267168203663,-0.7065856991619136,1.0
540,SNIIb/sn2000H.p0019.dat,Sc,2.239970879386942,0.09,0.02221699024420731,0.41122065440026523,-3.0035919688074224,1.0
541,SNIc-bl/sn1997ef.p0013.dat,Sc,2.241091624590414,0.09,0.2707922870554862,0.23650404757637633,-0.9024010328552527,1.0
542,SNIb/sn2004gv.p0048.dat,Sc,2.241303914267108,0.08,0.048876377552174735,0.5010854300242646,-1.925016795761495,1.0
543,SNIa-SS/sn2008A.m0001.dat,Sc,2.2418718239660493,0.09,1.2434160119214437,0.18262610408839147,0.5479078599095725,1.0
544,SNIa-SS/sn2006gr.p0023.dat,Sc,2.2429984926828856,0.09,0.03895130749895868,0.5224811933700912,-1.9789786320904184,1.0
545,SNIa-CN/sn1998aq.p0090.dat,Sc,2.2432738776354126,0.09,0.09949812133303966,0.5656804581739378,-0.771480895714945,1.0
546,SLSN-I/sn2007bi.p0050.dat,Sc,2.2454382822984194,0.11,0.9989884917189736,0.22975430062561292,0.30429948681965036,1.0
547,SNIa-CN/sn2001G.p0091.dat,Sc,2.2459173658868483,0.09,0.25340466911481524,0.19236766305806086,-1.0266366487317915,1.0
548,SNIa-CN/sn2000ce.p0009.dat,Sc,2.2462161348704512,0.11,0.10789714264642239,0.3971114210849032,-1.4171397565598773,1.0
549,SNIa-CN/sn1998aq.p0078.dat,Sc,2.248436946266507,0.09,0.03847380811721152,0.5625845200485755,-1.766493144551111,1.0
550,SNIa-SS/sn2001V.p0079.dat,Sc,2.249399339591794,0.09,0.023179176482743032,0.5661620494432947,-1.9962778440237416,1.0
551,SNIa-CN/sn1995E.p0009.dat,Sc,2.2520307467452234,0.1,0.02067142722079214,0.46822813901423443,-2.5409863237413646,1.0
552,SNIa-SS/sn2005eu.p0008.dat,Sc,2.2537766995717896,0.11,1.6589348894758502,0.0744282942482282,0.6542499178320138,1.0
553,SNIa-CN/sn2007fs.p0055.dat,Sc,2.2561764340066404,0.09,0.019713026234816557,0.5543989781998314,-2.465185132196941,1.0
554,SNIa-CN/sn2003hv.p0075.dat,Sc,2.2563235144945244,0.09,0.04010013362137359,0.5537686189146066,-1.2593280394285655,1.0
555,SNIa-BL/sn2006cp.p0007.dat,Sc,2.256730247857482,0.11,0.2894789350854519,0.4450407198480398,-0.24157536127234303,1.0
556,SNIa-BL/sn2007kk.p0008.dat,Sc,2.259133856518698,0.11,0.19854641339284962,0.4617023220010877,-0.5998778812900217,1.0
557,SNIa-SS/sn2003hu.p0010.dat,Sc,2.2598027658297215,0.1,0.7050608189101993,0.05237973432228518,-0.255153860255901,1.0
558,SNIIb/sn2008bo.m0007.dat,Sc,2.261823830758717,0.09,0.13448395884485861,0.4278945183792247,-1.1500998535464755,1.0
559,SNIa-CN/sn2005kc.p0016.dat,Sc,2.263749923294781,0.09,0.0729579783533513,0.515696900018161,-1.4231173895813924,1.0
560,SNIa-CN/sn2002fk.p0008.dat,Sc,2.2646119382216385,0.1,0.7182914087597252,0.38933816414897343,0.4900577333828292,1.0
561,SNIb/sn2009iz.p0047.dat,Sc,2.2646608085304996,0.08,0.02936393736419677,0.49775505403683684,-2.3322985388885407,1.0
562,SNIa-BL/sn1995al.p0006.dat,Sc,2.2660389684510474,0.11,0.3509328741306242,0.39652844912028107,-0.18545173782038105,1.0
563,SNIa-BL/sn2006cj.p0009.dat,Sc,2.268506768920833,0.11,0.9636749801292084,0.18793574999983917,0.2788213535973858,0.9999326392961875
564,SNIa-BL/sn2007nq.p0009.dat,Sc,2.2699351241814147,0.1,0.501924779403301,0.4664600132851806,0.3084840655564328,1.0
565,SNIb-pec/sn2007uy.p0054.dat,Sc,2.2749854499557225,0.1,0.1014864112099494,0.2600201495030309,-1.856518685460148,1.0
566,SNIa-BL/sn2007co.p0008.dat,Sc,2.2752522322797293,0.11,0.2771014713846356,0.4214076096882887,-0.3520774233084921,1.0
567,SNIa-CN/sn2003it.p0010.dat,Sc,2.275485679812948,0.1,0.36457611809693075,0.4797836102996816,0.02325699416947552,1.0
568,SNIa-CN/sn2006al.p0009.dat,Sc,2.276698207027069,0.1,0.36379873997935575,0.37894267758757594,-0.28254197901108385,0.9801225806451612
569,SNIa-SS/sn2002hu.p0073.dat,Sc,2.2806718267934576,0.09,0.02220933540347564,0.5704601162483267,-2.018037796346658,1.0
570,SNIa-CN/sn2000fa.p0099.dat,Sc,2.2809932797849948,0.09,0.02906949460800296,0.6137772986316578,-1.151690125877243,1.0
571,SNIa-CL/sn2000dk.p0088.dat,Sc,2.2817170671811255,0.09,0.1568108974752017,0.38812410112360307,-1.0843905029551906,1.0
572,SNIa-SS/sn2001eh.p0009.dat,Sc,2.281878811129303,0.1,0.4656067905177344,0.3960401378652661,0.3009848527824325,1.0
573,SNIa-CN/sn1994ae.p0063.dat,Sc,2.2834551897189828,0.09,0.024576356244897922,0.561391227518586,-2.22524218759881,1.0
574,SNIb-pec/sn2009er.m0006.dat,Sc,2.2841523196217453,0.13,2.355713394103096,0.0,0.7286492118958977,1.0
575,SNIa-CN/sn2001G.p0063.dat,Sc,2.2845267098485493,0.09,0.040487795101007716,0.49957975681694544,-1.9001856064866671,1.0
576,SNIa-CN/sn2007ca.p0009.dat,Sc,2.2853158136816436,0.11,0.27982197011257876,0.3530879323609213,-0.5517523066989919,1.0
577,SNIa-CN/sn2002fk.p0086.dat,Sc,2.2857801398306234,0.09,0.06362094412039365,0.5702995480275272,-1.212716779181723,1.0
578,SNIa-BL/sn2004dt.p0109.dat,Sc,2.290108601803172,0.09,0.11457928158032273,0.6070822156153977,-0.42324691064910835,1.0
579,SNIc-bl/sn1998bw.p0045.dat,Sc,2.2922914369061456,0.1,0.09388328809207215,0.33961203418731983,-1.5283216217740991,1.0
580,SNIa-SS/sn2001V.p0105.dat,Sc,2.2923537666833744,0.09,0.06314986855024596,0.5726344279898666,-0.7308090643019794,1.0
581,SNIc/sn2004gt.p0022.dat,Sc,2.2970743910336004,0.09,0.21034764853761584,0.2121621041139286,-1.3192974997465554,1.0
582,SNIa-BL/sn2001gc.p0005.dat,Sc,2.2977668526927317,0.12,0.10356854841299179,0.46088849663971887,-1.1911767782838352,1.0
583,SNIa-SS/sn1998es.p0023.dat,Sc,2.298731253489687,0.09,0.029483104800790274,0.5293515496657989,-2.168297655826282,1.0
584,SNIc-bl/sn2003jd.p0054.dat,Sc,2.3003743571998494,0.1,0.32900279011415456,0.23274337052671856,-0.7229257086856606,1.0
585,SNIa-CN/sn2003ic.p0004.dat,Sc,2.30310990203284,0.11,0.9010520449281162,0.0,-0.07032423782328551,1.0
586,SNIa-SS/sn2007S.p0008.dat,Sc,2.3048403706038485,0.11,0.2351537056422091,0.3318981942331961,-0.7738786931401588,1.0
587,SNIa-BL/sn2001ep.p0007.dat,Sc,2.3052748050975858,0.1,0.20838369347380026,0.4588283215389599,-0.5499260815644013,1.0
588,SNIa-CN/sn2002fk.p0088.dat,Sc,2.305871172307318,0.09,0.06678446359615245,0.5737836613927029,-1.117256737511537,1.0
589,SNIa-BL/sn1995al.p0094.dat,Sc,2.30710468344639,0.09,0.03839685233182527,0.5759612679297139,-1.5908002641118366,1.0
590,SNIa-CN/sn2002fk.p0097.dat,Sc,2.3098186726865,0.09,0.07884041397180896,0.5710853281558648,-0.9627167645972258,1.0
591,SNIa-SS/sn2007if.p0007.dat,Sc,2.309945303305202,0.1,1.222843135121871,0.10608436849153835,0.3679636825162838,0.9691096774193548
592,SNIa-CN/sn2002fk.p0095.dat,Sc,2.3118489886081113,0.09,0.09552703357635796,0.5737381658789046,-0.7421703442575944,1.0
593,SNIa-BL/sn2001bf.p0009.dat,Sc,2.313120942928288,0.1,0.3455253862988904,0.3561511493596109,0.192124796577383,1.0
594,SNIa-CN/sn1995D.p0069.dat,Sc,2.3136780858647494,0.09,0.0375843142677663,0.5593792887819657,-1.817855134291802,1.0
595,SNIa-CN/sn1999ek.p0009.dat,Sc,2.3143197066651755,0.1,0.07028454546707313,0.49026296267306135,-1.549841147477495,1.0
596,SNIa-SS/sn2001V.m0009.dat,Sc,2.3160304027075687,0.12,3.0,0.05222730201376105,1.350241778727239,1.0
597,SNIIb/sn2008ax.m0014.dat,Sc,2.316250070540323,0.1,0.11422143778010202,0.39260386866195274,-1.2962520971244194,1.0
598,SNIa-SS/sn1998es.p0073.dat,Sc,2.3166131208063696,0.09,0.043354771125971914,0.5270416913269141,-1.8255719247236906,1.0
599,SNIa-BL/sn2007cg.p0008.dat,Sc,2.316799746256108,0.11,0.05421343536721795,0.397126803594619,-2.1258200678352286,1.0
600,SNIa-CL/sn2000dk.p0059.dat,Sc,2.317050755041536,0.09,0.04148634142386362,0.5513186187963227,-1.7569713543392176,1.0
601,SNIa-CN/sn2002fk.p0092.dat,Sc,2.3175184731836604,0.09,0.07197886296845207,0.57079760027061,-1.0565545218435592,1.0
602,SNIa-CN/sn2001G.p0062.dat,Sc,2.317815289549973,0.09,0.09390646821104219,0.42951321843966744,-1.4478612299965445,1.0
603,SNIa-CL/sn2002eu.p0061.dat,Sc,2.317953101955763,0.09,0.08279240217728785,0.4543335919911429,-1.402862636183733,1.0
604,SNIa-CN/sn2000ce.p0022.dat,Sc,2.3181947566194796,0.09,0.01,0.5256234892016673,-3.310283884373953,1.0
605,SNIa-BL/sn2007af.p0124.dat,Sc,2.3183646849658155,0.09,0.1492687424593711,0.5854220162366846,-0.11418357224278629,1.0
606,SNIa-BL/sn2007af.p0063.dat,Sc,2.3210529128673874,0.09,0.013599812629219145,0.5724454172201664,-2.7035493151493073,1.0
607,SNIc-bl/sn1997ef.p0014.dat,Sc,2.3211345540995465,0.1,0.24094757095558217,0.2407509855715927,-0.9953370556271302,1.0
608,SNIa-CN/sn2006lf.p0016.dat,Sc,2.323351776281134,0.09,0.01,0.49425972712708643,-3.5480389710001963,1.0
609,SNIc/sn1994I.p0002.dat,Sc,2.32379880667126,0.1,0.03269970204074452,0.5048400424459714,-1.9060142414219359,1.0
610,SNIa-SS/sn2001V.p0023.dat,Sc,2.3240107262827827,0.09,0.020075005983096358,0.5563833270953306,-2.4033118178368142,1.0
611,SNIa-CN/sn2000E.p0120.dat,Sc,2.3250380356098916,0.09,0.0667831019061945,0.5709773684134076,-1.048329378732278,1.0
612,SNIa-BL/sn2001N.p0009.dat,Sc,2.327340553926708,0.1,0.10013727718107139,0.38705762219073614,-1.4753386235800428,1.0
613,SNIa-BL/sn2007bm.p0016.dat,Sc,2.3296865694223667,0.09,0.01,0.545431327821628,-3.108824361030655,1.0
614,SNIb/sn2004gq.p0072.dat,Sc,2.329983255463774,0.09,0.07986663761657317,0.384065601855347,-1.773030284538701,1.0
615,SNIa-CN/sn2006le.p0008.dat,Sc,2.331328916024208,0.11,0.29492219725677415,0.38665904278701857,-0.4179763994620036,1.0
616,SNIa-CN/sn2001G.p0065.dat,Sc,2.337447819191578,0.09,0.12132189548074217,0.379891320895478,-1.3410984245556847,1.0
617,SNIc/sn2005mf.p0004.dat,Sc,2.338620442528279,0.09,0.061669338218638556,0.4158439237249234,-1.8984394247917518,1.0
618,SNIa-SS/sn1998ab.p0019.dat,Sc,2.3389955090535466,0.09,0.0985886956488882,0.4569288959868937,-1.3468653926740655,1.0
619,SNIa-BL/sn2001ay.p0009.dat,Sc,2.339806565826738,0.11,0.4548754867812013,0.39164192761785865,-0.007237259593041726,1.0
620,SNIa-SS/sn2008ae.p0002.dat,Sc,2.347541147817545,0.09,0.6162912047936424,0.23218096532470808,-0.0752704279412486,1.0
621,SNIa-SS/sn2001V.m0010.dat,Sc,2.3476933653413994,0.12,3.0,0.03237256847617215,1.3173069332000904,1.0
