I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
722,SNIa-SS/sn2005hk.m0002.dat,Sc,1.356507615753373,0.07,0.8251841357820076,0.3186944828820002,0.4144177930800831,1.0
723,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.3568636625719614,0.05,0.05138524607735088,0.4274770484994663,-2.0226120541061894,1.0
724,SNIa-CL/sn2007hj.p0007.dat,Sc,1.3573687548195026,0.07,0.017395571610715657,0.5683923715191477,-2.6235000244387203,1.0
725,SNIc-bl/sn1998bw.p0004.dat,Sc,1.3577385945197396,0.1,0.03535143207843383,0.4673354460460698,-2.1646202326892863,1.0
726,SNIb-n/sn2006jc.p0012.dat,Sc,1.3588934731149953,0.09,0.2351486400796287,0.5390507818038381,0.2444544253915705,1.0
727,SNIa-BL/sn2008af.p0006.dat,Sc,1.3603240853326004,0.09,0.11479464254541533,0.5055139188028408,-0.9938540614941174,1.0
728,SNIa-BL/sn1997bp.p0060.dat,Sc,1.360452110948747,0.07,0.01,0.5615031614174382,-3.098668239662003,1.0
729,SNIa-SS/sn2000cx.p0053.dat,Sc,1.360612170509565,0.07,0.01,0.5887425372360287,-3.0282496661280147,1.0
730,SNIa-SS/sn1999aa.m0006.dat,Sc,1.3618999664602207,0.09,1.4082418263967793,0.3066848353614959,0.9027817992852507,1.0
731,SNIa-CN/sn1994D.p0083.dat,Sc,1.3627383933730797,0.07,0.01,0.6114843190487375,-2.1583972310070507,1.0
732,SNIa-SS/sn2006gz.p0010.dat,Sc,1.3636856499771588,0.08,0.1719334445110702,0.45474118327577445,-0.8389176303336705,1.0
733,SNIb-n/sn2006jc.p0013.dat,Sc,1.3650261296639448,0.09,0.44729895642134004,0.5521074583467263,0.3050041295793936,1.0
734,SLSN-I/sn2012il.p0043.dat,Sc,1.365321199412105,0.07,0.10211669430607778,0.438993398867943,-1.4136547765788197,1.0
735,SNIa-CN/sn2003du.p0021.dat,Sc,1.3657948641369002,0.07,0.01,0.5967841650984954,-2.9401908268960595,1.0
736,SNIb/sn2004gv.p0048.dat,Sc,1.366180455001696,0.06,0.01,0.5740438810593286,-3.228758948776485,0.9978733177102818
737,SNIa-CN/sn1998aq.p0018.dat,Sc,1.3666640499514282,0.08,0.022934245162428035,0.5795797044630242,-2.167259706343706,1.0
738,SNIa-SS/sn1999dq.m0004.dat,Sc,1.3686156326482244,0.09,0.4153224897587441,0.3433671218520726,-0.23044741324423967,1.0
739,SNIb-n/sn2006jc.p0029.dat,Sc,1.3686164865245507,0.1,0.20308887444164914,0.5519594569949335,-0.2987223445712163,1.0
740,SNIa-CL/sn2002es.p0005.dat,Sc,1.3690784193842038,0.06,0.037288145572169015,0.501893952520963,-2.2642181684536196,1.0
741,SNIa-SS/sn1998es.m0006.dat,Sc,1.3692798853154409,0.09,0.7948854131942441,0.28737061047592494,0.28212205072844565,1.0
742,SNIa-CL/sn2006hb.p0009.dat,Sc,1.370697189710444,0.07,0.05075865357328769,0.5580084084215177,-1.6337993660889518,1.0
743,SNIc/sn1994I.p0055.dat,Sc,1.3724908257523614,0.08,0.03694782842447378,0.49715685514442476,-2.071555374302675,1.0
744,SNIa-SS/sn2007S.p0006.dat,Sc,1.3725659974243798,0.09,0.0808271842542004,0.4498778359587682,-1.5683130770091087,1.0
745,SNIa-CN/sn1995E.p0006.dat,Sc,1.3726395382819152,0.09,0.029959840743631564,0.4918322026975771,-2.419625538824359,0.9705923167155425
746,SNIa-BL/sn2002hd.p0012.dat,Sc,1.373044610957297,0.07,0.012654211041011873,0.5939118973850274,-2.7541157673549117,1.0
747,SNIa-BL/sn2007cg.p0006.dat,Sc,1.373767035966666,0.09,0.059916331928945236,0.3865950307729097,-2.0912540502253636,1.0
748,SNIa-BL/sn2001gc.p0003.dat,Sc,1.3759685750887471,0.09,0.03062782279604694,0.547033388178851,-2.1214055368565967,1.0
749,SNIa-CN/sn2008ar.p0105.dat,Sc,1.3773922119967301,0.07,0.01,0.6142025394736328,-1.9432129670612166,1.0
750,SNIa-CL/sn2003Y.m0006.dat,Sc,1.3783393970644504,0.07,0.05567653559692364,0.48596574873659465,-1.8322981224271517,1.0
751,SNIa-CN/sn2004bg.p0006.dat,Sc,1.3785745335383859,0.09,0.2499628360739237,0.48712140082692107,-0.2642486734770339,1.0
752,SNIb/sn2005hg.p0012.dat,Sc,1.3796449565340558,0.07,0.01,0.5277390111424785,-3.401196752336375,1.0
753,SNIa-SS/sn2008A.m0004.dat,Sc,1.3800085314185755,0.06,0.5302923083918338,0.3728777632734893,0.05435825637398493,1.0
754,SNIa-CN/sn2003kf.p0020.dat,Sc,1.380620624723885,0.08,0.01,0.5416160201453247,-3.071567958215551,1.0
755,SNIIb/sn2000H.p0056.dat,Sc,1.3806914598964688,0.08,0.02051242025900444,0.478810495130413,-2.859243473595088,1.0
756,SNIa-CL/sn2007hj.p0006.dat,Sc,1.3815259866785428,0.07,0.02486090959915147,0.5602529290147408,-2.331619871190849,1.0
757,SNIa-CL/sn2007bc.p0006.dat,Sc,1.3818140151954956,0.08,0.10961651448925584,0.5223094309627782,-0.9987199413262531,1.0
758,SNIa-BL/sn1997do.p0021.dat,Sc,1.3818273137889694,0.07,0.01,0.5723257178298327,-2.7589950013376603,1.0
759,SNIa-BL/sn2002bo.m0012.dat,Sc,1.3829449469323931,0.1,0.0491043202471796,0.4914642986711863,-1.8710522485767136,1.0
760,SNIa-CN/sn2001G.p0062.dat,Sc,1.38357524748433,0.07,0.015649826928877456,0.5492220924420664,-2.819512264274757,1.0
761,SNIa-BL/sn2001ay.p0004.dat,Sc,1.3838221585805086,0.09,0.1391007466603541,0.4976442779889849,-0.8825210598090562,1.0
762,SNIa-SS/sn1998es.p0080.dat,Sc,1.3845351618492094,0.07,0.01087015744863675,0.5911634562896009,-2.9025502840175728,1.0
763,SNIa-BL/sn2002dp.p0017.dat,Sc,1.384607369935639,0.07,0.010284057188182419,0.5668228445660752,-3.061612639928068,1.0
764,SNIIb/sn2000H.p0030.dat,Sc,1.385423283436926,0.07,0.01,0.5523691374830084,-3.168666948391861,1.0
765,SNIa-BL/sn2001ep.p0005.dat,Sc,1.386885445679546,0.08,0.07265236020432159,0.5365889959477121,-1.3273415163042186,1.0
766,SNIa-CN/sn1995E.p0009.dat,Sc,1.3878823482034575,0.09,0.01,0.49690119432618646,-3.1365796701194055,1.0
767,SNIb/sn2004gq.p0069.dat,Sc,1.3879595835216814,0.07,0.01,0.5310128082829964,-3.414362709952826,1.0
768,SNIc/sn2004gt.p0018.dat,Sc,1.3882013629779235,0.08,0.05680208494550787,0.37600118789676307,-2.2199035414590744,1.0
769,SNIc/sn2007gr.p0009.dat,Sc,1.3883583663587635,0.07,0.01492942848518736,0.5284538687472148,-2.991340934014361,1.0
770,SNIa-CN/sn2000E.p0118.dat,Sc,1.3888219660957406,0.07,0.01473407771036294,0.618108999783107,-2.2740178420601493,1.0
771,SNIa-SS/sn1999gp.m0005.dat,Sc,1.3915237276182548,0.1,0.8743665700911013,0.3153519254650406,0.5116156522702019,1.0
772,SNIa-SS/sn2001V.m0003.dat,Sc,1.3917985599128708,0.09,0.45022488086741347,0.4058483576380157,0.061300205351041165,1.0
773,SNIc/sn2007gr.p0010.dat,Sc,1.392319382435459,0.06,0.010869631998911139,0.5390001843084362,-3.3208837616085174,1.0
774,SNIa-BL/sn2005am.p0007.dat,Sc,1.393347540622121,0.08,0.08091632637470092,0.5327877197563218,-1.2499415804886247,1.0
775,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.3948415688421052,0.15,1.6583178676269168,0.0,0.495736597436136,1.0
776,SNIa-CN/sn2002jy.p0007.dat,Sc,1.3951687164473803,0.09,0.1632125608833556,0.4851582554946399,-0.7127104420895174,1.0
777,SNIc-bl/sn2007bg.p0003.dat,Sc,1.3953606968537757,0.08,0.06120925085862527,0.40995421188230374,-1.9858899355905506,1.0
778,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.3953741637953399,0.07,0.11478436383850874,0.4184644406923655,-1.3732401882490435,1.0
779,SNIa-CN/sn2002ck.p0004.dat,Sc,1.3962565893199947,0.08,0.11528933838928432,0.510675616252621,-1.0237322778131583,1.0
780,SNIa-CN/sn2004L.p0005.dat,Sc,1.3971989223337502,0.08,0.11854287856396355,0.43309544009701,-1.2676224192797123,1.0
781,SNIb/sn2009iz.p0011.dat,Sc,1.3980738099081436,0.07,0.015830495168227925,0.5457287307097635,-2.85413254069229,1.0
782,SNIa-CL/sn2004gs.p0004.dat,Sc,1.3986816191969615,0.08,0.06773032292871752,0.5472858061575009,-1.3675658298655955,1.0
783,SLSN-I/snSSS120810.p0059.dat,Sc,1.3991632081241416,0.06,0.022430610828695446,0.5147486936770541,-2.5810922161784022,1.0
784,SNIa-CL/sn2000dk.p0088.dat,Sc,1.3995214284343453,0.07,0.027102359784498428,0.5350356290315745,-2.3730754558592175,1.0
785,SNIa-BL/sn2002he.p0006.dat,Sc,1.3997144507633161,0.09,0.1360710577265483,0.510235968635032,-0.8202933841217303,1.0
786,SNIa-CN/sn2006cf.p0007.dat,Sc,1.399945145559643,0.08,0.2068284464864364,0.48931632667504543,-0.5129575929987892,0.991407624633431
787,SNIa-SS/sn1999aa.m0005.dat,Sc,1.40017755263271,0.09,0.9984028059569174,0.35411017194646055,0.6745142790465968,1.0
788,SNIb-n/sn2006jc.p0020.dat,Sc,1.4004338173200486,0.09,0.21002832618814624,0.5726187090285678,-0.3483812817530729,1.0
789,SNIa-CN/sn2001G.p0065.dat,Sc,1.4006146715842882,0.07,0.020336511694899688,0.5291274175881953,-2.6638121168430384,1.0
790,SLSN-I/snPTF12dam.p0007.dat,Sc,1.402907686348062,0.1,2.6019432895011607,0.050984627531643546,0.8750737979293672,1.0
791,SNIa-BL/sn2007af.p0124.dat,Sc,1.4030965057147806,0.07,0.020541094680327835,0.6273315635167911,-1.814049958195513,1.0
792,SNIc/sn2005az.p0056.dat,Sc,1.403272539937639,0.07,0.033596237601890684,0.4762388757944881,-2.416231995822731,1.0
793,SNIa-BL/sn2007af.p0097.dat,Sc,1.4035868685910988,0.07,0.06081105590758213,0.576829884505627,-1.1258355253558248,1.0
794,SNIa-CN/sn2008C.p0004.dat,Sc,1.4036965487567126,0.08,0.09766146672608042,0.46440988873971034,-1.35258391676242,1.0
795,SNIa-SS/sn1998es.m0005.dat,Sc,1.4052692770492832,0.09,0.664575663525077,0.33797532943339204,0.22332733250746584,1.0
796,SNIa-SS/sn1999dq.p0088.dat,Sc,1.4054927394627508,0.07,0.11133469726844256,0.3528904683174703,-1.562040956213914,1.0
797,SNIa-SS/sn2003fa.m0009.dat,Sc,1.4065502091010338,0.1,1.6810008595247787,0.1715187225392789,0.8869889353410177,1.0
798,SNIa-SS/sn2005eq.m0005.dat,Sc,1.4066724499122567,0.09,0.9056251343564099,0.2964056203035864,0.447107384023795,1.0
799,SNIa-CN/sn2006lf.p0005.dat,Sc,1.4069617635254836,0.08,0.014851114624864041,0.518854987122335,-3.0161054723675296,1.0
800,SNIa-CN/sn2003kf.p0021.dat,Sc,1.4069677395383378,0.07,0.01,0.5613566444544178,-3.0548700063272323,1.0
801,SNIc/sn2004gt.p0048.dat,Sc,1.4088260890778295,0.07,0.1225670289136586,0.4328119546176636,-1.3794989658295091,1.0
802,SNIa-BL/sn2007le.p0067.dat,Sc,1.4088583806780863,0.07,0.01,0.559088586654983,-3.097202385623387,1.0
803,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.4110894354391108,0.08,0.10292003714714185,0.3891245215803311,-1.5947122936296043,0.959203685529549
804,SNIa-SS/sn2008ae.m0000.dat,Sc,1.4120046873512102,0.07,0.2937263513932062,0.3757404471454074,-0.5303939305372928,1.0
805,SNIc-bl/sn2006aj.p0002.dat,Sc,1.4121896928732949,0.1,0.12620750559673932,0.33102170459916214,-1.3680797372990758,1.0
806,SLSN-I/sn2011ke.p0014.dat,Sc,1.4130343900558375,0.09,1.747623129901519,0.09881437944442353,0.5761417108538069,1.0
807,SNIb/sn2009iz.p0013.dat,Sc,1.4133159208454225,0.07,0.011201717386807825,0.5511760553888566,-3.21259866211971,1.0
808,SNIb-n/sn2006jc.p0017.dat,Sc,1.4146882892521626,0.09,0.21981711919898028,0.563792918729103,-0.33339407605815613,1.0
809,SNIa-CN/sn2006N.p0007.dat,Sc,1.415705477123824,0.08,0.0996471995024835,0.45852823130183523,-1.3525053495937405,1.0
810,SNIb/sn2009iz.p0012.dat,Sc,1.4158560181334272,0.07,0.012992031265089141,0.5531442457953465,-2.9863267997683285,1.0
811,SNIa-BL/sn2007nq.p0006.dat,Sc,1.4161607908995828,0.08,0.12462866920946548,0.5219918789664412,-0.907241766348958,0.9895770087976539
812,SNIa-CN/sn2001G.p0091.dat,Sc,1.4164002830587143,0.07,0.05000605157346303,0.45163484625628064,-2.081648565956618,1.0
813,SNIa-CN/sn2000fa.m0010.dat,Sc,1.4166236849089189,0.11,0.5140753615845864,0.40777295440200884,0.29697246198803084,1.0
814,SNIa-BL/sn1999gh.p0011.dat,Sc,1.4166831628125554,0.07,0.01,0.5736982023947337,-3.0189131911736675,1.0
815,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.4172344236217107,0.05,0.6572216489065373,0.3789785273786903,0.002404476236255182,1.0
816,SNIa-BL/sn2001bg.p0005.dat,Sc,1.4176657343328425,0.09,0.05473361116198198,0.5382662851315221,-1.5473926138843466,1.0
817,SNIa-SS/sn2005hk.m0003.dat,Sc,1.4178028564366527,0.07,0.8980553301760359,0.31731876098459266,0.4994763434519112,1.0
818,SNIa-BL/sn2003ch.p0015.dat,Sc,1.4180362686268402,0.07,0.03134301808563822,0.5771288734984809,-1.9157988102308863,1.0
819,SNIa-CN/sn2005cf.m0010.dat,Sc,1.418374352616461,0.1,0.29116753599335077,0.422222568109795,-0.2601284194689899,1.0
820,SNIa-CN/sn1995D.p0093.dat,Sc,1.418941714844564,0.07,0.01893859891542446,0.6161830757626909,-2.119243661442091,1.0
821,SLSN-I/sn2011kf.p0024.dat,Sc,1.419342518904732,0.07,0.138761423240002,0.5120807956051853,-1.047122381485622,0.9585233332367881
822,SNIa-CN/sn2005hc.p0006.dat,Sc,1.4209464142829413,0.08,0.1302090896578482,0.5045591874362974,-0.9293625849615597,0.9844398826979471
823,SNIa-SS/sn1998es.p0089.dat,Sc,1.4211808541420083,0.07,0.012199834607858374,0.5974540816609587,-2.7519433421336164,1.0
824,SNIIb/sn1996cb.m0004.dat,Sc,1.4222069414792575,0.08,0.09291333260777762,0.4533168414901624,-1.4223946249352157,1.0
825,SNIa-SS/sn1998es.p0073.dat,Sc,1.4224462659708115,0.07,0.01,0.5839531550377028,-3.024968840702872,1.0
826,SNIc-bl/sn2006aj.m0004.dat,Sc,1.4235171730872738,0.12,1.1443933465618683,0.0,0.03662571528965066,1.0
827,SNIb-n/sn2006jc.p0019.dat,Sc,1.4235674356068817,0.09,0.2039353887592869,0.571193463127987,-0.3827105918886802,1.0
828,SNIa-CL/sn2002eu.p0061.dat,Sc,1.4242453656118848,0.07,0.01345774046427582,0.5586945655622327,-2.829623371896342,1.0
829,SNIa-SS/sn1998ab.p0020.dat,Sc,1.4255182812746536,0.07,0.011141727538549622,0.5741996273854395,-3.0484419855802987,1.0
830,SNIa-CN/sn2008ar.m0009.dat,Sc,1.4273686048006198,0.11,0.4156946234828919,0.38065765451823874,-0.048467079257925566,1.0
831,SNIa-SS/sn2008ae.m0001.dat,Sc,1.4279465810859302,0.07,0.280550261798325,0.37457390321371625,-0.5888128279000672,1.0
832,SNIb/sn2004gv.p0015.dat,Sc,1.4282266409728448,0.07,0.01062003924155965,0.5398415028634796,-3.251877802797685,1.0
833,SNIa-CN/sn2000E.p0120.dat,Sc,1.4284542450798146,0.07,0.01,0.6187899017980881,-2.6537894736298018,1.0
834,SNIa-BL/sn1994M.p0007.dat,Sc,1.429399333861321,0.09,0.08184922255174353,0.5115327260955335,-1.2723555907300323,1.0
835,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.42998615217331,0.09,1.1921583657753712,0.2541542988458123,0.30859822243621793,1.0
836,SNIc/sn2005az.p0061.dat,Sc,1.4303121997765829,0.07,0.04164976548443057,0.48585261213070613,-2.177346250808607,1.0
837,SNIa-SS/sn2001V.p0105.dat,Sc,1.4310798542491279,0.07,0.010459981864481733,0.6179967681305428,-2.2442711365112307,1.0
838,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.4322229315624369,0.05,0.023889824270193087,0.5271328065338122,-2.5237727598230313,1.0
839,SNIa-CN/sn1994D.m0010.dat,Sc,1.4323684800584875,0.11,0.44842179529396975,0.3863270676530934,0.12767630642886613,1.0
840,SNIa-CL/sn2006hb.p0008.dat,Sc,1.4335325791655675,0.08,0.06800488935098811,0.5382501067977237,-1.3855395239472177,1.0
841,SNIa-BL/sn1995al.p0068.dat,Sc,1.4347618524183887,0.07,0.01,0.5791226969141149,-2.9829981284216616,1.0
842,SNIa-BL/sn2007le.p0020.dat,Sc,1.4349114807159133,0.07,0.01,0.5601986827826559,-2.9839321154514535,1.0
843,SNIIb/sn2008bo.m0010.dat,Sc,1.4355469548739277,0.08,0.025259386212163698,0.5094118507810314,-2.533474941445644,1.0
844,SNIa-CN/sn2002fk.p0103.dat,Sc,1.4357146015321176,0.07,0.01540898159956449,0.6203124889017222,-2.222936783200492,1.0
845,SNIIb/sn2008bo.p0016.dat,Sc,1.4369581160278824,0.07,0.012557285350411366,0.5364848868707534,-3.173563025955008,1.0
846,SNIa-BL/sn2006cj.p0008.dat,Sc,1.438027443927167,0.09,0.141773888120375,0.545669814517873,-0.672136707057942,0.9592480058651025
847,SNIa-CL/sn2003Y.m0005.dat,Sc,1.4385911036147205,0.07,0.050916857045045484,0.5000687683209272,-1.8725732967497364,1.0
848,SNIa-SS/sn1999dq.m0003.dat,Sc,1.4387419589544979,0.09,0.2993707820776071,0.37271873423572344,-0.49691600209143416,1.0
849,SNIc/sn2004gt.p0043.dat,Sc,1.4390202327626833,0.07,0.2083543940122565,0.37643503243207416,-0.9846756167861674,1.0
850,SNIa-BL/sn2004ef.m0008.dat,Sc,1.4394465819462212,0.11,0.13625353577696914,0.4695135196205115,-0.9024481806549062,1.0
851,SNIa-CN/sn1996C.p0005.dat,Sc,1.4395148047112596,0.09,0.08420849575687894,0.48794692536920875,-1.3836387780970534,1.0
852,SNIb/sn2007C.p0060.dat,Sc,1.4402884553447193,0.07,0.01493860194877793,0.5140782502743446,-3.0955802606550753,1.0
853,SNIa-BL/sn1995al.p0094.dat,Sc,1.440845272252898,0.07,0.01,0.6110175249229376,-2.724074032917327,1.0
854,SNIa-SS/sn2006gr.p0024.dat,Sc,1.4410652535302957,0.07,0.01,0.5674657917299092,-3.1211662735561814,0.9907209090909088
855,SNIa-SS/sn2001V.p0023.dat,Sc,1.4421158670295298,0.07,0.01,0.5786276666510058,-2.9933650658915116,1.0
856,SNIa-BL/sn2007af.p0005.dat,Sc,1.4421445988890849,0.08,0.07601354375563452,0.5421241862016543,-1.2568111701803502,1.0
857,SLSN-I/snSSS120810.p0041.dat,Sc,1.4424016857223003,0.07,0.012990427113521642,0.5390095094550889,-2.8903045836752277,1.0
858,SNIb/sn1998dt.p0032.dat,Sc,1.4428479575113828,0.08,0.014658650284004766,0.4950828251100043,-3.1155817888732207,1.0
859,SNIa-SS/sn2007S.m0005.dat,Sc,1.4430423277460416,0.1,0.3329225441884034,0.3007573023546018,-0.5549393429864875,1.0
860,SNIa-SS/sn2003fa.m0006.dat,Sc,1.443086691363073,0.09,1.50022862029608,0.22288355368470605,0.9333252383875156,0.9830362170087975
861,SNIa-CN/sn2006le.p0006.dat,Sc,1.4445084151756293,0.09,0.06614424270562898,0.5026733134366421,-1.5557465992287545,1.0
862,SNIa-CN/sn2001G.p0055.dat,Sc,1.4449110432211156,0.07,0.010413105702110655,0.5600083083569676,-3.1760763655057516,1.0
863,SNIa-CN/sn2003it.p0007.dat,Sc,1.4450240834875459,0.09,0.12848804610490644,0.48152918065485734,-0.996030692243836,1.0
864,SNIa-SS/sn2006gz.p0009.dat,Sc,1.4450742534655938,0.08,0.20288900083720052,0.45963462931567134,-0.6443042209996097,1.0
865,SNIIb/sn2008bo.p0031.dat,Sc,1.4467101078996396,0.07,0.04496733663424465,0.4845282806516201,-2.148184911169571,1.0
866,SNIa-SS/sn2003fa.m0008.dat,Sc,1.446891810624657,0.09,1.2998596987433877,0.2350814540627154,0.7150629892383318,1.0
867,SNIc/sn2004gt.p0022.dat,Sc,1.4470618964909225,0.08,0.0717858192580291,0.38590078327533656,-2.029373154240908,1.0
868,SNIa-SS/sn2001V.p0078.dat,Sc,1.4471873291199318,0.07,0.01,0.6003116014169243,-2.879131373344923,1.0
869,SNIa-CSM/sn2011km.p0064.dat,Sc,1.447261025900619,0.07,0.01,0.5639148038784555,-3.108146870285824,1.0
870,SNIa-SS/sn2005M.p0005.dat,Sc,1.4479646878396122,0.08,0.15717043843149564,0.532088760918678,-0.5963240704414065,1.0
871,SNIa-CL/sn2004gs.p0003.dat,Sc,1.4485771588065046,0.08,0.07540067528729366,0.5458975471992952,-1.2768171847209573,1.0
872,SNIIb/sn2006el.p0009.dat,Sc,1.4487134771747772,0.07,0.019101933431206773,0.5061431187774642,-2.854280991559615,1.0
873,SNIa-BL/sn2001ep.p0004.dat,Sc,1.4498241761995896,0.08,0.07612139621005015,0.540519877790066,-1.268005468813103,1.0
874,SNIa-SS/sn1999aa.m0004.dat,Sc,1.4502237373802487,0.09,0.7324485697337801,0.41159417667742315,0.5195228953593038,1.0
875,SNIb/sn2004gq.p0078.dat,Sc,1.4503945929303868,0.08,0.01,0.5340692854773817,-3.343098155504401,1.0
876,SLSN-II/snCSS121015.p0023.dat,Sc,1.4517267017243138,0.09,1.9066818715417828,0.0,0.3659480573442764,1.0
877,SNIa-SS/sn2005eq.m0008.dat,Sc,1.4520235524426317,0.09,1.0453495270344302,0.2530929194701028,0.4855675601126466,1.0
878,SNIa-CL/sn2000dk.p0059.dat,Sc,1.4533922237641792,0.07,0.01,0.5951866668526904,-2.9531535189750056,1.0
879,SNIa-CN/sn2003du.m0013.dat,Sc,1.454187032220851,0.1,0.5210920804173128,0.38842846171324946,0.259218611291387,1.0
880,SNIa-BL/sn2001en.p0005.dat,Sc,1.4542568829214155,0.09,0.07967304786440166,0.5273531718712595,-1.2397812265979677,1.0
881,SNIa-CL/sn2007fb.p0066.dat,Sc,1.4545676077287595,0.07,0.01,0.5540139190748421,-3.2589255713749763,1.0
882,SNIa-BL/sn2001N.p0003.dat,Sc,1.4547594739525318,0.09,0.053232170549239136,0.4565868355675181,-1.9335057262308628,1.0
883,SLSN-II/snCSS121015.p0052.dat,Sc,1.457078396646001,0.06,0.34990580299202106,0.2699974212169289,-0.6317161072949308,0.977671023292294
884,SNIa-SS/sn2003fa.p0008.dat,Sc,1.457373464771988,0.08,0.22226093268293073,0.5116833021206676,-0.34471661921248736,1.0
885,SNIa-CN/sn1994ae.p0005.dat,Sc,1.4576827993964914,0.09,0.2124401664293411,0.49524544902535506,-0.45827390473165674,0.9675684457478007
886,SNIa-BL/sn1997bp.p0004.dat,Sc,1.458360044764313,0.09,0.031178306930440314,0.5562095160221721,-1.970437379846631,1.0
887,SNIa-BL/sn1996bo.p0003.dat,Sc,1.458507012999357,0.09,0.02386503267309804,0.5502786683198261,-2.3557297048813166,1.0
888,SNIa-CL/sn2002eu.p0008.dat,Sc,1.4596623328387315,0.07,0.03910098740487792,0.5584154723217426,-1.935188338339378,1.0
889,SNIa-SS/sn1998es.m0004.dat,Sc,1.4609595033454184,0.09,0.45204066963440265,0.3750056568914511,-0.07897563842019739,1.0
890,SNIa-CN/sn1998dx.p0006.dat,Sc,1.4611423569212088,0.09,0.12236781122050526,0.5161548121701288,-0.9264129091577528,1.0
891,SLSN-I/sn2010gx.p0004.dat,Sc,1.4612300295441558,0.12,3.0,0.09577612486929357,0.8374034853423833,1.0
892,SNIa-CL/sn2007fb.p0100.dat,Sc,1.4627309351965314,0.07,0.027192065635901912,0.5224504063798013,-2.450735593314089,1.0
893,SNIa-CN/sn2006le.m0012.dat,Sc,1.462757346055386,0.12,0.23542078740574038,0.3703195397930578,-0.6483152383240545,1.0
894,SNIa-CN/sn2006al.p0006.dat,Sc,1.4629111018513024,0.09,0.22767893667663786,0.451323629580192,-0.5622006654862868,0.9587173900293253
895,SNIa-CN/sn2001fe.p0054.dat,Sc,1.4630457475194318,0.07,0.011565580263687685,0.564084964545239,-3.0645033600511096,1.0
896,SNIb-n/sn2006jc.p0047.dat,Sc,1.4640186965942805,0.1,0.08941011999558304,0.5921357586799618,-1.0197997878590948,1.0
897,SNIa-CN/sn2000dg.p0017.dat,Sc,1.4648634608708626,0.07,0.01,0.5513295051310168,-3.270250612609733,1.0
898,SNIa-SS/sn1999dq.p0033.dat,Sc,1.46608645342562,0.03,0.02457376304739941,0.5043235552729501,-2.7984879664940876,0.9878973020527857
899,SLSN-II/snCSS121015.p0063.dat,Sc,1.4660965330015459,0.05,0.16165693325826047,0.3850091036235241,-1.10186851630032,1.0
900,SNIa-CN/sn2008ar.m0008.dat,Sc,1.4663828617364008,0.1,0.24225912179950418,0.41026293987778145,-0.5404124033263367,1.0
901,SNIIn/sn1998S.p0028.dat,Sc,1.4687341065988715,0.07,0.9991495702207867,0.12537903336700862,0.09496893159815055,1.0
902,SNIa-SS/sn2005eq.m0004.dat,Sc,1.469279096546015,0.09,0.6450081880661263,0.36636992335065005,0.2570228516125036,1.0
903,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.4697986933361336,0.08,0.5200639575235074,0.3927529671369282,0.1320769768407542,0.9604290711260703
904,SNIa-CN/sn2008ar.p0005.dat,Sc,1.4698253998397317,0.08,0.11346882700812015,0.5466460600802873,-0.8430071665343264,1.0
905,SNIc/sn2004fe.p0002.dat,Sc,1.4706503956944221,0.08,0.058193942364484795,0.5071895492719691,-1.7214236965498906,1.0
906,SNIb-n/sn2006jc.p0030.dat,Sc,1.4709841648911517,0.09,0.11158469948144918,0.5913324663143952,-0.8412110270999874,1.0
907,SNIc/sn2005az.p0064.dat,Sc,1.4718085246753942,0.07,0.03014176577348953,0.50453031591227,-2.4147746892598265,1.0
908,SNIa-CN/sn1995D.p0006.dat,Sc,1.4721377880299764,0.09,0.2876657290260861,0.4988944944575135,-0.11290383845150481,0.9818599120234602
909,SNIa-SS/sn1999gp.p0005.dat,Sc,1.472618746528207,0.09,0.13928495005516195,0.47551917833389074,-0.9251899987759377,1.0
910,SLSN-I/snSSS120810.p0010.dat,Sc,1.4738048402243817,0.1,2.0454646266316514,0.0,0.6274168338684473,1.0
911,SNIb/sn2009jf.p0059.dat,Sc,1.474219753177552,0.07,0.01,0.5448898968445427,-3.2910990480512003,1.0
912,SNIa-SS/sn2001V.p0079.dat,Sc,1.4747130424071098,0.07,0.01,0.5926488901910782,-2.695131559584341,1.0
913,SNIa-SS/sn2006gz.p0008.dat,Sc,1.4753837388286954,0.08,0.17349062602570856,0.4629582242357087,-0.7949569112329334,1.0
914,SNIc-bl/sn1998bw.p0001.dat,Sc,1.4765220392097824,0.1,0.053586178592659635,0.4699018341479405,-1.7056445832208855,1.0
915,SNIa-BL/sn2001bf.p0065.dat,Sc,1.477268674692179,0.06,0.01,0.5972845045558062,-3.0262807916865455,1.0
916,SNIc-bl/sn2002ap.p0013.dat,Sc,1.4774608289313393,0.04,0.01,0.5036395132498005,-3.4730927981850623,1.0
917,SNIa-BL/sn2007af.p0070.dat,Sc,1.4783642883499764,0.07,0.01,0.5910489764692205,-2.9067118534301817,1.0
918,SNIa-BL/sn2007kk.p0005.dat,Sc,1.478951954533747,0.09,0.07735463361591133,0.5260313604622062,-1.3104493886707176,1.0
