I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
891,SNIa-CL/sn2002es.p0009.dat,Sc,9.552034859846746,0.1,2.0120600579075827,0.2612714185840579,1.105532718273617,1.0
892,SNIa-CN/sn2003ic.p0022.dat,Sc,9.553411825043323,0.11,1.2187795355721733,0.011886185460202151,0.1398013807110953,1.0
893,SNIa-CL/sn2002jg.m0004.dat,Sc,9.554601186874287,0.03,3.0,0.29852322478852633,1.609085725952082,0.9843572434017592
894,SNIa-CN/sn2006le.p0013.dat,Sc,9.55466792190507,0.11,3.0,0.44538011614539913,1.912190456266085,1.0
895,SNIa-CL/sn2002dl.p0010.dat,Sc,9.554698058396783,0.11,2.8436906443892815,0.3833543553781054,1.7995383654118255,1.0
896,SNIa-BL/sn2004dt.p0016.dat,Sc,9.559249751476933,0.11,3.0,0.47151433012548133,1.9531124406952602,1.0
897,SNIa-BL/sn2001N.p0003.dat,Sc,9.559391998885346,0.15,2.9142902521071887,0.2724718005960142,1.4795903937628139,1.0
898,SNIa-CN/sn2008C.p0029.dat,Sc,9.561892049600091,0.1,1.349683234012367,0.20980207933551778,0.5989087558829307,1.0
899,SNIa-BL/sn2002cd.m0006.dat,Sc,9.569703574794353,0.05,3.0,0.32968594876483154,1.7071847522660093,1.0
900,SNIIb/sn2008bo.m0007.dat,Sc,9.572202055140236,0.11,2.9453284432670537,0.40556579944859567,1.7532097249269545,1.0
901,SNIa-CN/sn2007fs.p0085.dat,Sc,9.572861932381105,0.11,2.829235127092532,0.4972367971414009,2.0,1.0
902,SNIa-BL/sn2005am.p0015.dat,Sc,9.57542056929841,0.11,2.9183045583867053,0.3900327589299327,1.8561415087425277,1.0
903,SNIa-CN/sn1999ek.p0009.dat,Sc,9.576685776016534,0.11,2.9687168650049744,0.4425873734691669,2.0,1.0
904,SNIIn/sn2007pk.p0076.dat,Sc,9.578059860126068,0.1,2.5523400482822174,0.48635000331192924,1.978385234368705,1.0
905,SNIa-BL/sn2004dt.p0051.dat,Sc,9.57816503706419,0.11,2.293010821198712,0.5367815375498796,2.0,1.0
906,SNIa-CN/sn1998aq.p0035.dat,Sc,9.583080322175562,0.11,2.0305382996789847,0.5381893412597072,2.0,1.0
907,SNIa-CN/sn2005cf.p0026.dat,Sc,9.584642325613522,0.11,1.7550304933061367,0.5626749995672099,2.0,1.0
908,SNIa-SS/sn1999gp.p0035.dat,Sc,9.587437679932586,0.1,2.776634579272129,0.4554397061253499,2.0,1.0
909,SNIa-CN/sn1995E.m0001.dat,Sc,9.588955702103418,0.15,2.2286533391018195,0.33980693409318696,1.2895230661004808,1.0
910,SNIa-BL/sn2001N.p0009.dat,Sc,9.595475829146103,0.12,3.0,0.3244831915458798,1.7033148420550424,1.0
911,SNIa-CN/sn2004L.p0031.dat,Sc,9.59560422655053,0.1,1.7083037091857793,0.16598084385305054,0.765657529418712,1.0
912,SNIc-bl/sn2003jd.p0055.dat,Sc,9.59702039696312,0.11,3.0,0.1997573062239737,1.3229268698075323,1.0
913,SNIa-SS/sn2005eq.p0014.dat,Sc,9.599119016625107,0.11,3.0,0.4408583571654926,1.8680953094957073,1.0
914,SNIa-BL/sn1999cl.p0008.dat,Sc,9.601643474838312,0.11,1.0338892275318516,0.5172340216775398,1.2012317880849137,1.0
915,SNIa-CN/sn2003hv.p0075.dat,Sc,9.605913831282603,0.11,1.978226320064214,0.45521805971979035,2.0,1.0
916,SNII/sn2002gd.p0083.dat,Sc,9.61105090691126,0.09,0.7393114743609118,0.4445984295035837,0.6030497330898978,1.0
917,SNII/sn2009N.p0085.dat,Sc,9.615296844092857,0.09,0.8796973279658924,0.4949246586190155,0.8039263621447573,1.0
918,SNIa-CN/sn2007ca.p0035.dat,Sc,9.616221239814017,0.11,1.1942824640932885,0.513797683126319,1.2542266002486726,1.0
919,SNIa-CN/sn2007F.p0032.dat,Sc,9.627503550582546,0.11,1.7938975807630038,0.5677624246481462,2.0,1.0
920,SNIa-CL/sn2007bc.p0043.dat,Sc,9.635467046739535,0.11,2.189244943818565,0.5377371715955103,2.0,1.0
921,SNII-flash/sniPTF14flu.p0069.dat,Sc,9.63955880701861,0.09,2.115222547569107,0.14517838117401846,1.1688624637944538,1.0
922,SNIc-bl/sn1998bw.p0009.dat,Sc,9.647120640691789,0.13,3.0,0.32496779218919686,1.8577486070256424,1.0
923,SNIa-BL/sn2002bf.p0029.dat,Sc,9.648533750550008,0.11,1.3903445866695996,0.2253420535635515,0.657621298128544,1.0
924,SNIa-CN/sn2008ar.p0035.dat,Sc,9.654708098936945,0.11,1.8675641408317114,0.4745238533214071,1.5585410758787819,1.0
925,SNIa-BL/sn2004ef.p0020.dat,Sc,9.657679036876553,0.11,1.996855323100141,0.5443489025212388,1.9807858835075076,1.0
926,SNIa-CN/sn2006N.p0028.dat,Sc,9.659669535346652,0.11,1.0969068578217964,0.3502616132535479,0.6264974969410518,1.0
927,SNIa-SS/sn1998ab.p0036.dat,Sc,9.666041849424177,0.1,3.0,0.4464057791782783,1.977885303485195,1.0
928,SNIa-CN/sn2008C.p0008.dat,Sc,9.672026166785493,0.12,2.7522233717388915,0.08509531991172953,1.1288633406463247,1.0
929,SLSN-II/snCSS121015.p0063.dat,Sc,9.672201116770694,0.1,3.0,0.029766107368639962,1.1779269720866101,1.0
930,SNIa-CL/sn2007hj.p0012.dat,Sc,9.673118168638243,0.11,2.332461980176387,0.48708698402873324,2.0,1.0
931,SNIa-BL/sn2007bm.p0038.dat,Sc,9.674385093098541,0.11,0.9771648619179855,0.5970453491619869,1.422077269580941,1.0
932,SNIa-CN/sn2007F.p0018.dat,Sc,9.677574628470179,0.11,3.0,0.4853549479700125,2.0,1.0
933,SNIa-BL/sn1999cl.p0001.dat,Sc,9.68310243227979,0.15,0.5464305808127845,0.48303562787086307,0.2315072401977123,1.0
934,SNIa-CN/sn1998bu.p0033.dat,Sc,9.68497636944723,0.11,1.1050303979746856,0.5677877864333455,1.3402628452457497,1.0
935,SNIa-CN/sn2003kf.p0014.dat,Sc,9.689753018743028,0.11,3.0,0.4799377058718983,2.0,1.0
936,SNIa-CN/sn2006le.p0035.dat,Sc,9.69207597635079,0.1,1.2819557160551605,0.5700046964199187,1.6274688445926844,1.0
937,SNIa-BL/sn1998dh.p0036.dat,Sc,9.693926002740339,0.11,1.8000226475399101,0.5730349706891621,2.0,1.0
938,SNIa-SS/sn2001eh.p0035.dat,Sc,9.695336173958149,0.11,2.0772283837027095,0.5466580886931733,2.0,1.0
939,SNIa-CL/sn2007al.p0005.dat,Sc,9.696452053261133,0.09,2.6450484149348994,0.27957295848315616,1.4880135943844293,1.0
940,SNIa-CN/sn2003du.p0018.dat,Sc,9.701644034870842,0.11,3.0,0.49545877762419954,2.0,1.0
941,SNIa-BL/sn2001ep.p0021.dat,Sc,9.704177069192687,0.11,1.8868796947940725,0.5532162889064691,2.0,1.0
942,SNIa-CN/sn1998dm.p0014.dat,Sc,9.712266446540228,0.11,2.8567236948513735,0.5032123698450977,2.0,1.0
943,SNIc/sn1994I.p0055.dat,Sc,9.71497066756925,0.1,3.0,0.3687600591814934,1.8370274249239409,1.0
944,SNIa-BL/sn2004fu.p0015.dat,Sc,9.7158506134723,0.11,3.0,0.5098617628596196,2.0,1.0
945,SNIa-CN/sn2001fh.p0004.dat,Sc,9.717264450107505,0.03,2.735577871818136,0.277852838377171,1.567181290536188,0.9918904398826978
946,SNIa-CN/sn1995D.p0017.dat,Sc,9.717449638496795,0.11,3.0,0.3697645435987861,2.0,1.0
947,SNIa-CL/sn2007hj.p0037.dat,Sc,9.718983635157478,0.11,2.0578217297581265,0.5484174717683497,2.0,1.0
948,SNIa-CN/sn2000dn.p0046.dat,Sc,9.72580639149407,0.11,2.578578028562829,0.5172248229655693,2.0,1.0
949,SNIa-CN/sn2003ic.p0005.dat,Sc,9.72825753293231,0.12,3.0,0.017764280751147637,1.0642549697646022,1.0
950,SNIa-CN/sn1998co.p0036.dat,Sc,9.732076130353231,0.11,2.5275110264896266,0.0,0.9027145359327922,1.0
951,SNIa-BL/sn2001N.p0030.dat,Sc,9.738572698260745,0.11,1.397650546887292,0.23895240246309965,0.6775375608603623,1.0
952,SNIa-SS/sn1998ab.p0034.dat,Sc,9.74049541604754,0.1,2.744598392842327,0.4709901650252283,2.0,1.0
953,SNIb/sn2005hg.m0012.dat,Sc,9.741286592024125,0.11,3.0,0.31573843833587373,1.442013334564998,1.0
954,SNIa-BL/sn1999cl.m0001.dat,Sc,9.74361360502214,0.15,0.7413009709706319,0.4708629380400308,0.49483249772721344,1.0
955,SNIa-BL/sn2005am.p0039.dat,Sc,9.746311789618932,0.11,1.9180232851579366,0.5554264762956668,2.0,1.0
956,SNIa-BL/sn1996Z.p0004.dat,Sc,9.748618733942891,0.15,2.71083500070674,0.46505692735372517,1.963417151455171,1.0
957,SNII/sn2004et.p0042.dat,Sc,9.74945688484043,0.1,0.38401590425255516,0.5003517343324259,0.015383102447017514,1.0
958,SNIa-CN/sn1999ac.p0029.dat,Sc,9.757047488744238,0.1,2.0456184399815713,0.5391875566865553,2.0,1.0
959,SNIa-SS/sn2001V.p0040.dat,Sc,9.758328853496941,0.11,1.921387475980298,0.5466726159623874,2.0,1.0
960,SNIa-SS/sn2008ae.p0003.dat,Sc,9.761891423911825,0.11,3.0,0.2185017534564737,1.3816165527890352,1.0
961,SNIa-BL/sn2006ac.p0034.dat,Sc,9.762745963018208,0.11,2.2491567420726506,0.5401474162941593,2.0,1.0
962,SNIa-BL/sn2004ef.p0033.dat,Sc,9.76742456794535,0.1,2.6458398268637815,0.4934781895262216,2.0,1.0
963,SNIIb/sn2006T.m0011.dat,Sc,9.768693471244292,0.11,1.668949565851974,0.39070245762045375,1.1831695757679754,1.0
964,SNIa-SS/sn2007S.p0012.dat,Sc,9.771143031244977,0.11,3.0,0.40857069069355373,1.8094241129839879,1.0
965,SNIa-CN/sn2006le.p0014.dat,Sc,9.771213994671417,0.11,3.0,0.47660290352863544,2.0,1.0
966,SNIa-CN/sn2001ck.p0016.dat,Sc,9.772912672201844,0.11,3.0,0.4694797972030719,1.9120719660143601,1.0
967,SNII/sn2004et.p0078.dat,Sc,9.77779184898543,0.1,0.17324437267611584,0.5925416775003353,-0.5430248411009133,1.0
968,SNII/sn1999em.p0047.dat,Sc,9.779291696736035,0.1,0.9984475045645265,0.5114791865565391,0.905382683551178,0.9869267916327665
969,SNIIb/sn1993J.m0003.dat,Sc,9.788023504975815,0.11,3.0,0.35103603211497153,1.7364204708567652,1.0
970,SNIa-BL/sn2007bm.p0010.dat,Sc,9.788380477243752,0.11,3.0,0.440889021425336,1.9363359136959364,1.0
971,SNIa-BL/sn2001en.p0014.dat,Sc,9.78854836716154,0.11,3.0,0.4800238215430721,2.0,1.0
972,SNIa-CSM/sn2011km.p0006.dat,Sc,9.793012097962203,0.12,3.0,0.18983569827356936,1.3012792029280025,1.0
973,SNIc/sn2004fe.m0001.dat,Sc,9.796969689825385,0.11,3.0,0.2309775974478578,1.3371037677651387,1.0
974,SNIa-BL/sn2002hd.p0012.dat,Sc,9.797019598854666,0.11,3.0,0.48181783989183574,1.9878465317205611,1.0
975,SNIa-CL/sn2007al.p0008.dat,Sc,9.799110520328849,0.08,2.824246814883945,0.43848742129322005,2.0,1.0
976,SNIa-CN/sn1994D.p0021.dat,Sc,9.800238088060649,0.11,2.027447080256777,0.5377658973124626,2.0,1.0
977,SNIa-BL/sn1999cc.p0018.dat,Sc,9.804399166667718,0.11,3.0,0.46621135256397356,2.0,1.0
978,SNIa-CN/sn1998aq.p0018.dat,Sc,9.804486401610594,0.11,3.0,0.49494303958772773,2.0,1.0
979,SNIa-SS/sn2003hu.p0012.dat,Sc,9.8080419154492,0.1,3.0,0.0450866865024376,1.1151985080095452,1.0
980,SNIa-BL/sn2006ac.p0015.dat,Sc,9.810737466040903,0.11,3.0,0.4702789431105979,2.0,1.0
981,SNIa-CN/sn2003cg.p0009.dat,Sc,9.81320573077446,0.11,0.9734559774330626,0.48237693340835996,0.9742763376591217,1.0
982,SNIa-BL/sn1999cl.p0037.dat,Sc,9.814350340377406,0.1,0.4786300740476373,0.5963066913911268,0.4692496154171567,1.0
983,SNIa-CN/sn1995E.p0006.dat,Sc,9.816085862905936,0.15,2.9304634615857625,0.4249988852232753,1.783127401635616,1.0
984,SNIIb/sn2008ax.m0020.dat,Sc,9.817574105691108,0.04,2.7415403718799065,0.3338849559612664,1.6426286317524197,0.9977431794737683
985,SNIa-SS/sn2006gr.p0039.dat,Sc,9.818593228262078,0.11,2.3204522657571363,0.5315954080512174,2.0,1.0
986,SNIa-CSM/sn2005gj.p0051.dat,Sc,9.821004394206177,0.1,1.5786543822507073,0.32628413088577785,1.1048888034206865,1.0
987,SNIa-CN/sn1997dt.m0011.dat,Sc,9.821111112515288,0.03,3.0,0.1267337324534585,1.2532215652482668,1.0
988,SNIa-CL/sn2002es.p0005.dat,Sc,9.823661333394444,0.1,3.0,0.24195072096541084,1.4683490258337737,1.0
989,SNIIb/sn2008ax.m0011.dat,Sc,9.82912772432374,0.12,2.831359047579232,0.3592425294409748,1.5973011424029802,1.0
990,SNIb-pec/sn2007uy.m0013.dat,Sc,9.833783777580091,0.15,3.0,0.1676528429960029,1.1872485391501655,1.0
991,SNIa-CN/sn2006le.p0037.dat,Sc,9.834742713295729,0.11,1.152543940199477,0.606983327806078,1.6868764754378978,1.0
992,SNIb/sn2005hg.m0010.dat,Sc,9.836512253858807,0.11,3.0,0.3297652765638813,1.4426203765906203,1.0
993,SNIa-CSM/sn2002ic.p0057.dat,Sc,9.837974644057239,0.11,2.359733612156241,0.4297314223444434,2.0,1.0
994,SNIIb/sn1996cb.p0004.dat,Sc,9.840916463000449,0.1,1.6082136494759638,0.4480422832274113,1.255419039243052,1.0
995,SNIa-SS/sn2007S.m0001.dat,Sc,9.842062266903854,0.15,3.0,0.24039491990822098,1.3733217904787163,1.0
996,SNIa-BL/sn1999cl.m0002.dat,Sc,9.84474957794626,0.15,0.7418835165715674,0.467823164929804,0.46984868919404504,1.0
997,SNIIb/sn1996cb.p0039.dat,Sc,9.845349631863712,0.1,0.986528437515584,0.5229250113666549,0.9135179040629808,1.0
998,SNIa-CN/sn1998bu.p0032.dat,Sc,9.846690932051093,0.11,0.4486533057000531,0.5724595498132461,0.2361456634883496,1.0
999,SNIb/sn2009iz.m0010.dat,Sc,9.846747531357622,0.11,3.0,0.34917948475366756,1.4963886205558925,1.0
1000,SNIa-CN/sn2002do.p0017.dat,Sc,9.849023205642196,0.11,1.1383684524540043,0.0,0.03662247946533129,1.0
1001,SNIa-CN/sn2001fh.p0007.dat,Sc,9.852236192152692,0.1,0.9272357663719692,0.0700543152946535,-0.10788845961543057,1.0
1002,SNIa-CL/sn2005ke.p0031.dat,Sc,9.858852760443776,0.1,2.070824071552232,0.5502469943361061,2.0,1.0
1003,SNII/sn2012aw.p0040.dat,Sc,9.859990551289853,0.1,2.173152808844274,0.5012466736855724,1.9773947102420935,1.0
1004,SNIa-CN/sn2004at.p0030.dat,Sc,9.865451775262883,0.11,2.064491283968584,0.5436021142134971,2.0,1.0
1005,SNIa-CSM/sn2017eby.p0015.dat,Sc,9.86637835606414,0.1,3.0,0.2566041833688484,1.5308991451206666,1.0
1006,SNIa-CN/sn2002fk.p0030.dat,Sc,9.867088018120771,0.11,2.059482243958373,0.5448024886101008,2.0,1.0
1007,SNIa-CN/sn2005cf.p0027.dat,Sc,9.867559172141942,0.11,1.6786790159482383,0.5772496738163949,2.0,1.0
1008,SNIa-BL/sn1997bq.p0012.dat,Sc,9.871190232871971,0.11,2.03334044286475,0.45458947199366523,2.0,1.0
1009,SNIa-CN/sn1998dm.p0012.dat,Sc,9.871789673425965,0.11,3.0,0.42564724658506614,1.8384618210992745,1.0
1010,SNIa-BL/sn2002bo.p0013.dat,Sc,9.876910018989502,0.11,2.777367321365977,0.4770593533409046,2.0,1.0
1011,SNIIb/sn1996cb.p0055.dat,Sc,9.878513758305989,0.1,3.0,0.46773083464383697,1.8568298688741192,1.0
1012,SNIa-BL/sn1999gh.p0040.dat,Sc,9.880171264431016,0.1,2.078579202310247,0.5434258428154993,2.0,1.0
1013,SNIa-CL/sn2002fb.p0023.dat,Sc,9.883383086455998,0.11,1.360138313434131,0.47588759256708113,1.1810693776580836,1.0
1014,SNIa-CN/sn2000fa.p0018.dat,Sc,9.884603936259888,0.11,2.6919218273946917,0.5106340060744634,2.0,1.0
1015,SLSN-I/sn2011ke.p0044.dat,Sc,9.886168441971002,0.12,2.9882727016029214,0.0,1.1239578445387102,1.0
1016,SNIa-CL/sn2002hw.m0006.dat,Sc,9.88705019538231,0.03,3.0,0.18933916069894688,1.3736593602338183,0.9803912903225805
1017,SNIIb/sn1996cb.p0031.dat,Sc,9.88882644418183,0.1,0.7196496008380786,0.5308943141180671,0.6236682722323851,1.0
1018,SNIa-SS/sn1998es.p0016.dat,Sc,9.895141947350822,0.11,3.0,0.4852315202754899,2.0,1.0
1019,SNIIb/sn1996cb.p0035.dat,Sc,9.898902995166377,0.1,0.813743755231556,0.5279042321195684,0.752260543527584,1.0
1020,SNIb/sn2008D.p0062.dat,Sc,9.899647269650352,0.1,1.507705645941463,0.48907698856564347,1.53069393633854,1.0
1021,SNIa-BL/sn2004dt.p0049.dat,Sc,9.90061475876007,0.11,2.1154414785493465,0.5627341163257057,2.0,1.0
1022,SLSN-IIn/sn2006gy.p0088.dat,Sc,9.90528911508658,0.1,0.5311522526551921,0.0,-0.9282648136578503,1.0
1023,SNIa-BL/sn2006ac.p0017.dat,Sc,9.907423043621739,0.11,3.0,0.497728248131109,2.0,1.0
1024,SNIb/sn2008D.m0015.dat,Sc,9.917236637460336,0.14,1.0023134027787892,0.14558809749091092,0.13079911743860625,1.0
1025,SNIc/sn2007gr.m0009.dat,Sc,9.91779349557064,0.12,3.0,0.19914924994069783,1.4231441602149044,1.0
1026,SNIa-BL/sn2003W.p0030.dat,Sc,9.918906268601276,0.1,1.4595064562800657,0.42050842520127013,1.1497599710650532,1.0
1027,SNII/sn2013am.p0032.dat,Sc,9.922094935891778,0.1,0.5267008825370951,0.5251830868076168,0.11584878190493156,1.0
1028,SNIa-CN/sn2004L.p0026.dat,Sc,9.927918252483979,0.11,2.1729473791635887,0.3148237668236207,1.2763527380926876,1.0
1029,SNIIb/sn1996cb.p0027.dat,Sc,9.929659218320918,0.1,0.7369229068736098,0.5394317956691232,0.6846916869746984,1.0
1030,SNIa-SS/sn1999dq.p0048.dat,Sc,9.934537471247406,0.11,1.3263732097621557,0.6385080079358619,2.0,1.0
1031,SNIa-CL/sn2002hw.p0017.dat,Sc,9.94085889121537,0.11,1.5783714574654961,0.5759151636690745,1.7391590773724,1.0
1032,SNIa-CN/sn1997dt.m0009.dat,Sc,9.946898833562592,0.03,3.0,0.2057252449373475,1.3644200030489706,1.0
1033,SNIa-CN/sn1998aq.p0033.dat,Sc,9.952334007011604,0.11,2.021338855030566,0.5432806286162066,2.0,1.0
1034,SNIa-BL/sn2004dt.p0023.dat,Sc,9.956689826303268,0.11,1.7482617139560712,0.5439699641506337,1.781943115689553,1.0
1035,SNIIb/sn1998fa.p0019.dat,Sc,9.957118284540037,0.11,2.2560622447556047,0.0,0.7635546197712464,1.0
1036,SNIa-BL/sn2007af.p0092.dat,Sc,9.960323142548692,0.11,2.6394330353173827,0.5170844472857317,2.0,1.0
1037,SNIa-CL/sn1999by.p0042.dat,Sc,9.960352661674708,0.1,2.375178861645721,0.5364790157410664,2.0,1.0
1038,SNIa-CN/sn2004L.p0028.dat,Sc,9.961782880656756,0.1,1.819025826661867,0.21165108517889536,0.9096051516163244,1.0
1039,SNII/sn2006ov.p0093.dat,Sc,9.966701426303906,0.09,1.0577259506925003,0.5489065122604112,1.3424880554184526,1.0
1040,SNIa-CN/sn1998bu.p0011.dat,Sc,9.971077032901295,0.11,3.0,0.46883873163670325,1.923862762443589,1.0
1041,SNIa-CN/sn1999ac.p0041.dat,Sc,9.972579508099193,0.11,2.168222471983044,0.5404315565036605,2.0,1.0
1042,SNIa-SS/sn2005eu.p0038.dat,Sc,9.973163491576301,0.11,1.7240584910083474,0.2516169081803989,0.886231216333605,1.0
1043,SNIa-BL/sn1998ec.p0012.dat,Sc,9.975850664215663,0.11,2.95008110083986,0.48707349353170043,2.0,1.0
1044,SNII/sn2005cs.p0105.dat,Sc,9.98135473020837,0.09,1.196985401426725,0.6144979238421553,1.6476916508353803,1.0
1045,SNII/sn1999br.p0101.dat,Sc,9.981421533651927,0.09,1.0247714974444064,0.4907221527948966,1.0534312221663675,1.0
1046,SNIa-CN/sn2005el.p0023.dat,Sc,9.985059682148343,0.11,1.466935494027826,0.5389070818369845,1.6147683322410673,1.0
1047,SNIa-BL/sn1999cl.m0003.dat,Sc,9.991006668580349,0.15,0.7796755261069584,0.4650149500527582,0.5024783705893375,1.0
1048,SNIa-CN/sn1998V.p0013.dat,Sc,9.99183294196769,0.11,3.0,0.48923828335622255,2.0,1.0
1049,SNIa-SS/sn2003hu.p0010.dat,Sc,9.992762803616525,0.11,3.0,0.17014900406543818,1.2702065479938525,1.0
1050,SNIIb/sn1996cb.p0025.dat,Sc,9.99503342990806,0.1,0.7116601107790755,0.5416538481874639,0.6516872435375964,1.0
1051,SNIa-CN/sn2003cg.p0007.dat,Sc,9.997701020005795,0.03,2.772126734671407,0.3986968917893387,2.0,1.0
1052,SNIa-BL/sn2007le.p0012.dat,Sc,9.999275896466429,0.11,3.0,0.4658399864073813,2.0,1.0
1053,SNII/sn2009N.p0061.dat,Sc,10.000325697472054,0.09,0.5483435552954649,0.5160898909181397,0.4423892255211232,1.0
1054,SNII/sn2004et.p0030.dat,Sc,10.002345199075647,0.11,0.6985429817023521,0.48491793831236574,0.5308834528637755,1.0
1055,SNIIb/sn1996cb.m0001.dat,Sc,10.004164698888736,0.11,2.820873981042353,0.3944801092234015,1.7023560264651212,1.0
1056,SNIa-CN/sn1995E.m0003.dat,Sc,10.004568043524525,0.15,3.0,0.3351630614004193,1.518622391617823,1.0
1057,SNIIb/sn1993J.p0031.dat,Sc,10.00811538669737,0.1,0.28544850513299214,0.5399389880713121,-0.3034532248008972,1.0
1058,SNIa-BL/sn2006X.p0008.dat,Sc,10.012366135803706,0.03,2.329858909056176,0.4426380103764832,2.0,0.9670526392961873
1059,SNIa-CN/sn1999ac.p0062.dat,Sc,10.013272478011537,0.11,2.3981451632982194,0.5288841321827499,2.0,1.0
1060,SNIb/sn2004gq.m0003.dat,Sc,10.017379594037072,0.13,3.0,0.2603288952469939,1.3271116387445265,1.0
1061,SNIa-CN/sn1998aq.p0030.dat,Sc,10.020884035821393,0.11,1.9401402323628278,0.5530749566567458,2.0,1.0
1062,SNIa-CL/sn2002jg.p0009.dat,Sc,10.02446459772073,0.11,3.0,0.4319071581167974,1.92263761723119,1.0
1063,SNIa-CL/sn2000dk.p0033.dat,Sc,10.02461421409722,0.11,2.3904660529473873,0.508011843463033,2.0,1.0
1064,SNIa-CN/sn2002ck.p0029.dat,Sc,10.024724332553564,0.11,1.924414725408034,0.5630688682673971,1.8972870641388004,1.0
1065,SNIa-CN/sn2003du.p0033.dat,Sc,10.025758155594243,0.11,1.9139067209653304,0.5633818807328683,2.0,1.0
1066,SNIa-SS/sn2007S.p0006.dat,Sc,10.028314410760448,0.14,3.0,0.27588796908443175,1.4700466625113195,1.0
1067,SNII/sn2004et.p0027.dat,Sc,10.034826730390677,0.11,0.8908590465788823,0.4767539772739844,0.7586607805531462,1.0
1068,SNIa-BL/sn2001N.p0004.dat,Sc,10.038575281388908,0.15,2.917626363372779,0.44075198422093725,1.7711425327158523,1.0
1069,SNIc/sn2007gr.m0004.dat,Sc,10.040229381712589,0.11,3.0,0.3023901093389986,1.6274143643598866,1.0
1070,SNIa-CL/sn2002hw.p0020.dat,Sc,10.04120281017608,0.11,0.9564589910640684,0.5590640345056678,1.097079795975322,1.0
1071,SNIa-CL/sn2005ke.p0028.dat,Sc,10.043018444682055,0.1,2.034915288108914,0.5507340656077232,2.0,1.0
1072,SNIa-CN/sn2003it.p0032.dat,Sc,10.044370408617944,0.11,2.4868599412291705,0.5242089825715123,2.0,1.0
1073,SNIa-CN/sn2000cp.m0003.dat,Sc,10.044828388421402,0.15,2.8336190402013752,0.2395560136142743,1.3351607756013173,1.0
1074,SNIa-CN/sn2007ca.p0013.dat,Sc,10.049748074027645,0.11,3.0,0.44848667092304034,1.8994851975899951,1.0
1075,SNIa-CN/sn1998bu.p0031.dat,Sc,10.052163222275404,0.11,0.9946730489960471,0.5763182401564988,1.2484251535729518,1.0
1076,SNIa-SS/sn2008A.p0043.dat,Sc,10.052335161864622,0.1,1.038536704238694,0.5910516921940066,1.4173526801518663,1.0
1077,SNIa-CN/sn1998bu.p0014.dat,Sc,10.052348134127254,0.11,3.0,0.4977225196417966,1.995019060118939,1.0
1078,SNIa-CN/sn2004at.p0018.dat,Sc,10.052587697639128,0.11,3.0,0.49573781609494644,2.0,1.0
1079,SNIa-CN/sn1997dt.m0008.dat,Sc,10.054563709755573,0.03,3.0,0.22100975292717365,1.3876696306716216,1.0
1080,SNIa-CL/sn2003Y.m0006.dat,Sc,10.055204950523464,0.1,3.0,0.33250375246439234,1.65881317209088,1.0
1081,SNIc-bl/sn2002ap.p0001.dat,Sc,10.056086467915371,0.12,3.0,0.29893549764810423,1.6285136686457977,1.0
1082,SNIb/sn2004gq.p0084.dat,Sc,10.058530366278625,0.1,0.6587373883096551,0.5335423741270897,0.7121896413425233,1.0
1083,SNIa-BL/sn2002cd.max.dat,Sc,10.0622703407477,0.04,3.0,0.43480840226756995,1.9922850617999786,1.0
1084,SNIc-bl/sn1998bw.p0006.dat,Sc,10.063709058377572,0.14,3.0,0.31029984606835254,1.6781196499270703,1.0
1085,SNIa-CN/sn2002do.p0023.dat,Sc,10.066276946924429,0.11,2.762610918188229,0.4164033330464262,1.8221666289017118,1.0
1086,SNIa-CL/sn2007fb.p0015.dat,Sc,10.069362985777321,0.11,3.0,0.46647954165975636,1.8976867023163706,1.0
1087,SNIa-BL/sn1996Z.p0008.dat,Sc,10.072700415766036,0.12,2.568313004342236,0.45177972801540306,2.0,1.0
1088,SNIc-bl/sn1997ef.p0075.dat,Sc,10.073669794833766,0.1,1.9908145968341542,0.5193634485577276,1.9371192804543642,1.0
1089,SNII/sn2002gd.p0110.dat,Sc,10.07683949498281,0.09,3.0,0.45134949032759947,2.0,1.0
1090,SNIIb/sn1996cb.p0006.dat,Sc,10.080657837753563,0.1,1.1863489376294982,0.4878436881215066,1.0289764846340295,1.0
1091,SNIa-BL/sn1997bp.p0032.dat,Sc,10.082791358704366,0.1,1.661773900143821,0.5976361925539003,2.0,1.0
1092,SNIa-CN/sn1999ac.p0012.dat,Sc,10.08653941520317,0.11,2.949884789243333,0.4880958039685073,2.0,1.0
1093,SNIa-CL/sn1999by.p0031.dat,Sc,10.086876656107753,0.1,2.0324163075506965,0.5412692192068551,2.0,1.0
1094,SNIa-BL/sn1997do.p0015.dat,Sc,10.087836407754263,0.11,3.0,0.4740289657863835,2.0,1.0
1095,SNIa-BL/sn2002dp.p0037.dat,Sc,10.090707188106535,0.11,1.8686966160920249,0.5682544515787236,2.0,1.0
1096,SNIa-CN/sn1998bu.p0027.dat,Sc,10.092803336582463,0.11,0.7750538847855784,0.5788449920830967,0.9552645655282852,1.0
1097,SNIc/sn2004dn.p0054.dat,Sc,10.094102744189325,0.1,1.557390883974068,0.49126895773452367,1.3890816205848953,1.0
1098,SNIIb/sn1996cb.p0005.dat,Sc,10.100522325758527,0.1,1.4482121281539604,0.476511568908645,1.2060915502792005,1.0
