I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
458,SNIa-SS/sn1999aa.p0052.dat,Sc,15.265814291526484,0.11,3.0,0.3343925564888233,1.8632006474409935,1.0
459,SNIa-BL/sn2004dt.p0044.dat,Sc,15.26896136887199,0.11,3.0,0.3753881761294605,1.9666721919264532,1.0
460,SNIa-CN/sn1998bu.p0041.dat,Sc,15.28022623465019,0.11,1.4827428803173284,0.4042265101782995,1.2285662419250467,1.0
461,SNIa-BL/sn2003kc.p0044.dat,Sc,15.292741599575091,0.11,3.0,0.15099303779378598,1.507233111502304,1.0
462,SNIa-SS/sn1998es.p0051.dat,Sc,15.308314360231869,0.11,3.0,0.32016473706741966,1.8433835700699412,1.0
463,SNIa-BL/sn2007le.p0048.dat,Sc,15.31442214246406,0.11,1.5634529533177934,0.3998799445805747,1.4251294905363163,1.0
464,SNIIb/sn2000H.p0015.dat,Sc,15.33120355936016,0.1,1.013278348756674,0.0,0.023005937412271645,1.0
465,SNIa-BL/sn2006X.p0012.dat,Sc,15.334888350104329,0.11,1.5190775071170115,0.45368619617596045,1.5685304342148307,1.0
466,SNIa-BL/sn2003W.p0021.dat,Sc,15.33588636845747,0.11,3.0,0.26174529339612235,1.680959662350539,1.0
467,SNIa-CN/sn2003kf.p0041.dat,Sc,15.344840195227691,0.11,1.806676431933435,0.40853541591313974,1.678682187613397,1.0
468,SNIa-CN/sn2005na.p0024.dat,Sc,15.356039404214881,0.11,2.872498954971113,0.3327151581861115,1.8962642628827302,1.0
469,SNIa-CN/sn1996ai.m0001.dat,Sc,15.363629230822433,0.03,1.96245625661931,0.23042534937697098,1.2726664051417047,1.0
470,SNIa-CN/sn1995D.p0069.dat,Sc,15.38907650491533,0.11,3.0,0.3209995427549622,1.792046767348349,1.0
471,SNIIb/sn2006el.p0012.dat,Sc,15.409553118839872,0.11,1.8072675015724962,0.02178844412739106,0.6976101347750346,1.0
472,SNIa-CN/sn1996ai.p0002.dat,Sc,15.414961589584202,0.03,2.5040966173349526,0.313441420338415,1.8831364167105704,1.0
473,SNIc/sn2004aw.p0026.dat,Sc,15.41814845051665,0.11,1.1499092628723648,0.0,0.10940976530105334,1.0
474,SNIa-CN/sn2006lf.m0005.dat,Sc,15.432173199481525,0.03,3.0,0.029962284162499825,1.2815404181221155,0.9520768621700876
475,SNIc-bl/sn2002ap.p0012.dat,Sc,15.447682339462665,0.11,2.0799795129028533,0.0754415803839967,0.9931576970068425,1.0
476,SNIa-BL/sn2002cd.p0053.dat,Sc,15.447974697133173,0.11,1.183354951079515,0.4026801941413596,0.9353241863546233,1.0
477,SNIa-CN/sn1994ae.p0039.dat,Sc,15.456894249208384,0.11,3.0,0.35455468547778923,1.9595416028851529,1.0
478,SNIa-SS/sn2001V.p0079.dat,Sc,15.457335592076127,0.11,3.0,0.28260211261045964,2.0,1.0
479,SNIa-BL/sn2002bo.p0021.dat,Sc,15.458841082775294,0.11,2.0101353966500497,0.42673179343886336,1.9245645914039202,1.0
480,SNIa-BL/sn2002bo.p0015.dat,Sc,15.460421862787317,0.11,2.907355948734895,0.34914938278460345,2.0,1.0
481,SNIa-CN/sn1994S.p0027.dat,Sc,15.461602435557019,0.11,3.0,0.30926733583523147,1.8712454456537089,1.0
482,SNIa-BL/sn2006ac.p0018.dat,Sc,15.466215675404584,0.11,3.0,0.3604855515637548,1.9967012422043984,1.0
483,SNIa-BL/sn1997do.p0020.dat,Sc,15.469023922696998,0.11,3.0,0.3270535031389177,1.885179731711355,1.0
484,SNIa-CN/sn1996ai.max.dat,Sc,15.472622481906665,0.03,2.0626892295161587,0.2705750070562405,1.4404889873987177,1.0
485,SNIa-CN/sn2001G.p0062.dat,Sc,15.479871110630237,0.1,3.0,0.07783249656890505,1.3541049505278795,1.0
486,SNIb/sn1998dt.max.dat,Sc,15.489582766117724,0.12,3.0,0.0,1.1182517103583374,1.0
487,SNIIb/sn1996cb.p0066.dat,Sc,15.503639797249729,0.1,3.0,0.17123429623776554,1.3564791529072697,1.0
488,SNIa-CN/sn1994D.p0043.dat,Sc,15.513787438159667,0.11,2.949024740672815,0.3680354863173847,2.0,1.0
489,SNIIb/sn1996cb.p0025.dat,Sc,15.51478283765347,0.1,0.8525252088916442,0.28249095673328806,0.31735880270794914,1.0
490,SNIa-BL/sn2007le.p0053.dat,Sc,15.516834204792042,0.11,2.450143363375042,0.4333062652298465,2.0,1.0
491,SNIa-BL/sn2002bf.p0011.dat,Sc,15.525482207932068,0.12,3.0,0.0,1.1861424763769008,1.0
492,SNIIb/sn1993J.p0002.dat,Sc,15.537594651643015,0.11,2.1905401455270335,0.009784693772688079,0.9950255934081604,1.0
493,SNIa-BL/sn2001bf.p0042.dat,Sc,15.539997148612626,0.1,3.0,0.3621517995348392,2.0,1.0
494,SNIa-SS/sn2007S.p0064.dat,Sc,15.542478680596307,0.11,3.0,0.0,1.157875216965726,1.0
495,SNIa-CN/sn2003cg.m0002.dat,Sc,15.546507022329104,0.03,3.0,0.15618500182699466,1.6047173285683045,1.0
496,SNIa-CN/sn1998bu.p0040.dat,Sc,15.557225469807385,0.11,1.8188923103786625,0.407064829625458,1.4827942909387621,1.0
497,SNIa-BL/sn2000cf.p0024.dat,Sc,15.568244803669696,0.11,3.0,0.26630336155940176,1.6583487378468926,1.0
498,SNIa-CN/sn2003kf.p0016.dat,Sc,15.58099306144704,0.12,3.0,0.2505963861439601,1.6254819307937267,1.0
499,SNIa-CN/sn1998dm.p0041.dat,Sc,15.584758540909366,0.11,1.5910718180447414,0.3109996543272815,1.0728154228981412,1.0
500,SNIc-bl/sn2003jd.p0054.dat,Sc,15.588642465657523,0.12,3.0,0.0,1.1191879385228263,1.0
501,SNIa-SS/sn2001V.p0052.dat,Sc,15.591829310588025,0.11,2.784499931841503,0.35100444792933333,2.0,1.0
502,SNIa-CN/sn2008C.p0012.dat,Sc,15.597725206016204,0.12,3.0,0.060165591505547796,1.2978216946992251,1.0
503,SNIa-BL/sn2007bm.p0045.dat,Sc,15.600040735614364,0.11,1.8420494834920793,0.42712501841336115,1.6263648732736016,1.0
504,SNIa-SS/sn1998ab.p0017.dat,Sc,15.60038114981268,0.11,3.0,0.17179456532848475,1.471556239949,1.0
505,SNIa-SS/sn1999gp.p0050.dat,Sc,15.608388294013816,0.11,2.8713886045958907,0.11290129107212017,1.3496682199114953,1.0
506,SNIc/sn2005az.p0056.dat,Sc,15.608924051927689,0.11,2.867075547758645,0.0,1.1369779553615127,1.0
507,SNIa-CN/sn2002fk.p0042.dat,Sc,15.612807548637914,0.11,3.0,0.35079165452878563,1.9351037791127883,1.0
508,SNIc/sn2005mf.m0002.dat,Sc,15.62625532137725,0.12,3.0,0.061446233713096945,1.353658259672624,1.0
509,SNIa-SS/sn1999aa.p0029.dat,Sc,15.636918151477921,0.11,2.9425968186766456,0.35798868185056176,2.0,1.0
510,SNIa-SS/sn2001V.p0027.dat,Sc,15.638112220458062,0.11,2.796666796484247,0.36754932736579954,2.0,1.0
511,SNIa-CN/sn1998aq.p0078.dat,Sc,15.66351527959672,0.11,3.0,0.33018445157568793,1.8299500038769245,1.0
512,SNIIb/sn2000H.p0002.dat,Sc,15.668062064090321,0.11,3.0,0.1347134296019204,1.346028095918198,1.0
513,SNIc/sn2004aw.p0004.dat,Sc,15.670438713926625,0.12,1.140033846481828,0.08434274355318949,0.4004500830633812,1.0
514,SNIa-CN/sn1994D.p0017.dat,Sc,15.670724042661348,0.11,2.8715767942839707,0.30910358194053233,1.844957866432648,1.0
515,SNIa-SS/sn2006gr.p0018.dat,Sc,15.680356259048002,0.12,3.0,0.2565830170220744,1.6740725340720553,1.0
516,SNIa-CN/sn2003kf.p0040.dat,Sc,15.681964601541615,0.11,2.2891663940615836,0.4115855511549881,1.7798986255111147,1.0
517,SNIc-bl/sn1997ef.p0080.dat,Sc,15.686679669042995,0.1,3.0,0.1610176444796726,1.4346516077116611,1.0
518,SNIa-BL/sn2007le.p0015.dat,Sc,15.687572809886195,0.12,3.0,0.34692453026044606,1.9683961656324152,1.0
519,SNIa-BL/sn2001ay.p0055.dat,Sc,15.687777123848571,0.11,3.0,0.2569019476654954,1.798376664693084,1.0
520,SNIb/sn2005hg.p0087.dat,Sc,15.69347079949451,0.1,3.0,0.26422324714918416,1.6640446334266488,1.0
521,SNIc/sn2004fe.p0009.dat,Sc,15.697203207660204,0.1,3.0,0.0,1.2157327488905474,1.0
522,SNIc/sn1994I.p0022.dat,Sc,15.697818641481472,0.1,3.0,0.004170762662180189,1.2129210877361456,1.0
523,SNIa-CN/sn2005cf.p0082.dat,Sc,15.704113424544374,0.11,3.0,0.3477728401605016,1.9116014328644564,1.0
524,SNIa-CN/sn2001G.p0037.dat,Sc,15.707835601493946,0.11,2.991047711186945,0.2901508236434071,1.7859531854597326,1.0
525,SNIa-BL/sn2001ay.p0029.dat,Sc,15.709925214773383,0.11,3.0,0.22982052960232574,1.6641676431404981,1.0
526,SNIa-BL/sn2007bm.p0021.dat,Sc,15.718746989975646,0.11,1.7695166067202674,0.41287757931507313,1.6536679127406995,1.0
527,SNIa-SS/sn2002cx.p0011.dat,Sc,15.72432575191665,0.11,3.0,0.12350813100208158,1.4159014307790025,1.0
528,SNIc-bl/sn2002ap.p0006.dat,Sc,15.725783278078975,0.11,1.8921626484709992,0.10383732511701073,1.1668606440482174,1.0
529,SNIc-bl/sn2003jd.p0061.dat,Sc,15.73593974449941,0.12,3.0,0.0,1.1407745484749545,1.0
530,SNIa-CN/sn1996ai.p0004.dat,Sc,15.74569516875902,0.03,3.0,0.3085064836199326,1.974548271161081,1.0
531,SNIc/sn2005mf.p0004.dat,Sc,15.758127616740754,0.11,3.0,0.1493347631203825,1.5145630989039496,1.0
532,SNIc-bl/sn2003jd.p0026.dat,Sc,15.76530134207039,0.12,2.7594174842801746,0.10787120677770445,1.286524821245978,1.0
533,SNIIb/sn1993J.p0005.dat,Sc,15.766104055160058,0.11,1.6586779555524247,0.09223845891483098,0.9093113251779482,1.0
534,SNIa-CN/sn2001G.p0123.dat,Sc,15.771424258865881,0.11,3.0,0.0063716420754257675,1.2843642155235389,1.0
535,SNIIb/sn2006el.p0011.dat,Sc,15.775261511744826,0.11,2.229721937650116,0.05112887853599684,0.9529622655570934,1.0
536,SNIa-BL/sn1997bp.p0019.dat,Sc,15.777369214197332,0.12,2.5931076520656124,0.39307752379842015,2.0,1.0
537,SNIa-CN/sn1999ac.p0025.dat,Sc,15.778052921678572,0.11,2.9293825052395848,0.366930740076532,2.0,1.0
538,SNIc-bl/sn2002ap.p0007.dat,Sc,15.77857357612755,0.11,3.0,0.11540887669884582,1.4297597945831733,1.0
539,SNIa-SS/sn2006gr.p0023.dat,Sc,15.783789777773805,0.11,3.0,0.29836542998129856,1.7717755075299013,1.0
540,SNIa-BL/sn2002cd.m0009.dat,Sc,15.788797324236896,0.05,3.0,0.05495761453097369,1.3033811001698934,1.0
541,SNIIb/sn2006el.p0010.dat,Sc,15.792335883945945,0.11,2.366467258745546,0.0,0.919294641192956,1.0
542,SNIa-SS/sn1999aa.p0048.dat,Sc,15.795702094481111,0.11,3.0,0.3501696927936994,1.913854042234309,1.0
543,SNIc/sn2004gt.p0048.dat,Sc,15.80900974482242,0.1,3.0,0.0,1.0151112607425241,1.0
544,SNIa-BL/sn1997bp.p0054.dat,Sc,15.813600022419577,0.11,2.7482808310694598,0.3981428942177506,2.0,1.0
545,SNIc-bl/sn2002ap.p0003.dat,Sc,15.82637444476322,0.11,3.0,0.0848483425525029,1.7946449752112543,1.0
546,SNIa-CN/sn1995D.p0042.dat,Sc,15.826388980497125,0.11,3.0,0.36772430012344776,1.9625570344056764,1.0
547,SNIa-CN/sn1998bu.p0039.dat,Sc,15.853244738044225,0.11,1.3524219489974938,0.4138470700320696,1.1381027489811666,1.0
548,SNIa-SS/sn2001V.p0053.dat,Sc,15.855159531315632,0.11,2.870541925959431,0.3773824633576951,2.0,1.0
549,SNIa-CSM/sn2011km.p0064.dat,Sc,15.865496227946938,0.11,3.0,0.26738119404694,1.7586961603769278,1.0
550,SNIc-bl/sn1998bw.p0022.dat,Sc,15.877216486185114,0.12,1.771041291388209,0.041387819996650144,0.8663434102577692,1.0
551,SNIa-BL/sn2004dt.p0051.dat,Sc,15.880051874295152,0.11,3.0,0.38767981167640625,2.0,1.0
552,SNIa-CN/sn2001br.p0053.dat,Sc,15.88064347728574,0.11,2.0988801802702377,0.0,0.7667458664236939,1.0
553,SNIa-BL/sn2006X.p0007.dat,Sc,15.889211580939605,0.04,2.9800961529859054,0.27983214630169234,2.0,0.9913883870967739
554,SNIc-bl/sn1997ef.p0018.dat,Sc,15.905760359231344,0.11,2.4869007222613924,0.0,0.9641961297582609,1.0
555,SNIa-CN/sn1996ai.p0025.dat,Sc,15.930845462492284,0.11,0.1981963414544982,0.275120147719513,-1.579351828604545,1.0
556,SNIa-BL/sn2003cq.p0017.dat,Sc,15.93266169310357,0.11,3.0,0.3279183531468312,1.819373179279296,1.0
557,SNIa-CN/sn1994D.p0075.dat,Sc,15.935198016569387,0.11,3.0,0.36548182966296033,1.9969377741425984,1.0
558,SNIa-BL/sn2002cd.m0008.dat,Sc,15.944079105630436,0.05,3.0,0.05338679874833711,1.3185171194588978,1.0
559,SNIa-SS/sn1999dq.p0046.dat,Sc,15.94416194188992,0.11,1.897531044920576,0.0,0.7116444466202004,1.0
560,SNIa-BL/sn2001ay.p0030.dat,Sc,15.950230755702993,0.11,3.0,0.2622617535300524,1.8155616126528744,1.0
561,SNIa-CN/sn2006lf.m0006.dat,Sc,15.952033784100198,0.03,2.8855637559202143,0.0003490367028470191,1.1825029333482926,0.9520768621700876
562,SNIa-BL/sn2006X.p0011.dat,Sc,15.96050026816963,0.11,1.6567973927300006,0.4542595431736426,1.6739506865027431,1.0
563,SNIa-CN/sn2001fe.p0031.dat,Sc,15.96401449342807,0.11,2.352889147839742,0.4082803782818147,1.8891056845662066,1.0
564,SNIa-CN/sn2006le.p0048.dat,Sc,15.964515622406129,0.11,2.9470876269504065,0.39744170518401173,2.0,1.0
565,SNIa-BL/sn1998ec.p0026.dat,Sc,15.965027096837835,0.11,1.5654493625002395,0.3979065077479116,1.4358166260839988,1.0
566,SNIa-BL/sn1998dh.p0045.dat,Sc,15.97322396084449,0.11,2.59181817656865,0.4072438176199377,2.0,1.0
567,SNIa-CN/sn2003du.p0028.dat,Sc,15.975998815290142,0.11,2.8729322468153575,0.36860565661927486,2.0,1.0
568,SNIb-pec/sn2007uy.m0003.dat,Sc,15.98729736621654,0.14,3.0,0.12634118650275175,1.3879979060507583,1.0
569,SNIa-CN/sn2003du.p0021.dat,Sc,15.994264575151018,0.11,3.0,0.31241928323435814,1.8068328177178565,1.0
570,SNIa-CN/sn2003cg.p0010.dat,Sc,15.995604943149297,0.11,1.3282920720713407,0.323967739231254,1.0353435558110504,1.0
571,SNIa-BL/sn1995al.p0044.dat,Sc,16.001612248432824,0.11,2.758455360010263,0.3914579440551345,2.0,1.0
572,SNIc/sn2005az.m0004.dat,Sc,16.012493153148913,0.11,3.0,0.10286095474505261,1.4132711162186262,1.0
573,SNIb-pec/sn2007uy.m0005.dat,Sc,16.021768069225445,0.14,3.0,0.07997057949658073,1.4126692407742971,1.0
574,SNIa-CN/sn2001fe.p0038.dat,Sc,16.033452495771463,0.11,2.83652648071871,0.38719399728088155,2.0,1.0
575,SNIa-CN/sn1994D.p0073.dat,Sc,16.037354542585927,0.11,3.0,0.3615699667346928,1.9739192804756835,1.0
576,SNIa-CN/sn1998bu.p0038.dat,Sc,16.060934867025665,0.11,1.4583709047174909,0.42587736035919255,1.3041882788866448,1.0
577,SNIc/sn2004aw.p0030.dat,Sc,16.06389859790861,0.11,0.4207666162193537,0.1530575735313621,-0.7824479021946057,1.0
578,SNIc/sn1994I.p0040.dat,Sc,16.067964033913135,0.11,3.0,0.15432893940310935,1.3323554794949086,1.0
579,SNIIb/sn2000H.p0001.dat,Sc,16.073983932453157,0.11,3.0,0.13371379011730852,1.346366379449286,1.0
580,SNIa-BL/sn2003kc.p0024.dat,Sc,16.079180396815794,0.11,2.5612050162747977,0.20864288941036768,1.4089247115614936,1.0
581,SNIa-CN/sn2002jy.p0031.dat,Sc,16.080411310440862,0.11,2.319942811774429,0.37922933291248795,1.7328278814452407,1.0
582,SNIc-bl/sn2003jd.p0023.dat,Sc,16.09124384009995,0.12,2.328954367110839,0.12750246251045333,1.1395110977123604,1.0
583,SNIc/sn2004aw.p0001.dat,Sc,16.097867082038054,0.13,2.0404860538185186,0.0,0.8182945297934865,1.0
584,SNIc-bl/sn1998bw.p0051.dat,Sc,16.11423674884399,0.12,3.0,0.07319293687056587,1.3560284017436628,1.0
585,SNIc/sn2005az.max.dat,Sc,16.11544676521187,0.11,2.2375170960520183,0.02569090514256049,0.9755006973375481,1.0
586,SNIb/sn2005bf.p0002.dat,Sc,16.12222570869166,0.11,3.0,0.0,1.2275539461624096,1.0
587,SNIa-CN/sn1997Y.p0023.dat,Sc,16.12473537325377,0.11,3.0,0.33990764819405606,2.0,1.0
588,SNIa-SS/sn2001V.p0050.dat,Sc,16.13309322863464,0.11,3.0,0.36005741037090144,2.0,1.0
589,SNIc/sn2007gr.p0007.dat,Sc,16.13825035812653,0.1,3.0,0.030989016940703464,1.2924319444190426,1.0
590,SNIa-CN/sn2001G.p0031.dat,Sc,16.14146135566299,0.11,2.811976885257582,0.33669575106317234,1.8667779916677998,1.0
591,SNIa-BL/sn1995al.p0016.dat,Sc,16.142402191892423,0.12,3.0,0.3351190088514584,1.8763375581803126,1.0
592,SNIa-CN/sn2002fk.p0072.dat,Sc,16.15395404954296,0.11,3.0,0.32007478826297836,1.7903689881143636,1.0
593,SNIa-SS/sn2007S.p0059.dat,Sc,16.15429892208126,0.11,3.0,0.0,1.1572280128428547,1.0
594,SNIa-CN/sn2005cf.p0045.dat,Sc,16.180140673044562,0.11,2.6296415062996448,0.40850573069018725,2.0,1.0
595,SNIa-BL/sn2001E.p0015.dat,Sc,16.181230797625236,0.12,3.0,0.3433361475890723,1.923426349049857,1.0
596,SNIa-BL/sn2001N.p0011.dat,Sc,16.182813851202262,0.12,2.932391794700181,0.0,1.215602519897552,1.0
597,SNIc/sn2005az.m0002.dat,Sc,16.20189755309837,0.11,3.0,0.07382359033351904,1.3759437693047487,1.0
598,SNIb/sn2005hg.m0006.dat,Sc,16.203413237912503,0.11,3.0,0.08278646416075437,1.2053082901526266,1.0
599,SNIc/sn2005az.m0008.dat,Sc,16.210700110701488,0.11,3.0,0.03702067004737777,1.3080718713862696,1.0
600,SNIc/sn2005az.p0003.dat,Sc,16.210873895939656,0.11,1.8649422241594495,0.024824219102831325,0.756785705632824,1.0
601,SNIa-BL/sn1996Z.p0023.dat,Sc,16.232952081357872,0.11,0.5967598859518956,0.4524170978058932,0.4049949062132414,1.0
602,SNIa-CN/sn2008bf.p0042.dat,Sc,16.235063015428437,0.11,3.0,0.363325148259064,1.9767461824327741,1.0
603,SNIc/sn2007gr.m0001.dat,Sc,16.23871671643494,0.11,3.0,0.05803989670241142,1.3312717158039045,1.0
604,SNIa-SS/sn1998es.p0044.dat,Sc,16.2433347893904,0.11,3.0,0.3426268696709451,1.953575038091212,1.0
605,SNIa-CN/sn2006lf.m0007.dat,Sc,16.251434666643352,0.03,2.6707421602512254,0.10955720384819116,1.2677391381899885,0.9520768621700876
606,SNIIb/sn1996cb.p0003.dat,Sc,16.258289831382108,0.1,2.561154930857483,0.1581056724058005,1.3437500439383323,1.0
607,SNIa-BL/sn1996bo.p0011.dat,Sc,16.2591585592985,0.12,2.8347934254432112,0.3579122326138832,2.0,1.0
608,SNIa-CN/sn2005cf.p0025.dat,Sc,16.26016523100202,0.11,2.2998460645704135,0.4037099843337612,1.9268022570619356,1.0
609,SNIa-SS/sn1999aa.p0044.dat,Sc,16.26212010067013,0.11,3.0,0.3699807234475158,1.9919673080376075,1.0
610,SNIIb/sn2006el.p0015.dat,Sc,16.268604122257543,0.1,1.5771413236648635,0.0,0.540532383525976,1.0
611,SNIa-BL/sn2002bo.p0045.dat,Sc,16.274041071162085,0.11,1.9946538241545309,0.4539341178068764,1.7700952593748112,1.0
612,SNIa-SS/sn1998es.p0089.dat,Sc,16.279980877973504,0.11,3.0,0.2909100404943078,1.7196558554171524,1.0
613,SNIa-BL/sn2002cs.p0018.dat,Sc,16.28075882094671,0.12,3.0,0.2626193375405605,1.6928763209220734,1.0
614,SNIa-BL/sn2002cd.p0047.dat,Sc,16.28184875982625,0.11,0.93061599081299,0.42836794805585493,0.7268782620337072,1.0
615,SNIb-pec/sn2007uy.m0006.dat,Sc,16.288682144312816,0.15,3.0,0.06786545249986024,1.2700174949158192,1.0
616,SNIa-CN/sn2005cf.p0017.dat,Sc,16.307638759130118,0.11,3.0,0.31595259000887915,1.8337145586069945,1.0
617,SNIa-CL/sn2007fb.p0058.dat,Sc,16.312897205909803,0.11,3.0,0.30147424661524913,1.606061411790797,1.0
618,SNIa-CN/sn2003ic.p0008.dat,Sc,16.327093193304957,0.12,3.0,0.0,1.1424318110196887,1.0
619,SNIa-CL/sn2000dk.p0059.dat,Sc,16.327433924817996,0.11,3.0,0.3373635317619505,1.8340262837043522,1.0
620,SNIa-BL/sn1998dh.p0043.dat,Sc,16.330958822299745,0.11,2.6038908898213124,0.4141368361370087,2.0,1.0
621,SNIc-bl/sn1997ef.p0020.dat,Sc,16.335976999710294,0.12,2.662059572953696,0.0,0.9727114242941114,0.9919638398659435
622,SNIa-BL/sn2002cd.m0007.dat,Sc,16.336813336896235,0.04,3.0,0.09954295146157936,1.3850791543526686,1.0
623,SNIa-BL/sn1996Z.p0010.dat,Sc,16.341593302304457,0.12,3.0,0.30873734660612784,1.9204852973664523,1.0
624,SNIa-BL/sn2007af.p0024.dat,Sc,16.356850825785383,0.11,2.4445231183905247,0.4090993653396345,2.0,1.0
625,SNIa-BL/sn1997E.p0011.dat,Sc,16.357848532653843,0.11,3.0,0.2804130443933519,1.8566296256466353,1.0
626,SNIa-SS/sn1999aa.p0046.dat,Sc,16.3618514974316,0.11,3.0,0.36062537379609305,1.943263661316582,1.0
627,SNIa-CN/sn1998V.p0015.dat,Sc,16.363247498645457,0.11,3.0,0.3079925163291839,1.7638187102660488,1.0
628,SNIa-SS/sn2008Z.p0080.dat,Sc,16.387338443555016,0.11,3.0,0.09202724854619328,1.2885590397240663,1.0
629,SNIa-BL/sn2002bo.p0014.dat,Sc,16.390261286612507,0.12,3.0,0.3636615826570084,1.9877108017819252,1.0
630,SNIa-SS/sn2001V.p0049.dat,Sc,16.39353024728426,0.11,3.0,0.3686873057759403,2.0,1.0
631,SNIa-CN/sn2006lf.p0009.dat,Sc,16.407860534167586,0.11,3.0,0.2201559131035733,1.6522224362056248,1.0
632,SNIa-BL/sn2001ay.p0031.dat,Sc,16.421025800925328,0.1,3.0,0.23635522596991365,1.6862402802252487,1.0
633,SNIc-bl/sn1997ef.p0017.dat,Sc,16.428331276139254,0.11,3.0,0.0,1.1567909998733734,1.0
634,SNIa-CN/sn2004L.p0023.dat,Sc,16.42880585207316,0.11,2.0103337658340514,0.0,0.7547689424486008,1.0
635,SNIa-SS/sn2001V.p0028.dat,Sc,16.432137041267787,0.11,2.688969325710226,0.38675270274181167,2.0,1.0
636,SNIa-CN/sn2008bf.p0039.dat,Sc,16.435442584801045,0.11,2.987679180171792,0.36671728114812313,2.0,1.0
637,SNIa-BL/sn2002bo.p0043.dat,Sc,16.436144327369806,0.11,2.4202764205207954,0.4514757428014361,2.0,1.0
638,SNIb/sn2004dk.m0018.dat,Sc,16.449394596780976,0.12,3.0,0.03718034526990012,1.23450705316256,1.0
639,SNIa-CN/sn2007ca.p0038.dat,Sc,16.461167043519154,0.11,2.201781229765845,0.27286386056274015,1.3763890712342182,1.0
640,SNIa-CN/sn2006lf.p0038.dat,Sc,16.464048977528304,0.11,0.691782808340769,0.40010955695975753,0.3393937828466014,1.0
641,SNIa-CN/sn1996X.p0022.dat,Sc,16.46588799421102,0.11,2.454971777164463,0.3790848215167139,2.0,1.0
642,SNIb/sn2005bf.m0020.dat,Sc,16.467283053712556,0.11,3.0,0.19459670652835495,1.6121786580303963,1.0
643,SNIa-SS/sn2003fa.p0019.dat,Sc,16.468807881153207,0.11,3.0,0.27041967115491006,1.6458036199448676,1.0
644,SNIa-CN/sn2006D.p0016.dat,Sc,16.46996828523789,0.12,3.0,0.27484303806225324,1.92832562046111,1.0
645,SNIc-bl/sn2002ap.p0004.dat,Sc,16.47771656978779,0.11,3.0,0.08449483848966084,1.3765450601041815,1.0
646,SNIc-bl/sn2003jd.p0021.dat,Sc,16.483822146871592,0.12,1.6903124790347566,0.15232740646096948,0.8167444290792841,1.0
647,SNIa-BL/sn2001ep.p0047.dat,Sc,16.488295676162803,0.11,2.9606461326918545,0.3956097514865047,2.0,1.0
648,SNIa-CN/sn1998bu.p0037.dat,Sc,16.49016452570133,0.11,1.7726510736680718,0.4238083199224732,1.530843273717196,1.0
649,SNIa-BL/sn2002bf.p0014.dat,Sc,16.494633734204058,0.12,3.0,0.24657099604562896,1.6335314262063396,1.0
650,SNIa-CN/sn2002fk.p0037.dat,Sc,16.500131122024985,0.11,3.0,0.3593294775590539,1.9676969726142557,1.0
651,SNIa-CN/sn1994D.p0020.dat,Sc,16.518600244665446,0.11,3.0,0.31237139852807305,1.9144657030802308,1.0
652,SNIa-CN/sn1994D.p0040.dat,Sc,16.523373357242775,0.11,3.0,0.36511086716121866,2.0,1.0
653,SNIa-SS/sn2001eh.p0031.dat,Sc,16.524798932826158,0.11,2.7390986824762025,0.40360573030333247,2.0,1.0
654,SNIa-CN/sn2004L.p0022.dat,Sc,16.525218800468693,0.11,2.3099728462591838,0.0,0.8990074207538383,1.0
655,SNIa-BL/sn1999gh.p0066.dat,Sc,16.54125703666679,0.1,3.0,0.3430991629906176,1.900211054735704,1.0
656,SNIa-CN/sn2008ar.p0026.dat,Sc,16.55626241842066,0.11,2.3477374258234875,0.3438893578643387,1.698938311888539,1.0
657,SNIa-CN/sn2002fk.p0068.dat,Sc,16.558614559564845,0.11,3.0,0.34892189966013337,1.8624289493592239,1.0
658,SNIa-BL/sn2007le.p0014.dat,Sc,16.575716202430428,0.12,3.0,0.3521571836881021,1.9532906185370877,1.0
659,SNIa-CN/sn2000fa.p0042.dat,Sc,16.579522310799106,0.11,2.7510706955429423,0.4111941317072791,2.0,1.0
660,SNIa-SS/sn2006gr.p0048.dat,Sc,16.580215404922157,0.11,3.0,0.4068741009330084,1.9958408420536582,1.0
661,SNIb/sn2005hg.m0008.dat,Sc,16.580677309459713,0.12,3.0,0.03821547261931681,1.1282906133310102,1.0
662,SNIc-bl/sn1998bw.p0019.dat,Sc,16.583285240515103,0.12,1.0548444258046263,0.02938966571903583,0.46053071716573796,1.0
663,SNIa-CN/sn2004L.p0020.dat,Sc,16.58875938442061,0.11,2.580799408429119,0.0,0.9957611738979671,1.0
664,SNIa-CN/sn2006le.p0043.dat,Sc,16.593976990096635,0.11,2.474700115834135,0.44126701841814187,2.0,1.0
665,SNIa-BL/sn2004dt.p0049.dat,Sc,16.59489073962572,0.11,2.7961221059948667,0.4147722841167268,2.0,1.0
666,SNIa-BL/sn1997E.p0041.dat,Sc,16.60120977901693,0.11,3.0,0.3722636319446326,1.965604016004626,1.0
667,SNIa-CN/sn2003cg.m0000.dat,Sc,16.601432173956475,0.03,3.0,0.27076900193497744,1.9105192513019729,1.0
668,SNIa-CN/sn2005na.p0016.dat,Sc,16.60202140224543,0.12,3.0,0.2689673842853491,1.632846770087505,1.0
669,SNIc/sn2004aw.p0002.dat,Sc,16.609230214618954,0.12,2.1869718035853536,0.00359315862787829,0.9304121324027008,1.0
