I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
692,SNIa-BL/sn2001bg.p0019.dat,Sc,2.3693660339706186,0.11,0.01,0.47391806520482344,-3.159404906574426,1.0
693,SNIa-BL/sn2001ep.p0057.dat,Sc,2.369751809537392,0.1,0.01,0.49380446104735004,-3.199359530675868,1.0
694,SNIa-CL/sn2000dk.p0059.dat,Sc,2.37020503781097,0.1,0.020812213868029207,0.5294494931297603,-2.3824457582675067,1.0
695,SNIa-BL/sn2002bo.p0012.dat,Sc,2.3702457401440635,0.11,0.018040237114229554,0.5368650904636784,-2.4109885678712035,1.0
696,SNIc-bl/sn2003jd.p0051.dat,Sc,2.3711520874350116,0.11,0.017038446490703168,0.4497459859698952,-2.9382509362169835,1.0
697,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.3722114417832594,0.09,0.9743324443737035,0.10710676258925252,0.06033569486020997,1.0
698,SNIa-BL/sn2005am.p0057.dat,Sc,2.372347724681498,0.1,0.01,0.5072554362253664,-3.049337183337779,1.0
699,SNIb/sn2009jf.p0057.dat,Sc,2.373292144411895,0.1,0.01,0.451766266052129,-3.4547263763099405,1.0
700,SNIa-BL/sn2001E.p0008.dat,Sc,2.373359406768724,0.11,0.01971889498253458,0.4755824327421427,-2.6261877183711357,1.0
701,SNIa-BL/sn2001ay.p0055.dat,Sc,2.3745441033854773,0.1,0.01,0.46850479995971067,-3.2655712470637352,1.0
702,SNIc/sn2005az.p0048.dat,Sc,2.3752366620988234,0.1,0.011692003790580678,0.4381304015802421,-3.369727503835854,1.0
703,SNIa-CN/sn1995E.p0006.dat,Sc,2.375327074329636,0.11,0.02029611531522925,0.4461135544301554,-2.806314072573541,1.0
704,SNIa-CN/sn2000dg.p0017.dat,Sc,2.377223522014465,0.11,0.012165466557249191,0.4379893044208576,-3.288733405399709,1.0
705,SNIa-BL/sn2007af.p0058.dat,Sc,2.378863235611539,0.1,0.01,0.48480729789024973,-3.185522723906029,1.0
706,SNIa-SS/sn2008A.p0001.dat,Sc,2.381109842716434,0.1,0.16168689598528418,0.36989905180470334,-0.9674201414508363,1.0
707,SNIa-BL/sn2004dt.p0058.dat,Sc,2.3819981415115707,0.1,0.01,0.5068191644086582,-3.1646060910144698,1.0
708,SNIa-BL/sn2004dt.p0019.dat,Sc,2.383884010718848,0.11,0.01,0.4644284693360327,-3.2987211547037436,1.0
709,SNIa-SS/sn1999gp.p0007.dat,Sc,2.3843719834966253,0.12,0.17211892841982823,0.34206863225300027,-0.9700468686659786,1.0
710,SNIa-CN/sn2003du.p0051.dat,Sc,2.3851252077002365,0.1,0.01,0.49951452203283964,-3.1558010583234024,1.0
711,SNIa-CL/sn2007bc.p0006.dat,Sc,2.3863624470769476,0.11,0.08645433191236022,0.45198247882986736,-1.293100454968671,1.0
712,SNIa-BL/sn2001N.p0010.dat,Sc,2.387158398176019,0.11,0.020175250668251196,0.40882021946927205,-2.876360117484438,1.0
713,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.388322180006984,0.11,0.39239438591953285,0.1698695292608729,-0.5904383512732527,1.0
714,SNIa-BL/sn2002cs.p0018.dat,Sc,2.3894151068610676,0.11,0.01,0.4752048427949046,-3.2767280254693283,1.0
715,SNIa-BL/sn2007le.p0005.dat,Sc,2.3907181091204306,0.12,0.0541919068658236,0.4348337104081416,-1.7665390428606373,1.0
716,SNIa-SS/sn2006gz.p0010.dat,Sc,2.3909319545082193,0.11,0.15359645212600256,0.37405685459960164,-1.0315922724632602,1.0
717,SNIa-BL/sn2006ac.p0017.dat,Sc,2.394367195380333,0.11,0.01966795562261398,0.49933754239284106,-2.4962913519264833,1.0
718,SNIa-BL/sn2002bf.p0006.dat,Sc,2.395005860169626,0.12,0.06636632945364666,0.3903454990113377,-1.7128883544902416,1.0
719,SNIa-CN/sn2001G.p0026.dat,Sc,2.3961877322589107,0.11,0.01024961908791672,0.4452544717979648,-3.4094100389630904,1.0
720,SNIc-bl/sn2003jd.p0049.dat,Sc,2.398764707221584,0.11,0.010136310649848308,0.46115999597569307,-3.371418813544877,1.0
721,SNIa-BL/sn1999gh.p0007.dat,Sc,2.399475794784,0.1,0.01829303167811473,0.510475388703302,-2.5998635234348955,1.0
722,SNIa-CN/sn2001fe.p0006.dat,Sc,2.400433549760698,0.11,0.16909167695479033,0.4283189926329433,-0.7324416573305271,1.0
723,SNIa-CN/sn2002cr.p0019.dat,Sc,2.4007832749392186,0.1,0.01,0.49362718237624886,-3.177312396713649,1.0
724,SNIa-CN/sn1998dm.p0007.dat,Sc,2.4009056870667234,0.11,0.06956849774585129,0.43333107491270384,-1.5930415527268162,1.0
725,SNIa-CL/sn2007hj.p0008.dat,Sc,2.4022971887540243,0.1,0.010123401426409256,0.4947381146480538,-3.002719546849107,1.0
726,SNIa-BL/sn2006ac.p0006.dat,Sc,2.40545312236115,0.12,0.07834524084221162,0.45251422470219493,-1.3358340883967015,1.0
727,SNIa-SS/sn2001eh.p0025.dat,Sc,2.406144718506428,0.1,0.01,0.48616436461586066,-3.256732690162027,1.0
728,SNIc/sn2004fe.p0003.dat,Sc,2.406800910416917,0.11,0.02976021139364257,0.5062171932546281,-2.0868659262177807,1.0
729,SNIa-CL/sn2002eu.p0011.dat,Sc,2.4081935632430347,0.11,0.01666914477965981,0.4808672804905646,-2.800293709989968,1.0
730,SNIa-CL/sn2006hb.p0011.dat,Sc,2.40902228466474,0.1,0.03215742335252044,0.5046372068200089,-2.032588455446624,1.0
731,SNIa-BL/sn1996bo.p0005.dat,Sc,2.4128084075902847,0.12,0.01652990726036712,0.4630520560090272,-2.8573013979130835,1.0
732,SNIa-BL/sn2006cj.p0008.dat,Sc,2.414035683541551,0.11,0.10593952597935599,0.4924343439515294,-0.9852102943961536,0.9999326392961875
733,SNIa-BL/sn2001gc.p0005.dat,Sc,2.4140541057499236,0.12,0.02630910773660485,0.46471526207686,-2.352833211855854,1.0
734,SNIc-bl/sn2003jd.p0033.dat,Sc,2.414416820398401,0.11,0.020352103849847016,0.4177197678859908,-2.8847919054471305,1.0
735,SNIa-BL/sn2002bo.p0016.dat,Sc,2.414547583464933,0.1,0.01,0.4786003923727783,-3.156469785380388,1.0
736,SNIc-bl/sn2003jd.p0047.dat,Sc,2.414877778200783,0.11,0.024084422513307207,0.42597428384530517,-2.7044915302615684,1.0
737,SNIa-BL/sn2007co.p0006.dat,Sc,2.4156118658950376,0.11,0.056434376056379444,0.4597899606651577,-1.6659139036115014,1.0
738,SNIa-SS/sn2008Z.p0008.dat,Sc,2.4190570312355812,0.12,0.18267259741903802,0.3523400838987057,-0.909570017658103,1.0
739,SNIa-BL/sn1997bp.p0054.dat,Sc,2.4206223790095223,0.1,0.01,0.4681992918650609,-3.277429110151695,1.0
740,SNIIb/sn2008bo.m0010.dat,Sc,2.4212876726716934,0.1,0.020988184400232007,0.44963934800139876,-2.7592057417154563,1.0
741,SNIc/sn1994I.p0038.dat,Sc,2.423633995385994,0.1,0.018370191123230583,0.42026878281312957,-3.0359122893039703,1.0
742,SNIb/sn2007kj.p0004.dat,Sc,2.424568650745635,0.11,0.022936965535090933,0.45914603296023077,-2.5549004466985883,1.0
743,SNIa-CN/sn2006N.p0007.dat,Sc,2.4276186532380666,0.11,0.09166144673102083,0.3738230215449924,-1.5351960866103949,1.0
744,SNIIb/sn1996cb.m0001.dat,Sc,2.4302630345982354,0.1,0.041286287961839134,0.3920963039645962,-2.309275339083981,1.0
745,SNIc-bl/sn1997ef.p0017.dat,Sc,2.431372322017853,0.11,0.08608903882712832,0.29491521176314883,-1.820271968037466,1.0
746,SNIc-bl/sn2007bg.p0003.dat,Sc,2.4316615635710526,0.13,0.0844847708553914,0.24018569927611805,-1.9144487392740783,1.0
747,SNIa-CN/sn1998eg.p0019.dat,Sc,2.4317303329468243,0.11,0.01,0.47543095118760553,-3.3699894265738872,0.9515125513196478
748,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.4326781645309694,0.09,0.7702634528237078,0.10422841809523244,0.1926835682279509,0.9601420645781887
749,SNIa-CN/sn2006al.p0006.dat,Sc,2.4347923911279734,0.11,0.1444700817449697,0.41505715320625586,-0.9878689575774297,0.9993922873900292
750,SNIa-BL/sn2001ep.p0005.dat,Sc,2.4413311073382467,0.11,0.06103064669001641,0.4640201018260599,-1.56132863631092,1.0
751,SNIc-bl/sn2007ru.m0000.dat,Sc,2.4416020560962473,0.14,0.17057237115853857,0.18543787303027534,-1.3099458683136902,1.0
752,SNIa-BL/sn2002bf.p0005.dat,Sc,2.442635234934177,0.12,0.11654927846143052,0.2465435338830846,-1.5918038047890701,1.0
753,SNIIb/sn1993J.p0035.dat,Sc,2.443568316366115,0.1,0.01,0.4223999727491998,-3.6754752579968155,1.0
754,SNIa-SS/sn2008A.max.dat,Sc,2.4456398451718853,0.1,0.21198007925870194,0.3558293301974287,-0.7542759384053801,1.0
755,SNIa-BL/sn2005am.p0007.dat,Sc,2.447167420801599,0.11,0.06937121321260226,0.4570333068081836,-1.489958826449015,1.0
756,SNIa-BL/sn1997do.p0048.dat,Sc,2.4497932301039507,0.1,0.01185458775272978,0.5034370248194905,-3.0063130659543273,1.0
757,SNIa-BL/sn2007kk.p0006.dat,Sc,2.4520679383169943,0.12,0.09375795952303098,0.44008164425583024,-1.2502071660803116,1.0
758,SNIa-SS/sn2005eq.p0054.dat,Sc,2.4522128033369546,0.1,0.01,0.47980655719591836,-3.337675120601099,1.0
759,SNIa-CN/sn1998aq.p0057.dat,Sc,2.455803968397051,0.1,0.01,0.4935931441257162,-3.174738669335057,1.0
760,SNIa-CL/sn2007hj.p0007.dat,Sc,2.4565491057655957,0.11,0.011872933792447254,0.49327289484151915,-3.048207821859588,1.0
761,SNIa-CL/sn2000dk.p0121.dat,Sc,2.4578861453173104,0.1,0.032625240855114555,0.5153859764855802,-1.8668906257961129,1.0
762,SNIa-CN/sn2006cf.p0007.dat,Sc,2.4589451604659383,0.11,0.1791558561951465,0.4145498803741165,-0.7271961100236434,1.0
763,SNIa-CL/sn2006hb.p0010.dat,Sc,2.459280890309504,0.1,0.03796413145158358,0.4946290383938023,-1.9434612446645594,1.0
764,SNIa-BL/sn1996Z.p0004.dat,Sc,2.459398382016024,0.12,0.01,0.4530695529406853,-3.314781457560022,1.0
765,SNIa-BL/sn2007af.p0005.dat,Sc,2.4594045361957897,0.11,0.07084954871564181,0.462079789651862,-1.4286683955945934,1.0
766,SNIb/sn2004gq.p0078.dat,Sc,2.460298966144323,0.1,0.01,0.4758224234599256,-3.388207662006024,1.0
767,SNIa-BL/sn2001en.p0006.dat,Sc,2.460405249592936,0.12,0.08096445011870604,0.4351702421821987,-1.3709027969304715,1.0
768,SNIc-bl/sn1997ef.p0013.dat,Sc,2.4640016149549817,0.11,0.0576548110502034,0.3595325043210331,-2.0456924754824364,1.0
769,SNIc-bl/sn2007ru.m0003.dat,Sc,2.464815306895618,0.15,0.45468518271905806,0.0,-0.688767034984654,1.0
770,SNIa-CN/sn2007fs.p0048.dat,Sc,2.465390192785005,0.1,0.01,0.4807626391069504,-3.2520090249051856,1.0
771,SNIa-BL/sn1999gh.p0006.dat,Sc,2.4667807981733416,0.11,0.01914749808157235,0.4998852417746015,-2.559892129495627,1.0
772,SNIa-CL/sn2006hb.p0009.dat,Sc,2.4673575005099284,0.1,0.04160308310724655,0.48506970988215536,-1.9126221205756901,1.0
773,SNIa-SS/sn2008ae.p0003.dat,Sc,2.467418434545014,0.1,0.07843840960541297,0.3875141983571467,-1.6698270900501986,1.0
774,SLSN-I/snSSS120810.p0015.dat,Sc,2.4687297978807474,0.12,1.4612010025755662,0.0,0.3606496007494441,1.0
775,SNIa-SS/sn2003fa.p0008.dat,Sc,2.468987483742974,0.11,0.24216096543281532,0.41743172874125883,-0.40839712737239,1.0
776,SNIa-CN/sn1994D.p0050.dat,Sc,2.469442767967676,0.1,0.01,0.49011005761806403,-3.1944895432471876,1.0
777,SNIa-CN/sn2005hc.p0005.dat,Sc,2.4718476298288383,0.11,0.1404395889493453,0.4239096542228299,-0.9569763815265331,1.0
778,SNIa-SS/sn2001eh.p0026.dat,Sc,2.4723838862863614,0.1,0.01,0.486614018064609,-3.263070600967502,1.0
779,SNIa-BL/sn2007nq.p0006.dat,Sc,2.473268691525016,0.11,0.0977668666711384,0.4530441399801757,-1.2057780621703809,1.0
780,SNIa-SS/sn1999gp.p0050.dat,Sc,2.473362492700728,0.1,0.01258598171761411,0.4500746413562989,-3.2532178327515977,1.0
781,SNIa-SS/sn1999dq.p0005.dat,Sc,2.477787524240605,0.11,0.12053821831692249,0.3945884225540961,-1.2052677241547767,1.0
782,SNIa-SS/sn2007if.p0119.dat,Sc,2.478702942991627,0.1,0.023421692895398326,0.505910885784438,-2.1488774502838344,1.0
783,SNIa-CN/sn2000E.p0120.dat,Sc,2.479157995294203,0.1,0.01,0.5326034418502245,-2.880481514683177,1.0
784,SNIb-n/sn2006jc.p0030.dat,Sc,2.4797299852008337,0.1,0.19476674764266852,0.5157373848102352,-0.5258798424672885,1.0
785,SNIa-BL/sn2001bf.p0058.dat,Sc,2.479749118420367,0.1,0.01,0.4742389698136522,-3.3487200578267333,1.0
786,SNIa-CN/sn2004bg.p0006.dat,Sc,2.480077717461404,0.11,0.1759756735679133,0.4382521309530341,-0.6233421092088904,1.0
787,SNIa-BL/sn2007le.p0019.dat,Sc,2.480384118453717,0.1,0.01,0.47732576745884325,-3.1401293886366517,1.0
788,SNIb-n/sn2006jc.p0042.dat,Sc,2.480513633944952,0.1,0.10526128681576746,0.5237682847882834,-1.0844505128080064,1.0
789,SNIa-CL/sn2007hj.p0006.dat,Sc,2.4806380753572252,0.11,0.018215495160708643,0.48231736350187027,-2.69715960216941,1.0
790,SNIa-BL/sn1997do.p0021.dat,Sc,2.4812564798443546,0.11,0.01,0.474568784965841,-2.9413352522049276,1.0
791,SNIa-BL/sn2002bf.p0016.dat,Sc,2.482067119737673,0.1,0.019926557904504396,0.41619953342478166,-2.9353987842794824,1.0
792,SNIa-SS/sn2007S.p0006.dat,Sc,2.4856402322304367,0.12,0.08666201513166794,0.35339611747398486,-1.6275859678502242,1.0
793,SNIa-CN/sn1994D.p0017.dat,Sc,2.4890870492222925,0.11,0.01,0.4803209112870117,-3.1741693614835893,1.0
794,SNIb-pec/sn2009er.m0002.dat,Sc,2.4894838098749172,0.13,0.4845894554851307,0.18511735163757306,-0.42860953776167116,1.0
795,SNIa-SS/sn1998es.p0025.dat,Sc,2.49030614027955,0.11,0.01,0.4598760761682571,-3.3139550497699584,1.0
796,SNIa-BL/sn1999gh.p0009.dat,Sc,2.490308758352705,0.11,0.01,0.5004550770663632,-3.149070331316965,1.0
797,SNIa-BL/sn2001bf.p0065.dat,Sc,2.490803356227973,0.09,0.01,0.5177959513850824,-3.1739040132004623,1.0
798,SNIa-BL/sn1994T.p0005.dat,Sc,2.492527294681951,0.11,0.01835551169348856,0.4892287661881187,-2.601900702042945,1.0
799,SNIb-n/sn2006jc.p0029.dat,Sc,2.492785521570033,0.11,0.13917313918579116,0.505388121784252,-0.7183336221707777,1.0
800,SNIc-bl/sn1997ef.p0014.dat,Sc,2.4935455951819945,0.11,0.05307244246756939,0.3601319726728223,-2.1245015867717947,1.0
801,SNIa-SS/sn1999aa.p0050.dat,Sc,2.4940662038287957,0.1,0.01,0.49087662930636367,-3.2322311100503316,1.0
802,SNIa-CN/sn2002jy.p0007.dat,Sc,2.4943989617196456,0.11,0.12402655903970815,0.43145590503388315,-1.0115208586604951,1.0
803,SNIa-CN/sn2002ck.p0004.dat,Sc,2.495270021964968,0.11,0.1056661073488694,0.43268802308885507,-1.1977231084064104,1.0
804,SNIa-SS/sn1999dq.p0058.dat,Sc,2.496054554524913,0.1,0.02664301259533113,0.38693146254890504,-2.745883337339161,1.0
805,SNIa-CN/sn2003du.p0025.dat,Sc,2.4969629462487153,0.1,0.01,0.4933277791093481,-3.174109373427401,1.0
806,SNIa-CN/sn2006le.p0006.dat,Sc,2.504059939700278,0.12,0.07333580128568143,0.40895754200940193,-1.5945751560763015,1.0
807,SNIa-SS/sn2008Z.p0056.dat,Sc,2.5047691479130267,0.1,0.012189965712039624,0.4630545445503632,-3.2530201447368263,1.0
808,SNIa-BL/sn2003kc.p0044.dat,Sc,2.5066528850150784,0.1,0.012681222917039214,0.4606856620654162,-3.1344772820299043,1.0
809,SNIb-n/sn2006jc.p0047.dat,Sc,2.5069058977264413,0.1,0.10913933777695924,0.5346929336022658,-0.9912781170335017,1.0
810,SNIa-BL/sn2008af.p0006.dat,Sc,2.5075639597164674,0.11,0.07756864380416115,0.45748603664764076,-1.3886734221840653,1.0
811,SNIa-CN/sn2003kf.p0053.dat,Sc,2.5115386757352565,0.1,0.01,0.4633294543093237,-3.3528137550756054,1.0
812,SNIa-SS/sn1998es.p0073.dat,Sc,2.5116831052354254,0.11,0.01,0.4909508301409156,-3.1806247224982935,1.0
813,SNIa-BL/sn2001gc.p0004.dat,Sc,2.5125297147987826,0.12,0.029112101111218664,0.4702410116767142,-2.2021505990882417,1.0
814,SNIb-n/sn2006jc.p0035.dat,Sc,2.512655112786871,0.1,0.15526918554256078,0.5189490098056405,-0.7184041764187371,1.0
815,SNIa-CL/sn2002eu.p0008.dat,Sc,2.513161852351138,0.11,0.0315041862505377,0.47197564499553923,-2.2475075989288946,1.0
816,SNIc/sn2007gr.p0012.dat,Sc,2.518708118307828,0.09,0.01662098530738172,0.4394650447373803,-3.009621185110985,1.0
817,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.519157495452704,0.1,0.1965906807725899,0.32127137969734315,-0.9776729549729177,1.0
818,SNIa-SS/sn1999aa.p0048.dat,Sc,2.5202767172675067,0.1,0.01,0.48604792655568807,-3.239793470462219,1.0
819,SNIa-BL/sn2007af.p0124.dat,Sc,2.5203784839676913,0.1,0.01,0.5568349815399679,-2.6423734066748943,1.0
820,SNIc/sn2007gr.p0034.dat,Sc,2.522637570049884,0.09,0.01,0.42425262644243456,-3.5889557757632544,1.0
821,SNIc-bl/sn1998bw.p0022.dat,Sc,2.5229152311807823,0.11,0.012135573132466177,0.4023750517855692,-3.3360179483622927,1.0
822,SNIa-CN/sn1999ac.m0001.dat,Sc,2.527180323353141,0.12,0.48200642431482843,0.3337258037927967,0.1462993387810017,1.0
823,SNIa-BL/sn2003W.p0021.dat,Sc,2.5272799260760563,0.1,0.01,0.45618100854105714,-3.4635054376374894,1.0
824,SNIa-BL/sn2001N.p0011.dat,Sc,2.528764192856829,0.1,0.019104200118397186,0.4232073089130341,-2.937567563842154,1.0
825,SNIa-CN/sn2003ic.p0003.dat,Sc,2.529672243200636,0.12,0.46176376012984266,0.004338105278198763,-0.6808612094553137,1.0
826,SNIIb/sn2006T.m0011.dat,Sc,2.5297487803329224,0.11,0.0134759973660476,0.43057894310582,-3.257455260818429,1.0
827,SLSN-I/sn2007bi.p0050.dat,Sc,2.529861610317985,0.11,0.1356244717232586,0.40664264053110893,-1.1588939618066885,1.0
828,SNIa-SS/sn2001V.m0012.dat,Sc,2.5308503132916913,0.13,0.8180881087006202,0.21855648505466024,0.3662457825994953,1.0
829,SNIa-CN/sn2003it.p0007.dat,Sc,2.5323991566076898,0.11,0.09120078799296903,0.4329513263996498,-1.3449248771382365,1.0
830,SNIa-CN/sn2001cp.p0026.dat,Sc,2.533227978098592,0.1,0.01,0.4540201551274332,-3.359614301875941,1.0
831,SNIa-BL/sn2001ay.p0029.dat,Sc,2.5339091256729196,0.1,0.01,0.46286940733644166,-3.3830269551524643,1.0
832,SNIa-BL/sn1995al.p0094.dat,Sc,2.536188304535009,0.09,0.01,0.5332462116918362,-2.9369991719667903,1.0
833,SNIa-SS/sn2006gz.p0009.dat,Sc,2.5363529261555136,0.11,0.17408434174005072,0.38234412982306243,-0.8666585177603727,1.0
834,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.536784218147427,0.08,0.04366658440690203,0.3554424021193405,-2.2436397830110804,1.0
835,SNIa-CN/sn1998aq.p0054.dat,Sc,2.5371688544340847,0.1,0.01,0.49649473959275325,-3.152855659967676,1.0
836,SNIa-CN/sn2001G.p0123.dat,Sc,2.53744403957588,0.1,0.025021023360408436,0.43608943352490837,-2.571091831142046,1.0
837,SNIa-SS/sn2001V.p0024.dat,Sc,2.5374976446787176,0.1,0.01,0.4837651950181966,-3.198886007140709,1.0
838,SNIb/sn2008D.m0014.dat,Sc,2.538190345985378,0.12,0.1208798891667597,0.06845049150026475,-1.8957652349735024,1.0
839,SNIc/sn2004gt.p0048.dat,Sc,2.5388575568009486,0.1,0.10350597184744839,0.36334050285547076,-1.5925829013352233,1.0
840,SNIa-CN/sn1998aq.p0006.dat,Sc,2.5390985458291264,0.11,0.18259436691033853,0.44147098846201566,-0.559946520849772,1.0
841,SNIa-CN/sn2008C.p0004.dat,Sc,2.540148959530133,0.11,0.08454227277338926,0.3897549221304947,-1.55643278204262,1.0
842,SNIb-n/sn2006jc.p0033.dat,Sc,2.540592016166256,0.1,0.12602043212132027,0.5232090069049712,-0.903852443103476,1.0
843,SNIa-SS/sn2001eh.p0027.dat,Sc,2.5409014587977854,0.1,0.01,0.48515906964734573,-3.2697051874327494,1.0
844,SNIb-n/sn2006jc.p0038.dat,Sc,2.540924727231656,0.1,0.09826671476213378,0.5354472768258001,-1.1042142977649994,1.0
845,SNIa-CN/sn2006et.p0006.dat,Sc,2.541257367834902,0.12,0.05406742379370101,0.44457083308168116,-1.740213101619519,1.0
846,SNIc/sn1994I.p0055.dat,Sc,2.5421966437097643,0.1,0.017926373754707615,0.4652974830654741,-2.740858746169614,1.0
847,SNIa-SS/sn2002hu.p0022.dat,Sc,2.542372505133984,0.1,0.01,0.5105062305596701,-3.146319840237359,1.0
848,SNIa-SS/sn1998es.p0051.dat,Sc,2.54407709310116,0.1,0.010345264602462326,0.47217960671080095,-3.2825092203843087,1.0
849,SNIa-BL/sn2001ay.p0004.dat,Sc,2.5443649955980425,0.12,0.11656384769623276,0.4232081379057249,-1.1384562727147092,1.0
850,SNIa-SS/sn2001V.p0057.dat,Sc,2.544928463003601,0.1,0.01,0.4818104927120551,-3.218997706820526,1.0
851,SNIa-CL/sn2002es.p0005.dat,Sc,2.547117443116813,0.09,0.0278844565077296,0.4378657262474753,-2.5890178929550784,1.0
852,SNIa-SS/sn2006gr.p0024.dat,Sc,2.550165874401861,0.11,0.01,0.47204490706135066,-3.2747422488205613,1.0
853,SNIa-SS/sn2008ae.p0002.dat,Sc,2.550309775965399,0.1,0.1278567274157248,0.36539811030947766,-1.2484085040009065,1.0
854,SNIIb/sn1996cb.p0003.dat,Sc,2.552196364224205,0.1,0.011095646032284877,0.44632216348059184,-3.4200910198681007,1.0
855,SNIb/sn2007kj.p0092.dat,Sc,2.553872684954661,0.1,0.01,0.5067395947218953,-3.0994036650651635,1.0
856,SNIa-CN/sn2006lf.p0005.dat,Sc,2.55393533868668,0.11,0.012525364311154618,0.4477240947556855,-3.243356161054396,1.0
857,SNIa-CN/sn2007F.p0053.dat,Sc,2.555212632212413,0.1,0.01,0.48121525453243125,-3.237057268132697,1.0
858,SNIa-CN/sn2001ck.p0006.dat,Sc,2.55653127862163,0.11,0.1003857969899621,0.4417121251808383,-0.9500546361017547,1.0
859,SNIa-BL/sn2001ay.p0030.dat,Sc,2.5572860127519776,0.1,0.01,0.45190885320403046,-3.3551157050974334,1.0
860,SNIa-CN/sn1999ac.m0003.dat,Sc,2.558642273517549,0.12,0.6531050144128365,0.29466809856490195,0.35794201851051705,1.0
861,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.5587887346613556,0.11,0.05920974278434991,0.4387204339643292,-1.8122548257793072,1.0
862,SNIa-SS/sn2008A.m0001.dat,Sc,2.5603061600374137,0.1,0.25157601827520615,0.34830005838281264,-0.6105773708188241,1.0
863,SNIa-CSM/sn2011km.p0030.dat,Sc,2.560360899770123,0.11,0.018200537259357462,0.4211267654378697,-2.84269454874379,1.0
864,SNIc/sn2004gt.p0043.dat,Sc,2.5635124165519514,0.1,0.2041034759220754,0.28691506609881867,-1.0856035304077187,1.0
865,SNIa-CN/sn2000dg.p0003.dat,Sc,2.5636247405495434,0.11,0.15195351353676217,0.38230957555205586,-1.0003980754825972,1.0
866,SNIa-SS/sn1999dq.m0009.dat,Sc,2.563792158766568,0.13,0.5978224166987597,0.040543119744372066,-0.13553566739020356,1.0
867,SLSN-I/snPTF12dam.p0004.dat,Sc,2.564954705692292,0.12,2.612720059769025,0.08151586246499276,1.0685411057348129,1.0
868,SNIa-BL/sn2001ay.p0031.dat,Sc,2.5652136913498054,0.1,0.01,0.46507361377575956,-3.3754696287743453,1.0
869,SLSN-I/snPTF12dam.p0048.dat,Sc,2.565710113305461,0.1,0.109734177905622,0.4387477455597372,-1.3320772290542346,1.0
870,SNIa-CN/sn2000ce.p0020.dat,Sc,2.5657407305692006,0.11,0.01,0.4358007344076516,-3.4028241389560936,1.0
871,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,2.5662964138872164,0.09,1.220317159278403,0.08829763530812272,0.23180280852494756,1.0
872,SNIa-SS/sn2005M.max.dat,Sc,2.5670542490344914,0.12,0.5270940673174003,0.3102678982252206,0.08636652596146316,1.0
873,SNIa-CN/sn1995D.p0006.dat,Sc,2.5681779897007275,0.11,0.2112542595517866,0.4486884689546727,-0.43629433958644376,1.0
874,SNIIb/sn1993J.p0003.dat,Sc,2.569748511674793,0.1,0.018093839265138956,0.4359172560532936,-2.8385198015153534,1.0
875,SNIa-SS/sn1998es.p0056.dat,Sc,2.5710885623924726,0.11,0.01,0.46856605134610696,-3.304558090604922,1.0
876,SNIa-BL/sn2002he.p0006.dat,Sc,2.572136013410195,0.11,0.08926529163163643,0.46412651505807867,-1.2338009494874556,1.0
877,SNIc-bl/sn2003jd.p0054.dat,Sc,2.572560839364682,0.11,0.04775521552155675,0.39498093835855985,-2.1472749351585816,1.0
878,SNIa-CN/sn1998dx.p0006.dat,Sc,2.5745052753215747,0.11,0.08378839916157065,0.4649110730602471,-1.319242773144992,1.0
879,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.5753025092955824,0.09,0.9504467483561544,0.13236799701112126,0.06661303888836718,1.0
880,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.575974011067684,0.1,0.02315372494926536,0.45878907435712785,-2.5611955012690064,1.0
881,SNIc/sn2005az.p0056.dat,Sc,2.576240615231709,0.09,0.024011732558934785,0.4236072515454403,-2.7778126359365682,1.0
882,SNIa-SS/sn2001V.m0011.dat,Sc,2.576283146056306,0.13,0.8867311702560521,0.19176240542578143,0.4138732672974529,1.0
883,SNIIb/sn1993J.p0002.dat,Sc,2.5770144259010213,0.1,0.019050661838440352,0.4328533594224053,-2.817366932507986,1.0
884,SNIc-bl/sn2003jd.p0026.dat,Sc,2.5783723901850673,0.11,0.016282799642114525,0.427008887645431,-3.0505778127336987,1.0
885,SNIa-CN/sn2005cf.p0021.dat,Sc,2.579951351380867,0.1,0.01,0.4785798051238445,-3.179575619284378,1.0
886,SNIa-SS/sn1999dq.m0007.dat,Sc,2.5802690631394,0.13,0.5875384161667181,0.1013384827197788,-0.2394725262852309,1.0
887,SNIa-BL/sn2001bg.p0005.dat,Sc,2.5813572045218756,0.12,0.050236860030184856,0.45974590602711574,-1.727425549921664,1.0
888,SNIa-CN/sn1994ae.p0005.dat,Sc,2.5814221903589996,0.11,0.14646998471318065,0.45145710098489616,-0.8152150728073949,1.0
889,SNIb/sn2007C.p0070.dat,Sc,2.583407808763887,0.1,0.033857192514318374,0.3969467913424934,-2.546281656001055,1.0
890,SNIa-CN/sn2007fs.p0005.dat,Sc,2.583486574372815,0.11,0.1140593451121485,0.4477188422737073,-1.0454916851054923,1.0
