I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
897,SNIa-SS/sn2007if.p0006.dat,Sc,3.557461304491116,0.1,1.0103629458657402,0.3798259274105643,0.6584217390922793,1.0
898,SNIc-bl/sn2002ap.p0030.dat,Sc,3.557553491874107,0.09,0.04854838229709561,0.4814783974988088,-2.2572841843414535,1.0
899,SNIa-CN/sn1998bu.p0056.dat,Sc,3.5579116084362763,0.09,0.01,0.5987987831811531,-3.4178284058581063,1.0
900,SNIa-BL/sn2007bd.p0008.dat,Sc,3.5596987393635167,0.11,0.5099398850458224,0.4616127052473251,0.10744692454789358,1.0
901,SNIIb/sn1993J.p0005.dat,Sc,3.56238273011967,0.09,0.05021087930817363,0.5143610310178729,-1.9153587462300674,1.0
902,SNIc-bl/sn2003jd.p0020.dat,Sc,3.564328630944991,0.11,0.032965984903900056,0.47758853156980685,-2.628273731369302,1.0
903,SNIa-CN/sn1994ae.p0029.dat,Sc,3.565660308320091,0.1,0.013771666836923825,0.6115522668834692,-2.926182680635806,0.985154838709677
904,SNIa-SS/sn2001V.m0007.dat,Sc,3.5663281752108382,0.12,3.0,0.1620097124532172,1.3878187284552297,1.0
905,SNIIb/sn2008bo.m0010.dat,Sc,3.5664224391112667,0.1,0.05665946025527287,0.5663578820051629,-1.7800266248214756,1.0
906,SNIb/sn2004gq.p0072.dat,Sc,3.5666493444271765,0.1,0.06599876826630718,0.4954779418526241,-1.8519789121151589,1.0
907,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.5673488696970423,0.1,0.32662560039884725,0.32544072395528534,-0.7418073611968113,1.0
908,SNIIb/sn2008ax.p0015.dat,Sc,3.5680668320163935,0.09,0.01,0.5589304991678917,-3.5736264133916205,1.0
909,SNIa-CN/sn1999ac.p0062.dat,Sc,3.5682002310248686,0.09,0.022362136561677622,0.6493475220036841,-2.2569505932546536,1.0
910,SNIa-BL/sn2001ay.p0029.dat,Sc,3.5682980940591156,0.09,0.0411708140523848,0.5647099492849836,-2.068293478352344,1.0
911,SNIa-SS/sn1999aa.p0050.dat,Sc,3.568735622669852,0.09,0.021489680551980618,0.6388666328302879,-2.3842400424479977,1.0
912,SNIIb/sn1993J.p0002.dat,Sc,3.568786149284991,0.09,0.07797429971361841,0.4969277848330866,-1.6024655035329138,1.0
913,SNIa-CN/sn2005cf.p0026.dat,Sc,3.5691286496083947,0.09,0.01,0.634677371202216,-3.070069593426715,1.0
914,SNIb/sn2009jf.p0059.dat,Sc,3.5721914843301583,0.09,0.02383440031111387,0.596307683877841,-2.511012264649347,1.0
915,SNIIb/sn2008ax.p0016.dat,Sc,3.5723983676429096,0.09,0.01,0.5587184602995175,-3.5792047694574713,1.0
916,SNIa-SS/sn2001V.p0048.dat,Sc,3.5732733578292177,0.09,0.01,0.6471056807246722,-3.0488173603588993,1.0
917,SNIa-CN/sn2002fk.p0044.dat,Sc,3.5747961268527124,0.09,0.017854008141125907,0.6348953300373776,-2.566045627203222,1.0
918,SNIa-BL/sn2006cj.p0009.dat,Sc,3.5747972496972715,0.11,0.8189320534855316,0.32925746666943206,0.23992155999968756,0.9999326392961875
919,SNIa-CL/sn1999by.p0005.dat,Sc,3.575943993535599,0.1,0.033529029327262976,0.5853429842262395,-2.188753407388989,1.0
920,SNIa-SS/sn1999aa.p0046.dat,Sc,3.5759873508902835,0.09,0.020971790414173967,0.6391240759805602,-2.384276063950006,1.0
921,SNIa-SS/sn1998es.p0029.dat,Sc,3.577736519937186,0.1,0.010556371101182188,0.6081550229860505,-3.1586973086592938,1.0
922,SNIa-SS/sn1999dq.m0009.dat,Sc,3.581717481478142,0.12,1.3129039354644734,0.0,0.43458266042768584,1.0
923,SNIa-SS/sn2008ae.p0002.dat,Sc,3.581924768184119,0.09,0.705452327621367,0.28019680555377635,0.010348790570134232,1.0
924,SNIc-bl/sn2003jd.m0003.dat,Sc,3.582584447684794,0.13,2.229871021684275,0.0,0.6153781155934986,1.0
925,SNIa-CN/sn1994D.p0040.dat,Sc,3.5826013664904437,0.1,0.013188564266656298,0.6344547440672054,-2.8143263308962445,1.0
926,SNIa-CN/sn1996X.p0049.dat,Sc,3.5836992070277716,0.1,0.01,0.6159713527869224,-3.232268928426976,1.0
927,SNIc-bl/sn1997ef.p0048.dat,Sc,3.5842025806015805,0.1,0.040631767413592236,0.4261280851689858,-2.558773348770474,1.0
928,SNIa-SS/sn2006gz.p0011.dat,Sc,3.5842067415169314,0.11,0.6067111793579766,0.3743981349956312,0.060178548314972276,1.0
929,SNIa-SS/sn1998es.p0051.dat,Sc,3.588044922112552,0.09,0.021312401180904002,0.6252459784776135,-2.4566110636700556,1.0
930,SNIa-CN/sn1996X.p0008.dat,Sc,3.5881916895605177,0.11,0.35830239214919524,0.5347237686402359,-0.001236605461719499,1.0
931,SNIb-pec/sn2009er.m0005.dat,Sc,3.5895864317845003,0.12,1.9848104498968215,0.03838142198132543,0.5211290386879683,1.0
932,SNIa-BL/sn2004dt.p0044.dat,Sc,3.591546645950509,0.09,0.01353285508069103,0.6434100052996948,-2.830840307063061,1.0
933,SNIa-CL/sn2005ke.p0001.dat,Sc,3.5953678602116392,0.1,0.09256378193336488,0.5354140050522047,-1.3406514313407467,1.0
934,SNIa-CN/sn1998dx.p0008.dat,Sc,3.5964334262074935,0.11,0.6282627100475406,0.5088968500606408,0.3903451432001403,1.0
935,SNIc/sn2004gt.p0022.dat,Sc,3.597878171901761,0.09,0.17629911029850262,0.3558957463994355,-1.3507674192897225,1.0
936,SNIb/sn2009jf.p0057.dat,Sc,3.5981616592746644,0.09,0.02677741516948651,0.5764994166914486,-2.4716769104763165,1.0
937,SNIa-CL/sn1999by.p0029.dat,Sc,3.598940074416559,0.09,0.01005156424974398,0.6492269161106593,-3.0220691738964818,1.0
938,SNIa-BL/sn1998dh.p0043.dat,Sc,3.6006387156167605,0.09,0.01,0.6443347769990067,-3.0713783998140496,1.0
939,SNIa-SS/sn2005eq.p0054.dat,Sc,3.6008556159938774,0.09,0.023320437436658258,0.6212511417182391,-2.4384602194932516,1.0
940,SNIa-CN/sn2005cf.p0045.dat,Sc,3.6020321153264434,0.09,0.01,0.6416451870144377,-3.094724201789667,1.0
941,SNIa-CN/sn2002jy.p0033.dat,Sc,3.6022973582134035,0.09,0.01,0.6298573204575989,-3.0790504473475337,1.0
942,SNIc-bl/sn2002ap.p0001.dat,Sc,3.602322481794099,0.1,0.18751235535545774,0.44400713089842403,-0.9098231817147319,1.0
943,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.6040527759861485,0.11,1.87981989084314,0.22024126089718168,0.6308486943819385,1.0
944,SNIa-SS/sn2007S.p0008.dat,Sc,3.6055685543440346,0.11,0.2306796103156931,0.4327158914425051,-0.72818820285238,1.0
945,SNIa-CN/sn2003kf.p0040.dat,Sc,3.60627443129021,0.09,0.01,0.620842658617085,-3.30232067425686,1.0
946,SNIa-BL/sn1994M.p0040.dat,Sc,3.606547236794984,0.1,0.01,0.6770109026329704,-2.5654215031562044,1.0
947,SLSN-I/snSSS120810.p0059.dat,Sc,3.6085211974192726,0.09,0.12123731716432119,0.43564460706720837,-1.3309149741711448,1.0
948,SNIa-BL/sn2002bo.p0043.dat,Sc,3.6117505306678623,0.09,0.01,0.6164855691915541,-3.28506262845407,1.0
949,SNIa-BL/sn2007bm.p0021.dat,Sc,3.612083457892407,0.09,0.01,0.6017835426880943,-3.297404949126475,1.0
950,SNIa-CN/sn1999ac.p0027.dat,Sc,3.6134827107291843,0.09,0.011070147478651574,0.6255598508082855,-3.1153886153249424,1.0
951,SNIa-SS/sn2001V.p0047.dat,Sc,3.6139943853713117,0.09,0.0153261560149421,0.6396455590448773,-2.666437308363524,1.0
952,SNIc/sn2004dn.p0031.dat,Sc,3.615641976739446,0.09,0.026804164088131667,0.49532022417379207,-2.8046227940236914,1.0
953,SNIa-BL/sn2004as.p0007.dat,Sc,3.6189082823855045,0.11,0.2645433409513257,0.5256640202047131,-0.3209435816845453,1.0
954,SNIa-CL/sn2006hb.p0009.dat,Sc,3.6193074714668847,0.1,0.22384133687484695,0.5603169940882139,-0.4247197570809529,1.0
955,SLSN-I/snPTF11rks.p0006.dat,Sc,3.6201822816744067,0.13,0.644825810625187,0.2528735668694138,-0.19994107255760685,1.0
956,SNIa-SS/sn1999gp.p0055.dat,Sc,3.6208646027657396,0.09,0.07488243915315738,0.4911937007568177,-1.7620770475096357,1.0
957,SNIa-CN/sn2000fa.p0042.dat,Sc,3.621476896966625,0.09,0.010197653263773216,0.6378562741548235,-3.1585147718779396,0.9891446920821114
958,SNIa-BL/sn2004ef.p0020.dat,Sc,3.6234957814498743,0.1,0.011796608661869464,0.6211655041634964,-3.0121677710818853,1.0
959,SNIa-CL/sn2007hj.p0014.dat,Sc,3.624190734998648,0.1,0.010096081278196048,0.6154171095936622,-3.176287921102159,1.0
960,SNIa-CN/sn2008bf.p0042.dat,Sc,3.6256271723821487,0.1,0.01779724262936231,0.6276566615483862,-2.552691076671374,1.0
961,SNIa-SS/sn2008Z.p0048.dat,Sc,3.625949361656966,0.1,0.030723348631560635,0.5601938369767092,-2.3444585235557938,1.0
962,SNIa-BL/sn2001ay.p0055.dat,Sc,3.6266468535495218,0.09,0.028636172722365807,0.6037553162000442,-2.1874995176289254,1.0
963,SNIc/sn2005az.p0031.dat,Sc,3.6274311782279867,0.08,0.1178437198409063,0.34706876117463464,-1.711408409949184,1.0
964,SNIa-CN/sn1998V.p0041.dat,Sc,3.629530420555203,0.09,0.03210173512493218,0.6350389346787679,-2.0018565902504095,1.0
965,SNIa-BL/sn2001ay.p0031.dat,Sc,3.6295433240191888,0.09,0.042388073940030226,0.5646927731789674,-2.0409457450526287,1.0
966,SNIc-bl/sn1998bw.p0011.dat,Sc,3.6297221395787123,0.11,0.18103135941764995,0.3218412195669458,-1.15071854400812,1.0
967,SNIa-CN/sn2002fk.p0042.dat,Sc,3.630430795754696,0.09,0.017066797233364628,0.6381336362665133,-2.600127863623846,1.0
968,SNIa-BL/sn2001ay.p0030.dat,Sc,3.6306789265311443,0.09,0.03147849087529687,0.5723176308459303,-2.2365362737342673,1.0
969,SNIa-BL/sn2004as.p0025.dat,Sc,3.6310426108895792,0.09,0.012348545507127788,0.631130998652483,-2.9158604009469498,1.0
970,SNIa-BL/sn2001ep.p0047.dat,Sc,3.631198120549408,0.09,0.014332863146490078,0.6501993658614217,-2.728344295067595,1.0
971,SNIa-BL/sn2006cp.p0040.dat,Sc,3.631915344773038,0.09,0.01,0.638911280513785,-3.128427763388291,1.0
972,SNIa-CN/sn2007ca.p0009.dat,Sc,3.6324674874737695,0.11,0.24090664738001463,0.47334596770969023,-0.5850465136422418,1.0
973,SNIa-SS/sn1999dq.m0010.dat,Sc,3.6330783052597733,0.12,1.4591452962564482,0.0,0.37383203619939354,1.0
974,SNIa-CN/sn2006le.p0043.dat,Sc,3.6358410618508943,0.09,0.01,0.6258445344735427,-3.2282913646447176,1.0
975,SNII/sn2012aw.p0047.dat,Sc,3.6360325570329097,0.08,0.015816013370468097,0.6204712443988766,-2.841692577824431,1.0
976,SNIa-CN/sn2003it.p0009.dat,Sc,3.6389700007567436,0.11,0.36999898887535104,0.5248065558309256,-0.04624113929981706,1.0
977,SNIa-CN/sn2007ca.p0046.dat,Sc,3.639331105172551,0.09,0.044336038151704046,0.5603084470597233,-2.0854369901737386,1.0
978,SNIa-CN/sn2005cf.p0043.dat,Sc,3.641569310753237,0.09,0.01,0.6462449715876243,-3.0388158173059914,1.0
979,SNIa-SS/sn2008A.m0001.dat,Sc,3.642717516072252,0.09,1.3022114477684574,0.25467936336694785,0.5915992738035678,1.0
980,SNIa-CN/sn2002fk.p0119.dat,Sc,3.6428883991735805,0.09,0.0815308534338828,0.6773763873054484,-0.3013982867031092,1.0
981,SNIa-CL/sn2002es.p0011.dat,Sc,3.6446963858234795,0.08,0.06873008921362067,0.4854704495632039,-1.9338118205861163,1.0
982,SNIa-SS/sn2006gr.p0048.dat,Sc,3.647784303862397,0.09,0.013744561566399282,0.6378632580146603,-2.90859135176956,1.0
983,SNIa-CN/sn2001fe.p0034.dat,Sc,3.64813608426015,0.09,0.010063195569538731,0.638099607652075,-3.099126056814638,1.0
984,SNIa-CL/sn2003Y.m0006.dat,Sc,3.650343830228379,0.1,0.17961703667003828,0.4778054727534287,-0.871892467133329,1.0
985,SNIIb/sn2008ax.p0038.dat,Sc,3.6505495552985856,0.09,0.010554471868521934,0.5844474784907321,-3.5101305691245432,1.0
986,SNIa-CL/sn2005ke.p0028.dat,Sc,3.6507660340857377,0.09,0.010288956090491592,0.6338340043766908,-3.1773306726785675,1.0
987,SNIa-CL/sn2006em.p0004.dat,Sc,3.6513640969433023,0.1,0.019990029636333027,0.5775712441863994,-2.7807162555954306,1.0
988,SNIa-CN/sn1994D.p0020.dat,Sc,3.654409693797559,0.1,0.02413565105059136,0.5887206608355517,-2.406677001571267,1.0
989,SNIa-CSM/sn2011km.p0030.dat,Sc,3.6546256297013753,0.09,0.08281483857322525,0.49017600113758275,-1.5299612651092658,1.0
990,SNIa-BL/sn1996Z.p0008.dat,Sc,3.6547789483958573,0.1,0.05862838909795049,0.5529055197298833,-1.5907313546459663,1.0
991,SLSN-I/sn2011ke.p0050.dat,Sc,3.6592557350336747,0.1,0.6282800759226591,0.2724372579843948,-0.03033420479043806,1.0
992,SNIa-CN/sn2006lf.p0050.dat,Sc,3.6624285133695107,0.1,0.01,0.5821485956494821,-3.5471709445021453,1.0
993,SNIb/sn2008D.m0014.dat,Sc,3.664916841544281,0.13,0.2714345606669814,0.0,-1.3330205478598565,1.0
994,SNIa-CN/sn1994ae.p0035.dat,Sc,3.665207687927719,0.09,0.014166362639944708,0.6341274769327655,-2.7853149420142653,1.0
995,SNIa-BL/sn2003ch.p0015.dat,Sc,3.6657774688605267,0.1,0.23368236202287662,0.5552584293945394,-0.30735296426926517,1.0
996,SNIa-BL/sn2006ac.p0007.dat,Sc,3.665989737753865,0.11,0.2722023279494463,0.5572774383131622,-0.1838974867266122,1.0
997,SNIa-BL/sn2001E.p0008.dat,Sc,3.6699963896299694,0.12,0.10534196093032736,0.5269492746111712,-1.195672588842354,1.0
998,SNIa-CN/sn2001G.p0031.dat,Sc,3.6700358877831025,0.09,0.020322411887187152,0.6024510070337179,-2.589522093321447,1.0
999,SNIa-CN/sn1996C.p0008.dat,Sc,3.6747054609336907,0.11,0.5819167962537244,0.48694444230023787,0.6957559578739746,1.0
1000,SNIa-BL/sn2002bf.p0007.dat,Sc,3.6762029076765375,0.12,0.23673060017834108,0.4694550371205129,-0.5293953353779051,1.0
1001,SNIa-CN/sn2005bo.p0022.dat,Sc,3.6768392849905625,0.09,0.01,0.6176999198975162,-3.1929714453324722,1.0
1002,SNIa-CN/sn1998bu.p0043.dat,Sc,3.6769085762715297,0.09,0.01,0.6061351055407844,-3.406520917633993,1.0
1003,SNIa-CN/sn2003ic.p0004.dat,Sc,3.680278033383715,0.11,0.8815928599412324,0.10215503071542906,-0.05698260254634399,1.0
1004,SLSN-II/snCSS121015.p0063.dat,Sc,3.6805167560031986,0.09,0.5961634952836399,0.16112342994607542,-0.3058745476545064,1.0
1005,SNIc-bl/sn1998bw.p0006.dat,Sc,3.6809942786344827,0.11,0.19879235812714388,0.39819134451683574,-0.9120526352365786,1.0
1006,SNIa-SS/sn1999dq.p0058.dat,Sc,3.6824352246631626,0.09,0.14061260137285814,0.37089289222746485,-1.4214010915502433,1.0
1007,SNIa-SS/sn1999aa.p0042.dat,Sc,3.68418315718038,0.09,0.018145850589997792,0.6365136966772704,-2.531759079848981,1.0
1008,SNIa-SS/sn1999dq.p0026.dat,Sc,3.6860032608195263,0.1,0.02573156181927828,0.5420353197573389,-2.6043303973547394,1.0
1009,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.687006203087507,0.09,0.14356466838100457,0.4997105677457435,-1.0348741564131871,1.0
1010,SNIa-CN/sn2005cf.p0027.dat,Sc,3.6913955686006132,0.09,0.01,0.6317876677875847,-3.0988551783122835,1.0
1011,SNIa-CN/sn2004bk.p0006.dat,Sc,3.6921846185870555,0.11,0.7026016723414179,0.4262398721021405,0.33205923436044454,1.0
1012,SNIa-BL/sn2003W.p0025.dat,Sc,3.6944226407656204,0.09,0.034400314772734135,0.5274277640993537,-2.4112886952965606,1.0
1013,SNIa-BL/sn2003W.p0044.dat,Sc,3.696921138625573,0.09,0.014228574628462392,0.6045377814028475,-3.0247884035681087,1.0
1014,SNIa-CL/sn2003Y.m0005.dat,Sc,3.7002565202185482,0.11,0.18465541447721245,0.45673983000657764,-0.8926019032708261,1.0
1015,SNIa-SS/sn2001eh.p0033.dat,Sc,3.70031256366445,0.09,0.013199055777498817,0.6340087597233093,-2.9057289451105133,1.0
1016,SNIa-CL/sn2007hj.p0006.dat,Sc,3.700672578619641,0.1,0.10475906095100183,0.5656327137022129,-1.1561739911428928,1.0
1017,SNIa-CN/sn2006le.p0041.dat,Sc,3.7042783671059825,0.09,0.01,0.6312658136777436,-3.161790056387019,1.0
1018,SNIb/sn2008D.m0016.dat,Sc,3.7058761245009433,0.15,0.3599088206857219,0.0,-1.0392099642883321,1.0
1019,SNIa-CL/sn2007ci.p0013.dat,Sc,3.7070838110328515,0.09,0.013267238967532236,0.6487274907660333,-2.7188547302033044,1.0
1020,SNIa-CN/sn1995D.p0042.dat,Sc,3.7097817559901474,0.09,0.01468281954771584,0.6402985615101765,-2.758888924533477,1.0
1021,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.7100237603608655,0.11,1.053371312606372,0.3216320545152216,0.2829212516106493,1.0
1022,SNIa-SS/sn2001V.m0013.dat,Sc,3.7114996254980746,0.13,1.799153588846128,0.13155714956093065,0.8152548898000905,1.0
1023,SNIa-CN/sn1998bu.p0042.dat,Sc,3.7169509158043548,0.09,0.01,0.606981752688755,-3.4086689016386122,1.0
1024,SNIIb/sn2008ax.m0013.dat,Sc,3.717404399835403,0.1,0.07195380862179941,0.5607025353218864,-1.569189759657733,1.0
1025,SNIa-SS/sn2002de.p0027.dat,Sc,3.7181295367081475,0.09,0.022961689329127077,0.5658400233623765,-2.7142064402198853,1.0
1026,SNIb/sn2006ep.p0044.dat,Sc,3.7186904300193095,0.08,0.13817239369419035,0.48652633437060944,-1.170984574939853,1.0
1027,SNIIb/sn2006el.p0010.dat,Sc,3.7200033715768432,0.09,0.09040840155151049,0.4815929123196489,-1.631839668817138,1.0
1028,SNIa-SS/sn1999aa.p0044.dat,Sc,3.722769759851838,0.09,0.015300481938832709,0.6411849148126063,-2.6811024155346956,1.0
1029,SNIa-SS/sn2001eh.p0059.dat,Sc,3.722791238368969,0.09,0.023765036171481825,0.6580821521398555,-2.223243937327842,1.0
1030,SNIa-CSM/sn2011km.p0040.dat,Sc,3.72426868829884,0.09,0.025982465585145432,0.6125667706629341,-2.203027800336808,1.0
1031,SNIc/sn2004aw.p0026.dat,Sc,3.7303563253437497,0.09,0.11317646634033539,0.23152625393419873,-1.9986403144404523,1.0
1032,SNIa-BL/sn2001gc.p0005.dat,Sc,3.7324500723772305,0.12,0.109869433101207,0.5453797064785861,-1.0923834950990716,1.0
1033,SNIc-bl/sn1998bw.p0013.dat,Sc,3.7347733993553716,0.1,0.06952516126365345,0.4708172061828008,-1.63485382619295,1.0
1034,SNIIb/sn2008ax.p0019.dat,Sc,3.7359662773560878,0.09,0.01,0.5524245250456865,-3.679868286719457,1.0
1035,SNIa-BL/sn2006ac.p0034.dat,Sc,3.7370001687261816,0.09,0.013762176066007166,0.6462300816984866,-2.814045780171493,1.0
1036,SNIa-BL/sn2007bm.p0007.dat,Sc,3.73913085701795,0.1,0.044648374441958585,0.5476675856438201,-2.004108104678571,1.0
1037,SNIa-CL/sn2006H.p0004.dat,Sc,3.740003548590142,0.1,0.027075216989053057,0.5272887537271467,-2.6968722487464043,1.0
1038,SNIa-CN/sn2008bf.p0039.dat,Sc,3.7406253632747326,0.1,0.01421993009277165,0.625609205093168,-2.7880751212291814,1.0
1039,SNIa-CL/sn1999by.p0006.dat,Sc,3.7410532075632723,0.1,0.0165445026160423,0.6038789242001378,-2.818053843771487,1.0
1040,SNIa-CN/sn1998dm.p0041.dat,Sc,3.7434139729055955,0.09,0.012421631444782325,0.6057249480615896,-3.210897472657035,1.0
1041,SNIa-SS/sn2001V.m0006.dat,Sc,3.746194979186256,0.12,3.0,0.21627709244039584,1.4708835709641135,1.0
1042,SNIc-bl/sn2002ap.p0006.dat,Sc,3.7464067484494583,0.09,0.04859675944111098,0.4600715354886486,-2.078530815484842,1.0
1043,SNIa-CN/sn2001G.p0037.dat,Sc,3.746451456043813,0.09,0.02734395374932327,0.5901121061826501,-2.3693264413430386,1.0
1044,SNIb-pec/sn2009er.m0006.dat,Sc,3.7471426351097112,0.13,2.4180163800338947,0.08660570451705603,0.7575606241274289,1.0
1045,SNIa-CL/sn2007al.p0005.dat,Sc,3.748465774712894,0.1,0.09218829156355457,0.41709200290031606,-1.757394014868359,1.0
1046,SNIa-BL/sn2007le.p0050.dat,Sc,3.7485300939917394,0.1,0.01,0.6513723686216012,-2.9482270149983196,1.0
1047,SNIc-bl/sn1998bw.p0012.dat,Sc,3.7495016829929098,0.11,0.1923551614236326,0.33561665496367776,-1.0355098355106511,1.0
1048,SNIa-CL/sn1998de.p0003.dat,Sc,3.7505453188011226,0.1,0.02499103158302067,0.6101909308833032,-2.3618171856819927,1.0
1049,SNIa-CL/sn2007hj.p0037.dat,Sc,3.751787342772647,0.09,0.01,0.6363722820431655,-3.17743766064087,1.0
1050,SNIa-CN/sn2001G.p0039.dat,Sc,3.7552976232751925,0.09,0.03513851645165666,0.5329964855338666,-2.4088501911955422,1.0
1051,SNIa-CN/sn1998bu.p0040.dat,Sc,3.7553297941362844,0.09,0.01,0.6104706658014517,-3.402179808050037,1.0
1052,SNIa-BL/sn2005am.p0008.dat,Sc,3.7554402790637003,0.11,0.27296590574055263,0.5252702629900048,-0.295303206649952,1.0
1053,SNIa-CN/sn2008ar.p0007.dat,Sc,3.7561292183006056,0.11,0.5556694238081008,0.4755230798392544,0.24656595462978634,1.0
1054,SNIa-BL/sn2006ac.p0036.dat,Sc,3.7569608082793198,0.09,0.010033837824449972,0.651537459680383,-3.0924101388497984,1.0
1055,SNIa-CL/sn2006H.p0007.dat,Sc,3.761022834735063,0.1,0.03778410301656235,0.4796255205424007,-2.521566016515309,1.0
1056,SNIc-bl/sn2002ap.m0000.dat,Sc,3.7622886958590778,0.1,0.23842431123554134,0.456703926361458,-0.6144509439161691,1.0
1057,SNIa-SS/sn1999dq.m0007.dat,Sc,3.762555715950689,0.12,1.5787140364195562,0.0,0.4388107021703231,1.0
1058,SNIa-CN/sn2008ar.p0026.dat,Sc,3.7643231758772515,0.09,0.01575634574420458,0.6116102437373437,-2.8076989762030307,1.0
1059,SNIa-SS/sn1998es.m0007.dat,Sc,3.7645894155701827,0.12,2.8325040216596062,0.0733899357779766,1.1280128450441114,1.0
1060,SNIa-SS/sn2001V.p0040.dat,Sc,3.7647276236968383,0.09,0.010035651602843625,0.6480509330506073,-3.0051621974586173,1.0
1061,SNIa-BL/sn2006cp.p0007.dat,Sc,3.768344605447675,0.11,0.24635719961474656,0.5600805383192201,-0.2734867587605073,1.0
1062,SNIa-SS/sn2005hk.p0014.dat,Sc,3.7692173629774084,0.08,0.01,0.6310852195620797,-3.304716430252723,1.0
1063,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.7710833426238373,0.11,0.9622796819376457,0.2487328196878251,0.2520064729806025,1.0
1064,SNIIb/sn2008ax.p0023.dat,Sc,3.7733985481057326,0.09,0.01023540027224916,0.559471082131445,-3.570476523895575,1.0
1065,SNIa-BL/sn2000cf.p0024.dat,Sc,3.7738517112649372,0.09,0.039116658132203413,0.5901779272566126,-2.05889787209389,1.0
1066,SNIa-BL/sn2001bf.p0009.dat,Sc,3.7742406576450476,0.1,0.24125261766939052,0.508916623144887,0.03392368966593211,1.0
1067,SNIa-SS/sn1998es.m0008.dat,Sc,3.7745895902922264,0.12,3.0,0.10222934066797137,1.2183218962436264,1.0
1068,SNIb/sn2004gq.p0069.dat,Sc,3.7765126760554963,0.09,0.04061128356928749,0.5351016787768854,-2.2575303344611335,1.0
1069,SNIa-BL/sn1999gh.p0036.dat,Sc,3.7771707194548583,0.09,0.01,0.6442273762561083,-3.033816197144292,1.0
1070,SNIa-CN/sn2006N.p0008.dat,Sc,3.77753389516556,0.11,0.36142043054479056,0.41691761121289883,-0.3423200762576755,1.0
1071,SNIa-CN/sn2002fk.p0037.dat,Sc,3.777780309768784,0.09,0.017092564904804607,0.6315592050963342,-2.6282289851648555,1.0
1072,SNIa-BL/sn1996bo.p0005.dat,Sc,3.778186968291286,0.11,0.07136808903634778,0.5592818271484647,-1.5403372225998293,1.0
1073,SNIa-BL/sn2002cd.p0053.dat,Sc,3.7790803892560785,0.09,0.01,0.6002309715150502,-3.4882324091037025,1.0
1074,SNIa-BL/sn2003kc.p0024.dat,Sc,3.7797438280668363,0.09,0.052858390074505004,0.5403206858422828,-1.9201815669141542,1.0
1075,SNIa-SS/sn2008Z.p0056.dat,Sc,3.7800956308066325,0.1,0.026750647028463113,0.5962558015061413,-2.4149172865606574,1.0
1076,SNIa-CL/sn2006H.p0006.dat,Sc,3.784805000029772,0.1,0.03009373590109892,0.5277387216959465,-2.5638573291751285,1.0
1077,SNIa-CL/sn2003iv.p0007.dat,Sc,3.7851154469070254,0.1,0.2990463234067294,0.5511445922918293,-0.20678947942810053,1.0
1078,SNIa-SS/sn2005M.p0032.dat,Sc,3.7852395034278885,0.09,0.01,0.6354821525513762,-3.1127328160544754,1.0
1079,SNIc-bl/sn2006aj.m0002.dat,Sc,3.7862488913108967,0.14,1.1229748013785172,0.0,-0.013524076552530698,1.0
1080,SNIa-CN/sn2001G.p0033.dat,Sc,3.7888175937067308,0.09,0.0220712750147895,0.6009487248879386,-2.5104843638296037,1.0
1081,SNIa-CN/sn2008bf.p0032.dat,Sc,3.7902545719235503,0.1,0.010016236922559743,0.6315941408695985,-3.101023619271634,1.0
1082,SNIa-BL/sn2000cf.p0025.dat,Sc,3.790619201654867,0.09,0.06016084300846825,0.5801242799937968,-1.658653640639872,1.0
1083,SNIc-bl/sn2006aj.p0002.dat,Sc,3.791050589126419,0.14,0.4453568387926774,0.11210660155929268,-0.6290025546006508,1.0
1084,SNIa-CN/sn1995D.p0038.dat,Sc,3.794925222151371,0.09,0.013008376641703939,0.6463970990793136,-2.662382292602202,1.0
1085,SNIa-CN/sn2003kf.p0041.dat,Sc,3.7953344936047375,0.1,0.01,0.5966833749182959,-3.21774462350286,1.0
1086,SNIa-SS/sn1998es.m0010.dat,Sc,3.7957000944171213,0.12,3.0,0.07782233624437149,1.2350332539686188,1.0
1087,SNIb/sn2009iz.p0021.dat,Sc,3.7963947254714503,0.08,0.027989948850243473,0.5809932001572377,-2.510528103278032,1.0
1088,SNIa-BL/sn2007co.p0007.dat,Sc,3.7989785428257568,0.11,0.2167618888195084,0.5516918855450513,-0.4243749822999723,1.0
1089,SLSN-I/snPTF11rks.p0013.dat,Sc,3.803467181745117,0.11,0.21315451209044997,0.4672305140007511,-0.7416878524060393,1.0
1090,SLSN-I/sn2011ke.p0014.dat,Sc,3.8061579260836194,0.11,3.0,0.01849364637854721,0.9010597096876953,1.0
1091,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.8064208196750147,0.08,0.18526849562912392,0.32847898626963346,-1.0875414070222933,1.0
1092,SNIc-bl/sn1998bw.p0003.dat,Sc,3.8078170333189973,0.12,0.39323145146505106,0.329363181312715,-0.3138983811515644,1.0
