I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
796,SNIa-CN/sn1998dm.p0014.dat,Sc,5.572143654113032,0.11,0.7906247121002462,0.589043090260899,1.0565838911245766,1.0
797,SNIa-SS/sn2006gr.p0023.dat,Sc,5.57477048481386,0.11,0.3707923921754441,0.6143884285249425,0.40831470222724064,1.0
798,SNIa-SS/sn2001eh.p0035.dat,Sc,5.576088350343027,0.11,0.132212826571898,0.6401695000198472,-0.4837925756986221,1.0
799,SNIa-BL/sn2004dt.p0109.dat,Sc,5.577268002605194,0.11,1.1311557916072583,0.7032411833568943,2.0,1.0
800,SNIa-BL/sn2001E.p0015.dat,Sc,5.577606451694079,0.11,0.3725440502436675,0.6326551790075751,0.5770393930058081,1.0
801,SNIa-CN/sn1999ac.p0037.dat,Sc,5.57768975065212,0.11,0.15088451929108865,0.6233547897703688,-0.422664546857309,1.0
802,SNIa-SS/sn2006gr.p0018.dat,Sc,5.577962119957617,0.11,0.5955557842886211,0.6114550258091511,0.8889860463269501,1.0
803,SNIa-CN/sn2001br.p0003.dat,Sc,5.579816892983958,0.03,1.8404154476145818,0.5024649588515764,2.0,1.0
804,SNIa-BL/sn1997bq.p0012.dat,Sc,5.581294456216906,0.11,0.4059607475388483,0.6374910718663193,1.0797980812431711,1.0
805,SNIa-BL/sn1996Z.p0014.dat,Sc,5.5819392928537415,0.11,0.2992611478552749,0.6586093499720883,0.5173173533383446,1.0
806,SNIa-CN/sn1998bu.p0032.dat,Sc,5.582081707453814,0.11,0.02017098674290525,0.6367613906550358,-2.752334967587334,1.0
807,SNIa-BL/sn2002cd.p0015.dat,Sc,5.582810156432268,0.11,0.10378436307909045,0.6494359375143293,-0.5370348564047595,1.0
808,SNIc-bl/sn2003jd.p0027.dat,Sc,5.584274246640971,0.12,0.1770488417903583,0.5051757512672143,-0.8026562646124397,1.0
809,SNIa-CN/sn2005kc.p0016.dat,Sc,5.584414375845703,0.11,0.6050064137276231,0.604471926022181,0.809962874033861,1.0
810,SNIa-BL/sn2002cs.p0003.dat,Sc,5.587656203333759,0.03,3.0,0.5083456751967973,2.0,0.984136744868035
811,SNIa-BL/sn2004fu.p0015.dat,Sc,5.587722551236576,0.11,0.8306510585277497,0.6372288088632401,1.282909535764111,1.0
812,SNIa-CN/sn2002fk.p0030.dat,Sc,5.588443715024594,0.11,0.1315308464537851,0.6248968522573696,-0.5576739112789133,1.0
813,SNIa-CN/sn2006le.p0013.dat,Sc,5.588983015760033,0.11,0.7837334187628167,0.5845420632135975,1.053955857425766,1.0
814,SNIa-BL/sn2004ef.p0033.dat,Sc,5.591377248309639,0.11,0.21953304354167358,0.6012089768880984,-0.22100239944256303,1.0
815,SNIa-BL/sn2000cf.p0015.dat,Sc,5.591460770118253,0.11,1.035243910095524,0.5335580070324596,1.074519857207606,1.0
816,SNIa-BL/sn1995al.p0025.dat,Sc,5.593470258351731,0.11,0.18323383183272843,0.7233082977530397,0.9909130511613515,1.0
817,SNIa-CN/sn1994D.p0020.dat,Sc,5.593490060304084,0.11,0.1865888764688375,0.589828267358545,-0.32258852318385295,1.0
818,SNIa-BL/sn1997bq.p0041.dat,Sc,5.593820093204149,0.1,0.3234926576199953,0.6237916175961968,0.30245984727395303,1.0
819,SNIa-CN/sn2006le.p0037.dat,Sc,5.595285016303616,0.11,0.03389636646722794,0.6706817952055345,-1.7163797685505822,1.0
820,SNIa-BL/sn2007le.p0017.dat,Sc,5.595334104093619,0.11,0.2835015495917709,0.6658576367538612,0.5823103533305963,1.0
821,SNIa-CN/sn1996ai.p0025.dat,Sc,5.598611993403744,0.11,0.019438383177343314,0.546052695780636,-3.369744771453763,1.0
822,SNIa-CL/sn1999by.p0029.dat,Sc,5.5991594184529365,0.11,0.12324148142305759,0.6515717521679817,-0.4383955598296316,1.0
823,SNIa-CN/sn1999ek.p0003.dat,Sc,5.5998647014016125,0.03,0.8807228516073672,0.5648428894336139,1.0325580165810175,0.9803912903225805
824,SNIa-CN/sn2007F.p0032.dat,Sc,5.600661891905315,0.11,0.08649343739730972,0.6493296853537268,-0.8247849451691612,1.0
825,SNIa-BL/sn2002dp.p0017.dat,Sc,5.601457010859524,0.11,0.34634863198204613,0.6307167126687645,0.45924573858434026,1.0
826,SNIb/sn2007C.p0054.dat,Sc,5.601548663311492,0.1,0.5483335818643288,0.4118695606663834,-0.036925454596402243,1.0
827,SNIa-BL/sn2000cf.p0024.dat,Sc,5.601894014583554,0.11,0.27244864898802784,0.5804035869858721,-0.09936962323304563,1.0
828,SNIc/sn2005az.p0048.dat,Sc,5.603727157703414,0.1,0.2585769746391018,0.4507996169029333,-0.5497325979446601,1.0
829,SNIa-BL/sn1998ec.m0004.dat,Sc,5.609331252989535,0.03,2.935774732962553,0.49968951325893707,1.9864074987495737,0.9577977419354838
830,SNIa-CL/sn2007ax.p0021.dat,Sc,5.609663855806991,0.11,0.19432549337098837,0.40434086273218856,-1.100228430245232,1.0
831,SNIa-BL/sn2001gc.p0018.dat,Sc,5.61021554756217,0.11,0.14093541301015183,0.6828473440607106,-0.05078728816924915,1.0
832,SNIa-CN/sn1997dt.max.dat,Sc,5.611115488108989,0.03,1.580820785236344,0.4415887684955432,1.18411355334214,1.0
833,SNIa-CN/sn2006le.p0035.dat,Sc,5.612184316831425,0.11,0.04649277518763692,0.6473279798502454,-1.543958630169739,1.0
834,SNIa-CN/sn1995E.p0009.dat,Sc,5.612289990740248,0.03,0.8508372342518978,0.6069576135309105,1.5470419071301418,1.0
835,SNIa-CN/sn1999ac.p0029.dat,Sc,5.613000436757611,0.11,0.11575779230909462,0.6279181103561104,-0.6651886583535145,1.0
836,SNIb-pec/sn2007uy.m0006.dat,Sc,5.613547915179805,0.14,0.5525608741758482,0.3997612660267748,0.08693279969338658,1.0
837,SNIc/sn2004fe.m0006.dat,Sc,5.613583308909211,0.12,2.0335912734558654,0.24710136800174504,1.019279762380683,1.0
838,SNIa-BL/sn2002bf.p0018.dat,Sc,5.61462473917778,0.11,0.22333309392427647,0.58005195951024,-0.22552668451805924,1.0
839,SNIa-CN/sn2000ce.p0007.dat,Sc,5.615568670682723,0.03,1.32793660882887,0.5697453920846653,1.4615593156455031,0.9830342521994133
840,SNIa-CN/sn1998co.max.dat,Sc,5.616679029482237,0.03,3.0,0.48661173147281944,1.9717018142610498,0.9788538416422288
841,SNIc/sn1994I.p0032.dat,Sc,5.61735832583427,0.11,0.22723222531448906,0.4540501956750416,-0.6213575645161038,1.0
842,SNIc/sn2004gt.p0022.dat,Sc,5.617471191205295,0.1,0.5362181750882788,0.37647977413189426,-0.15667931161222037,1.0
843,SNIa-CN/sn2006lf.p0013.dat,Sc,5.618919420027981,0.11,0.10435339064191528,0.5933813850249862,-0.9349455073727027,1.0
844,SNIa-BL/sn2006X.p0017.dat,Sc,5.622116022347722,0.11,0.0100430032728865,0.6699511569610505,-3.1936543635844443,1.0
845,SNIa-CN/sn2007ca.p0013.dat,Sc,5.624521424715514,0.11,0.8590096090787479,0.5654410295867806,1.054924455960415,1.0
846,SNIa-CSM/sn2011km.p0012.dat,Sc,5.6262936680900495,0.11,1.0360884409816458,0.48606911103326506,1.0628150693248386,1.0
847,SNIa-BL/sn2003kc.p0015.dat,Sc,5.6264385078400165,0.11,0.6283053752558435,0.5191782536652954,0.5280815456775878,1.0
848,SNIa-CN/sn2004at.p0030.dat,Sc,5.626670088441789,0.11,0.15203359454901252,0.6332098077679319,-0.3497757088728064,1.0
849,SNIc-bl/sn1998bw.p0013.dat,Sc,5.628060316474551,0.13,0.22164138132996164,0.36196532845154467,-0.6848177487704619,1.0
850,SNIa-BL/sn2003W.p0021.dat,Sc,5.628299087545516,0.11,0.2129929712716673,0.5506180051680545,-0.4491040328893905,1.0
851,SNIa-CN/sn2000E.p0120.dat,Sc,5.6308592469500915,0.11,1.0810947867552587,0.6841568621161096,2.0,1.0
852,SNIa-BL/sn2001da.m0002.dat,Sc,5.630903004739619,0.03,3.0,0.49101224355115997,2.0,0.9810527859237534
853,SNIa-CN/sn2003kf.p0011.dat,Sc,5.632741585236884,0.11,1.1743160759953175,0.5558032165475661,1.3437831555151982,1.0
854,SNIa-BL/sn1996Z.p0004.dat,Sc,5.6349457914982946,0.03,1.7103025213885756,0.601880357269639,2.0,1.0
855,SNIa-BL/sn2007le.p0015.dat,Sc,5.635213930608364,0.11,0.4474829791507089,0.6536014510674706,0.9198226134788244,1.0
856,SNIa-CN/sn2007ca.p0035.dat,Sc,5.637965527213206,0.11,0.0950371821165498,0.5924505911470458,-1.1110919515248854,1.0
857,SNII/sn2004et.p0078.dat,Sc,5.638577860238302,0.09,0.01323147977411995,0.6392414716149448,-3.0559547060061942,1.0
858,SNIa-SS/sn2007S.p0012.dat,Sc,5.639900876010577,0.11,0.7916315309639451,0.5498559440482987,0.9125515799162682,1.0
859,SNIa-BL/sn2003W.p0025.dat,Sc,5.640837965871507,0.11,0.15871213354877248,0.5069574928920557,-0.8753754915075724,1.0
860,SNIa-BL/sn2002cd.m0005.dat,Sc,5.642038815746291,0.04,0.6844368823824739,0.5075023491572186,0.5534379600376006,1.0
861,SNIa-BL/sn2006ac.p0022.dat,Sc,5.642286451266637,0.11,0.2236875186851896,0.6401115213377403,0.01636317358475107,1.0
862,SNIa-BL/sn2001ay.p0036.dat,Sc,5.642977173673324,0.1,0.22478190794506114,0.5518143063687989,-0.35370975614158084,1.0
863,SNIa-CN/sn1999ek.p0012.dat,Sc,5.645156496179456,0.11,0.19910376172739916,0.6051589129507505,-0.21846883877592255,1.0
864,SNIa-CN/sn2001cp.p0001.dat,Sc,5.645831189325283,0.03,3.0,0.5111598711474238,1.9828605046116776,0.9696623753665687
865,SNIa-BL/sn2007le.p0014.dat,Sc,5.646581579351863,0.11,0.5461394038421863,0.6494421810726264,1.0806481557596734,1.0
866,SNIc-bl/sn2003jd.p0021.dat,Sc,5.646735814116021,0.12,0.21073124890033365,0.429113872376434,-0.8559830028788301,1.0
867,SNIa-SS/sn2001V.p0013.dat,Sc,5.64888771254457,0.11,2.0322796849393407,0.5800101829632556,2.0,1.0
868,SNIa-CN/sn1998aq.p0033.dat,Sc,5.650268333075023,0.11,0.13629843320691296,0.6418324585749096,-0.3930412023757376,1.0
869,SNIa-CN/sn1996bl.p0018.dat,Sc,5.6508170137624,0.11,0.3290064498967807,0.627185861529264,0.34252032444501845,1.0
870,SNIa-BL/sn2007le.p0013.dat,Sc,5.652085698277354,0.11,0.6155553108212338,0.6404146116019365,1.1302086094911845,1.0
871,SNIa-BL/sn2007le.p0016.dat,Sc,5.654218113204102,0.11,0.3765880554094104,0.6600126424078574,0.7980623524391732,1.0
872,SNIa-CN/sn2004bg.p0013.dat,Sc,5.654301681061462,0.11,2.1471138009819852,0.5881416433393053,2.0,1.0
873,SNIa-BL/sn2006X.p0039.dat,Sc,5.655723347454957,0.1,0.01,0.6674477328001858,-3.461739041455436,1.0
874,SNIa-BL/sn1999cc.p0018.dat,Sc,5.656184532305968,0.11,0.4063891549623571,0.6247026057262067,0.5299668578654134,1.0
875,SLSN-I/sn2012il.p0055.dat,Sc,5.656306703559403,0.11,0.1658325796328972,0.41314734858967206,-0.919724966555223,1.0
876,SNIa-BL/sn2007af.p0034.dat,Sc,5.656527301545426,0.11,0.07732780833216031,0.6544437474569463,-0.9632943339798227,1.0
877,SNIc/sn2004dn.p0031.dat,Sc,5.6567003381999195,0.1,0.12292648818256473,0.5027972056161851,-1.2074285211834805,1.0
878,SNIa-SS/sn2007if.p0057.dat,Sc,5.657536935258095,0.11,0.37480583659794114,0.61673292805598,0.3301977600178031,0.9892167448680353
879,SNIa-BL/sn2006ac.p0015.dat,Sc,5.658260189622172,0.11,0.6821324812389815,0.6513680339846668,1.2510025267783422,1.0
880,SNIa-SS/sn2007if.p0119.dat,Sc,5.658415268793694,0.11,1.4065523921723784,0.6344889281359866,2.0,1.0
881,SNIa-BL/sn2002dp.p0037.dat,Sc,5.658715930800376,0.11,0.14604440395195498,0.6395175434516996,-0.4131383965306574,1.0
882,SNIc-bl/sn1997ef.p0020.dat,Sc,5.662636619113585,0.11,0.5936239791833916,0.3422060908151824,-0.057678139085357696,1.0
883,SNIa-CN/sn2005cf.p0028.dat,Sc,5.662790056140645,0.11,0.05300160559904238,0.6563662819694089,-1.3499337124649693,1.0
884,SNIa-BL/sn2001en.p0002.dat,Sc,5.66366373778363,0.03,2.937524054288131,0.5107240828680534,1.9762635949403928,0.9828137536656889
885,SNIb/sn2009jf.m0009.dat,Sc,5.664251812358644,0.12,2.1615153262578173,0.36280312825223227,1.2933277916460688,1.0
886,SNIa-BL/sn2002cd.m0004.dat,Sc,5.664764184295265,0.04,0.6951452147660975,0.5409556519306321,0.7029242518162181,1.0
887,SNIc/sn2004gt.p0048.dat,Sc,5.665753927627438,0.1,1.3603323873107085,0.29002023395054277,0.5971460801185368,1.0
888,SNIc/sn1994I.p0001.dat,Sc,5.666974618232995,0.11,0.3687799286145957,0.5246329301329594,0.05417802800002437,1.0
889,SNIa-BL/sn2004dt.p0019.dat,Sc,5.671980738125612,0.11,0.22636205470721874,0.6097501116074999,-0.07857769229940101,1.0
890,SNIc-bl/sn1998bw.p0011.dat,Sc,5.673407899199661,0.13,0.4154171391795829,0.2571449007573112,-0.41196457750161114,1.0
891,SNIa-CN/sn2003cg.p0011.dat,Sc,5.675148173532491,0.11,0.0625327029454929,0.5856502006004307,-1.5120546122269707,1.0
892,SNIa-CN/sn1997dt.m0005.dat,Sc,5.676247860423728,0.03,1.486618174685837,0.3728607441980595,0.9405181661199258,1.0
893,SNIa-SS/sn2008Z.p0010.dat,Sc,5.676908983823437,0.11,1.9363013661012465,0.4601435077245058,1.4536657846039933,1.0
894,SNIa-SS/sn2005eu.p0010.dat,Sc,5.678929411845123,0.11,2.7432181561585276,0.2848433685803229,1.3980220620327395,1.0
895,SNIa-BL/sn1999gh.p0036.dat,Sc,5.681176052268391,0.1,0.12287987099399242,0.6579022215447246,-0.37114647543749857,1.0
896,SNIa-CL/sn2007bc.p0036.dat,Sc,5.687763495900659,0.11,0.106333782607478,0.6573393048627213,-0.5463913431669125,1.0
897,SNIa-CN/sn2001br.p0052.dat,Sc,5.68789593067281,0.11,0.30347763250868226,0.14797445767920417,-1.1100655521806648,1.0
898,SNIa-BL/sn1997bq.p0011.dat,Sc,5.689575224165247,0.11,1.0533386893721322,0.6384992096430748,1.6547630200346668,1.0
899,SNIa-SS/sn2005M.p0032.dat,Sc,5.689834014456614,0.11,0.10014531401724207,0.6477796923686883,-0.6776203163363859,1.0
900,SNIa-BL/sn2007bm.p0013.dat,Sc,5.691635840608971,0.11,0.23998677506849186,0.6084262722228341,0.015561113941934311,1.0
901,SNIa-CN/sn1998aq.p0030.dat,Sc,5.694797516807091,0.11,0.11940598662982713,0.6476951664399498,-0.49849274685689793,1.0
902,SNIa-SS/sn2001az.p0018.dat,Sc,5.695079872069227,0.11,0.9898728938859231,0.5369838049360944,1.0528016227430919,1.0
903,SNIa-CN/sn1998bu.p0031.dat,Sc,5.697176532976,0.11,0.0470327762293525,0.6421607926928641,-1.6699951035035074,1.0
904,SNIc-bl/sn2003jd.p0019.dat,Sc,5.699172964811709,0.12,0.18657869870449176,0.4456508754441794,-0.9416870648984167,1.0
905,SNIa-CN/sn2000fa.p0004.dat,Sc,5.7015885487144065,0.03,3.0,0.4992113439295123,2.0,0.9720636950146624
906,SNIa-CL/sn2005ke.p0031.dat,Sc,5.702387216824978,0.11,0.10055626674225694,0.6558574410715526,-0.7209042945093043,1.0
907,SNIa-BL/sn2002cd.m0006.dat,Sc,5.702513444105489,0.04,0.7348253968367149,0.4894020324946907,0.5536223224573691,1.0
908,SNIa-CN/sn2006lf.p0011.dat,Sc,5.703741559514583,0.11,0.17971754197808956,0.5747064118845934,-0.4522244562724165,1.0
909,SNIa-CN/sn2004L.p0023.dat,Sc,5.704831428397091,0.11,0.3645934950547982,0.2622408594429757,-0.6875928567308631,1.0
910,SNIa-BL/sn2001bg.p0014.dat,Sc,5.705657392698505,0.11,0.9599374918257416,0.6447384257027857,1.5640410622606837,1.0
911,SNIa-BL/sn2001ep.p0035.dat,Sc,5.706803887320025,0.11,0.10288719506557967,0.663045815150802,-0.5536189939515537,1.0
912,SNIa-CN/sn2003it.p0004.dat,Sc,5.70759364145279,0.03,3.0,0.5115977977422642,2.0,0.9637965102639295
913,SNIa-BL/sn1998ec.p0012.dat,Sc,5.708473632821351,0.11,0.6778184348132323,0.6117612390721622,1.0129323359971436,1.0
914,SNIa-SS/sn2007S.m0003.dat,Sc,5.709121121133948,0.03,3.0,0.3953646207730426,1.6800029646379542,0.9505514956011729
915,SNIa-CL/sn2007hj.p0033.dat,Sc,5.709393502456844,0.11,0.0906771418435648,0.6506673433956757,-0.7695282807829744,1.0
916,SNIa-BL/sn2002bo.p0014.dat,Sc,5.71038759022711,0.11,0.342898989515138,0.6542813701080855,0.625140458571686,1.0
917,SNIa-CN/sn2005hc.p0011.dat,Sc,5.720987556605344,0.11,1.8073869984988216,0.5645612744152837,1.7501661220009583,1.0
918,SNIa-CN/sn1998bu.p0027.dat,Sc,5.723249504087448,0.11,0.03570855768496335,0.6469107491726834,-1.976127997765882,1.0
919,SNIa-SS/sn2000cx.p0093.dat,Sc,5.724488731845382,0.11,1.1716467259244012,0.6789456864531951,2.0,1.0
920,SNIa-CN/sn1998aq.p0031.dat,Sc,5.725688990275467,0.11,0.12768348572046717,0.6493678099843129,-0.4151394408561207,1.0
921,SNIa-BL/sn2001ep.p0033.dat,Sc,5.726094327444968,0.11,0.15567061808196744,0.614792243236548,-0.4265003280481816,1.0
922,SNIa-CN/sn2006lf.p0009.dat,Sc,5.727200432686216,0.03,1.3897976757770152,0.6121099223159854,1.7993390888383385,0.9520768621700876
923,SNIa-CN/sn1996X.p0033.dat,Sc,5.729336562414646,0.11,0.07306808032286857,0.6625744970440935,-0.9073206351277214,1.0
924,SNIc-bl/sn1997ef.p0016.dat,Sc,5.729643605170291,0.11,0.5800052214644864,0.35434898601395254,-0.0050163282606964085,1.0
925,SNIa-CN/sn1995D.p0012.dat,Sc,5.73281044875632,0.11,2.446911614897549,0.5652580744125297,2.0,1.0
926,SNIa-CN/sn2005el.p0030.dat,Sc,5.734518810235262,0.11,0.12219583120730922,0.6284749966283136,-0.5934302148678167,1.0
927,SNIa-CL/sn1999by.p0025.dat,Sc,5.735030297713951,0.11,0.09196692428128517,0.6534466057836946,-0.7585980732501192,1.0
928,SNIa-BL/sn2007le.p0012.dat,Sc,5.735458481387752,0.11,0.6940373020632452,0.6356982851627262,1.2012639974230803,1.0
929,SNIa-BL/sn2006X.p0014.dat,Sc,5.737763116740709,0.11,0.018081570881936775,0.6715346132454321,-2.4871749218829806,1.0
930,SNIc-bl/sn2003jd.p0020.dat,Sc,5.744049726952693,0.12,0.12888212353076953,0.49347554048409636,-1.189493487282983,1.0
931,SNIa-CN/sn1994D.m0000.dat,Sc,5.744683505628837,0.03,3.0,0.4982129130461667,2.0,1.0
932,SNIa-CN/sn2000fa.p0002.dat,Sc,5.746555929577482,0.03,3.0,0.4801518889685048,1.948663297815969,0.9720636950146624
933,SNIa-BL/sn2004ef.p0020.dat,Sc,5.748293993259781,0.11,0.11919461057164318,0.6400887458189364,-0.5694628064279533,1.0
934,SNIc-bl/sn2003jd.p0047.dat,Sc,5.748413365722157,0.12,0.4781398888520092,0.41682119857159755,-0.061901196990391066,1.0
935,SNIa-CN/sn1994D.p0021.dat,Sc,5.748498239502175,0.11,0.12321190173547023,0.6281504378886366,-0.573487223337713,1.0
936,SNIa-CN/sn2004L.p0024.dat,Sc,5.7486816924409965,0.11,0.39000173238751884,0.24784805038114852,-0.6416178368331811,1.0
937,SNIa-CN/sn1999ac.p0035.dat,Sc,5.748883405235014,0.11,0.1427666475621311,0.628952797480982,-0.455279229169988,1.0
938,SNIa-CN/sn2002er.p0004.dat,Sc,5.749578984997754,0.03,2.486449928847823,0.5542628654173756,2.0,0.9990249266862168
939,SNIa-SS/sn1998ab.p0050.dat,Sc,5.752781924628469,0.11,0.9177106553794087,0.1920554010526268,0.13843597772302468,1.0
940,SNIa-BL/sn1999ej.m0002.dat,Sc,5.755088229611202,0.03,3.0,0.49323289116276064,1.9768805592208607,0.9887823167155422
941,SNIb/sn2007C.p0070.dat,Sc,5.755535322379906,0.1,0.4709131336424781,0.42766789210728234,-0.11174578968488583,1.0
942,SNIa-BL/sn1999gh.p0034.dat,Sc,5.75754762181386,0.11,0.12055469159407718,0.663013435087764,-0.36613919491642116,1.0
943,SNIa-BL/sn2005am.p0015.dat,Sc,5.758846166647689,0.11,0.46920955765382827,0.6296744763576574,0.7594041362230108,1.0
944,SNIIb/sn1996cb.p0095.dat,Sc,5.759102334635583,0.1,0.9049819263403691,0.5351983328498447,0.8175477347634834,1.0
945,SNIa-CN/sn1999ac.p0012.dat,Sc,5.760308274601856,0.11,0.760342957050452,0.6004491895121034,1.0867916340639003,1.0
946,SNIa-SS/sn1998ab.p0034.dat,Sc,5.761837571172084,0.11,0.23694198278536055,0.5716843444336966,-0.24077599136750336,1.0
947,SNIc/sn2004fe.p0002.dat,Sc,5.762346145299956,0.12,1.139282549767258,0.4301136550331137,0.8319039453633391,1.0
948,SNIa-CN/sn1994D.p0013.dat,Sc,5.7627414049420995,0.11,1.4130298665415955,0.6150325229080339,1.7715195123029108,1.0
949,SNIa-CN/sn2008bf.p0011.dat,Sc,5.763012166530661,0.11,2.5435051766342123,0.5458115440629273,2.0,1.0
950,SNIa-BL/sn1997do.p0015.dat,Sc,5.763352851604922,0.11,0.887015770796808,0.6404695963617832,1.4666024550071195,1.0
951,SNIa-CN/sn2003kf.m0008.dat,Sc,5.764153770496726,0.03,2.8559534335018744,0.21661723311414308,1.334202306556007,1.0
952,SNIa-CL/sn2007hj.p0037.dat,Sc,5.772288704356707,0.11,0.19895020847915051,0.6715742895513168,0.06753504522137954,1.0
953,SNIa-BL/sn2006ac.p0013.dat,Sc,5.774127480277158,0.11,1.1268784924916473,0.6535978296499733,1.7826453867591634,1.0
954,SNIa-BL/sn2002hd.p0012.dat,Sc,5.77496014819968,0.11,0.7282028207595713,0.6289623943815417,1.1459388624246527,1.0
955,SNIa-CN/sn2003du.p0033.dat,Sc,5.7756827972178515,0.11,0.11217129345721999,0.6412398149659587,-0.6319768080139294,1.0
956,SNIc/sn2004aw.p0021.dat,Sc,5.776931816944236,0.11,0.07341433311190632,0.4324267110228512,-2.0676285225583575,1.0
957,SNIa-BL/sn2007af.m0006.dat,Sc,5.778806617705228,0.03,3.0,0.43979110014479494,1.8438496508899744,0.9692243988269794
958,SNIb-pec/sn2007uy.m0011.dat,Sc,5.779157122358051,0.16,1.264224807535125,0.2735506370027854,0.5496405808172375,1.0
959,SNIa-BL/sn1994M.p0013.dat,Sc,5.780375508901081,0.11,1.0162349991477162,0.6336053522125547,1.8982455755169605,1.0
960,SNIa-BL/sn1995al.p0010.dat,Sc,5.781116284315397,0.11,1.137697759294921,0.6005952346557965,1.5327585506284511,1.0
961,SNIa-CN/sn2006D.p0016.dat,Sc,5.781464988303195,0.11,0.309509590752787,0.6333118158846005,0.5043785961154773,1.0
962,SNIa-BL/sn2005am.p0032.dat,Sc,5.783367404409858,0.11,0.12074875926456953,0.6364679687432946,-0.5461790696419897,1.0
963,SNIa-BL/sn2002he.m0003.dat,Sc,5.786636134142915,0.03,3.0,0.4655525872085483,2.0,1.0
964,SNIa-CL/sn2002hw.m0003.dat,Sc,5.786904236927459,0.03,1.657145341330311,0.5171426163536536,1.4691560299396997,0.9803912903225805
965,SNIa-SS/sn2002de.p0003.dat,Sc,5.787977263342257,0.03,2.6967839232482858,0.3851873929139691,1.602561998838992,0.9575289149560114
966,SNIa-BL/sn2001gc.p0013.dat,Sc,5.788408966763998,0.11,0.39142336402669703,0.6524740413256581,0.7189562457900767,1.0
967,SNIa-CN/sn2006lf.p0010.dat,Sc,5.788773602828166,0.03,1.2880510191305052,0.6338530405239237,1.853988112644823,0.9523758944281523
968,SNIa-CN/sn2005cf.m0002.dat,Sc,5.789094378639822,0.03,3.0,0.5043043179288593,1.987869321562914,0.9659259824046919
969,SNIa-CL/sn2002es.p0027.dat,Sc,5.791191011716684,0.1,0.16378330523367685,0.5564461409304918,-0.8385861005486277,1.0
970,SNIa-CN/sn2002fk.p0119.dat,Sc,5.7940742961340135,0.11,0.6995124474782224,0.692699121715942,2.0,1.0
971,SNIa-CN/sn2006lf.m0005.dat,Sc,5.796011133952827,0.03,0.5200478303357163,0.4376119753785209,-0.018040178981989858,0.9520768621700876
972,SNIc-bl/sn1997ef.p0014.dat,Sc,5.796872398482057,0.11,0.6427129454274388,0.3731524975903853,0.139469354586591,1.0
973,SNIa-CN/sn1997dt.p0002.dat,Sc,5.797285318817898,0.03,1.675352756392488,0.4947847841845077,1.4033549197947215,1.0
974,SNIa-CL/sn2005ke.p0028.dat,Sc,5.798551604916798,0.11,0.09213073890179682,0.6550648746755755,-0.8131632198007694,1.0
975,SNIa-CN/sn1998co.p0001.dat,Sc,5.7989226662495215,0.03,3.0,0.49695954380505464,1.9899862648317355,0.9788538416422288
976,SNIa-BL/sn1998ef.m0004.dat,Sc,5.799375806847081,0.03,3.0,0.5017907860446174,2.0,0.9563569501466274
977,SNIa-CN/sn1998bu.p0030.dat,Sc,5.799506836904078,0.11,0.029355761460632356,0.6482549660130736,-2.2153151362135888,1.0
978,SNIa-BL/sn2006X.p0012.dat,Sc,5.800697484634723,0.11,0.023108218946403847,0.6726262343783115,-2.133505408110282,1.0
979,SNIIb/sn2008ax.m0014.dat,Sc,5.801274111115898,0.12,0.4340913139750145,0.5255274296481832,0.2389574074140431,1.0
980,SNIc/sn2007gr.p0010.dat,Sc,5.803883290962647,0.1,0.2871702457920235,0.522878793431528,-0.2616212625790981,1.0
981,SNIa-CN/sn2001cp.m0001.dat,Sc,5.807399647445674,0.03,3.0,0.5241915961484745,2.0,0.9696623753665687
982,SNII/sn2005cs.p0043.dat,Sc,5.808201002225813,0.09,0.18862317697420558,0.6058331162669268,-0.16529777861035935,1.0
983,SNIa-BL/sn2007af.p0028.dat,Sc,5.808685843023806,0.11,0.06733214747774023,0.6674343106826226,-1.0135716666670205,1.0
984,SNIa-CN/sn2000fa.p0032.dat,Sc,5.809619932634838,0.11,0.03643611466961486,0.7247668780884712,-1.1719859441517912,1.0
985,SNIa-BL/sn2002bo.p0013.dat,Sc,5.811032880850343,0.11,0.4596631657857141,0.6611134857654424,0.9465229920922309,1.0
986,SNIa-BL/sn2001da.m0001.dat,Sc,5.812217572134076,0.03,2.332657374665832,0.47281228230817063,2.0,1.0
987,SNIa-SS/sn2003fa.p0012.dat,Sc,5.812538213024453,0.11,2.9688079855997698,0.5094972295483072,2.0,1.0
988,SNIc-bl/sn1997ef.p0046.dat,Sc,5.814264406490516,0.1,0.13892601458861809,0.411665639816206,-1.2721957009297014,1.0
989,SNIa-BL/sn2002bo.p0027.dat,Sc,5.81753244198333,0.11,0.03387895744523282,0.6760016865215464,-1.7303432825110756,1.0
990,SNIa-SS/sn1999gp.p0035.dat,Sc,5.817641868615056,0.11,0.22080622861760907,0.546336764346435,-0.3935497245601665,1.0
991,SNIa-CN/sn1998dm.p0010.dat,Sc,5.817862478567617,0.03,2.4793532607450466,0.54882251485298,2.0,1.0
992,SNIa-BL/sn2006X.p0013.dat,Sc,5.818300904375535,0.11,0.020992146592157444,0.6732409891002141,-2.296047730198709,1.0
993,SNIa-BL/sn2002cd.max.dat,Sc,5.818630047884525,0.04,0.7630358529066782,0.5996391728576801,1.0519862156580002,1.0
994,SNIc-bl/sn2003jd.p0022.dat,Sc,5.819374318911908,0.12,0.14349243077737345,0.5122458939089173,-1.0298308191638608,1.0
