I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
687,SNIa-BL/sn2004ef.p0006.dat,Sc,3.7515211847882575,0.1,0.43819974789987576,0.3850685608483724,-0.007166282280316353,1.0
688,SNIa-BL/sn2001ay.p0007.dat,Sc,3.753921594700704,0.11,1.4070157829180439,0.27120856594221865,0.8626548184137252,1.0
689,SNIa-BL/sn2001da.p0057.dat,Sc,3.7541509773956987,0.09,0.03919971939737969,0.4926552910129488,-2.0662666254482676,1.0
690,SNIa-BL/sn2002hd.p0012.dat,Sc,3.761032479623017,0.09,0.19422610218198608,0.49561448487708004,-0.4134868258625606,1.0
691,SNIc-bl/sn2007ru.p0036.dat,Sc,3.7615170026579854,0.1,0.034023897231541304,0.4317144997716344,-2.3765470028602262,1.0
692,SNIa-CN/sn2001fh.p0007.dat,Sc,3.7617352841916807,0.1,0.1725655337305129,0.0,-1.838319796380594,1.0
693,SNIa-SS/sn1999dq.m0007.dat,Sc,3.7664897867994327,0.12,1.4576887869072093,0.0,0.4530395877063354,1.0
694,SNIc/sn1990B.p0065.dat,Sc,3.7685339624930165,0.09,0.08104430953815771,0.21152101420443112,-2.353295021525022,1.0
695,SNIa-BL/sn2007kk.p0025.dat,Sc,3.768913374227461,0.09,0.01,0.553658999280946,-3.2105954700731933,1.0
696,SNIa-BL/sn2007bm.p0016.dat,Sc,3.76933808633254,0.09,0.02403051249393594,0.5187008207700281,-2.2955442140410947,1.0
697,SNIc-bl/sn1998bw.p0045.dat,Sc,3.770424028341383,0.1,0.13911461683181375,0.2933064447517895,-1.1952818163183792,1.0
698,SNIa-SS/sn2001V.p0023.dat,Sc,3.775448708334107,0.09,0.04271670473925658,0.5349067584703925,-1.7009346683166617,1.0
699,SNIa-CN/sn1994D.p0059.dat,Sc,3.7851676766791593,0.09,0.06265097144143254,0.5251833382003132,-1.380190610830513,1.0
700,SNIa-SS/sn1999dq.m0006.dat,Sc,3.7852074738856545,0.12,1.5388261769037759,0.0,0.5009756020316445,1.0
701,SNIa-CN/sn2003du.p0061.dat,Sc,3.788152031316935,0.09,0.04855561913928881,0.5295676994184115,-1.6350854184400636,1.0
702,SNIa-SS/sn2001V.m0009.dat,Sc,3.789089253724202,0.12,3.0,0.08483990055645577,1.4067619673585594,1.0
703,SNIc-bl/sn2002ap.p0027.dat,Sc,3.7898594474388574,0.09,0.05638104892996844,0.37987985413534586,-2.2033085358247604,1.0
704,SNIc/sn2004aw.m0006.dat,Sc,3.79394651691394,0.13,0.9443419207865791,0.0,-0.03395287898708198,1.0
705,SNIa-SS/sn2001V.m0010.dat,Sc,3.7958379940457085,0.12,3.0,0.06623790026795111,1.3740843042593578,1.0
706,SNIc/sn2005mf.p0007.dat,Sc,3.7993183285418084,0.09,0.09412471580453678,0.34677565599772947,-1.6449189203759822,1.0
707,SNIa-BL/sn2007af.p0063.dat,Sc,3.800827025720018,0.09,0.045201176997188404,0.5301825969385413,-1.6784537028437483,1.0
708,SNIa-BL/sn1999gh.p0008.dat,Sc,3.804979447046993,0.1,0.12838745857086567,0.48255086104378797,-0.887567627566998,1.0
709,SNIb/sn2004gq.p0016.dat,Sc,3.808572856300064,0.1,0.04213509101057615,0.33799914771503736,-2.508849693672107,1.0
710,SNIa-CN/sn2001fe.p0062.dat,Sc,3.814317572078509,0.09,0.23682792569567107,0.37612504322120743,-0.6553352417320557,1.0
711,SNIa-BL/sn2007bm.p0007.dat,Sc,3.8145811146028508,0.1,0.09759770184457219,0.37989913658617064,-1.4607192709260093,1.0
712,SNIa-BL/sn2003kc.p0020.dat,Sc,3.8160945428624506,0.09,0.12154814260209103,0.3993226219119827,-1.2560556964616443,1.0
713,SNIb/sn2004gq.p0017.dat,Sc,3.8205472927979054,0.1,0.022264469289782405,0.36476134062560533,-3.0842390918786466,1.0
714,SNIa-CL/sn2000dk.p0121.dat,Sc,3.82143824886676,0.09,0.8226618746294562,0.4906709894527334,1.1178496903346737,0.9843403812316713
715,SNIa-BL/sn1999gh.p0007.dat,Sc,3.822453611491797,0.1,0.27293391643887427,0.4554815176609801,-0.2619213918648122,1.0
716,SNIa-BL/sn2002bo.p0051.dat,Sc,3.822890912638441,0.09,0.01,0.544463131950568,-3.2890446341278397,1.0
717,SNIa-BL/sn2002bo.p0021.dat,Sc,3.82756161060835,0.09,0.010192889146942557,0.5383300922314521,-3.071599800961253,1.0
718,SNIa-BL/sn2006X.p0004.dat,Sc,3.8317740000604505,0.12,0.01,0.451356503039515,-3.666588482049487,1.0
719,SNIa-BL/sn2006X.p0150.dat,Sc,3.8330798724589705,0.09,0.07665912293397724,0.5439856173695112,-1.131244388131651,1.0
720,SNIa-CN/sn2005kc.p0007.dat,Sc,3.8341983682484697,0.1,0.3797818772046958,0.33445627698732827,-0.3275037085810966,1.0
721,SNIa-BL/sn2007le.p0005.dat,Sc,3.834208620052094,0.11,0.36034797349166603,0.37674987447245695,-0.21829364213348496,1.0
722,SNIa-CN/sn1996C.p0008.dat,Sc,3.8357850872582864,0.1,1.0196204190972367,0.3482754200059949,1.1028964809005632,1.0
723,SNIa-BL/sn1995al.p0025.dat,Sc,3.8399321145479015,0.09,0.01,0.5352653282648708,-2.6606352553184354,1.0
724,SNIa-CL/sn2006bt.p0016.dat,Sc,3.840205141292566,0.09,0.25720937119334275,0.41073333386503635,-0.490803066263994,1.0
725,SNIa-CN/sn1994D.p0056.dat,Sc,3.8435163162095094,0.09,0.08271057444146362,0.5152638407748884,-1.1839507347400886,1.0
726,SNIa-CN/sn2003kf.p0053.dat,Sc,3.8436053919102005,0.09,0.014936443685681935,0.545122075052094,-2.800298297626225,1.0
727,SNIa-CN/sn2003it.p0009.dat,Sc,3.8439434480635324,0.1,0.6174392912824803,0.4049574033251197,0.3467578071584322,1.0
728,SNIa-CN/sn2001G.p0055.dat,Sc,3.845566495845015,0.09,0.1295569713720385,0.3877220130905924,-1.2186057640185022,1.0
729,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.845679230565619,0.09,0.27130753094313415,0.3278244085542088,-0.5984783094606964,1.0
730,SNIa-SS/sn1998ab.p0019.dat,Sc,3.8470103384096275,0.09,0.1719897959378182,0.419669638430876,-0.8705036576644882,1.0
731,SNIa-CN/sn1998co.p0007.dat,Sc,3.848882600564186,0.1,0.4957066837053534,0.3257411642623469,-0.04202190032991779,1.0
732,SNIa-CN/sn1998dx.p0008.dat,Sc,3.849260062696119,0.1,1.1210754038081026,0.38522917216535946,0.8533159304481187,1.0
733,SNIb/sn2004dk.p0049.dat,Sc,3.8499601117129174,0.09,0.045291755166376124,0.3171231237177266,-2.5338291499144026,1.0
734,SNIa-BL/sn2004ef.m0008.dat,Sc,3.8516246162420487,0.13,0.5482127803459724,0.34295915814240874,0.10340861720577021,1.0
735,SNIa-CN/sn1995D.p0064.dat,Sc,3.8522226226860408,0.09,0.0647724689982718,0.5336014670834627,-1.3646321031793858,1.0
736,SNIa-BL/sn2001en.p0006.dat,Sc,3.8532299576568336,0.11,0.6131706947695473,0.35824770530550293,0.2641203471823396,1.0
737,SNIa-BL/sn1997E.p0011.dat,Sc,3.8535223813920236,0.1,0.08670361435720347,0.46900182832549697,-1.1965149040759793,1.0
738,SNIb/sn2009iz.p0012.dat,Sc,3.8557490017233143,0.09,0.10222591788542638,0.4270871732548749,-1.3320976459786074,1.0
739,SNIa-BL/sn2007le.p0067.dat,Sc,3.8592570326103797,0.09,0.07698983429148495,0.5263823830344174,-1.289170114611935,1.0
740,SNIa-SS/sn1999dq.m0010.dat,Sc,3.8623900035898098,0.12,1.3478542578530883,0.0,0.3927275096148546,1.0
741,SNIa-BL/sn2001N.p0003.dat,Sc,3.8671292415858125,0.12,0.3587446540109139,0.18376900662396536,-0.6413056477237449,1.0
742,SNIa-CN/sn2001fe.p0052.dat,Sc,3.868301518433004,0.09,0.037730142664023546,0.5266732126756221,-1.9433335469247413,1.0
743,SNIc-bl/sn2003jd.m0000.dat,Sc,3.8685300405034875,0.13,1.0638734910452066,0.0038637858483656427,0.10048827173933912,1.0
744,SNIa-CL/sn2002es.p0002.dat,Sc,3.868876822686203,0.09,0.46120549725920706,0.20599136149724392,-0.3921180157106736,1.0
745,SNIa-CN/sn2007fs.p0051.dat,Sc,3.868906993504928,0.09,0.02281627752862902,0.5457531569015994,-2.317833114692079,1.0
746,SNIa-CN/sn2005cf.m0010.dat,Sc,3.8694375587454672,0.13,1.3218977792261202,0.19591259147907883,0.7534121265398157,1.0
747,SNIb/sn2008D.m0014.dat,Sc,3.8721813292273106,0.11,0.27093058210535187,0.0,-1.2235284826814037,1.0
748,SNIa-SS/sn2001V.m0007.dat,Sc,3.8777373274847866,0.12,3.0,0.10677440676842805,1.4316059615051078,1.0
749,SNIa-CN/sn1998aq.p0065.dat,Sc,3.8793046745847293,0.09,0.06105607218908999,0.5356126658496911,-1.3727349863956038,1.0
750,SNIa-CN/sn1994D.p0057.dat,Sc,3.8803460269413224,0.09,0.07230470043092256,0.5169126104834563,-1.2988999299737363,1.0
751,SNIa-CL/sn2007bc.p0007.dat,Sc,3.880450663149622,0.1,0.7509461464721594,0.38793584063472325,0.5377123780279799,1.0
752,SNIa-BL/sn1999gh.p0009.dat,Sc,3.8824495427802526,0.09,0.09216641179884111,0.51698579649595,-1.0776977123386693,1.0
753,SNIa-BL/sn2007co.p0006.dat,Sc,3.8838833782282896,0.11,0.5152886957733037,0.3588739801308885,0.0915666196751594,1.0
754,SNIa-CN/sn2002fk.p0072.dat,Sc,3.8858560916810863,0.09,0.12487651051747956,0.5196766012484727,-0.7534902711594188,1.0
755,SNIa-CN/sn1996X.p0008.dat,Sc,3.888091228407081,0.1,0.6653494333157306,0.4225982337929705,0.554717112970002,1.0
756,SNIc-bl/sn1997ef.p0048.dat,Sc,3.8892046145361716,0.08,0.08622201140422094,0.25983524451121703,-2.0215633323198174,1.0
757,SNIb/sn2004gq.p0078.dat,Sc,3.892827368250105,0.09,0.07621892774167197,0.4042269163998826,-1.7534087985830757,1.0
758,SNIc-bl/sn2003jd.p0061.dat,Sc,3.8971795627120747,0.1,0.32298869573656097,0.2581704613847871,-0.6565294972188728,1.0
759,SNIa-BL/sn2007af.p0061.dat,Sc,3.8977553039876267,0.09,0.026197171855870945,0.5530729845426241,-2.120603572171798,1.0
760,SNIa-CN/sn2003du.p0060.dat,Sc,3.8986139414687164,0.09,0.03814368321507645,0.5304050499885615,-1.8936942332587356,1.0
761,SNIb/sn2004gq.p0020.dat,Sc,3.90047138068364,0.1,0.0247355076747673,0.386044335983834,-2.934012085905029,1.0
762,SNIa-BL/sn1998ef.p0018.dat,Sc,3.9021994549082946,0.1,0.09607682857101087,0.38713825079016084,-1.4573453683902458,1.0
763,SNIa-SS/sn2005hk.m0001.dat,Sc,3.9039508624887453,0.09,2.6539775848892715,0.053312684266337285,1.1552169960720926,1.0
764,SNIa-CN/sn2008ar.m0009.dat,Sc,3.9061326445146802,0.13,1.4796834511013885,0.18974610340150397,0.8029040493131113,1.0
765,SNIa-SS/sn2001eh.p0025.dat,Sc,3.9089198526475784,0.09,0.04230846688211022,0.5298824777508513,-1.8041761192043217,1.0
766,SNIIb/sn2008ax.m0013.dat,Sc,3.9137105601857103,0.11,0.19330861831325014,0.296651433945765,-1.0663804794777976,1.0
767,SNIb/sn2007C.p0054.dat,Sc,3.9163928783443236,0.09,0.23830493784779494,0.22495454325706493,-1.1735469007641082,1.0
768,SNIa-SS/sn2007S.m0005.dat,Sc,3.917176189006636,0.12,1.2492166426418687,0.0,0.2671219743559299,1.0
769,SNIa-CN/sn2006le.p0048.dat,Sc,3.9173610982024574,0.09,0.01207937334134562,0.5543260603400341,-3.0124262648256677,1.0
770,SNIa-BL/sn2001ay.p0023.dat,Sc,3.9193653052447637,0.09,0.09722772136810134,0.46217397907872587,-1.2520374171084991,1.0
771,SNIc/sn2004dn.p0034.dat,Sc,3.9196533906138367,0.08,0.11692292862973673,0.2512164545991703,-1.7566114227883103,1.0
772,SNIa-SS/sn1999dq.m0009.dat,Sc,3.921537754684172,0.12,1.198189815066439,0.0,0.4441543926384122,1.0
773,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.9227760904430458,0.11,2.786615406767583,0.0,0.8443371834418252,1.0
774,SNIa-BL/sn1996Z.p0004.dat,Sc,3.924530707445623,0.11,0.09564006531506712,0.390157872472351,-1.421142762813126,1.0
775,SNIa-BL/sn2006X.p0006.dat,Sc,3.9271829288211233,0.12,0.01,0.45692002002995524,-3.6626221989211833,1.0
776,SNIb-pec/sn2007uy.p0045.dat,Sc,3.927879829621695,0.09,0.0888021931000568,0.16375872799595595,-2.138836369552645,1.0
777,SNIa-BL/sn2005am.p0008.dat,Sc,3.9337635008134475,0.1,0.49602425348838564,0.39743419424003534,0.15632623980586713,1.0
778,SNIc/sn1994I.p0002.dat,Sc,3.933938669727169,0.1,0.06590809703436559,0.4630563306208843,-1.3039648180514272,1.0
779,SNIa-SS/sn1999gp.p0007.dat,Sc,3.9367030724199426,0.11,0.8592640442105186,0.223242401179643,0.2670560179392915,1.0
780,SLSN-I/snPTF12dam.p0088.dat,Sc,3.9408283540468068,0.09,0.7410180230267879,0.235010924871983,0.0511466156011761,1.0
781,SNIb-pec/sn2009er.m0006.dat,Sc,3.942022518125353,0.13,2.6542121046999334,0.0,0.8647316272846084,1.0
782,SNIb/sn2004gq.p0024.dat,Sc,3.94304635882193,0.1,0.034376920679181466,0.3526937760621466,-2.687019771780148,1.0
783,SNIb-pec/sn2009er.m0002.dat,Sc,3.94331262147758,0.12,1.6638877794320028,0.0,0.4587761795159631,1.0
784,SNIa-BL/sn2007le.p0050.dat,Sc,3.943975724127494,0.09,0.01,0.5967636737951424,-2.9105662364713676,1.0
785,SNIa-SS/sn2001V.m0005.dat,Sc,3.950597599255149,0.12,3.0,0.14251480146599121,1.4787461734773304,1.0
786,SNIa-CN/sn2001G.p0053.dat,Sc,3.9506312347627124,0.09,0.09335268573223943,0.42992236663664896,-1.4189137724743728,1.0
787,SNIa-SS/sn1999aa.p0056.dat,Sc,3.9516027106323737,0.09,0.042894640673299574,0.5364397446132274,-1.768609334588511,1.0
788,SNIa-CN/sn2008C.p0004.dat,Sc,3.9521717029020476,0.11,0.6336381439332457,0.19931082784209572,-0.08162551775724987,1.0
789,SNIa-BL/sn1999gh.p0006.dat,Sc,3.9526632820161867,0.1,0.29642752585550086,0.4451866046091641,-0.2228303244255515,1.0
790,SNIa-BL/sn2002cs.p0018.dat,Sc,3.953913569266468,0.1,0.059191129573450255,0.47316530702634885,-1.699072049159087,1.0
791,SNIa-CN/sn2005el.p0059.dat,Sc,3.9551236801993355,0.09,0.05356889200842711,0.5224872477314131,-1.5996769163461235,1.0
792,SNIb/sn2009iz.p0021.dat,Sc,3.9602049199267513,0.09,0.055561635207760515,0.411063506515873,-2.088273968624406,1.0
793,SNIa-SS/sn2006gr.p0024.dat,Sc,3.9646441848618483,0.09,0.03746850792628816,0.5300638485586646,-1.9192212775945336,1.0
794,SNIb/sn1998dt.p0011.dat,Sc,3.9679419534987472,0.1,0.06119549114305218,0.3573701442516133,-2.1190200789044518,1.0
795,SNIa-BL/sn2001bf.p0065.dat,Sc,3.968283881052376,0.08,0.0579416152905635,0.5456132504259924,-1.4773345161281224,1.0
796,SNIa-BL/sn2001ep.p0005.dat,Sc,3.9693709967279727,0.1,0.48581197865136105,0.408035810134152,0.14430413463942204,1.0
797,SNIa-SS/sn2002hu.p0022.dat,Sc,3.971293574929498,0.09,0.08228625402621519,0.5278948484895567,-1.1699374332281955,1.0
798,SNIa-CN/sn1995D.p0008.dat,Sc,3.9726242843135955,0.11,1.9277731503616748,0.31711456883429834,1.2678054932349425,1.0
799,SNIa-CN/sn2007F.p0053.dat,Sc,3.974691113334422,0.09,0.016871324448274928,0.5602649217379858,-2.5684999893630778,1.0
800,SNIa-CL/sn2002eu.p0011.dat,Sc,3.9751063371807818,0.1,0.25172177162364173,0.4020968377912561,-0.5096064296928267,1.0
801,SNIa-BL/sn2003W.p0021.dat,Sc,3.9788480666544612,0.09,0.047462765896496124,0.4572344444126263,-2.044119512030627,1.0
802,SNIa-CN/sn2004bk.p0006.dat,Sc,3.9812152591895167,0.11,1.10706478852752,0.26034803951415403,0.5955360440111666,1.0
803,SNIa-CN/sn2006le.p0007.dat,Sc,3.9817610360932556,0.11,0.4856142426764557,0.32437929572830376,-0.07413092128922856,1.0
804,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.9837643868048582,0.1,1.3665601656413287,0.09809363752319916,0.4843681835597824,1.0
805,SNIa-CN/sn1994ae.p0008.dat,Sc,3.9841822076580855,0.11,0.9098682689066965,0.3700883764623403,1.2175638192631335,1.0
806,SNIb-pec/sn2007uy.p0054.dat,Sc,3.9880026020119446,0.1,0.16079718356161926,0.17745512186814477,-1.5253442254012308,1.0
807,SNIa-BL/sn1999ej.p0008.dat,Sc,3.9886510770850445,0.1,0.6623193558672058,0.3852899199102033,0.40216424526824346,1.0
808,SNIa-BL/sn2001bf.p0008.dat,Sc,3.9912284666183067,0.1,1.4485325497651764,0.2833047094936494,0.9263647233617484,1.0
809,SNIa-CN/sn2006lf.p0007.dat,Sc,3.992444917058636,0.1,0.11040159672702043,0.3397559269458995,-1.5265508211348773,1.0
810,SNIa-BL/sn1993ac.p0011.dat,Sc,3.99280553464466,0.11,0.36288258630814746,0.40634350451893164,-0.13635452136297602,0.9565612609970673
811,SNIa-CN/sn2006et.p0006.dat,Sc,3.9988126666193766,0.11,0.38129996013499057,0.38733159395643324,-0.14437351881661187,1.0
812,SNIa-BL/sn2005am.p0015.dat,Sc,4.005686521789549,0.1,0.09708061016654074,0.48691503989375506,-1.0685481839109507,1.0
813,SNIa-BL/sn2002bo.p0049.dat,Sc,4.006488905493981,0.09,0.01,0.5437746639472323,-3.2886627639283885,1.0
814,SNIa-CN/sn2002fk.p0068.dat,Sc,4.006864209550312,0.09,0.09191245056288234,0.5383999146521656,-0.9730933547184739,1.0
815,SNIa-BL/sn2004dt.p0058.dat,Sc,4.008142012404276,0.09,0.025544870549836583,0.5706714757746338,-2.1379673217314443,1.0
816,SNIa-SS/sn2001V.p0024.dat,Sc,4.009126443095322,0.09,0.030767306576989565,0.5427497600525664,-1.9981438014511452,1.0
817,SNIa-CN/sn2003du.p0059.dat,Sc,4.010183148404279,0.09,0.040908336556728646,0.541319381462554,-1.6300953210875564,1.0
818,SNIc/sn2004aw.p0047.dat,Sc,4.0106437652450495,0.08,0.1459621129195494,0.19815678016439056,-1.6013247057160875,1.0
819,SNIa-CN/sn1994D.p0055.dat,Sc,4.015315961010022,0.09,0.034330466123640935,0.536060177267161,-1.9637516818954452,1.0
820,SNIa-BL/sn2007kk.p0006.dat,Sc,4.015839724531195,0.11,0.598879907520017,0.39273401853385864,0.27916997133979476,1.0
821,SNIa-SS/sn1999dq.m0005.dat,Sc,4.018535563787973,0.12,1.6512890071541044,0.009942884013261568,0.5894082307077274,1.0
822,SNIa-CN/sn2003du.p0023.dat,Sc,4.019293837273371,0.09,0.06861463375236704,0.5296192558041517,-1.2839508084636857,1.0
823,SNIa-BL/sn1997bp.p0004.dat,Sc,4.019331950192804,0.12,0.2644075138984258,0.4212479048911616,-0.332160806243934,1.0
824,SNIa-SS/sn1999aa.p0054.dat,Sc,4.020807695853441,0.09,0.03088956257828045,0.5469633984069137,-2.0403593701940577,1.0
825,SNIa-CN/sn2006le.p0047.dat,Sc,4.022629327375344,0.09,0.01002558363671497,0.5403319425525338,-3.2239101149414893,1.0
826,SNIa-SS/sn1998es.m0006.dat,Sc,4.028317990023144,0.12,2.6745764143435067,0.0,1.047617968490875,1.0
827,SNIa-CSM/snPTF12efc.p0036.dat,Sc,4.029688899365348,0.1,0.4813338210192657,0.1471136868053267,-0.5248388738592206,1.0
828,SNIa-BL/sn2007af.p0058.dat,Sc,4.032241039652733,0.09,0.019236329436011165,0.5596789919951879,-2.3971526912679004,1.0
829,SNIa-SS/sn2007if.p0119.dat,Sc,4.042518670026123,0.09,0.4736758809458768,0.4835150117646218,0.6514842872175401,1.0
830,SNIa-SS/sn1998ab.p0020.dat,Sc,4.042639309648353,0.09,0.114975563259705,0.4607417341796871,-1.1326227286978483,1.0
831,SNIa-CN/sn1998aq.p0062.dat,Sc,4.042956167666274,0.09,0.05122453479588595,0.5454745004637812,-1.5082968571107833,1.0
832,SNIa-CN/sn1998aq.p0020.dat,Sc,4.04476107547302,0.09,0.13526967781653476,0.5269131690379601,-0.621938757560982,1.0
833,SNIa-SS/sn2001az.p0044.dat,Sc,4.044944620341104,0.09,0.014080745570930938,0.560247948289974,-2.627835827922145,1.0
834,SNIa-BL/sn2007cg.p0006.dat,Sc,4.04989433337906,0.11,0.29517697266159765,0.09038751414532363,-1.0632274494923686,1.0
835,SNIa-SS/sn2000cx.p0039.dat,Sc,4.0531912272224915,0.09,0.035900502532272636,0.5259041888341491,-2.0511162010187913,1.0
836,SNIa-BL/sn1997do.m0011.dat,Sc,4.054778682556287,0.14,1.1776030454358966,0.21879837598657206,0.6563487986031522,1.0
837,SNIa-BL/sn2006X.p0007.dat,Sc,4.056288940160917,0.11,0.020517142840027744,0.46643717566124376,-2.9093211576671485,1.0
838,SNIa-CN/sn2003du.p0056.dat,Sc,4.061264558207816,0.09,0.03760973496355405,0.5378463920366683,-1.8783865712234835,1.0
839,SNIa-SS/sn2001V.m0006.dat,Sc,4.062201478822919,0.12,3.0,0.15446285101102983,1.5093412547107725,1.0
840,SNIa-CN/sn2003kf.p0025.dat,Sc,4.068303486048662,0.09,0.012511620636123166,0.54359938586171,-2.923754771974896,1.0
841,SNIa-SS/sn2007if.p0009.dat,Sc,4.068486105146384,0.1,1.1303818291704464,0.15605673950608298,0.3878965108783602,0.9700129032258064
842,SNIa-BL/sn1996bo.p0003.dat,Sc,4.068689385762816,0.11,0.17970160160633888,0.43440673989330886,-0.7828701710650823,1.0
843,SNIa-CL/sn2007fb.p0060.dat,Sc,4.0691777876752795,0.09,0.10172602018712977,0.39839301157860646,-1.454960102149043,1.0
844,SNIa-BL/sn2007le.p0048.dat,Sc,4.073854987863241,0.09,0.011557733639239169,0.49017669225855603,-3.2941694074245835,1.0
845,SNIc-bl/sn2003jd.p0046.dat,Sc,4.075567659586824,0.1,0.5166237089628064,0.1760437732103906,-0.3532899792506208,1.0
846,SNIa-SS/sn2001eh.p0026.dat,Sc,4.0756542077510725,0.09,0.043172571613553104,0.531700086695366,-1.7892068112453647,1.0
847,SNIa-CN/sn2000ce.p0007.dat,Sc,4.076649920628427,0.1,0.10630369972735579,0.4006669815230463,-1.4474800852002445,1.0
848,SNIa-BL/sn2003W.m0011.dat,Sc,4.077012345231531,0.15,0.44683391429474967,0.26641579178580016,-0.06557722350929363,1.0
849,SNIa-CL/sn2007hj.p0006.dat,Sc,4.0775510172512055,0.1,0.25031733581858595,0.40192956354787673,-0.5225192292474481,1.0
850,SNIa-SS/sn2001V.p0057.dat,Sc,4.078245492504312,0.09,0.020646104573095504,0.5540319011249577,-2.3693752108327852,1.0
851,SNIa-CN/sn2001G.p0123.dat,Sc,4.078667435193477,0.09,0.3124927663452392,0.3180782137131342,-0.45106742277859185,1.0
852,SNIa-SS/sn2006gz.p0009.dat,Sc,4.079416850210744,0.1,1.2949020855338353,0.21394026434357502,0.645252488525331,1.0
853,SNIa-CN/sn2002jy.p0008.dat,Sc,4.0795110220116175,0.11,1.2845408551091004,0.3007285965836071,0.8606849544498572,1.0
854,SNIa-CSM/sn2011km.p0064.dat,Sc,4.081028027808309,0.09,0.06891251301276947,0.47561451312157654,-1.4963846145142137,1.0
855,SNIa-CL/sn2007fb.p0063.dat,Sc,4.081553088168732,0.09,0.10718471188971497,0.4082715190352299,-1.3833492685301907,1.0
856,SNIb/sn2009jf.p0053.dat,Sc,4.088842132331408,0.09,0.05538952340912399,0.4269177695030639,-1.9607321663951756,1.0
857,SNIa-SS/sn2005M.p0025.dat,Sc,4.08999626352647,0.09,0.04321790431295428,0.5334559315792403,-1.7188615105964897,1.0
858,SNIa-CL/sn2007hj.p0007.dat,Sc,4.09322107522701,0.1,0.17822286382717045,0.42910413045674634,-0.7554852274715497,1.0
859,SNIa-BL/sn1999gh.p0011.dat,Sc,4.093458012324929,0.09,0.0326627225445744,0.5419027962415263,-1.9321059962738862,1.0
860,SNIa-CN/sn2007fs.p0048.dat,Sc,4.09419823067019,0.09,0.01892225111885166,0.5530186332052203,-2.503316657918129,1.0
861,SNIa-BL/sn2003W.p0001.dat,Sc,4.0949403241602,0.12,0.5059676415395502,0.32555477222652673,0.010365898639589578,1.0
862,SNIa-SS/sn1999dq.m0004.dat,Sc,4.109987833296343,0.12,1.6487615210770157,0.05547317712587312,0.6468481756360221,1.0
863,SNIa-BL/sn2002cd.p0047.dat,Sc,4.11075313178986,0.09,0.01,0.51353810487537,-3.608068751787299,1.0
864,SNIa-CN/sn2005cf.p0021.dat,Sc,4.116958161485982,0.09,0.02877375188795952,0.5451522547289255,-2.0047978195877216,1.0
865,SNIa-CL/sn2006hb.p0012.dat,Sc,4.119888833836074,0.09,0.6997971118604519,0.4774837719204894,0.7849838985581032,1.0
866,SNIc-bl/sn2003jd.p0001.dat,Sc,4.121502847546883,0.12,1.1112756056347237,0.043062233062311966,0.21130446032109323,1.0
867,SNIa-SS/sn2008A.m0003.dat,Sc,4.121746359437395,0.09,1.6060258150403233,0.1310716835114269,0.709655954647106,1.0
868,SNIc/sn1994I.p0056.dat,Sc,4.129435378144281,0.1,0.3765190343435413,0.3121535647227154,-0.42269360090187547,0.9957892703571732
869,SNIa-CL/sn2007bc.p0006.dat,Sc,4.132193900934512,0.1,0.7783408078484837,0.37481685235108997,0.5143740841344405,1.0
870,SNIa-SS/sn1998es.m0005.dat,Sc,4.134831881542929,0.12,2.8845801843231644,0.006419517434190221,1.1389716949496742,1.0
871,SNIa-CN/sn2008bf.p0060.dat,Sc,4.135277489267203,0.1,0.05911272762630669,0.5036994028657019,-1.5644074737822105,1.0
872,SNIa-BL/sn1995al.p0044.dat,Sc,4.1357645916269625,0.09,0.011158084333074771,0.5584167875856904,-2.9926631300147335,1.0
873,SNIa-BL/sn2004dt.p0019.dat,Sc,4.138915494824633,0.09,0.040041685767716814,0.5073265939106837,-1.9524320703428575,1.0
874,SNIa-CN/sn1994D.m0010.dat,Sc,4.142168332370286,0.13,1.4849075699630134,0.2242363337646803,0.956882083025377,1.0
875,SNIa-SS/sn2001eh.p0059.dat,Sc,4.142777682642556,0.09,0.04012737378029266,0.5613649342198881,-1.7808592866764117,1.0
876,SNIa-BL/sn2002bo.p0057.dat,Sc,4.143707454715265,0.09,0.015442989210583534,0.5651242721864318,-2.7390820780014744,1.0
877,SNIa-CL/sn2007hj.p0008.dat,Sc,4.146204845967452,0.09,0.06875651269565755,0.5127612518068487,-1.166822080055229,1.0
878,SNIa-CL/sn2003iv.p0007.dat,Sc,4.148554078437299,0.1,0.7209148493105929,0.36903359201570757,0.39700440625240097,1.0
879,SNIb/sn2009jf.p0059.dat,Sc,4.148977944063787,0.09,0.04875436306685674,0.4616245570639579,-1.9799865946655117,1.0
880,SLSN-I/sn2012il.p0055.dat,Sc,4.150980760110929,0.11,0.09521550962046657,0.1924339365418087,-1.7455590534355805,1.0
881,SNIa-CN/sn2002fk.p0007.dat,Sc,4.15449475898477,0.1,1.0649247807979378,0.3466137285365897,0.7914036415677543,1.0
882,SNIa-SS/sn1998es.m0007.dat,Sc,4.154588495984614,0.12,3.0,0.0,1.2002205508605228,1.0
883,SNIa-BL/sn2006X.p0002.dat,Sc,4.15524874031618,0.12,0.011275914103514263,0.45246651656267767,-3.5673579078074287,1.0
