I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1010,SNIc/sn2007gr.m0009.dat,Sc,15.56333746247947,0.06,2.7956135830273396,0.0,1.0849986700988066,1.0
1011,SNIc-bl/sn2003jd.p0051.dat,Sc,15.564908770826925,0.08,0.7572190898483097,0.3382911946011973,0.117732222130758,1.0
1012,SNIa-SS/sn2006gr.m0008.dat,Sc,15.569177660983659,0.1,2.5246478939135457,0.0,0.7859571208398407,1.0
1013,SNIa-BL/sn2001ay.p0023.dat,Sc,15.570119280761999,0.07,1.0679241182531898,0.48848250303827295,0.8557920441403389,1.0
1014,SNIb-n/sn2006jc.p0008.dat,Sc,15.572706129954584,0.09,3.0,0.560436995267369,1.6743707539507748,1.0
1015,SNIIn/sn2000eo.m0002.dat,Sc,15.574152287472533,0.06,3.0,0.16645538444338742,1.010304391848903,1.0
1016,SNIa-BL/sn2003W.m0010.dat,Sc,15.574954405174221,0.1,2.4576816751577795,0.26579980760425187,1.2111825328026729,1.0
1017,SNIa-BL/sn2001gc.p0018.dat,Sc,15.575110535793184,0.06,1.5346696823387425,0.6281479853686046,2.0,1.0
1018,SNIc-bl/sn2002ap.m0001.dat,Sc,15.575546015962201,0.07,3.0,0.16701042484423897,1.415091172045658,1.0
1019,SNII/sn2009N.p0112.dat,Sc,15.577620970365622,0.06,0.01,0.7108895861777267,-3.326674623672368,1.0
1020,SNIIb/sn2008ax.p0011.dat,Sc,15.579645318775125,0.17,0.08259280369266002,0.45703764993365587,-1.78983225150751,1.0
1021,SNIa-BL/sn1997do.m0012.dat,Sc,15.580435775066576,0.1,2.457744411179389,0.2061667304523873,1.118035868774086,1.0
1022,SNIIb/sn1996cb.p0025.dat,Sc,15.581072100223201,0.17,0.07423960947035087,0.513369527955922,-1.997382359926991,1.0
1023,SNIb/sn2004gq.p0069.dat,Sc,15.582509185770158,0.1,0.2879070393580553,0.2890988040652019,-0.9640886282487914,1.0
1024,SNIa-CN/sn2001fh.m0002.dat,Sc,15.582607575887096,0.09,0.3333788475901291,0.016178574219073056,-1.331380568445693,1.0
1025,SNIa-BL/sn1998dh.m0004.dat,Sc,15.58396881541813,0.09,2.216701645638778,0.3268924864538732,1.151431679350123,1.0
1026,SNIa-BL/sn1997bq.m0010.dat,Sc,15.587944900076232,0.1,1.747928396911297,0.3248429361303532,0.9206743120853713,1.0
1027,Gap/sn2007sv.p0025.dat,Sc,15.591397025821694,0.06,0.5322207198608863,0.027733341425793374,-0.7598921263365208,1.0
1028,SNIa-CN/sn2002er.m0004.dat,Sc,15.591680158576898,0.09,1.1921611954136804,0.26423926862918123,0.3742162438153412,1.0
1029,SNIa-BL/sn1997do.m0007.dat,Sc,15.595842385792649,0.1,2.7218596906717947,0.17008146411622524,1.1287324690249294,1.0
1030,SNIa-CSM/sn2002ic.p0020.dat,Sc,15.59688058588876,0.06,3.0,0.08070607828714046,1.0654001692302264,1.0
1031,SNIa-CN/sn2006D.p0016.dat,Sc,15.599092129212993,0.08,0.8669524200229902,0.5528421205518882,1.0061844576669068,1.0
1032,SNIa-CN/sn1994D.p0015.dat,Sc,15.605383122850712,0.07,2.3820825352080557,0.5257709426512633,1.8290152072885568,1.0
1033,SNIa-BL/sn2007nq.p0009.dat,Sc,15.605931319417563,0.08,3.0,0.5188929589784836,1.8174273229804985,0.9852619227767178
1034,SNIa-BL/sn1999cc.p0002.dat,Sc,15.606229143800373,0.09,3.0,0.37238196373512455,1.516789900993583,1.0
1035,SNIa-BL/sn2007bd.m0004.dat,Sc,15.61140422088478,0.09,2.686197725648196,0.17301725982682803,1.0593310090976122,1.0
1036,SLSN-IIn/sn2006gy.p0052.dat,Sc,15.61720153069751,0.05,0.09949244308320604,0.06997047711632469,-2.7812488924461847,1.0
1037,SNIa-BL/sn2005am.m0003.dat,Sc,15.626189388294188,0.1,1.9521605478185196,0.2987007272543876,0.9614748461499872,1.0
1038,SNIa-BL/sn1994M.p0003.dat,Sc,15.629771780485452,0.09,1.7024253310680775,0.3641317562679138,0.959143033753366,1.0
1039,SNIa-CN/sn2001fh.p0004.dat,Sc,15.634933108704603,0.08,0.34496599367398306,0.0,-1.2936182700097285,1.0
1040,SNIa-CL/sn1999by.p0003.dat,Sc,15.638145071067624,0.08,0.5316906740547838,0.3577795153867245,0.15277394361214444,1.0
1041,SNIa-CL/sn2005ke.p0001.dat,Sc,15.639226425937977,0.08,0.7757639118546646,0.31994874061954065,0.12063052970070753,1.0
1042,SNIa-BL/sn2003ch.m0000.dat,Sc,15.642178241289932,0.09,2.59636868965052,0.32365368895518765,1.2679692142842114,1.0
1043,SNIc/sn2004fe.m0007.dat,Sc,15.644411326038767,0.06,3.0,0.13461132106772106,1.2863016684903386,1.0
1044,SNIa-BL/sn1997bq.m0009.dat,Sc,15.646424268783043,0.1,2.1480846521440617,0.3326029115003334,1.1526603289014603,1.0
1045,SNIa-CN/sn2005cf.m0012.dat,Sc,15.655980115223366,0.09,2.111103392974516,0.32927412511490267,1.203936809632492,1.0
1046,SNIa-BL/sn2002ha.p0002.dat,Sc,15.655996350831735,0.09,1.9931918161394067,0.3031005808300787,1.2172958128001095,1.0
1047,SNIa-BL/sn2004as.m0002.dat,Sc,15.65757561405744,0.09,2.4387528143360226,0.33960064032925014,1.267919088053944,1.0
1048,SNIa-CN/sn2005ki.p0001.dat,Sc,15.65833450117186,0.09,3.0,0.3086004984330098,1.3618594893759526,1.0
1049,SNIa-BL/sn2007af.m0004.dat,Sc,15.663589003274508,0.09,2.6011124191056494,0.25691603479608227,1.1848801865119336,1.0
1050,SNIc-bl/sn2003jd.p0054.dat,Sc,15.663807605136558,0.08,1.0059326197225082,0.13916548049569286,0.016625750505983555,1.0
1051,SNIa-BL/sn2002hd.p0001.dat,Sc,15.66732755118651,0.09,3.0,0.3955994015232446,1.546148615075606,1.0
1052,SNIa-BL/sn2002dj.m0007.dat,Sc,15.6706683915985,0.1,1.2577443942691322,0.1141129564896159,0.22154068003418845,1.0
1053,SNIa-CN/sn2006lf.p0016.dat,Sc,15.678194082832286,0.07,0.15454569034814064,0.527974024413133,-1.080953104340457,1.0
1054,SNIa-CSM/sn2011km.p0040.dat,Sc,15.678600830196753,0.06,0.7681923190715627,0.5242139102125588,0.7664730716756761,1.0
1055,SNIc-bl/sn1998bw.p0001.dat,Sc,15.680876542114525,0.08,3.0,0.1800889083409526,1.5046182442964848,1.0
1056,SNIa-BL/sn2004as.m0003.dat,Sc,15.681407076448336,0.09,2.6009663347748266,0.3029957810989108,1.282132949376296,1.0
1057,SNIa-CN/sn2002G.m0004.dat,Sc,15.686252687645561,0.09,1.2553841712276834,0.030936873302624023,0.10111007605487886,1.0
1058,SNIb/sn1998dt.p0017.dat,Sc,15.68750272380302,0.17,0.1093294828495913,0.4376709337385046,-1.6533530459118353,1.0
1059,SNIa-BL/sn2002bo.m0003.dat,Sc,15.692559070544545,0.09,1.2592149305088185,0.3905333507586721,0.7099739190771964,1.0
1060,SNII-flash/sniPTF14flu.p0017.dat,Sc,15.692618724410023,0.06,3.0,0.08777441718254908,0.9564216512551031,1.0
1061,SNIa-CN/sn2006N.p0001.dat,Sc,15.692699981900006,0.09,2.0129282655823397,0.1600363822951689,0.7361672502570162,1.0
1062,SNIa-CN/sn2006lf.p0007.dat,Sc,15.696588858275963,0.08,0.4492612181378761,0.33428205377283526,-0.4181722026215837,1.0
1063,SNIa-CN/sn1994S.p0027.dat,Sc,15.69933336131591,0.07,0.8972220797796168,0.5949438312448575,1.0310398958386955,1.0
1064,SLSN-I/sn2011ke.p0036.dat,Sc,15.704294145570827,0.06,2.582411090002789,0.0,1.0612077686769426,1.0
1065,SNIa-BL/sn2002he.m0003.dat,Sc,15.705490285594575,0.09,2.419084645557249,0.23356019653520554,1.1854629458169414,1.0
1066,SNIa-CN/sn2002G.m0003.dat,Sc,15.707487421980218,0.09,1.3134427034151992,0.1807291212954725,0.35311609654980014,1.0
1067,SNIa-BL/sn2002dp.p0013.dat,Sc,15.709097710992893,0.07,2.919976125905657,0.5316314422120574,2.0,1.0
1068,SNIc-bl/sn1998bw.p0051.dat,Sc,15.709669239382814,0.08,1.7986945305220827,0.21715905881083855,0.9299703508112206,1.0
1069,SNIa-CN/sn2002cr.p0001.dat,Sc,15.709687361493817,0.09,3.0,0.342381278881992,1.508640960046843,1.0
1070,SNIa-BL/sn2001ep.p0008.dat,Sc,15.713486829980758,0.08,1.091191757266545,0.4641624225290029,1.1364473453600903,1.0
1071,SNIa-BL/sn2004ef.m0005.dat,Sc,15.715809720243787,0.09,2.090144196426911,0.22312212388205496,0.934921718667826,1.0
1072,SNIa-BL/sn2005am.p0012.dat,Sc,15.716124333691896,0.08,3.0,0.5253426798923679,1.998844794926722,1.0
1073,SNIa-BL/sn2004ef.p0003.dat,Sc,15.716315113086807,0.09,1.8080623921891161,0.39576054614374295,1.0301277503514072,1.0
1074,SNIa-CN/sn2000dg.p0017.dat,Sc,15.718740234947791,0.07,0.4574504559535682,0.34618799336805384,-0.38642947400811445,1.0
1075,SNIa-BL/sn2002bo.m0007.dat,Sc,15.719732269395138,0.1,0.8032583806380335,0.3412470944424738,0.11294032117008379,1.0
1076,SNIa-CN/sn1999ek.p0012.dat,Sc,15.720589761752066,0.07,0.7544876271743601,0.5169837143302466,0.6880706555505047,1.0
1077,SNII-flash/sniPTF14flu.p0018.dat,Sc,15.722000831509087,0.06,3.0,0.055807962436797455,0.9398385409432226,1.0
1078,Gap/sn2019abn.m0024.dat,Sc,15.723209163907496,0.06,0.22964342708418117,0.0,-1.9153788728510082,1.0
1079,SNIa-BL/sn2006sr.p0002.dat,Sc,15.729117726275332,0.09,2.2806939127344488,0.34846097387745956,1.1454895909986653,1.0
1080,SNIa-BL/sn1999cl.m0007.dat,Sc,15.734070454430872,0.09,0.08480292616222952,0.2670354134383618,-2.3974081924421364,1.0
1081,SNIIb/sn2008ax.p0009.dat,Sc,15.739051575716232,0.17,0.10472927541461356,0.44840282024432004,-1.6109145229343942,1.0
1082,SNIa-SS/sn2001V.p0105.dat,Sc,15.740299035446514,0.07,1.5681922273409055,0.5923447115574222,2.0,1.0
1083,SNIa-BL/sn2005am.p0008.dat,Sc,15.740721285414946,0.08,2.885469651585861,0.41660153338423506,1.6445038377061696,1.0
1084,SNIIb/sn2008ax.m0010.dat,Sc,15.741030496858924,0.05,1.5711520574027373,0.18011694651128873,0.6160532645476844,1.0
1085,SNIa-BL/sn2002bo.m0006.dat,Sc,15.742014465017009,0.09,1.1186603657101164,0.3364644846687255,0.4783897289082386,1.0
1086,SNIa-CN/sn1997dt.p0024.dat,Sc,15.742331029265126,0.06,0.4174870694273912,0.7072446197817622,0.6349307725729796,1.0
1087,SNIa-BL/sn2006sr.p0001.dat,Sc,15.744013926835962,0.09,2.5579051788804072,0.33745116559436883,1.2458513602800396,1.0
1088,SNIa-BL/sn2003kc.p0044.dat,Sc,15.74421208445514,0.06,0.5596420412172378,0.3443136364009719,-0.13323283146635018,1.0
1089,SNIa-BL/sn2000cf.p0025.dat,Sc,15.746278043234705,0.06,0.7058799929788573,0.4684616133952936,0.2787202686186275,1.0
1090,SNIa-BL/sn2003cq.m0002.dat,Sc,15.748464432973234,0.09,2.4808730326464254,0.35931069553491213,1.3059637686304835,1.0
1091,SNIIb/sn1998fa.p0016.dat,Sc,15.749479149083813,0.05,0.13661200795541112,0.5037363689143103,-1.6270654546328074,1.0
1092,SNIa-CL/sn2006H.p0004.dat,Sc,15.7551450277154,0.08,0.20506113792228767,0.308300012765383,-1.3454406928792033,1.0
1093,SNIa-CL/sn2002dl.m0007.dat,Sc,15.756843525246389,0.09,1.4643188389290511,0.0,0.24319629575217017,1.0
1094,SNIIb/sn1996cb.p0055.dat,Sc,15.756863548129102,0.17,0.39663256309113915,0.44090807775028235,-0.3770925094289903,1.0
1095,SNIa-BL/sn1994M.p0002.dat,Sc,15.757255972914228,0.09,1.5895696671623643,0.3866105537582967,0.9574793471557319,1.0
1096,SNIIn/sn2005db.p0129.dat,Sc,15.759100566492503,0.06,2.112143039257674,0.0,0.7597471597982122,1.0
1097,SNIa-BL/sn2002dp.m0005.dat,Sc,15.759759128745554,0.09,2.363428829880018,0.22639394315956132,1.0863400326962622,1.0
1098,SNIa-SS/sn2007if.p0119.dat,Sc,15.760242345002132,0.08,2.67773144122463,0.47454756759037653,1.9343605979736673,1.0
1099,SNIa-SS/sn1999dq.p0058.dat,Sc,15.76081510721418,0.06,0.6661212074979399,0.004167692971031475,-0.5204919656881373,1.0
1100,SNIa-CN/sn1999gd.p0001.dat,Sc,15.761012081673815,0.08,1.0134567892922817,0.34599793298053055,0.34896928150769524,1.0
1101,SNIIb/sn2008ax.p0019.dat,Sc,15.761630461450988,0.17,0.04576311385253293,0.49870082661131737,-2.395289543320575,1.0
1102,SNIa-BL/sn2002cu.m0003.dat,Sc,15.763819713431761,0.09,3.0,0.2616999833480615,1.3923342398654275,1.0
1103,SNIa-CN/sn2005bo.m0000.dat,Sc,15.764087183601147,0.09,1.0418315855448608,0.31071762086547866,0.2649469735295725,1.0
1104,SNIa-BL/sn2002ha.p0006.dat,Sc,15.76785347045497,0.08,3.0,0.3771067607790554,1.5578857206409555,1.0
1105,SNIa-CN/sn1998dx.m0002.dat,Sc,15.769303258683037,0.09,3.0,0.29493993522029244,1.3325879285930728,1.0
1106,SNIa-CL/sn2007ux.p0016.dat,Sc,15.770848796125485,0.07,1.1563736612174846,0.5184210013933545,1.270390694496781,1.0
1107,SNIa-CN/sn2006lf.p0019.dat,Sc,15.771831282854306,0.07,0.08220486339589822,0.5747068108381371,-1.7212695844430168,1.0
1108,SNIIn/sn2005kj.p0155.dat,Sc,15.772707271613283,0.05,0.2868759170526407,0.45446480376255916,-0.7696802647940553,1.0
1109,SNIa-CL/sn2007ax.m0002.dat,Sc,15.773011460171727,0.08,1.0784123426498957,0.0,-0.026501504638163243,1.0
1110,SNIa-CL/sn2002es.p0009.dat,Sc,15.774404928864916,0.06,0.5950417530092562,0.13970638765879512,-0.5099686786350057,1.0
1111,SNIb-pec/sn2007uy.p0054.dat,Sc,15.77596001557511,0.17,0.24609675330405886,0.08501972282954119,-1.400350460596288,1.0
1112,SNIa-CN/sn2006le.m0012.dat,Sc,15.778866877366966,0.09,1.8035055784618341,0.09038524121752532,0.6109424704149873,1.0
1113,SNIa-CN/sn2006D.p0005.dat,Sc,15.79140327708438,0.08,3.0,0.3665906140468595,1.5805365997443315,1.0
1114,SNIa-CN/sn2000dm.m0003.dat,Sc,15.793060853256753,0.09,2.019137882880861,0.15401769283276848,0.7831282448471654,1.0
1115,SNIa-BL/sn2002cd.p0053.dat,Sc,15.7943801644088,0.06,0.19604784625653926,0.562310382386512,-0.7750760831122067,1.0
1116,SNIb/sn2009jf.p0059.dat,Sc,15.797124204173146,0.1,0.24295627889427804,0.44901864239285233,-0.7800716423115135,1.0
1117,SNIa-BL/sn2004as.m0005.dat,Sc,15.797233735810888,0.09,2.2328169979150165,0.2589912378982164,1.0483379576098029,1.0
1118,SNIa-CN/sn2004L.p0024.dat,Sc,15.798320874013637,0.06,0.47782851141429616,0.0,-0.9363117392727321,1.0
1119,SNIc-bl/sn2003jd.p0049.dat,Sc,15.798324370864462,0.08,0.45637937668884576,0.3779924375824659,-0.3022519297147781,1.0
1120,SNIIb/sn1993J.p0035.dat,Sc,15.799499811021409,0.05,0.24509013492727408,0.4874937799770931,-0.6906721467491603,0.9887601618816514
1121,SNIa-BL/sn2001N.p0001.dat,Sc,15.800543514859612,0.09,0.7819630350618337,0.0922057585560276,-0.2801258655496786,1.0
1122,SNIa-BL/sn1998dh.m0005.dat,Sc,15.803215989573154,0.09,2.1479583931710264,0.3024367813012766,1.087303353755111,1.0
1123,SNIa-CN/sn2005cf.m0005.dat,Sc,15.803336433996993,0.09,2.875033103438829,0.10354134738773703,1.0830749362985108,1.0
1124,SNIa-CN/sn2000fa.m0010.dat,Sc,15.806356361454542,0.1,3.0,0.3039246609755888,1.4682931887766886,1.0
1125,SNIa-BL/sn2004as.p0002.dat,Sc,15.807266437497908,0.09,2.5676539474341893,0.4544787334857879,1.5415573531699982,1.0
1126,SNIIn/sn2008fq.p0014.dat,Sc,15.808721896127306,0.06,0.45957484635550483,0.0,-0.9197024273472366,1.0
1127,SNIa-CN/sn2008ar.m0004.dat,Sc,15.814056824417495,0.09,2.919827249234883,0.15211113280052369,1.1310770582256622,1.0
1128,SNIa-CN/sn2005bc.m0005.dat,Sc,15.814448811199236,0.09,1.0233412445570098,0.13762337640588876,-0.024104311554494058,1.0
1129,SNIa-BL/sn2004ef.m0002.dat,Sc,15.817644057207216,0.09,1.7952999120309663,0.27605357114554546,0.7934433860993005,1.0
1130,SLSN-II/sn2020bfe.m0022.dat,Sc,15.820696628072223,0.06,3.0,0.0,1.046886936613021,1.0
1131,SNIa-CN/sn1998dm.p0026.dat,Sc,15.821125150788447,0.07,0.2062196217954319,0.5717363977051139,-0.547552345206622,1.0
1132,SNIa-BL/sn2004fu.p0002.dat,Sc,15.828664439547241,0.09,0.7476056052432348,0.4241492090318374,0.23116945224585225,1.0
1133,SNIa-BL/sn1994T.p0005.dat,Sc,15.830933858716316,0.08,1.3012872961157185,0.5336580568730406,1.1878972150423384,1.0
1134,SNIa-BL/sn1998ec.m0003.dat,Sc,15.831268808891982,0.09,1.6042849048190844,0.29513925175881167,0.7453702508693562,1.0
1135,SNIa-CN/sn1994D.p0017.dat,Sc,15.837990988339389,0.07,1.1183943561318026,0.558452893243079,1.1895774616631238,1.0
1136,SLSN-II/sn2020hgr.m0023.dat,Sc,15.838065400842375,0.05,3.0,0.297779330866131,1.3704749448293145,1.0
1137,SNIa-BL/sn2002bo.m0005.dat,Sc,15.844519759100962,0.09,1.2377698220734255,0.3661835322284106,0.6368031613641824,1.0
1138,SNIa-BL/sn2007af.m0003.dat,Sc,15.854921555799422,0.09,3.0,0.34265262316938766,1.4975787925620987,1.0
1139,SNII/sn1999em.p0095.dat,Sc,15.858708295966006,0.05,0.4226714116871521,0.585276557891938,0.2092373392345985,1.0
1140,SNIa-BL/sn2004as.m0000.dat,Sc,15.859782910962258,0.09,2.1886301194208158,0.40140863731582926,1.2677494235996862,1.0
1141,SNIa-BL/sn2004as.m0001.dat,Sc,15.863246904834782,0.09,1.9373710725787205,0.37724915573619633,1.0996684750314891,1.0
1142,SNIb-pec/sn2007uy.p0045.dat,Sc,15.867783869169658,0.17,0.1361502241216273,0.08286148547186854,-1.9927896909065377,1.0
1143,SNIc-bl/sn2003jd.p0061.dat,Sc,15.868533794640474,0.09,0.6932605746324318,0.25968528552047954,-0.18627877706339596,1.0
1144,SNIa-BL/sn2001ay.p0009.dat,Sc,15.869142327325308,0.09,2.617590193231242,0.4312518536124591,1.4915403429839351,1.0
1145,SNIIb/sn2008ax.p0023.dat,Sc,15.873176191508302,0.17,0.04963005594089902,0.5083285789217284,-2.226029724596212,1.0
1146,SNIa-BL/sn1997bq.m0007.dat,Sc,15.875402883634639,0.1,2.4141199323969764,0.37009168118645286,1.3326798233255897,1.0
1147,SNIa-CN/sn2002cr.p0019.dat,Sc,15.877637241342716,0.07,1.1598322042256963,0.5868350649378563,1.2876564390765968,1.0
1148,SNIc/sn1994I.p0036.dat,Sc,15.878271306850271,0.1,1.603666520372133,0.456077094147045,0.9824581232244695,1.0
1149,SLSN-II/snCSS121015.p0052.dat,Sc,15.878273359062769,0.06,1.7033470994139308,0.0,0.3575734433024316,0.9674883856905854
1150,SNIa-BL/sn2003ch.m0002.dat,Sc,15.879127164488748,0.09,3.0,0.27205799804182623,1.3603209840335615,1.0
1151,SNIa-BL/sn2003ch.p0001.dat,Sc,15.883189039831105,0.08,3.0,0.39667534245823344,1.5713376612546714,1.0
1152,SNIa-CN/sn1998co.p0025.dat,Sc,15.883674830079705,0.06,0.2042095229537597,0.33101253033931843,-1.3674894795210202,1.0
1153,SNIc-bl/sn2003jd.p0001.dat,Sc,15.884945076470153,0.08,3.0,0.04989405466147452,1.072982349337971,1.0
1154,SNIa-BL/sn2002dj.m0006.dat,Sc,15.885084657796224,0.1,1.2239959609177102,0.14678968803738435,0.2347119421247174,1.0
1155,SNIa-CN/sn2006lf.p0006.dat,Sc,15.885115151287215,0.08,0.42439807421794024,0.34206899590322076,-0.44741921821096625,1.0
1156,SNIa-BL/sn2007bd.m0008.dat,Sc,15.885486960136813,0.09,1.7356976617191044,0.27834205638460696,0.7566472771108125,1.0
1157,SLSN-I/sn2011ke.p0020.dat,Sc,15.887006037939688,0.06,3.0,0.1274552702410649,1.0097887906634737,1.0
1158,SLSN-II/sn2018jkq.p0015.dat,Sc,15.888279840952176,0.06,2.8605344717513392,0.0,0.7785716626131217,1.0
1159,SNIa-BL/sn2001da.m0002.dat,Sc,15.895624961357655,0.09,1.3481784613789343,0.3383359609947517,0.6318016860417648,1.0
1160,SNIa-CN/sn1998bu.p0014.dat,Sc,15.89663260945071,0.08,2.4654744937789292,0.546670980690371,1.8570685634363802,1.0
1161,SNIa-CN/sn1996bl.m0002.dat,Sc,15.897923713569886,0.09,1.2763958837377625,0.2413383774609614,0.3864356616700879,1.0
1162,SNIa-SS/sn2006gr.m0007.dat,Sc,15.90048876991306,0.1,2.7348594668238917,0.0,0.8622157381023381,1.0
1163,SNIa-CN/sn2004L.p0028.dat,Sc,15.902694614479389,0.06,0.4789394552207136,0.008294852611670959,-0.9452016133898417,1.0
1164,SNIa-SS/sn2000cx.p0093.dat,Sc,15.903117379751825,0.17,1.5631953007020554,0.6200288240562456,2.0,1.0
1165,SNIa-CL/sn2002hw.m0005.dat,Sc,15.905129403756504,0.09,0.6326944896298311,0.3496942254809711,-0.15929002412704663,1.0
1166,SLSN-I/sn2007bi.p0050.dat,Sc,15.90745516514483,0.08,3.0,0.17909198782259125,1.0974870853079095,1.0
1167,SNIa-BL/sn2002dj.m0010.dat,Sc,15.908094213118156,0.1,1.0708037232838854,0.0,-0.06286666736737358,1.0
1168,SNIa-BL/sn2003ch.p0002.dat,Sc,15.908772447112737,0.08,2.9133541637591778,0.23457881874110367,1.2550597958692462,1.0
1169,SNIa-BL/sn2003W.m0007.dat,Sc,15.909030073448935,0.1,2.0462685178685347,0.21118928385973,0.8823742856912471,1.0
1170,SNIa-BL/sn2006cp.m0009.dat,Sc,15.910215987266294,0.1,1.64987650537863,0.3264833419594829,0.8305254897222626,1.0
1171,SLSN-I/snLSQ12dlf.p0015.dat,Sc,15.91137442986617,0.06,3.0,0.27166682642620477,1.072509935248044,1.0
1172,SNIa-CN/sn2005kc.p0007.dat,Sc,15.913287186843373,0.08,1.2130490354101444,0.34946937232252595,0.5498587745527576,1.0
1173,SNIa-CL/sn2006bz.m0001.dat,Sc,15.913957972374401,0.08,1.4112191835853134,0.30231768727325886,0.7131110594742611,1.0
1174,SNIa-BL/sn2004as.m0006.dat,Sc,15.91758039875345,0.09,1.9779901329192715,0.2597017310562744,0.930450569985442,1.0
1175,SNII/sn2009N.p0076.dat,Sc,15.920335405757724,0.05,0.09251550374307241,0.48941055792306615,-1.895430034351152,1.0
1176,SNIa-CN/sn1998eg.m0001.dat,Sc,15.923712151060844,0.09,2.748890559892666,0.2703635761026658,1.255639853237451,1.0
1177,SNIa-BL/sn2005am.p0007.dat,Sc,15.923768792303369,0.09,2.0834256783381364,0.411859576998973,1.2275818076464033,1.0
1178,SNIa-BL/sn2006sr.p0003.dat,Sc,15.929106853652796,0.09,1.912636396176671,0.37546042278562763,1.03521973890515,1.0
1179,SNIa-BL/sn2002bo.m0002.dat,Sc,15.92914568038376,0.09,1.3403220683600532,0.44128072702703575,0.8850360088053384,1.0
1180,SNIa-CN/sn2002cr.p0005.dat,Sc,15.929595989071487,0.08,3.0,0.42251029008504765,1.6613911180170882,1.0
1181,SNIb-n/sn2006jc.p0009.dat,Sc,15.933534927991799,0.09,3.0,0.5721075613073726,1.7106776782220092,1.0
1182,SNII/sn1999gi.p0152.dat,Sc,15.936928081333779,0.06,0.08239143939050214,0.5716599603385711,-1.8424449862342376,1.0
1183,SNIa-BL/sn1998dh.m0008.dat,Sc,15.937205005391466,0.09,1.7910701245999339,0.273538976521671,0.8524114752618768,1.0
1184,SNIa-BL/sn1998dh.m0009.dat,Sc,15.93829314303288,0.09,1.7799907751925892,0.2769897315971086,0.8620522605146055,1.0
1185,SNIa-BL/sn2007bm.p0013.dat,Sc,15.93933196643488,0.07,0.794838577159501,0.5356419548116528,0.7923857630940379,1.0
1186,SNIc-bl/sn1998bw.p0009.dat,Sc,15.940946346825815,0.07,3.0,0.15874305820966594,1.6223242638345747,1.0
1187,SNIIb/sn2008ax.p0067.dat,Sc,15.941977860997268,0.09,0.1611531620429452,0.48642183076857115,-1.0279180901332936,1.0
1188,SNIa-BL/sn2000cf.p0015.dat,Sc,15.944974179393878,0.07,2.084896807652329,0.4214561292266052,1.3213366416238914,1.0
1189,SNIa-CN/sn2004L.p0022.dat,Sc,15.946563017430286,0.06,0.5254138723650216,0.0,-0.8377960221319879,1.0
1190,SNII/sn2005cs.p0123.dat,Sc,15.946588403777978,0.17,0.01,0.6135114090117615,-3.2850567023784425,1.0
1191,SNIc-bl/sn2007ru.m0000.dat,Sc,15.948166247564052,0.08,1.8265047913760497,0.0,0.5767565587184837,1.0
1192,SNIc/sn1994I.m0003.dat,Sc,15.949765811141353,0.05,3.0,0.0,1.4402546851862579,1.0
1193,SNIa-BL/sn2004as.m0008.dat,Sc,15.950284925255499,0.1,1.4628349500994988,0.25130545227947865,0.5774067212317973,1.0
1194,SNIb/sn2009iz.p0021.dat,Sc,15.951640212558688,0.17,0.18772033388226889,0.4526060284047432,-1.0303959197702193,1.0
1195,SLSN-I/snPTF11rks.m0001.dat,Sc,15.955752537430465,0.04,3.0,0.29481946451668367,1.1094291927963953,1.0
1196,SNIa-CN/sn2005el.p0023.dat,Sc,15.956998349087224,0.07,0.17269909685888812,0.5880826544559419,-0.7881722592277636,1.0
1197,SNIc-bl/sn1998bw.p0019.dat,Sc,15.96024405352064,0.06,0.5089026509585926,0.0021844598785819643,-0.39046542410815177,1.0
1198,SNIa-CL/sn2006bt.p0016.dat,Sc,15.962102496048292,0.07,1.2787676454822166,0.43893165438408815,0.8128973885492875,0.9911403901300943
1199,SNIc-bl/sn2003jd.p0055.dat,Sc,15.962687032243972,0.09,1.1030090154373766,0.14315068189972874,0.10844378415447574,1.0
1200,SNIIb/sn2008ax.p0008.dat,Sc,15.966712300780403,0.17,0.13172982424457952,0.45041562749772784,-1.3423482519645864,1.0
1201,SNIa-CN/sn2002cr.m0002.dat,Sc,15.968158406460528,0.09,3.0,0.2634863969437509,1.3888628047348537,1.0
1202,SNIa-BL/sn1994M.p0004.dat,Sc,15.969508501355056,0.09,2.2363145247305893,0.39637398195640766,1.2895843653149992,1.0
1203,SNIa-CN/sn2006N.p0002.dat,Sc,15.972310441131787,0.09,1.6536583416175037,0.22243872615795895,0.6128077537706699,1.0
1204,SNIa-BL/sn2006cp.m0008.dat,Sc,15.972508846407685,0.1,1.3884901070785682,0.32794746107344713,0.6315722092386744,1.0
1205,SNIa-CN/sn2008C.p0029.dat,Sc,15.973556006041358,0.06,0.37522100692960103,0.07328673766519256,-1.096410782418604,1.0
1206,SNIa-BL/sn2007bm.p0010.dat,Sc,15.975112194345046,0.08,0.8616466804600345,0.5049909117629556,0.6509081644003617,1.0
1207,SNIa-BL/sn2007co.m0001.dat,Sc,15.977392932510778,0.09,1.8096209961243253,0.3391777779244627,0.9042672665922052,1.0
1208,SNIc-bl/sn1998bw.m0006.dat,Sc,15.978447022602454,0.13,3.0,0.05660307877868809,1.305899811500586,1.0
