I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
811,SNIa-CN/sn2006D.p0016.dat,Sc,6.881552294566266,0.11,0.2301328383822621,0.49486441275380294,-0.2082676384267965,1.0
812,SNIc/sn2005az.m0004.dat,Sc,6.883758360869728,0.1,0.2738713315119915,0.3333932780944129,-0.702912759689372,1.0
813,SNIIb/sn1993J.p0003.dat,Sc,6.884302374372127,0.1,0.2525694727894063,0.31361908610014,-0.7725711545510936,1.0
814,SNIa-CN/sn1998bu.p0042.dat,Sc,6.887890609620344,0.1,0.02220923700200284,0.5645546923910588,-2.675785181460742,1.0
815,SNIa-SS/sn2005eu.p0010.dat,Sc,6.890040133410176,0.11,2.499727654461425,0.07583960221582102,1.0034887172978744,1.0
816,SNIa-BL/sn2003ch.p0015.dat,Sc,6.891942861063874,0.1,1.1667956376512145,0.4448053888074212,1.0957041623409591,1.0
817,SNIa-CN/sn1994D.p0043.dat,Sc,6.892059707747999,0.1,0.06305115934972982,0.5748308497014049,-1.4116213781125846,1.0
818,SNIa-CL/sn2006bt.p0016.dat,Sc,6.899014520701533,0.1,0.5571137004143727,0.42222831473062244,0.17576552740422827,1.0
819,SNIb-pec/sn2009er.m0003.dat,Sc,6.902521803220086,0.13,2.7793430328437636,0.0,0.8766447514631236,1.0
820,SNIa-CN/sn2007ca.p0012.dat,Sc,6.902603973979307,0.11,0.7013310559553774,0.3948295455095386,0.39080179609521826,1.0
821,SNIa-BL/sn2002cd.p0047.dat,Sc,6.913946972424382,0.1,0.013991673323968253,0.559755421603704,-3.3116356270083394,1.0
822,SNIa-CN/sn2006le.p0041.dat,Sc,6.914559413207293,0.1,0.015521071716087968,0.6014176461243019,-2.785849519308016,1.0
823,SNIa-BL/sn2002bo.p0024.dat,Sc,6.917397678745734,0.1,0.01279332554549065,0.6048995457063291,-3.016434766426598,1.0
824,SNIa-SS/sn2005M.p0063.dat,Sc,6.920379946712547,0.1,0.02574130988735246,0.6346157536560775,-1.9739753741240664,1.0
825,SNIa-BL/sn1994M.p0040.dat,Sc,6.921372207221401,0.1,0.08101886139496617,0.6217254495537986,-0.6259814547023732,1.0
826,SNIa-BL/sn2006cp.p0042.dat,Sc,6.922066342380132,0.1,0.03820947555864233,0.5784487279513407,-1.9451180313749852,1.0
827,SNIa-CN/sn2005cf.p0024.dat,Sc,6.929873288656127,0.1,0.05526504184113647,0.5661862128262443,-1.502311228314124,1.0
828,SNIa-SS/sn1999aa.p0028.dat,Sc,6.932173627133818,0.1,0.08399092666356768,0.5510242966901432,-1.2145818726364201,1.0
829,SNIa-BL/sn2001gc.p0022.dat,Sc,6.932446642429149,0.1,0.01807951024426282,0.6013664504980041,-2.5236788723516583,1.0
830,SNIa-CN/sn2001fe.p0038.dat,Sc,6.932575491068672,0.1,0.04708806447342739,0.5650897270521229,-1.7870086011394593,1.0
831,SNIIb/sn2008bo.m0010.dat,Sc,6.9331214701667605,0.11,0.242353450499374,0.34423229467590194,-0.8689702473022788,1.0
832,SNIa-CN/sn2002jy.p0031.dat,Sc,6.933722623453185,0.1,0.04822706592099911,0.5482065185374007,-1.8724962140451402,1.0
833,SNIc-bl/sn2002ap.p0027.dat,Sc,6.938965540998075,0.1,0.15655332608877445,0.2663058292150656,-1.506965131269908,1.0
834,SNIa-CN/sn2006lf.p0009.dat,Sc,6.939858235159481,0.11,0.18095071653020053,0.40569420153494457,-0.9093640570018297,1.0
835,SNIa-BL/sn2002dp.p0010.dat,Sc,6.940200547440995,0.11,0.9213721399717213,0.45213907207902,0.8218654395927317,1.0
836,SNIa-BL/sn2003W.p0021.dat,Sc,6.941960624609564,0.1,0.12958083394832728,0.45808658846994416,-1.1863398935458045,1.0
837,SNIa-BL/sn2001ep.p0047.dat,Sc,6.9432565844072025,0.1,0.06158031902456449,0.5720074547210483,-1.533885339176618,1.0
838,SNIc-bl/sn2002ap.p0031.dat,Sc,6.94852918849401,0.1,0.12167729945061251,0.350329817012945,-1.4769283356405858,1.0
839,SNIa-CN/sn1999ac.p0010.dat,Sc,6.9519771940746935,0.11,0.3537680538103303,0.46986917805282635,-0.1228208712067478,1.0
840,SNIa-BL/sn2001bf.p0042.dat,Sc,6.952403125832519,0.1,0.05115659709279119,0.5669352852710974,-1.7068682368728973,1.0
841,SNIa-BL/sn1998dh.p0043.dat,Sc,6.958303861096645,0.1,0.036961891679736514,0.5754153575019391,-1.9768892111437564,1.0
842,SNIc/sn2004aw.m0003.dat,Sc,6.961777298322425,0.13,0.7886667295816006,0.0,-0.11042879661707372,1.0
843,SNIc-bl/sn1997ef.p0016.dat,Sc,6.965718403205729,0.1,0.42240392430129653,0.18734804903590294,-0.6247893222726391,1.0
844,SNIa-SS/sn2005eq.p0051.dat,Sc,6.968558525524733,0.1,0.11338111654394789,0.5310535078373083,-1.094540907075383,1.0
845,SNIa-CN/sn2005cf.p0045.dat,Sc,6.9726231262000296,0.1,0.03719005542602487,0.5754470619086139,-1.9686648943834824,1.0
846,SNIIb/sn1998fa.p0040.dat,Sc,6.976379039026929,0.1,0.1831106666853718,0.16571052350868778,-1.482946031488278,1.0
847,SNIa-CN/sn1999ac.p0062.dat,Sc,6.976564074429037,0.1,0.16598576957073402,0.5654273181510442,-0.4782148174360382,1.0
848,SNIa-CN/sn2008C.p0008.dat,Sc,6.978520029947159,0.11,0.6558169863446216,0.08434580346146046,-0.3110357699726205,1.0
849,SNIa-BL/sn2006ac.p0022.dat,Sc,6.9824864759930065,0.1,0.08746547023761364,0.5648786332170594,-1.202557593817735,1.0
850,SNIa-SS/sn2001V.p0049.dat,Sc,6.983701675058772,0.1,0.06669599768462942,0.5615025275434478,-1.434784749852481,1.0
851,SNIa-SS/sn2001V.p0048.dat,Sc,6.9846101130991585,0.1,0.04203953259881447,0.5753994347309752,-1.8252033156337257,1.0
852,SNIa-CN/sn1999ek.p0009.dat,Sc,6.9891013873070325,0.11,0.17069314024815044,0.4051562744770187,-1.0094011747542693,1.0
853,SNIa-SS/sn2001eh.p0029.dat,Sc,6.989717876880256,0.1,0.07254899053874628,0.5565379578160211,-1.3849443308880727,1.0
854,SNIa-CN/sn1996X.p0020.dat,Sc,6.989882225963008,0.11,0.05477972548070209,0.5411266100822,-1.5399148960517013,1.0
855,SNIc/sn2005az.p0003.dat,Sc,6.99156529158958,0.1,0.20620261502705184,0.2635242379908291,-1.1893671416011808,1.0
856,SNIc/sn2005az.p0016.dat,Sc,6.993170907745167,0.1,0.2659627311789996,0.0,-1.4210905437741905,1.0
857,SNIa-CL/sn2000dk.p0010.dat,Sc,6.993676897706805,0.1,0.726421086700949,0.4732705413079318,0.6155461292300985,1.0
858,SNIa-BL/sn2001N.p0011.dat,Sc,6.997998147389903,0.11,0.3622257992168679,0.2171805538252144,-0.6418866485576775,1.0
859,SNIc-bl/sn2003jd.p0027.dat,Sc,6.99958419330809,0.11,0.1165716284187118,0.40788922442701425,-1.4351359906906098,1.0
860,SNIa-SS/sn1998es.p0029.dat,Sc,7.013261426799512,0.1,0.051860559289971894,0.540944633259464,-1.7310399320404812,1.0
861,SNIa-BL/sn2003kc.p0044.dat,Sc,7.01487874662414,0.1,0.22168477762149846,0.37767137367446907,-0.8059769575627747,1.0
862,SNIc-bl/sn2003jd.p0046.dat,Sc,7.015461049071691,0.11,0.9113463991838474,0.14383480739860846,0.08018054377996539,1.0
863,SNIa-CN/sn1994ae.p0010.dat,Sc,7.017549301236995,0.11,1.4049276443812702,0.44874369485218507,1.166644984898183,1.0
864,SNIa-CN/sn1998bu.p0041.dat,Sc,7.017633746621316,0.1,0.017326393530121838,0.5685796255830301,-2.9698910144396677,1.0
865,SNIa-CN/sn2000fa.p0042.dat,Sc,7.019723484452939,0.1,0.03363088745612538,0.5712684660012125,-2.1483123149667684,1.0
866,SNIc-bl/sn2003jd.p0054.dat,Sc,7.0241452105751305,0.11,0.7328684719104713,0.15934725023490504,-0.11756305703478709,1.0
867,SNIa-SS/sn2001V.p0027.dat,Sc,7.026878816344712,0.1,0.05475984589075664,0.5672526316222367,-1.5528128444884626,1.0
868,SNIa-CN/sn2003cg.p0009.dat,Sc,7.029453911699989,0.11,0.031954418284069384,0.45146335030665485,-2.623771421050869,1.0
869,SNIc-bl/sn1997ef.p0048.dat,Sc,7.030085165651849,0.1,0.12980286944658498,0.2620789086068106,-1.6981742750882933,1.0
870,SNIa-SS/sn1999aa.p0044.dat,Sc,7.048829452688119,0.1,0.07457397758847004,0.5513340121861029,-1.3741569528317545,1.0
871,SNIa-CN/sn1998V.p0041.dat,Sc,7.058716110029303,0.1,0.13409683609770137,0.5504655421385285,-0.8110276597268844,1.0
872,SNIa-CN/sn2001fe.p0031.dat,Sc,7.06012664027776,0.1,0.03252538643913316,0.5748647700462778,-2.1164271062393736,1.0
873,SNIa-CL/sn1997cn.p0043.dat,Sc,7.062493053671166,0.1,0.13947935302934308,0.5847792358509494,-0.4634073097654639,1.0
874,SNIc/sn2004aw.p0004.dat,Sc,7.0639407060818415,0.11,0.09934097380547709,0.3197739766155961,-1.740593885700819,1.0
875,SNIa-CN/sn2002fk.p0042.dat,Sc,7.064179787640123,0.1,0.08680467478190602,0.555905769654636,-1.2025010614636304,1.0
876,SNIa-BL/sn2002bo.p0040.dat,Sc,7.0666137432152345,0.1,0.01514560730567448,0.5903743015711346,-2.9309956948015707,1.0
877,SNIa-BL/sn2004as.p0009.dat,Sc,7.067980469357273,0.12,0.8855525438696392,0.4194777011268389,0.6896067779867772,1.0
878,SNIa-BL/sn2001ay.p0029.dat,Sc,7.073963538680223,0.1,0.15790428650871247,0.45040684547032384,-0.9573938204989696,1.0
879,SNIa-BL/sn2007bm.p0021.dat,Sc,7.078142342444384,0.1,0.02008995085173364,0.5828873179250628,-2.5412164232540304,1.0
880,SNIa-BL/sn1999cl.p0008.dat,Sc,7.0794568173851555,0.11,0.017680472168709868,0.533801846020515,-2.922813683235792,1.0
881,SNIa-SS/sn2000cx.p0119.dat,Sc,7.0812403259751315,0.1,1.3952471209767365,0.6107162333689309,2.0,1.0
882,SNIa-SS/sn2001V.p0047.dat,Sc,7.088883559342415,0.1,0.06297097171066918,0.5654501317032303,-1.4653219598940472,1.0
883,SLSN-I/sn2012il.p0055.dat,Sc,7.091490448479929,0.11,0.17987458246238028,0.21305911982491824,-1.1637668417150888,1.0
884,SNIa-CN/sn2006lf.p0045.dat,Sc,7.092404307277532,0.11,0.07343856779463243,0.49598850669873334,-1.8029472605240249,1.0
885,SNIa-CN/sn2001G.p0039.dat,Sc,7.095848699340551,0.1,0.11402410204609421,0.3996695497248952,-1.5172452653667303,1.0
886,SNIa-SS/sn2002de.p0009.dat,Sc,7.105417687823424,0.11,0.9976434433620869,0.30824294605912117,0.4925244086116334,1.0
887,SNIa-BL/sn2001ay.p0030.dat,Sc,7.106178034869474,0.1,0.12614205402567358,0.4541855963237904,-1.0982586335522517,1.0
888,SNIa-CN/sn2005cf.p0043.dat,Sc,7.1078717520781165,0.1,0.03751038707648063,0.5822019099681024,-1.9001299557309714,1.0
889,SLSN-I/snPTF10hgi.p0113.dat,Sc,7.115279388001286,0.1,1.270462773320322,0.23030506371181383,0.6695129231361384,1.0
890,SNIa-BL/sn2004fu.p0022.dat,Sc,7.116720082938638,0.1,0.017820479828085992,0.5774956134368131,-2.7125873109792438,1.0
891,SNIa-SS/sn2003hu.p0010.dat,Sc,7.120626363395381,0.11,1.2354916967391478,0.0,0.183268805686282,1.0
892,SNIa-CN/sn1997Y.p0023.dat,Sc,7.123287206961191,0.1,0.08690330443525454,0.5606333621688059,-1.0963397978701146,1.0
893,SNIa-BL/sn2006cj.p0011.dat,Sc,7.1357328951302605,0.11,2.3536536042164045,0.185519291898252,1.0808848528720898,0.9996266568914955
894,SNIIb/sn2008ax.m0013.dat,Sc,7.137438746648451,0.11,0.29642564989829084,0.35096109061128977,-0.647642684181502,1.0
895,SNIc-bl/sn2003jd.p0072.dat,Sc,7.137549920765623,0.11,0.865486331634845,0.2241522628690225,0.13623602205139687,1.0
896,SNIc/sn2005az.p0056.dat,Sc,7.137899645761986,0.09,0.4419529570255271,0.20190569777816528,-0.5455429553141867,1.0
897,SNIa-CN/sn1998dm.p0041.dat,Sc,7.141203025682505,0.1,0.04923606355111659,0.5046067060928624,-2.1056947622701117,1.0
898,SNIIb/sn1996cb.p0091.dat,Sc,7.141970825818872,0.09,0.4818430579299086,0.4750149654440743,0.12029536583979117,1.0
899,SNIa-SS/sn1999gp.p0050.dat,Sc,7.143616916152799,0.1,0.23018192462183368,0.35094505905531403,-0.8820844722894806,1.0
900,SNIa-CN/sn2003kf.p0040.dat,Sc,7.146199090709353,0.1,0.06361082682087463,0.5332406478648278,-1.6684630608498536,1.0
901,SNIa-BL/sn1996Z.p0008.dat,Sc,7.146796693827553,0.11,0.11814059264843998,0.513296633257401,-0.8843042997211953,1.0
902,SNIb/sn2008D.p0062.dat,Sc,7.147281520892301,0.1,0.09685852253951019,0.4259856861149965,-1.456037246306601,1.0
903,SNIa-BL/sn2007le.p0040.dat,Sc,7.150983571307403,0.1,0.013568582292514097,0.5958307005381887,-2.897497801435387,1.0
904,SNIa-SS/sn1999aa.p0042.dat,Sc,7.155478709101075,0.1,0.0763302766199872,0.556721691656556,-1.3278251966415326,1.0
905,SNIIb/sn1996cb.p0004.dat,Sc,7.162716006089566,0.1,0.2008167759451031,0.3785486798367444,-0.9987773908764298,1.0
906,SNIa-SS/sn1999aa.p0029.dat,Sc,7.166167972374113,0.1,0.06205651475910128,0.5675466465417678,-1.4480432597731268,1.0
907,SNIc-bl/sn1997ef.p0046.dat,Sc,7.16792649294174,0.1,0.1128898442564915,0.2655672989930285,-1.7704999271457589,1.0
908,SNIc/sn2004aw.p0026.dat,Sc,7.168864423396279,0.1,0.20686450450113447,0.04448492389199926,-1.636226564313753,1.0
909,SNIa-CN/sn1995D.p0042.dat,Sc,7.169507510491762,0.1,0.06971352677334221,0.5650090744479825,-1.412546014305835,1.0
910,SNIb/sn2008D.m0015.dat,Sc,7.1716736813572455,0.14,0.3302231806606128,0.0,-1.1016628990215613,1.0
911,SNIa-BL/sn2001ay.p0031.dat,Sc,7.173068629534873,0.1,0.15822566019484702,0.44883807848724555,-0.9671474027325697,1.0
912,SNIa-BL/sn2000cf.p0024.dat,Sc,7.175712908662583,0.1,0.14996972809887482,0.49516520852698376,-0.9487785066842896,1.0
913,SNIa-CL/sn2007bc.p0043.dat,Sc,7.181639216340477,0.1,0.06744280367807261,0.5899770095282565,-1.2879718447415922,1.0
914,SNIIb/sn2008ax.p0080.dat,Sc,7.184003629735656,0.09,0.05548446128666723,0.522207401796352,-1.8287933977914141,1.0
915,SNIa-BL/sn2007kk.p0009.dat,Sc,7.18813654260361,0.12,0.7825051519232756,0.43222212935834947,0.5481704364309077,1.0
916,SNIa-SS/sn2000cx.p0124.dat,Sc,7.191937640304895,0.1,1.1526751512107996,0.628977746252661,2.0,1.0
917,SNIa-BL/sn2007af.p0024.dat,Sc,7.192274882916402,0.1,0.03772328211076836,0.5804107262308575,-1.86287695074402,1.0
918,SNIc-bl/sn2002ap.p0030.dat,Sc,7.193115372379786,0.1,0.18809607910523782,0.3427138364616176,-1.1104308286915197,1.0
919,SNIa-BL/sn2002cs.m0005.dat,Sc,7.1952894501962135,0.03,3.0,0.31922349174070375,1.583020634560999,0.9783403519061583
920,SNIa-BL/sn1997do.p0008.dat,Sc,7.19655476453561,0.12,0.9169105514207772,0.41592376540748766,0.7511014794748399,1.0
921,SNIa-BL/sn1999cc.p0018.dat,Sc,7.203602497458119,0.1,0.22290389771610972,0.5422443945748393,-0.32697941260892827,1.0
922,SNIa-BL/sn2007le.p0039.dat,Sc,7.205178729389106,0.1,0.01,0.6056701039961253,-3.173970746856604,1.0
923,SNIa-BL/sn2007le.p0008.dat,Sc,7.216887037579728,0.12,0.4378752729025033,0.4364452654414885,0.019867686533893078,1.0
924,SNIa-BL/sn2001gc.p0007.dat,Sc,7.226605785577412,0.12,0.1930238381446681,0.48721953558094977,-0.6902196741594857,1.0
925,SNIa-BL/sn2005am.p0010.dat,Sc,7.228989797341366,0.11,0.37193911759048603,0.44211645945485195,-0.1663461847456742,1.0
926,SNIa-CN/sn2005cf.p0025.dat,Sc,7.22913988177902,0.1,0.035496001560637216,0.5785841409839313,-1.931903023970134,1.0
927,SNIa-CN/sn1998bu.p0039.dat,Sc,7.236673144911569,0.1,0.014768998731307074,0.5782460999102351,-3.1169620354345917,1.0
928,SNIIb/sn2008ax.p0079.dat,Sc,7.24374676004544,0.09,0.07958278215572351,0.5075375861134426,-1.3378556904119574,1.0
929,SNIa-SS/sn2001V.p0010.dat,Sc,7.246425350125172,0.12,1.4493318972138693,0.38931228335431545,1.092946032737368,1.0
930,SNIa-CL/sn2007fb.p0058.dat,Sc,7.248171935235387,0.1,0.20206498941574427,0.5243067098409108,-0.6480015824526839,1.0
931,SNIa-BL/sn2006cp.p0009.dat,Sc,7.249626368166812,0.11,0.6595521892777622,0.5120624003422118,0.6775399824195831,1.0
932,SNIa-CSM/sn2011km.p0005.dat,Sc,7.253491907548131,0.12,1.8923582973313824,0.09495768715374929,0.7965438251053891,1.0
933,SNIc-bl/sn1997ef.p0013.dat,Sc,7.255142089858556,0.1,0.470558686195954,0.2631456813747086,-0.37842818853976723,1.0
934,SNIa-SS/sn1999dq.p0026.dat,Sc,7.259901656360734,0.1,0.0908174048029546,0.46358528742241983,-1.5031576966020879,1.0
935,SNIc/sn2004aw.p0047.dat,Sc,7.261514284442848,0.09,0.22743029586498603,0.19136687416715487,-1.2492337393023827,1.0
936,SNIa-SS/sn2001eh.p0031.dat,Sc,7.262710400107918,0.1,0.044124747018930044,0.5835671194056782,-1.7805006812867552,1.0
937,SNIa-CN/sn2003cg.p0010.dat,Sc,7.265660551466189,0.1,0.030233331327267878,0.5119446475754408,-2.4733661176370587,1.0
938,SNIa-CN/sn2003du.p0028.dat,Sc,7.267457459264337,0.1,0.058277211348398965,0.567137410613381,-1.521862975113276,1.0
939,SNIa-CN/sn2002jy.p0033.dat,Sc,7.273076691353251,0.1,0.02989605898915684,0.5740446561454235,-2.117083545438348,1.0
940,SNIa-CN/sn2006N.p0009.dat,Sc,7.27845006272376,0.11,0.9932299258270726,0.2630282406692167,0.4208114188218484,1.0
941,SNIa-CN/sn2001br.p0052.dat,Sc,7.281902234996891,0.1,0.30294173646593264,0.0,-1.284911411026368,1.0
942,SNIa-BL/sn2007kk.p0030.dat,Sc,7.28227418205899,0.1,0.010453885655233525,0.6208367105662247,-3.2052894430842658,1.0
943,SNIa-CN/sn2000fa.p0038.dat,Sc,7.286992436260997,0.1,0.01,0.6741672041499908,-2.6803663246921676,1.0
944,SNIa-SS/sn2001V.p0028.dat,Sc,7.294783697165788,0.1,0.046015690283727144,0.5806476872897701,-1.6859758463763344,1.0
945,SNIa-BL/sn1997bp.p0027.dat,Sc,7.3037809327638605,0.1,0.010164961003835765,0.6196602776671576,-3.070617965394497,1.0
946,SNIc/sn1994I.p0055.dat,Sc,7.304515396888312,0.1,0.4744444128814074,0.3687368883523144,-0.004777660900124328,1.0
947,SNIa-CSM/snPTF12efc.p0036.dat,Sc,7.305083492464791,0.11,0.7722257928888043,0.12148826242704247,-0.1688451520849949,1.0
948,SNIa-CN/sn2006lf.p0040.dat,Sc,7.306564102053944,0.1,0.02053148057765737,0.5536485973179033,-2.909663827016573,1.0
949,SNIc-bl/sn2003jd.p0061.dat,Sc,7.3075222779028675,0.11,0.5547036189525637,0.2810506320261675,-0.17244933319641936,1.0
950,SNIa-BL/sn1999gh.p0040.dat,Sc,7.308814387472437,0.1,0.036611726655672146,0.5960434272080977,-1.9021661820467537,1.0
951,SNIc/sn1994I.m0006.dat,Sc,7.309633203741457,0.12,1.7374765998810378,0.12083596556026781,0.7348095049069064,1.0
952,SNIa-BL/sn2003W.p0044.dat,Sc,7.3141786315568,0.1,0.05871856335290362,0.5112054785926254,-1.831695043516087,1.0
953,SNIa-CN/sn2006le.p0038.dat,Sc,7.323003366848259,0.1,0.02035939859661881,0.5710344721043837,-2.6751540221217853,1.0
954,SLSN-I/snPTF10hgi.p0064.dat,Sc,7.3237184861761655,0.1,2.1600373217400723,0.00831192969961719,0.7691955619726544,1.0
955,SNIa-SS/sn2008Z.p0010.dat,Sc,7.326304116534439,0.11,1.3515208080097045,0.34500761762679316,0.8539799438792571,1.0
956,SNIa-CN/sn1998bu.p0038.dat,Sc,7.327807074514547,0.1,0.012445087119388458,0.5868587900485769,-3.211057213510045,1.0
957,SNIa-CN/sn1994ae.p0035.dat,Sc,7.328774623392751,0.1,0.050598686709168304,0.5668656368639573,-1.6980228812857705,1.0
958,SNIa-BL/sn1996bo.p0007.dat,Sc,7.3300380254169575,0.12,0.20662840323660836,0.5030044959853337,-0.5184129867185423,1.0
959,SNIa-BL/sn1998dh.p0040.dat,Sc,7.331041807483485,0.1,0.023295900053096796,0.5907641227836209,-2.402311126073818,1.0
960,SNIa-SS/sn2008Z.p0080.dat,Sc,7.337711461960858,0.1,0.3215527961416246,0.33151015245475096,-0.6472824705255638,1.0
961,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,7.338678104521746,0.09,3.0,0.28096302660634187,1.4681369128421637,1.0
962,SNIc-bl/sn1997ef.p0014.dat,Sc,7.338699362955271,0.11,0.44221073271171873,0.2328101750006974,-0.49050749396627225,1.0
963,SNIa-CN/sn1994D.p0040.dat,Sc,7.345061432473326,0.1,0.06775973632210193,0.580210769803981,-1.3225920754539868,1.0
964,SNIIb/sn1993J.max.dat,Sc,7.34629952306324,0.1,0.32488991417128255,0.3170021569808717,-0.6088246417297651,1.0
965,SNIa-BL/sn2006ac.p0009.dat,Sc,7.347853911283611,0.11,0.7323261533652008,0.5151616634068684,0.8057498849192681,1.0
966,SNIa-SS/sn2003fa.p0011.dat,Sc,7.34911671834676,0.11,2.1070787013380485,0.3883691619202604,1.3909224940071026,1.0
967,SNIa-SS/sn1998es.p0044.dat,Sc,7.350147911030634,0.1,0.07342238530849811,0.5343521133724849,-1.4355614419681884,1.0
968,SNIa-BL/sn1999gh.p0011.dat,Sc,7.357560815646434,0.1,0.10169474278086506,0.5763786230189843,-0.8765895171212816,1.0
969,SNIa-SS/sn2007S.p0064.dat,Sc,7.359354596604854,0.1,0.5829368685316719,0.018397565188588545,-0.5460156457095537,1.0
970,SNIa-CN/sn2006lf.p0050.dat,Sc,7.363057874987186,0.11,0.030971722090880838,0.5131358012227083,-2.5686198524463877,1.0
971,SNIa-CN/sn1999ac.p0025.dat,Sc,7.371011465687097,0.1,0.0840427378981605,0.5463691368390504,-1.2686941495742023,1.0
972,SNIa-BL/sn2003kc.p0024.dat,Sc,7.374943897120408,0.1,0.1570493055043212,0.42954037420008423,-1.0704920706603747,1.0
973,SNIa-BL/sn2004as.p0008.dat,Sc,7.375414707320783,0.12,0.6980960015552233,0.43030737901945887,0.47335510015115856,1.0
974,SNIc-bl/sn2003jd.p0026.dat,Sc,7.375804989660676,0.11,0.23423422569960137,0.33120607145219577,-0.8923395549474735,1.0
975,SNIa-BL/sn2001N.p0010.dat,Sc,7.381735196295748,0.11,0.2833805573819371,0.32677526903383863,-0.6575706979887664,1.0
976,SNIa-CN/sn1999ac.p0009.dat,Sc,7.386983614968312,0.11,0.45547829825097874,0.48207726575303494,0.21209545604542748,1.0
977,SNIa-BL/sn1999gh.p0012.dat,Sc,7.388930089532213,0.1,0.07179916269572927,0.5833617464086507,-1.1865775979389248,1.0
978,SNIa-BL/sn2006ac.p0036.dat,Sc,7.392698970850844,0.1,0.033679183965187494,0.5959596689779962,-2.04131304273352,1.0
979,SNIa-CL/sn2002jg.p0009.dat,Sc,7.392762361695668,0.11,0.2332352728876871,0.4170365783248126,-0.6791235522636079,1.0
980,SNIa-CN/sn2005na.p0024.dat,Sc,7.3942641839262055,0.1,0.0712923645782514,0.545367975065449,-1.4188408872618616,1.0
981,SNIc/sn2005az.p0061.dat,Sc,7.39548249288204,0.09,0.5955367967801972,0.22610371776890498,-0.21206862068513352,1.0
982,SNIa-SS/sn1998ab.p0008.dat,Sc,7.39816784996287,0.12,1.751739842598048,0.26340728748173053,0.9324260500247374,1.0
983,SNIa-CN/sn2001fe.p0034.dat,Sc,7.401170338738152,0.1,0.033378508390296296,0.580575586766208,-2.0503081312671583,1.0
984,SNIa-BL/sn2007af.p0039.dat,Sc,7.403044202287241,0.1,0.020366441369638173,0.5994015729324778,-2.46866508888101,1.0
985,SNIa-BL/sn2006cp.p0041.dat,Sc,7.40327699772994,0.1,0.0769166248756743,0.5708969848723282,-1.3713558094570024,1.0
986,SNIIb/sn2006T.m0011.dat,Sc,7.404269350822597,0.11,0.22796655221674203,0.29096444449414227,-1.0162864970967702,1.0
987,SNIa-CN/sn2008bf.p0042.dat,Sc,7.4073708838841865,0.1,0.07602618531919782,0.5745409157270015,-1.2494999361097945,1.0
988,SNIc-bl/sn2007ru.m0000.dat,Sc,7.4107513063563495,0.14,0.9182915825442721,0.0,-0.04907442574220059,1.0
989,SNIa-SS/sn2002de.p0027.dat,Sc,7.410926090466322,0.1,0.07919466619345242,0.4817608920059449,-1.6283283086262126,1.0
990,SNIa-CN/sn2002ck.p0037.dat,Sc,7.412412011735778,0.1,0.04462187737308169,0.5812346402719301,-1.8176004522891995,1.0
991,SNIa-BL/sn2001N.p0009.dat,Sc,7.416058008187934,0.12,0.3185430747448511,0.29986363172841746,-0.5947337253231738,1.0
992,SNIc/sn2004aw.p0030.dat,Sc,7.418400907657947,0.1,0.03414799764903283,0.36926675016773325,-3.017869913803124,1.0
993,SNIa-BL/sn1995al.p0008.dat,Sc,7.419881484385287,0.12,0.7833664925626369,0.41095513032916786,0.5491053120451601,1.0
994,SNIa-CN/sn2000ce.p0009.dat,Sc,7.420395989305401,0.11,0.2417683655992776,0.43870640096160846,-0.6526688809430831,1.0
995,SNIa-SS/sn2007if.p0007.dat,Sc,7.420796918647477,0.11,2.366358744992654,0.05600795554634533,0.9079671598919391,0.9893567155425217
996,SNIa-CN/sn2001G.p0037.dat,Sc,7.424597554883542,0.1,0.09428301627222134,0.504742198654398,-1.3280666171059397,1.0
997,SNIc-bl/sn2002ap.p0003.dat,Sc,7.4268726422652875,0.11,0.26560290016342947,0.3000188147194967,-0.39203687828531614,1.0
998,SNIa-CL/sn2003iv.p0085.dat,Sc,7.429549007388044,0.11,0.4323863675077555,0.5078665235221441,0.23146890515563795,0.9600702932551322
999,SNIa-CN/sn1999gd.p0008.dat,Sc,7.429561950436909,0.11,0.3972581276900952,0.44502659392874583,-0.12444533209534288,1.0
1000,SNIa-CN/sn2005cf.p0026.dat,Sc,7.431779988042554,0.1,0.03208242283024197,0.5935411916391524,-1.9593037205572874,1.0
1001,SNIa-CN/sn1998bu.p0037.dat,Sc,7.433634074746808,0.1,0.017884542665895828,0.5874864951746737,-2.795616479279679,1.0
1002,SNIc-bl/sn2003jd.p0055.dat,Sc,7.436061522511471,0.11,0.8417259471003348,0.18395504024241915,0.05846264735068937,1.0
1003,SNIa-BL/sn2002dp.p0023.dat,Sc,7.4421608418700345,0.1,0.03376040964599329,0.5854129703120263,-1.9871349314547557,1.0
1004,SNIa-CSM/sn2011km.p0030.dat,Sc,7.445861653206546,0.1,0.22130429358142956,0.37357382970115743,-0.7641872917043474,1.0
1005,SNIa-BL/sn2006X.p0008.dat,Sc,7.446402608083607,0.11,0.01,0.5745209289867385,-3.4024657438756205,1.0
1006,SNIa-CL/sn1999by.p0033.dat,Sc,7.447866886197815,0.1,0.048385012532128006,0.5958762247882514,-1.5695239983947238,1.0
1007,SNIa-CN/sn1994ae.p0152.dat,Sc,7.4486411684382015,0.1,0.7810344382902714,0.6698100013250194,2.0,1.0
