I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
497,SNII/sn2004et.p0055.dat,Sc,10.265801448563378,0.11,0.70978287395393,0.48063789923117695,0.7332955442263636,1.0
498,SNII/sn2009N.p0084.dat,Sc,10.271832799218801,0.11,2.946475210694984,0.46495775242805104,2.0,1.0
499,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.27524214458613,0.12,3.0,0.1834076073825049,1.495645776289025,1.0
500,SNII/sn2012aw.p0062.dat,Sc,10.278490043134695,0.11,2.4966047657757042,0.45387518157538476,2.0,1.0
501,SNIc-bl/sn2007D.m0008.dat,Sc,10.282771013156218,0.14,1.8110627952286809,0.4359986194730683,1.55675267571619,1.0
502,SNIa-CN/sn2001G.p0062.dat,Sc,10.285589974761615,0.11,3.0,0.2091232582792773,1.4761856004299732,1.0
503,SNIa-BL/sn2007cg.p0008.dat,Sc,10.286250981072023,0.15,3.0,0.38662798831811707,1.7524163399139223,1.0
504,SNII/sn2009N.p0088.dat,Sc,10.288474038688195,0.11,1.6140471712446827,0.5051235333825876,1.6420555345980108,1.0
505,SNII/sn2002gd.p0089.dat,Sc,10.298330751925223,0.11,2.506117746077866,0.4317244763735237,2.0,1.0
506,SNIa-CN/sn2001br.p0027.dat,Sc,10.29837315896471,0.12,3.0,0.39192414349046795,1.860316865219843,1.0
507,SNIa-BL/sn2007kk.p0027.dat,Sc,10.300621593322061,0.11,3.0,0.4367938940236776,1.998729576542849,1.0
508,SNIc/sn2007gr.p0008.dat,Sc,10.305843103645337,0.11,3.0,0.2134649067535879,1.4858233302802644,1.0
509,SNIa-CN/sn2003ic.p0008.dat,Sc,10.312353076689663,0.12,3.0,0.0,1.0876588083716348,1.0
510,SNIIn/sn2015da.p0004.dat,Sc,10.312357401279584,0.12,1.0760801013597345,0.3853797645932019,0.6663341206529104,1.0
511,SNIc/sn2007gr.p0007.dat,Sc,10.320239495494432,0.11,3.0,0.17582647662488674,1.4110553136469173,1.0
512,SNIa-BL/sn2007le.p0048.dat,Sc,10.341377876919108,0.11,2.462436731849161,0.45155579992777806,2.0,1.0
513,SNII/sn2009N.p0085.dat,Sc,10.36969664588238,0.11,2.7383890771856834,0.4696307481208725,2.0,1.0
514,SNIIn/sn2005kj.p0124.dat,Sc,10.372534696239999,0.11,3.0,0.3082732676575517,1.7473587466384526,1.0
515,Gap/snLSQ13zm.p0022.dat,Sc,10.38511996270984,0.12,3.0,0.1412397398152482,1.344298191342783,1.0
516,SNIa-CN/sn2002do.p0002.dat,Sc,10.388110781749727,0.15,3.0,0.12331388425989913,1.211115155895757,1.0
517,SNIIn/sn2005kj.p0122.dat,Sc,10.400089030978673,0.12,3.0,0.28406486323442154,1.6992367085419569,1.0
518,SNIa-SS/sn1999dq.p0029.dat,Sc,10.405496379388353,0.11,3.0,0.3919463174778007,1.928877427371341,1.0
519,SNII/sn2009N.p0076.dat,Sc,10.412048788466683,0.11,2.563699665787001,0.491847798258011,2.0,1.0
520,SNIa-BL/sn2002cd.p0024.dat,Sc,10.425368269144446,0.11,2.376394443685123,0.49975926936108084,2.0,1.0
521,SNIa-CN/sn2008C.p0008.dat,Sc,10.434592976521227,0.13,3.0,0.09880219951161623,1.2318018863979838,1.0
522,SNIa-BL/sn2001en.p0038.dat,Sc,10.440350886413462,0.11,3.0,0.36115220891335564,1.871857736288216,1.0
523,SNIIn/sn2005kj.p0133.dat,Sc,10.441474122622099,0.12,3.0,0.34630862140620666,1.7768392624987683,1.0
524,SNIa-SS/sn1999dq.p0018.dat,Sc,10.442434727724864,0.11,3.0,0.2584681871900601,1.5898993470889295,1.0
525,SNIIb/sn1993J.p0002.dat,Sc,10.446710050858123,0.11,3.0,0.2914961550737319,1.7331059994133873,1.0
526,SNIIn/sn2004ay.p0420.dat,Sc,10.455621732654286,0.15,3.0,0.4525173298324932,1.9979521154542814,1.0
527,SNIa-CN/sn2000cp.m0003.dat,Sc,10.468110072981863,0.15,3.0,0.1637707057654653,1.273567789862584,1.0
528,SNIa-CN/sn2000ce.p0020.dat,Sc,10.475289694231082,0.11,2.862222517910158,0.4052376285720916,2.0,1.0
529,SNIIn/sn2000bg.m0028.dat,Sc,10.497264283734829,0.11,3.0,0.0,1.0548991975877362,1.0
530,SNIa-CN/sn2000ce.p0007.dat,Sc,10.508938021456153,0.15,3.0,0.3390924319610154,1.6364058171836693,1.0
531,SNIIn/sn2007pk.p0059.dat,Sc,10.510982506280556,0.12,2.8241920336513284,0.3994920649990777,2.0,1.0
532,SNII/sn2013am.p0082.dat,Sc,10.526511591222711,0.11,1.5079664792083909,0.5447881052573242,1.463852420867121,1.0
533,SNIIb/sn1996cb.p0055.dat,Sc,10.526735576580936,0.09,3.0,0.2974483720374416,1.5248134260385027,1.0
534,SNIa-SS/sn2007if.p0033.dat,Sc,10.527385655351893,0.11,3.0,0.37892054239775447,1.8675871111469053,0.9895194721407623
535,SNIa-CN/sn2002do.p0019.dat,Sc,10.529045438389808,0.13,3.0,0.3599580929187999,1.6658465414111037,1.0
536,SNIa-CL/sn2006H.p0014.dat,Sc,10.530863106677065,0.15,2.0216706044172765,0.4528110275912076,1.474317524080546,1.0
537,SNIa-BL/sn1999cl.p0008.dat,Sc,10.537903820851833,0.14,2.374486386448902,0.4879042691751937,2.0,1.0
538,SNIc-bl/sn2007ru.m0000.dat,Sc,10.539497276061187,0.15,3.0,0.05332176081409503,1.1397170674538204,1.0
539,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,10.565849018807665,0.12,3.0,0.1685501176457711,1.3597073972436746,1.0
540,SNII/sn1999em.p0075.dat,Sc,10.571955305474894,0.11,2.2153743303268234,0.4712514362130017,2.0,1.0
541,SNIa-CN/sn2000ce.p0022.dat,Sc,10.590672012103907,0.11,2.633618172463643,0.432990545632045,2.0,1.0
542,SNIa-CL/sn2002es.p0027.dat,Sc,10.60757570964118,0.09,3.0,0.3611148122849467,1.7608802752149935,1.0
543,SNII/sn1999em.p0034.dat,Sc,10.608241979076315,0.11,3.0,0.4371542046572632,1.9095471070941548,0.9753709941373461
544,SNII/sn2009N.p0033.dat,Sc,10.613301400737882,0.11,3.0,0.3954170220554666,1.9304012563286386,1.0
545,SNIa-SS/sn2002cx.p0015.dat,Sc,10.615522047009932,0.1,3.0,0.29003526683236763,1.6574906855065583,1.0
546,SNIIb/sn1993J.p0003.dat,Sc,10.63855591643754,0.12,3.0,0.325849882344994,1.8141340093490574,1.0
547,SNIa-CN/sn1995E.p0006.dat,Sc,10.646099973002574,0.15,3.0,0.3093050389879751,1.548933117471458,1.0
548,SNIb/sn2009jf.p0053.dat,Sc,10.646822361818204,0.17,3.0,0.44850604153071083,1.992183694035594,1.0
549,SNIa-SS/sn2007if.p0036.dat,Sc,10.652749053505746,0.11,3.0,0.39524400902940887,1.898215034384011,0.9892167448680353
550,SNIc-bl/sn1997ef.p0014.dat,Sc,10.656132076388161,0.12,3.0,0.1248981148672034,1.2760859499647494,1.0
551,SNIb/sn2004gq.p0078.dat,Sc,10.657035372414178,0.03,3.0,0.3344615820539958,1.949445985614172,0.9649155683978018
552,SNIa-CN/sn2004L.p0026.dat,Sc,10.657413734985816,0.11,3.0,0.20053237035287685,1.4184781360280936,1.0
553,SNIa-BL/sn2006X.p0010.dat,Sc,10.663361633971947,0.03,2.804047556603221,0.3372288755218673,2.0,0.9679557771260996
554,SNIa-CN/sn1998co.p0025.dat,Sc,10.678107601304426,0.12,3.0,0.40498835534200334,1.8793986830570033,1.0
555,SNII/sn1999gi.p0085.dat,Sc,10.680044762510688,0.11,2.6133063855419016,0.4810150703572941,2.0,1.0
556,SNIa-CL/sn2006H.p0013.dat,Sc,10.684547262032298,0.16,1.9991544198905067,0.46246712940757595,1.4506544722316175,1.0
557,SNIIb/sn2008ax.p0067.dat,Sc,10.685639794352568,0.09,2.6952722249674737,0.43139608370094995,2.0,1.0
558,SNII/sn2013am.p0016.dat,Sc,10.688469091904478,0.12,2.2740790569543465,0.4560511107940749,1.6516025248677237,1.0
559,SNIa-CL/sn2006em.p0004.dat,Sc,10.689800758231385,0.12,3.0,0.3833749799783068,1.8615261513869932,1.0
560,SNIIb/sn1993J.max.dat,Sc,10.690207042097317,0.12,3.0,0.26857734600436484,1.5795097200371466,1.0
561,SNIa-SS/sn2005hk.p0014.dat,Sc,10.694273089130625,0.1,2.921833003494022,0.41248425609959294,2.0,1.0
562,SNIc/sn2005mf.m0002.dat,Sc,10.69638884899845,0.12,3.0,0.2121903111424798,1.494241866847026,1.0
563,SNIb/sn2008D.m0018.dat,Sc,10.713260085961133,0.17,3.0,0.0,1.0112457119580787,1.0
564,SNII/sn2013am.p0013.dat,Sc,10.713303449349105,0.12,2.8512686802957456,0.4503628741436474,1.9097955759512422,1.0
565,SNIa-BL/sn2002cd.p0053.dat,Sc,10.718454988559877,0.11,2.572368428409671,0.4898095688281136,2.0,1.0
566,SNIb/sn2009jf.p0057.dat,Sc,10.719281774829089,0.17,3.0,0.45159238477786856,1.9979674002230503,1.0
567,SNIc/sn1990B.p0004.dat,Sc,10.71974566567318,0.03,2.6874919393049366,0.40365879708504887,1.9317724862336363,0.9967783245829154
568,SNIa-CN/sn2006lf.p0013.dat,Sc,10.722149530865218,0.11,2.991530512865321,0.38966804116918874,2.0,1.0
569,SNII/sn1999br.p0031.dat,Sc,10.7263343382321,0.11,3.0,0.3547864060458993,1.9072619321689568,1.0
570,SNII/sn1999em.p0063.dat,Sc,10.730008923336282,0.11,2.4736201747618582,0.4326785370291409,2.0,1.0
571,SNII/sn1999em.p0037.dat,Sc,10.73013787132821,0.11,3.0,0.3872464904908671,2.0,0.9585955604876069
572,SNII/sn1999gi.p0089.dat,Sc,10.73426360386267,0.11,2.748809428716842,0.4647450110178384,2.0,1.0
573,SNIc-bl/sn2003jd.p0033.dat,Sc,10.737217107134075,0.11,3.0,0.21579853674435295,1.4636360999969569,1.0
574,SNIa-CL/sn2006H.p0017.dat,Sc,10.738211444092602,0.12,2.811759159058443,0.4581940880656229,1.9346745877753657,1.0
575,SNIc/sn2005az.p0048.dat,Sc,10.746931874976495,0.09,3.0,0.29247662563445065,1.7089944608845988,1.0
576,SNII/sn2004et.p0065.dat,Sc,10.754162847459725,0.11,0.6300048722072323,0.5072730010562553,0.6453286300495085,1.0
577,SNIa-CN/sn1998co.p0028.dat,Sc,10.756477790262293,0.17,3.0,0.38198677724903163,1.7490351379951443,1.0
578,SNIa-CL/sn1996bk.p0003.dat,Sc,10.76050287307543,0.15,3.0,0.34447416214109794,1.6812003995921776,1.0
579,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,10.760771938807366,0.12,3.0,0.23655066076736384,1.4354761020347087,1.0
580,SNIa-CN/sn2006lf.p0016.dat,Sc,10.76533943344852,0.11,2.715839005287834,0.44791911938864903,2.0,1.0
581,SNIb/sn2005hg.m0004.dat,Sc,10.778485655318761,0.1,3.0,0.1710810173463632,1.3377654436270014,1.0
582,SNIIb/sn2008bo.m0010.dat,Sc,10.787474969715095,0.12,3.0,0.328634850510258,1.660990830097574,1.0
583,SNIa-BL/sn2003kc.p0024.dat,Sc,10.78851660714862,0.11,3.0,0.32059126719960157,1.7325197565340842,1.0
584,SLSN-IIn/sn2006gy.p0107.dat,Sc,10.790449395726643,0.17,0.805779956576702,0.3171915871681208,0.07779151574946248,1.0
585,SNIc-bl/sn2007ru.p0036.dat,Sc,10.793134415056143,0.14,3.0,0.4081255489315014,1.9495941910981092,1.0
586,SNIa-CL/sn2006H.p0015.dat,Sc,10.796848357911761,0.16,1.981512309412524,0.46185589303030805,1.428402231911142,1.0
587,SNIa-CSM/sn2002ic.p0057.dat,Sc,10.799397655224716,0.12,3.0,0.31871274717169007,2.0,1.0
588,SNIc/sn2007gr.p0005.dat,Sc,10.805283421562635,0.11,3.0,0.14635081555567525,1.396889092913037,1.0
589,SNIa-SS/sn1998ab.p0050.dat,Sc,10.811675559102238,0.17,3.0,0.05831417819096887,1.1291384604969994,1.0
590,SNIa-BL/sn2002bf.p0012.dat,Sc,10.816124390248085,0.12,3.0,0.1875749426176582,1.4087791981164388,1.0
591,SNIIn/sn2015da.m0011.dat,Sc,10.819148409394645,0.12,1.86235646271926,0.4155515267090436,1.2755211207681283,1.0
592,SNIIb/sn1993J.p0031.dat,Sc,10.821890499949546,0.1,1.2191201840403574,0.49478069605889724,1.2454232477523448,1.0
593,SNIb/sn2009jf.p0059.dat,Sc,10.822501680228761,0.17,3.0,0.45293646673816595,1.9978289043078497,1.0
594,SNIc-bl/sn2002ap.p0004.dat,Sc,10.830862138311563,0.12,3.0,0.23619230632060145,1.496900384332829,1.0
595,SNIIb/sn1996cb.m0001.dat,Sc,10.831348836764107,0.1,3.0,0.2295680527773737,1.4682915062875983,1.0
596,SNIc/sn2005az.p0061.dat,Sc,10.843808508742143,0.17,3.0,0.20160814591260637,1.3528158299544646,1.0
597,SNIa-SS/sn2007S.p0025.dat,Sc,10.847051870992175,0.11,2.5787167403056195,0.41985759865450983,2.0,1.0
598,SNII/sn2013am.p0008.dat,Sc,10.854372046352767,0.12,3.0,0.3510292301086394,1.740360628236951,1.0
599,SNIa-BL/sn2002bf.p0018.dat,Sc,10.868286596241212,0.11,3.0,0.3455254930706659,1.8221127044327017,1.0
600,SNII/sn2009N.p0023.dat,Sc,10.879325864154959,0.12,3.0,0.40631360297492886,1.9533604208550663,1.0
601,SNIc-bl/sn2006aj.p0001.dat,Sc,10.890270322510254,0.17,3.0,0.03811180088584947,1.084306145274883,1.0
602,SNIa-CN/sn1995E.p0001.dat,Sc,10.8946986834698,0.15,3.0,0.2833564707802197,1.4848505814585256,1.0
603,SNIa-BL/sn1996Z.p0006.dat,Sc,10.895809992645145,0.15,3.0,0.38668455294389975,1.8998290987497573,1.0
604,SNII/sn2012aw.p0056.dat,Sc,10.899766904618062,0.11,2.6235120027589107,0.3861791826463651,2.0,0.9804889668991422
605,SNIa-CL/sn1999by.p0003.dat,Sc,10.90213331990191,0.14,3.0,0.30624022462993356,2.0,1.0
606,SNII/sn1999em.p0044.dat,Sc,10.90321893324521,0.11,1.8764529832913581,0.48102187101518723,1.4794608433695413,0.9753709941373461
607,SNIb/sn2007kj.p0004.dat,Sc,10.907895375838958,0.1,3.0,0.2801331634957009,1.5956557822730002,1.0
608,SNIa-CN/sn2007ca.p0038.dat,Sc,10.909975561236244,0.11,3.0,0.3783206051464226,1.8740386394552542,1.0
609,SNIa-CN/sn2005mc.m0002.dat,Sc,10.915308877994832,0.15,3.0,0.14834671724000958,1.2589812026826683,1.0
610,SNIa-CL/sn1999by.p0006.dat,Sc,10.916109928142605,0.14,3.0,0.42372124935946126,1.962411686118481,1.0
611,SNIc/sn2005az.p0056.dat,Sc,10.919390815157124,0.03,3.0,0.0791326971522587,1.3556888835447067,0.9604762682881813
612,SNII/sn2002gd.p0023.dat,Sc,10.927926912027509,0.12,3.0,0.278058746801251,1.6007512228358887,1.0
613,SNIa-CN/sn1998dm.p0049.dat,Sc,10.948425444907429,0.11,3.0,0.41813807563620337,1.9778166432841315,1.0
614,SNIc/sn2005az.m0006.dat,Sc,10.95607712724858,0.14,3.0,0.10381466471684375,1.2323543192018667,1.0
615,SNIa-SS/sn2008Z.p0056.dat,Sc,10.967210672472827,0.11,3.0,0.34702651988449096,1.7277695026548963,1.0
616,SNIa-CL/sn2005ke.p0003.dat,Sc,10.984227719100918,0.14,3.0,0.34714439001898306,1.753169459849133,1.0
617,SNIa-CL/sn2002jg.m0004.dat,Sc,11.004319078422391,0.15,3.0,0.3028444986929698,1.5339708826570442,1.0
618,SNIa-CN/sn2001G.p0037.dat,Sc,11.005334526399771,0.11,3.0,0.36438466605974124,1.87493232117881,1.0
619,SLSN-II/sn2020hgr.p0092.dat,Sc,11.011956419077434,0.12,2.743638600618226,0.4070234768127104,2.0,1.0
620,SNIIn/sn2005gl.p0037.dat,Sc,11.020048692618115,0.12,3.0,0.32342902543080326,1.8970949204029817,1.0
621,SNIc-bl/sn1998bw.p0009.dat,Sc,11.033888503784985,0.15,3.0,0.2789129678111829,1.7349733212800285,1.0
622,SNIIn/sn2006qq.p0012.dat,Sc,11.043338660292335,0.12,3.0,0.2051989733573242,1.4768930456194986,1.0
623,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,11.045329674623304,0.12,3.0,0.3901801246492345,1.7813925216894797,1.0
624,SNIa-CL/sn2002hw.m0006.dat,Sc,11.04623318930955,0.15,3.0,0.21899538214483494,1.3529066420002103,1.0
625,SNIa-SS/sn2008Z.p0042.dat,Sc,11.05395032928234,0.11,2.7469763736239545,0.40248156910854144,2.0,1.0
626,SNIIb/sn1993J.p0028.dat,Sc,11.057103652946093,0.09,0.31148720646514355,0.48637918876330666,-0.20347547989015838,1.0
627,SNIa-CL/sn1998de.p0003.dat,Sc,11.057648999018475,0.14,3.0,0.39100446503461556,1.8603735510314232,1.0
628,SNIa-BL/sn2001ay.p0030.dat,Sc,11.072668730619695,0.11,3.0,0.3564851129505881,1.9241837600748444,1.0
629,SNII/sn1999em.p0024.dat,Sc,11.078113062873589,0.12,3.0,0.317492164563517,1.6229836014785146,1.0
630,SNIa-SS/sn2005eu.p0023.dat,Sc,11.079087802302896,0.11,3.0,0.2087713516890503,1.4371604689834472,1.0
631,SNIa-CL/sn2005ke.p0008.dat,Sc,11.081862832019656,0.15,2.513113586393677,0.504829079458454,2.0,1.0
632,SNIa-CN/sn1998co.p0023.dat,Sc,11.084848531551254,0.17,2.0587440221192237,0.45595819401132404,1.5278649667172195,1.0
633,SNII/sn2004et.p0016.dat,Sc,11.097843948496067,0.12,3.0,0.31087401523826425,1.5934814434597966,1.0
634,SNIa-CL/sn2005ke.p0007.dat,Sc,11.106211339437838,0.14,2.836530781328812,0.437588826367122,2.0,1.0
635,SNIa-BL/sn2001ay.p0036.dat,Sc,11.117408393394962,0.12,3.0,0.37091521896069757,1.8663720950908946,1.0
636,SNIa-CN/sn2008ar.p0035.dat,Sc,11.118942552784326,0.11,3.0,0.38403644629117656,1.8558569566779781,1.0
637,SNIa-SS/sn2005hk.p0027.dat,Sc,11.119807282565453,0.17,2.4313050188442697,0.539995871108607,1.9448250109133087,0.9786918181818183
638,SLSN-II/sn2020bfe.p0071.dat,Sc,11.122030784435019,0.12,3.0,0.1696174390535263,1.4225322434032495,1.0
639,SNIa-CN/sn2001G.p0063.dat,Sc,11.123240587427572,0.11,3.0,0.32281661671317363,1.8553134617540012,1.0
640,SNIb/sn2009jf.m0001.dat,Sc,11.129294514204396,0.11,3.0,0.14599162879803265,1.3356553237676418,1.0
641,SNII/sn1999em.p0026.dat,Sc,11.134197396180786,0.12,3.0,0.33409960604982897,1.6249661703675833,0.9638151966419253
642,SNIa-SS/sn1998es.p0025.dat,Sc,11.139226184582217,0.11,3.0,0.3580549541844852,1.867913602490653,1.0
643,SNIa-CL/sn2007ax.m0002.dat,Sc,11.14819828589347,0.14,3.0,0.17200950254625325,1.343264477961845,1.0
644,SNIc-bl/sn2002ap.p0005.dat,Sc,11.159839219125685,0.17,3.0,0.3223422868539614,1.585798220030143,0.9821861000394341
645,SNIIb/sn2008ax.m0020.dat,Sc,11.162416226019468,0.16,3.0,0.35490267776066026,1.6452458332690088,1.0
646,SNIIn/sn2007pk.p0076.dat,Sc,11.167633866524548,0.11,3.0,0.35909322923485504,1.8401555213716525,1.0
647,SNIa-CN/sn2006le.p0047.dat,Sc,11.16791114964984,0.11,2.7157431712130458,0.4273982758986015,2.0,1.0
648,SNII/sn2009N.p0022.dat,Sc,11.171486088829802,0.12,2.926190488018563,0.37312651621596804,1.85300569253933,1.0
649,SNIIn/sn2000eo.p0020.dat,Sc,11.174342730242818,0.12,3.0,0.31149818316286815,1.6979125706529705,1.0
650,SNIb/sn2004gq.p0089.dat,Sc,11.185665830076518,0.17,3.0,0.2461388852523134,1.3705957134957218,0.9525158283084537
651,SNIb/sn2009jf.p0001.dat,Sc,11.191547879864636,0.11,3.0,0.15324265500113673,1.3577586790440201,1.0
652,SNIIb/sn1998fa.p0067.dat,Sc,11.195810198163377,0.15,3.0,0.44809974260924723,1.8005623573635376,1.0
653,SNIa-BL/sn2006X.p0011.dat,Sc,11.19839541703802,0.03,2.673436531965189,0.3490539745276038,2.0,0.9685568621700877
654,SNIa-CN/sn2000cp.m0001.dat,Sc,11.20384920053873,0.15,3.0,0.2218051670464984,1.373679276320456,1.0
655,SNIa-BL/sn2006X.p0013.dat,Sc,11.208310603536379,0.03,2.6079478177670254,0.3774988622277408,2.0,0.968115865102639
656,SLSN-I/snSSS120810.p0034.dat,Sc,11.211417365183316,0.15,3.0,0.21539297419890907,1.5158288999705947,1.0
657,SNIa-CN/sn1998eg.p0019.dat,Sc,11.211729890953539,0.11,3.0,0.33748952417101435,1.7025516845174884,0.9515125513196478
658,SNIa-BL/sn1998ec.p0038.dat,Sc,11.215981530458373,0.12,2.673886649037838,0.45761794562063546,2.0,0.9668893841642228
659,SNIc-bl/sn1997ef.p0013.dat,Sc,11.217135163844182,0.12,3.0,0.13949667770129895,1.2919154407429212,1.0
660,SNIa-CN/sn1998dm.p0041.dat,Sc,11.243379359404921,0.11,3.0,0.43351159259216526,2.0,1.0
661,SLSN-I/sn2011ke.p0044.dat,Sc,11.251189185278632,0.13,3.0,0.047868635626672915,1.1850937020348749,1.0
662,SNII/sn2009N.p0091.dat,Sc,11.251652048402153,0.11,2.224486578001795,0.5221941725259612,2.0,1.0
663,SNIa-CN/sn1996ai.p0025.dat,Sc,11.253632753370653,0.03,2.1489107279296094,0.449471106508278,1.7546225981558508,1.0
664,SNIc/sn2004dn.p0052.dat,Sc,11.254228848622173,0.17,3.0,0.34889561035159905,1.6214148133648798,1.0
665,SNII/sn2002gd.p0037.dat,Sc,11.256148957971153,0.11,2.750536847840437,0.4617014742715792,1.990007604396951,1.0
666,SNIIb/sn2008ax.m0018.dat,Sc,11.257897842228939,0.16,1.4432650232899054,0.49297939378352706,1.2851244777449065,1.0
667,SNIa-BL/sn2002bf.p0015.dat,Sc,11.25999001738027,0.12,3.0,0.2699262191018273,1.590946781184457,1.0
668,SNIc/sn2005az.p0064.dat,Sc,11.266216168183206,0.17,3.0,0.28828719594281954,1.5273236128632255,1.0
669,SNIa-SS/sn2005hk.p0020.dat,Sc,11.267277895421723,0.17,2.415455804277903,0.544015958593083,2.0,1.0
670,SNIa-CN/sn1999ek.p0009.dat,Sc,11.271398364560568,0.13,3.0,0.3535542884680208,1.7780429678750662,1.0
671,SNIIb/sn2008ax.p0113.dat,Sc,11.285700044553076,0.16,2.4766390879861264,0.467507921183507,2.0,1.0
672,SNIa-SS/sn1999gp.p0035.dat,Sc,11.28854908808605,0.11,3.0,0.3500560989179076,1.8199812249478444,1.0
673,Gap/snLSQ13zm.p0042.dat,Sc,11.294559223197322,0.12,3.0,0.27655738005022507,1.6177851273709503,1.0
674,SNIa-CN/sn2008C.p0091.dat,Sc,11.299137262421004,0.1,3.0,0.17725794523215843,1.4070235905332338,1.0
675,SNII/sn1999gi.p0096.dat,Sc,11.299954880059486,0.11,2.052643538192301,0.5162520146987485,2.0,1.0
676,SNIa-BL/sn2002cd.p0018.dat,Sc,11.304740860662196,0.11,2.07735269008189,0.47188343350416767,2.0,1.0
677,SNIa-BL/sn2006X.p0014.dat,Sc,11.304799402237805,0.03,2.547428478743346,0.38898581884401784,2.0,0.9688558944281522
678,SNIa-CN/sn2006le.p0038.dat,Sc,11.330567773842597,0.11,2.526644263976043,0.4565668456009518,2.0,1.0
679,SNIc/sn2004aw.m0004.dat,Sc,11.33081990831772,0.14,3.0,0.05359993120655625,1.1122360748989342,1.0
680,SNIa-BL/sn2002cd.p0015.dat,Sc,11.346451452712774,0.12,2.5044260111762275,0.43151276340870837,2.0,1.0
681,SNII/sn2013am.p0012.dat,Sc,11.347461431250515,0.12,2.9194998564869636,0.4500144316585585,2.0,1.0
682,SNIa-CL/sn2002fb.p0023.dat,Sc,11.355514685416278,0.12,3.0,0.4306259222179553,1.9261173054144902,1.0
683,SNIa-CN/sn2008ar.p0056.dat,Sc,11.357664665400504,0.11,3.0,0.3623557286361153,1.7979044102074506,1.0
684,SNIa-CL/sn1999by.p0008.dat,Sc,11.372775412448764,0.16,2.72104893090757,0.4742190684042276,2.0,0.9953892082111438
685,SNIIb/sn2008ax.m0017.dat,Sc,11.379190092827647,0.15,2.3638763734469594,0.4893823049153465,1.9816354521672672,1.0
686,SLSN-II/sn2020bfe.p0074.dat,Sc,11.383185203184137,0.13,3.0,0.18477857056236513,1.4025654946645172,1.0
687,SNIa-CN/sn1997dt.m0011.dat,Sc,11.389575087707701,0.16,3.0,0.18723463177763103,1.293877871611889,1.0
688,SNIa-CL/sn2005ke.p0010.dat,Sc,11.39020365287507,0.16,2.477065703646717,0.5318721943353417,2.0,1.0
689,SNIIb/sn2008ax.m0015.dat,Sc,11.393655554213824,0.14,3.0,0.4500902567155574,1.9690097081950175,1.0
690,SNIa-SS/sn2005hk.p0023.dat,Sc,11.394344108935305,0.17,2.380215651320884,0.548559834159952,1.950353835000118,0.9724197947214077
691,SNIc-bl/sn1998bw.p0006.dat,Sc,11.394389365193241,0.15,3.0,0.2343870752576606,1.5194184897700789,1.0
692,SNIIb/sn2008ax.m0007.dat,Sc,11.396817759864376,0.11,3.0,0.18170223074493966,1.36690066489742,1.0
693,SNIc/sn2005mf.m0003.dat,Sc,11.399902239237141,0.12,3.0,0.24429015584762895,1.5278211458151616,1.0
694,SNIb/sn2005hg.m0002.dat,Sc,11.406148711729863,0.1,3.0,0.20292330764263455,1.3917834760917032,1.0
695,SNIIb/sn2008ax.p0079.dat,Sc,11.411622955332545,0.16,2.3528602592184873,0.4784375142957664,2.0,1.0
696,SNIa-CN/sn1998dm.p0026.dat,Sc,11.41245211644732,0.11,2.581329108627756,0.43126716501211904,2.0,1.0
697,SNIa-CN/sn2001fe.p0054.dat,Sc,11.417238860455779,0.11,3.0,0.2551791609432228,1.5415073718322438,1.0
698,SNIa-CN/sn2003kf.p0020.dat,Sc,11.42232984004285,0.11,2.8553760994511,0.38378416499669243,2.0,1.0
699,SNIa-SS/sn1998ab.p0036.dat,Sc,11.43212301118976,0.17,3.0,0.38305064490648705,1.749145515136542,1.0
700,SNII/sn2009N.p0096.dat,Sc,11.436094268351024,0.11,2.1290661982415617,0.5208718168771722,2.0,1.0
701,Gap/sn2019abn.m0024.dat,Sc,11.436102907238975,0.11,3.0,0.28450939047087753,1.4631035415967126,0.9572960915319649
702,Gap/sn2017be.p0013.dat,Sc,11.437169382859713,0.17,3.0,0.18388542279252348,1.3872636962225215,1.0
703,SNIa-CL/sn2005ke.p0011.dat,Sc,11.443159583529246,0.16,2.372224884259316,0.5390629571822184,2.0,1.0
704,SNIa-BL/sn2001E.p0039.dat,Sc,11.450197042092878,0.12,2.8197611360325308,0.45172794573742847,2.0,1.0
705,SNII/sn2006ov.p0093.dat,Sc,11.455009568826435,0.11,2.302686926005575,0.4836759497522369,2.0,1.0
706,SNIIn/sn2006qq.p0047.dat,Sc,11.458565955706348,0.12,3.0,0.3476161642496662,1.77079893193755,1.0
707,SNIa-CN/sn2000cp.m0002.dat,Sc,11.463256602737843,0.15,3.0,0.22419895604918477,1.3684702772815027,1.0
708,SNIa-CL/sn2002es.p0005.dat,Sc,11.470328579034298,0.13,3.0,0.20572071782502696,1.3907383144098908,1.0
709,SNII/sn2004et.p0078.dat,Sc,11.476458906676669,0.11,0.550221535183078,0.5391891135744803,0.6054799197753471,1.0
710,SNIa-CL/sn1999by.p0005.dat,Sc,11.479588200641956,0.14,3.0,0.3815410610736933,1.8218149420724072,1.0
711,SNIa-CSM/sn2017eby.p0015.dat,Sc,11.482910465283751,0.17,3.0,0.19474540240763558,1.3765938324169866,1.0
