I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
946,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,3.6299560224959495,0.09,0.44031386011160445,0.3302635692042019,-0.27889525416120614,1.0
947,SNIa-CN/sn2001G.p0031.dat,Sc,3.63091123234531,0.1,0.01,0.44838010745540213,-3.4915521186641585,1.0
948,SNIa-SS/sn2001eh.p0006.dat,Sc,3.6332653911128956,0.11,0.1624686181340698,0.41434609175268483,-0.917248417331059,1.0
949,SNIIb/sn1996cb.p0055.dat,Sc,3.635662388530381,0.09,0.019424561299468297,0.4673133354537347,-2.970274421683066,1.0
950,SNIa-BL/sn2001bf.p0059.dat,Sc,3.6379046099173404,0.1,0.01,0.476448948291047,-3.3088700293243223,1.0
951,SNIb/sn2005bf.p0032.dat,Sc,3.638246472759891,0.09,0.011049146317223807,0.4588071787012794,-3.508200481690047,1.0
952,SNIa-SS/sn2001V.p0048.dat,Sc,3.6407445372768232,0.1,0.01,0.459582862257425,-3.4086542474046104,1.0
953,SLSN-I/sn2007bi.p0050.dat,Sc,3.6416417703325266,0.11,0.17087783811019908,0.3756436159507873,-1.096598676083023,1.0
954,SNIa-SS/sn2001V.p0027.dat,Sc,3.643342058236332,0.1,0.01,0.45568578455865033,-3.40641697469311,1.0
955,SNIa-BL/sn2000cf.p0025.dat,Sc,3.6437602864811183,0.1,0.010568367689807411,0.48939513610082297,-3.329033122045564,1.0
956,SNIa-CN/sn2000fa.p0004.dat,Sc,3.648347250949145,0.12,0.16123626138919067,0.35126993552747454,-1.0418733920694065,1.0
957,SNIa-BL/sn2006ev.p0006.dat,Sc,3.652748054789118,0.11,0.08141621410191556,0.44630139625796456,-1.4423408356746563,1.0
958,SNIa-CN/sn1999ac.p0062.dat,Sc,3.655940383808754,0.1,0.01,0.4995313840614658,-3.2619077092610436,1.0
959,SNIa-BL/sn2002he.p0006.dat,Sc,3.6573766063761983,0.11,0.10642368842240496,0.4506222716991509,-1.1997462465817206,1.0
960,SNIa-BL/sn2001en.p0038.dat,Sc,3.6575747851926703,0.1,0.01,0.4361441134653374,-3.5869011645799476,1.0
961,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.661107394518938,0.11,0.38978996621997053,0.15665703199209918,-0.6646866222522158,1.0
962,SLSN-I/snPTF11rks.p0006.dat,Sc,3.66612843001586,0.14,0.19341898568230464,0.25675847431625415,-1.1806876460851017,1.0
963,SNIa-BL/sn2001bg.p0004.dat,Sc,3.6662648350798452,0.12,0.08389940419602147,0.4332275221331303,-1.407579694365795,1.0
964,SNIa-BL/sn2006ac.p0034.dat,Sc,3.6669389716023097,0.1,0.01,0.47305662534275095,-3.4388948916942557,1.0
965,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,3.667931910418579,0.09,0.7734732231803982,0.09826397147922714,0.15247114444798068,0.9601420645781887
966,SNIa-BL/sn2001E.p0003.dat,Sc,3.6692194030491017,0.13,0.05064772647235471,0.4011537480057931,-2.0261395178015076,1.0
967,SNIa-BL/sn2001ep.p0047.dat,Sc,3.6707647963772994,0.1,0.01,0.4808962718632134,-3.3808836384119085,1.0
968,SNIa-CN/sn2000fa.p0042.dat,Sc,3.6714019099377326,0.1,0.01,0.44501840116071417,-3.5435048008345778,1.0
969,SNIa-CN/sn1998dx.p0006.dat,Sc,3.672373429821371,0.11,0.09763951852615584,0.4532002334626795,-1.3013966974285198,1.0
970,SNIa-SS/sn2001eh.p0029.dat,Sc,3.6731424606387213,0.1,0.010947116601084014,0.4389964621531475,-3.4586249962135795,1.0
971,SNIa-BL/sn1997bp.p0004.dat,Sc,3.6732900573311866,0.13,0.04555666917648188,0.4396524703572062,-1.909383263369856,1.0
972,SNIa-SS/sn2003fa.p0007.dat,Sc,3.673655352455067,0.11,0.23877800376502567,0.40934451960033175,-0.5395566609502673,1.0
973,SNIa-CN/sn2005na.p0024.dat,Sc,3.673985101365674,0.1,0.01,0.4513945069353949,-3.4663814587315374,1.0
974,SNIa-CN/sn2003hv.p0075.dat,Sc,3.674110761199866,0.11,0.01791514676830687,0.4777902888119378,-2.251662582642844,1.0
975,SNIa-BL/sn1994M.p0040.dat,Sc,3.67831005399638,0.1,0.01,0.5089935742641037,-2.9356914974519137,1.0
976,SNIa-SS/sn2005eq.p0051.dat,Sc,3.679151112663453,0.1,0.018542052014882387,0.43634011045693977,-2.9894386617870166,1.0
977,SNIa-BL/sn2003W.m0000.dat,Sc,3.6804852439971736,0.13,0.15909354281113108,0.32881596824692727,-1.0668861200596456,1.0
978,SNIa-CL/sn2007bc.p0004.dat,Sc,3.6822872217746436,0.11,0.09429876453247564,0.4470149037305236,-1.30290335448495,1.0
979,SNIa-BL/sn2002he.p0035.dat,Sc,3.682303935789439,0.11,0.01,0.47126657280663603,-3.3694853314679474,1.0
980,SNIa-SS/sn2006gr.p0048.dat,Sc,3.6833369622771945,0.11,0.01,0.4574224310532837,-3.5009917799383135,1.0
981,SNIa-CN/sn1997Y.p0023.dat,Sc,3.683713598502639,0.1,0.01,0.4668723380234271,-3.3548362505456413,1.0
982,SNIa-BL/sn2007le.p0021.dat,Sc,3.6844449183651276,0.1,0.01,0.44296756474238796,-3.351301224534162,1.0
983,SNIa-CN/sn2002jy.p0031.dat,Sc,3.685484305308358,0.1,0.01,0.44714111411156215,-3.5320002221769524,1.0
984,SNIa-CN/sn2006al.p0005.dat,Sc,3.687280825763642,0.11,0.14114551939020964,0.3945579799072964,-1.1371671968014525,1.0
985,SNIa-SS/sn2002cx.p0011.dat,Sc,3.6882272666682416,0.1,0.013352471249097093,0.4697269316748269,-3.186081354429792,1.0
986,SNIa-CN/sn2001G.p0033.dat,Sc,3.688687890436507,0.1,0.01,0.4519019250511097,-3.4753387574958166,1.0
987,SNIa-CN/sn1996X.p0058.dat,Sc,3.6912008430385654,0.1,0.01,0.4806800574514525,-3.331925654801032,1.0
988,SNIc-bl/sn2007ru.p0036.dat,Sc,3.6914756530283013,0.12,0.01,0.40012839397572697,-3.6371976551691425,1.0
989,SNIa-CL/sn2004gs.p0003.dat,Sc,3.6935382308867553,0.11,0.06295693475556928,0.467414733694502,-1.6325410979565156,1.0
990,SNIa-BL/sn1998dh.p0045.dat,Sc,3.6940497778294046,0.1,0.01,0.45744056580660775,-3.401952615601493,1.0
991,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.695706198153139,0.12,0.3353433603847525,0.28196649471708396,-0.7302192865194272,1.0
992,SNIa-SS/sn1999aa.p0029.dat,Sc,3.699169138798096,0.1,0.01,0.45878528997815454,-3.4164566802119003,1.0
993,SNIa-CN/sn2007F.p0053.dat,Sc,3.702973828624193,0.11,0.01,0.46832282503349104,-3.3418933489254474,1.0
994,SNIc-bl/sn2003jd.p0019.dat,Sc,3.704008503855481,0.11,0.01,0.41985603947038347,-3.695484141212015,1.0
995,SNIa-CL/sn2000dk.p0033.dat,Sc,3.704627978118351,0.1,0.01,0.4739432478087236,-3.3800443776347553,1.0
996,SNIa-BL/sn1997bq.p0019.dat,Sc,3.7055565715586596,0.11,0.01,0.43409488363844867,-3.405142119198514,1.0
997,SNIc/sn1994I.p0038.dat,Sc,3.706730544479033,0.1,0.012164653690836837,0.44561547715621214,-3.4438977426036836,1.0
998,SNIa-CL/sn2006mo.p0005.dat,Sc,3.7073604221216394,0.11,0.08714522020883862,0.38415086714802055,-1.6318176619968767,1.0
999,SNIa-CN/sn2005cf.p0023.dat,Sc,3.707553510149535,0.1,0.01,0.4483567523336287,-3.4013128967298805,1.0
1000,SNIa-SS/sn1998ab.p0046.dat,Sc,3.707676163417413,0.1,0.010414018027905033,0.48802908795915284,-3.36954744966087,1.0
1001,SNIa-BL/sn2007cg.p0006.dat,Sc,3.7081462383202526,0.12,0.07829285938762982,0.23924844202317086,-2.097163866443248,1.0
1002,SNIa-CL/sn1999by.p0004.dat,Sc,3.7081910839399628,0.1,0.01004892313516138,0.4843347843452433,-3.397254531488931,1.0
1003,SNIa-CN/sn2008bf.p0039.dat,Sc,3.709674519220261,0.11,0.01,0.4523072443760472,-3.418578839424735,1.0
1004,SNIa-BL/sn2007kk.p0004.dat,Sc,3.710365396206768,0.12,0.1085219055918585,0.41596716613603146,-1.2615361727735408,1.0
1005,SNIa-SS/sn2005M.p0005.dat,Sc,3.7107183355655105,0.11,0.18450751548345787,0.43469906478470066,-0.6920334909147547,1.0
1006,SNIa-CN/sn1995D.p0042.dat,Sc,3.7112252780361823,0.1,0.01,0.4688277043061298,-3.4331277790618095,1.0
1007,SNIa-BL/sn2004as.p0025.dat,Sc,3.7114417606797563,0.1,0.01,0.4477176116056718,-3.4496022410169758,1.0
1008,SNIa-CL/sn2006hb.p0007.dat,Sc,3.711836176018722,0.11,0.04009100036288273,0.4813206868567502,-2.016066671759465,1.0
1009,SNIa-CL/sn2007hj.p0012.dat,Sc,3.7125878736490936,0.1,0.01,0.4526177323246125,-3.4254854517166375,1.0
1010,SNIa-CN/sn2006N.p0006.dat,Sc,3.716011837739385,0.11,0.10444885008840177,0.38764094612755473,-1.4244698855446136,1.0
1011,SNIa-SS/sn2008A.m0002.dat,Sc,3.718128408576387,0.1,0.431437227874204,0.2617955412660445,-0.3430402859616893,1.0
1012,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.7238451788946945,0.12,0.6647828295616054,0.21226177697364354,-0.24714488573869564,1.0
1013,SLSN-I/snPTF12dam.p0048.dat,Sc,3.728134207996338,0.1,0.11378706801978915,0.43227866166157913,-1.4045547772395466,1.0
1014,SNIa-SS/sn1999dq.m0009.dat,Sc,3.734205583539249,0.13,0.6470156384309785,0.0,-0.14846663903518875,1.0
1015,SNIa-SS/sn1999dq.m0007.dat,Sc,3.735746887267288,0.12,0.8092064316164318,0.003424977982944017,-0.11658773453486183,1.0
1016,SNIa-CN/sn2007ca.p0006.dat,Sc,3.7361821560338657,0.11,0.062148254610170255,0.4074783192697517,-1.8787065726844943,1.0
1017,SNIa-SS/sn2005M.max.dat,Sc,3.7365887378550413,0.12,0.68105882797293,0.26411887840056936,0.1790985333754338,1.0
1018,SNIa-CN/sn1995E.p0004.dat,Sc,3.736795621441642,0.11,0.022935541158820197,0.43721428579166693,-2.8122890809174397,1.0
1019,SNIa-BL/sn2001ay.p0004.dat,Sc,3.7377051319826755,0.12,0.12830837443133664,0.4129386566448697,-1.157330380564351,1.0
1020,SNIa-CN/sn1996bl.p0013.dat,Sc,3.738000117701604,0.12,0.01348644834121836,0.46444033114688793,-3.0982662358952573,1.0
1021,SNIc-bl/sn2003jd.p0054.dat,Sc,3.7387971837859553,0.11,0.05493467443204015,0.3756539526957934,-2.136192363767485,1.0
1022,SNIa-BL/sn2002hd.p0001.dat,Sc,3.7391789753751024,0.11,0.13336850236072328,0.4481697172934534,-0.9526720689272743,1.0
1023,SNIa-CN/sn2005cf.p0005.dat,Sc,3.741030939878275,0.11,0.11716979042139716,0.4311447755365318,-1.1199637719214053,1.0
1024,SNIa-BL/sn2000cf.p0004.dat,Sc,3.742184763787212,0.11,0.16987173978133221,0.4358071002023211,-0.7341248748362196,1.0
1025,SNIa-SS/sn2001V.m0009.dat,Sc,3.742506498624911,0.13,1.577947502647487,0.08121441378842285,0.7834608821379216,1.0
1026,SNIa-CN/sn2008ar.p0004.dat,Sc,3.74301068532189,0.11,0.10432207090403242,0.42969760853714234,-1.2560591913139456,1.0
1027,SNIb-pec/sn2009er.m0005.dat,Sc,3.743066156137888,0.13,0.9844738248034579,0.022560082071002185,-0.06494319238995108,1.0
1028,SNIa-CN/sn1998V.p0044.dat,Sc,3.7452519096395025,0.1,0.01,0.44537518139635407,-3.49373914486382,1.0
1029,SNIa-BL/sn2007co.p0004.dat,Sc,3.7466413183838294,0.12,0.1397930574072067,0.4047186088719101,-1.0175125071924813,1.0
1030,SNIa-SS/sn1999dq.p0018.dat,Sc,3.7470144241373706,0.09,0.01,0.496014994926451,-3.3793543253128053,1.0
1031,SNIa-CN/sn2002cr.p0005.dat,Sc,3.7501077827244753,0.11,0.15825096500432229,0.4338415594721482,-0.7827649299124996,1.0
1032,SNIa-BL/sn2002bo.m0012.dat,Sc,3.7559755707062563,0.14,0.038461332800844135,0.4135671905927558,-2.2125496117634724,1.0
1033,SNIc-bl/sn1998bw.p0022.dat,Sc,3.75799291650487,0.11,0.013866158896571211,0.3883616731678237,-3.3230929663112434,1.0
1034,SNIa-SS/sn2001V.m0013.dat,Sc,3.758378310818452,0.14,0.7585885252819026,0.12484589495845967,0.10192942084044512,1.0
1035,SNIa-CN/sn2001ck.p0005.dat,Sc,3.758700781602038,0.11,0.16419011077941686,0.41533139088425997,-0.8576571602009224,1.0
1036,SNIa-BL/sn2007af.p0003.dat,Sc,3.7630914081781976,0.11,0.10131598478818821,0.4498222326911899,-1.2043911757549564,1.0
1037,SNIa-CN/sn1994ae.p0035.dat,Sc,3.763288544048647,0.1,0.01122149051611774,0.44845514969429284,-3.3505930378506923,1.0
1038,SNIa-CN/sn2003du.p0028.dat,Sc,3.766354235705663,0.1,0.010357764338059463,0.4634732186582566,-3.3677876494474193,1.0
1039,SNIa-SS/sn2005hk.m0001.dat,Sc,3.7683345315409693,0.1,0.6487499064748347,0.21954348384724154,0.024604085438052068,1.0
1040,SNIa-BL/sn2004as.p0002.dat,Sc,3.7687225202811097,0.12,0.1303869487520048,0.4387430743286686,-0.9325766268357115,1.0
1041,SNIa-BL/sn2001da.p0003.dat,Sc,3.7700310315951677,0.11,0.06889946278471938,0.44751663163116867,-1.5822406565378786,1.0
1042,SNIa-BL/sn2006bq.p0005.dat,Sc,3.7711806485475745,0.12,0.05000350709882499,0.4596875064723599,-1.8181186006191097,1.0
1043,SNIc-bl/sn2007ru.m0000.dat,Sc,3.7712222010849885,0.14,0.19798628586675504,0.14125242654315479,-1.2895377434509943,1.0
1044,SNIa-SS/sn2001V.p0028.dat,Sc,3.774023006486205,0.1,0.01,0.4562829219240369,-3.4053527326633337,1.0
1045,SNIa-BL/sn1997E.p0041.dat,Sc,3.7754816239852147,0.11,0.01,0.47635971644562697,-3.346368824778318,1.0
1046,SNIa-SS/sn2001V.m0007.dat,Sc,3.777273358906049,0.13,1.2541413433200475,0.14875630590961036,0.6544574992484447,1.0
1047,SNIa-BL/sn1998dh.p0043.dat,Sc,3.780979496628314,0.1,0.01,0.4556992030854578,-3.4325620532023846,1.0
1048,SNIa-BL/sn1997bq.p0041.dat,Sc,3.782582611036537,0.1,0.01,0.4895702706464317,-3.379846515333043,1.0
1049,SNIa-SS/sn2007S.p0025.dat,Sc,3.782790485956337,0.1,0.01,0.40834292244056003,-3.584862425154169,1.0
1050,SNIa-SS/sn1999dq.m0006.dat,Sc,3.78384509754909,0.12,0.7268621453346941,0.05976043181039011,-0.1518375530179422,1.0
1051,SNIa-SS/sn2005M.m0003.dat,Sc,3.7850856476560306,0.12,1.0333251185289454,0.1927970164309269,0.46816599865195785,1.0
1052,SNIa-BL/sn2001ep.p0002.dat,Sc,3.7857905338951,0.11,0.09833243355817085,0.44918306276603703,-1.2128295995695895,1.0
1053,SNIa-BL/sn2003ch.p0006.dat,Sc,3.785859723710135,0.11,0.0694648678865596,0.43685176214052684,-1.277545692751219,1.0
1054,SNIa-SS/sn1999gp.m0005.dat,Sc,3.7859121843713197,0.13,1.1796936424425895,0.14063276233489624,0.5276524093119082,1.0
1055,SNIc-bl/sn1998bw.p0063.dat,Sc,3.7889859692365677,0.1,0.014664786579180869,0.46536350628149337,-3.106904137393025,1.0
1056,SNIa-CN/sn1994D.p0020.dat,Sc,3.7920553226570046,0.1,0.01,0.458904061511596,-3.4144312511418056,1.0
1057,SNIa-CN/sn2005cf.p0024.dat,Sc,3.7940436108182833,0.1,0.01,0.45335465419168053,-3.375887907801313,1.0
1058,SNIa-CL/sn1999by.p0003.dat,Sc,3.7941539092655727,0.1,0.014935781627386941,0.4571569707996416,-2.7639360980106553,1.0
1059,SNIa-CL/sn2000dk.p0004.dat,Sc,3.796204336846527,0.11,0.06268388848412616,0.45757830175483,-1.6852668860786977,1.0
1060,SNIa-BL/sn2007af.p0124.dat,Sc,3.797135868323602,0.09,0.01,0.5654516760219371,-2.7870772482194694,1.0
1061,SNIa-SS/sn1999gp.p0035.dat,Sc,3.798564960997342,0.1,0.01,0.45810577780414846,-3.500207052798072,1.0
1062,SNIa-CL/sn2007ba.p0005.dat,Sc,3.8000058743354526,0.1,0.023485388942676266,0.5085612800017624,-2.4654061306351767,1.0
1063,SNIa-CL/sn1999by.p0042.dat,Sc,3.8013575446448007,0.1,0.01,0.492676313319157,-3.348106887741314,1.0
1064,SNIa-BL/sn2003ch.p0015.dat,Sc,3.801454115660335,0.1,0.0255064745256219,0.5010694312974163,-2.338532966785797,1.0
1065,SNIa-CL/sn2008R.p0005.dat,Sc,3.8018316146037656,0.11,0.04226369945728835,0.47527115592231006,-2.004105573911166,1.0
1066,SNIa-SS/sn1999dq.m0010.dat,Sc,3.8025133671736704,0.12,0.741002828071368,0.004434159264892911,-0.18760847117200047,1.0
1067,SNIa-SS/sn2001V.m0010.dat,Sc,3.805646747238109,0.13,1.3665598109544363,0.10533837020831242,0.6725679069085255,1.0
1068,SNIa-CN/sn2002fk.p0037.dat,Sc,3.8103142834971453,0.1,0.01,0.46720294343231766,-3.416433927881657,1.0
1069,SNIa-BL/sn1997bp.p0003.dat,Sc,3.8129461762285723,0.13,0.05148564152927721,0.43772520006902527,-1.8132040428050475,1.0
1070,SNIa-BL/sn2006cp.p0042.dat,Sc,3.8138346266210332,0.1,0.013515705025160491,0.42297584300141833,-3.2390014745891067,1.0
1071,SNIa-BL/sn2002cd.p0002.dat,Sc,3.815446901172639,0.13,0.011113602854728174,0.4202109203785123,-3.4417834803314213,1.0
1072,SNIa-CL/sn1997cn.p0043.dat,Sc,3.8163288548146186,0.1,0.01,0.5071608450046045,-3.122310913624137,1.0
1073,SNIa-CL/sn2002dl.p0010.dat,Sc,3.816861051516703,0.09,0.01,0.48077877661449564,-3.463594014182503,1.0
1074,SNIa-CN/sn2005cf.p0021.dat,Sc,3.817209248236247,0.1,0.018314616254650484,0.4038958898431461,-2.968339396657325,1.0
1075,SLSN-I/snPTF11rks.p0013.dat,Sc,3.8180889858989837,0.14,0.02950843713478257,0.4239877794720862,-2.434794468850189,1.0
1076,SNIa-CL/sn1999by.p0005.dat,Sc,3.8184265551519596,0.1,0.01,0.4780555232804088,-3.4265907873219366,1.0
1077,SNIa-SS/sn1998es.p0029.dat,Sc,3.819298017531128,0.1,0.01,0.4298475872256902,-3.528919873468932,1.0
1078,SNIa-CN/sn2003it.p0006.dat,Sc,3.8210451097547447,0.11,0.11032965294033358,0.4261941509543522,-1.241324047548475,1.0
1079,SNIc/sn2005az.p0056.dat,Sc,3.821951080994854,0.09,0.019772438128695252,0.4353710818292772,-3.0072364549439086,1.0
1080,SNIa-SS/sn2006gz.p0007.dat,Sc,3.8227049982114476,0.11,0.2340776292832211,0.3613968184797176,-0.6864040653392165,1.0
1081,SLSN-I/snSSS120810.p0015.dat,Sc,3.8268989419779516,0.12,1.3840503300954479,0.0,0.27297969985488235,1.0
1082,SNIa-BL/sn2001en.p0004.dat,Sc,3.8281961148323784,0.12,0.09511498971586321,0.42876401974501416,-1.2997971552691854,1.0
1083,SNIa-CN/sn2001G.p0005.dat,Sc,3.828997238531481,0.12,0.31513173392226307,0.3563951500538053,-0.34850537657177133,1.0
1084,SNIa-BL/sn2006ac.p0036.dat,Sc,3.830677773702438,0.1,0.01,0.46409161256165604,-3.4610750764455593,1.0
1085,SNIa-CN/sn1994D.p0040.dat,Sc,3.8310270468264607,0.11,0.01,0.4615704197053545,-3.3790719854057722,1.0
1086,SNIa-SS/sn2002de.p0027.dat,Sc,3.8333454727411436,0.1,0.010347122279990345,0.41970693955816485,-3.6657438444433614,1.0
1087,SLSN-I/snPTF12dam.p0088.dat,Sc,3.8345283321937096,0.1,0.04843233413966641,0.4398890613330701,-2.161207443801069,1.0
1088,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.8359188857992352,0.1,0.18169037536896396,0.32296606280255774,-1.1136211829786522,1.0
1089,SNIIb/sn1996cb.m0001.dat,Sc,3.836146818758465,0.1,0.03317264345923225,0.4053590641454991,-2.5586905147387307,1.0
1090,SNIa-BL/sn2006cp.p0040.dat,Sc,3.8362488495774567,0.1,0.01,0.45034676569262266,-3.4772296445822928,1.0
1091,SNIa-CN/sn2008ar.p0026.dat,Sc,3.8376585929798797,0.1,0.01,0.43982840957701863,-3.5254525608397054,1.0
1092,SNIa-BL/sn2000cw.p0004.dat,Sc,3.838438707175472,0.11,0.09385368696777238,0.46091607748660346,-1.210244760869387,1.0
1093,SNIb-pec/sn2009er.m0006.dat,Sc,3.839621057097827,0.13,1.2104338435097388,0.05412132290997785,0.15651796564698436,1.0
1094,SNIc-bl/sn2003jd.p0072.dat,Sc,3.841057869168501,0.11,0.03688324084145575,0.4298762962071561,-2.388817320237007,1.0
1095,SNIa-CL/sn2007hj.p0003.dat,Sc,3.8427888310478195,0.11,0.034181659410782245,0.47059173599245346,-2.1983215580705795,1.0
1096,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,3.8429121489533937,0.09,0.8874353357065279,0.11549143951021132,-0.06196755946743951,1.0
1097,SNIa-BL/sn2007kk.p0003.dat,Sc,3.848297430148398,0.12,0.13138877076270244,0.4088652592320827,-1.103195157118291,1.0
1098,SNIa-SS/sn2007S.m0005.dat,Sc,3.8483513130620643,0.13,0.4279274036967518,0.13013467783667565,-0.5696360360376332,1.0
1099,SNIa-CN/sn2007fs.p0004.dat,Sc,3.8484140412671293,0.11,0.0332253556342092,0.45887036201356546,-2.287437950828442,1.0
1100,SNIa-SS/sn2001V.m0006.dat,Sc,3.849493823644627,0.13,1.1839821708707796,0.19362246012923373,0.6762411653145329,1.0
1101,SNIa-CN/sn2004at.p0030.dat,Sc,3.8502392893875665,0.1,0.01,0.46411582059449846,-3.407956485511488,1.0
1102,SNII/sn2012aw.p0047.dat,Sc,3.8511264372833924,0.09,0.01,0.4465391163720313,-3.5733877096230433,1.0
1103,SNIa-BL/sn1994M.p0005.dat,Sc,3.851235055235322,0.11,0.05976776619817284,0.46520573220386874,-1.6419400206427592,1.0
1104,SNIa-BL/sn2005am.p0005.dat,Sc,3.854456498840336,0.11,0.0761383442518189,0.454916474075706,-1.5112131140880063,1.0
1105,SNIa-CN/sn1998aq.p0005.dat,Sc,3.8545329131410053,0.11,0.21725047670509987,0.4346750092876374,-0.4753352723512233,1.0
1106,SNIc/sn1994I.p0055.dat,Sc,3.8559622742035784,0.1,0.012725016397023685,0.4825060221953302,-3.0935892144164883,1.0
1107,SNIa-CL/sn2005ke.p0001.dat,Sc,3.856097329588718,0.1,0.01,0.49910814937773507,-3.309584041036108,1.0
1108,SNIa-BL/sn2007kk.p0027.dat,Sc,3.8561320262850796,0.1,0.01,0.428282235647004,-3.7130311612266222,1.0
1109,SNIa-SS/sn2001eh.p0033.dat,Sc,3.8590325218020114,0.1,0.01,0.4576462025568963,-3.4839593160005733,1.0
1110,SLSN-II/snCSS121015.p0052.dat,Sc,3.859267527910035,0.1,0.27881670626149413,0.18204679145028496,-0.9636638568481657,1.0
1111,SNIa-CN/sn1996C.p0005.dat,Sc,3.8598324563603437,0.11,0.06433851923837304,0.42773605701467965,-1.7850221572825966,1.0
1112,SNIa-CL/sn2007al.p0003.dat,Sc,3.8611439312350306,0.1,0.014728492962999995,0.4157618414837367,-3.3904919426902764,1.0
1113,SNIa-SS/sn2001eh.p0005.dat,Sc,3.8637376205172016,0.12,0.2214297794081747,0.3877385040602017,-0.6479320676269696,1.0
1114,SNIa-SS/sn1998es.m0006.dat,Sc,3.867801320575199,0.13,1.0542117681285939,0.09228798648569035,0.278457030537941,1.0
1115,SNIa-CN/sn1994ae.p0004.dat,Sc,3.8699293242914843,0.11,0.1588119793682338,0.44361060893990106,-0.8511723606564932,1.0
1116,SNIa-SS/sn1998ab.p0034.dat,Sc,3.870344985557601,0.1,0.01,0.47017231913094676,-3.456847123952702,1.0
1117,SLSN-I/sn2011ke.p0044.dat,Sc,3.8710765405322833,0.1,0.10085235802323513,0.2920073118237113,-1.710595235610564,1.0
1118,SNIa-CN/sn1994D.p0043.dat,Sc,3.873566809488327,0.1,0.01,0.4705768347214196,-3.3877358636255375,1.0
1119,SNIb/sn2009jf.p0079.dat,Sc,3.873951324563296,0.1,0.01,0.4812774853045132,-3.4088834228438043,1.0
1120,SNIa-BL/sn2007af.p0002.dat,Sc,3.876349622784417,0.11,0.11192619991903423,0.45592446975934736,-1.0709046269802975,1.0
1121,SNIa-CN/sn2002fk.p0064.dat,Sc,3.8782750625999594,0.11,0.01,0.4999296854878254,-3.227719524557076,1.0
1122,SNIc-bl/sn2003jd.p0055.dat,Sc,3.8791236624330567,0.11,0.06315180112112488,0.375565379481312,-2.006896098760783,1.0
1123,SNIc-bl/sn2007ru.m0003.dat,Sc,3.880666320611573,0.15,0.4332958032935193,0.0,-0.7722552363605094,1.0
1124,SNIa-BL/sn2003W.m0002.dat,Sc,3.880803252674582,0.13,0.20339922748490874,0.3334405385733167,-0.8037135439227752,1.0
1125,SNIa-SS/sn2002de.p0004.dat,Sc,3.8817590568433933,0.12,0.16695910130452346,0.30836331053113936,-1.1414691047835355,1.0
1126,SNIa-BL/sn2002ha.p0006.dat,Sc,3.88261780513667,0.11,0.10987945270223232,0.4416395107747561,-1.155484470293198,1.0
1127,SNIa-BL/sn1994M.p0006.dat,Sc,3.882648487626705,0.11,0.08509982546728657,0.45915933774554635,-1.3197089405209503,1.0
1128,SLSN-I/snPTF12dam.p0058.dat,Sc,3.8833513707038687,0.1,0.061631857617304026,0.42856065262876814,-1.9176719105625626,1.0
1129,SNIa-SS/sn2003fa.m0010.dat,Sc,3.883608345894272,0.13,2.105833854315349,0.0,0.8813601681798351,1.0
1130,SNIa-CN/sn2006et.p0002.dat,Sc,3.884587516524055,0.12,0.18784790477293134,0.41851974713074314,-0.69365980794671,1.0
1131,SNIa-CN/sn1998eg.p0005.dat,Sc,3.885503826158839,0.11,0.06852796846413278,0.43171876013049565,-1.687941890472182,1.0
1132,SNIa-CN/sn2005cf.p0004.dat,Sc,3.8895993523628767,0.11,0.11748834989835694,0.44243978909651743,-1.0884318312346368,1.0
1133,SNIa-CN/sn2001G.p0123.dat,Sc,3.8905413361247465,0.1,0.014737878283780361,0.4635033346454899,-3.0807934104773134,1.0
1134,SNIIb/sn1993J.p0035.dat,Sc,3.891037554250704,0.1,0.01,0.41862250322618105,-3.766379079109461,1.0
1135,SNIa-SS/sn2001V.p0053.dat,Sc,3.8924427019640673,0.11,0.01,0.4609730625073974,-3.359755695693318,1.0
1136,SNIIb/sn1993J.max.dat,Sc,3.8932710859670934,0.1,0.03267075068381104,0.45128893902235584,-2.372283867595262,1.0
1137,SNIa-CL/sn1998de.p0003.dat,Sc,3.895764277369926,0.1,0.01,0.4788513877478674,-3.403484752068755,1.0
1138,SNIa-SS/sn2005M.m0002.dat,Sc,3.8986910566164523,0.12,0.802960812561366,0.2572534386190516,0.3550821567367626,1.0
1139,SNIa-CN/sn2008ar.p0003.dat,Sc,3.899088108400309,0.11,0.08159537423197732,0.44969570029016587,-1.4361296123643343,1.0
1140,SNIa-SS/sn2001V.m0005.dat,Sc,3.8995399437749354,0.13,0.9767171993609753,0.22258460812329128,0.53580542849923,1.0
1141,SNIa-BL/sn1996bo.p0007.dat,Sc,3.900667853597985,0.1,0.01,0.5146656149235701,-3.2364763265030616,1.0
1142,SNIa-BL/sn2002bf.p0002.dat,Sc,3.9012930403899233,0.13,0.10174072003580512,0.3890328715434843,-1.3231279893634784,1.0
