I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
566,SNIa-CL/sn1999by.p0007.dat,Sc,7.6645372915270364,0.08,2.254214357678114,0.5037971392244945,2.0,1.0
567,SNII/sn2009N.p0023.dat,Sc,7.664980792628499,0.05,2.0628895989950164,0.5344437067923962,2.0,1.0
568,SNIa-CL/sn2007al.p0005.dat,Sc,7.665155551906645,0.08,1.8795873237868446,0.29629112308865846,1.1864826829390882,1.0
569,SNIa-BL/sn2007cg.p0008.dat,Sc,7.66617930669315,0.1,1.9184296673752599,0.5031821632371604,1.7053521046727829,1.0
570,SNIa-CL/sn1998de.m0002.dat,Sc,7.666504904028408,0.09,3.0,0.4680550101808344,1.9807995954663227,1.0
571,SNIa-CN/sn2003cg.m0001.dat,Sc,7.66716931078588,0.03,2.1021715726097847,0.457282586074148,1.819531401755613,1.0
572,SLSN-II/snCSS121015.p0063.dat,Sc,7.668036102829515,0.06,3.0,0.05146425862638448,1.2419237614450365,1.0
573,SNIa-SS/sn2001V.p0020.dat,Sc,7.669536384015077,0.1,1.607112376796776,0.5065008676524398,2.0,1.0
574,SNIa-CN/sn2002cr.p0019.dat,Sc,7.669696178842631,0.1,2.2477138680838133,0.523497429879673,2.0,1.0
575,SNIa-CN/sn2003du.p0021.dat,Sc,7.669779135829469,0.1,2.575603877569528,0.5098917152860573,2.0,1.0
576,SNII/sn2006bp.p0021.dat,Sc,7.670393550383556,0.07,2.0366350550748247,0.5263121535485069,1.9740483754771625,0.9814076666035776
577,SNIa-CN/sn1995E.p0004.dat,Sc,7.670702505169344,0.09,3.0,0.46565385444031576,1.9943939361571554,0.9696653372434014
578,SNIa-CN/sn1998bu.p0014.dat,Sc,7.672156380172879,0.1,3.0,0.4869385737334373,2.0,1.0
579,SNIa-CN/sn2001fe.p0052.dat,Sc,7.673175672435308,0.11,1.9537528977743317,0.566187629902661,2.0,1.0
580,SNIa-CN/sn2007fs.p0051.dat,Sc,7.679561548305286,0.1,1.7812770587032885,0.578473744521365,2.0,1.0
581,SNIIn/sn2000bg.m0005.dat,Sc,7.680097399357228,0.05,1.893189196359485,0.12437186589984167,0.848051315374839,1.0
582,SNII/sn2005cs.p0225.dat,Sc,7.680185207600506,0.09,0.02616117715515378,0.6401187998302236,-1.97627298239306,1.0
583,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.683092121221641,0.05,1.5217927996355727,0.32649019796042067,1.1454757052604274,1.0
584,SNII/sn2004et.p0032.dat,Sc,7.685037780952778,0.05,0.9882844509636741,0.5399567086397357,1.2757070547059703,1.0
585,SNII/sn2009N.p0022.dat,Sc,7.686306678054744,0.05,2.094972062011202,0.5322981672519921,2.0,1.0
586,SNIa-CN/sn2000ce.p0007.dat,Sc,7.688421679365128,0.1,2.691043263591192,0.48804005928907024,2.0,1.0
587,SNII/sn2012aw.p0023.dat,Sc,7.689783533133756,0.06,2.65007138289335,0.48284294176156894,2.0,1.0
588,SNIa-CL/sn2006H.p0010.dat,Sc,7.6914632730652635,0.08,1.1592947780355776,0.46570106684954965,1.0904541506846874,1.0
589,SNIa-CL/sn1998bp.max.dat,Sc,7.692315164372197,0.09,3.0,0.4591869620647884,1.8513145519765133,1.0
590,SNIa-BL/sn1997bp.p0054.dat,Sc,7.6944867782723545,0.1,1.634830646440289,0.5897833586107639,2.0,1.0
591,SNII/sn2006bp.p0025.dat,Sc,7.694644497508753,0.06,1.7202280429940837,0.5269276309960372,1.7980441080800156,0.9933390390290492
592,SNII/sn1999gi.p0026.dat,Sc,7.699978295224604,0.06,2.271325255914192,0.5392687542664981,2.0,1.0
593,SNIa-CN/sn2000cp.m0002.dat,Sc,7.7012110092946156,0.09,2.4415811221492874,0.25654888984343,1.2670262318865155,1.0
594,SNIa-CL/sn2003iv.p0085.dat,Sc,7.703257348213989,0.11,2.5750922454346505,0.5255276389666801,2.0,0.9600702932551322
595,SNIb/sn1998dt.p0011.dat,Sc,7.704084514553087,0.11,0.7546773973674503,0.4563262960725855,0.5374205816764039,1.0
596,SNIb/sn1998dt.p0012.dat,Sc,7.705678916234026,0.11,0.6934925068180499,0.4688951557454536,0.47181668523249704,1.0
597,SNIa-CL/sn2005ke.p0008.dat,Sc,7.708325092677318,0.08,1.731449513808852,0.5683026793111979,2.0,1.0
598,SNIa-CL/sn2002hw.p0017.dat,Sc,7.710019288563769,0.09,1.6192391861147324,0.6058577452896877,2.0,1.0
599,SNIa-CL/sn2006bz.m0000.dat,Sc,7.716872024830065,0.09,2.9437953521405293,0.4560219007480375,1.9779929389419082,1.0
600,SNIa-CN/sn2003cg.p0007.dat,Sc,7.717503829429021,0.09,1.2466406644304469,0.5465151213332368,1.5392009632587558,1.0
601,SNIIb/sn1993J.p0031.dat,Sc,7.717949431606561,0.1,0.17424637825457853,0.5804570475129663,-0.6278044650574265,1.0
602,SNIIb/sn2008bo.p0021.dat,Sc,7.719022968462288,0.1,1.2605822648186495,0.4647912627535804,1.04099689394576,1.0
603,SNIa-SS/sn2005M.p0025.dat,Sc,7.723638154316735,0.1,2.153108886682691,0.5261739551894483,2.0,1.0
604,SNIc-bl/sn1997ef.p0021.dat,Sc,7.7268318321840175,0.1,1.1432099896103656,0.126749109061289,0.27554046104573254,1.0
605,SNIa-BL/sn2002bo.p0012.dat,Sc,7.72948333809793,0.1,2.3810319655635017,0.528249852841925,2.0,1.0
606,SNIa-SS/sn2002hu.p0022.dat,Sc,7.732200394035096,0.1,2.3816973734132896,0.5296554207922904,2.0,1.0
607,SNIa-BL/sn2002bf.p0012.dat,Sc,7.735495335833001,0.1,2.789131116867226,0.3586409950175304,1.71552412657203,1.0
608,SNIa-CN/sn1994D.p0017.dat,Sc,7.736910058810501,0.1,2.304353612735858,0.507394132150484,2.0,1.0
609,SNIa-CL/sn1998bp.p0076.dat,Sc,7.737571055263654,0.1,0.9799546810814558,0.11352276736312017,0.04365489942665394,1.0
610,SNIa-CN/sn1998eg.p0023.dat,Sc,7.741326436647223,0.1,1.8255079312039828,0.5603845172665444,2.0,1.0
611,SNIa-CL/sn2002dl.m0007.dat,Sc,7.74627643688172,0.09,3.0,0.16333159378500053,1.3196475642143588,1.0
612,SNIc/sn2005az.p0016.dat,Sc,7.747427133944731,0.1,0.724826228996806,0.0,-0.38843826240083423,1.0
613,SNIIn/sn2005cp.p0213.dat,Sc,7.749773746340451,0.05,1.2126167939505297,0.6207561909975429,1.8090010285760418,1.0
614,SNIb/sn2005hg.m0007.dat,Sc,7.750602293782725,0.11,3.0,0.3119745900407984,1.5018329185057377,1.0
615,SNIa-CN/sn2001ck.p0016.dat,Sc,7.75087714700112,0.1,3.0,0.48771837116092964,2.0,1.0
616,SNIa-CN/sn2005kc.p0010.dat,Sc,7.752688378136697,0.1,3.0,0.4785397190248787,2.0,1.0
617,SNIb/sn2006ep.p0008.dat,Sc,7.75402409979404,0.1,0.7067608625750772,0.4458592654357498,0.4994155922448076,1.0
618,SNIa-BL/sn2002bf.p0016.dat,Sc,7.7559550011911185,0.1,1.7715248280249662,0.30487085893574467,1.133036828464094,1.0
619,SNIa-CL/sn2007ux.p0016.dat,Sc,7.757056518131846,0.09,2.254694711849005,0.4683304211536207,2.0,1.0
620,SNIb/sn1998dt.p0001.dat,Sc,7.760213601580491,0.11,2.7380220642655777,0.2677358361538162,1.4147558125748139,1.0
621,SNIa-SS/sn2007S.p0025.dat,Sc,7.761461500379149,0.1,1.4367680672656444,0.5876219415320821,1.9787628578818353,1.0
622,SNIa-CN/sn2008ar.p0061.dat,Sc,7.763939352400989,0.1,2.6751431167417086,0.5004438298696943,2.0,1.0
623,SNIa-SS/sn1998es.p0017.dat,Sc,7.766914221940708,0.1,2.9171249842911395,0.4767433609241109,2.0,1.0
624,SNIa-CN/sn2000cp.m0003.dat,Sc,7.771797380245596,0.09,2.6915991566034365,0.27728616413241763,1.4220214798328414,1.0
625,SNII/sn2013am.p0016.dat,Sc,7.772606877211755,0.05,1.0357722016019764,0.5433663233298679,1.1677876271213132,1.0
626,SNIa-CL/sn2002eu.p0005.dat,Sc,7.772874621697409,0.09,3.0,0.4406507532557673,1.8128350605160526,1.0
627,SNIa-CL/sn1998de.m0003.dat,Sc,7.778273134961518,0.09,3.0,0.47241558846621823,2.0,1.0
628,SNIa-BL/sn2007le.p0011.dat,Sc,7.779155242606537,0.1,2.910797463407967,0.47465331348778017,2.0,1.0
629,SNIa-BL/sn2002bo.m0007.dat,Sc,7.781930033797109,0.03,3.0,0.46931758827243925,1.9072373234392068,1.0
630,SNIa-BL/sn2003cq.p0017.dat,Sc,7.783136346962654,0.1,2.2972765062570164,0.535904746746755,2.0,1.0
631,SNIa-CN/sn2005kc.p0007.dat,Sc,7.786083267803107,0.09,3.0,0.44375616342145174,1.861794024628467,1.0
632,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.786129621114384,0.06,1.966331485197999,0.557920697086039,2.0,1.0
633,SNIb/sn2008D.p0008.dat,Sc,7.787764811249133,0.11,0.2727446412750171,0.33215760556947366,-0.7701663960650379,1.0
634,SNIa-BL/sn2004dt.p0053.dat,Sc,7.789006035124326,0.1,1.8475528874131166,0.5654078428910594,2.0,1.0
635,SNIa-CSM/sn2011km.p0012.dat,Sc,7.789806077841649,0.1,3.0,0.42634255253726394,1.9772389700587332,1.0
636,SNII/sn2006bp.p0042.dat,Sc,7.793136160199406,0.06,1.38478180488331,0.5901539555570088,1.7481551939760704,0.9933390390290492
637,SNIa-CN/sn1996ai.p0004.dat,Sc,7.793179777332121,0.03,1.4983948485719185,0.5269044150789464,1.702153177065292,1.0
638,SNIa-CN/sn2005bc.m0006.dat,Sc,7.793476266695408,0.03,3.0,0.33400137122409446,1.6195697372400226,0.9533575659824045
639,SNIa-CSM/sn1999E.p0007.dat,Sc,7.793671852741616,0.06,1.4663946413903537,0.5377868698075472,1.6100320933901804,1.0
640,SNIa-BL/sn2006ac.p0015.dat,Sc,7.797867426194562,0.1,2.5019779758358,0.5252431597981548,2.0,1.0
641,SNIa-SS/sn2008A.p0032.dat,Sc,7.7985341271974065,0.05,1.2992487836646476,0.620384006335519,2.0,0.989822287390029
642,SNIa-SS/sn2000cx.p0039.dat,Sc,7.799124514623855,0.11,2.0645644916062906,0.557996051780452,2.0,1.0
643,SNIa-BL/sn1995al.p0025.dat,Sc,7.799471308710408,0.1,0.8412908615330759,0.6185505234356742,2.0,1.0
644,SNIa-CN/sn1998bu.p0012.dat,Sc,7.800296743759207,0.1,3.0,0.4813091231293852,2.0,1.0
645,SNIa-BL/sn2007le.p0053.dat,Sc,7.800478057343389,0.1,1.3904232995259191,0.6206806089012324,2.0,1.0
646,SNIb/sn2005bf.p0007.dat,Sc,7.803366979778843,0.1,2.66139370964162,0.2610412108880127,1.3512529721882736,1.0
647,SNIa-SS/sn2001V.p0021.dat,Sc,7.805533602277338,0.1,1.8174522059216667,0.5245597778251325,2.0,1.0
648,SNIa-CN/sn1998dm.p0049.dat,Sc,7.807527613970945,0.1,1.7746732416407809,0.5815779159169924,2.0,1.0
649,SNIb/sn2005hg.m0006.dat,Sc,7.811590892605794,0.1,3.0,0.3112378696356709,1.5196877084933296,1.0
650,SLSN-IIn/sn2006gy.p0166.dat,Sc,7.817172502557004,0.05,0.30106089995805324,0.0,-1.4462636976057872,1.0
651,SNIc/sn2004aw.p0403.dat,Sc,7.818423602579446,0.09,0.01,0.8328742494539155,-0.44305127998982596,1.0
652,SNIa-BL/sn2002cd.p0002.dat,Sc,7.820012150329219,0.04,2.7512514654954963,0.4458897410434925,2.0,1.0
653,SNIa-BL/sn1997bq.p0019.dat,Sc,7.821608750986516,0.1,1.4641640445269608,0.5931612682589592,2.0,1.0
654,SNIa-BL/sn2007af.p0092.dat,Sc,7.825347395100906,0.1,2.0853754594660914,0.5828008914284516,2.0,1.0
655,SNIa-CN/sn2004L.p0003.dat,Sc,7.831988827183668,0.09,3.0,0.26121274252025,1.4688676498766644,1.0
656,SNIIb/sn2008ax.p0019.dat,Sc,7.832981942355591,0.1,0.2912897762708614,0.5379644373134814,-0.1835151051836626,1.0
657,SNIb/sn2007C.m0005.dat,Sc,7.835286451543693,0.11,1.229488552323809,0.2494829566847967,0.6046262410287571,1.0
658,SNIb/sn2004gq.p0017.dat,Sc,7.836570976654833,0.11,0.2656503433544086,0.4689027130077792,-0.44422486173643305,1.0
659,SNIa-CN/sn2007F.p0026.dat,Sc,7.838044838820316,0.1,1.8488619838445701,0.5667324724202029,2.0,1.0
660,SNIa-BL/sn2002cd.max.dat,Sc,7.841117530105331,0.04,2.8207028790025204,0.44523960905661736,2.0,1.0
661,SNIa-SS/sn2001V.p0079.dat,Sc,7.841650911606603,0.11,1.624620857170065,0.5727063857809628,2.0,1.0
662,SNIa-SS/sn1999aa.p0027.dat,Sc,7.843616190824929,0.1,1.8112631229433094,0.568062940020145,2.0,1.0
663,SNIb/sn2008D.p0012.dat,Sc,7.845214574001765,0.11,0.16422157595452058,0.4418970212805256,-1.2033617732589328,1.0
664,SNII/sn2004et.p0055.dat,Sc,7.849048406588218,0.05,0.6656149020678221,0.6191710121316213,1.3494581204087617,1.0
665,SNIa-BL/sn2006ac.p0017.dat,Sc,7.853259519639392,0.1,2.844181906346996,0.49903670059773636,2.0,1.0
666,SNIa-SS/sn1998es.p0056.dat,Sc,7.8533183026072475,0.11,2.1107965248575633,0.5388531038511569,1.9833578367216786,1.0
667,SNIa-BL/sn2002hd.p0016.dat,Sc,7.855754976179656,0.1,2.246239495437059,0.5346132147419527,2.0,1.0
668,SNII/sn1999em.p0016.dat,Sc,7.857792876788546,0.06,2.5044073952143204,0.4811334315719611,2.0,1.0
669,SNIa-BL/sn2002bo.p0021.dat,Sc,7.859469939367835,0.1,1.2122101326704962,0.6178106944052915,2.0,1.0
670,SNIa-BL/sn2001bf.p0065.dat,Sc,7.863486189192895,0.1,2.199990980245399,0.5711852060349911,2.0,1.0
671,SNII/sn2009N.p0038.dat,Sc,7.864284524160114,0.05,1.8296810898987264,0.5519292417155252,2.0,1.0
672,SNIa-CN/sn2003kf.p0101.dat,Sc,7.868753514237827,0.11,1.8956870163646846,0.5916394709393745,2.0,1.0
673,SNIa-BL/sn1999gh.p0073.dat,Sc,7.873496695656804,0.1,2.4873818772532355,0.5333326316782434,2.0,1.0
674,SNIb/sn2005bf.p0002.dat,Sc,7.87663360540158,0.1,3.0,0.257379052319621,1.5776942003583208,1.0
675,SNIIn/sn2015da.p0021.dat,Sc,7.876637107121012,0.05,0.6032749115437989,0.5385858968390168,0.3750126926300661,1.0
676,SNIa-BL/sn2002bo.p0010.dat,Sc,7.878346300780738,0.1,2.4856863658085726,0.5133942149722487,2.0,1.0
677,SNIa-CL/sn1999by.m0003.dat,Sc,7.878350972795008,0.09,3.0,0.3552177952456102,2.0,1.0
678,SNII/sn2013am.p0012.dat,Sc,7.879464441349046,0.05,1.5502109081310915,0.560948865098004,1.7577422320282396,1.0
679,SNII/sn2006bp.p0016.dat,Sc,7.890121685195352,0.07,2.528660962941412,0.48019060155893184,2.0,0.9814076666035776
680,SNIa-BL/sn2001bf.p0009.dat,Sc,7.89023481040208,0.1,2.8184529356765697,0.2898525937041889,2.0,1.0
681,SNIa-CL/sn2002es.p0011.dat,Sc,7.89134039974164,0.07,1.9861561333270998,0.4363538778207476,1.5771925987284239,1.0
682,SNIIb/sn2008bo.p0016.dat,Sc,7.894026521935846,0.1,0.8864558124588983,0.48717685961463064,0.7900999977963707,1.0
683,SNIa-CN/sn2006le.p0011.dat,Sc,7.894235870390353,0.1,3.0,0.4785936857750696,2.0,1.0
684,SNIa-CN/sn2007fs.p0048.dat,Sc,7.895583378636352,0.1,1.7802727077624354,0.5823526960879352,2.0,1.0
685,SNII/sn2004et.p0047.dat,Sc,7.895676818694916,0.05,0.8435851657976541,0.5925746190821238,1.444100960511985,1.0
686,SNIIb/sn2008ax.m0017.dat,Sc,7.902923271244976,0.03,1.572520384219978,0.5700176552256251,2.0,1.0
687,SNIb/sn2009jf.p0007.dat,Sc,7.9123044601878725,0.1,1.8646542637960122,0.2822944798130868,1.1201273653365675,1.0
688,SNIa-CN/sn2006lf.p0019.dat,Sc,7.917942311597823,0.1,0.5425922465906011,0.5943640008078158,0.7259702060119666,1.0
689,SNIa-CN/sn2002G.m0004.dat,Sc,7.9191230730685795,0.1,3.0,0.2842039172041661,1.5282678827421758,1.0
690,SNIb/sn2008D.p0003.dat,Sc,7.92032471994623,0.11,0.4478371486577585,0.26172128717175736,-0.45552660780497195,1.0
691,SNIa-BL/sn2002cd.p0047.dat,Sc,7.921019284059433,0.1,0.8297273215436802,0.6230894064524758,1.3311312966024689,1.0
692,SNIa-CN/sn2006le.p0047.dat,Sc,7.92485708399559,0.1,1.5258080319582217,0.5972593837921588,2.0,1.0
693,SNIIn/sn2000bg.p0027.dat,Sc,7.926091856428732,0.05,1.2597043511068315,0.0,0.20593718043677423,1.0
694,SLSN-IIn/sn2006gy.p0083.dat,Sc,7.926264079238767,0.08,0.3759388857590355,0.4225767700734407,-0.38842042367608737,1.0
695,SNIa-CN/sn1996X.p0049.dat,Sc,7.93016444349008,0.11,1.5204819946962405,0.6098437080356783,2.0,1.0
696,SNIa-CN/sn2008ar.p0056.dat,Sc,7.9303042225564475,0.1,2.1309296813263634,0.5479378992170871,2.0,1.0
697,SNIa-CN/sn2003ic.p0007.dat,Sc,7.93174788620967,0.1,2.8396112365865327,0.020877959169537875,1.085970026786502,1.0
698,SNIa-SS/sn1999dq.p0046.dat,Sc,7.933871547847733,0.05,2.014289436217455,0.3464707028138796,1.4077619509757133,1.0
699,SNIa-CN/sn1999gd.p0008.dat,Sc,7.934662882821182,0.09,3.0,0.4899441794373534,2.0,1.0
700,SNIa-BL/sn2000cf.p0015.dat,Sc,7.936354911251515,0.1,3.0,0.4812142857807232,1.9827050123532777,1.0
701,SNII/sn1999gi.p0031.dat,Sc,7.936413702864365,0.05,2.2335188287200105,0.532782827719547,2.0,1.0
702,SNIa-CL/sn1999by.p0008.dat,Sc,7.93654478676107,0.08,1.9151030231953592,0.542783990521108,2.0,1.0
703,SNIb/sn2009jf.m0001.dat,Sc,7.938004532074049,0.1,3.0,0.23506621721129747,1.511083289106769,1.0
704,SNIIn/sn2000eo.p0017.dat,Sc,7.941585095891928,0.05,2.233264600340082,0.4375149795501826,1.6834051428796815,1.0
705,SNIa-CN/sn2005mc.m0002.dat,Sc,7.946897138720008,0.09,2.121127556198012,0.0868893265221413,0.8578302703849255,1.0
706,SNIa-BL/sn2005am.p0015.dat,Sc,7.947059543021252,0.1,2.599151824258264,0.4902169061205822,2.0,1.0
707,SNIa-CN/sn2000dg.p0017.dat,Sc,7.947781408936552,0.1,1.7548915138156806,0.4498894764295524,1.4941726633863013,1.0
708,SNII/sn2005cs.p0277.dat,Sc,7.948242017242908,0.09,0.18923818386347355,0.6737122811358045,0.03481480198649545,1.0
709,SNIa-CN/sn2006lf.p0040.dat,Sc,7.951253149622087,0.1,0.8562413525002598,0.6149640769353915,1.2973709273136875,1.0
710,SNIb/sn2004dk.p0020.dat,Sc,7.953009087661373,0.1,0.3429723077235181,0.41346736238522624,-0.40437129221998497,1.0
711,SLSN-II/sn2020bfe.p0074.dat,Sc,7.9538191389597195,0.06,2.9926838122549153,0.3860784329976478,1.863004143887475,1.0
712,SNIc/sn1994I.p0009.dat,Sc,7.95422612381819,0.11,0.4450951651268167,0.4038406894498963,0.0533511619407578,1.0
713,SNIa-BL/sn2001N.p0003.dat,Sc,7.955749031342635,0.03,3.0,0.3391266893931983,1.7157623834712106,0.9727191495601172
714,SNIa-BL/sn1997do.p0014.dat,Sc,7.956907772849696,0.1,2.9822161900853175,0.46553815571639934,2.0,1.0
715,SNIa-CN/sn2002ck.p0016.dat,Sc,7.957029754002497,0.1,2.81592717405048,0.5000489619092248,2.0,1.0
716,SNIa-BL/sn2007le.p0048.dat,Sc,7.959232333639838,0.1,1.3476551444483555,0.6136338430918807,2.0,1.0
717,SNIa-CN/sn2001G.p0123.dat,Sc,7.960327050504273,0.11,2.1593829838435603,0.3439060424245193,1.439470384310555,1.0
718,SNIa-BL/sn2003W.m0006.dat,Sc,7.963364329300243,0.04,3.0,0.1762019537966937,1.3259456247793333,0.9963626979472139
719,SNIa-SS/sn2002cx.p0308.dat,Sc,7.966065974391891,0.05,1.0833544503725645,0.6554838749684009,2.0,1.0
720,SNIc/sn2007gr.p0012.dat,Sc,7.969079176502744,0.1,1.36938238326093,0.3635417189115625,1.042937536205098,1.0
721,SNIIn/sn2000eo.p0028.dat,Sc,7.969325305520139,0.05,1.7184002804327403,0.5975108217746028,2.0,1.0
722,SNIb/sn2009jf.m0002.dat,Sc,7.969734515135667,0.1,3.0,0.2523557055826647,1.5243327428305256,1.0
723,SNIa-CL/sn2007bc.p0060.dat,Sc,7.971326285485944,0.1,1.9389958811230743,0.5851937478872591,2.0,1.0
724,SNIa-CN/sn1994D.p0046.dat,Sc,7.971954073199333,0.11,1.7280368933293129,0.5877668771736165,2.0,1.0
725,SNIa-BL/sn2002dj.m0006.dat,Sc,7.973152459519741,0.03,3.0,0.37756656060689714,1.667585812019452,1.0
726,Gap/sn2019ahd.m0010.dat,Sc,7.976019431451652,0.05,1.1486312083536514,0.016136111937664132,0.17553619123103467,1.0
727,SNIa-CN/sn1998aq.p0020.dat,Sc,7.979022194160641,0.11,2.5905711382706214,0.5098600903360334,2.0,1.0
728,SNIa-CL/sn2007al.p0008.dat,Sc,7.981918028209824,0.08,1.9308304898671675,0.4957817189653701,1.7964487183868707,1.0
729,SNII/sn2013am.p0022.dat,Sc,7.988776430026481,0.05,0.8088933434281755,0.5545631704110785,0.8902309334680305,1.0
730,SNIa-BL/sn2002cd.p0003.dat,Sc,7.989950288857406,0.04,2.6920890242476694,0.4532427113475554,2.0,1.0
731,SNIa-BL/sn1994T.p0001.dat,Sc,7.9911624476583265,0.15,2.652728026704187,0.384270061940192,2.0,1.0
732,SNIa-CL/sn1998de.p0003.dat,Sc,7.993868014015157,0.09,2.3155943625664848,0.514764140209833,2.0,1.0
733,SNIa-CN/sn2001fe.p0028.dat,Sc,7.996420784956495,0.1,1.8719247659218086,0.5610088377872793,2.0,1.0
734,SNII/sn2009N.p0039.dat,Sc,8.001804159608309,0.05,1.8006307512869935,0.5641400459087387,2.0,1.0
735,SNIa-BL/sn2007kk.p0027.dat,Sc,8.002035876957914,0.1,1.3175792284818506,0.5829984355361862,1.6398152533284882,1.0
736,SNIa-CL/sn2006bz.m0001.dat,Sc,8.007107127085392,0.09,3.0,0.4493815090720858,1.9465325927952999,1.0
737,SNIb/sn1998dt.p0017.dat,Sc,8.007608923377617,0.11,0.5387259767521217,0.4840909256457881,0.2501069265699254,1.0
738,SNIa-SS/sn2008Z.p0042.dat,Sc,8.009781879689829,0.11,1.4814083588506772,0.5915841810302055,2.0,1.0
739,SNIa-CN/sn1997dt.max.dat,Sc,8.010670623555464,0.09,3.0,0.4050207984749163,1.812131868682475,1.0
740,SNII/sn2009N.p0040.dat,Sc,8.012724455210142,0.05,1.7994368697522893,0.5634014068376653,2.0,1.0
741,SNIa-CL/sn2000dk.p0059.dat,Sc,8.014363010281023,0.1,2.288454618134998,0.5575002423614178,2.0,1.0
742,SNIa-CN/sn2003du.p0051.dat,Sc,8.018366278953083,0.11,1.933310760148779,0.5731001098447056,2.0,1.0
743,SNII/sn2013am.p0013.dat,Sc,8.02079694632758,0.05,1.2577462597780324,0.5509147911922266,1.424465024216248,1.0
744,SNIa-BL/sn2001bf.p0042.dat,Sc,8.020921867260562,0.1,1.7062582436901326,0.5855818443294049,2.0,1.0
745,SNIa-CN/sn2003du.p0025.dat,Sc,8.025561503790591,0.1,1.9946727054738111,0.5569990810849489,2.0,1.0
746,SNIa-CL/sn2007al.p0002.dat,Sc,8.02583299714838,0.09,3.0,0.1258583307671867,1.3614485632290771,1.0
747,SNIa-BL/sn2002bo.p0045.dat,Sc,8.02591127613327,0.1,1.3351570844043357,0.6347791950269935,2.0,1.0
748,SNIa-CL/sn2007hj.p0002.dat,Sc,8.026710772548414,0.09,3.0,0.5033532753337358,2.0,1.0
749,SNIb/sn2009jf.p0001.dat,Sc,8.027796139626442,0.1,3.0,0.2544615836381991,1.5573211545443333,1.0
750,SNIa-BL/sn1997do.p0021.dat,Sc,8.028625315367831,0.1,1.4921066316916023,0.5681345292745147,2.0,1.0
751,SNIa-BL/sn2004fu.m0003.dat,Sc,8.029650896525336,0.03,3.0,0.4487176278480188,1.8044582440173842,0.9582175953079176
752,SNII/sn2009N.p0032.dat,Sc,8.030623309103241,0.05,1.9369640188275234,0.5385230657260023,2.0,1.0
753,SNIa-CN/sn2004L.p0005.dat,Sc,8.033716774723075,0.09,3.0,0.3129679729411352,1.5701904146421695,1.0
754,SNIIn/sn2015da.p0004.dat,Sc,8.034487543531819,0.05,0.41783825197457536,0.44373467271867767,-0.13203341205645033,1.0
755,SNIa-SS/sn2001eh.p0029.dat,Sc,8.03697527805659,0.1,1.7274995531153607,0.5843289510967454,2.0,1.0
756,SNIa-SS/sn2001V.p0022.dat,Sc,8.038339180985833,0.1,2.1655340429664105,0.5368780672198792,2.0,1.0
757,SNIb/sn2008D.m0020.dat,Sc,8.038645230726909,0.04,2.1425684814541666,0.0,0.7627942042592355,1.0
758,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,8.040470852716602,0.05,2.4224146388867904,0.5071494414391402,2.0,0.9632297558106317
759,SNIa-BL/sn2001en.p0012.dat,Sc,8.04154931674608,0.1,3.0,0.48061749984507074,2.0,1.0
760,SNII/sn2012aw.p0029.dat,Sc,8.045433110343415,0.06,2.5486973336505243,0.4878371005974897,2.0,1.0
761,SNIa-BL/sn1997bq.p0012.dat,Sc,8.045495578934334,0.1,1.6122042608852194,0.5291302139517376,2.0,1.0
762,SNII/sn1999em.p0030.dat,Sc,8.04678846035121,0.05,1.2090030682440902,0.5742043100789721,1.4224873804423863,1.0
763,SNII/sn2004et.p0065.dat,Sc,8.048798180250007,0.05,0.6863926738584651,0.6443886446320924,1.4917578669772225,1.0
764,SNIa-SS/sn2000cx.p0036.dat,Sc,8.04995843086045,0.11,1.9507569058673435,0.5643273600563067,2.0,1.0
765,SNIa-CN/sn1998co.p0036.dat,Sc,8.055078717002305,0.07,2.4028728586614343,0.11556535685235801,1.0546617453392917,1.0
766,SNIa-CN/sn2005cf.p0023.dat,Sc,8.055090522444923,0.1,1.4636751434273227,0.5966652816935224,2.0,1.0
767,SNIa-CN/sn1996ai.p0002.dat,Sc,8.055957482069141,0.09,0.38910650324175755,0.5388864375121645,0.1907193896593779,1.0
768,SNIa-CN/sn1997Y.p0002.dat,Sc,8.05666636282353,0.09,3.0,0.43817931927478904,1.8924255443610463,1.0
769,SNIIn/sn1996L.p0060.dat,Sc,8.057692392066498,0.05,1.5911127063745252,0.6061218184883265,2.0,1.0
770,SNIa-CN/sn1999ac.p0062.dat,Sc,8.059596113124494,0.1,1.8416656751709017,0.594988299399839,2.0,1.0
771,SLSN-I/sn2012il.p0055.dat,Sc,8.061210039278127,0.09,1.5261581423404598,0.4119611809016865,1.496105160252902,1.0
772,SNIa-CN/sn2006N.p0008.dat,Sc,8.061845829942587,0.1,3.0,0.40093341738973454,1.7606805739972993,1.0
773,SNIa-CL/sn2007fb.p0013.dat,Sc,8.06225307604116,0.1,3.0,0.5008028013152452,2.0,1.0
774,SNIa-CN/sn2007ca.p0012.dat,Sc,8.062984878010301,0.1,3.0,0.478497739744821,2.0,1.0
775,SNIb/sn2005bf.m0003.dat,Sc,8.06336695586921,0.1,3.0,0.2927709213693081,1.450985895745405,1.0
776,SNIa-CN/sn1998bu.p0043.dat,Sc,8.063869591726725,0.11,1.3702501234092026,0.6371031948750965,2.0,1.0
