I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
506,SNIb-pec/sn2007uy.p0045.dat,Sc,1.5353931622866992,0.08,0.3927210551193857,0.3588247891392573,-0.3280272274145937,1.0
507,SNIa-CN/sn2005kc.p0010.dat,Sc,1.5356526049643193,0.08,2.3743657352717427,0.501584972100491,1.9040499572707972,1.0
508,SNIa-CL/sn2002es.p0009.dat,Sc,1.5360880349089872,0.06,0.9757373346765901,0.41517565923424904,0.7246552969586405,1.0
509,SNIa-CN/sn2005na.p0016.dat,Sc,1.5363868761260862,0.08,2.3126673664345563,0.5242110117929081,2.0,1.0
510,SNIa-CL/sn2005ke.p0010.dat,Sc,1.536806065678737,0.05,0.42807345305157474,0.5828849277368678,0.49356950716890086,1.0
511,SNIa-BL/sn2002bo.p0021.dat,Sc,1.5371483247897682,0.07,0.368500420031128,0.6028672706780569,0.7157630243620562,1.0
512,SNIa-CL/sn2006H.p0012.dat,Sc,1.538471228492728,0.06,0.41126237457399634,0.4294268193829691,-0.2000016167260971,1.0
513,SNIa-CL/sn2007ax.p0021.dat,Sc,1.5387749463562663,0.06,0.6328530981682359,0.42889636432768835,0.267401304408016,1.0
514,SNIb/sn2009jf.m0009.dat,Sc,1.5401323961242956,0.08,3.0,0.40281665567847375,1.7480676545356149,1.0
515,SNIa-BL/sn2007le.p0010.dat,Sc,1.5410798391899694,0.09,2.3730412233842086,0.5087500912037547,2.0,1.0
516,SNIa-BL/sn2007bm.p0016.dat,Sc,1.5416560488349729,0.08,0.6101140008506907,0.5776844047300432,1.0689238165538582,1.0
517,SNIa-BL/sn1999gh.p0071.dat,Sc,1.5420807526562488,0.07,2.090108575297783,0.5253410529168419,2.0,1.0
518,SNIa-CL/sn2006H.p0004.dat,Sc,1.543447121541769,0.07,0.5698483145421027,0.4762539167898839,0.3676214708312187,1.0
519,SNIa-CN/sn2003du.p0021.dat,Sc,1.5441441753391523,0.08,2.0044853145720407,0.54558851546901,2.0,1.0
520,SNIa-CL/sn2007hj.p0012.dat,Sc,1.5460476840009822,0.07,0.9002678435579575,0.5624484538335247,1.350764936402198,1.0
521,SNIa-BL/sn2005am.p0010.dat,Sc,1.5467071385333402,0.08,2.1857836892441775,0.5077416439151764,1.8677320349269122,1.0
522,SNIa-CN/sn2006cf.p0031.dat,Sc,1.5488838250748427,0.05,0.7020276522013041,0.28272045147596375,0.03428689979880216,1.0
523,SNIa-SS/sn2008ae.p0003.dat,Sc,1.5503739918976585,0.07,3.0,0.41745048682604396,1.8693254431317394,1.0
524,SNIa-CN/sn2004L.p0035.dat,Sc,1.5511149709349623,0.05,1.1676111798052442,0.04215509145253979,0.16849918547238407,1.0
525,SNIa-CN/sn2001G.p0062.dat,Sc,1.5524446955997104,0.07,1.6174500107637755,0.47472880334662027,1.4975070559731125,1.0
526,SNIa-BL/sn2001ep.p0088.dat,Sc,1.5524882637600084,0.08,2.71553497762383,0.46770587620338966,1.9597909769795274,1.0
527,SNIIn/sn2010jl.p0025.dat,Sc,1.553447525295167,0.17,2.3549114821881982,0.283477916726348,1.244173548339234,1.0
528,SNIc/sn1994I.p0025.dat,Sc,1.553747963848905,0.08,0.8234914754891773,0.5088864937976618,1.0367489819452171,1.0
529,SNIa-SS/sn1998ab.p0022.dat,Sc,1.5541445791667874,0.07,1.7356382012672846,0.508281159008235,1.6634051348399765,1.0
530,SNIa-CN/sn2005na.p0020.dat,Sc,1.55423312062032,0.08,1.3747335660356297,0.5100909049080495,1.476323060797743,1.0
531,SNIa-CN/sn2006lf.p0016.dat,Sc,1.5558939089297006,0.08,0.2744797121810629,0.5549476269560715,-0.06631363022668087,1.0
532,SNIa-SS/sn2008Z.p0012.dat,Sc,1.5577737533873743,0.09,3.0,0.46182640072362796,1.9890875963337697,1.0
533,SNIa-BL/sn2006X.p0063.dat,Sc,1.5581888807274051,0.07,0.0661758294579778,0.5755588224731081,-1.3783513986535167,1.0
534,SNIa-SS/sn1998es.p0025.dat,Sc,1.5584342881801265,0.07,1.1809424664760488,0.5504809879902539,1.5332220053835526,1.0
535,SNIa-BL/sn1999gh.p0009.dat,Sc,1.5592196365700164,0.08,2.0318695565922154,0.5512772308953994,2.0,1.0
536,SNIc-bl/sn2003jd.p0072.dat,Sc,1.5592835749227048,0.08,2.1284528931139723,0.36210961367681976,1.3358096459498419,1.0
537,SNIc/sn1994I.p0022.dat,Sc,1.5606959706798165,0.08,1.4501598359647023,0.4221878853399426,1.1661247334639673,1.0
538,SNIa-BL/sn2001gc.p0038.dat,Sc,1.5627695899351095,0.05,0.47728100281354274,0.5578090997898013,0.3483680285334356,1.0
539,SNIa-CN/sn2002do.p0017.dat,Sc,1.5635843801446945,0.05,0.7447484730647645,0.21911340612275862,-0.041364438483633824,1.0
540,SNIa-BL/sn1997bp.p0054.dat,Sc,1.5639428939446822,0.06,0.922182639423398,0.5886570103622268,1.5233136392311004,1.0
541,SNIa-BL/sn1999gh.p0011.dat,Sc,1.5644548575637525,0.07,1.5274648579893768,0.5880324964305259,1.9969953445452673,1.0
542,SNIa-BL/sn2006X.p0073.dat,Sc,1.5654480391153787,0.07,0.08223943414146104,0.582241259491592,-1.145459987768518,1.0
543,SNIa-BL/sn2001ay.p0023.dat,Sc,1.5656124945186343,0.08,1.6699743392922313,0.5409495295436646,1.7686878301499913,1.0
544,SNIa-SS/sn2005hk.p0014.dat,Sc,1.565856375041175,0.04,0.9177125544608852,0.5779111734605963,1.3596155808284003,1.0
545,SLSN-I/snPTF12dam.p0058.dat,Sc,1.5659546203411718,0.08,3.0,0.3771630395089838,1.6878882360738212,1.0
546,SNIa-SS/sn2003fa.p0017.dat,Sc,1.5670041124306908,0.08,2.872721068014453,0.4648063922053788,2.0,1.0
547,SNIa-CL/sn2007ux.p0016.dat,Sc,1.567038570879499,0.07,1.625959994385004,0.5399586583950912,2.0,1.0
548,SNIb/sn2005bf.p0007.dat,Sc,1.5707733615965584,0.07,3.0,0.42569080500323775,1.8439175809868704,1.0
549,SNIa-BL/sn2000cf.p0017.dat,Sc,1.5714755225496198,0.08,2.660760416730398,0.48845849213969933,2.0,1.0
550,SNIc-bl/sn2006aj.m0003.dat,Sc,1.5715089160809548,0.14,3.0,0.1361672069991158,1.1054736303049812,1.0
551,SNIa-CN/sn2003du.p0019.dat,Sc,1.5717221353722322,0.08,2.2757987164634392,0.521233599647166,2.0,1.0
552,SNIa-BL/sn1997bp.p0049.dat,Sc,1.5721490498063002,0.06,0.904558196778182,0.5954957253503151,1.5339463562270985,1.0
553,SNIa-CL/sn2003Y.m0003.dat,Sc,1.5721927448957136,0.07,2.5564675441672433,0.5005680890429349,2.0,1.0
554,SNIa-SS/sn2001V.p0024.dat,Sc,1.572528106394802,0.07,1.3189249418444118,0.5816844857394232,1.830888094063402,1.0
555,SNIa-BL/sn1999gh.p0008.dat,Sc,1.5728224605418892,0.08,2.217441516252134,0.5373553767993684,2.0,1.0
556,SNIa-BL/sn1997do.p0011.dat,Sc,1.5746567960500888,0.09,2.5896050145753575,0.4743522625525217,2.0,1.0
557,SNIa-BL/sn2006X.p0060.dat,Sc,1.5760146716324654,0.07,0.058690042255242623,0.5838005275820962,-1.4770060726764689,1.0
558,SNIb-pec/sn2009er.p0053.dat,Sc,1.5767650901072483,0.08,0.7183659610128768,0.475259765098624,0.6577231871769564,1.0
559,SNIa-BL/sn2001gc.p0007.dat,Sc,1.5775326470553885,0.09,2.0937594687930314,0.5588766930253348,2.0,1.0
560,SNIa-CL/sn1999by.p0008.dat,Sc,1.5791293362974355,0.06,0.7324009775802452,0.5672272933668535,1.0895038265303776,1.0
561,SNIb/sn2005bf.m0024.dat,Sc,1.5797277916068477,0.08,3.0,0.4263050960812678,2.0,1.0
562,SNIa-BL/sn2002bo.p0072.dat,Sc,1.580540006014179,0.07,1.1000579316989876,0.5889828893011225,1.6425612195709975,1.0
563,SNIa-SS/sn2005eq.p0027.dat,Sc,1.58153409880101,0.07,1.142258669381025,0.5769624188644622,1.6133479028184743,1.0
564,SNIa-CN/sn2006N.p0009.dat,Sc,1.582035889449397,0.09,3.0,0.416480071416007,1.8731185457190875,1.0
565,SNIa-CL/sn2007ax.p0010.dat,Sc,1.5831228470261443,0.05,0.48401390483045625,0.5308968798680569,0.3461015887245612,1.0
566,SNIa-CSM/sn2011km.p0363.dat,Sc,1.5840743773187311,0.11,2.978862454076129,0.02348263872914153,1.1472130983003466,1.0
567,SNIc/sn2005az.p0030.dat,Sc,1.5852049767440701,0.07,0.5613365769747917,0.3876121044435461,0.08116473731907019,1.0
568,SNIa-CN/sn2001G.p0065.dat,Sc,1.5854608010656739,0.07,1.4261518135325912,0.44339132607791065,1.25881855914455,1.0
569,SNIIn/snLSQ13sd.p0000.dat,Sc,1.5878796447712684,0.17,2.123143358741903,0.268786703561685,1.1753797535495907,1.0
570,SNIa-CN/sn1996X.p0020.dat,Sc,1.5879750476282168,0.08,0.7172598712479155,0.596945297676295,1.3550942835063997,1.0
571,SNIb/sn2008D.p0010.dat,Sc,1.5880651493781512,0.07,0.24929700922369089,0.5148114213275315,-0.5223059223639801,1.0
572,SNIc-bl/sn1997ef.p0046.dat,Sc,1.588163229126647,0.07,0.2969587358873877,0.35969268513326524,-0.5473533455010434,1.0
573,SNIb/sn2005bf.m0005.dat,Sc,1.5885680291024433,0.08,3.0,0.4268370898622339,1.7796988635435276,1.0
574,SNIa-CL/sn2000dk.p0010.dat,Sc,1.589129643208502,0.08,2.6774920100171897,0.4901282998950611,2.0,1.0
575,SNIa-CL/sn1999by.p0003.dat,Sc,1.590764778923293,0.07,1.4812783327745065,0.5134710168500404,1.8899180483038804,1.0
576,SNIa-CN/sn2008C.p0091.dat,Sc,1.590836533931136,0.07,2.5245085363646136,0.4668709194399206,1.8920627082583623,1.0
577,SNIa-CN/sn2001fh.p0007.dat,Sc,1.591237615982497,0.08,0.4992657232899515,0.28177651728496095,-0.3930818426759936,1.0
578,SNIa-CN/sn2001G.p0026.dat,Sc,1.5924400362605802,0.07,0.8629492350112232,0.49490552206089244,0.9336625733706337,1.0
579,SNIa-CN/sn1994D.p0017.dat,Sc,1.5936511901214359,0.08,1.7363894912283753,0.5620758723562066,2.0,1.0
580,SNIa-CN/sn1996X.p0058.dat,Sc,1.5952448510213726,0.07,1.444952634826332,0.5908961686816047,2.0,1.0
581,SNIa-SS/sn1998es.p0014.dat,Sc,1.5975025185428438,0.08,2.859546077318003,0.4493540134221317,2.0,1.0
582,SNIa-CL/sn2007fb.p0066.dat,Sc,1.5988976634949488,0.08,1.2036363485819854,0.507192033540729,1.2804303330851285,1.0
583,SNIIn/sn2010jl.p0041.dat,Sc,1.5995428783039198,0.17,1.6244464876768394,0.33735988362638963,1.144452558570416,1.0
584,SNIa-CN/sn2001G.p0055.dat,Sc,1.601556352311709,0.07,1.2953976491856505,0.48322862443800085,1.3015957263512645,1.0
585,SNIc/sn2005az.p0032.dat,Sc,1.6027303276611742,0.07,0.5311565301721278,0.4019601266217695,0.056492272728419266,1.0
586,SNIa-BL/sn2002bo.p0310.dat,Sc,1.6043514384936044,0.07,1.4493324834771688,0.46968271766957365,1.2161381747101592,1.0
587,SNIa-SS/sn2002cx.p0011.dat,Sc,1.6052938862270891,0.06,1.9842453690176278,0.5098872683763552,1.8249686686395006,1.0
588,SNIa-CN/sn2003kf.p0011.dat,Sc,1.606228644056551,0.09,2.7822546592785478,0.4662680371399691,2.0,1.0
589,SNIa-CN/sn1998co.p0007.dat,Sc,1.6062887754583453,0.08,3.0,0.4612001880900811,2.0,1.0
590,SNIa-BL/sn2007kk.p0027.dat,Sc,1.606877178699264,0.07,0.5454084242402338,0.5830917052418587,0.7282391682400764,1.0
591,SNIb-pec/sn2007uy.p0013.dat,Sc,1.6084100723788337,0.08,0.1719097385567339,0.4929841463575328,-0.7107756926718007,1.0
592,SNIa-CL/sn2006H.p0013.dat,Sc,1.6088411339708886,0.05,0.3748859865146439,0.4931273639716714,-0.09332975917029447,1.0
593,SNIa-BL/sn2006ac.p0011.dat,Sc,1.6097662658317238,0.09,2.447555984223228,0.5011096937737068,2.0,1.0
594,SNIIb/sn2008ax.m0010.dat,Sc,1.6111664719754488,0.08,3.0,0.4847321805969468,2.0,1.0
595,SNIb-pec/sn2009er.p0054.dat,Sc,1.612215901921118,0.07,0.7198152911231739,0.4913903730826903,0.7267763600857715,1.0
596,SNIa-CL/sn2007ax.p0017.dat,Sc,1.61375750891811,0.05,0.7051580891800208,0.4418973735451096,0.44075566554043555,1.0
597,SNIa-CL/sn2005ke.p0011.dat,Sc,1.6137925703572513,0.05,0.3936285120893236,0.5917918314874232,0.4653824089963138,1.0
598,SNIa-BL/sn2002bf.p0007.dat,Sc,1.6152905096794412,0.09,2.7550249308287347,0.46969776831912385,2.0,1.0
599,SNIa-SS/sn2003fa.p0018.dat,Sc,1.6157620681652856,0.08,2.532683703763136,0.46645093770312585,2.0,1.0
600,SNIb/sn2005bf.m0002.dat,Sc,1.6174287678201291,0.08,3.0,0.40137664315461424,1.9747130405518991,1.0
601,SNIc/sn2005az.p0027.dat,Sc,1.6179269730030668,0.07,0.6988526164044706,0.3124322499621887,0.11999324766653563,1.0
602,SNIb/sn2007C.p0007.dat,Sc,1.6187218023163792,0.07,0.7705637161394188,0.5133238965998113,0.8035510246841533,1.0
603,SNIa-BL/sn1999gh.p0012.dat,Sc,1.6187758524114577,0.07,1.273649768830669,0.5976353501639099,1.880207659582826,1.0
604,SNIa-SS/sn2001eh.p0027.dat,Sc,1.618863965143656,0.07,1.2965990649816945,0.5741469591186638,1.6998651180492987,1.0
605,SNIa-CN/sn2000ce.p0022.dat,Sc,1.6188837445282322,0.08,0.44124133570571894,0.586670265030181,0.674484321541194,1.0
606,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.6197377999068703,0.17,1.3355547826916216,0.22490251910750245,0.6103353843361619,1.0
607,SNIc/sn2004gt.p0019.dat,Sc,1.6212758505904907,0.07,0.38911568428141396,0.5334559074697452,0.1607611413899846,1.0
608,SNIa-CL/sn2007fb.p0015.dat,Sc,1.6232918431661474,0.08,2.5098868149599722,0.5075147060420901,2.0,1.0
609,SNIa-CL/sn2000dk.p0088.dat,Sc,1.624565352909102,0.08,2.4109367590573565,0.49533958005373313,1.8966201309829889,1.0
610,SNIa-BL/sn2006ac.p0017.dat,Sc,1.6272077493804624,0.08,2.3180380118392354,0.528390679291752,2.0,1.0
611,SNIc/sn2005az.p0031.dat,Sc,1.6304519247442677,0.07,0.6985070543463253,0.32956759018512305,0.1671422095857512,1.0
612,SNIc/sn2005az.p0029.dat,Sc,1.6304986145843656,0.07,0.7980452405283699,0.3164265084615562,0.2726683264892309,1.0
613,SNIb/sn2004gq.m0008.dat,Sc,1.6307001286203184,0.09,3.0,0.3579254163727601,1.6124798428332718,1.0
614,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.6320826313115142,0.07,3.0,0.4097413371879605,1.9009229631250688,1.0
615,SNIa-BL/sn2002bo.p0079.dat,Sc,1.6324835238869482,0.07,1.5848357530259631,0.5855448310436665,2.0,1.0
616,SNIIn/sn2008fq.p0014.dat,Sc,1.6328291644101212,0.09,0.6986864049107656,0.0,-0.39322522144220695,1.0
617,SNIa-BL/sn1996bo.p0007.dat,Sc,1.632881855316946,0.09,1.941929133214172,0.5679857788950352,2.0,1.0
618,SNIa-CN/sn2001br.p0027.dat,Sc,1.6331398370020347,0.05,0.6272467308194342,0.505630814362235,0.5772159576308669,1.0
619,SNIa-SS/sn1999dq.m0009.dat,Sc,1.6344099266217136,0.09,3.0,0.27228432675572173,1.6945854596754797,1.0
620,SNIa-SS/sn1998ab.p0050.dat,Sc,1.6349383106651643,0.05,2.1493646373957325,0.33104741668703896,1.3383234719776755,1.0
621,SNIa-BL/sn2007le.p0067.dat,Sc,1.635009983354719,0.07,0.8761898044823435,0.5921027208749647,1.4779032238026815,1.0
622,SNIc-bl/sn2003jd.m0002.dat,Sc,1.635605886057681,0.11,3.0,0.29120225204418787,1.388553356218549,1.0
623,SNIa-CN/sn2004L.p0020.dat,Sc,1.6367425402414302,0.07,1.035273419940948,0.20263432404040116,0.3069040927460845,1.0
624,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.637588672640478,0.08,2.118710014883581,0.28598494337801517,1.2472770062378196,1.0
625,SNIa-CN/sn2002cr.p0019.dat,Sc,1.6388447418749919,0.07,1.6893885162269826,0.5703449407419411,2.0,1.0
626,SNIa-CN/sn2004L.p0027.dat,Sc,1.6389176032919306,0.05,1.4358948669095768,0.2347007869403067,0.7246962858550482,1.0
627,SNIa-BL/sn2007bm.p0018.dat,Sc,1.6406863522208535,0.07,0.492509550992363,0.5911343012359893,0.8990554009167067,1.0
628,SNIa-BL/sn2006ac.p0022.dat,Sc,1.6413188301514228,0.07,1.3363451819272958,0.5966475564556595,1.8053002783283125,1.0
629,SNIa-CN/sn2002ck.p0012.dat,Sc,1.641662164407935,0.08,2.8944243992039755,0.45694197826130767,2.0,1.0
630,SNIa-CN/sn2003du.p0018.dat,Sc,1.6425954538954874,0.08,2.3322151981884973,0.5164422713805434,2.0,1.0
631,SNIa-CN/sn1999gd.p0008.dat,Sc,1.6451694198000635,0.08,2.5965428753237942,0.5070959433227435,2.0,1.0
632,SNIa-CL/sn2005ke.p0001.dat,Sc,1.6465734137648755,0.07,2.2768102547858082,0.5059240085272761,1.9544980055338268,1.0
633,SNIa-SS/sn1999dq.p0033.dat,Sc,1.6477970371527255,0.05,0.8865581439845296,0.3832084134099442,0.5392255036357483,1.0
634,SNIb/sn2005bf.m0003.dat,Sc,1.647856814356497,0.08,3.0,0.4287299169458596,1.7884797877299399,1.0
635,SNIIn/sn2010jl.p0044.dat,Sc,1.64788197804655,0.17,2.821574265233489,0.3500644381036464,1.6161928978828963,1.0
636,SNIa-CSM/sn2011km.p0064.dat,Sc,1.650807293056424,0.08,1.2415649045028303,0.49932980669526095,1.3911454418188645,1.0
637,SNIa-SS/sn1999dq.p0058.dat,Sc,1.651811846790586,0.07,0.9474445556776573,0.36006963155345184,0.5988470656152207,1.0
638,SNIa-CN/sn2001fe.p0054.dat,Sc,1.652440882828554,0.07,1.535439097167991,0.4844852130755905,1.4633427513386341,1.0
639,SNIa-BL/sn2001da.p0057.dat,Sc,1.6527920166779522,0.07,0.8577905663499997,0.5557017536461129,1.1943074155592346,1.0
640,SNIb/sn2009jf.p0032.dat,Sc,1.6529899083007271,0.07,0.4893048417366847,0.4680080158216815,0.1873614197766356,1.0
641,SNIa-BL/sn2006X.p0007.dat,Sc,1.6536126618062543,0.09,0.1609129314961936,0.594420836348646,-0.5112374906221141,1.0
642,SNIa-SS/sn2005eq.p0017.dat,Sc,1.6541946343028415,0.08,2.722959716668689,0.46940707719640656,2.0,1.0
643,SNIa-CL/sn2002es.p0004.dat,Sc,1.6545104656421588,0.07,1.735065570575536,0.4144895159513119,1.2933771382622101,1.0
644,SLSN-II/sn2008es.p0055.dat,Sc,1.6550470036953855,0.06,3.0,0.31650249073762643,1.6599597497847975,1.0
645,SNIa-CN/sn2001G.p0053.dat,Sc,1.6553994278352293,0.07,1.274451933922093,0.510869453941395,1.3931154294062842,1.0
646,SNIa-SS/sn2002de.p0027.dat,Sc,1.6560947651507918,0.06,0.6660729403219758,0.53841037896696,0.807360207635482,1.0
647,SNIa-CL/sn2002eu.p0011.dat,Sc,1.65741327913153,0.08,2.447112636075428,0.5156749028198858,2.0,1.0
648,SNIc/sn2007gr.p0034.dat,Sc,1.6580871886240935,0.07,0.4102474412429411,0.5448470847023316,0.36904009269822874,1.0
649,SNIIn/sn2010jl.p0087.dat,Sc,1.6583432136181209,0.17,1.9730561222462817,0.4765882884066866,1.4161435093738906,1.0
650,SNIa-CN/sn2004at.p0018.dat,Sc,1.6617850760791635,0.08,2.4002246508519276,0.5082404660029245,2.0,1.0
651,SNIb/sn2009iz.m0010.dat,Sc,1.6619331815681158,0.09,3.0,0.4474808904892891,1.8458596869147994,1.0
652,SNIa-CL/sn2006bt.p0016.dat,Sc,1.664992637250562,0.07,2.584622901847583,0.5047197614422033,2.0,1.0
653,SNIa-BL/sn1997bp.p0032.dat,Sc,1.668806131791617,0.06,0.35790001966273227,0.6268838536653805,0.6062441245433018,1.0
654,SNIa-BL/sn2007le.p0048.dat,Sc,1.6689736213561317,0.06,0.31411107464023,0.585575931622668,0.34364007500288163,1.0
655,SNIa-CN/sn1998aq.p0020.dat,Sc,1.6702599484940053,0.08,2.0708289894264484,0.5380972663426357,2.0,1.0
656,SNIa-CL/sn2007ax.m0002.dat,Sc,1.6702753967404558,0.07,2.1217668158880683,0.39957075630073496,1.4978492445779206,1.0
657,SNIa-CL/sn2007ax.p0019.dat,Sc,1.6705887507140382,0.06,0.5123258952728897,0.5161520762969901,0.3304169177789871,1.0
658,SLSN-II/sn2019xfs.p0029.dat,Sc,1.6712245515444586,0.07,0.8710396203963423,0.3469727499379205,0.5408494079082422,1.0
659,SNIa-CSM/sn2011km.p0005.dat,Sc,1.6767513750443026,0.09,3.0,0.3617843523142418,1.725416423078654,1.0
660,SNIa-CN/sn2000fa.p0009.dat,Sc,1.6770345821861674,0.09,3.0,0.4533690912791824,2.0,1.0
661,SNIa-CN/sn2006N.p0028.dat,Sc,1.677122343539663,0.05,0.6055526166098636,0.4675146640654693,0.3744835249673609,1.0
662,SNIa-SS/sn1998es.p0073.dat,Sc,1.6774264772704162,0.07,1.9758104658526547,0.541968119047636,2.0,1.0
663,SNIa-CL/sn2002es.p0027.dat,Sc,1.678172416136122,0.05,0.6781609952763233,0.5270608784721894,0.6376199073553502,1.0
664,SNIb-pec/sn2009er.max.dat,Sc,1.6782411193310018,0.1,2.6685896996502376,0.47449512272558414,1.6689175903500117,1.0
665,SNIIn/sn2010jl.p0029.dat,Sc,1.6798458527553843,0.17,2.713339930928228,0.28358824922128123,1.4327481666466246,1.0
666,SNIIn/sn2015da.p0004.dat,Sc,1.680012121740975,0.17,0.1749447152264452,0.025692824206280898,-1.9163396417460787,1.0
667,SNIa-CL/sn2007fb.p0013.dat,Sc,1.680898049250819,0.09,2.716871918905328,0.4853272217140332,2.0,1.0
668,Gap/sn2019abn.p0016.dat,Sc,1.6809160305057094,0.05,0.23808655983359603,0.18376313497521782,-1.4890799265371681,1.0
669,SNIa-CL/sn2006H.p0019.dat,Sc,1.6809709609996277,0.05,0.7335036755157538,0.36106296951367,0.23571666804520092,1.0
670,SNIa-CL/sn2006H.p0014.dat,Sc,1.6837709019937876,0.05,0.35745935687348823,0.48829665987409154,-0.14946678621784484,1.0
671,SNIc/sn2004ge.p0006.dat,Sc,1.6842097493278296,0.06,0.5455307934369481,0.062479036666380036,-0.5334673750336474,1.0
672,SNIa-BL/sn2007le.p0078.dat,Sc,1.6853129342987914,0.07,1.511020729234617,0.5896769203558562,2.0,1.0
673,SNIa-SS/sn2003fa.p0019.dat,Sc,1.6862161952523003,0.08,2.32444774372283,0.5237156698689478,2.0,1.0
674,SNIa-SS/sn2002de.p0009.dat,Sc,1.6867698509376057,0.09,3.0,0.4405171974296378,1.9267107483016623,1.0
675,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.6884855754046546,0.06,0.9259270027201404,0.502882859704245,1.3157382243087463,1.0
676,SNIb/sn2009iz.p0005.dat,Sc,1.6896272901292786,0.08,2.827948670250865,0.48795274203813777,2.0,1.0
677,SNIIb/sn1996cb.m0020.dat,Sc,1.689769648474778,0.17,0.8667557459907351,0.5549030849495309,0.9036901690391832,0.9890495880426694
678,SNIa-BL/sn2002bo.p0054.dat,Sc,1.6913202305494608,0.07,0.49683492509065097,0.5928589701869724,0.9740295870465603,1.0
679,SNIb/sn2004gv.p0015.dat,Sc,1.692892732040094,0.07,1.1419164095982994,0.5480208464166733,1.4027622800752648,1.0
680,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.6938982076648768,0.09,3.0,0.23905597044933266,1.4149455287998471,1.0
681,SNIa-CL/sn2007ax.m0001.dat,Sc,1.6944311814647504,0.07,2.400971402185046,0.4485013224275593,1.7762254085994835,1.0
682,SNIa-BL/sn2001en.p0010.dat,Sc,1.695180974132254,0.09,2.620388078181459,0.4847555210883026,2.0,1.0
683,SNIa-SS/sn2003fa.p0016.dat,Sc,1.6955416400960939,0.08,2.911719144245662,0.4658558497210831,2.0,1.0
684,SNIb/sn2007ag.p0009.dat,Sc,1.6958705099636862,0.07,0.24818462749617526,0.500708473149115,-0.3291535004170107,1.0
685,SNIIn/sn2008fq.p0007.dat,Sc,1.6959673859030762,0.1,1.0175219748475595,0.0,0.027666807003221,1.0
686,SNIIb/sn2006T.p0007.dat,Sc,1.6962348540578334,0.07,0.6861379924811695,0.5781950581519466,0.9904173191114092,1.0
687,SNIa-BL/sn2006X.p0042.dat,Sc,1.6971879818903841,0.06,0.03168018551296522,0.6221615533373058,-2.2641159525909265,1.0
688,SNIIb/sn2008ax.m0011.dat,Sc,1.6979195178619,0.08,2.665167339593361,0.5132315001298493,2.0,1.0
689,SNIa-BL/sn2001E.p0008.dat,Sc,1.6991768605939936,0.09,2.224302075000953,0.53800069139609,2.0,1.0
690,SNIa-CL/sn2007fb.p0060.dat,Sc,1.7000180912669833,0.08,1.0487313747410008,0.5022818422857067,1.1090402573576341,1.0
691,SNIa-SS/sn2003hu.p0012.dat,Sc,1.7024384878448018,0.08,2.3917993429347133,0.1614823107201708,1.0740735616710464,1.0
692,SNIa-CN/sn2003du.p0023.dat,Sc,1.7025526822675832,0.08,1.7348902359558676,0.572795034783613,2.0,1.0
693,SNIa-SS/sn2007if.p0007.dat,Sc,1.7035682309304105,0.08,3.0,0.36250584751005765,1.6628678506902776,1.0
694,SNIa-CN/sn1998co.p0036.dat,Sc,1.7039663009193537,0.05,1.5667678222726282,0.16222239977948746,0.6749769323146229,1.0
695,SNIa-BL/sn1997do.p0010.dat,Sc,1.7063587913509197,0.09,2.682562688718948,0.4655602523273842,2.0,1.0
696,SNIa-BL/sn2005am.p0057.dat,Sc,1.7068502142572357,0.07,1.2682958833415863,0.6152940282766499,2.0,1.0
697,SNIa-BL/sn1999gh.p0073.dat,Sc,1.7070253800425983,0.07,2.133752255152347,0.5231547298691278,2.0,1.0
698,SNIa-BL/sn2001ay.p0036.dat,Sc,1.70731670391916,0.06,1.059530905955362,0.5459860644297573,1.3607970705429706,1.0
699,SNIIb/sn2006T.m0013.dat,Sc,1.709352555502912,0.09,0.9918406299769978,0.46486080822754816,0.8160316115236267,1.0
700,SNIa-CN/sn2005cf.p0021.dat,Sc,1.709997325758021,0.07,1.1728270683376751,0.5965644113990247,1.8286489863312765,1.0
701,SNIa-BL/sn2001ay.p0030.dat,Sc,1.7104768262453671,0.06,1.0184867757957887,0.5476918290266897,1.4121104782142255,1.0
702,SNIa-SS/sn2008ae.p0002.dat,Sc,1.7105579211911253,0.07,3.0,0.39371001650944326,1.793369886538301,1.0
703,SNIa-SS/sn2006gr.p0009.dat,Sc,1.714129110607028,0.08,3.0,0.46656127649357393,1.980956635904045,1.0
704,SNIa-BL/sn2001ay.p0031.dat,Sc,1.7150990144402347,0.06,1.185265429114267,0.5413413364297033,1.4553316560719747,1.0
705,SNIIn/sn2008fq.p0002.dat,Sc,1.719204750826731,0.05,2.016277101867299,0.16830769436619938,1.0009907545088934,1.0
706,SNIa-CL/sn2007fb.p0063.dat,Sc,1.7204628823174593,0.07,1.2725381245609413,0.517270789058711,1.3590922552838516,1.0
707,SNIa-SS/sn1999gp.p0035.dat,Sc,1.7209719118862281,0.05,1.1089277818479022,0.5336740450520453,1.3603613186282584,1.0
708,SNIa-SS/sn1999gp.p0055.dat,Sc,1.7216351335706963,0.06,1.0095651328312092,0.47548548386164924,0.9897079002535389,1.0
