I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
589,SNIa-CN/sn2001G.p0031.dat,Sc,13.722268544613847,0.17,2.5260168508736554,0.5655600550966181,2.0,1.0
590,SNIa-CN/sn1998bu.p0034.dat,Sc,13.725946902591954,0.17,0.48540372371069634,0.6171381203994413,0.22038975482601142,0.9853927272727275
591,SNIa-BL/sn2001ay.p0036.dat,Sc,13.726054196279673,0.17,2.938901648939265,0.5289163756139775,2.0,1.0
592,SNIa-CL/sn2002jg.p0025.dat,Sc,13.72756960791014,0.16,1.2097438949921642,0.5680650440342742,1.0641554073444845,1.0
593,SNIa-CN/sn2007F.p0032.dat,Sc,13.729591561002996,0.17,2.000802805663155,0.6262625189862259,2.0,1.0
594,SNIc-bl/sn2003jd.p0020.dat,Sc,13.734018967978098,0.11,3.0,0.4896061395013339,1.9725963602344887,1.0
595,SNIIb/sn2008ax.m0012.dat,Sc,13.738423627075669,0.11,3.0,0.40654445249450966,1.6364763014464188,1.0
596,SNIa-CN/sn1998bu.p0030.dat,Sc,13.74210844661641,0.17,0.724340763709729,0.6213525837793253,0.6725978389341549,0.9853927272727275
597,SNIc/sn2005az.p0048.dat,Sc,13.746174024959434,0.08,3.0,0.43691415928615257,1.8922335194516047,1.0
598,SNIa-CN/sn1998co.p0004.dat,Sc,13.7466222627497,0.14,3.0,0.3399167843943029,1.4684027956639543,1.0
599,SNIa-SS/sn2005eq.p0054.dat,Sc,13.748341246175764,0.1,3.0,0.5065105683093154,2.0,1.0
600,SNIa-BL/sn2001bf.p0059.dat,Sc,13.74918321027402,0.17,2.5396322229741863,0.5333638231019305,2.0,1.0
601,SNIa-BL/sn2002cd.p0024.dat,Sc,13.750075687063404,0.1,2.069407335704535,0.6075423789596229,2.0,1.0
602,SNIa-SS/sn1998es.p0025.dat,Sc,13.75134492802393,0.1,3.0,0.4734364127868012,2.0,1.0
603,SNIa-CL/sn2006H.p0008.dat,Sc,13.754974745587763,0.13,3.0,0.49493184175168237,1.9132209909245992,1.0
604,SNIa-BL/sn2002bo.p0310.dat,Sc,13.755517072006121,0.1,3.0,0.34765982260385825,1.532722368495839,1.0
605,SNIa-CN/sn2002ef.m0003.dat,Sc,13.756026399317314,0.14,3.0,0.27332129658338455,1.326582644543865,1.0
606,SNIa-CN/sn2006N.p0028.dat,Sc,13.75818538529642,0.17,1.4883211224055388,0.44696418374250924,0.9466318670883358,1.0
607,SNII/sn2013am.p0019.dat,Sc,13.758845261394047,0.1,2.300509008263257,0.5876685892235559,1.7990416120667905,1.0
608,SNIa-CN/sn1999ac.p0027.dat,Sc,13.760558852832565,0.17,2.0148319587943178,0.5992473721481703,1.8644116137209683,0.9937131085043989
609,SNIa-CL/sn2005ke.p0011.dat,Sc,13.760650016594607,0.16,1.7465327397396642,0.6205943795160556,1.720607199760571,1.0
610,SNIa-CN/sn2002do.p0017.dat,Sc,13.761574038775988,0.1,2.578756306236418,0.3363491882350943,1.363478603127755,1.0
611,SNIa-BL/sn2002dp.p0037.dat,Sc,13.7635700283433,0.17,2.1319942505659153,0.6141035769663321,2.0,0.9964614076246334
612,SNIc-bl/sn1998bw.p0012.dat,Sc,13.766338446707516,0.12,3.0,0.27601930354918686,1.5807120407092152,1.0
613,SNIa-SS/sn2005hk.p0020.dat,Sc,13.766713788192156,0.17,1.8969926337834586,0.6403697448035987,1.8514918120567678,1.0
614,SNIa-CN/sn1998bu.p0031.dat,Sc,13.769090852332006,0.17,1.0725914592519847,0.6188098753741571,1.1570071159527548,0.9853927272727275
615,SNIa-SS/sn1999dq.p0017.dat,Sc,13.769400522175408,0.1,3.0,0.41137139298073594,1.7355528376489011,1.0
616,SNIc-bl/sn2003jd.p0026.dat,Sc,13.77065804731545,0.11,3.0,0.3673835003217177,1.6676256540655776,1.0
617,SNIa-BL/sn2007bm.p0034.dat,Sc,13.772923705538037,0.17,0.7232105284252112,0.6458896982283941,0.8673535773772278,1.0
618,SNIa-BL/sn2001ep.p0033.dat,Sc,13.774014719907546,0.17,2.437341618950438,0.5819853523919787,2.0,0.9980808797653958
619,SNII/sn2012aw.p0048.dat,Sc,13.777490679973013,0.1,2.584278417075299,0.4946112737617049,2.0,1.0
620,SNII/sn2012aw.p0047.dat,Sc,13.778667826331516,0.1,2.6412442624809502,0.5206117193791793,2.0,1.0
621,SNIa-CN/sn1998bu.p0032.dat,Sc,13.780227533194498,0.17,0.4557753201633239,0.6178964774521558,0.09621262973701042,0.9853927272727275
622,SNIa-CN/sn2003du.p0033.dat,Sc,13.781780425327856,0.17,2.2121513343187735,0.6095581579142122,2.0,0.989818826979472
623,SNIa-CN/sn1999ac.p0054.dat,Sc,13.787525620992529,0.17,2.9847843808680556,0.5368061362920897,2.0,0.9906525806451615
624,SNIa-BL/sn2004fu.p0004.dat,Sc,13.788822433875499,0.14,3.0,0.4513876747359031,1.6861211172346358,1.0
625,SNII/sn2013am.p0082.dat,Sc,13.792981729600246,0.07,1.4897195917823407,0.613222560606656,1.5849768721504307,1.0
626,SNIa-BL/sn1996bo.p0005.dat,Sc,13.796204855303861,0.14,3.0,0.4998930260404623,1.8447082006685103,1.0
627,SNIa-CN/sn2008ar.p0035.dat,Sc,13.79874809504487,0.17,2.3762876225454788,0.5396284694329412,1.7293173399367099,1.0
628,SNIa-CN/sn2006lf.p0045.dat,Sc,13.803890333683832,0.1,2.6343995376886262,0.5694245127988685,2.0,1.0
629,SNIa-CL/sn1998de.p0003.dat,Sc,13.80692205180498,0.13,3.0,0.5049655540282336,1.9893004632946862,1.0
630,SNIa-CN/sn2005el.p0030.dat,Sc,13.810606636518589,0.17,2.240094675753689,0.5936222400404257,1.9838521852746211,1.0
631,SLSN-II/snCSS121015.p0407.dat,Sc,13.811414911506944,0.1,2.5530299429204564,0.42541152964344514,1.5648661536698474,1.0
632,SNII/sn2005cs.p0033.dat,Sc,13.814388147448362,0.11,2.707554909908838,0.43136220113128837,2.0,1.0
633,SNIIb/sn2008ax.m0014.dat,Sc,13.81439795930172,0.11,3.0,0.4440060109892287,1.8310388267553732,1.0
634,SNIa-BL/sn2003W.p0021.dat,Sc,13.817521923414269,0.1,3.0,0.4606314644216743,1.9074057636059438,1.0
635,SNIIn/sn2000bg.m0028.dat,Sc,13.819463800469912,0.11,3.0,0.0,0.9658102346288516,1.0
636,SNIa-CN/sn1994ae.p0035.dat,Sc,13.823732743742372,0.17,2.3478898416201504,0.5866514005178017,2.0,1.0
637,SLSN-I/snSSS120810.p0041.dat,Sc,13.825385311253466,0.17,3.0,0.40808619806638663,1.8486092441665876,1.0
638,SNIa-CN/sn2001fe.p0031.dat,Sc,13.82725284084601,0.17,2.05341623002587,0.6201405890032037,2.0,0.9985783870967744
639,SNII/sn1999em.p0047.dat,Sc,13.827904256249605,0.1,2.5751372227639355,0.5845216129414618,2.0,0.9869267916327665
640,Gap/snLSQ13zm.p0028.dat,Sc,13.829203441904339,0.11,3.0,0.37821646010558185,1.6964133710424856,1.0
641,SNIa-CN/sn2003cg.p0010.dat,Sc,13.83736735594281,0.1,2.408970789311205,0.5305976795252899,2.0,1.0
642,SNIa-CN/sn1998bu.p0033.dat,Sc,13.837903554964338,0.17,1.126820219419074,0.6179480563182165,1.2239901827093238,0.9853927272727275
643,SNIa-CN/sn2001br.p0003.dat,Sc,13.838593259170228,0.15,2.962278808009868,0.24769802045540082,1.7908599269982481,1.0
644,SNIIb/sn1993J.p0002.dat,Sc,13.84660184560158,0.1,3.0,0.44207356566610445,1.9082708551353695,1.0
645,SNIa-CN/sn1998bu.p0035.dat,Sc,13.847597123647105,0.17,1.023047642635913,0.6164924157651374,1.1230321179900615,0.9853927272727275
646,SNIa-CN/sn2001fe.p0062.dat,Sc,13.849992398126481,0.1,2.8244852408442176,0.393468831774008,1.5938950462558772,1.0
647,SNIa-CN/sn2005kc.p0029.dat,Sc,13.851514142131409,0.17,0.9479718712577059,0.6305903581723157,1.0895755833873357,1.0
648,SNIa-CN/sn1998V.p0041.dat,Sc,13.862624402910864,0.17,2.9719531112846553,0.5294036066573523,2.0,1.0
649,SNIa-CSM/sn2017eby.p0015.dat,Sc,13.863101811022345,0.17,3.0,0.2229216952952478,1.3236524872033066,1.0
650,SNIa-CN/sn1998bu.p0038.dat,Sc,13.868971556628853,0.17,0.935674491261558,0.6185569569474285,1.0373039024329853,0.9853927272727275
651,SNIa-CL/sn2006H.p0014.dat,Sc,13.870951003108061,0.16,1.055023985866731,0.4882628397597889,0.6707482160653158,1.0
652,Gap/sn2002bu.p0040.dat,Sc,13.872948521065583,0.11,3.0,0.22432248334403374,1.4576225530225946,1.0
653,SNII/sn1999gi.p0031.dat,Sc,13.873330913741727,0.11,3.0,0.523625477680207,1.9878057217478315,1.0
654,SNIa-CN/sn1998bu.p0036.dat,Sc,13.87640169188751,0.17,1.0909713087780415,0.6172974488002828,1.2151571725154342,0.9853927272727275
655,SNIa-CN/sn2006le.p0033.dat,Sc,13.876645198207013,0.17,1.169020845899009,0.6353909280545988,1.4488770264799935,1.0
656,SNIa-SS/sn2005hk.p0023.dat,Sc,13.880095109770584,0.16,1.6440375690980336,0.6350786051470566,1.6592015008095178,0.9834082111436951
657,SNIa-CN/sn2002fk.p0042.dat,Sc,13.88279545499379,0.17,2.519430390536517,0.5686997599483508,2.0,0.9912015542521995
658,SNIa-CN/sn2003ic.p0007.dat,Sc,13.88397069877615,0.1,3.0,0.1663190856014828,1.2183050112351044,1.0
659,SNIa-CN/sn2007ca.p0006.dat,Sc,13.88664554515828,0.14,3.0,0.3631662601676332,1.5056119396113745,1.0
660,SNII/sn2009N.p0032.dat,Sc,13.887668071435368,0.1,2.867472851654234,0.49630338223236425,2.0,1.0
661,SNIa-BL/sn2002bo.p0029.dat,Sc,13.887888002289442,0.16,1.5674393425835187,0.6643895550640713,1.8390586870715917,0.9980289736070381
662,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,13.893652154704105,0.1,2.6140738630772336,0.4170139210643687,1.5779895140407671,1.0
663,SNIa-CL/sn2005ke.p0010.dat,Sc,13.894243435319389,0.16,1.9376997700618575,0.6185923565414383,1.8076125212336436,1.0
664,Gap/sn2017be.p0018.dat,Sc,13.894612085445242,0.12,3.0,0.11730188911612197,1.214814326471069,1.0
665,SNIa-CL/sn2007ci.p0018.dat,Sc,13.89758571054489,0.17,1.7482883254841763,0.6544511899839367,2.0,1.0
666,SNIa-CL/sn2000dk.p0033.dat,Sc,13.898024019125772,0.17,2.6520930377158747,0.5518059632894319,2.0,1.0
667,SNIc-bl/sn2006aj.p0001.dat,Sc,13.898061614602796,0.16,3.0,0.09791208401162226,1.0885552915804866,1.0
668,SNIa-BL/sn2004fu.p0027.dat,Sc,13.900658982289947,0.16,0.9270520717745298,0.6526167285248424,1.202857603753444,1.0
669,SNIa-BL/sn1996bo.p0003.dat,Sc,13.900892072032946,0.15,3.0,0.49447122105968827,1.7957196912480198,1.0
670,SNIIb/sn2000H.p0002.dat,Sc,13.911108123086255,0.09,3.0,0.4191067360887905,1.6477365010855585,1.0
671,SNIa-SS/sn1998es.p0044.dat,Sc,13.911495229219502,0.17,2.497054097263711,0.5626754196235703,2.0,0.9950889736070383
672,SNIa-BL/sn2007bm.p0038.dat,Sc,13.911771833569222,0.17,0.7789294099834926,0.6379706661454786,0.9926062909368805,1.0
673,SNIa-CL/sn2006H.p0012.dat,Sc,13.913276338218756,0.16,1.2908846125515432,0.447192842574468,0.7749736883555765,1.0
674,SNIa-CL/sn2002es.p0009.dat,Sc,13.913816471329543,0.12,3.0,0.40136062807638917,1.674957004807434,1.0
675,SNIa-SS/sn2001V.p0040.dat,Sc,13.918430947478289,0.17,2.100918650468474,0.6020030577428814,2.0,1.0
676,SNIa-BL/sn2001ep.p0035.dat,Sc,13.919440467826277,0.17,1.9680081928367854,0.629906398230464,2.0,0.9980808797653958
677,SNIa-BL/sn1998ef.p0018.dat,Sc,13.924730440770112,0.1,3.0,0.41299973492091147,1.8276966668388712,1.0
678,SNIa-CL/sn1998bp.p0015.dat,Sc,13.92483660956741,0.16,2.0818112032297234,0.6227579037445149,2.0,1.0
679,SNIa-CL/sn2006H.p0017.dat,Sc,13.930815360868017,0.15,1.5432271742600614,0.5585234010214588,1.29219616597007,1.0
680,SNIb-pec/sn2007uy.m0013.dat,Sc,13.940355510377772,0.14,3.0,0.26966846993511256,1.2465794476622878,1.0
681,SNIa-BL/sn2001ay.p0031.dat,Sc,13.943796859704443,0.17,3.0,0.5175816670205258,1.9821041106363924,1.0
682,SNIa-CL/sn2002es.p0011.dat,Sc,13.949415742911171,0.17,2.231541501762357,0.4434145231402852,1.3818889135138315,1.0
683,SNIa-BL/sn1997bp.p0032.dat,Sc,13.9504318238853,0.17,1.8402831483470041,0.6676761682964918,2.0,0.9990141348973608
684,SNIc-bl/sn2003jd.p0023.dat,Sc,13.95223370269169,0.1,3.0,0.39747289743024716,1.7480042289461917,1.0
685,SNIb/sn2009jf.p0057.dat,Sc,13.952421829278407,0.03,3.0,0.42988317773313867,2.0,0.9604762682881813
686,SNIc-bl/sn2007D.m0008.dat,Sc,13.955301618538378,0.17,1.2200603712145854,0.5465774434452779,1.1739656069336806,1.0
687,SNIa-BL/sn2006X.p0063.dat,Sc,13.95552245573131,0.1,1.5552115321007856,0.6422991646448553,2.0,1.0
688,SNIa-CN/sn1998bu.p0037.dat,Sc,13.957704885473577,0.17,1.2634207723373578,0.6181795367947722,1.3820562856954897,0.9853927272727275
689,SNIa-CN/sn1998dm.p0041.dat,Sc,13.961068191579745,0.17,1.4323872061923488,0.5677911489642204,1.2833798588212297,0.9899423460410558
690,SNIa-CN/sn2002fk.p0044.dat,Sc,13.962533151728582,0.17,2.5030941025507714,0.568269266052194,2.0,0.9912015542521995
691,SNIa-CL/sn2006H.p0011.dat,Sc,13.96267694218242,0.15,2.3088054771965,0.537679415713958,1.6730862420868717,1.0
692,SNIa-CN/sn2003kf.p0053.dat,Sc,13.963209826645203,0.1,2.5152940204739984,0.5381979485008818,2.0,1.0
693,SNIa-CN/sn2002jy.p0033.dat,Sc,13.963414277779556,0.17,1.9526558666643583,0.6122917535301815,2.0,1.0
694,SNIa-BL/sn2001ep.p0028.dat,Sc,13.963690981083975,0.17,2.068594106926965,0.6338669157616762,2.0,0.9980808797653958
695,SNIa-CN/sn2002do.p0019.dat,Sc,13.965324420388782,0.16,2.5746091408285943,0.48658199953520326,1.5842241020878653,1.0
696,SNII/sn2004et.p0065.dat,Sc,13.97002458743307,0.1,0.6948443847130372,0.6418133172774875,0.9922357191146778,1.0
697,SNIa-CN/sn2002ck.p0037.dat,Sc,13.97119318578626,0.17,2.332205397611572,0.5998803030550144,2.0,1.0
698,SNIa-CL/sn1998bp.p0026.dat,Sc,13.97464132954421,0.16,2.3281717030664986,0.5890051441608065,2.0,1.0
699,SNIa-CN/sn1998bu.p0027.dat,Sc,13.974775291022347,0.17,0.8886273137363768,0.6275034830817294,0.9518996087054078,0.9853927272727275
700,SNIa-SS/sn2005M.p0032.dat,Sc,13.975720372009508,0.17,2.0848610018070954,0.6110239045225047,2.0,1.0
701,SNIa-BL/sn2003W.p0025.dat,Sc,13.977072938970135,0.17,2.5389024406316607,0.545907566519278,1.8745308851832918,1.0
702,SNII/sn2012aw.p0062.dat,Sc,13.97924552508493,0.1,2.178218222007636,0.5700143239689291,2.0,1.0
703,SNIa-SS/sn2007S.p0006.dat,Sc,13.981568732725265,0.14,3.0,0.3193089279006565,1.4320630460801618,1.0
704,SNIa-BL/sn2007bm.p0045.dat,Sc,13.986530901502793,0.17,1.107319886421673,0.6228049729516068,1.3076270526839306,1.0
705,SNIa-BL/sn1998dh.p0036.dat,Sc,13.987044560920632,0.17,1.9846545221387777,0.6315219860895165,2.0,0.9927078005865103
706,SNIc/sn1994I.p0037.dat,Sc,13.988895423391249,0.09,3.0,0.40784204944828806,1.6568703680352257,1.0
707,SNIIn/sn2005kj.p0106.dat,Sc,13.991055968478289,0.1,3.0,0.3240816240694335,1.6281455552299973,1.0
708,SNIa-CN/sn1998bu.p0028.dat,Sc,13.992971307140293,0.17,0.928716966304319,0.6265409650774623,0.9775390592797744,0.9853927272727275
709,SNIa-CN/sn2001cp.p0022.dat,Sc,13.994099419438985,0.1,3.0,0.48818714589988216,2.0,1.0
710,Gap/sn2017be.p0040.dat,Sc,13.995795503036677,0.11,3.0,0.3556849793399078,1.5516024511434372,1.0
711,SNIa-CN/sn2004L.p0026.dat,Sc,13.995904610155279,0.17,2.794743118694782,0.3831139239125118,1.4799647698171456,1.0
712,SNIc/sn2007gr.p0008.dat,Sc,13.996147742298787,0.09,3.0,0.3412460734351455,1.627962242600477,1.0
713,SNIa-CL/sn2006hb.p0030.dat,Sc,13.998712914194604,0.17,2.0149615173454944,0.6062521688216038,2.0,1.0
714,SNIa-BL/sn2006X.p0060.dat,Sc,14.00142499834478,0.1,1.5178455309999916,0.647019721129582,2.0,1.0
715,SNIa-CL/sn1998bp.p0025.dat,Sc,14.001887471083142,0.16,2.2731785782902403,0.5929669087060327,2.0,1.0
716,SNIa-CL/sn2007ci.p0021.dat,Sc,14.003286033393541,0.17,2.1100743600983365,0.6357527645971025,2.0,1.0
717,SNIa-CN/sn1995D.p0042.dat,Sc,14.004075595346851,0.17,2.5113338659027846,0.5745388942265024,2.0,0.9833786803519063
718,SNIa-BL/sn2002bo.m0004.dat,Sc,14.0056244735973,0.15,3.0,0.4484043693366449,1.6922085655647578,1.0
719,SNIa-BL/sn2001ep.p0032.dat,Sc,14.0064280210056,0.17,2.151013229265869,0.6245665457593675,2.0,0.9980808797653958
720,SNIa-BL/sn2003cq.p0029.dat,Sc,14.008716697655075,0.16,2.6483065214373545,0.5902063716883159,2.0,1.0
721,SNIa-BL/sn2002bf.p0012.dat,Sc,14.009528063166673,0.11,3.0,0.3309639819268622,1.5513988329304422,1.0
722,SLSN-IIn/sn2006gy.p0166.dat,Sc,14.010862393937872,0.1,0.7685684534865816,0.3859723239655545,0.05108500417935458,1.0
723,SNIa-BL/sn2001ay.p0030.dat,Sc,14.011855615753113,0.17,2.703212264095891,0.530016428475901,2.0,1.0
724,SNIa-CN/sn1995E.p0032.dat,Sc,14.02148147353191,0.17,0.4706407909628898,0.621574945617211,0.14937617905332917,1.0
725,SNIc-bl/sn2003jd.p0027.dat,Sc,14.023600648251982,0.1,3.0,0.45442241397854877,1.8893061178039576,1.0
726,SNIa-CL/sn2006bz.p0001.dat,Sc,14.024708583633545,0.14,3.0,0.42413009806926766,1.7025241601479753,1.0
727,SNIa-CL/sn2002eu.p0026.dat,Sc,14.026773481465971,0.16,2.9034312235943065,0.5675911792794689,2.0,1.0
728,SNIa-CN/sn2006le.p0035.dat,Sc,14.033420717559208,0.17,1.4886051231807402,0.646626346829452,1.716518281501038,1.0
729,SNIIb/sn1993J.max.dat,Sc,14.035241645572137,0.11,3.0,0.4196077337627793,1.7417386616572548,1.0
730,SNIb/sn2008D.m0018.dat,Sc,14.035701305718433,0.17,3.0,0.0,0.9284353048477906,1.0
731,SNIa-CL/sn2006H.p0013.dat,Sc,14.035913234303823,0.16,1.2571801660376554,0.521628440316369,0.9350413993547152,1.0
732,SNIa-BL/sn2005am.p0024.dat,Sc,14.042403012953098,0.16,2.0170656270339085,0.6218934120890758,2.0,1.0
733,SNIa-CL/sn1997cn.p0013.dat,Sc,14.045545203675928,0.16,2.3218854488865412,0.588925669637342,1.8214984478401843,1.0
734,SNIb/sn2009jf.p0053.dat,Sc,14.047384632099854,0.03,3.0,0.42561202906289447,2.0,0.9604762682881813
735,SNIa-CL/sn2006H.p0015.dat,Sc,14.04963971878156,0.16,1.2649729206431566,0.5210635925170477,0.9261883535832399,1.0
736,SNIa-SS/sn2001eh.p0033.dat,Sc,14.05354483133583,0.17,2.324323013434543,0.6024358215329682,2.0,1.0
737,SNIa-BL/sn2001ay.p0029.dat,Sc,14.054974652226118,0.17,2.995942457660778,0.5212748108261237,2.0,1.0
738,SNIa-CN/sn2003kf.p0020.dat,Sc,14.058608478581505,0.1,2.324509982803216,0.5251402294757048,1.9717498581756885,1.0
739,SNIa-CN/sn1999ac.p0025.dat,Sc,14.059106657429563,0.17,2.299211838835408,0.5892075605585064,2.0,0.9937131085043989
740,SNIa-BL/sn2002bo.p0028.dat,Sc,14.062821874104122,0.16,1.767890509307392,0.6653789705749644,1.99234869101621,0.9980289736070381
741,SNIIb/sn2008ax.m0020.dat,Sc,14.064406265208326,0.03,3.0,0.3771578977579366,1.711756839901042,0.9760527208622028
742,SNIc/sn2005az.m0004.dat,Sc,14.06504872074126,0.13,3.0,0.41512890777526706,1.7518855736995231,1.0
743,SNIc-bl/sn2003jd.p0022.dat,Sc,14.068449415470315,0.11,3.0,0.4925284109248372,1.9564511401527716,1.0
744,SNIa-CN/sn2008bf.p0060.dat,Sc,14.071670751648355,0.1,3.0,0.5038662020264725,2.0,1.0
745,SNIa-SS/sn1998es.p0056.dat,Sc,14.074288155933722,0.1,3.0,0.4938496036425259,2.0,1.0
746,SNIa-BL/sn2006X.p0073.dat,Sc,14.075260932763545,0.1,1.6221893411087782,0.6450436551104654,2.0,1.0
747,SNIa-CN/sn1999gd.p0030.dat,Sc,14.084691225643589,0.16,1.6689910258246288,0.5576586199765128,1.4661739507064588,1.0
748,SNIa-BL/sn2004ef.p0026.dat,Sc,14.089207324638924,0.16,2.109283735517411,0.6257814543590087,2.0,1.0
749,SNIc/sn2005kl.p0070.dat,Sc,14.091801281813378,0.03,3.0,0.3763490502372419,1.616800337270536,1.0
750,SNIa-BL/sn1999gh.p0028.dat,Sc,14.093187754911732,0.16,1.8691347601900983,0.6275641717933006,2.0,1.0
751,SNII/sn2012aw.p0040.dat,Sc,14.095696346261935,0.1,2.738399544904778,0.4807505924770839,2.0,1.0
752,SNIa-SS/sn2007S.p0025.dat,Sc,14.100984013777545,0.1,2.251300789115664,0.5331643377983909,2.0,1.0
753,SNIc-bl/sn2007ru.m0000.dat,Sc,14.10117616656287,0.14,3.0,0.1966957527272713,1.252013584469369,1.0
754,SNIa-CN/sn2003it.p0032.dat,Sc,14.103844784973544,0.17,2.7889257697591594,0.5715122201873801,2.0,1.0
755,SNII/sn1999em.p0034.dat,Sc,14.10643045466723,0.1,2.7817515951808507,0.5688121819930799,2.0,0.9869267916327665
756,SNIa-BL/sn1998ec.p0038.dat,Sc,14.108461349225461,0.17,2.252237779786173,0.6214727245764687,2.0,1.0
757,SNIa-BL/sn2003kc.p0024.dat,Sc,14.115629062555865,0.1,3.0,0.4745330563171069,1.94139775592935,1.0
758,SNIa-BL/sn2002ha.p0035.dat,Sc,14.116493797165996,0.17,2.5255333271108293,0.5752875475021145,2.0,0.999820439882698
759,SNIa-BL/sn2002bf.p0018.dat,Sc,14.130968871089765,0.1,3.0,0.47933897575855583,2.0,1.0
760,SNIa-CN/sn1998V.p0044.dat,Sc,14.133803696738871,0.17,2.1148033755759106,0.6108258488758793,2.0,1.0
761,SNIa-CN/sn2003kf.p0021.dat,Sc,14.136047404653201,0.1,2.6685221386980436,0.49061721938899133,2.0,1.0
762,SNIa-CN/sn2008bf.p0032.dat,Sc,14.13773696902023,0.17,2.1500412984080732,0.6086081135150277,2.0,1.0
763,SNIIb/sn2008ax.m0013.dat,Sc,14.141887476123676,0.13,3.0,0.48770269362385194,1.8096168305385343,1.0
764,SNIa-BL/sn2004ef.p0033.dat,Sc,14.144003712567205,0.17,2.8031201649904482,0.5670841063576649,2.0,1.0
765,SNIa-CSM/sn1999E.p0386.dat,Sc,14.144207988140481,0.1,3.0,0.3344672051339606,1.5041838506574803,1.0
766,SNIa-CL/sn2006H.p0016.dat,Sc,14.144770169029327,0.16,1.3336020699179767,0.580608094953595,1.1859891938591915,1.0
767,SNIc-bl/sn2002ap.p0030.dat,Sc,14.146717151102525,0.09,3.0,0.4513806835820139,1.8895975122553952,1.0
768,SNIa-CSM/sn2012ca.p0527.dat,Sc,14.150064285614938,0.1,3.0,0.3124147743560633,1.4684771126478455,1.0
769,SNIa-CN/sn1998bu.p0039.dat,Sc,14.150889751780854,0.17,0.9491369560776471,0.6197837794800056,1.0137142967803023,0.9853927272727275
770,SNIa-CN/sn2005cf.p0043.dat,Sc,14.151896852129642,0.17,2.0629811865802172,0.6106801975563797,2.0,1.0
771,SNIa-SS/sn2000cx.p0053.dat,Sc,14.152247586471642,0.1,3.0,0.52719302464372,2.0,1.0
772,SNIIb/sn2008ax.m0017.dat,Sc,14.154112191852143,0.14,1.989935906209477,0.5907382411281525,1.895061900966789,1.0
773,SNIa-BL/sn2006X.p0031.dat,Sc,14.154175210487482,0.16,0.1927987176304009,0.6743016893987185,-0.7124710705159392,1.0
774,SNIc/sn2004aw.m0004.dat,Sc,14.155378636174467,0.13,3.0,0.14916480967908188,1.1513009361978213,1.0
775,SNIa-BL/sn2003W.m0011.dat,Sc,14.167243438876234,0.17,3.0,0.4262671593890757,1.7838241641904165,1.0
776,SNIIn/sn1998S.p2141.dat,Sc,14.168375316944235,0.11,3.0,0.26851844296807265,1.3788576699052668,1.0
777,SNIa-CL/sn1997cn.p0014.dat,Sc,14.172326101909302,0.16,1.8868832131496343,0.6111196695018714,1.7023597040894836,1.0
778,SNIc/sn2005az.m0002.dat,Sc,14.172480723057651,0.13,3.0,0.40182742230042745,1.7276165077456858,1.0
779,SNII/sn1999gi.p0026.dat,Sc,14.177024434028553,0.11,3.0,0.523445769669381,1.9583236776676416,1.0
780,SNIa-CL/sn1997cn.p0012.dat,Sc,14.181004559728452,0.16,2.8037195804749597,0.5758069178580136,2.0,1.0
781,SNIa-CL/sn2007ci.p0017.dat,Sc,14.182036130596803,0.17,1.7787737218371868,0.6384325285204003,2.0,1.0
782,SNIa-CN/sn2004L.p0003.dat,Sc,14.18271786781474,0.14,3.0,0.30069383281199363,1.374939560719909,1.0
783,SNIa-CN/sn2001fe.p0038.dat,Sc,14.186049506426718,0.17,2.2232890630351663,0.6013945539759697,2.0,0.9985783870967744
784,SNIIb/sn1993J.p0003.dat,Sc,14.186672906394318,0.1,3.0,0.46979281050175004,1.9935153626720037,1.0
785,SNII/sn2009N.p0033.dat,Sc,14.192152642499552,0.1,2.8896746507862416,0.5094863285892193,2.0,1.0
786,SNIa-CL/sn1998de.m0000.dat,Sc,14.196246577949058,0.14,3.0,0.4906210134074158,1.8675189259654787,1.0
787,SNIb/sn2006ep.m0008.dat,Sc,14.196362160509382,0.1,3.0,0.28049836821346075,1.275285259146504,1.0
788,SNIa-CN/sn2003kf.p0040.dat,Sc,14.197216810610596,0.17,1.9352764428988543,0.6319327166223743,1.902248532014314,0.9910780351906159
789,SNII/sn2004et.p0016.dat,Sc,14.20007302040496,0.11,3.0,0.4539858336757906,1.7344462981297895,1.0
790,SNIa-BL/sn2004dt.p0044.dat,Sc,14.201699983936255,0.17,2.432904646475865,0.585351230000124,2.0,1.0
791,SNIIb/sn2000H.p0001.dat,Sc,14.201889689054038,0.1,3.0,0.4121108583534754,1.6258711386266436,1.0
792,SNIa-BL/sn1998dh.p0040.dat,Sc,14.20490070850362,0.17,1.9309648174708822,0.6363882754362148,2.0,0.9927078005865103
793,SNIa-BL/sn1994M.p0002.dat,Sc,14.204949608683084,0.14,3.0,0.4247953653778102,1.634281179587092,1.0
794,SNIa-CSM/sn2005gj.p0079.dat,Sc,14.20730979257427,0.17,1.9491247127354603,0.47536072027058945,1.3906798869381995,0.9910816312628546
795,SNIa-BL/sn1994M.p0003.dat,Sc,14.208366330833975,0.15,3.0,0.4150847897644665,1.6003092027840649,1.0
796,SNIb/sn2008D.m0020.dat,Sc,14.208888446596713,0.17,3.0,0.00928399037417073,0.9482512473046567,0.9745116658299385
