I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
401,SNIa-CN/sn1994D.p0075.dat,Sc,2.6521852361483127,0.1,0.07585058817460535,0.639697227595255,-1.0412079927772306,1.0
402,SNIa-SS/sn2001V.p0024.dat,Sc,2.656676067499393,0.1,0.04141692181804262,0.6023738740972173,-1.833650553287525,1.0
403,SNIc-bl/sn1998bw.p0063.dat,Sc,2.6617724853372735,0.1,0.1903014360458259,0.43917837490158407,-0.9308738922584185,1.0
404,SNIa-CN/sn2001cp.p0026.dat,Sc,2.662323897095976,0.1,0.024936859631650383,0.591979634528732,-2.4115139663317304,1.0
405,SNIa-CN/sn1994D.p0017.dat,Sc,2.6632583645214387,0.1,0.07976623570975845,0.5763910415156842,-1.28121666527103,1.0
406,SNIa-CN/sn2000dg.p0017.dat,Sc,2.663741807626092,0.1,0.12246723449579858,0.43095014779174284,-1.398951994813837,1.0
407,SNIa-CN/sn2006D.p0016.dat,Sc,2.66390038880781,0.1,0.06793900588947752,0.5852478121161503,-1.298884356559452,1.0
408,SNIa-SS/sn1998ab.p0019.dat,Sc,2.6646586395268663,0.1,0.21141145176614445,0.4698945463816989,-0.7659043710031394,1.0
409,SNIIb/sn2008bo.m0001.dat,Sc,2.678303370874022,0.1,0.5372415004303099,0.46624617573413907,0.07300226153859316,1.0
410,SNIb/sn2004dk.p0049.dat,Sc,2.6791536445036055,0.09,0.047105602373108055,0.41922265202758646,-2.47005102734868,1.0
411,SNIa-CN/sn1994D.p0073.dat,Sc,2.687494933889782,0.1,0.06550053064944493,0.6426621476933593,-1.195884129081957,1.0
412,SNIa-BL/sn2007af.p0097.dat,Sc,2.687798899633087,0.09,0.13425453437103407,0.664613337537343,-0.3740792094863914,1.0
413,SNIc-bl/sn1997ef.p0017.dat,Sc,2.68819651757126,0.09,0.49436307470278906,0.1506171970389819,-0.5742962532819247,1.0
414,SNIa-CN/sn2008C.p0010.dat,Sc,2.6897930072888943,0.1,0.2195645580521103,0.5289529504581866,-0.3429718473183471,1.0
415,SNIa-BL/sn2002bo.p0079.dat,Sc,2.6902310967383354,0.09,0.041366277343558425,0.6368322472427411,-1.7597279878269,1.0
416,SNIa-BL/sn2002bf.p0011.dat,Sc,2.69253693872717,0.11,0.46345507888606563,0.09919455857774921,-0.6654874002549014,1.0
417,SNIc/sn1994I.p0037.dat,Sc,2.69335862403486,0.1,0.16568009207397835,0.4690161006798514,-1.0597996022054645,1.0
418,SNIa-SS/sn2007if.p0014.dat,Sc,2.696504518007829,0.1,0.44882057603122777,0.37979612015023034,-0.23471725001220275,0.968809677419355
419,SNIa-BL/sn2007le.p0020.dat,Sc,2.697541666523968,0.09,0.019748624705289784,0.6386679023296892,-2.3601619465960453,1.0
420,SNIa-BL/sn2007af.p0092.dat,Sc,2.698458281121588,0.09,0.08006699767651577,0.660611101314046,-0.9477150569003543,1.0
421,SNIa-CN/sn2003kf.p0011.dat,Sc,2.7001115480224147,0.11,0.330526863390906,0.5079814858314403,-0.13604083841260045,1.0
422,SNIc/sn2005az.p0018.dat,Sc,2.701412529724792,0.09,0.07897292103642586,0.28888537211850684,-2.2364904946945265,1.0
423,SNIa-CN/sn2003kf.p0025.dat,Sc,2.7015347468033233,0.1,0.016117066107495324,0.605212125594197,-2.783358758505009,1.0
424,SNIa-CL/sn1998bp.p0076.dat,Sc,2.7021955623177547,0.09,0.22304533322965733,0.1721449774277425,-1.4488641126691115,1.0
425,SNIc/sn2005az.p0023.dat,Sc,2.7022862011000686,0.09,0.17231985489642906,0.18997296098623717,-1.631753676373172,1.0
426,SNIb/sn2004dk.p0017.dat,Sc,2.7024036700215186,0.09,0.03238373477578514,0.4595559996511424,-2.7625482092759723,1.0
427,SNIa-BL/sn2007af.p0088.dat,Sc,2.704404783636662,0.09,0.07313883969615358,0.6572087999378488,-1.0621785685164413,1.0
428,SNIa-BL/sn2005am.p0057.dat,Sc,2.709029065683084,0.1,0.02153819242841389,0.661078755558374,-2.1765070487337566,1.0
429,SNIa-SS/sn2007if.p0009.dat,Sc,2.7095516235327852,0.1,1.196152143370745,0.24217654637411543,0.4237603772010964,0.9700129032258064
430,SNIa-BL/sn1997bq.p0019.dat,Sc,2.713298988790479,0.09,0.016904503886394397,0.6328122906500055,-2.590076221158645,1.0
431,SNIa-SS/sn2001V.p0010.dat,Sc,2.713526644877149,0.11,0.7694079532175985,0.47836670330512837,0.582419745717715,1.0
432,SNIc/sn1994I.p0002.dat,Sc,2.714684005872704,0.1,0.08495770251704154,0.5688815235976334,-1.0435348714669737,1.0
433,SNIa-CN/sn1994D.p0059.dat,Sc,2.7192244955412965,0.1,0.047965562743784475,0.6215467403975474,-1.6330257781775597,1.0
434,SNIa-SS/sn2005M.p0025.dat,Sc,2.720376052368957,0.09,0.053971548658313544,0.6061453557248971,-1.6013789698263372,1.0
435,SNIc/sn2004aw.p0003.dat,Sc,2.7209344902956722,0.1,0.15233568035327338,0.3087673672695066,-1.4918537503355844,1.0
436,SNIa-SS/sn2007if.p0007.dat,Sc,2.721202960706644,0.1,1.7290723973868647,0.14002679401523838,0.6425547612191314,0.9691096774193548
437,SNIc-bl/sn2003jd.p0047.dat,Sc,2.727270985407071,0.1,0.21755798335915666,0.4041224834118698,-0.9350484872874858,1.0
438,SNIa-CL/sn2007fb.p0066.dat,Sc,2.7276289830117717,0.1,0.09870255068178235,0.49256364811105047,-1.4639927745227101,1.0
439,SNIc-bl/sn2007ru.m0000.dat,Sc,2.729934895358647,0.13,0.7994344541248589,0.0,-0.2514140433143407,1.0
440,SNIa-BL/sn2002dj.p0010.dat,Sc,2.7302244373415894,0.11,0.24457537072117008,0.5910639340071298,-0.06649873738365325,1.0
441,SNIa-BL/sn2007le.p0010.dat,Sc,2.7321394939008616,0.11,0.2019059647372034,0.5459351215790732,-0.4881517327753606,1.0
442,SNIIb/sn2006T.p0015.dat,Sc,2.7371872390825116,0.09,0.010621615074422466,0.567900866597625,-3.522034966526388,1.0
443,SNIc-bl/sn2003jd.p0027.dat,Sc,2.737334774390994,0.1,0.0709390310829621,0.47894922557509784,-1.8590096511419194,1.0
444,SNIa-BL/sn1997E.p0011.dat,Sc,2.737519342511551,0.1,0.06343916596101316,0.5834755758749797,-1.4947184923979258,1.0
445,SNIa-BL/sn2007co.p0087.dat,Sc,2.7384175477084796,0.09,0.09643155587585175,0.6419856987761177,-0.7030949141907777,1.0
446,SNIa-BL/sn2005am.p0011.dat,Sc,2.741576332394387,0.1,0.27476961225137103,0.5726513772144287,-0.155792353239829,1.0
447,SNIa-BL/sn2002dp.p0010.dat,Sc,2.7437252832451593,0.1,0.37380971107210864,0.5540774680413374,0.0866238489041065,1.0
448,SNIc-bl/sn1997ef.p0020.dat,Sc,2.744892962102051,0.1,0.3396138677004638,0.2106922531573316,-0.9001929894959065,1.0
449,SNIa-CN/sn1999ac.p0010.dat,Sc,2.745640571343574,0.1,0.20197911369645027,0.5450403769927309,-0.567592317688866,1.0
450,SNIc-bl/sn1997ef.p0016.dat,Sc,2.747909754736035,0.09,0.3465656365966672,0.23004301400099914,-0.8076534594298141,1.0
451,SNIa-BL/sn2006X.p0013.dat,Sc,2.7481133420372723,0.1,0.01,0.57751260907627,-3.538046492463882,1.0
452,SNIc/sn1994I.p0040.dat,Sc,2.748918405784555,0.1,0.30691000569874605,0.4912681263807787,-0.40730735115233685,1.0
453,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.7498286685306885,0.09,1.489986994264337,0.10111256265096073,0.4351710618424817,1.0
454,SNIIb/sn2008ax.p0009.dat,Sc,2.7505683607666653,0.09,0.023796690973074495,0.542620488881174,-2.81146531855627,1.0
455,SNIa-BL/sn2007kk.p0090.dat,Sc,2.752861365780599,0.09,0.05325971119593631,0.6510088188813522,-1.2627106178847538,1.0
456,SNIa-CN/sn2002cr.p0019.dat,Sc,2.754436343645753,0.1,0.06726425259810856,0.5944243696142494,-1.4019099342700756,1.0
457,SNIa-BL/sn1997bq.p0009.dat,Sc,2.755806954279047,0.1,0.206267920082225,0.5963947861757695,-0.26828984585865234,1.0
458,SNIa-CN/sn2003hv.p0075.dat,Sc,2.7581801753763093,0.1,0.07454425536382653,0.6284567873537847,-0.6892265906656572,1.0
459,SNIa-BL/sn2007bm.p0018.dat,Sc,2.7641219830806083,0.1,0.013086114783346665,0.6141359940489023,-2.9371841345850385,1.0
460,SNIc/sn1994I.p0032.dat,Sc,2.7671323945359587,0.1,0.08565973554716992,0.42948648647897514,-1.713082542448539,1.0
461,SNIa-CL/sn2002eu.p0061.dat,Sc,2.7672461263992854,0.09,0.15062139283436238,0.5123388934173421,-0.8883832795675177,1.0
462,SNIa-CN/sn2000fa.p0009.dat,Sc,2.7674508400774944,0.11,0.5187523055611282,0.4522557832621889,0.1339140387198594,1.0
463,SNIa-CN/sn2005cf.p0082.dat,Sc,2.7689577513057815,0.09,0.06681733382478576,0.6504038212583304,-1.1938668918051532,1.0
464,SNIa-SS/sn2005eu.p0010.dat,Sc,2.769700572734675,0.11,1.5386755245172516,0.20018686411343312,0.6455891160089372,1.0
465,SNIb/sn2005bf.m0029.dat,Sc,2.769795950345841,0.11,1.2524305006051843,0.3701771304398817,0.6710328912009554,1.0
466,SNIIb/sn2006T.p0007.dat,Sc,2.7719391907625823,0.09,0.024997965683105635,0.5473961978829471,-2.7051264097035856,1.0
467,SNIa-BL/sn1994M.p0012.dat,Sc,2.77243687776643,0.1,0.2444127999666078,0.6032290220776186,0.419522881868499,1.0
468,SNIc-bl/sn1997ef.p0013.dat,Sc,2.7741080669735285,0.1,0.37855860831533794,0.2799853008786429,-0.6252289847248567,1.0
469,SNIa-BL/sn2007af.p0102.dat,Sc,2.780880870304925,0.09,0.12653258263357797,0.6642211918593766,-0.43471704880550943,1.0
470,SNIa-SS/sn1998ab.p0020.dat,Sc,2.7813435152662542,0.09,0.1510114331031365,0.5289312830383509,-0.9408298946066934,1.0
471,SNIa-SS/sn1998es.p0025.dat,Sc,2.7829499659254244,0.1,0.05754247094608405,0.5591313649913711,-1.708524223530339,1.0
472,SNIa-BL/sn2006X.p0014.dat,Sc,2.7867341604110516,0.1,0.01,0.5735635254863153,-3.5690760249748985,1.0
473,SNIa-BL/sn2001bg.p0010.dat,Sc,2.788044957278381,0.11,0.30395531086512123,0.5505661780601576,-0.04404956379379306,1.0
474,SNIc/sn2004gt.p0018.dat,Sc,2.7883088541954004,0.09,0.19473608311906643,0.27511147745631753,-1.360596843798482,1.0
475,SNIa-BL/sn2007af.p0070.dat,Sc,2.788405902913378,0.09,0.03575698264423974,0.6609963379564466,-1.7436776352280638,1.0
476,SNIa-BL/sn2001ep.p0088.dat,Sc,2.790884123553893,0.09,0.3039738682822712,0.4475899922587249,-0.4659671923018879,1.0
477,SNIa-SS/sn2001eh.p0026.dat,Sc,2.7934381953342013,0.1,0.05382018577000643,0.5898836262036316,-1.6932246830559596,1.0
478,SNIb/sn2007C.p0007.dat,Sc,2.801681953432163,0.1,0.06184280611192501,0.4375609125268394,-2.1015164397447217,1.0
479,SNIa-CL/sn2002fb.p0053.dat,Sc,2.802468470331193,0.09,0.099912885491303,0.6400069469774453,-0.6413726739919773,1.0
480,SNIb/sn1998dt.p0011.dat,Sc,2.8105316351471608,0.1,0.04815334048973195,0.5010196396017186,-2.2342223579889606,1.0
481,SNIa-CN/sn2007ca.p0012.dat,Sc,2.81171826553177,0.11,0.32183736177854416,0.4799300837648906,-0.2685757428401605,1.0
482,SNIa-CN/sn1994D.p0057.dat,Sc,2.812614888694339,0.1,0.06001632000330387,0.6115726965586782,-1.466244292374303,1.0
483,SNIa-SS/sn2003fa.p0012.dat,Sc,2.8156604612377647,0.11,1.3750622200846125,0.457455271204002,1.0444998095350095,1.0
484,SNIa-BL/sn2002bo.p0021.dat,Sc,2.8195949316370683,0.1,0.01,0.6227717714080894,-3.097192087872411,1.0
485,SNIa-CL/sn2000dk.p0059.dat,Sc,2.8229368508402626,0.09,0.07658737205921333,0.6359011506161929,-1.1738039530048356,1.0
486,SNIc-bl/sn2003jd.m0000.dat,Sc,2.823086770007184,0.13,1.3965316143858804,0.007751805978575125,0.24079900096812146,1.0
487,SNIa-CN/sn2003cg.p0010.dat,Sc,2.8263949651336784,0.1,0.012203030864116041,0.5616547196750507,-3.3574916707896802,1.0
488,SNIa-BL/sn2001gc.p0022.dat,Sc,2.8264256080348775,0.1,0.01,0.632649917157638,-3.1024904806830795,1.0
489,SNIa-BL/sn2002hd.p0016.dat,Sc,2.830197375191415,0.1,0.06299542360476881,0.5937637863185976,-1.5200805537246782,1.0
490,SNIa-CN/sn1994ae.p0010.dat,Sc,2.8338425658670094,0.11,0.5664290460955792,0.5201871108537628,0.3472657346334396,1.0
491,SNIa-CN/sn2008ar.p0105.dat,Sc,2.834674635050537,0.09,0.08690312892940391,0.6598724604457393,-0.05986191896968081,1.0
492,SNIIb/sn2008bo.m0003.dat,Sc,2.8382714987793034,0.1,0.3377689325723257,0.48449439819942286,-0.35116542770944104,1.0
493,SNIa-SS/sn2002hu.p0022.dat,Sc,2.839409607794714,0.1,0.08496384474241954,0.5964041871821164,-1.2157572583826306,1.0
494,SNIc/sn2005az.p0016.dat,Sc,2.840655944656303,0.09,0.2037824832681138,0.08023532307596691,-1.6291120250089501,1.0
495,SNIb/sn2004dk.p0020.dat,Sc,2.841493420728268,0.09,0.028636387621298238,0.48043731825413044,-2.867431413093703,1.0
496,SNIa-BL/sn2003kc.p0020.dat,Sc,2.8423996751132616,0.1,0.12212438831215777,0.48746190315744065,-1.2484699115501714,1.0
497,SNIa-CN/sn1994D.p0083.dat,Sc,2.842459012965908,0.1,0.11423241995003755,0.6416988866157396,-0.039381357248588315,1.0
498,SNIIb/sn2008ax.m0007.dat,Sc,2.8428655426797222,0.1,0.3448631738711274,0.39674036554872816,-0.47515334646509033,1.0
499,SNIa-CN/sn2006lf.p0009.dat,Sc,2.848260356051557,0.1,0.06958128753581098,0.5327988897584284,-1.648495161389731,1.0
500,SNIa-BL/sn2007kk.p0010.dat,Sc,2.852048406371021,0.11,0.3124478601321124,0.5464638037169525,-0.11852343375662389,1.0
501,SNIa-BL/sn2001bf.p0013.dat,Sc,2.8528084094406054,0.1,0.32473821311559214,0.541553418378143,-0.12441317804532709,1.0
502,SNIa-BL/sn1995al.p0025.dat,Sc,2.858105823804379,0.09,0.01,0.6345799616514591,-2.643814906378648,1.0
503,SNIa-BL/sn2006X.p0012.dat,Sc,2.859472458105967,0.1,0.01,0.5867685580611935,-3.4364943871183833,1.0
504,SNIc-bl/sn1997ef.p0026.dat,Sc,2.8598478223881187,0.1,0.27669342107688216,0.01732183660370537,-1.3596207556269309,1.0
505,SNIa-CN/sn1998dm.p0026.dat,Sc,2.8599043359695733,0.1,0.017607041409568164,0.5845862760056098,-2.7925021324263364,1.0
506,SNIa-BL/sn2003W.p0021.dat,Sc,2.863675560717866,0.1,0.06698149984949464,0.5123765465057306,-1.7977913641835364,1.0
507,SNIa-BL/sn2007af.p0067.dat,Sc,2.865528085964524,0.09,0.027629942289930143,0.6582591629778138,-2.0091835190977587,1.0
508,SNIb/sn2005bf.m0025.dat,Sc,2.8756528772725733,0.1,1.5743065667300737,0.3431011856939405,0.8192221474560897,1.0
509,SNIa-CN/sn2005kc.p0010.dat,Sc,2.878828878726356,0.1,0.18120352897209674,0.5236664675549957,-0.7960119877618896,1.0
510,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.879686306483928,0.09,0.9206826790572363,0.3327827467801078,0.2489598154029701,1.0
511,SNIb/sn2008D.m0015.dat,Sc,2.8819766679279155,0.13,0.28835965546506426,0.0,-1.297967125442524,1.0
512,SNIa-CN/sn1994D.p0056.dat,Sc,2.8851557602762368,0.1,0.06945191043414925,0.6140737225559364,-1.3157130591044885,1.0
513,SNIc-bl/sn2003jd.p0023.dat,Sc,2.8893808887223926,0.1,0.13209233143006718,0.40140659911213167,-1.4081121958128326,1.0
514,SNIc/sn2005az.p0030.dat,Sc,2.8901112853033615,0.09,0.10032999442987885,0.3509927714382162,-1.8683450732433904,1.0
515,SLSN-I/sn2012il.p0043.dat,Sc,2.8927154913712267,0.1,0.7809429770621047,0.18951010053797113,-0.04118912978998718,1.0
516,SNIc/sn2005az.p0032.dat,Sc,2.893350905101454,0.09,0.08622129350547807,0.3840675263641969,-1.9603704564409175,1.0
517,SNIa-CL/sn2006hb.p0012.dat,Sc,2.896399128029291,0.1,0.530912006738378,0.5779845157716076,0.49932272165786806,1.0
518,SNIa-BL/sn2006X.p0011.dat,Sc,2.9026475386067148,0.11,0.01,0.5658665706959055,-3.4821047236595213,1.0
519,SNIa-BL/sn2007kk.p0025.dat,Sc,2.903170632674483,0.09,0.010193541667025234,0.6492828776044475,-3.1703945899386303,1.0
520,SNIa-CN/sn2007fs.p0085.dat,Sc,2.907000539789828,0.09,0.0762077691511235,0.665204969036399,-0.9884614368139965,1.0
521,SNIa-CL/sn2002eu.p0011.dat,Sc,2.908026073024999,0.1,0.18972477632168427,0.528530934758248,-0.7195610384189355,1.0
522,SNIc-bl/sn2003jd.m0001.dat,Sc,2.9094428574555002,0.13,1.9618738446672663,0.0,0.5175383115798917,1.0
523,SNIa-SS/sn2001eh.p0027.dat,Sc,2.911393881063395,0.1,0.04563866050333627,0.5982392313989114,-1.8250205215227078,1.0
524,SNIa-BL/sn2006ac.p0009.dat,Sc,2.9154693656322253,0.11,0.334409527827884,0.5639665457148628,0.060193665744181286,1.0
525,SNIb-pec/sn2009er.m0003.dat,Sc,2.9180211786809425,0.12,2.3502101745246713,0.013444401051891534,0.6675960409002548,1.0
526,SNIc-bl/sn2007ru.p0036.dat,Sc,2.918161078355287,0.11,0.045233430643154764,0.49812241003369856,-2.1702866928602464,1.0
527,SNIa-CL/sn2007fb.p0063.dat,Sc,2.918177868275453,0.1,0.09492650762621643,0.5009364894236679,-1.504982041440037,1.0
528,SNIa-CN/sn2001G.p0026.dat,Sc,2.9184180487478124,0.1,0.08233004881619425,0.4806400576498889,-1.6489032782119948,1.0
529,SNIc-bl/sn2002ap.p0026.dat,Sc,2.918846668739109,0.1,0.08026325686369547,0.38401700243324227,-2.0079261838207336,1.0
530,SNIa-SS/sn2000cx.p0055.dat,Sc,2.91904126899021,0.1,0.07185573941608325,0.6175953821815487,-1.3045977180672383,1.0
531,SNIa-BL/sn1999gh.p0009.dat,Sc,2.919929831314834,0.1,0.08442922601102279,0.6122981925009834,-1.1736359364037616,1.0
532,SNIa-BL/sn2007le.p0078.dat,Sc,2.9211009425113237,0.09,0.030740921518378397,0.653514503047655,-1.9483823937173348,1.0
533,SNIa-CN/sn1998bu.p0010.dat,Sc,2.921409867459021,0.11,0.32018112079565403,0.5051519163884484,-0.18376026218961558,1.0
534,SNIa-SS/sn2005eq.p0027.dat,Sc,2.9227288127572555,0.1,0.03416455259562532,0.601140913190706,-2.0852094475089205,1.0
535,SNIb/sn2005bf.m0027.dat,Sc,2.9232925350690713,0.11,1.4412899200342506,0.3767182006722604,0.8031154458443004,1.0
536,SNIa-CL/sn1999by.p0042.dat,Sc,2.9278612364457253,0.09,0.02564230241252424,0.6556008866832905,-2.196729468121304,1.0
537,SNIa-BL/sn2004as.p0009.dat,Sc,2.9290852113835957,0.11,0.3918058153898698,0.5330044889154808,0.0842598659305368,1.0
538,SNIc/sn2005mf.p0007.dat,Sc,2.930613067496118,0.09,0.11005373760945943,0.4535274531462792,-1.468875787686301,1.0
539,SNIIb/sn2008ax.p0011.dat,Sc,2.933585381052543,0.09,0.015571765319537183,0.5630925553722256,-3.1365842039266667,1.0
540,SNIa-BL/sn2007af.p0116.dat,Sc,2.9358260813147004,0.09,0.12367386993268469,0.6749590377342483,-0.3668379656253387,1.0
541,SNIa-BL/sn1999cl.p0008.dat,Sc,2.9367319638941747,0.1,0.01,0.5928381030526653,-3.4048129051832814,1.0
542,SNIa-CN/sn2003du.p0025.dat,Sc,2.9377394447663243,0.1,0.04799739636614402,0.6124490008552871,-1.6643841289160723,1.0
543,SLSN-I/snPTF12dam.p0048.dat,Sc,2.9385987142706207,0.1,1.655739914290721,0.3203709012803977,0.7615286257059684,1.0
544,SNIa-SS/sn1998ab.p0021.dat,Sc,2.94021935758479,0.09,0.14084486774723246,0.5242945371272738,-1.0196022814608066,1.0
545,SNIc/sn2004aw.m0006.dat,Sc,2.943638501496044,0.13,1.129602227226903,0.0,0.024576313656875938,1.0
546,SNIa-CN/sn1998eg.p0023.dat,Sc,2.944440266113958,0.1,0.03144704262309532,0.599668030458038,-2.1392350031267697,1.0
547,SNIa-BL/sn2001ep.p0067.dat,Sc,2.9454323605076542,0.09,0.05200151871609973,0.6386761902671212,-1.5880288722073512,1.0
548,SNIa-CN/sn2008bf.p0060.dat,Sc,2.946392384609947,0.1,0.047596758434391956,0.6119055432205744,-1.7227418743229688,1.0
549,SNIa-BL/sn2001N.p0011.dat,Sc,2.9464032599516763,0.1,0.20707901532192627,0.35215553234054287,-1.047232035024675,1.0
550,SNIa-SS/sn2002de.p0009.dat,Sc,2.947237963100129,0.11,0.58486610825764,0.3846855028391817,0.05560692493946514,1.0
551,SNIb/sn1998dt.p0012.dat,Sc,2.9494572509197834,0.1,0.03771059537036526,0.5180613740751783,-2.450303158894383,1.0
552,SNIa-CN/sn2007fs.p0061.dat,Sc,2.951255226739752,0.09,0.0378185381313423,0.6528066338783547,-1.7677270551383917,1.0
553,SNIa-BL/sn1996Z.p0008.dat,Sc,2.9512867681828463,0.11,0.04157978011333911,0.5746620153231023,-1.8733460955169323,1.0
554,SNIa-CN/sn1998aq.p0081.dat,Sc,2.951719349755516,0.1,0.06085790937347914,0.641214328092371,-1.3351752523063618,1.0
555,SNIIb/sn2008ax.m0008.dat,Sc,2.9549792183609047,0.1,0.31222542358185496,0.42744299567769767,-0.5587132576842976,1.0
556,SNIa-CN/sn1998aq.p0078.dat,Sc,2.9563481689286553,0.1,0.06462268908778841,0.6432978761880221,-1.2645196617281478,1.0
557,SNIa-BL/sn2007le.p0067.dat,Sc,2.9637990548713313,0.09,0.016206457072180443,0.6561396079724324,-2.5644216227581724,1.0
558,SNIIb/sn2006el.m0004.dat,Sc,2.965061012085071,0.1,0.39949755458883596,0.37741062345771137,-0.46262524294869245,1.0
559,SNIc-bl/sn2002ap.p0003.dat,Sc,2.9654809493447916,0.1,0.14960166542169429,0.39194140288634455,-0.9019676229314064,1.0
560,SNIc-bl/sn2003jd.p0022.dat,Sc,2.9667529968970348,0.1,0.054576411086152105,0.49002643230817344,-2.132095475522078,1.0
561,SNIc-bl/sn2003jd.p0001.dat,Sc,2.969230194313023,0.13,1.1690615108043254,0.11161983844778248,0.21004456194443213,1.0
562,SNIb/sn2009iz.p0047.dat,Sc,2.969493653362222,0.08,0.04359299182175766,0.5956359252154131,-1.8925992196660006,1.0
563,SNIa-CN/sn2005el.p0059.dat,Sc,2.970003645360349,0.1,0.04271531670887463,0.6262403212953445,-1.7675983207747457,1.0
564,SNIa-BL/sn2006X.p0010.dat,Sc,2.9715282271668153,0.11,0.01,0.5712772585123779,-3.4844319513366964,1.0
565,SNIa-BL/sn2007af.p0063.dat,Sc,2.974911631011357,0.09,0.0245020869646544,0.6597133918472856,-2.125726831972116,1.0
566,SNIIb/sn2008ax.m0009.dat,Sc,2.9778683383672213,0.1,0.2716957469916643,0.45426987126426654,-0.6348548343217653,1.0
567,SNIa-BL/sn1997bp.p0060.dat,Sc,2.9844021394030005,0.09,0.021447797946697905,0.6478411343577356,-2.330494044889609,1.0
568,SNIa-CN/sn2002fk.p0010.dat,Sc,2.985507478535367,0.1,0.7037518519427428,0.5057705391771729,0.563327489850926,1.0
569,SNIa-SS/sn2007S.p0025.dat,Sc,2.9895221595587715,0.09,0.017061968347994543,0.5999334186102653,-2.7633864685924534,1.0
570,SNIa-BL/sn2004dt.p0016.dat,Sc,2.989551744066373,0.1,0.11505589877372971,0.5876153858925524,-0.9961901871442264,1.0
571,SNIa-SS/sn1998ab.p0008.dat,Sc,2.990174382681922,0.11,1.015710845335043,0.38468873138000376,0.5536487373200625,1.0
572,SNIa-BL/sn2007af.p0061.dat,Sc,2.992618677907987,0.09,0.024556099934740828,0.658828083436179,-2.1253615727489388,1.0
573,SNIa-CN/sn1999ek.p0009.dat,Sc,2.992657521140714,0.1,0.0670482110302167,0.5368125208543307,-1.6958073203270516,1.0
574,SNIa-CN/sn2007fs.p0055.dat,Sc,2.992967300649896,0.09,0.0351918821129449,0.641779889531246,-1.886841883958561,1.0
575,SNIa-BL/sn2001ay.p0023.dat,Sc,2.9954303176318264,0.1,0.08556683506489317,0.567675896497566,-1.339069593299533,1.0
576,SNIa-CN/sn2005cf.p0023.dat,Sc,2.9977027887578362,0.1,0.016618638959185528,0.6264125539015837,-2.60624351380904,1.0
577,SNIa-BL/sn2005am.p0010.dat,Sc,2.9994494647677397,0.11,0.17328173284338313,0.5128031448402499,-0.8264788281405521,1.0
578,SNIc-bl/sn2003jd.p0026.dat,Sc,3.0035113434708633,0.1,0.1594318053640293,0.40054148718762583,-1.2108532665417684,1.0
579,SNIa-CL/sn2007fb.p0060.dat,Sc,3.004609386197166,0.1,0.08725274337797932,0.5033543585761815,-1.5706520816650904,1.0
580,SNIa-CN/sn1999ac.p0009.dat,Sc,3.0054315307033495,0.1,0.259372233707346,0.5526325883807094,-0.24633781019074252,1.0
581,SNIb/sn2004gq.p0017.dat,Sc,3.0056929598714337,0.1,0.01622733153905348,0.5277248912161386,-3.1996589575621193,1.0
582,SNIa-SS/sn1998ab.p0022.dat,Sc,3.0060963151619613,0.09,0.1328859842254553,0.5262486547009025,-1.0771818116415064,1.0
583,SNIa-CL/sn2007hj.p0008.dat,Sc,3.0076674873240714,0.1,0.061751510592317066,0.6052524758286786,-1.2924681954182518,1.0
584,SNIa-BL/sn1997do.p0008.dat,Sc,3.0100638252400174,0.11,0.4150591681242854,0.528183439363746,0.16638478568411105,1.0
585,SNIa-BL/sn1999gh.p0011.dat,Sc,3.0109128088982584,0.1,0.03434910288555419,0.6282107330796316,-1.9188296366791824,1.0
586,SNIc/sn2005az.p0027.dat,Sc,3.0111628982237644,0.09,0.17616599566381463,0.2204097507946916,-1.5372968054108078,1.0
587,SNIb-pec/sn2007uy.p0054.dat,Sc,3.0112351120149365,0.1,0.106627412840042,0.39268381355605064,-1.7054190183230655,1.0
588,SNIa-SS/sn2002hu.p0073.dat,Sc,3.012369194315612,0.09,0.038072536082881456,0.6638134556681978,-1.4680175836423976,1.0
589,SNIa-BL/sn1999gh.p0008.dat,Sc,3.013018410021322,0.1,0.10507842092781271,0.6094379246960115,-0.9952396964666549,1.0
590,SNIb/sn2004gq.p0015.dat,Sc,3.0138087426990277,0.1,0.01739497104646497,0.5407810580934148,-3.0796167891639192,1.0
591,SNIa-SS/sn2008A.p0001.dat,Sc,3.0142923399394075,0.1,1.0848093094087194,0.2685072742042243,0.4558320376214034,1.0
592,SNIa-SS/sn2000cx.p0061.dat,Sc,3.017355597294819,0.1,0.03814005906588738,0.6318175785623664,-1.82583324630275,1.0
593,SNIa-CN/sn2008C.p0008.dat,Sc,3.018304797337441,0.11,0.42532248683349144,0.204758897652341,-0.6146101046502707,1.0
594,SNIc/sn2005az.p0029.dat,Sc,3.018306329873605,0.09,0.1963133484023888,0.23664978018715993,-1.3936660617733465,1.0
595,SNIa-BL/sn2001da.p0057.dat,Sc,3.02322605699457,0.09,0.03677406297567693,0.6033777061283002,-2.0535629175751238,1.0
596,SNIa-SS/sn2001V.p0078.dat,Sc,3.023797638012056,0.09,0.0517363245342765,0.6605611198640452,-1.4055616590205955,1.0
597,SNIc-bl/sn2003jd.p0021.dat,Sc,3.0246957963857337,0.1,0.08869717043653132,0.4257194983923861,-1.7885962665137272,1.0
