I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
422,SNIb/sn2007C.m0005.dat,Sc,5.595112969708865,0.12,0.5388008248758575,0.0,-0.6533361499550572,1.0
423,SNIa-CN/sn2006le.p0015.dat,Sc,5.597433111288366,0.11,0.9250380980230802,0.3846586429094808,0.5831975508486534,1.0
424,SNIc/sn2007gr.m0010.dat,Sc,5.600453571861232,0.11,3.0,0.004153086510259465,0.913169274199763,1.0
425,SNIa-CN/sn2006lf.p0045.dat,Sc,5.600944837370678,0.1,0.09669430176126136,0.47257177025216895,-1.7130014236318625,1.0
426,SNIc/sn2004aw.p0030.dat,Sc,5.601291772199557,0.11,0.08998805243656102,0.016887370284254837,-2.6483565980826107,1.0
427,SNIa-SS/sn2001eh.p0033.dat,Sc,5.601704523365956,0.1,0.16806323031500822,0.44663161108679855,-1.023325155601613,1.0
428,SNIa-BL/sn2006ac.p0010.dat,Sc,5.602177902699145,0.12,2.1404145949679685,0.3565910010047667,1.378885759233342,1.0
429,SNIc/sn2005az.p0021.dat,Sc,5.60302344972541,0.1,0.04853251573935733,0.276468469289113,-2.753727971049256,1.0
430,SNIa-BL/sn2006X.p0006.dat,Sc,5.6033235689445355,0.13,0.04044930300300737,0.37433491458921936,-2.730482616347717,1.0
431,SNIa-BL/sn2004as.p0025.dat,Sc,5.603405072581889,0.1,0.15021684216793432,0.44620092228261415,-1.0606462848170208,1.0
432,SNIa-SS/sn2001eh.p0027.dat,Sc,5.603461651308832,0.1,0.3654544427951458,0.4299206225212682,-0.2624849468275014,1.0
433,SNIa-BL/sn2007af.p0063.dat,Sc,5.603785868259964,0.1,0.2541809614252579,0.5108051515631108,-0.3606467090003565,1.0
434,SNIa-BL/sn2004fu.p0022.dat,Sc,5.603952544842423,0.1,0.06220338967238809,0.4719259260943336,-1.9270080435676245,1.0
435,SNIa-CN/sn2003kf.p0017.dat,Sc,5.610740643217061,0.11,0.6971762819274304,0.4348829728318637,0.4366746477973465,1.0
436,SNIa-CN/sn2003du.p0019.dat,Sc,5.611459578567984,0.11,1.3649238052204753,0.4177983061054457,1.0522618007013687,1.0
437,SNIa-CN/sn2000fa.p0014.dat,Sc,5.612448851304405,0.11,1.9232510412773354,0.4652769650972392,1.5663255547415569,1.0
438,SNIa-BL/sn2002bf.p0006.dat,Sc,5.618533623266993,0.13,1.4282852784680005,0.033901449972433516,0.427150357919135,1.0
439,SNIc/sn2004aw.p0021.dat,Sc,5.619386569367705,0.11,0.11686242683354461,0.0,-2.3742309034779465,1.0
440,SNIa-SS/sn2000cx.p0036.dat,Sc,5.620355822531861,0.11,0.290171030703537,0.3989705481969937,-0.5666860643879519,1.0
441,SNIa-CN/sn2005cf.p0043.dat,Sc,5.620761451838593,0.1,0.1391403044858657,0.48263723141657416,-1.038040487816247,1.0
442,SNIa-BL/sn2001E.p0015.dat,Sc,5.620954603332095,0.12,0.38748368260377847,0.40430581809199817,-0.20053551066117895,1.0
443,SNIa-CN/sn2005na.p0016.dat,Sc,5.62105938991826,0.11,0.9732541399039767,0.38934646876122825,0.5921554680002645,1.0
444,SNIa-BL/sn2007bm.p0013.dat,Sc,5.6217062220567495,0.11,0.38535142759366264,0.3554945674561711,-0.29309981054741985,1.0
445,SNIa-BL/sn2002bo.p0040.dat,Sc,5.6227306364313705,0.1,0.11234234922616913,0.5152051266467993,-1.3286244857453797,1.0
446,SNIa-SS/sn1998es.p0029.dat,Sc,5.622844580497253,0.1,0.15426083789599906,0.42183583049342827,-1.0874379034002275,1.0
447,SNIa-BL/sn1999gh.p0071.dat,Sc,5.623843366710992,0.1,1.0693436748944973,0.47794459442090687,0.9914348323665183,1.0
448,SNIa-SS/sn2006gr.p0023.dat,Sc,5.625043970654859,0.11,0.5396325397364984,0.3814098644660182,0.025596821684254634,1.0
449,SNIa-SS/sn2005eq.p0027.dat,Sc,5.625938497449313,0.1,0.29460536416366395,0.43581718076722853,-0.4399972994348311,1.0
450,SNIIb/sn2008ax.m0009.dat,Sc,5.626573124385468,0.11,1.1922238206617162,0.034199046677441856,0.13806956846493623,1.0
451,SNIa-CN/sn2002ck.p0016.dat,Sc,5.626693054745711,0.11,1.1777182480630088,0.407974709395645,0.8662077591425209,1.0
452,SNIa-SS/sn1998es.p0056.dat,Sc,5.627490260092353,0.1,0.4250688727376291,0.37401752392293547,-0.2357298546675291,1.0
453,SNIa-BL/sn2006ac.p0011.dat,Sc,5.627564998600587,0.12,1.7213544550973456,0.3752352103371828,1.2097931657462648,1.0
454,SNIa-CN/sn1998dm.p0041.dat,Sc,5.628077962099985,0.1,0.14126645058316756,0.3633090013826275,-1.4886820818608788,1.0
455,SNIa-SS/sn2000cx.p0039.dat,Sc,5.630989351487494,0.1,0.3459394436091514,0.43767982184732157,-0.3353569028762396,1.0
456,SNIa-BL/sn2006ac.p0034.dat,Sc,5.631935964237634,0.1,0.19493883361276976,0.458275180104816,-0.8681593392701528,1.0
457,SNIa-BL/sn2003W.p0044.dat,Sc,5.63416750656134,0.1,0.1960064963185928,0.3513261995086056,-1.1109062195537467,1.0
458,SNIa-SS/sn1999aa.p0029.dat,Sc,5.637885985328319,0.1,0.212591602477624,0.4534192299410614,-0.6861056842723011,1.0
459,SNIa-SS/sn1998es.p0051.dat,Sc,5.640821417547845,0.1,0.3025727131031967,0.4287463845616801,-0.45168121532784034,1.0
460,SNIa-CN/sn2001fe.p0054.dat,Sc,5.642018643424905,0.1,0.754847256915498,0.23267152490554088,0.0356705897818167,1.0
461,SNIa-BL/sn2002bo.p0045.dat,Sc,5.642717632601737,0.1,0.10609285188584378,0.5228187651583527,-1.3895301206000736,1.0
462,SNIb/sn2007C.p0001.dat,Sc,5.643860588296242,0.1,0.3504859232746927,0.0,-1.1394988554055645,1.0
463,SNIa-BL/sn1999gh.p0073.dat,Sc,5.643883806822588,0.1,1.3375053415070797,0.47465814601123396,1.2101669572255054,1.0
464,SNIa-CN/sn2005cf.p0024.dat,Sc,5.644520121982996,0.1,0.16259954061838058,0.4697754660652228,-0.857123867015559,1.0
465,SNIa-BL/sn2001gc.p0003.dat,Sc,5.6461245631802255,0.13,0.9379604552562624,0.28718138911220703,0.33328262430392264,1.0
466,SNIa-CL/sn2007fb.p0063.dat,Sc,5.646474399111145,0.1,0.5288090165291427,0.20359975974953434,-0.3920908557965174,1.0
467,SNIa-BL/sn2005am.p0015.dat,Sc,5.64799789198508,0.11,0.7885781445678383,0.3795639952577902,0.45793255809916267,1.0
468,SNIa-SS/sn1999gp.p0050.dat,Sc,5.6550339017962425,0.1,0.5338844968627273,0.12597094794404673,-0.4760412591298435,1.0
469,SNIa-SS/sn1999dq.p0026.dat,Sc,5.655987015704179,0.1,0.24023197117171077,0.26972580180429406,-1.0258741356329644,1.0
470,SNIa-BL/sn2007af.p0010.dat,Sc,5.657255329715412,0.11,2.1947077353137785,0.3255946503295482,1.3354408580271477,1.0
471,SNIa-CN/sn2001G.p0033.dat,Sc,5.65821824077773,0.1,0.2581400337034648,0.34478908150714194,-0.7679499777537085,1.0
472,SNIc/sn2004aw.max.dat,Sc,5.6595791986839625,0.13,0.6649305349076334,0.0,-0.42339675271701727,1.0
473,SNIa-SS/sn2008ae.p0003.dat,Sc,5.6602128694025176,0.1,1.5805052047362802,0.0,0.4174836293914231,1.0
474,SNIa-CN/sn2004at.p0018.dat,Sc,5.660507815401606,0.11,1.7103700263656125,0.40162370199188896,1.245700107442419,1.0
475,SNIc/sn2004aw.m0001.dat,Sc,5.661932690401576,0.13,0.6792505204485766,0.0,-0.32806626384404347,1.0
476,SNIa-CN/sn2003du.p0061.dat,Sc,5.662017431668396,0.1,0.4074463353629619,0.4835834642775227,0.014987553491354468,1.0
477,SNIa-BL/sn2007af.p0024.dat,Sc,5.662486154586775,0.1,0.1258427144278392,0.4729646346041701,-1.1300984264570904,1.0
478,SNIb/sn2005bf.p0001.dat,Sc,5.662629214021187,0.1,2.687686471420125,0.0,0.8559265340428444,1.0
479,SNIa-CN/sn1997Y.p0023.dat,Sc,5.663456111461423,0.1,0.26742219594576006,0.44476805972220834,-0.43999276833654866,1.0
480,SNIa-CN/sn2003du.p0025.dat,Sc,5.663505213763349,0.1,0.4180072997964714,0.4463831664856315,-0.033502482938331864,1.0
481,SNIa-SS/sn2007if.p0014.dat,Sc,5.664679443902271,0.11,1.693407807816627,0.035293431197624146,0.5603234139641657,0.9890539882697947
482,SNIc/sn2005az.m0004.dat,Sc,5.666022104917015,0.1,0.6274425364945942,0.060658644587381176,-0.3886962921701345,1.0
483,SNIa-BL/sn2001en.p0010.dat,Sc,5.666407675192907,0.12,1.7703457353167242,0.3026919361401127,1.0824715059368073,1.0
484,SNIa-CN/sn1997dt.p0024.dat,Sc,5.666914606871014,0.1,0.05952822402638458,0.5806609147169469,-1.7609276081709189,1.0
485,SNIa-SS/sn2007S.p0025.dat,Sc,5.667393042156757,0.1,0.12265422335784731,0.4059643361350281,-1.3399554625604968,1.0
486,SNIa-BL/sn2006X.p0042.dat,Sc,5.667909209529597,0.1,0.01,0.5001316659957182,-4.16089250629129,1.0
487,SNIa-CN/sn2003du.p0018.dat,Sc,5.670826997953892,0.11,1.5026521822971677,0.41542753756147427,1.1390214206917664,1.0
488,SNIa-BL/sn2007bm.p0018.dat,Sc,5.674131426468227,0.1,0.1241887877261811,0.46772742694520303,-1.1616309286368458,1.0
489,SNIa-BL/sn1998dh.p0040.dat,Sc,5.674395938345938,0.1,0.09192210216625947,0.48516624503283623,-1.502612913775685,1.0
490,SNIa-SS/sn2001eh.p0031.dat,Sc,5.675420647802882,0.1,0.16053114789262618,0.47508809377444755,-0.9666936083924295,1.0
491,SNIb/sn2005hg.m0013.dat,Sc,5.677128544525637,0.11,1.9593704653001007,0.0,0.5880389195128737,1.0
492,SNIa-BL/sn2002bo.p0029.dat,Sc,5.681127300423615,0.1,0.03556952951759258,0.5066988545698875,-2.5328370514497687,1.0
493,SNIa-BL/sn2006ac.p0009.dat,Sc,5.685961246713477,0.12,2.201980269196805,0.3346879808662524,1.3492731784464305,1.0
494,SNIa-CN/sn2003du.p0023.dat,Sc,5.686343066131916,0.11,0.5536229005067198,0.41970330883309337,0.1846661139094134,1.0
495,SNIb/sn2009jf.p0032.dat,Sc,5.687223563268982,0.1,0.2533001544644682,0.06638137914145653,-1.3567272069760474,1.0
496,SNIa-BL/sn2003kc.p0024.dat,Sc,5.691278334566544,0.1,0.41008953795198083,0.2120672286314179,-0.5993222583041055,1.0
497,SNIa-CN/sn2006lf.p0016.dat,Sc,5.694862519826852,0.11,0.08928638415719303,0.35466794681436564,-1.9305105625603916,1.0
498,SNIa-CN/sn2008C.p0008.dat,Sc,5.696537955274204,0.11,0.9389187888406644,0.0,-0.10605456383995784,1.0
499,SNIa-BL/sn2007af.p0067.dat,Sc,5.698082339411741,0.1,0.2844025083341584,0.5181057410603543,-0.21761859752610435,1.0
500,SNIa-CN/sn2003du.p0060.dat,Sc,5.69997361236588,0.1,0.317118872516718,0.47791084012460494,-0.26752359382579605,1.0
501,SNIa-BL/sn1999cl.p0037.dat,Sc,5.700889908809522,0.1,0.015546542827582782,0.495181562503839,-3.625245874839057,1.0
502,SNIa-CN/sn2005cf.p0025.dat,Sc,5.701381889396064,0.1,0.11507526980279423,0.4689694830026948,-1.234802397039603,1.0
503,SNIa-CN/sn2003kf.p0016.dat,Sc,5.712586513825639,0.11,0.8557334667323718,0.3684220770794392,0.4420494864889123,1.0
504,SNIa-BL/sn2001ay.p0030.dat,Sc,5.713065754531705,0.1,0.33835415207007874,0.2896052837328301,-0.5505565910561929,1.0
505,SNIa-BL/sn2001ep.p0061.dat,Sc,5.717128119310241,0.1,0.3820884347486295,0.4750753595659767,-0.09544772517740549,1.0
506,SNIa-CN/sn2005kc.p0010.dat,Sc,5.718407695191635,0.11,1.027688151377441,0.2365216246080732,0.3184507712623536,1.0
507,SNIb/sn2005bf.p0005.dat,Sc,5.7266616054008015,0.1,1.9855018256476253,0.00368092677271676,0.5420064634718799,1.0
508,SNIa-BL/sn2002dp.p0013.dat,Sc,5.726960898512189,0.11,1.4627769635901622,0.378786655495641,1.0019119998869972,1.0
509,SNIa-BL/sn1997bp.p0032.dat,Sc,5.727479485016142,0.1,0.04192399676176314,0.5148450884666984,-2.3293157605404318,1.0
510,SNIa-CN/sn2008bf.p0060.dat,Sc,5.729621432618883,0.1,0.4368112036910456,0.4295036713805867,-0.08223848327609842,1.0
511,SNIa-SS/sn2001eh.p0035.dat,Sc,5.730346568012435,0.1,0.15230129437879716,0.465929621067454,-1.064739437643148,1.0
512,SNIa-BL/sn2002dp.p0017.dat,Sc,5.730478767894308,0.1,0.5061668275746734,0.44132848946470055,0.13175459356648017,1.0
513,SNIa-CN/sn1998aq.p0020.dat,Sc,5.732547902185964,0.11,1.0536625073526862,0.4166187150156256,0.8086502973746093,1.0
514,SNIa-BL/sn2007le.p0008.dat,Sc,5.7357834447718234,0.12,1.156943325529136,0.2783340710951316,0.5745601922420048,1.0
515,SNIIb/sn2006el.m0004.dat,Sc,5.738865899901583,0.11,1.3256690498631072,0.0,0.16265510917260598,1.0
516,SNIa-BL/sn2001ep.p0057.dat,Sc,5.739125968629212,0.1,0.3466178082001917,0.46878182115511075,-0.2062562302564612,1.0
517,SNIa-BL/sn1999gh.p0036.dat,Sc,5.743842236337203,0.1,0.1013049522676078,0.5014081366043007,-1.3105606835575947,1.0
518,SNIc/sn2004gt.p0019.dat,Sc,5.74521676131872,0.1,0.1196091047288308,0.218537314863029,-1.919852252870116,1.0
519,SNIa-SS/sn1999dq.p0058.dat,Sc,5.745696174008006,0.1,0.5684022405058698,0.05458209833689055,-0.5372452486627564,1.0
520,SNIa-BL/sn2002bf.p0011.dat,Sc,5.750412935667176,0.11,0.8450602464771967,0.0,-0.19477082064993004,1.0
521,SNIa-CN/sn2006le.p0014.dat,Sc,5.751867234712558,0.11,1.0300008985372857,0.39265162828562955,0.7161805959929712,1.0
522,SNIa-SS/sn2001V.p0011.dat,Sc,5.755111311065475,0.11,3.0,0.3238896869710154,1.6078807162318816,1.0
523,SNIa-CN/sn2007ca.p0035.dat,Sc,5.755464471695885,0.1,0.12722915952068972,0.363252266339063,-1.5444705110241783,1.0
524,SNIa-BL/sn1999cc.p0018.dat,Sc,5.75606928023711,0.11,0.5415154821445598,0.39828970564368216,0.047687890807791886,1.0
525,SNIa-SS/sn2003fa.p0017.dat,Sc,5.757220258110545,0.11,2.1076996845589764,0.3696896272619924,1.3332575714384298,1.0
526,SNIa-BL/sn2007af.p0070.dat,Sc,5.762414997441324,0.1,0.38683081531993124,0.5304903645577463,0.125646782514853,1.0
527,SNIa-BL/sn2006X.p0011.dat,Sc,5.764686427683328,0.11,0.0620778889422115,0.4420443215872813,-2.0461558427174884,1.0
528,SNIb/sn2008D.p0010.dat,Sc,5.772554162878677,0.1,0.0681491159045316,0.13249055470207036,-2.7713302768442247,1.0
529,SNIa-BL/sn1995al.p0013.dat,Sc,5.774396165718998,0.11,1.1967421909339653,0.41232380967906196,0.9465849852272069,1.0
530,SNIa-BL/sn2007co.p0009.dat,Sc,5.77494845975521,0.12,1.807058204357171,0.22856118689774405,0.9358990226037595,1.0
531,SNIa-BL/sn2002hd.p0016.dat,Sc,5.775815648941123,0.11,0.4651562000053639,0.3928164699359022,-0.08464656266309058,1.0
532,SNIa-CN/sn1998V.p0041.dat,Sc,5.778096834119939,0.1,0.4300349047603179,0.4513591940498077,-0.053632149643725924,1.0
533,SNIa-CN/sn2001fh.p0009.dat,Sc,5.782987842277515,0.11,0.38664402664710706,0.0,-1.0192373956664,1.0
534,SNIa-BL/sn2007bm.p0010.dat,Sc,5.784359537901322,0.11,0.6848352769452936,0.3170396451066566,0.11854822492539467,1.0
535,SNIIb/sn2008ax.m0007.dat,Sc,5.784514634568147,0.11,1.2756893811366452,0.0,0.2187583367683277,1.0
536,SNIa-BL/sn2004dt.p0044.dat,Sc,5.787340663075897,0.1,0.20018309210314678,0.46837496879611484,-0.7938483414658397,1.0
537,SNIa-CN/sn2007ca.p0038.dat,Sc,5.791894590153655,0.1,0.2653109698850437,0.287866911851716,-0.92791664170513,1.0
538,SNIa-BL/sn2006X.p0043.dat,Sc,5.791984483615848,0.1,0.01,0.5032644213081018,-4.130532250574622,1.0
539,SNIIb/sn2008ax.m0010.dat,Sc,5.795552651955033,0.11,1.0504411068406283,0.07749602914315219,0.07215079786180312,1.0
540,SNIa-CN/sn2003du.p0059.dat,Sc,5.80228012886903,0.1,0.4054556764513823,0.4937413458594502,0.1592589495807971,1.0
541,SNIa-SS/sn2007S.p0012.dat,Sc,5.8034412590881015,0.11,1.2774243934314025,0.2613376521186447,0.6491764850414544,1.0
542,SNIa-CL/sn2007fb.p0060.dat,Sc,5.8035838113671465,0.1,0.5040031766600337,0.21031014838412815,-0.41981953274707573,1.0
543,SNIa-CN/sn2006le.p0013.dat,Sc,5.804509941214178,0.11,1.0826221259639608,0.33637357324821293,0.6358528392926154,1.0
544,SNIa-BL/sn2001E.p0008.dat,Sc,5.808751583035257,0.13,0.7818538664946715,0.2724066048403826,0.16812707368251895,1.0
545,SNIa-SS/sn1998es.p0018.dat,Sc,5.808841936348946,0.11,1.0256189957709938,0.4207018901331175,0.7706023418158914,1.0
546,SNIa-SS/sn1998ab.p0008.dat,Sc,5.809120361721893,0.12,3.0,0.07993228389861226,1.1229823550755913,1.0
547,SNIc-bl/sn2003jd.p0048.dat,Sc,5.811132488571293,0.11,0.6729382866627139,0.1546036985834888,-0.19775573673037566,1.0
548,SNIa-CL/sn2007fb.p0066.dat,Sc,5.815193715304929,0.1,0.5145674213899891,0.22128785705396428,-0.3637126273484847,1.0
549,SNIb/sn2007ag.p0009.dat,Sc,5.815562018155916,0.1,0.0964578623537755,0.06873224202682436,-2.2535071358199623,1.0
550,SNIa-BL/sn1999gh.p0034.dat,Sc,5.816091091403099,0.1,0.12483882706550539,0.4967493970370615,-1.1085669753893288,1.0
551,SNIa-BL/sn2004dt.p0016.dat,Sc,5.816625954951838,0.11,0.7391697520940771,0.36672183621423926,0.2602305856596975,1.0
552,SNIa-BL/sn1999gh.p0009.dat,Sc,5.817098471695279,0.11,0.7542657066755826,0.4098767004315413,0.4249996879113195,1.0
553,SNIa-CN/sn2005cf.p0026.dat,Sc,5.818188146317642,0.1,0.11733422635814786,0.4815986133112857,-1.1699869899846524,1.0
554,SNIa-BL/sn2002hd.p0012.dat,Sc,5.819281892922925,0.11,1.1688652973678448,0.3892368787169416,0.8211804618169859,1.0
555,SNIa-CN/sn1998dm.p0014.dat,Sc,5.821603809957039,0.11,1.1491257076854837,0.3428371829412828,0.6939354940697434,1.0
556,SNIa-SS/sn2002de.p0027.dat,Sc,5.825847854847017,0.1,0.22931142198282056,0.29128535180721365,-1.0785731496560178,1.0
557,SNIa-CN/sn1998eg.p0017.dat,Sc,5.832749644800145,0.11,0.7553987387992792,0.34804252154257775,0.26591002865408675,0.9500835483870966
558,SNIa-BL/sn2002cd.p0024.dat,Sc,5.834250888042346,0.1,0.06725594184531944,0.44646295170088746,-2.1214585518737734,1.0
559,SNIa-CN/sn2001fe.p0062.dat,Sc,5.837772271920753,0.1,0.9910757505789242,0.23342698120073307,0.3125001709595327,1.0
560,SNIa-BL/sn2004ef.p0033.dat,Sc,5.838953225489749,0.1,0.28499366649791325,0.3770992656108232,-0.697323149236815,1.0
561,SNIIb/sn2008bo.m0010.dat,Sc,5.843114368109072,0.1,0.46243737994196454,0.25737158900687357,-0.45582810655761974,1.0
562,SNIa-CN/sn1998bu.p0014.dat,Sc,5.845150073132156,0.11,1.5165205357122424,0.38034753978701824,1.0514731005512972,1.0
563,SNIa-BL/sn2006cp.p0009.dat,Sc,5.848201313701679,0.12,2.0386888569849617,0.33721291873581566,1.272833201530331,1.0
564,SNIa-BL/sn1999gh.p0011.dat,Sc,5.849726998337508,0.11,0.33416528985629773,0.436961134169729,-0.24660993579745075,1.0
565,SNIa-CN/sn2002ck.p0037.dat,Sc,5.850636122929902,0.1,0.17652359566120698,0.4633426404429987,-0.9246137359027627,1.0
566,SNIa-CN/sn2003cg.p0010.dat,Sc,5.856891326988041,0.11,0.07894849157287795,0.330165033228809,-2.0683117684621006,1.0
567,SNIIb/sn2008ax.m0008.dat,Sc,5.861491997716538,0.11,1.2820023388502162,0.0017104019805350252,0.174006844100267,1.0
568,SNIa-SS/sn2001az.p0018.dat,Sc,5.864362672742679,0.11,1.6693074396597687,0.17286277277483983,0.7548616901692664,1.0
569,SNIa-CN/sn2003du.p0028.dat,Sc,5.864465433049675,0.1,0.18547870895630558,0.45568062710953955,-0.8268050361983991,1.0
570,SNIa-SS/sn2003fa.p0016.dat,Sc,5.864994501837709,0.11,2.4274417320604367,0.3293448071028366,1.3805601347447702,1.0
571,SNIa-CN/sn1998aq.p0018.dat,Sc,5.8649953992924955,0.11,1.7061866623843145,0.4163592990330766,1.27959851884483,1.0
572,SNIa-SS/sn2001V.p0073.dat,Sc,5.8658299864674746,0.1,0.5873711509916653,0.5143226532650453,0.46259028482523196,1.0
573,SNIa-BL/sn2007bm.p0016.dat,Sc,5.8671502780849405,0.1,0.16825301492885456,0.45628195532814214,-0.8512119153117577,1.0
574,SNIa-SS/sn2008A.p0001.dat,Sc,5.869597221074416,0.1,2.862594154215919,0.0,1.0459422124915905,1.0
575,SNIb/sn1998dt.p0001.dat,Sc,5.869887673274546,0.11,1.2976295377680898,0.0,0.2076934717871195,1.0
576,SNIc/sn2004aw.p0024.dat,Sc,5.872756914561748,0.12,0.13117346393243753,0.0,-2.1712372315296853,1.0
577,SNIa-BL/sn2006X.p0039.dat,Sc,5.875519749547975,0.1,0.01,0.496719240460889,-4.2605424636495846,1.0
578,SNIa-CN/sn2006lf.p0013.dat,Sc,5.878314215054214,0.11,0.16396107062031356,0.3436455305678817,-1.2214401905190184,1.0
579,SNIa-CSM/sn2011km.p0040.dat,Sc,5.879290312532106,0.1,0.29260916653578867,0.4058036410670377,-0.43488849663693957,1.0
580,SNIa-BL/sn2003W.p0028.dat,Sc,5.8799648192413,0.1,0.26896568619865685,0.18146700614710343,-1.1084445745024993,1.0
581,SNIa-BL/sn2001ay.p0029.dat,Sc,5.881064549185593,0.1,0.3989396293841051,0.2986637658362168,-0.44414526004524424,1.0
582,SNIa-SS/sn2002hu.p0022.dat,Sc,5.882897086488505,0.1,0.596197533078769,0.4485651391015844,0.2656317999745481,1.0
583,SNIa-CN/sn1999ek.p0012.dat,Sc,5.882992668723677,0.11,0.29562678108535456,0.370995542913346,-0.5645667142123554,1.0
584,SNIa-CN/sn2008bf.p0016.dat,Sc,5.884317998516669,0.11,2.547319049798815,0.40051874623737643,1.6242458429233224,1.0
585,SNIa-BL/sn2002dp.p0023.dat,Sc,5.884405622404183,0.1,0.11715968775847407,0.4710075022203035,-1.2401689647121397,1.0
586,SNIa-BL/sn2003kc.p0044.dat,Sc,5.884678890406644,0.1,0.4955210753380822,0.21060615905056773,-0.3681744572172246,1.0
587,SNIa-BL/sn1997bq.p0041.dat,Sc,5.8861381750827,0.1,0.31193880359975173,0.43505788305246,-0.4621404133066464,1.0
588,SNIa-SS/sn1998es.p0017.dat,Sc,5.889125241808387,0.11,1.283387458552303,0.4077583158764332,0.9911827315510935,1.0
589,SNIa-BL/sn2007bm.p0021.dat,Sc,5.889279454318965,0.1,0.06652373448208086,0.4960314918594373,-1.7764953116358666,1.0
590,SNIa-CL/sn2000dk.p0059.dat,Sc,5.894760889526818,0.1,0.7407205075938319,0.4854785569170177,0.5895730749028824,1.0
591,SNIa-CL/sn2007hj.p0037.dat,Sc,5.896171276733125,0.1,0.13943336738508547,0.43709425614021,-1.2332175456312562,1.0
592,SNIa-CN/sn1994S.p0027.dat,Sc,5.896845128888364,0.1,0.43810144312105503,0.4526106003380968,0.04576175673283046,1.0
593,SNIa-CN/sn1994ae.p0063.dat,Sc,5.898134325858734,0.1,0.4469431843896112,0.5019061723139533,0.12915786126095927,1.0
594,SNIa-BL/sn1996Z.p0010.dat,Sc,5.900515025708996,0.11,0.4442608545156338,0.41784729568217394,0.030491747780134117,1.0
595,SNIa-CN/sn1998eg.p0019.dat,Sc,5.900653235370552,0.11,0.5022594534264918,0.30733976072329083,-0.26718218249111253,0.9515125513196478
596,SNIa-BL/sn1997E.p0041.dat,Sc,5.9007619134120075,0.1,0.3059338517839271,0.484662763800684,-0.2952935197168909,1.0
597,SNIa-CN/sn1994D.p0057.dat,Sc,5.901706177156283,0.1,0.5164093502013777,0.463926924062066,0.19340960470718438,1.0
598,SNIa-CN/sn2003du.p0016.dat,Sc,5.901882979417299,0.11,2.5846031974596126,0.4196909028703603,1.7170091099599447,1.0
599,SNIa-BL/sn2000cf.p0017.dat,Sc,5.908756832811157,0.1,1.5275159690514657,0.3641449785071616,0.9912822347966146,1.0
600,SNIc/sn2005az.p0016.dat,Sc,5.910275445241604,0.1,0.3378640953537265,0.0,-1.2196689405763252,1.0
601,SNIc-bl/sn2003jd.p0047.dat,Sc,5.915270882557338,0.11,0.8294952557653303,0.07532516701740033,-0.14266131540193097,1.0
602,SNIa-BL/sn2007af.p0039.dat,Sc,5.917407542595038,0.1,0.08161041771815068,0.49969043888508313,-1.5550888024410834,1.0
603,SNIa-CN/sn1994D.p0056.dat,Sc,5.920223435069222,0.1,0.5899349263083312,0.4661371559092244,0.321318443466591,1.0
604,SNIa-CN/sn2005cf.p0082.dat,Sc,5.921141897551191,0.1,0.7376830768153488,0.508946988018607,0.7053538047327037,1.0
605,SNIa-BL/sn2001ep.p0008.dat,Sc,5.9213057500177495,0.11,1.0598786460202887,0.280911979571828,0.8689758158205594,1.0
606,SNIIb/sn2008ax.m0011.dat,Sc,5.922228318198455,0.11,0.7943036996183888,0.1378293374934634,-0.10380411034468973,1.0
607,SNIa-BL/sn2004ef.p0020.dat,Sc,5.926969695704174,0.1,0.15887664200488866,0.445201257905611,-1.0380845668745886,1.0
608,SNIa-CN/sn2002cr.p0019.dat,Sc,5.928886233995124,0.1,0.5325521721848717,0.44393541137010406,0.2135408020286753,1.0
609,SNIa-CN/sn1995D.p0042.dat,Sc,5.929116449007839,0.1,0.23248864801006092,0.46075917814010364,-0.6422671291438837,1.0
610,SNIa-CN/sn2005cf.p0027.dat,Sc,5.929370752484656,0.1,0.09983532346582748,0.4881874416761128,-1.336051155030584,1.0
611,SNIa-CN/sn2006le.p0011.dat,Sc,5.930495643460342,0.12,1.478993980957935,0.24933767498162154,0.7794821938003894,1.0
612,SNIa-BL/sn2001ep.p0047.dat,Sc,5.939127380494705,0.1,0.18596431881559392,0.4965889747932545,-0.7941135107223409,1.0
613,SLSN-I/snPTF11rks.p0013.dat,Sc,5.939195074512422,0.13,1.3368707177192638,0.058093428309919024,0.36380867107166426,1.0
614,SNIa-CL/sn2002es.p0009.dat,Sc,5.939317280251374,0.1,0.6008183074378162,0.0,-0.5751079094569856,1.0
615,SNIa-CN/sn1994D.p0017.dat,Sc,5.939663090397934,0.11,0.5579249506792616,0.3863395871828045,0.16361574023905207,1.0
616,SNIa-BL/sn2004dt.p0049.dat,Sc,5.9422123415170685,0.1,0.16856312249135863,0.5518095747697019,-0.716045536822765,1.0
617,SNIa-CN/sn2002jy.p0018.dat,Sc,5.943820473065864,0.11,1.7614609261438539,0.4362734743680422,1.3828687266318966,1.0
618,SNIa-BL/sn1999gh.p0012.dat,Sc,5.947811449093697,0.11,0.2467143596008502,0.4496186363035619,-0.5052655169347348,1.0
619,SNIa-SS/sn1998es.p0073.dat,Sc,5.948327563481172,0.1,0.7087523044592982,0.41725186871612346,0.3919477393187927,1.0
620,SNIa-BL/sn1999gh.p0008.dat,Sc,5.953274343349043,0.11,0.9308549631532266,0.39805895974265026,0.5800567799247535,1.0
