I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
825,SNIa-SS/sn2001eh.p0059.dat,Sc,2.191477414187952,0.1,0.010050450838116901,0.561154094984874,-2.9576555733966075,1.0
826,SNIa-BL/sn2007cg.p0008.dat,Sc,2.192318805400848,0.12,0.021787460994148265,0.4442498092508071,-2.761046503454634,1.0
827,SNIa-CN/sn2001G.p0037.dat,Sc,2.1928308644812473,0.11,0.01,0.5043517282289188,-3.2099443220855144,1.0
828,SNIc-bl/sn1997ef.p0016.dat,Sc,2.1929515709517635,0.11,0.08906253244278124,0.3477592194133619,-1.6754272760519398,1.0
829,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.1939539993257253,0.12,0.5978258633225424,0.2126344324161096,-0.08600301055914622,1.0
830,SNIa-CN/sn2004L.p0005.dat,Sc,2.196243150241999,0.11,0.18536753640495335,0.3533586262767205,-0.9236739583788542,1.0
831,SNIc-bl/sn2003jd.p0033.dat,Sc,2.1966254581065803,0.11,0.0345497413050682,0.4368471936790114,-2.328580642544992,1.0
832,SNIa-CN/sn2000dn.p0046.dat,Sc,2.199337790583732,0.1,0.01,0.553151269801813,-2.9851819711583563,1.0
833,SNIa-BL/sn2005am.p0008.dat,Sc,2.199389803923314,0.11,0.08254678102916142,0.4939948843633761,-1.191666719964608,1.0
834,SNIa-BL/sn1996bo.p0005.dat,Sc,2.2004028669131843,0.12,0.026633157112831058,0.49327843264084287,-2.316362289214809,1.0
835,SNIa-CL/sn2007bc.p0006.dat,Sc,2.200734484828082,0.11,0.12813723499083232,0.48550242972258884,-0.8153514032229423,1.0
836,SNIa-CN/sn2007ca.p0046.dat,Sc,2.20707335399569,0.11,0.0211202584725294,0.4807701333761915,-2.661244996106033,1.0
837,SNIa-CN/sn2006le.p0007.dat,Sc,2.2080096777860874,0.12,0.12730788596498088,0.4279451754949667,-1.0232900571242245,1.0
838,SNIc-bl/sn1997ef.p0013.dat,Sc,2.2091994825183283,0.11,0.09228676697029893,0.37425293363391615,-1.5633500446614825,1.0
839,SNIa-BL/sn2005am.p0071.dat,Sc,2.2100042542045943,0.1,0.01,0.6527508973283616,-1.4903752062800857,1.0
840,SNIa-BL/sn2007co.p0007.dat,Sc,2.212028048815741,0.12,0.08726705926677458,0.47880894166309745,-1.16581256913016,1.0
841,SNIa-SS/sn2003hu.p0008.dat,Sc,2.2140024446230226,0.11,0.2981567251945316,0.3444652041825537,-0.5103164738818692,1.0
842,SNIa-BL/sn2006cp.p0006.dat,Sc,2.214194145134732,0.12,0.1259643086171266,0.4769453867187838,-0.8278355459592912,1.0
843,SNIa-SS/sn2006gr.p0048.dat,Sc,2.215653036992903,0.11,0.014536664671166216,0.49812135195084295,-2.9394122362145616,1.0
844,SNIb-pec/sn2009er.m0005.dat,Sc,2.216347063076007,0.13,1.278397456713849,0.05485124049684016,0.26735296447930346,1.0
845,SNIa-CN/sn1994ae.p0029.dat,Sc,2.216423255102991,0.11,0.010596005776591026,0.4985487062808946,-3.179595851208978,1.0
846,SNIa-CL/sn2006hb.p0012.dat,Sc,2.2179381573838435,0.11,0.04276728994729957,0.5436775701618464,-1.5568347244790965,1.0
847,SNIa-SS/sn2005eq.p0051.dat,Sc,2.218000557109928,0.1,0.01,0.5323850140710326,-3.144795286984112,1.0
848,SNIa-BL/sn2001ay.p0007.dat,Sc,2.218532349544115,0.11,0.20451412325041027,0.4643658377380858,-0.46933240495669004,1.0
849,SNIb/sn2009jf.p0079.dat,Sc,2.2203120012379327,0.1,0.01,0.5321323579087387,-3.134919665398968,1.0
850,SNIa-CN/sn2006D.p0016.dat,Sc,2.2206647728130973,0.11,0.01,0.5305701901285977,-2.868427166222858,1.0
851,SNIa-CN/sn2001fe.p0038.dat,Sc,2.2209106730747408,0.11,0.01,0.5107013866674486,-3.1400896124284166,1.0
852,SNIa-CN/sn1994D.p0040.dat,Sc,2.2213772088277315,0.11,0.01,0.5172214049348753,-3.094488131328142,1.0
853,SNIa-BL/sn2001bf.p0042.dat,Sc,2.22184595342559,0.1,0.01,0.5159511489390052,-3.1752907525957434,1.0
854,SNIa-BL/sn1997bq.p0019.dat,Sc,2.221918631916945,0.11,0.01,0.4998966134637074,-3.10507936425277,1.0
855,SNIa-SS/sn2007if.p0119.dat,Sc,2.2222855007363664,0.1,0.027124396669771372,0.551935822546183,-1.7979751429854178,1.0
856,SNIa-CN/sn1999ac.p0062.dat,Sc,2.2224256270418783,0.1,0.01,0.5489681024157747,-2.9561823687885673,1.0
857,SNIa-SS/sn1999gp.p0050.dat,Sc,2.223176227348021,0.11,0.030192421311029984,0.43470666122465573,-2.445229078497648,1.0
858,SNIa-CN/sn2000fa.p0042.dat,Sc,2.2252231952792147,0.11,0.01,0.4938089054767812,-3.274228336368403,1.0
859,SNIa-BL/sn2003W.p0044.dat,Sc,2.225502335457394,0.11,0.01,0.47901804624020894,-3.3815507759958123,1.0
860,SNIa-CN/sn2003it.p0008.dat,Sc,2.2301050838629997,0.11,0.1512030279069205,0.4566079210646133,-0.8086837831909711,1.0
861,SNIa-SS/sn1999aa.p0044.dat,Sc,2.230345488298491,0.11,0.01,0.5190801843708869,-3.09822945807291,1.0
862,SNIa-CN/sn2006lf.p0006.dat,Sc,2.231623383565728,0.11,0.021575790661143162,0.46174499768721194,-2.686231842970152,1.0
863,SNIa-BL/sn1999gh.p0007.dat,Sc,2.2320772675716563,0.11,0.023961074119426315,0.5413816915283343,-2.181994575135797,1.0
864,SNIc/sn2005az.p0056.dat,Sc,2.2330026728332153,0.1,0.06066973273970568,0.3892468850280968,-1.9587454268683704,1.0
865,SNIa-CL/sn2007hj.p0007.dat,Sc,2.233755579317859,0.11,0.01810188065807637,0.5268967382382042,-2.5270942047825162,1.0
866,SNIa-SS/sn1999aa.p0042.dat,Sc,2.234969578071513,0.11,0.01,0.5220528742068115,-3.079363489009884,1.0
867,SNIa-BL/sn1998dh.p0045.dat,Sc,2.2355072596691032,0.11,0.01,0.5071179897527095,-3.121100194836068,1.0
868,SNIa-BL/sn2001N.p0010.dat,Sc,2.235531009495334,0.11,0.027150886268098366,0.4497047277785763,-2.46457087566089,1.0
869,SNIa-BL/sn2001N.p0011.dat,Sc,2.236661018342674,0.11,0.04106497416455874,0.40767392209491404,-2.222665850400412,1.0
870,SNIa-BL/sn2001ay.p0029.dat,Sc,2.237117863828166,0.1,0.010956571649672382,0.5112687949335288,-3.1259274596339814,1.0
871,SNIa-SS/sn2008A.p0001.dat,Sc,2.2378562342082047,0.11,0.22178293589619005,0.4008105924939098,-0.559836238265142,1.0
872,SNIa-BL/sn2001gc.p0005.dat,Sc,2.238002877903183,0.12,0.03460104221714479,0.5056236950619132,-1.970692272540537,1.0
873,SNIa-BL/sn2001ay.p0030.dat,Sc,2.2384889952938853,0.1,0.01,0.5056706531466858,-3.1712940439010446,1.0
874,SNIa-CL/sn2003iv.p0085.dat,Sc,2.238759767702601,0.11,0.02046005552903324,0.5422715313797001,-2.326553565692443,0.9600702932551322
875,SNIa-BL/sn2002bo.p0051.dat,Sc,2.239802161145273,0.11,0.01,0.49087800460045206,-3.333690554611372,1.0
876,SNIa-SS/sn2001eh.p0026.dat,Sc,2.2405595411997705,0.1,0.01,0.5402902143886147,-3.052856558677392,1.0
877,SNIa-CN/sn2002fk.p0044.dat,Sc,2.2413308215506866,0.11,0.01,0.521533480590675,-3.0882729603767234,1.0
878,SNIa-CN/sn1998V.p0044.dat,Sc,2.2418926714938934,0.11,0.01,0.49566553294163834,-3.2186103759980766,1.0
879,SNIIb/sn1996cb.p0003.dat,Sc,2.2452172112787223,0.1,0.02677817479572623,0.4478187786985437,-2.5592499631291887,1.0
880,SNIa-CN/sn2008ar.p0061.dat,Sc,2.2452278803164165,0.11,0.03362785815824397,0.4893799302486447,-2.1469951296236576,1.0
881,SNIa-BL/sn2007le.p0005.dat,Sc,2.2461956093279136,0.12,0.0810687545626222,0.4666928740233386,-1.2969252395459168,1.0
882,SNIa-SS/sn2001V.p0048.dat,Sc,2.246530501937086,0.11,0.01,0.5080934809975455,-3.1239432318982825,1.0
883,SLSN-I/snPTF12dam.p0011.dat,Sc,2.2493661689943876,0.12,2.634929539288194,0.1332591394128373,1.4835625339854004,1.0
884,SNIa-CN/sn2000ce.p0007.dat,Sc,2.2508770891377687,0.11,0.025168936544235278,0.48026836203144035,-2.4937364504183783,1.0
885,SNIa-SS/sn2002cx.p0011.dat,Sc,2.251353954808957,0.1,0.026974604416964573,0.4891078905437219,-2.3569686239470284,1.0
886,SNIa-SS/sn2001V.p0027.dat,Sc,2.2524152031422053,0.11,0.01,0.505721350806558,-3.1132281075249897,1.0
887,SNIa-CN/sn2008bf.p0008.dat,Sc,2.252629737019568,0.12,0.3968884347928532,0.41243614688513536,0.04061794358685805,1.0
888,SNIa-CN/sn2006lf.p0051.dat,Sc,2.253349294865904,0.11,0.01,0.48792619036984064,-3.3903314380092846,1.0
889,SNIa-SS/sn2006gz.p0010.dat,Sc,2.253440400917767,0.11,0.23196053388819735,0.40169002991637226,-0.567089956273416,1.0
890,SNIa-BL/sn2006ac.p0022.dat,Sc,2.2536590604259974,0.11,0.010317828466352893,0.5294711275368869,-3.077123507891946,1.0
891,SNIa-CL/sn2002es.p0005.dat,Sc,2.254317679932571,0.1,0.05937552861124451,0.4257898769139784,-1.872384266547177,1.0
892,SNIa-BL/sn2001ay.p0031.dat,Sc,2.2563267456529705,0.1,0.011695336571674115,0.5099896097413993,-3.070039981985362,1.0
893,SNIa-SS/sn1999dq.p0026.dat,Sc,2.2580119162270993,0.11,0.01,0.4800775206064399,-3.3441382129276898,1.0
894,SNIc-bl/sn1997ef.p0014.dat,Sc,2.258451829560311,0.11,0.08212188452041713,0.3809770116867943,-1.6578593361496905,1.0
895,SNIa-BL/sn2002bo.p0049.dat,Sc,2.259162198177218,0.1,0.01,0.495648114073904,-3.3410908820305636,1.0
896,SNIIb/sn1993J.p0003.dat,Sc,2.2626439464371604,0.1,0.034649258495758985,0.4448484998429087,-2.199782203829176,1.0
897,SNIa-CN/sn1996X.p0007.dat,Sc,2.2630114408964044,0.11,0.08529790148165556,0.5089848717204436,-1.0831051182589753,1.0
898,SNIa-BL/sn1999gh.p0042.dat,Sc,2.2632186419148197,0.1,0.01,0.532264291573219,-3.10805247157121,1.0
899,SNIa-SS/sn2007if.p0006.dat,Sc,2.2636073705354463,0.11,0.3000406000861741,0.4002134264342824,-0.1991795724922145,1.0
900,SNIc-bl/sn2003jd.p0048.dat,Sc,2.2636576882811204,0.12,0.02755966753951502,0.4556209985626361,-2.4261238828518192,1.0
901,SNIa-CN/sn2001G.p0031.dat,Sc,2.264234532179712,0.11,0.01,0.49885313620023913,-3.208150300081409,1.0
902,SNIc-bl/sn2007ru.m0003.dat,Sc,2.2649483980109526,0.15,0.595186384852901,0.0,-0.4318432460964978,1.0
903,SNIIb/sn1993J.p0005.dat,Sc,2.2657144955619857,0.1,0.024218810547073893,0.4523028549295507,-2.4744444407385564,1.0
904,SNIa-BL/sn2006X.p0150.dat,Sc,2.2672676264555287,0.1,0.01,0.5546010524192202,-2.9984346850168913,1.0
905,SNIa-CN/sn2001G.p0123.dat,Sc,2.269195845207082,0.1,0.05995222267103893,0.43843206014066327,-1.7124355597744836,1.0
906,SNIa-BL/sn2001ep.p0005.dat,Sc,2.2693074415868333,0.11,0.07661976229724378,0.5091479013255532,-1.1964920423415155,1.0
907,SNIa-BL/sn2004as.p0006.dat,Sc,2.2718285631303696,0.12,0.10542495580047068,0.4729675311893343,-1.008786941736917,1.0
908,SNIb/sn2007C.p0070.dat,Sc,2.2724182246042957,0.1,0.06928518042220787,0.3875240151197436,-1.8930541450379004,1.0
909,SNIa-BL/sn2006ac.p0006.dat,Sc,2.2725341151881913,0.12,0.11817525479316174,0.4854327766098294,-0.8479658854921339,1.0
910,SNIa-SS/sn1999aa.p0028.dat,Sc,2.273353700862105,0.11,0.01,0.5150189136406893,-3.0951575937983646,1.0
911,SNIa-CN/sn2005hc.p0006.dat,Sc,2.2735123358771,0.11,0.17086009314635192,0.46299330153175633,-0.6545212824263742,1.0
912,SNIa-BL/sn2003kc.p0024.dat,Sc,2.277188800537778,0.11,0.018022788096767137,0.47807684229733943,-2.77514921149502,1.0
913,SNIa-CL/sn2002es.p0004.dat,Sc,2.2793984599902677,0.1,0.06542260480290785,0.42470233668785223,-1.7917800402263475,1.0
914,SNIa-BL/sn1998dh.p0043.dat,Sc,2.279752967815535,0.11,0.01,0.5058071223084393,-3.155469537998417,1.0
915,SNIc/sn1994I.p0055.dat,Sc,2.281557664200846,0.11,0.04347968450856748,0.4577758821833738,-1.8973288194369462,1.0
916,SNIc-bl/sn2007ru.m0000.dat,Sc,2.281941004108479,0.14,0.27597895117649723,0.16151964100630564,-0.8891898497526567,1.0
917,SNIa-CN/sn2001G.p0033.dat,Sc,2.282158387367934,0.11,0.01,0.5019791886309812,-3.1918091770597217,1.0
918,SNIb-pec/sn2009er.m0006.dat,Sc,2.2823870036547547,0.13,1.6605521079346515,0.07106067910951487,0.5266447281095908,1.0
919,SNIa-CL/sn2006hb.p0010.dat,Sc,2.282401144800459,0.11,0.05070312850789887,0.5247530689968817,-1.5164540030558193,1.0
920,SNIa-SS/sn2001eh.p0029.dat,Sc,2.2833744939274627,0.11,0.01,0.5139786470426442,-3.141784497568727,1.0
921,SNIa-CL/sn2007hj.p0006.dat,Sc,2.284141108284341,0.11,0.026552384406869495,0.5186227878989781,-2.2111212358634007,1.0
922,SNIa-BL/sn2002bf.p0006.dat,Sc,2.2844673147902226,0.12,0.09761758262225889,0.4218140772046724,-1.263926270016905,1.0
923,SNIa-BL/sn2004dt.p0044.dat,Sc,2.2847073932458715,0.1,0.01,0.530029058880176,-3.122516681760035,1.0
924,SNIc/sn1994I.p0056.dat,Sc,2.286307223689442,0.11,0.05772208590984908,0.4621401492717525,-1.779106960905529,0.9843140408501564
925,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.286986848411111,0.1,0.40288071610872944,0.286697028673992,-0.35046528078837547,1.0
926,SNIa-SS/sn2008A.max.dat,Sc,2.2872350753854556,0.11,0.29671605716522015,0.38256435693632973,-0.34204334002775566,1.0
927,SNIa-BL/sn2002he.p0035.dat,Sc,2.289564847732824,0.11,0.01,0.5283046926657539,-3.083837207466095,1.0
928,SNIa-CL/sn2006hb.p0011.dat,Sc,2.290001953811431,0.11,0.039416018430575836,0.5380149128567718,-1.66286688678175,1.0
929,SNIa-CN/sn2002jy.p0008.dat,Sc,2.290170771368631,0.11,0.21786190637968572,0.467385550410931,-0.3518832230446514,1.0
930,SNIc-bl/sn2003jd.p0051.dat,Sc,2.2914893142967925,0.12,0.030787934805111244,0.4562552199063401,-2.337176880689241,1.0
931,SNIa-CN/sn2002fk.p0042.dat,Sc,2.294685889254942,0.11,0.01,0.5230722327487639,-3.085419935461341,1.0
932,SNIa-BL/sn1994T.p0005.dat,Sc,2.295140010158401,0.11,0.02367470476516875,0.5325923885325594,-2.200390361687087,1.0
933,SNIc/sn2007gr.p0009.dat,Sc,2.2953683574899384,0.11,0.014388648671836984,0.4954828815856065,-2.947006134726386,1.0
934,SNIa-BL/sn2001en.p0006.dat,Sc,2.296343288522668,0.12,0.12461980743214227,0.46511009197123765,-0.8788623138699553,1.0
935,SNIa-BL/sn1999gh.p0011.dat,Sc,2.297520223652776,0.11,0.01,0.528525765462491,-2.996042370840091,1.0
936,SNIa-BL/sn2001en.p0038.dat,Sc,2.2983424469728293,0.11,0.01,0.4884374300840783,-3.304062575869771,1.0
937,SNIa-CN/sn1995E.p0006.dat,Sc,2.3013407046575933,0.11,0.02626759025401647,0.49065497389096663,-2.41599966014752,1.0
938,SNIa-CN/sn2005na.p0024.dat,Sc,2.3018184113297924,0.11,0.012272188949540049,0.491199158348318,-3.024510182890236,1.0
939,SNIa-BL/sn1993ac.p0011.dat,Sc,2.302372504284081,0.11,0.04100298472920879,0.5332748075655986,-1.7346982091447556,0.9565612609970673
940,SNIIb/sn2008ax.p0079.dat,Sc,2.302494439494973,0.1,0.01,0.500610079594369,-3.1338157317593103,1.0
941,SNIIb/sn2006T.m0011.dat,Sc,2.3036435302805227,0.11,0.023452574564663112,0.4485463163317557,-2.6780187922579994,1.0
942,SNIa-BL/sn2007co.p0006.dat,Sc,2.3036920656087068,0.12,0.10074905649173808,0.4684370011584053,-1.0775069978909715,1.0
943,SNIa-BL/sn2006sr.p0018.dat,Sc,2.304959501724733,0.1,0.028110509503083813,0.5044967197445536,-2.172539668340117,1.0
944,SNIc-bl/sn2003jd.p0054.dat,Sc,2.305516164625004,0.11,0.0931296504442107,0.3948807482243961,-1.5131538960079205,1.0
945,SNIa-BL/sn1999gh.p0006.dat,Sc,2.306018459443254,0.11,0.02679059000511559,0.5393445997268702,-2.0867267333602664,1.0
946,SNIa-SS/sn2008Z.p0008.dat,Sc,2.309385731298207,0.12,0.28586821960250347,0.3711368700762754,-0.44070167812235883,1.0
947,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.310322958145453,0.11,0.04337284407278399,0.4651042147318054,-1.9179290236224922,1.0
948,SNIc-bl/sn2003jd.p0072.dat,Sc,2.311848135561697,0.11,0.08078675226494662,0.4333860238630563,-1.5547322771079437,1.0
949,SNIa-SS/sn1999gp.p0007.dat,Sc,2.3122282234847975,0.12,0.24256398884754143,0.37332628532021217,-0.5708127870605242,1.0
950,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.3149358386379175,0.09,1.1635537834813703,0.1609303261127909,0.32783143430177153,1.0
951,SNIa-BL/sn1997bq.p0047.dat,Sc,2.3150798213822235,0.11,0.01,0.5145227220624193,-3.142934158971551,1.0
952,SNIIb/sn1996cb.p0091.dat,Sc,2.315605764675603,0.1,0.041153184289620566,0.514893715924606,-1.9013147089507543,1.0
953,SNIa-CN/sn2005cf.p0023.dat,Sc,2.315941796461498,0.11,0.01,0.5032434056645315,-3.0894042820032785,1.0
954,SNIIb/sn1996cb.m0001.dat,Sc,2.3159682873735643,0.1,0.07526005267510123,0.4063951675445592,-1.6815184923718425,1.0
955,SNIa-CN/sn2007ca.p0038.dat,Sc,2.3168851753130597,0.11,0.01,0.49924772320369365,-3.286012204096041,1.0
956,SNIa-CN/sn2006lf.p0050.dat,Sc,2.316950230535956,0.11,0.01,0.4556479859971621,-3.5912097964224117,1.0
957,SNIa-SS/sn2008ae.p0003.dat,Sc,2.3173799693101014,0.1,0.11073069634449371,0.4263570141125443,-1.2302936189858722,1.0
958,SNIa-BL/sn2006cj.p0008.dat,Sc,2.3178973679541244,0.11,0.13614370029267703,0.536321314887717,-0.5857638133189463,0.9999326392961875
959,SNIa-BL/sn2006cp.p0042.dat,Sc,2.318044564375094,0.11,0.01,0.5152859068406859,-3.1144628679128084,1.0
960,SNIa-CN/sn2006N.p0007.dat,Sc,2.31953462522327,0.11,0.13481404114568069,0.4047108971421384,-1.0841629409168898,1.0
961,SNIIb/sn1996cb.p0095.dat,Sc,2.3199388416189564,0.09,0.038857863157971684,0.5140446854005611,-2.0303307326182543,1.0
962,SNIb/sn2007kj.p0092.dat,Sc,2.319977597222088,0.1,0.010960089362935195,0.5529517014158516,-2.8120095111520573,1.0
963,SNIa-CL/sn2006hb.p0009.dat,Sc,2.320353944702026,0.11,0.04875293555606133,0.5215882603753607,-1.5888356168355346,1.0
964,SNIa-BL/sn2007kk.p0006.dat,Sc,2.321397448874065,0.12,0.13538942114677377,0.4751663187684287,-0.8016331678064985,1.0
965,SNIa-CSM/sn2011km.p0030.dat,Sc,2.323699866532595,0.11,0.019220214025414288,0.5146786786373906,-2.4921975064132575,1.0
966,SNIa-CN/sn2004at.m0009.dat,Sc,2.3246062420096174,0.03,1.3111694499962037,0.2574543073575266,0.770070145953809,0.9698798533724339
967,SNIa-BL/sn2002bf.p0005.dat,Sc,2.3246620097036685,0.13,0.1801709201581039,0.23315688418258482,-1.188469664897035,1.0
968,SNIa-CN/sn2006al.p0006.dat,Sc,2.32694055177627,0.11,0.20525201234079865,0.45196358454355,-0.5432711976643918,0.9993922873900292
969,SNIa-CN/sn1994D.p0046.dat,Sc,2.328128911377715,0.11,0.020593553881422408,0.4656386159777504,-2.5998671329075367,1.0
970,SNIa-CL/sn2002eu.p0008.dat,Sc,2.329144111106651,0.11,0.046408709329938846,0.5084951709701194,-1.7523703754448698,1.0
971,SNIa-CN/sn1994ae.p0035.dat,Sc,2.3299113275491594,0.11,0.01,0.5119160480080663,-3.12921459826395,1.0
972,SNIa-CN/sn2002jy.p0031.dat,Sc,2.3320203150501473,0.11,0.01,0.5009269795457871,-3.2415665748423947,1.0
973,SNIa-BL/sn2001gc.p0004.dat,Sc,2.3325263748441256,0.13,0.04729393022922994,0.4888778455164871,-1.6786754341682388,1.0
974,SNIa-CN/sn2003du.p0028.dat,Sc,2.333584533466169,0.11,0.01,0.5105401288748658,-3.1145315318894173,1.0
975,SLSN-I/sn2007bi.p0050.dat,Sc,2.3339706081630744,0.12,0.3261714657118914,0.37283987949052166,-0.39229977164732444,1.0
976,SNIb-pec/sn2009er.m0002.dat,Sc,2.3359804562622704,0.13,0.7546731133857747,0.16901288858380584,-0.030010773298969184,1.0
977,SNIc/sn2005az.p0064.dat,Sc,2.336565279076571,0.1,0.04979690612660155,0.43666248041471,-1.9970972731429377,1.0
978,SNIa-BL/sn1996Z.p0004.dat,Sc,2.3376045093608435,0.12,0.014740961619979114,0.48894115203686267,-2.8295846456962703,1.0
979,SNIa-BL/sn2005am.p0015.dat,Sc,2.338694543838284,0.1,0.01,0.5536473993648315,-2.9242808340541213,1.0
980,SNIa-CL/sn2002fb.p0053.dat,Sc,2.3387105199417664,0.1,0.01,0.5704570896772755,-2.5805633143700852,1.0
981,SNIc-bl/sn1998bw.p0051.dat,Sc,2.339588924677139,0.12,0.05087259596988554,0.43467093834470155,-1.8475056090515998,1.0
982,SNIIb/sn1996cb.p0004.dat,Sc,2.3396613314050922,0.1,0.02365558155631907,0.45154504329545847,-2.734898827284495,1.0
983,SNIa-CN/sn2001fe.p0006.dat,Sc,2.340018249874137,0.11,0.2339697339417852,0.46853848818691246,-0.29748708637856625,1.0
984,SNIa-BL/sn2006cp.p0041.dat,Sc,2.3411701096121034,0.1,0.01,0.5459948037923403,-3.0847809046526926,1.0
985,SNIa-CN/sn2006cf.p0007.dat,Sc,2.341312092720612,0.11,0.23503378311321457,0.4579418807780132,-0.3402286881194746,1.0
986,SNIc/sn2005az.p0061.dat,Sc,2.3447160424803126,0.1,0.06786893366412282,0.41357925912604465,-1.782351933973882,1.0
987,SNIa-BL/sn2007le.p0048.dat,Sc,2.3460587439887255,0.11,0.01,0.4552391646342879,-3.4214285185966844,1.0
988,SNIa-CN/sn1998dm.p0007.dat,Sc,2.349493603596765,0.11,0.08430863634860083,0.48331103004363807,-1.2491728776898672,1.0
989,SNIa-CN/sn2006le.p0006.dat,Sc,2.3499177791855033,0.12,0.10884504650183044,0.4387222996617791,-1.1443600940308913,1.0
990,SNIa-SS/sn2007S.p0025.dat,Sc,2.351226869299842,0.11,0.01,0.4666165195281419,-3.3000672525838493,1.0
991,SNIa-CN/sn2003kf.p0042.dat,Sc,2.3532791072479124,0.11,0.01,0.4836366424941762,-3.3874655112980143,1.0
992,SNIa-BL/sn2007af.p0005.dat,Sc,2.3538132369164453,0.11,0.0830219183342289,0.5124414306818921,-1.103184177022515,1.0
993,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.3544750697695163,0.09,0.9412449450065866,0.14620591939833358,0.4610663471003901,0.9601420645781887
994,SNIb/sn2005hg.p0087.dat,Sc,2.3557473548531442,0.1,0.010849099782073244,0.5503578969958101,-2.9414199745736616,1.0
995,SNIa-SS/sn2001V.p0028.dat,Sc,2.355881017195796,0.11,0.01,0.5080609234433509,-3.1071504314074976,1.0
996,SNIc-bl/sn2003jd.p0026.dat,Sc,2.357739729699675,0.11,0.025794119028782567,0.45407825265450763,-2.5343039513479404,1.0
997,SNIc-bl/sn2003jd.p0023.dat,Sc,2.358714678444759,0.11,0.018685892229494044,0.46595886305431333,-2.8190885405005335,1.0
998,SNIa-BL/sn2001ay.p0036.dat,Sc,2.359468993107159,0.1,0.01,0.5090645944493299,-3.239097464141449,1.0
999,SNIa-BL/sn2003ch.p0015.dat,Sc,2.360444965456649,0.1,0.05035019370331041,0.5262692247913071,-1.485444743801777,1.0
1000,SNIc-bl/sn2003jd.p0046.dat,Sc,2.3626565418320293,0.11,0.10187438070497562,0.4023543662433934,-1.403535126724301,1.0
1001,SNIa-BL/sn2007kk.p0027.dat,Sc,2.362725257613482,0.11,0.01,0.4874763473013108,-3.416608587894337,1.0
1002,SNIa-CN/sn1994D.p0020.dat,Sc,2.3629573342988195,0.11,0.01,0.5089786601881645,-3.114675800284901,1.0
1003,SNIa-BL/sn2005am.p0007.dat,Sc,2.363386199500138,0.11,0.09009642593178065,0.5019799243395389,-1.0869936477389817,1.0
1004,SLSN-I/snPTF12dam.p0048.dat,Sc,2.3643897331735895,0.11,0.1878859996214698,0.4490490343834623,-0.7562269271862541,1.0
1005,SNIc-bl/sn2003jd.p0055.dat,Sc,2.364917356480394,0.11,0.10880202233347881,0.3933927121706271,-1.3689204145914764,1.0
1006,SNIb/sn2008D.m0015.dat,Sc,2.3649199424809435,0.14,0.12701921830977278,0.10532399055134879,-1.7860859377993914,1.0
1007,SNIc-bl/sn2003jd.p0027.dat,Sc,2.365989903262798,0.12,0.01,0.47979918327354504,-3.3683193079510314,1.0
1008,SNIa-CL/sn1998bp.p0076.dat,Sc,2.366609631092955,0.1,0.04822820178012286,0.3520322536035708,-2.399136615071506,1.0
1009,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.369776021851286,0.11,0.10539601457861808,0.45924059357560665,-1.1974795957932374,1.0
1010,SNIc-bl/sn1998bw.p0022.dat,Sc,2.370017510503686,0.12,0.029061799773674176,0.36185908355639285,-2.591218001837647,1.0
1011,SNIc-bl/sn2006aj.m0006.dat,Sc,2.372376106235087,0.16,0.9464089005382765,0.0,-0.06859705839067211,1.0
1012,SNIa-SS/sn1999aa.p0029.dat,Sc,2.373542772966528,0.11,0.01,0.5101430318508411,-3.111667571015666,1.0
1013,SNIa-BL/sn2002cd.p0053.dat,Sc,2.3739195883908066,0.1,0.01,0.47213205233580613,-3.5678215054660907,1.0
1014,SNIa-BL/sn2007nq.p0006.dat,Sc,2.3759009536200355,0.11,0.1275372235883283,0.4973480856993471,-0.8025318257974817,1.0
1015,SNIa-BL/sn2003W.p0025.dat,Sc,2.379047791530812,0.11,0.01,0.4800123550901029,-3.3687630732879836,1.0
1016,SNIa-CL/sn2007bc.p0043.dat,Sc,2.3799471412948923,0.11,0.01,0.5340937725741648,-2.9927627604255442,1.0
1017,SNIa-CN/sn2005cf.p0024.dat,Sc,2.3800186406251402,0.11,0.01,0.5073072855614077,-3.0663863433543366,1.0
1018,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.3809457023215854,0.12,0.45899111434209783,0.32186201213123905,-0.27896480652456546,1.0
1019,SNIa-CN/sn2002ck.p0004.dat,Sc,2.381099515510941,0.11,0.13897393484829879,0.47585060820346675,-0.8034620057627668,1.0
1020,SNIa-BL/sn2006ac.p0036.dat,Sc,2.3816717414353885,0.11,0.01,0.5154840138946813,-3.1677492175860356,1.0
1021,SNIa-BL/sn2006ac.p0034.dat,Sc,2.383098871946047,0.11,0.01,0.5237848074072925,-3.1411211050008108,1.0
1022,SNIc-bl/sn2003jd.p0061.dat,Sc,2.3833711967200393,0.11,0.05730241444841789,0.44295322859744674,-1.8260661640254352,1.0
1023,SNIb-n/sn2006jc.p0029.dat,Sc,2.3845504278403418,0.11,0.20749752148831185,0.5450007123865593,-0.17368487610455036,1.0
