I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
776,SNIIn/sn2008fq.p0002.dat,Sc,16.453986311231773,0.17,3.0,0.0,1.0427954271391435,1.0
777,SNIIn/sn2000bg.p0027.dat,Sc,16.458633860247943,0.11,2.5946336971927466,0.01698341206144744,0.9008212911975666,1.0
778,SNIa-BL/sn2007cg.p0008.dat,Sc,16.45933876576283,0.13,3.0,0.3523538934791345,1.601512601433648,1.0
779,SNIa-CN/sn2003cg.p0007.dat,Sc,16.459556703038285,0.15,1.4459534289887268,0.46322773153416863,1.1176072792231675,1.0
780,SNII/sn1999br.p0039.dat,Sc,16.462626345986227,0.11,2.994580240264682,0.39114952203037634,2.0,1.0
781,SNIa-SS/sn2001V.p0022.dat,Sc,16.46823558438825,0.11,3.0,0.42426630973980756,1.9419140804962267,1.0
782,SNIa-CN/sn1998co.p0023.dat,Sc,16.47001374706366,0.11,2.345568787606875,0.41162403672985826,1.5575180665560033,1.0
783,SNIa-BL/sn1997bq.p0047.dat,Sc,16.47143870239337,0.11,2.780714163897638,0.4852568904280011,2.0,1.0
784,SNIa-SS/sn2005hk.p0020.dat,Sc,16.471828914911278,0.1,1.8350789801107872,0.5225224819826731,1.6727071089340257,1.0
785,SNIa-CN/sn2003du.p0051.dat,Sc,16.472171857991377,0.11,3.0,0.4310435377858036,1.9201747880200868,1.0
786,SNIa-CN/sn2002fk.p0037.dat,Sc,16.473941300714444,0.11,3.0,0.4457553730134672,1.9827042247517188,1.0
787,SLSN-IIn/sn2006gy.m0004.dat,Sc,16.485997923431505,0.12,2.3963828936375027,0.0,0.9272470264378946,1.0
788,SNIa-BL/sn2006X.p0034.dat,Sc,16.48920236640557,0.11,0.32356553098136864,0.5831371814143662,-0.3805834905939751,1.0
789,SNIa-BL/sn1997bp.p0032.dat,Sc,16.48926816783448,0.11,2.2270989024619645,0.5616880639621716,2.0,1.0
790,SNIa-BL/sn2006br.p0003.dat,Sc,16.492394271033596,0.15,2.4909836431742565,0.3858942078622554,1.4782400834543885,1.0
791,SNIa-CN/sn2003du.p0033.dat,Sc,16.493780650095665,0.11,2.7544998443430595,0.4765911744505579,2.0,1.0
792,SNIa-CN/sn1994D.p0057.dat,Sc,16.503697880896752,0.11,3.0,0.4067392856127638,1.850996877217412,1.0
793,SNIa-CN/sn2000fa.p0021.dat,Sc,16.50521575010781,0.11,3.0,0.44038749954278883,2.0,1.0
794,SNIa-BL/sn2007bm.p0038.dat,Sc,16.507870569765988,0.11,2.142528121929694,0.558883001236448,1.9924874885065966,1.0
795,SNIa-BL/sn2001ay.p0023.dat,Sc,16.515867208705114,0.11,3.0,0.3265701942309518,1.6548822751705288,1.0
796,SNIa-CN/sn2003du.p0061.dat,Sc,16.51899862036201,0.11,3.0,0.43218508741890743,1.931261105786823,1.0
797,SNII/sn2004et.p0042.dat,Sc,16.523901665567976,0.12,0.5996888403569945,0.39251599806506443,0.10208072347054278,1.0
798,SNIa-SS/sn1999aa.p0054.dat,Sc,16.524447576850836,0.11,3.0,0.44655503445047684,1.9496515216666412,1.0
799,SNIa-BL/sn2006X.p0033.dat,Sc,16.52492315034221,0.11,0.39572874256684015,0.5838325331942967,-0.11632280195743833,1.0
800,SNIa-SS/sn2008Z.p0021.dat,Sc,16.52680337125429,0.11,3.0,0.37750833776808823,1.774724531207624,1.0
801,SNIa-BL/sn2001ep.p0033.dat,Sc,16.5323771677844,0.11,3.0,0.4468809189668519,2.0,1.0
802,SNIa-BL/sn2001ep.p0021.dat,Sc,16.53647609657824,0.11,2.641332330160895,0.46823593953802367,2.0,1.0
803,SNIa-BL/sn2007le.p0018.dat,Sc,16.537835417444672,0.11,2.862563655312194,0.42195957466667655,2.0,1.0
804,SNIa-CN/sn2005cf.p0027.dat,Sc,16.544148597503472,0.11,2.3958567885388677,0.49665137021222366,2.0,1.0
805,SNIa-CN/sn1995E.p0004.dat,Sc,16.55219155670654,0.15,3.0,0.2840177355160682,1.394038657311232,1.0
806,SNIa-CN/sn2004L.p0032.dat,Sc,16.552325779680082,0.11,3.0,0.0,1.0281025254061873,1.0
807,SNIa-CL/sn1998bp.p0028.dat,Sc,16.553549200278255,0.11,2.980923825039466,0.4532454973328085,2.0,1.0
808,SNII/sn2013am.p0028.dat,Sc,16.554948319020806,0.11,1.3289187124283814,0.4593967188276793,0.8527352877524053,1.0
809,SNIa-BL/sn2007af.p0034.dat,Sc,16.565395155282953,0.11,2.455201316872716,0.5217819949367561,2.0,1.0
810,SNIa-BL/sn2002bo.p0016.dat,Sc,16.576795980236533,0.11,2.688075634248956,0.4457506644429252,2.0,1.0
811,SNIa-CN/sn1998bu.p0029.dat,Sc,16.578446385635267,0.11,1.234625050803755,0.531262148059172,1.1198710170955437,1.0
812,SNII/sn2013am.p0065.dat,Sc,16.578497497070362,0.08,0.5392913933504752,0.4897473270636713,0.06718290770446392,1.0
813,SNIa-CN/sn2002fk.p0044.dat,Sc,16.580933294861463,0.11,3.0,0.4472595581041887,1.9825181461274035,1.0
814,SNIa-SS/sn1998ab.p0034.dat,Sc,16.583381304739277,0.11,3.0,0.39451221514111945,1.790436750289905,1.0
815,SLSN-II/snCSS121015.p0430.dat,Sc,16.598181126979544,0.05,0.6074530345524299,0.28824292612657937,-0.02173251657678476,0.9543667473173248
816,SNIc-bl/sn1998bw.p0006.dat,Sc,16.599568314695247,0.15,3.0,0.19735927302710415,1.428113546640955,1.0
817,SNIa-BL/sn2006ac.p0034.dat,Sc,16.603918035740783,0.11,3.0,0.47531222718403,2.0,1.0
818,SNIa-CN/sn1994D.p0017.dat,Sc,16.62232335556769,0.11,3.0,0.37434188172603594,1.8551412368559372,1.0
819,SNIa-CL/sn2005ke.p0026.dat,Sc,16.626213466370324,0.1,2.809980900380784,0.4763371608818589,2.0,1.0
820,SNIa-CN/sn2008ar.p0028.dat,Sc,16.626789600407896,0.11,2.724790355640399,0.47369609663420714,2.0,1.0
821,SNIa-CL/sn2006H.p0017.dat,Sc,16.630974444098584,0.1,1.7892895431616624,0.4228272400266836,1.2364926629747424,1.0
822,SNIa-CL/sn1997cn.p0020.dat,Sc,16.640707250715714,0.11,3.0,0.4335559824205341,1.7617784806002441,1.0
823,SNIa-SS/sn2005hk.p0027.dat,Sc,16.647908287825103,0.09,2.316638740407694,0.51698352752168,1.8941966420457381,1.0
824,Gap/sn2015dl.p0003.dat,Sc,16.651101776586913,0.07,1.6819418210198096,0.2821666724973473,0.9132521657051544,1.0
825,SNIa-CN/sn1994D.p0059.dat,Sc,16.657494505226857,0.11,3.0,0.4281599188398753,1.929816148835426,1.0
826,SNIa-CN/sn2005el.p0030.dat,Sc,16.660173231571015,0.11,2.856357422757582,0.45545433933522683,2.0,1.0
827,SNIc-bl/sn2007ru.m0000.dat,Sc,16.671932132695737,0.16,3.0,0.0,1.0391103963355635,1.0
828,SNIa-BL/sn2001N.p0001.dat,Sc,16.67302930908378,0.15,3.0,0.16944566627145694,1.2455988376095242,1.0
829,SNIa-CN/sn1998dm.p0017.dat,Sc,16.683350352699733,0.11,3.0,0.3853778097744173,1.8070812423207068,1.0
830,SNIa-BL/sn2005am.p0032.dat,Sc,16.683547037836,0.11,2.7443013558236986,0.4701971329940494,2.0,1.0
831,SNIa-BL/sn2004dt.p0053.dat,Sc,16.693531872148025,0.11,3.0,0.44297470797640265,2.0,1.0
832,SNIa-CL/sn2007al.p0010.dat,Sc,16.698026232685258,0.07,3.0,0.3753447105267724,1.8058228842250004,1.0
833,SNII/sn2012aw.p0047.dat,Sc,16.700068894115198,0.11,3.0,0.43829263194940804,1.9885690648477758,1.0
834,SNIa-CN/sn1998aq.p0057.dat,Sc,16.700729532635002,0.11,3.0,0.44278754415358834,1.9750471482939478,1.0
835,SNIa-SS/sn2000cx.p0053.dat,Sc,16.7022693842745,0.11,3.0,0.4225715620263381,1.8141317951274498,1.0
836,SNIa-CN/sn2008C.p0012.dat,Sc,16.70461850856921,0.11,3.0,0.2443698561743159,1.4643133174554877,1.0
837,SNIa-SS/sn2001V.p0057.dat,Sc,16.705308726016444,0.11,3.0,0.44204835226045847,2.0,1.0
838,SNIa-CN/sn1998bu.p0028.dat,Sc,16.705876870244282,0.11,1.7042327201104324,0.5295730358518386,1.4999143924054037,1.0
839,SNIa-BL/sn2007af.p0063.dat,Sc,16.715699898881,0.11,3.0,0.4443647909932368,2.0,1.0
840,SNIa-BL/sn2004as.p0028.dat,Sc,16.720141716507655,0.11,2.9407825116655797,0.4886462074242392,2.0,1.0
841,SNIa-CN/sn1999ac.p0029.dat,Sc,16.72015406438571,0.1,2.801926377234658,0.46251894864955845,2.0,1.0
842,SNIa-CL/sn2005ke.p0028.dat,Sc,16.72017310362682,0.1,2.8446896015958845,0.46397736201817685,2.0,1.0
843,SNIa-CN/sn1996X.p0033.dat,Sc,16.720951064669542,0.11,2.4611936617710706,0.4891183273214459,2.0,1.0
844,SNIa-SS/sn1999aa.p0056.dat,Sc,16.72106359430194,0.11,3.0,0.43189480278017406,1.8953398940980628,1.0
845,SNIa-SS/sn2001V.p0040.dat,Sc,16.7238770908754,0.11,2.607204486135255,0.4742535886270367,2.0,1.0
846,SNIb/sn2005hg.m0003.dat,Sc,16.726120009211485,0.11,3.0,0.2486946256788649,1.3469119155959546,1.0
847,SNIa-BL/sn1997E.p0020.dat,Sc,16.72958583387383,0.11,2.4869113476221916,0.5077063589747969,1.9398283617446443,1.0
848,SNIIn/sn2005cp.p0053.dat,Sc,16.73678327577709,0.12,3.0,0.022352576341360914,1.072381389963479,1.0
849,SNIa-SS/sn2001V.p0020.dat,Sc,16.743871141465934,0.11,2.5673589412764097,0.3305153895177187,2.0,1.0
850,SNIa-BL/sn2002cd.p0003.dat,Sc,16.744123127520933,0.14,3.0,0.4376181302382596,1.83212644115472,1.0
851,SNIa-BL/sn1997bq.p0041.dat,Sc,16.74540380210577,0.11,3.0,0.45525702260773215,1.9041475799772742,1.0
852,SNIa-CN/sn2005cf.p0028.dat,Sc,16.75583617276328,0.11,2.3055474045309867,0.5340088327992426,2.0,1.0
853,SNIa-CN/sn2005el.p0059.dat,Sc,16.75766899363393,0.11,3.0,0.4228926214667223,1.8716888058121413,1.0
854,Gap/sn2015dl.p0026.dat,Sc,16.759244178144417,0.11,1.2223459079373957,0.3504851580820577,0.5508980170802512,1.0
855,SNIa-BL/sn2007af.p0061.dat,Sc,16.766199892967666,0.11,3.0,0.44292222554600763,2.0,1.0
856,SNIa-BL/sn2005am.p0039.dat,Sc,16.766359050436165,0.11,2.637027794357233,0.47753786943755355,2.0,1.0
857,SNIa-SS/sn1998ab.p0036.dat,Sc,16.7667903045002,0.11,3.0,0.3386379796903367,1.6278080627817872,1.0
858,Gap/sn2007sv.p0040.dat,Sc,16.771921180231125,0.11,2.538972084599627,0.20424859340285426,1.1587495461398787,1.0
859,SNIa-CSM/sn2011km.p0064.dat,Sc,16.777146917685712,0.11,3.0,0.3789164389723141,1.8277107086831101,1.0
860,SNIa-CL/sn1997cn.p0022.dat,Sc,16.78304722938085,0.1,3.0,0.46202300294258736,1.8817459114290642,1.0
861,SNIa-CL/sn2006H.p0015.dat,Sc,16.78312145544189,0.1,1.8993156859590141,0.40993255674503654,1.2490366119396856,1.0
862,SNIIb/sn2008ax.m0007.dat,Sc,16.791092565113793,0.11,3.0,0.17985177836494043,1.3130633902362088,1.0
863,SNIa-CN/sn2007fs.p0061.dat,Sc,16.806741758512032,0.11,3.0,0.4567596288492968,1.9721114557028456,1.0
864,SNIa-CN/sn1998co.p0036.dat,Sc,16.812652810257465,0.12,3.0,0.0,1.0285295457766606,1.0
865,SNIa-BL/sn2002bo.p0028.dat,Sc,16.82326606450931,0.11,2.164746611353824,0.5645571965560748,2.0,1.0
866,SNIa-CN/sn1995D.p0038.dat,Sc,16.82393010790642,0.11,2.6394244624303393,0.44439307551739043,2.0,1.0
867,SNIc/sn1994I.m0001.dat,Sc,16.82588232058314,0.12,3.0,0.2515074680033167,1.4560006548337312,1.0
868,SNIa-CN/sn2003du.p0023.dat,Sc,16.826276327188094,0.11,3.0,0.41223086710641604,1.883174011859377,1.0
869,SNIa-CN/sn1994S.p0027.dat,Sc,16.82654786357346,0.11,3.0,0.42060229441182606,1.9414947067508401,1.0
870,SNIa-BL/sn1999cl.m0004.dat,Sc,16.831251455715062,0.15,1.9395758729006758,0.45696299715639294,1.268684037537582,1.0
871,SNIa-BL/sn2002bo.p0027.dat,Sc,16.834402130259033,0.11,2.0967211549481624,0.5731552925852119,2.0,1.0
872,SNIa-BL/sn1997do.p0020.dat,Sc,16.836909702024094,0.11,3.0,0.4326331989112828,1.9429592590085916,1.0
873,SNIa-BL/sn1996Z.p0004.dat,Sc,16.847105393601666,0.15,3.0,0.3859859656263949,1.7658690911091086,1.0
874,SNII/sn2009N.p0039.dat,Sc,16.850565634955608,0.11,3.0,0.4490099269218141,1.9633201545842245,1.0
875,Gap/sn2007sv.p0044.dat,Sc,16.85477381777639,0.07,1.859174739088802,0.009977115074679698,0.684029289987669,1.0
876,SNII/sn2013am.p0026.dat,Sc,16.85757862424313,0.11,2.1073356576873525,0.47661604870593427,1.401664139726147,1.0
877,SNIc/sn2005az.m0006.dat,Sc,16.85852682793595,0.11,3.0,0.03737516820725658,1.1320517532387295,1.0
878,SNIIb/sn2008ax.m0014.dat,Sc,16.864363932032383,0.12,3.0,0.2584451845239848,1.5297918275005686,1.0
879,SNIa-BL/sn2006X.p0032.dat,Sc,16.867332961870797,0.11,0.27694758171632927,0.5824186515037751,-0.5232723173907146,1.0
880,SNIa-CL/sn2007hj.p0033.dat,Sc,16.867987369334802,0.11,2.528211744776762,0.49699906311873554,2.0,1.0
881,SNIa-CN/sn1999gd.p0030.dat,Sc,16.871716905975468,0.1,2.997847558399017,0.4632044996822294,2.0,1.0
882,SNIIb/sn2008ax.m0012.dat,Sc,16.874888381998332,0.12,3.0,0.2212421751421021,1.3647443347074595,1.0
883,SNIa-CN/sn2002fk.p0042.dat,Sc,16.889471928360845,0.11,3.0,0.45575331918299783,1.9982688518920824,1.0
884,SNIa-CN/sn1999ek.p0003.dat,Sc,16.89431130768005,0.15,3.0,0.39479927071946125,1.666829179653614,1.0
885,SNIIb/sn2008ax.m0011.dat,Sc,16.897719262428843,0.11,3.0,0.24389039854111053,1.4019638055043298,1.0
886,SNII/sn2009N.p0040.dat,Sc,16.8994932161859,0.11,3.0,0.4468476509687849,1.9635702255692358,1.0
887,SNIb/sn2004gq.p0084.dat,Sc,16.901262187594057,0.1,1.75994753366804,0.47024457605316866,1.5003946177381933,1.0
888,SNIa-BL/sn2002cd.p0002.dat,Sc,16.905440144697288,0.15,3.0,0.4524130336895171,1.8419792626400273,1.0
889,SLSN-IIn/sn2006gy.p0002.dat,Sc,16.907070948493423,0.11,2.5600993914784684,0.01633252348594639,0.9567203086106084,1.0
890,SNII/sn2013am.p0022.dat,Sc,16.91794542233191,0.11,1.579720162550003,0.4558458487569193,1.0749240169857572,1.0
891,SNIa-BL/sn2006cp.p0041.dat,Sc,16.926230775632053,0.11,3.0,0.4652781724730208,1.917966789757164,1.0
892,Gap/sn2002bu.p0040.dat,Sc,16.926891706113253,0.13,3.0,0.0,1.174697045891576,1.0
893,SNIa-CN/sn1998aq.p0033.dat,Sc,16.932778945560358,0.11,2.7899630727538978,0.4618857013172332,2.0,1.0
894,SNII/sn2002gd.p0089.dat,Sc,16.932820296675615,0.11,2.595649091695557,0.4547871115164996,2.0,1.0
895,SNIa-BL/sn2006sr.p0018.dat,Sc,16.9480360633716,0.11,3.0,0.4080122849733092,1.8708879714618627,1.0
896,SNIa-CN/sn1998aq.p0030.dat,Sc,16.949014878270255,0.11,2.698795184541139,0.4713990031750946,2.0,1.0
897,SNIa-SS/sn2002hu.p0022.dat,Sc,16.954250600269297,0.11,3.0,0.4177408324761772,1.8330985007297382,1.0
898,SNIa-CN/sn2002fk.p0030.dat,Sc,16.973583300235955,0.11,2.8935810094142598,0.45776211353409146,2.0,1.0
899,SNIa-BL/sn2007bm.p0034.dat,Sc,16.974537749636973,0.11,1.981367748080051,0.5726384185511443,1.8955667826466414,1.0
900,SNIa-CL/sn2005ke.p0031.dat,Sc,16.980222006337396,0.1,2.8478642774830156,0.4676669282621829,2.0,1.0
901,SNIa-CSM/sn2011km.p0025.dat,Sc,16.982058734163804,0.11,3.0,0.4219124343877955,1.9276166065512823,1.0
902,SNIc/sn1994I.p0037.dat,Sc,16.983068452788086,0.11,3.0,0.25927544351413695,1.4406680880355693,1.0
903,SNIa-CN/sn2003cg.p0027.dat,Sc,16.987487977383644,0.11,0.3371953802551766,0.5560190861410794,-0.38283573712958324,1.0
904,SNIa-CL/sn2000dk.p0033.dat,Sc,16.990560727500256,0.11,3.0,0.4340618798176002,1.9547293031177673,1.0
905,SNIa-BL/sn2001ep.p0057.dat,Sc,16.992919033402103,0.1,3.0,0.4435251461456796,1.954842241088019,1.0
906,SNIa-SS/sn2006gr.p0023.dat,Sc,16.994493168194325,0.11,3.0,0.40550398487753925,1.8295926762971224,1.0
907,SNII/sn2009N.p0038.dat,Sc,16.99582682961416,0.11,3.0,0.4416192486742042,1.98536761283949,1.0
908,SNIc/sn1994I.m0003.dat,Sc,16.99782498592226,0.12,3.0,0.23018155994106546,1.6389079375485138,1.0
909,SNIa-SS/sn2008A.p0019.dat,Sc,17.005725694375773,0.1,1.4478375867371038,0.5504300647002411,1.5592185733698782,1.0
910,SNIa-BL/sn2003cq.p0017.dat,Sc,17.00575755054308,0.11,3.0,0.4300270510018986,1.8699356090803434,1.0
911,SNIa-CN/sn1998aq.p0054.dat,Sc,17.01078537662698,0.11,3.0,0.44315946750688245,1.9798482782545932,1.0
912,SNIIn/sn2000eo.p0017.dat,Sc,17.012105437861422,0.12,3.0,0.18969578497150408,1.3289120483060344,1.0
913,SNIa-BL/sn2002bo.p0029.dat,Sc,17.03229237179733,0.11,2.1279765784042506,0.5748413073211527,2.0,1.0
914,SNIIb/sn1996cb.m0001.dat,Sc,17.04294605006787,0.1,3.0,0.21029046550493977,1.3832692172493548,1.0
915,SNIa-CN/sn1999ek.m0001.dat,Sc,17.054217737505763,0.15,3.0,0.3398758436897553,1.5456205122354592,1.0
916,SNIa-BL/sn2006X.p0031.dat,Sc,17.069043720926615,0.11,0.29704908486639053,0.5930505987592077,-0.39124599513004427,1.0
917,Gap/sn2007sv.p0010.dat,Sc,17.072891112267133,0.08,3.0,0.0,1.0679764975854962,0.9949794281604792
918,SLSN-II/snCSS121015.p0429.dat,Sc,17.074866351640615,0.07,0.5328314773591208,0.3201044213448167,-0.15973021203407603,0.9965082951924938
919,SNII/sn2004et.p0055.dat,Sc,17.08401443839672,0.11,0.5381565277997206,0.49031452046190627,0.2927100666526046,1.0
920,SNIc/sn1994I.p0002.dat,Sc,17.089664743788923,0.11,3.0,0.3427464281752599,2.0,1.0
921,SNIa-BL/sn2006ac.p0018.dat,Sc,17.111623495684118,0.11,3.0,0.44270918037402185,2.0,1.0
922,SNIa-CN/sn1996bl.p0013.dat,Sc,17.11985660960932,0.12,3.0,0.35307729897608753,1.6730641902670196,1.0
923,SNIa-BL/sn2007af.p0032.dat,Sc,17.121892599135222,0.11,2.3897900623287494,0.5265599956495699,2.0,1.0
924,SNIa-BL/sn2002dp.p0037.dat,Sc,17.122343684024358,0.11,2.661475322556063,0.4855960537966659,2.0,1.0
925,SNIa-BL/sn2001ep.p0088.dat,Sc,17.12736085171737,0.1,3.0,0.2116928368836721,1.4072689378524317,1.0
926,SNIa-CN/sn1998aq.p0031.dat,Sc,17.130754008134478,0.11,2.7161574078112287,0.46911295605481795,2.0,1.0
927,SNIa-CN/sn1996X.p0028.dat,Sc,17.151753353624567,0.11,2.312205391253944,0.5291136785912093,2.0,1.0
928,SNIa-CN/sn2003ic.p0007.dat,Sc,17.15190750150878,0.12,3.0,0.005721228019914897,1.0535947233291005,1.0
929,SNIa-CL/sn2007ax.p0010.dat,Sc,17.155110843519278,0.1,2.8135215880083924,0.4643191560936961,1.8705710387558825,1.0
930,SNIa-CN/sn2002ck.p0029.dat,Sc,17.159870076986266,0.11,2.9422227829114416,0.49142790404058123,2.0,1.0
931,SNIa-BL/sn2002cd.max.dat,Sc,17.160620856578603,0.15,3.0,0.43939794818304473,1.7845999594623478,1.0
932,SNIa-CN/sn1995E.p0006.dat,Sc,17.164500548936502,0.15,3.0,0.3230605556538148,1.4897804141951716,1.0
933,SNIc-bl/sn1998bw.p0004.dat,Sc,17.171231661548823,0.15,3.0,0.20006730669892725,1.4496003043029368,1.0
934,SNIa-CN/sn2003du.p0059.dat,Sc,17.171509841278535,0.11,3.0,0.4092834001856723,2.0,1.0
935,SNIa-CN/sn2006lf.p0007.dat,Sc,17.17220924338647,0.15,3.0,0.3725838150393942,1.6494493280599922,1.0
936,SNIa-BL/sn1999gh.p0042.dat,Sc,17.174644887057042,0.1,2.9321328030013936,0.4675934406365041,2.0,1.0
937,SNIa-CN/sn2000cp.m0003.dat,Sc,17.175951267059755,0.15,3.0,0.12954493590977212,1.1594289072851307,1.0
938,SNIa-SS/sn1998ab.p0017.dat,Sc,17.179279709169528,0.11,3.0,0.31034462557804726,1.5750775563892594,1.0
939,SNIa-CL/sn2000dk.p0088.dat,Sc,17.179751773140104,0.11,3.0,0.24671854418612996,1.4394688534399522,1.0
940,SNII/sn2012aw.p0048.dat,Sc,17.18448910794539,0.11,3.0,0.37644043641388464,1.9386658233684377,1.0
941,SNIa-BL/sn1996Z.p0008.dat,Sc,17.189252614990544,0.12,2.9346907690113553,0.33521940024596797,1.8248285242056648,1.0
942,SNIa-SS/sn2005hk.p0023.dat,Sc,17.201895065601185,0.09,2.185982955078227,0.5348532949792459,1.888503857122805,1.0
943,SNIb/sn2008D.m0017.dat,Sc,17.20575478184033,0.16,3.0,0.054470013870188294,1.0634867880452306,1.0
944,SNIa-CL/sn1997cn.p0024.dat,Sc,17.2097204612449,0.11,3.0,0.4584919186087736,1.8800048489592665,1.0
945,SNIa-BL/sn2002cd.m0007.dat,Sc,17.23452923433694,0.04,3.0,0.21665553145129968,1.4383532134692762,1.0
946,SNIa-BL/sn1999cl.m0005.dat,Sc,17.239222528089847,0.15,1.7780405370744279,0.45640697927388263,1.177940384362384,1.0
947,SNIa-CN/sn1999ac.p0031.dat,Sc,17.2527320275035,0.1,2.809838940261997,0.47068636263092006,2.0,1.0
948,SNIIn/sn2005kj.p0106.dat,Sc,17.256678839656445,0.11,3.0,0.1283028240970244,1.3501017347287203,1.0
949,SNII/sn2005cs.p0035.dat,Sc,17.26003984501623,0.11,3.0,0.3934878054200619,1.9135810927367525,1.0
950,SLSN-II/snCSS121015.p0431.dat,Sc,17.263223699085437,0.07,0.2189447504658134,0.33686332229914084,-1.0126606639437878,0.9965082951924938
951,SNIa-SS/sn1998ab.p0046.dat,Sc,17.26444434564395,0.11,3.0,0.3341836567906344,1.6058123559646327,1.0
952,SNIIb/sn2008ax.m0008.dat,Sc,17.26470860500552,0.11,3.0,0.20032943900078712,1.2910347757342229,1.0
953,SNIa-CN/sn2007F.p0044.dat,Sc,17.270813057186952,0.11,3.0,0.4807740416421338,2.0,1.0
954,SNIb/sn2005hg.m0009.dat,Sc,17.270943939821258,0.11,3.0,0.22055892453190482,1.2786330896117362,1.0
955,SNIa-CL/sn1998bp.p0026.dat,Sc,17.279493039196737,0.11,2.8342324827406458,0.46832225983826836,2.0,1.0
956,Gap/sn2017be.p0018.dat,Sc,17.285187404705425,0.13,3.0,0.0,1.0954480972252911,1.0
957,SNIa-SS/sn1998es.p0073.dat,Sc,17.285198891076742,0.11,3.0,0.3793351701614671,1.7726980808535886,1.0
958,SNII/sn2009N.p0061.dat,Sc,17.28534401796574,0.11,1.6917499814821684,0.5126798151111536,1.5447518023480735,1.0
959,SNIa-SS/sn2000cx.p0055.dat,Sc,17.296446943370498,0.11,3.0,0.4238197803586829,1.8025583968044958,1.0
960,SNIa-CL/sn2002fb.p0027.dat,Sc,17.30374826801352,0.11,3.0,0.4958006384337007,1.9943012997129264,1.0
961,SLSN-I/sn2011ke.p0044.dat,Sc,17.30481142809236,0.12,3.0,0.0,1.0862312678235515,1.0
962,SLSN-IIn/sn2006gy.p0166.dat,Sc,17.306749596183913,0.03,0.7659725064469265,0.0,-0.4285362380502173,1.0
963,SNIa-BL/sn1997bp.p0019.dat,Sc,17.314864402283636,0.12,2.593701797357357,0.47293840350741684,2.0,1.0
964,SNII/sn2012aw.p0046.dat,Sc,17.319332533478793,0.11,3.0,0.42459794823663743,2.0,1.0
965,SNIIb/sn2008ax.m0010.dat,Sc,17.319497983354584,0.11,3.0,0.22594151202665338,1.3398299892287118,1.0
966,SNIa-CL/sn1999by.p0025.dat,Sc,17.32491027734161,0.11,2.5699960324420723,0.49278236349462856,2.0,1.0
967,SNIa-CN/sn1994D.p0056.dat,Sc,17.327514789944683,0.11,3.0,0.4195770831598749,1.8597602944624037,1.0
968,SNIa-CL/sn2005ke.p0007.dat,Sc,17.328825095667035,0.11,3.0,0.4359451713503198,2.0,1.0
969,SNIa-CN/sn2005kc.p0033.dat,Sc,17.333210444115213,0.11,2.4476760276536367,0.531333063876053,2.0,1.0
970,SNIIb/sn2008ax.m0009.dat,Sc,17.33393814881824,0.11,3.0,0.21683557203126397,1.315817897975085,1.0
971,SNIa-CL/sn1997cn.p0018.dat,Sc,17.347618590167336,0.1,3.0,0.46790706640243784,1.9441901323943234,1.0
972,SNIa-BL/sn2008af.p0024.dat,Sc,17.356740693262637,0.11,2.334281633739891,0.5061889291237036,2.0,1.0
973,SNIb/sn2005hg.m0005.dat,Sc,17.365620147516466,0.11,3.0,0.2436685202585602,1.3363335322323655,1.0
974,SNIa-SS/sn2002de.p0006.dat,Sc,17.373339891509566,0.11,2.2952517415618003,0.2945945554131878,1.169682319175567,1.0
975,SNIa-CN/sn2006lf.m0008.dat,Sc,17.381575718385527,0.16,3.0,0.3036878896964565,1.3627741730193497,1.0
976,SNIa-SS/sn1998ab.p0050.dat,Sc,17.383870187703238,0.11,3.0,0.05758741939403705,1.1191448583591297,1.0
977,SNIa-CL/sn2007al.p0011.dat,Sc,17.384148983707064,0.07,3.0,0.45035144848863157,1.9780854090834168,1.0
978,SNII/sn1999gi.p0034.dat,Sc,17.38421962788032,0.12,2.7474462123169716,0.4091340205230662,1.6529657135778293,1.0
979,SNIa-CN/sn1995E.p0032.dat,Sc,17.3861817845325,0.11,1.0159814318379683,0.5458608735481976,0.9208892660392803,1.0
980,SNIc/sn2005az.m0009.dat,Sc,17.396337970175136,0.11,3.0,0.2692259046304487,1.5413612537736734,1.0
981,SNIa-BL/sn2004fu.p0027.dat,Sc,17.40073377560657,0.11,1.5748828553698124,0.572529634068588,1.6602269633667683,1.0
982,SNIa-CN/sn1999ac.p0033.dat,Sc,17.401780708108227,0.1,2.8473025334409767,0.46456323417188616,2.0,1.0
983,SNIa-BL/sn2007af.p0067.dat,Sc,17.404265051091862,0.11,3.0,0.4430908063116336,2.0,1.0
984,Gap/sn2019ahd.m0010.dat,Sc,17.404825180074003,0.11,2.962515303177422,0.23414953427585591,1.4015152092444585,1.0
985,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,17.408605859784064,0.11,2.43151143532431,0.22608316617791466,1.1581667305968655,1.0
986,SNII/sn1999gi.p0031.dat,Sc,17.420267472757835,0.12,3.0,0.37052635537481005,1.6924523475297248,1.0
987,SNIa-BL/sn2007af.p0028.dat,Sc,17.426425033274683,0.11,2.294755292780333,0.5365349265400321,2.0,1.0
988,SNIa-CL/sn2005ke.p0003.dat,Sc,17.42968166337544,0.14,3.0,0.31979034140141505,1.6435081877973337,1.0
