I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
737,SNIa-BL/sn2001bf.p0058.dat,Sc,2.4824865568606223,0.08,0.01464390757620332,0.48696564751621285,-3.06034921393739,1.0
738,SNIa-CL/sn2006hb.p0011.dat,Sc,2.4839015656250716,0.09,0.13995736113716498,0.458721930385545,-0.8642190776307663,1.0
739,SNIa-BL/sn2001bf.p0059.dat,Sc,2.4840651392585054,0.08,0.01,0.5097366306945049,-3.2141574527530947,1.0
740,SNIa-SS/sn1999gp.p0007.dat,Sc,2.4854771789149903,0.11,0.3636176351029057,0.26678098529987576,-0.47370375782911733,1.0
741,SNIc/sn2004fe.p0002.dat,Sc,2.487062480645597,0.1,0.18032563569750987,0.33078048229798396,-1.0543241381819217,1.0
742,SNIa-BL/sn1993ac.p0011.dat,Sc,2.4879824298052684,0.11,0.1080074704123299,0.42310589613894306,-1.2509242367964521,0.9565612609970673
743,SNIa-BL/sn2007af.p0124.dat,Sc,2.4884586480860786,0.09,0.07366662306229625,0.5445645153126762,-0.8929326652395265,1.0
744,SNIa-BL/sn1999gh.p0006.dat,Sc,2.4888109958749234,0.1,0.07600597503776763,0.4541796417484299,-1.5045940473967245,1.0
745,SNIa-SS/sn2006gz.p0010.dat,Sc,2.4891719260386984,0.1,0.42114200369999255,0.26860892279049126,-0.35828364013545244,1.0
746,SNIa-CN/sn2000ce.p0022.dat,Sc,2.4946811764219006,0.09,0.01,0.45389270988778163,-3.4962989429963205,1.0
747,SNIa-BL/sn2003cq.p0017.dat,Sc,2.4950990904778556,0.1,0.015722950524271466,0.49262492275409486,-2.8813733850752694,1.0
748,SNIa-SS/sn2002hu.p0022.dat,Sc,2.4976390898718277,0.09,0.022646342365888483,0.504307527424025,-2.495437648046609,1.0
749,SNIa-SS/sn1998es.p0025.dat,Sc,2.498862735410143,0.09,0.012451842459140567,0.48605529383672363,-3.1328149494080093,1.0
750,SNIc/sn1994I.p0056.dat,Sc,2.501797455608202,0.1,0.1292081549304613,0.3380139383502972,-1.4105803935790577,0.9957892703571732
751,SNIIb/sn2000H.p0030.dat,Sc,2.5020403288570403,0.09,0.020062802263835208,0.4442916935903558,-2.7927441354824722,1.0
752,SNIa-BL/sn2007af.p0058.dat,Sc,2.5038473522321585,0.09,0.01,0.5110035643510891,-3.1934765671807086,1.0
753,SNIa-SS/sn1999aa.p0054.dat,Sc,2.5046258952174947,0.09,0.01,0.5200062305306452,-3.2062763056378465,1.0
754,SNIa-BL/sn1997bp.p0049.dat,Sc,2.505661549796794,0.09,0.01,0.49572080022185433,-3.2937794585411524,1.0
755,SNIc-bl/sn2003jd.p0001.dat,Sc,2.5083296433233695,0.12,0.5057288790861111,0.12119372157858978,-0.44748508409422183,1.0
756,SNIa-BL/sn2002bo.m0013.dat,Sc,2.508804755611161,0.13,0.06390697935501187,0.3789881040229468,-1.8809692301728898,1.0
757,SNIa-CN/sn2005cf.p0021.dat,Sc,2.513477393179618,0.09,0.01,0.5045895833947118,-3.1791373669325322,1.0
758,SLSN-I/sn2012il.p0055.dat,Sc,2.5150433417531537,0.11,0.03179746026287303,0.27361930394883627,-2.6702110091153104,1.0
759,SNIa-CL/sn2007fb.p0100.dat,Sc,2.5173576804595714,0.09,0.08648837410297253,0.3377594402229936,-1.7843029000050272,1.0
760,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.519810815646357,0.09,0.18984372575648426,0.23987738688246726,-1.2867709337581956,0.9797339466560172
761,SNIa-CN/sn2002fk.p0064.dat,Sc,2.5203311865727676,0.09,0.010117975837522738,0.5337907830164624,-3.120022420894981,1.0
762,SNIa-SS/sn2005M.p0025.dat,Sc,2.5211677574281808,0.09,0.010006956945193032,0.5127623721728285,-3.20764263280883,1.0
763,SNIa-CN/sn1996X.p0007.dat,Sc,2.5214724355340454,0.1,0.18073089388790517,0.4290268879195486,-0.709623279507114,1.0
764,SNIa-CN/sn2002cr.p0019.dat,Sc,2.5217179454389096,0.09,0.013616471158095727,0.5086424400306718,-2.912963606407422,1.0
765,SNIa-BL/sn2007co.p0006.dat,Sc,2.5227628475330324,0.11,0.1729775457570039,0.3865634626653274,-0.873977561118796,1.0
766,SNIa-CN/sn1998aq.p0057.dat,Sc,2.5237200615299145,0.09,0.01,0.5182168197835316,-3.181673627763203,1.0
767,SNIa-CN/sn2006le.p0007.dat,Sc,2.525182226003272,0.11,0.18024758812097907,0.35345271717548415,-0.9494850982385425,1.0
768,SNIa-BL/sn2003ch.p0015.dat,Sc,2.5268002455818177,0.09,0.09828057745787994,0.4531554573563921,-1.1898175905218762,1.0
769,SNIa-SS/sn2001V.m0007.dat,Sc,2.533009509213747,0.12,1.8790391345920043,0.09781068627620473,0.9739660269320618,1.0
770,SNIa-SS/sn1999dq.m0007.dat,Sc,2.533477711310147,0.12,0.9200039955719154,0.0,0.01678508470298478,1.0
771,SNIc/sn1994I.p0055.dat,Sc,2.535317934348979,0.09,0.08090343419444114,0.37238431366411323,-1.6274488893821946,1.0
772,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.53660115913165,0.1,0.598749764823135,0.17795307667397592,-0.1970155099571108,1.0
773,SNIa-BL/sn2002bo.p0054.dat,Sc,2.53890034319815,0.09,0.01,0.46746838822570613,-3.325238235607073,1.0
774,SNIa-CN/sn2006et.p0006.dat,Sc,2.539090249519157,0.11,0.13253446003578997,0.4021613508033718,-1.1012939995764408,1.0
775,SNIa-BL/sn2004dt.p0058.dat,Sc,2.5391276680984847,0.09,0.01,0.5332233488159971,-3.1684311585439993,1.0
776,SNIa-SS/sn2008ae.p0001.dat,Sc,2.541032528010895,0.09,0.5119088642806854,0.1825507061496725,-0.3266876133859559,1.0
777,SNIa-CN/sn2000ce.p0007.dat,Sc,2.54129305260988,0.1,0.040754962860758526,0.40172998127022425,-2.3528693037878416,1.0
778,SNIa-CN/sn2007F.p0053.dat,Sc,2.5418626065810663,0.09,0.01,0.5067303503833683,-3.2528478704384307,1.0
779,SNIa-BL/sn2007le.p0005.dat,Sc,2.54211731858571,0.11,0.12152412736233445,0.3987150479281972,-1.185559021434622,1.0
780,SNIa-BL/sn2006X.p0150.dat,Sc,2.542196697893276,0.09,0.010146646804294375,0.5297721498444147,-3.1830158474201538,1.0
781,SNIb/sn2009jf.p0053.dat,Sc,2.5424033403727826,0.08,0.019083057962047092,0.4365671012842217,-2.9912669444727507,1.0
782,SNIa-CN/sn1996X.p0058.dat,Sc,2.5439593553701494,0.09,0.01,0.5068834973299737,-3.2039730668654114,1.0
783,SNIa-CN/sn2003it.p0008.dat,Sc,2.5453274413261395,0.1,0.2552343624081406,0.36575155599702297,-0.6273632666902813,1.0
784,SNIa-BL/sn2001N.p0004.dat,Sc,2.5459650156130538,0.11,0.07069033450867514,0.4171776329177733,-1.7256044209294739,1.0
785,SNIa-SS/sn2000cx.p0037.dat,Sc,2.547534860318111,0.09,0.013169225726951292,0.49944901707771633,-3.0670044754594565,1.0
786,SNIc-bl/sn1998bw.p0022.dat,Sc,2.548510164797411,0.1,0.03627882987826935,0.29958904244861456,-2.584805738609963,1.0
787,SNIc-bl/sn2007ru.m0003.dat,Sc,2.5502442614744414,0.13,0.5401415928546611,0.0,-0.5567756659540855,1.0
788,SNIa-CL/sn2007bc.p0060.dat,Sc,2.5511717119578687,0.09,0.010741469610260462,0.5299719963917369,-3.0764279115765003,1.0
789,SNIa-SS/sn1999dq.m0006.dat,Sc,2.551944225392626,0.12,0.9731034595712821,0.0,0.06611080628700852,1.0
790,SNIc-bl/sn2003jd.p0022.dat,Sc,2.552254908787253,0.1,0.013260781726080252,0.41773488909842843,-3.4491095430774403,1.0
791,SNIa-BL/sn2002cs.p0018.dat,Sc,2.5528139070374216,0.1,0.018034927186683824,0.46750118642061617,-2.840698921748424,1.0
792,SNIa-CN/sn2002jy.p0008.dat,Sc,2.5530348988545604,0.11,0.48283522072881746,0.3325389256618681,-0.0049657886323313544,1.0
793,SNIIb/sn2008ax.m0013.dat,Sc,2.553978534737335,0.1,0.0676971241605135,0.3655004222855495,-1.9308737179451183,1.0
794,SNIb/sn1998dt.p0032.dat,Sc,2.555900192144235,0.09,0.02853040835597549,0.36983254810121396,-2.7912571491198372,1.0
795,SNIa-CN/sn2007fs.p0048.dat,Sc,2.5571650666422823,0.09,0.01,0.5051625338558751,-3.274306786113843,1.0
796,SNIa-CL/sn2006hb.p0010.dat,Sc,2.5584979799884215,0.09,0.1463332101836944,0.4466889569253654,-0.8939787437670083,1.0
797,SNIc-bl/sn2003jd.p0026.dat,Sc,2.559381160375525,0.1,0.047061693089708055,0.3451267479850861,-2.3210008692841475,1.0
798,SNIb/sn2009jf.p0059.dat,Sc,2.5600939477280624,0.09,0.015423521232455287,0.45746665682874665,-3.09963265821743,1.0
799,SNIa-SS/sn1999dq.m0009.dat,Sc,2.56073965103016,0.11,0.7764852917615155,0.0,0.020488986864433324,1.0
800,SNIa-CN/sn2002fk.p0119.dat,Sc,2.5608145000158635,0.09,0.049203319248535334,0.5427969248796046,-0.9117441874329006,1.0
801,SNIb/sn2009jf.p0057.dat,Sc,2.5634626275493977,0.08,0.018611299711891818,0.4424934286989561,-3.0018010551138357,1.0
802,SNIa-CN/sn2008bf.p0008.dat,Sc,2.5643084227084403,0.11,0.5833624584300867,0.3297061456929239,0.14381143530794677,1.0
803,SNIa-SS/sn2007if.p0006.dat,Sc,2.5671984867706445,0.09,0.4396228822437348,0.32227696812774986,-0.0900023312112806,1.0
804,SNIa-SS/sn1999dq.m0010.dat,Sc,2.571099746373534,0.12,0.8502753533300432,0.0,-0.045345483584115366,1.0
805,SNIa-BL/sn2001ep.p0005.dat,Sc,2.5728270793752164,0.1,0.16370078090290116,0.4200255875764776,-0.8543749056659731,1.0
806,SNIa-BL/sn2007kk.p0006.dat,Sc,2.57343772885947,0.11,0.20727465922025715,0.4066545790584971,-0.6810095797437001,1.0
807,SLSN-I/snPTF12dam.p0048.dat,Sc,2.5751682735561072,0.09,0.526537014400898,0.294936614928761,-0.2238342503658153,1.0
808,SNIa-SS/sn2000cx.p0036.dat,Sc,2.575714698309639,0.09,0.011099841841253726,0.5016721474379292,-3.2230233158713633,1.0
809,SLSN-I/sn2007bi.p0369.dat,Sc,2.5765299363336944,0.1,0.030655489572086598,0.5074372329514952,-2.0956481029653706,1.0
810,SNIa-SS/sn1998ab.p0021.dat,Sc,2.5773144681566746,0.09,0.031442078378536256,0.450895154857224,-2.419005045185499,1.0
811,SNIc-bl/sn1997ef.p0075.dat,Sc,2.578901849913046,0.09,0.014770439862853485,0.4324103802181838,-3.129696121764105,1.0
812,SNIc-bl/sn2002ap.p0026.dat,Sc,2.580305553805859,0.1,0.030834054905177256,0.3158888406753531,-2.8735603256625324,1.0
813,SNIa-CN/sn2005cf.m0012.dat,Sc,2.5811406381391047,0.13,0.22716592034999575,0.33866853534326613,-0.6591836602231266,1.0
814,SNIa-CL/sn2007hj.p0007.dat,Sc,2.5811444717485137,0.1,0.04515836449359584,0.44428252235577764,-2.0351031463085634,1.0
815,SNIc-bl/sn2003jd.p0023.dat,Sc,2.5819444494378727,0.09,0.03450747722582617,0.37834320139089256,-2.576919685567188,1.0
816,SNIa-CN/sn2005na.p0020.dat,Sc,2.5846809434129585,0.09,0.029291712033297463,0.4370256489877436,-2.4854131507245176,1.0
817,SNIa-BL/sn2006cj.p0008.dat,Sc,2.5852526043150696,0.1,0.2718966539924675,0.4636377951499646,-0.3006657189437836,0.9795903225806449
818,SNIa-BL/sn2001en.p0006.dat,Sc,2.5853526202069275,0.11,0.1976878575209314,0.3903171675268041,-0.7285090739826168,1.0
819,SNIa-CL/sn2002es.p0004.dat,Sc,2.5874337080588505,0.08,0.12215802153106775,0.31778419088216475,-1.5364252532334635,1.0
820,SNIa-CL/sn2007hj.p0006.dat,Sc,2.5880214992600825,0.1,0.06823625741501887,0.424487915820609,-1.714030919018506,1.0
821,SNIa-CN/sn2001G.p0026.dat,Sc,2.5881507505827304,0.09,0.0221661621123365,0.42782066382205547,-2.833092466457879,1.0
822,SNIc/sn2005az.p0056.dat,Sc,2.588484938347892,0.08,0.09619488059578876,0.28756837589781775,-1.8208642286568988,1.0
823,SNIa-CN/sn1994D.p0017.dat,Sc,2.5920774522492804,0.09,0.015143915672455726,0.5010800289154211,-2.8164379466396166,1.0
824,SNIa-CN/sn2006le.p0048.dat,Sc,2.5921680620866323,0.09,0.01,0.4891084616215945,-3.4052197031770817,1.0
825,SNIa-SS/sn2001V.p0057.dat,Sc,2.5925399866038363,0.09,0.01,0.5080434086601404,-3.22381330019395,1.0
826,SNIa-CL/sn2007bc.p0006.dat,Sc,2.595266770691068,0.1,0.25247354173342723,0.39608641826193325,-0.5138467358468283,1.0
827,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.595813093091699,0.11,1.303724176944525,0.09997847949824169,0.24023192384166672,1.0
828,SNIa-SS/sn2007if.p0009.dat,Sc,2.5963144832788574,0.1,0.4593332623494866,0.21881988689819248,-0.39131356306892234,0.9700129032258064
829,SNIb/sn2008D.m0016.dat,Sc,2.5971055463928914,0.14,0.210223297921316,0.0,-1.4385264334173222,1.0
830,SNIa-SS/sn2001eh.p0027.dat,Sc,2.6007045127761845,0.09,0.010425505052151817,0.509987737004215,-3.240413692102579,1.0
831,SNIa-SS/sn2001V.m0006.dat,Sc,2.607522979794715,0.12,1.9420957890391952,0.12968275738115762,1.0585891508761733,1.0
832,SNIc-bl/sn2003jd.m0001.dat,Sc,2.610467503738043,0.13,0.9364692568203855,0.004926714274916479,-0.06306920160405977,1.0
833,SNIa-CN/sn1994D.p0050.dat,Sc,2.611742524138724,0.09,0.01,0.5161824055057677,-3.1950540694222878,1.0
834,SNIa-CN/sn1995E.p0006.dat,Sc,2.6131593951617273,0.1,0.050469847959145664,0.4000230455995383,-2.150646192921001,0.9910387096774194
835,SNIa-CN/sn1998dm.p0026.dat,Sc,2.614621014303366,0.09,0.01,0.4493479001843054,-3.477339879508741,1.0
836,SNIa-BL/sn2001gc.p0003.dat,Sc,2.617222752301494,0.12,0.06622961930164657,0.4402928702706128,-1.6539962013075347,1.0
837,SNIc/sn2004gt.p0048.dat,Sc,2.617883930454911,0.08,0.32889266219069074,0.2102057057229256,-0.8625631925783949,1.0
838,SNIc-bl/sn2002ap.p0003.dat,Sc,2.6191684295166233,0.1,0.0345346503158062,0.35315814187338423,-2.2021243293502026,1.0
839,SNIa-CN/sn2005hc.p0006.dat,Sc,2.6196088225559846,0.1,0.29262847480301835,0.3720967755093761,-0.46877914504728735,1.0
840,SNIa-SS/sn2007if.p0119.dat,Sc,2.6205596357211056,0.09,0.06252716728751395,0.4966506007527992,-1.300380693971649,1.0
841,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.6219168094737055,0.09,0.07647694675589017,0.38490926177422863,-1.7028529576281182,1.0
842,SNIa-BL/sn2001ep.p0061.dat,Sc,2.622641563411796,0.09,0.011624176768156268,0.5206921547199689,-3.053390053116734,1.0
843,SNIa-SS/sn2001V.m0005.dat,Sc,2.622907679615634,0.12,1.6929157649801003,0.1542336432944032,0.9544090667420556,1.0
844,SNIa-SS/sn1999aa.p0052.dat,Sc,2.6237513119413665,0.09,0.01,0.5188298141095381,-3.2191945758368474,1.0
845,SNIc-bl/sn2003jd.p0027.dat,Sc,2.625651910612497,0.09,0.014720943050142444,0.4411199374827648,-3.2511701979908985,1.0
846,SNIc-bl/sn1998bw.p0019.dat,Sc,2.629427117725265,0.1,0.024569306011108377,0.29003789127568064,-2.8654378789723802,1.0
847,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.635282193134675,0.09,0.5991668968066793,0.1505293669857631,-0.24787666378951548,1.0
848,SNIc-bl/sn2003jd.p0021.dat,Sc,2.6353280031964825,0.1,0.02513180856111642,0.3694902011181635,-2.9317810823036448,1.0
849,SNIa-BL/sn2004dt.p0019.dat,Sc,2.6362000181352827,0.09,0.01112287605846171,0.49387376454672455,-3.2241602648804935,1.0
850,SLSN-I/snPTF12dam.p0058.dat,Sc,2.638289580674823,0.09,0.3038302564437824,0.2826522721218503,-0.6971094488060782,1.0
851,SNIa-SS/sn2005hk.m0001.dat,Sc,2.6384478887885683,0.09,1.2405606292740243,0.12983073324934813,0.518492869457864,1.0
852,SNIa-SS/sn2008Z.p0048.dat,Sc,2.6388357879199775,0.09,0.010780083811788172,0.4881036933383683,-3.337197317118708,1.0
853,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.6388497294596087,0.1,0.22928690411930197,0.33655035625390956,-0.8453595831654201,1.0
854,SNIb/sn2007C.p0054.dat,Sc,2.6411823520929834,0.09,0.10558909116387241,0.2730221642279871,-1.85791756354334,1.0
855,SNIc/sn2004dn.p0034.dat,Sc,2.641644521391366,0.08,0.04883656665806642,0.2973506454036456,-2.513869879369826,1.0
856,SNIa-BL/sn2007le.p0053.dat,Sc,2.642192366669988,0.09,0.01,0.4831054641442452,-3.3520415293468293,1.0
857,SNIa-CN/sn2003du.p0051.dat,Sc,2.6422031106149064,0.09,0.011177633488449414,0.5216786575361027,-3.072970353966889,1.0
858,SNIa-CN/sn2003kf.p0025.dat,Sc,2.644879072644482,0.09,0.01,0.469700805226392,-3.3867137831717873,1.0
859,SNIIb/sn2000H.p0047.dat,Sc,2.6460052702831143,0.09,0.029862444183284632,0.3560420280650858,-2.7076227272444413,1.0
860,SNIa-CN/sn2003du.p0025.dat,Sc,2.6475032138628025,0.09,0.010466033442446522,0.5188588630877989,-3.134147717584871,1.0
861,SNIa-BL/sn2002cd.p0059.dat,Sc,2.648335497128668,0.09,0.01,0.4363677051761073,-3.7622376542125027,1.0
862,SNIa-BL/sn2007af.p0070.dat,Sc,2.6564803517974975,0.08,0.01,0.5437476049908513,-3.0648097643192718,1.0
863,SNIa-BL/sn2001ep.p0057.dat,Sc,2.6577100420760775,0.09,0.01082291992283549,0.517385012483169,-3.142048068256342,1.0
864,SNIa-BL/sn2006ac.p0022.dat,Sc,2.6589809724905527,0.09,0.01,0.5087444817318667,-3.315967669951629,1.0
865,SNIa-CL/sn2000dk.p0121.dat,Sc,2.6589813863843474,0.09,0.1189499805225416,0.5013373645386022,-0.7478884329209892,0.9843403812316713
866,SNIa-CN/sn1998aq.p0054.dat,Sc,2.659446866851539,0.09,0.01,0.5223473087259967,-3.1540390505313742,1.0
867,SNIa-CN/sn2001fe.p0006.dat,Sc,2.659687107634894,0.1,0.38871673997765716,0.3839235199480207,-0.13041728196763652,1.0
868,SNIa-BL/sn1999gh.p0012.dat,Sc,2.6606072474717033,0.09,0.01,0.5033670086865925,-3.210427640341428,1.0
869,SNIa-SS/sn1998ab.p0022.dat,Sc,2.6620314094513584,0.09,0.029912666209358774,0.4541698489457821,-2.4630403337703584,1.0
870,SNIb/sn2006ep.p0044.dat,Sc,2.663114390041871,0.08,0.08790648883740286,0.3303155257267186,-1.7810346948908282,1.0
871,SNIa-CL/sn2002es.p0005.dat,Sc,2.66493121762531,0.08,0.10158315696842586,0.3365780008557977,-1.6609060260983086,1.0
872,SNIa-SS/sn1998es.p0056.dat,Sc,2.666406397733386,0.09,0.012968399356487265,0.4904188736247221,-3.1092600634343333,1.0
873,SNIc-bl/sn2003jd.m0002.dat,Sc,2.6671743579862195,0.13,1.022707283543137,0.0,-0.0008363824052127441,1.0
874,SNIIb/sn2008bo.m0010.dat,Sc,2.667249937153654,0.09,0.0442736530637491,0.40894621526739894,-2.2552989053473995,1.0
875,SNIa-SS/sn2005eq.p0027.dat,Sc,2.667829746210899,0.09,0.01,0.499278701777601,-3.3058161496926664,1.0
876,SNIb/sn2005hg.p0087.dat,Sc,2.669249236229728,0.08,0.022959119745045022,0.4958863769441861,-2.5839460748481624,1.0
877,SNIa-SS/sn2007S.p0006.dat,Sc,2.671178434400476,0.11,0.17909546513519997,0.28811831442730323,-1.1397964064782535,1.0
878,SNIc/sn2004gt.p0043.dat,Sc,2.673300816543124,0.08,0.5185812252395425,0.1105111623647463,-0.5568194690229015,1.0
879,SNIa-BL/sn1997do.p0048.dat,Sc,2.6749226705889906,0.09,0.020305079070061294,0.5025008656076522,-2.627632100107395,1.0
880,SNIa-SS/sn2001az.p0044.dat,Sc,2.6753277792596655,0.09,0.01,0.5017229046900717,-3.148547779600502,1.0
881,SNIa-BL/sn2007cg.p0006.dat,Sc,2.681103112153443,0.11,0.13085813207307934,0.17877201611357568,-1.7066499592835258,1.0
882,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.682402221283745,0.09,0.3576364647838446,0.2761470807919986,-0.5954464052101298,1.0
883,SNIa-BL/sn2002bo.m0012.dat,Sc,2.6845883129389594,0.13,0.08150026616052544,0.38401671176719304,-1.609221584201472,1.0
884,SNIIb/sn2000H.p0056.dat,Sc,2.6864666092451333,0.09,0.03676688453306056,0.36487675726230284,-2.566398596502629,1.0
885,SNIc-bl/sn2006aj.p0001.dat,Sc,2.6880960125447384,0.14,0.39591572383546836,0.0,-0.8128660038718444,1.0
886,SNIc-bl/sn2007bg.p0003.dat,Sc,2.6903373251338047,0.11,0.16822903825817298,0.1379283659324793,-1.4778153970279229,1.0
887,SNIc-bl/sn2003jd.p0020.dat,Sc,2.690839414499746,0.09,0.010673803189015278,0.43833003247176505,-3.620103052398173,1.0
888,SNIa-SS/sn1998es.m0006.dat,Sc,2.691096364820498,0.12,1.529377222766426,0.03486396709495584,0.5602433765663866,1.0
889,SNIa-SS/sn2003fa.m0010.dat,Sc,2.69240031744688,0.12,2.487016332111592,0.0,1.046132946674321,1.0
890,SNIa-CN/sn2001fe.p0028.dat,Sc,2.692642108662021,0.09,0.01,0.49468451155586546,-3.320741173881776,1.0
891,SNIa-SS/sn1998es.m0007.dat,Sc,2.6937110585804307,0.12,1.6333437995400666,0.05261551647462029,0.6854488904600525,1.0
892,SLSN-I/snPTF11rks.p0006.dat,Sc,2.69418292091111,0.12,0.39878389997079117,0.17349248715877713,-0.6402299216474658,1.0
893,SNIa-BL/sn2002bo.p0020.dat,Sc,2.694784098558113,0.09,0.01,0.46840383232598626,-3.260161339273112,1.0
894,SNIa-CL/sn2006hb.p0009.dat,Sc,2.6950619935335705,0.1,0.14229410150087757,0.42302196122223806,-0.9835908760258306,1.0
895,SNIa-CN/sn1998eg.p0023.dat,Sc,2.6970250998509098,0.09,0.01,0.49260005074450136,-3.296435296587497,1.0
896,SNIb-n/sn2006jc.p0029.dat,Sc,2.6982759145963695,0.1,0.4123992006869271,0.4861078002344465,0.1514511561360613,1.0
897,SNIa-SS/sn2008Z.p0008.dat,Sc,2.6989786733416405,0.11,0.39092566271913665,0.2852717080421671,-0.3868742063986498,1.0
898,SNIa-CN/sn2004L.p0005.dat,Sc,2.6997059603376403,0.1,0.27293915071097036,0.24318900851842154,-0.8322343016237768,1.0
899,SNIa-CN/sn1998dm.p0007.dat,Sc,2.7004408873909047,0.1,0.14894858845479558,0.3997714534198984,-1.0376813148914072,1.0
900,SNIa-BL/sn2008af.p0006.dat,Sc,2.7020078954162265,0.11,0.24843401445612684,0.3806208261556423,-0.5560942437152652,1.0
901,SNIa-BL/sn1997bp.p0004.dat,Sc,2.702805596781408,0.12,0.08000066340762467,0.4357239572061789,-1.3978865510167526,1.0
902,SNIa-CN/sn2006al.p0006.dat,Sc,2.703515374778847,0.1,0.41511542412670965,0.33042715827894803,-0.25289864280622293,0.9790548387096772
903,SNIa-CN/sn2003du.p0049.dat,Sc,2.7060620183010755,0.09,0.01,0.5188497715050914,-3.1999450305104316,1.0
904,SNIa-SS/sn2008A.m0003.dat,Sc,2.706063150848213,0.09,0.8262888576833461,0.15724819676025892,0.10318041590541364,1.0
905,SNIa-BL/sn2005am.p0007.dat,Sc,2.7062952358087125,0.1,0.17795606066214023,0.4167965118134222,-0.7956975948706704,1.0
906,SNIa-BL/sn1996Z.p0004.dat,Sc,2.706604519891979,0.11,0.047510569991439836,0.39588656497684543,-2.107477787510271,1.0
907,SNIa-SS/sn2006gz.p0009.dat,Sc,2.706697217751283,0.1,0.49170804716140853,0.2783231426281425,-0.16953911305735062,1.0
908,SNIa-BL/sn2001N.p0003.dat,Sc,2.7084954295956045,0.12,0.13162558419785528,0.26507731586901057,-1.4476118984427588,1.0
909,SNIc/sn2004dn.p0054.dat,Sc,2.713487018321411,0.08,0.020643184502961928,0.42236408794207775,-3.0363572028774133,1.0
910,SNIa-CN/sn2006N.p0007.dat,Sc,2.7140883398627382,0.1,0.23728460903951026,0.2810068880295608,-0.8860212415008681,1.0
911,SNIa-SS/sn1998es.m0008.dat,Sc,2.716350016669578,0.12,2.062157103861308,0.018599720756918726,0.8667141046067216,1.0
912,SNIc/sn2004dn.p0052.dat,Sc,2.717346889624295,0.08,0.04978573825052645,0.4198791359087728,-2.1637338534049406,1.0
913,SNIa-BL/sn2001bg.p0005.dat,Sc,2.71760238928065,0.11,0.12167482307211863,0.42841168905669047,-1.0804657531497506,1.0
914,SNIa-CN/sn1999ac.p0086.dat,Sc,2.717618419991592,0.09,0.021988827171401132,0.5347659477028445,-2.3051106649343476,1.0
915,SNIa-CN/sn1994D.m0011.dat,Sc,2.7176937263966674,0.13,0.32433008809905883,0.3326746200450683,-0.10743001781742811,1.0
916,SNIb-pec/sn2009er.p0053.dat,Sc,2.7186674024178457,0.1,0.027693366126767743,0.310119915399079,-2.907606921752337,1.0
917,SNIa-CN/sn2008ar.p0056.dat,Sc,2.720135552963777,0.09,0.015163663072205145,0.4857146288733296,-3.0133062267364124,1.0
918,SNIa-SS/sn1999gp.m0005.dat,Sc,2.7229226098533155,0.12,1.6084160200599507,0.11431365471049534,0.7850590004536302,1.0
919,SNIa-SS/sn2007S.m0005.dat,Sc,2.7232895060362496,0.12,0.6071694511350102,0.09260926953499593,-0.29218157181861115,1.0
920,SNIa-CL/sn1998bp.p0076.dat,Sc,2.7238233462202137,0.09,0.08077474518967748,0.21259600664511225,-2.222962435856606,1.0
921,SNIc-bl/sn2002ap.p0001.dat,Sc,2.724370705456449,0.1,0.06049403242299602,0.37979360589241606,-1.9162356521009951,1.0
922,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.730491581085489,0.1,0.7796141944542947,0.015719615679850227,-0.1811216041346039,1.0
923,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.7308208176232602,0.1,0.5374013463237827,0.2629466750731428,-0.31123937139937163,1.0
924,SNIa-SS/sn2007S.p0025.dat,Sc,2.731600447192686,0.09,0.01,0.447155080835776,-3.4595065374468974,1.0
925,SNIa-BL/sn2002bo.p0051.dat,Sc,2.7330341149673276,0.09,0.01,0.47107772905831113,-3.5110085561779876,1.0
926,SNIc/sn2005az.p0061.dat,Sc,2.7353587198599616,0.08,0.11799346574250036,0.30998799215312367,-1.576117956205865,1.0
927,SLSN-I/snPTF11rks.p0013.dat,Sc,2.737359516490036,0.11,0.09905297627652743,0.36135252015334346,-1.4984237071836795,1.0
928,SNIa-SS/sn1998es.m0011.dat,Sc,2.737431773202464,0.12,1.5981994228861909,0.0,0.616604738589529,1.0
929,SNIa-CN/sn2007F.p0026.dat,Sc,2.7381822428014306,0.09,0.01,0.5035757404393707,-3.272899742635449,1.0
930,SNIa-CN/sn2008C.p0004.dat,Sc,2.738693967983469,0.11,0.24609721755152197,0.2699760930878945,-0.8525249929979686,1.0
931,SNIa-BL/sn2007af.p0005.dat,Sc,2.7395330180837263,0.1,0.17260169018097526,0.42829916635587884,-0.7762656331054933,1.0
932,SNIa-CN/sn2005cf.m0011.dat,Sc,2.740322494712461,0.13,0.37008274826705473,0.3032869665276114,-0.2455024625871739,1.0
933,SNIa-CL/sn2004gs.p0004.dat,Sc,2.741141910921163,0.1,0.13911379067984384,0.44457287226162606,-0.9546251060126526,1.0
