I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
937,SNIc-bl/sn2003jd.p0021.dat,Sc,1.385113569440455,0.14,0.08593784648562902,0.1841392045709807,-2.6413615239097026,1.0
938,SNIa-BL/sn2004fu.m0005.dat,Sc,1.385660766900733,0.17,0.08232074352115595,0.5562643393247909,-1.8191518184217002,1.0
939,SNIa-CN/sn2006al.p0009.dat,Sc,1.385827597272328,0.16,1.3006749583413317,0.5287963592957419,1.2896594877555565,1.0
940,SNIa-BL/sn2007kk.p0005.dat,Sc,1.3860999099487197,0.16,1.6690936284497884,0.6014860805904239,1.8945938050020974,1.0
941,SNIa-CN/sn1998co.p0007.dat,Sc,1.3861123335519956,0.15,0.724348689442938,0.5752802650193736,0.8093740023574976,1.0
942,SNIa-CN/sn2002jy.p0008.dat,Sc,1.3861206929411294,0.16,2.237071278853857,0.5542421109057113,2.0,1.0
943,SNIb/sn2004gq.p0041.dat,Sc,1.3869949479446118,0.1,0.25014289483823393,0.11362533857747213,-1.302244837828962,1.0
944,SNII/sn1999em.p0001.dat,Sc,1.3871373893303744,0.13,0.349116492434031,0.19208346405476398,-1.3790380280093562,1.0
945,SNIa-SS/sn2005eu.m0005.dat,Sc,1.3871549787774933,0.16,3.0,0.04329369455561536,1.0436932339671288,1.0
946,SNIa-BL/sn1998ef.m0005.dat,Sc,1.3880225177665089,0.16,0.19015378495914292,0.6066531677587682,-0.7557866216204799,1.0
947,SNIa-CL/sn2002dl.m0007.dat,Sc,1.3883888644218199,0.16,0.23184641454241195,0.40193540522432414,-1.1433381082437395,1.0
948,SNIa-BL/sn2007le.p0007.dat,Sc,1.3884903775552118,0.16,1.1477152459061357,0.6014803350027267,1.6803804646364022,1.0
949,SNIa-CL/sn2007al.p0005.dat,Sc,1.3886981870278972,0.15,0.44689700876386207,0.31901457322502513,-0.30064878211260204,1.0
950,SNIa-BL/sn2007le.p0008.dat,Sc,1.3892175377661977,0.16,1.1538595740722708,0.6026450037819002,1.651495200902417,1.0
951,SNIa-CN/sn2002ck.p0004.dat,Sc,1.3892916336591628,0.16,2.679335466631677,0.48957904767344174,2.0,1.0
952,SNIa-CN/sn2008Q.m0007.dat,Sc,1.3893766801622975,0.16,0.35480975291806904,0.44807812178767753,-0.6004533120097251,1.0
953,SNII/sn1999gi.p0085.dat,Sc,1.389955135057568,0.11,0.010405151217726618,0.6210351208831613,-4.003426173485692,1.0
954,SNIa-SS/sn1999dq.p0002.dat,Sc,1.3899853083054707,0.16,2.9497211941890167,0.33954047343082816,1.7614077772915158,1.0
955,SNIa-BL/sn2006ac.p0011.dat,Sc,1.3901330089785453,0.16,1.5493537368690726,0.6126812831504884,2.0,1.0
956,SNIa-BL/sn1998ec.p0012.dat,Sc,1.3901758371104351,0.16,1.482419177118173,0.5945533903845842,2.0,1.0
957,SNIa-CN/sn1998aq.p0004.dat,Sc,1.3903487065627904,0.16,2.581352156315486,0.5254656735217743,2.0,1.0
958,SNIa-SS/sn1999dq.p0003.dat,Sc,1.3903774593008462,0.16,3.0,0.3907956899078609,1.9438662708480592,1.0
959,SNII/sn2012aw.p0010.dat,Sc,1.3905895425414827,0.13,0.0789926634584777,0.41771691111699544,-2.608628157785655,1.0
960,SNIa-CN/sn2005bc.m0006.dat,Sc,1.3908423447574239,0.16,0.08474721116122921,0.5547242733983467,-1.8438907520747216,1.0
961,SNIa-BL/sn2007nq.p0006.dat,Sc,1.3909404884774863,0.16,1.4799621258729083,0.5802695086939273,1.544370541237815,1.0
962,SNIb/sn2004gq.p0084.dat,Sc,1.391300905670211,0.16,0.01,0.5261793616902651,-3.871502960336634,1.0
963,SNII/sn1999em.p0008.dat,Sc,1.3915403799108719,0.12,0.014999438446764157,0.5376037702019622,-4.5,1.0
964,SNIa-CN/sn2006le.m0007.dat,Sc,1.3922838025517674,0.17,0.6399874632610002,0.2573721198328128,-0.28393019054845303,1.0
965,SLSN-I/snSSS120810.p0015.dat,Sc,1.392714555042671,0.17,2.9783758281325574,0.0,0.8239419065223437,1.0
966,SNIa-CN/sn1997dt.p0002.dat,Sc,1.392802231891187,0.16,0.24293306562507566,0.5146717538670778,-0.6318631508095406,1.0
967,SNIa-CN/sn2004L.p0027.dat,Sc,1.3931093562915295,0.13,0.24629626653458522,0.0,-1.8123197741061456,1.0
968,SNIa-BL/sn2006ac.p0010.dat,Sc,1.3934524176140568,0.16,1.5481895751319188,0.6227464800950149,2.0,1.0
969,SNIa-SS/sn2001V.m0013.dat,Sc,1.3943867161810772,0.17,1.5292710869406085,0.0,0.24048066371327034,1.0
970,SNIa-CN/sn2008ar.m0008.dat,Sc,1.3946064548321706,0.16,0.16947196956690622,0.4959604188933681,-1.3879630298177978,1.0
971,SNIa-CN/sn2001ck.p0006.dat,Sc,1.3947906368256897,0.16,1.8469152878395045,0.5432844832521413,2.0,1.0
972,SNIa-BL/sn2003kc.m0006.dat,Sc,1.3948355839186974,0.17,0.23282867723485737,0.6019244539670273,-0.5341079298357212,1.0
973,SNIa-CN/sn1998aq.m0010.dat,Sc,1.3952735583149216,0.16,2.0067141310475107,0.27056369977164013,0.9651508518477008,1.0
974,SNIa-BL/sn1999cl.m0008.dat,Sc,1.3955504263198846,0.17,0.01602093625268549,0.5444856750617142,-3.5315081440849245,1.0
975,SNIa-CN/sn2005hc.p0005.dat,Sc,1.3958528990972943,0.16,2.666658750178166,0.5068419834488301,2.0,1.0
976,SNIa-CN/sn2006cf.p0031.dat,Sc,1.3959946984462912,0.13,0.15447203786257876,0.0,-2.2801215939338864,1.0
977,SNIa-CN/sn2003ic.m0002.dat,Sc,1.3961122228833207,0.16,2.8876557750372296,0.5041296169553311,2.0,1.0
978,SNIa-BL/sn2002bo.p0013.dat,Sc,1.3966527785827307,0.16,0.5404308258870616,0.6109701299648147,0.9406654111780988,1.0
979,SNIa-BL/sn1999gh.p0009.dat,Sc,1.396798347893799,0.15,0.055813937490236,0.6703690393590648,-1.7653376543722161,1.0
980,SNIa-CN/sn1998aq.p0239.dat,Sc,1.3972893776271462,0.12,0.4467615017118247,0.46540134667835026,-0.7795462967581321,1.0
981,SNIc/sn1990B.p0100.dat,Sc,1.3973251327285299,0.16,0.04500498944537074,0.18289473489909283,-3.4697391461505123,1.0
982,SNIa-CL/sn2006H.p0007.dat,Sc,1.397429337070989,0.15,0.09313143205904174,0.4322402676579444,-1.8721739301471017,1.0
983,SNIa-CN/sn2008ar.p0007.dat,Sc,1.3974322144984062,0.16,2.4750687486238316,0.5181955156493916,2.0,1.0
984,SNIa-BL/sn2007le.p0010.dat,Sc,1.3977177639055622,0.16,1.4970820497460497,0.6029868443743113,2.0,1.0
985,SNIa-CN/sn2003kf.m0009.dat,Sc,1.3980353029434116,0.16,0.2490648701711026,0.4154919997706354,-0.6842310873738445,1.0
986,SNIa-CN/sn2003it.p0007.dat,Sc,1.3983672129429747,0.16,1.7597712369682865,0.553216347094198,1.743065677324207,1.0
987,SNIa-SS/sn2005eq.m0004.dat,Sc,1.3987723937810483,0.16,2.2721783878127817,0.3281862189701521,1.2090768855730087,1.0
988,SNIa-BL/sn2001gc.p0003.dat,Sc,1.3988628945358248,0.17,0.3033149142749092,0.5879755840816275,-0.08658334042602428,1.0
989,SNIa-CN/sn2006le.p0013.dat,Sc,1.3993688248311684,0.16,1.7154682962031271,0.5505066993990279,2.0,1.0
990,SNIa-SS/sn2002de.m0002.dat,Sc,1.3997946471814515,0.16,2.2026322421189484,0.27109840799482754,1.2237409253857074,1.0
991,SNII/sn2006bp.p0073.dat,Sc,1.4000230353928966,0.12,0.014353459036092895,0.666820160303913,-3.2141028944468637,1.0
992,SNIa-CN/sn1997dt.m0010.dat,Sc,1.4000507019787012,0.17,0.13401231028502597,0.3791587750176266,-1.8003159433858689,1.0
993,SNIa-BL/sn2002dp.p0010.dat,Sc,1.4002973519653779,0.15,1.623684443342221,0.6240340374194313,2.0,1.0
994,SNIa-CN/sn1999ac.p0010.dat,Sc,1.401217421852154,0.15,1.7927475386315206,0.5612470561709123,1.9624973221889332,1.0
995,SNIa-BL/sn2003U.m0009.dat,Sc,1.4015723103575217,0.16,0.12755919180937128,0.5856008285916651,-1.2537803445278985,1.0
996,SNIa-BL/sn2007le.p0012.dat,Sc,1.4022649170642518,0.16,1.3990793119572258,0.6013944995182913,2.0,1.0
997,SNIa-CN/sn2006lf.p0006.dat,Sc,1.4029273313257262,0.15,0.16938352683866187,0.6140302387790788,-0.4288648785004642,1.0
998,SNIa-BL/sn2007le.p0005.dat,Sc,1.403310476002657,0.16,1.0758726336202933,0.597477878364391,1.4588325074328277,1.0
999,SNIa-CN/sn2002jy.p0010.dat,Sc,1.4038428241559875,0.16,2.0313019249759097,0.5747716930149509,2.0,1.0
1000,SNIa-BL/sn2002bo.m0005.dat,Sc,1.4039956507829594,0.17,0.19109244578914983,0.5833434551049573,-0.728773216693736,1.0
1001,SNIa-CN/sn2000dg.max.dat,Sc,1.4042851682921702,0.15,0.36253986525494974,0.499701699628238,-0.3670888329046451,1.0
1002,SNIa-BL/sn2007le.p0013.dat,Sc,1.4050065425217135,0.16,1.2365551590857118,0.6005667764016324,1.9018337364830427,1.0
1003,SNIa-CN/sn2005el.m0006.dat,Sc,1.4050563724797525,0.16,0.7888567770031314,0.41711031075235927,0.25517551859127996,1.0
1004,SNIa-BL/sn2007le.p0011.dat,Sc,1.4054905732921092,0.16,1.4474726474566229,0.6038956111105336,2.0,1.0
1005,SNIa-BL/sn2007kk.p0008.dat,Sc,1.405665982863809,0.16,1.5827027435123011,0.6263686616322752,2.0,1.0
1006,SNIa-CN/sn1996ai.p0002.dat,Sc,1.4060209487280417,0.15,0.07228270835759144,0.5480400569866446,-1.4132543152760844,1.0
1007,SNIa-BL/sn1996bo.p0009.dat,Sc,1.406375680740515,0.16,0.30804213985499973,0.6334325189690229,0.2689675624041187,1.0
1008,SNIa-BL/sn2001en.p0010.dat,Sc,1.4066411432621557,0.16,1.0993551612646453,0.6102518965943261,1.5647720163796435,1.0
1009,SNII/sn1999gi.p0089.dat,Sc,1.406888523131824,0.11,0.011162835759463446,0.6197754786499529,-3.9512655112616484,1.0
1010,SNIa-CN/sn2006lf.p0007.dat,Sc,1.4069720465914075,0.16,0.23487683065842932,0.5511549077460473,-0.26606936705711304,1.0
1011,SNIa-CL/sn2002jg.p0009.dat,Sc,1.4072939891476999,0.15,0.3184618704433112,0.6042646853706374,0.2221295030050271,1.0
1012,SNIa-SS/sn2008Z.m0008.dat,Sc,1.4075933481365979,0.16,1.390678103889294,0.14644298092843905,0.34633841520547876,1.0
1013,SNIa-CN/sn2004L.p0005.dat,Sc,1.4093207240525143,0.15,0.7317781197875574,0.4478028132168453,0.3833034505007421,1.0
1014,SNIa-BL/sn1997bq.p0009.dat,Sc,1.4093754522255317,0.16,1.5187895433743368,0.6058084535083211,1.9620919363169178,1.0
1015,SNII/sn2005cs.p0003.dat,Sc,1.4095736306843258,0.12,0.7320475974338404,0.10429839354751355,-0.42200541517714435,1.0
1016,SNII/sn2012aw.p0006.dat,Sc,1.4098331572681282,0.13,0.6315630243501824,0.2042705581653753,-0.7903549623477188,1.0
1017,SNIIb/sn2008ax.m0012.dat,Sc,1.409881756466158,0.14,0.016244116473031544,0.6497570675375897,-3.5477118290818788,1.0
1018,SNIb/sn2004gq.p0015.dat,Sc,1.4100135078912992,0.11,0.24451476137738815,0.4644261568032226,-0.5524644071151225,1.0
1019,SNIa-BL/sn2006br.p0003.dat,Sc,1.4100522661439103,0.16,0.08189787993492689,0.629057397411499,-1.177522171140829,1.0
1020,SNIa-CL/sn2006bz.m0001.dat,Sc,1.4114905144986913,0.15,0.2345977405264538,0.616842743565476,-0.31551635336076767,1.0
1021,SNIa-SS/sn1999aa.m0002.dat,Sc,1.411517169241491,0.16,3.0,0.39380958269743416,1.7438758902388733,1.0
1022,SNIa-CL/sn2005ke.p0007.dat,Sc,1.4115521596195229,0.14,0.07009564286644941,0.5768455139694132,-1.630102241487834,1.0
1023,SNIa-CN/sn2002ck.p0002.dat,Sc,1.4117074140265229,0.16,2.7851064873774334,0.48976652687062394,2.0,1.0
1024,SNIa-CN/sn1998dm.p0010.dat,Sc,1.4118247854284207,0.16,1.202149462848913,0.5353544394451915,1.4135710142083804,1.0
1025,SNIb/sn2005bf.p0002.dat,Sc,1.4118722555946854,0.03,1.1416878465646905,0.19245250960520288,0.17750147661804358,1.0
1026,SNIa-SS/sn1999aa.m0000.dat,Sc,1.412024017988144,0.16,3.0,0.42414281977059287,1.8637434369960124,1.0
1027,SNIa-SS/sn1999gp.max.dat,Sc,1.4124526392171812,0.16,3.0,0.19164725400931773,1.4205142863909659,1.0
1028,SNIa-BL/sn2007bd.p0008.dat,Sc,1.4126507341328791,0.16,2.103747509496546,0.5586772055392235,2.0,1.0
1029,SNIIb/sn1998fa.p0037.dat,Sc,1.412714711554726,0.04,0.20914654437755667,0.45564045233201583,-0.9713844084801213,1.0
1030,SNIIb/sn2008ax.m0014.dat,Sc,1.4128612074157683,0.14,0.01,0.6590674862208258,-3.964872703879122,1.0
1031,SNIIb/sn2008ax.m0010.dat,Sc,1.413274636280879,0.04,3.0,0.15499204277899312,1.5811910089043528,0.9923865585346731
1032,SNIa-BL/sn2002bo.m0004.dat,Sc,1.413411916215608,0.17,0.14779567748441105,0.5765937755813295,-1.0138341253005956,1.0
1033,SNIa-CN/sn2001fe.max.dat,Sc,1.4135966101131816,0.16,2.839350675956411,0.4873614056728804,2.0,1.0
1034,SNIa-BL/sn1999cl.m0007.dat,Sc,1.4149933765988274,0.17,0.01646262686415693,0.5369543010458836,-3.488557663405276,1.0
1035,SNIa-SS/sn2006gz.m0008.dat,Sc,1.41538455369687,0.17,1.6015916551158595,0.3044065936307241,0.7594616352425112,1.0
1036,SNIa-BL/sn2007af.p0010.dat,Sc,1.4163259213348482,0.15,1.5687562697142057,0.6258644904969348,2.0,1.0
1037,SNIa-BL/sn2007co.p0012.dat,Sc,1.4163913611856547,0.16,1.5948053203253765,0.5895785365620962,2.0,1.0
1038,SNIa-SS/sn1999dq.m0007.dat,Sc,1.4166670809986797,0.16,2.7965787181472934,0.0,1.0268585236274448,1.0
1039,SNIa-BL/sn2004as.m0006.dat,Sc,1.417606864350441,0.17,0.31788316526903576,0.5258215621243086,-0.4286079727690477,1.0
1040,SNIa-CN/sn2003kf.p0009.dat,Sc,1.4177467674945674,0.16,1.9236439049701823,0.5614531257251372,2.0,1.0
1041,SNIa-CN/sn1996C.p0008.dat,Sc,1.4180784952700445,0.16,1.470448793813193,0.5829254739373976,2.0,1.0
1042,SNIa-BL/sn2006cj.p0004.dat,Sc,1.4181518185033635,0.16,2.276332702912175,0.3803066142247248,1.45801489597609,1.0
1043,SNIa-CN/sn1998dm.p0007.dat,Sc,1.4194938769188896,0.16,1.440724945189447,0.5297325169624455,1.4828214494475707,1.0
1044,SNIa-CL/sn1999by.p0005.dat,Sc,1.4199377122909431,0.15,0.09671922056474742,0.5791004747508576,-1.3851732811157826,1.0
1045,SNIa-CN/sn2008C.p0010.dat,Sc,1.4202827837955057,0.16,0.8026574177519024,0.5439712269150122,1.144236281900308,1.0
1046,SNIa-SS/sn2000cx.p0154.dat,Sc,1.42150760220536,0.12,2.6037805423225127,0.5755245058365825,1.9614043351672084,1.0
1047,SNIa-CN/sn2003cg.p0003.dat,Sc,1.4219120886555974,0.16,0.09167818686241055,0.551751243254399,-1.156861367153891,1.0
1048,SNIa-CN/sn2006N.p0005.dat,Sc,1.4219745277400218,0.15,0.5427742454561959,0.568462596133419,0.4184406782166048,1.0
1049,SNIIb/sn1996cb.m0001.dat,Sc,1.4224284583069122,0.03,3.0,0.27484343773297115,2.0,1.0
1050,SNIa-CN/sn2001G.p0091.dat,Sc,1.4229301214819805,0.12,0.7233134991373272,0.0,-0.40623108298383026,1.0
1051,SNIa-CN/sn2005kc.p0007.dat,Sc,1.422944207625044,0.15,0.3679476320067639,0.5901068434481772,0.08983016373195034,1.0
1052,SNIIb/sn2008ax.m0011.dat,Sc,1.4232335499091082,0.14,0.0239445938544195,0.637390100906351,-3.1405577300065834,1.0
1053,SNII/sn2006bp.p0012.dat,Sc,1.4232589622217304,0.13,0.043390975262309915,0.3849009909156327,-3.212737752389247,1.0
1054,SNIa-CN/sn2006N.p0006.dat,Sc,1.4244270620664283,0.16,0.9377364819396816,0.5206473080357449,0.9326675420578362,1.0
1055,SNIa-SS/sn2005M.p0010.dat,Sc,1.4245659142203981,0.15,2.702259065013749,0.5024904980079669,2.0,1.0
1056,SNIa-CN/sn1998aq.m0009.dat,Sc,1.4251966780675196,0.16,1.6582659882880182,0.308759726854402,0.7870180618440805,1.0
1057,SNIa-CL/sn2006H.p0008.dat,Sc,1.4253870621329654,0.15,0.08150589523274829,0.40560941014042795,-2.1224955145745716,1.0
1058,SNIa-CN/sn1999ef.p0008.dat,Sc,1.4254363526515141,0.16,2.074459661743072,0.5625123664941896,2.0,1.0
1059,SNIa-CN/sn2001fh.p0009.dat,Sc,1.4256835685806346,0.15,0.1754793497825428,0.44440792490493386,-1.050607513551808,1.0
1060,SNIa-SS/sn2001az.m0003.dat,Sc,1.4258538708053035,0.16,2.6675756511394297,0.35554056567192444,1.5595112122860821,1.0
1061,SNIa-CN/sn2007ca.p0009.dat,Sc,1.4259327300902298,0.16,1.6106156993375178,0.5416815109421513,1.783066895913197,1.0
1062,SNIa-BL/sn2007kk.p0009.dat,Sc,1.426103678141724,0.16,1.6304926024717084,0.6217510080212523,2.0,1.0
1063,SNIa-CN/sn2007fs.p0003.dat,Sc,1.4263512982033197,0.16,2.4229904585174378,0.5646753236784637,2.0,1.0
1064,SNIa-BL/sn1994T.p0005.dat,Sc,1.4264371246172667,0.16,0.29652106174868964,0.6590858837416151,0.3699003782060431,1.0
1065,SNII/sn1999em.p0094.dat,Sc,1.4266168954751361,0.11,0.01,0.6481721782879606,-4.123060710304286,1.0
1066,SNIa-BL/sn2005am.p0010.dat,Sc,1.4270330136307683,0.15,0.39740788417519834,0.6223952279141858,0.4446806675923277,1.0
1067,SNIa-CN/sn2000E.p0118.dat,Sc,1.4273939439840941,0.12,1.2065468304488771,0.6161742990714419,1.4330165221494149,1.0
1068,SNIc/sn2007gr.m0010.dat,Sc,1.427547020893799,0.13,2.55276441420631,0.0,0.6006428810143698,1.0
1069,SNIa-CL/sn2000dk.p0010.dat,Sc,1.4280996099406553,0.15,0.25215102557119373,0.6187932155930089,-0.2694663828085007,1.0
1070,SNIb-n/sn2006jc.p0075.dat,Sc,1.428417296328915,0.03,0.014457378133636836,0.7070167595049441,-4.5,1.0
1071,SNII/sn2002gd.p0031.dat,Sc,1.428582300046037,0.11,0.14132372610878863,0.5571947376061587,-1.2974512806764493,1.0
1072,SNIa-CN/sn1995D.p0004.dat,Sc,1.4286595580265287,0.15,2.4160136652377964,0.599724408143135,2.0,1.0
1073,SNIa-BL/sn2001gc.p0005.dat,Sc,1.4286637822583927,0.17,0.26970027113073364,0.5838063207867579,-0.19538608046035605,1.0
1074,SNIa-CN/sn1998aq.p0005.dat,Sc,1.428785567165256,0.16,2.4806997749643824,0.5385005206899159,2.0,1.0
1075,SNIa-CL/sn2007ux.p0016.dat,Sc,1.4288110448079498,0.15,0.094280317543223,0.615851619613132,-1.0512916352905708,1.0
1076,SLSN-II/snCSS121015.p0053.dat,Sc,1.429078928347356,0.12,0.7013534736234962,0.04635038048290451,-0.6103128745193088,1.0
1077,SNIIb/sn1993J.m0003.dat,Sc,1.4291210457781167,0.13,0.01304499529300842,0.503936186556508,-4.41633442359814,1.0
1078,SNIa-CN/sn2003kf.p0101.dat,Sc,1.4292566153145814,0.12,1.6346307782395968,0.6185332728283472,2.0,1.0
1079,SNIa-SS/sn2007ae.p0002.dat,Sc,1.4293857481203514,0.16,3.0,0.43558791284830706,1.9029216215330576,1.0
1080,SNIIb/sn1998fa.p0040.dat,Sc,1.4299984392613445,0.04,0.39628407669733307,0.26306566808174087,-0.518260072813618,1.0
1081,SNIa-BL/sn1996bo.p0011.dat,Sc,1.4301674944564857,0.16,0.10125501437885873,0.639095085688994,-0.7272792246393512,1.0
1082,SNIIb/sn2006el.m0004.dat,Sc,1.4302882668942767,0.13,0.08292526150073394,0.514953898708007,-2.2999267892342274,1.0
1083,SNIa-CN/sn1999ac.p0033.dat,Sc,1.4303670526710743,0.12,0.01,0.5277640229852844,-4.486080854641925,1.0
1084,SNIIb/sn1993J.p0005.dat,Sc,1.4304881780005771,0.12,0.01,0.5005638926945464,-4.481686727219855,1.0
1085,SNII/sn2012aw.p0008.dat,Sc,1.4306002295148088,0.13,0.20361849209708208,0.3245881336460404,-1.754985582716543,1.0
1086,SNIa-CN/sn2000dg.p0003.dat,Sc,1.4307314516706129,0.15,0.3268555416215096,0.5227329138214585,-0.4904076839878795,1.0
1087,SNIa-CN/sn2006le.p0014.dat,Sc,1.4313711514581116,0.16,1.5914593151706806,0.5705940554682759,2.0,1.0
1088,SNIa-CN/sn2001fe.m0002.dat,Sc,1.4320221008571714,0.16,3.0,0.4739910145922043,1.991524734238376,1.0
1089,SNIa-BL/sn2006X.p0006.dat,Sc,1.4347373854548806,0.17,0.022672916635389898,0.6270211457172468,-2.4954984822069832,1.0
1090,SNIa-CN/sn1999ac.p0035.dat,Sc,1.4349885205589918,0.12,0.010020278087138209,0.5422267175842624,-4.459446696384873,1.0
1091,SNIa-CN/sn2005cf.m0009.dat,Sc,1.4350083030953706,0.17,0.22201495004930022,0.4479673027116277,-1.18644104257804,1.0
1092,SNIa-CN/sn2006al.p0005.dat,Sc,1.4351968657241259,0.15,1.1503875923735332,0.5855328028465719,1.2643607923574027,1.0
1093,SLSN-I/snPTF11rks.m0001.dat,Sc,1.435379702403723,0.11,0.6571294212884992,0.0,-1.3722430108376495,1.0
1094,SNIa-CN/sn2005na.p0001.dat,Sc,1.4361967102900843,0.15,2.434694269659708,0.5645527847285984,2.0,1.0
1095,SNIa-BL/sn2007jg.m0002.dat,Sc,1.4362823257468798,0.16,0.40799347017358367,0.5705276227827031,-0.052158025499291626,1.0
1096,SNIa-BL/sn2004ef.m0000.dat,Sc,1.4364762897401717,0.16,0.2285462137874688,0.6043600094427654,-0.55067123367427,1.0
1097,SNIa-SS/sn2002de.m0004.dat,Sc,1.4366382354526634,0.16,2.2797110543855674,0.0,0.8101314889862804,1.0
1098,SNIIb/sn1993J.max.dat,Sc,1.4366772655829396,0.13,0.011266471083659683,0.5140780812297734,-4.5,1.0
1099,SNIa-BL/sn2007af.p0102.dat,Sc,1.4367067352653249,0.12,1.7980207230176657,0.6355541101030684,2.0,1.0
1100,SNIa-BL/sn2007kk.m0002.dat,Sc,1.4383323861610817,0.16,1.7359687509656268,0.5526451877490242,1.6183019929598417,1.0
1101,SNIa-CN/sn1998dx.p0013.dat,Sc,1.4383756109501216,0.15,0.9592087748529495,0.6302383028400051,1.3259076509999779,1.0
1102,SNIa-SS/sn1999dq.p0005.dat,Sc,1.4388771505395934,0.16,3.0,0.39842142312238915,1.9059747409203216,1.0
1103,SNIa-SS/sn2008ae.m0000.dat,Sc,1.4388879705677498,0.14,0.7662668590031156,0.03185529655497709,-0.5342243375033212,1.0
1104,SNIa-BL/sn2002bo.m0003.dat,Sc,1.4395412670391143,0.17,0.23261184523280914,0.5905692621045474,-0.42419945413856525,1.0
1105,SNIa-CN/sn2005hc.p0011.dat,Sc,1.4405037522363855,0.16,2.156071397986408,0.5420205715307276,2.0,1.0
1106,SNII/sn1999em.p0003.dat,Sc,1.4405585977949062,0.12,0.35072601403313663,0.27919360406683086,-1.3962730175199378,1.0
1107,SNIa-BL/sn2001ay.m0002.dat,Sc,1.4406154527596122,0.17,1.812543695110933,0.6040562046905527,1.8303969178878063,1.0
1108,SNIc/sn2007gr.m0001.dat,Sc,1.4412864683446447,0.14,0.5172886858890947,0.08768790973928037,-0.7779291903622143,1.0
1109,SNIa-BL/sn1997do.p0015.dat,Sc,1.4413443894562281,0.16,1.1845157697913538,0.5518703416782594,1.487386270788188,1.0
1110,SNIa-CN/sn1994ae.p0009.dat,Sc,1.4419884660994233,0.16,1.9666828524947266,0.5894348314807523,2.0,1.0
1111,SNIa-CL/sn2002es.p0002.dat,Sc,1.442262360075822,0.14,0.506584288547633,0.43325552832297815,-0.0580222306342716,1.0
1112,SNIa-BL/sn2007le.p0014.dat,Sc,1.4424110162383648,0.16,0.8222979158329307,0.6077094071328785,1.4974944506753394,1.0
1113,SNIa-CL/sn2003Y.m0003.dat,Sc,1.4425334406240813,0.15,0.24345866747364284,0.6236001181655578,-0.15507451835408434,1.0
1114,SNIa-CN/sn1999ac.p0031.dat,Sc,1.444083243373623,0.12,0.01,0.5396220651884617,-4.4347077285641365,1.0
1115,SNIa-BL/sn2006X.p0012.dat,Sc,1.4465672196366328,0.16,0.017484804031839496,0.6365900778727765,-2.634221296567281,1.0
1116,SNII/sn1999em.p0095.dat,Sc,1.4465873976732804,0.11,0.02615346735760892,0.6539629952708905,-2.6991558866632035,1.0
1117,SNIa-BL/sn2007bd.m0008.dat,Sc,1.44690478464261,0.17,0.11782730954131658,0.5528247387328248,-1.6059510604895297,1.0
1118,SNIa-CN/sn2006al.p0004.dat,Sc,1.4474861949605637,0.16,1.652665271897502,0.5603285314736591,1.63163614020974,1.0
1119,SNIIb/sn2000H.p0056.dat,Sc,1.447537200239778,0.16,0.9184689629832965,0.45336249951465174,1.0818760640378657,1.0
1120,SNII/sn2005cs.p0004.dat,Sc,1.4475653671686093,0.11,0.2739776047297533,0.24350135932052255,-1.5447389674432819,1.0
1121,SNIa-BL/sn2006ac.p0013.dat,Sc,1.4484127610992827,0.16,1.085140364684961,0.6206040067229908,1.6576706817241456,1.0
1122,SNIa-SS/sn2002de.p0003.dat,Sc,1.4484382386958838,0.16,1.2658915476506514,0.35530030099932763,0.8236601832510937,1.0
1123,SNIa-BL/sn2002bo.p0014.dat,Sc,1.4485028888206595,0.16,0.29322391422930055,0.6141627598254055,0.30434256696996265,1.0
1124,SNIa-BL/sn1994M.p0040.dat,Sc,1.4494543318395026,0.11,0.33059531597473474,0.6916984124023706,0.18312422898889955,1.0
1125,SNII/sn2006ov.p0093.dat,Sc,1.4498886366189274,0.1,0.019233200549704888,0.6588784853876537,-2.9322827798007096,1.0
1126,SNIa-SS/sn2007S.p0012.dat,Sc,1.4499429904559984,0.16,2.281417796462733,0.4593964298284844,2.0,1.0
1127,SNIa-CN/sn2003it.p0008.dat,Sc,1.4499893388694354,0.16,2.178981017720166,0.5561061434073714,2.0,1.0
1128,SNIa-CL/sn2003Y.m0005.dat,Sc,1.450043029353072,0.15,0.23174902200714778,0.5785290642386953,-0.45284589613821524,1.0
1129,SNIa-BL/sn2007af.p0011.dat,Sc,1.4506033108640377,0.15,1.2067868812796927,0.6300049452762797,1.739338691181978,1.0
1130,SNIa-CL/sn2007fb.p0011.dat,Sc,1.4508484545836102,0.16,0.916774073333063,0.5532533043739711,1.0098570390902317,1.0
1131,SNIb/sn2004gq.m0001.dat,Sc,1.451432692821332,0.05,0.911012897488306,0.10888657055668625,-0.2651319806584734,1.0
1132,SNIIb/sn2008bo.m0010.dat,Sc,1.4519639120875807,0.13,0.01,0.6745644812591377,-4.006301052729512,1.0
1133,SNIa-CN/sn2008bf.p0008.dat,Sc,1.4523168091716037,0.16,2.3915236628475727,0.5537978277330913,2.0,1.0
1134,SNIa-CN/sn2001ck.p0005.dat,Sc,1.4534789406692592,0.16,2.3276210438024845,0.5242114360512448,1.943900308720986,1.0
1135,SNIa-CN/sn2006N.p0007.dat,Sc,1.454278070104678,0.16,1.0376857143244915,0.47361004207491036,0.9491836519833857,1.0
