I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
574,SLSN-II/snCSS121015.p0407.dat,Sc,11.4697623705352,0.11,2.2700848927672923,0.37419444897592197,1.3428113956502834,1.0
575,SNIa-CN/sn2001fh.m0002.dat,Sc,11.470572301975134,0.08,3.0,0.3706745201228876,1.6580949578944368,1.0
576,SNIa-CN/sn1997dt.m0011.dat,Sc,11.473987348242897,0.03,3.0,0.13868747617751379,1.1951740655081535,1.0
577,SNIc-bl/sn2003jd.p0051.dat,Sc,11.47874867009299,0.1,3.0,0.35585362931614506,1.6136150723725349,1.0
578,SNIa-BL/sn2007le.p0067.dat,Sc,11.480279360851421,0.1,2.49772184198215,0.5153021213395395,2.0,1.0
579,SNIa-BL/sn2007cg.p0006.dat,Sc,11.4839628645344,0.15,3.0,0.337830205444736,1.5058536582456368,1.0
580,SLSN-IIn/sn2006gy.m0004.dat,Sc,11.484701446166817,0.16,1.6657337116431639,0.0,0.4979858080601873,1.0
581,SNII/sn2013am.p0082.dat,Sc,11.486937583277822,0.07,1.3877871990688355,0.5856956866021227,1.4692412512871948,1.0
582,SNIb/sn2005hg.m0007.dat,Sc,11.508524638940663,0.1,3.0,0.3293337041525628,1.401371880244378,1.0
583,SNIa-CN/sn2003cg.p0007.dat,Sc,11.509457838954681,0.09,2.62521580629383,0.49402580093650283,2.0,1.0
584,SNIIb/sn2000H.p0002.dat,Sc,11.51000755987285,0.1,3.0,0.3821445885187105,1.6064680645434959,1.0
585,SNIa-CN/sn2002do.p0002.dat,Sc,11.519529395627053,0.08,3.0,0.14402752322356646,1.2111507475114078,1.0
586,SNIa-BL/sn2001N.p0001.dat,Sc,11.522092336199867,0.03,3.0,0.2040355016788098,1.3599125612652294,0.9727191495601172
587,SNIa-SS/sn2001eh.p0025.dat,Sc,11.525727248768657,0.1,3.0,0.4773246826355941,2.0,1.0
588,SNIa-CN/sn1994D.p0059.dat,Sc,11.528200461829433,0.1,3.0,0.47974810559408343,2.0,1.0
589,SNIa-CN/sn2006lf.p0005.dat,Sc,11.531015129609342,0.15,3.0,0.4658325268162446,1.8550033520363165,1.0
590,SNIa-BL/sn1999cl.p0008.dat,Sc,11.541784040283726,0.09,2.36370747033359,0.5065986640855604,2.0,1.0
591,SNIa-BL/sn2001ay.p0029.dat,Sc,11.543236510619973,0.1,3.0,0.4462603367718272,1.9440000921327094,1.0
592,SNIa-CN/sn2006lf.p0038.dat,Sc,11.547251905941174,0.1,1.8457315439712476,0.5963676927863343,1.82990686219317,1.0
593,SLSN-IIn/sn2006gy.p0083.dat,Sc,11.54889455304986,0.07,1.3185207802239374,0.4241366046258753,0.9006325248497753,1.0
594,SNIa-BL/sn2001N.p0003.dat,Sc,11.552877788960584,0.15,3.0,0.3133300274566453,1.4899670363128088,1.0
595,SNIc-bl/sn2002ap.p0004.dat,Sc,11.553322151817818,0.1,3.0,0.3017726240826021,1.5714015411142483,1.0
596,SNIa-BL/sn1999cl.m0003.dat,Sc,11.556595711776092,0.15,1.6949606057364626,0.5288347541220445,1.3735867991061705,1.0
597,SNIa-CN/sn2000cp.m0003.dat,Sc,11.558976342499927,0.15,3.0,0.24812158060883446,1.321012658182731,1.0
598,SNIa-SS/sn2005M.p0028.dat,Sc,11.562439730639023,0.1,2.6483537563761335,0.5141935003147273,2.0,1.0
599,SNIa-CN/sn1998bu.p0042.dat,Sc,11.567339992009877,0.1,2.3179009309855387,0.5596022238697981,2.0,1.0
600,SNIa-BL/sn2001bf.p0058.dat,Sc,11.56862235059336,0.09,3.0,0.4609224223588417,1.942284455612897,1.0
601,Gap/sn2007sv.p0040.dat,Sc,11.568742807863249,0.17,1.34592758132793,0.22856444456407754,0.43735338205277885,1.0
602,SNIa-BL/sn2007bm.m0011.dat,Sc,11.569245374568254,0.03,3.0,0.2783053191616224,1.4443100193734717,0.9686172727272726
603,SNIa-SS/sn2001eh.p0027.dat,Sc,11.583104354394534,0.1,3.0,0.4787635517597159,2.0,1.0
604,Gap/sn2015dl.p0003.dat,Sc,11.58426468145633,0.06,1.9482351811373357,0.41866027947263423,1.4020383045828442,1.0
605,SNIa-CN/sn2007F.p0026.dat,Sc,11.588665518853357,0.1,2.893958279626817,0.4686753928253131,2.0,1.0
606,SNIa-CN/sn1998bu.p0041.dat,Sc,11.596062267276956,0.1,2.2891018736403694,0.5727258047542766,2.0,1.0
607,SNIa-BL/sn1996Z.p0004.dat,Sc,11.598708887157548,0.15,3.0,0.46753942654245495,1.9480185697258687,1.0
608,SNIa-CN/sn2003kf.p0040.dat,Sc,11.600002859625908,0.1,2.4018655422480193,0.5416662033494547,2.0,1.0
609,SNIa-BL/sn2007bm.p0013.dat,Sc,11.608229805015513,0.1,3.0,0.4501449905405304,2.0,1.0
610,SNIa-CN/sn1998dm.p0017.dat,Sc,11.608844073435677,0.1,3.0,0.47522649378296766,1.9535456911942082,1.0
611,SNIa-CN/sn2007fs.p0051.dat,Sc,11.609772365478285,0.1,2.723783119473287,0.4906344005843137,2.0,1.0
612,SNIa-CN/sn2001fh.m0003.dat,Sc,11.610967750516082,0.03,3.0,0.31942053552268196,1.6405804742463785,0.9918904398826978
613,SLSN-IIn/sn2006gy.p0166.dat,Sc,11.613878436100714,0.03,0.7419473723727124,0.1621625941872239,-0.23286080398480552,1.0
614,SNIa-CN/sn1995E.p0001.dat,Sc,11.626811170981853,0.15,3.0,0.38667354538114956,1.5796137823181922,1.0
615,SNIa-BL/sn1999cl.m0004.dat,Sc,11.635834623801175,0.15,1.6935087814651582,0.52652369035841,1.322954756984753,1.0
616,SNIIb/sn2008ax.m0008.dat,Sc,11.637257300966816,0.1,3.0,0.31202332108977526,1.434228670713789,1.0
617,SNIa-CN/sn2004L.p0028.dat,Sc,11.637732209284126,0.1,3.0,0.3179893196074684,1.5683246530464712,1.0
618,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.638965237890217,0.07,1.379602151253581,0.2979928070627705,0.5882978509927215,1.0
619,SNIa-BL/sn1995al.p0019.dat,Sc,11.640848896097214,0.1,3.0,0.4540577450717472,2.0,1.0
620,SNIa-CN/sn2003du.p0056.dat,Sc,11.64823941626064,0.1,3.0,0.4765626147817728,2.0,1.0
621,SNIa-CN/sn2007fs.p0048.dat,Sc,11.651497874189966,0.1,2.7648184767737387,0.491697887321709,2.0,1.0
622,SLSN-II/sn2019xfs.p0083.dat,Sc,11.656915716415337,0.17,3.0,0.16482131234863118,1.2660111820896356,1.0
623,SNIa-CSM/sn2011km.p0025.dat,Sc,11.669479153552441,0.1,3.0,0.46843013645210735,2.0,1.0
624,SNIa-BL/sn2003kc.p0015.dat,Sc,11.669874437359297,0.1,3.0,0.37478542582446744,1.63516891113591,1.0
625,SNIc-bl/sn1997ef.p0080.dat,Sc,11.673343297632123,0.09,3.0,0.4706418978610424,1.9033657144320828,1.0
626,SNIa-BL/sn2002bo.p0045.dat,Sc,11.683784443764965,0.1,2.118047027288112,0.5757133321307826,2.0,1.0
627,SNIa-CN/sn2004L.p0032.dat,Sc,11.692432765282847,0.1,3.0,0.00960849100131511,1.0403095035138412,1.0
628,SNIc-bl/sn2006aj.p0002.dat,Sc,11.695083505024296,0.15,3.0,0.14477999722530946,1.2601329732998217,1.0
629,SNIa-SS/sn2000cx.p0039.dat,Sc,11.696432575377901,0.1,3.0,0.4906591508203511,2.0,1.0
630,SLSN-II/sn2018lqi.p0089.dat,Sc,11.699743461126243,0.08,3.0,0.30012721175053314,1.812375754419706,1.0
631,SNIa-BL/sn2001N.p0026.dat,Sc,11.701076637270717,0.09,2.98115530127909,0.4546615250503101,1.9542622952044248,1.0
632,SNIa-BL/sn2007le.p0020.dat,Sc,11.708474785220867,0.1,2.29043364546026,0.5041729815270963,2.0,1.0
633,SNIa-CL/sn2002es.p0011.dat,Sc,11.708989534318455,0.07,3.0,0.3320802002452895,1.6549418929121174,1.0
634,SNIa-BL/sn2000cf.p0024.dat,Sc,11.709974998586295,0.1,3.0,0.4908900102655384,1.9770604686855422,1.0
635,SNIa-CL/sn2006H.p0013.dat,Sc,11.717852421426276,0.09,2.563663454202491,0.5083218850398837,1.8849689443309539,1.0
636,SNIa-BL/sn2001N.p0010.dat,Sc,11.731354551921726,0.11,3.0,0.324408266727751,1.643185020098762,1.0
637,SNIb/sn2005bf.m0002.dat,Sc,11.738005476324044,0.09,3.0,0.2920198583724425,1.5761212375878584,1.0
638,SNIa-CN/sn1996X.p0049.dat,Sc,11.74555020831596,0.1,2.464739032457272,0.5198548093034209,2.0,1.0
639,SNIa-BL/sn1996Z.p0023.dat,Sc,11.747221129456902,0.1,1.7962197927064143,0.6205234890828224,1.9787618720116629,1.0
640,SNIa-CN/sn2004L.p0026.dat,Sc,11.751084327037267,0.09,3.0,0.32050362003306826,1.5702467901109054,1.0
641,SNIa-CN/sn2002fk.p0033.dat,Sc,11.755885322048172,0.1,2.1586494743772264,0.5369596820432072,2.0,1.0
642,SNIc/sn2005az.m0002.dat,Sc,11.780206054477992,0.09,3.0,0.30278733070205394,1.6125628026483216,1.0
643,SNIa-SS/sn2000cx.p0036.dat,Sc,11.78320484435034,0.1,3.0,0.4748246796307449,2.0,1.0
644,SNIa-SS/sn1998ab.p0019.dat,Sc,11.790600752323119,0.1,3.0,0.38006928733107964,1.6536637823471136,1.0
645,SNIa-CN/sn1994D.p0050.dat,Sc,11.791171015618424,0.1,2.987681771996433,0.466702170756569,2.0,1.0
646,SNIa-CN/sn2007F.p0053.dat,Sc,11.79383231933177,0.1,2.5847668014030485,0.5151145076058461,2.0,1.0
647,SNIa-BL/sn2006br.p0003.dat,Sc,11.796970489356099,0.15,2.3578121284913633,0.5060753127790802,1.7126186872179263,1.0
648,SNIa-SS/sn1998ab.p0020.dat,Sc,11.799974632657934,0.1,3.0,0.4102095061942005,1.7443575395673538,1.0
649,SNIa-BL/sn2002bo.p0018.dat,Sc,11.80204218436138,0.1,2.104163652931989,0.5204929229864073,2.0,1.0
650,SNIa-BL/sn2003W.p0028.dat,Sc,11.809711969771731,0.1,3.0,0.4681012193873134,2.0,1.0
651,SNIa-BL/sn2002cd.p0002.dat,Sc,11.81302792090923,0.16,2.851441024465438,0.5305089904297768,2.0,1.0
652,SNIa-BL/sn1999cl.m0005.dat,Sc,11.81576232048516,0.15,1.550626940380806,0.5263705438201544,1.228223282867708,1.0
653,SNIb-pec/sn2007uy.m0011.dat,Sc,11.816561542671954,0.14,3.0,0.30049255667069596,1.3332012096842314,1.0
654,SNIa-CN/sn2006lf.p0009.dat,Sc,11.819816822169306,0.1,3.0,0.4334247563802948,1.903719377542075,1.0
655,SNIa-CN/sn1998bu.p0039.dat,Sc,11.82775828156095,0.1,2.2459031695297993,0.5826632954078155,2.0,1.0
656,SNIa-CN/sn1999ek.p0003.dat,Sc,11.829413983310236,0.14,3.0,0.5054651541646196,1.9492498393092774,1.0
657,SNIa-SS/sn1998es.p0073.dat,Sc,11.839254783389208,0.1,3.0,0.481163924335693,1.9521302526617332,1.0
658,SNIa-BL/sn2007kk.p0021.dat,Sc,11.848401712739276,0.1,3.0,0.4854414672072659,2.0,1.0
659,SNIa-BL/sn2001ay.p0031.dat,Sc,11.851382584850004,0.1,3.0,0.4535878727558734,1.9542659841367809,1.0
660,SNIa-CL/sn2006H.p0014.dat,Sc,11.853201695942102,0.09,2.221816122471973,0.49914155295519874,1.7104350193159745,1.0
661,SNIa-CN/sn1998bu.p0040.dat,Sc,11.859516962934283,0.1,2.3097125087910513,0.5661126583640198,2.0,1.0
662,SNIa-BL/sn1998ec.p0026.dat,Sc,11.874630831926451,0.1,2.092052238433331,0.5574149750638249,2.0,1.0
663,SNIIn/sn2000bg.m0005.dat,Sc,11.881920398981796,0.12,2.8410943639183173,0.23745742165796835,1.321702602495266,1.0
664,SNIa-SS/sn2000cx.p0037.dat,Sc,11.882819864757519,0.1,3.0,0.48304982698909654,2.0,1.0
665,SNIa-CN/sn2002do.p0023.dat,Sc,11.8902897946419,0.17,2.1294179224976704,0.3846071244472279,1.2904260302858632,1.0
666,SNII/sn2013am.p0065.dat,Sc,11.893362555089382,0.08,0.6296661810387394,0.5787819381438443,0.528370833004811,1.0
667,SNIa-SS/sn2007if.p0057.dat,Sc,11.89407558855443,0.1,3.0,0.488437242667767,1.9002391105080543,0.9689709677419355
668,Gap/sn2017be.p0018.dat,Sc,11.897497918628115,0.17,3.0,0.17141761486411008,1.2751746066339054,1.0
669,SNIc-bl/sn2006aj.p0263.dat,Sc,11.898274995232992,0.03,3.0,0.08808217263297435,1.1436318253661846,1.0
670,SNIa-SS/sn2000cx.p0053.dat,Sc,11.899271950148503,0.1,3.0,0.5150924329755847,2.0,1.0
671,SNIa-CN/sn2003du.p0061.dat,Sc,11.90409347167948,0.1,3.0,0.47830258200827847,2.0,1.0
672,SNIa-BL/sn2007bm.p0045.dat,Sc,11.907130823242811,0.1,2.0941899485098125,0.5767681703616409,2.0,1.0
673,SNIa-CN/sn1998co.p0036.dat,Sc,11.90880976086222,0.1,3.0,0.11316142596081678,1.180250189423851,1.0
674,SNIa-CN/sn2005cf.p0023.dat,Sc,11.919340413567745,0.1,2.325757481758095,0.5111676389438197,2.0,1.0
675,SNIIb/sn2000H.p0001.dat,Sc,11.926552532983353,0.1,3.0,0.38868519360929943,1.6144328133018335,1.0
676,SNII/sn2005cs.p0105.dat,Sc,11.932141375600612,0.08,1.911812076163381,0.6122434519571244,2.0,1.0
677,SNIa-BL/sn2002bo.p0020.dat,Sc,11.935382898157872,0.1,1.8951159063447598,0.5456285083967867,2.0,1.0
678,SNIa-BL/sn2002cd.p0003.dat,Sc,11.938248988963839,0.16,2.799205637535086,0.5340389596096266,2.0,1.0
679,SNIa-BL/sn2002bo.p0043.dat,Sc,11.94127349585873,0.1,2.161038791371141,0.564328986234768,2.0,1.0
680,SNIa-CN/sn2001fe.p0052.dat,Sc,11.944001073876596,0.1,3.0,0.47664640011039894,2.0,1.0
681,SNIa-CN/sn1999ek.p0009.dat,Sc,11.945174726346833,0.09,3.0,0.4358620322541223,1.8912409986874184,1.0
682,SNIa-CN/sn1999ek.m0001.dat,Sc,11.946685779887561,0.15,3.0,0.4676670030873241,1.8215822140651363,1.0
683,SNIa-CN/sn1998bu.p0038.dat,Sc,11.95078531003042,0.1,2.1592506566228407,0.5823148430967336,2.0,1.0
684,SNIa-CN/sn2001G.p0031.dat,Sc,11.955389600231443,0.1,2.7765605712705637,0.4741843544742033,2.0,1.0
685,SNIa-BL/sn2007bm.p0021.dat,Sc,11.964723248358158,0.1,1.994352152648493,0.5635216966265735,2.0,1.0
686,SNIIb/sn1993J.p0002.dat,Sc,11.965440125595382,0.1,3.0,0.4317321721969867,1.9257441438787382,1.0
687,SNII/sn1999br.p0101.dat,Sc,11.968440909166885,0.07,2.541864912509232,0.4862813378593959,2.0,1.0
688,SNIa-CN/sn1998eg.p0017.dat,Sc,11.970704348968841,0.11,3.0,0.472849719378712,1.9075581824668355,0.9500835483870966
689,Gap/sn2015dl.p0026.dat,Sc,11.971781965067576,0.11,1.2684446758818677,0.48896309828843043,0.908378869667746,1.0
690,SNIc/sn2005az.m0006.dat,Sc,11.972330480806264,0.1,3.0,0.17034268358627053,1.2905674895202643,1.0
691,SNIa-CN/sn1998V.p0044.dat,Sc,11.97577730442362,0.1,2.3787384752075598,0.528746808611713,2.0,1.0
692,SNIa-SS/sn2002cx.p0011.dat,Sc,11.976260736245035,0.1,3.0,0.37373240373492583,1.6962258967453423,1.0
693,SNIa-SS/sn2000cx.p0055.dat,Sc,11.979747543908454,0.1,3.0,0.5240146522801113,2.0,1.0
694,SNIa-CN/sn2006lf.p0006.dat,Sc,11.980170863886503,0.09,3.0,0.426512480459872,1.8500760351719476,1.0
695,SNIIb/sn2004ff.m0004.dat,Sc,11.993264297067114,0.1,3.0,0.3782712504662384,1.6721401259340938,1.0
696,SNIa-CN/sn2006lf.p0007.dat,Sc,11.995518975454257,0.09,3.0,0.42138517102686684,1.8233773848645496,1.0
697,SNIa-CN/sn1995E.p0006.dat,Sc,11.997791816398925,0.15,2.779912655175323,0.40075112865216256,1.562067859852247,1.0
698,SNIa-SS/sn2001eh.p0029.dat,Sc,12.00035139243641,0.1,2.7029262458747128,0.4981343637637264,2.0,1.0
699,SNIc-bl/sn2002ap.p0005.dat,Sc,12.002984911394586,0.1,3.0,0.32059174333953244,1.5931579450639923,1.0
700,SNIIb/sn1998fa.p0067.dat,Sc,12.00472237617856,0.16,2.926857593827575,0.5333470625890129,1.8543751949455631,1.0
701,SNIa-BL/sn2007cg.p0007.dat,Sc,12.006640971170892,0.15,3.0,0.44879891095898433,1.7683069290160205,1.0
702,SNIa-CN/sn2006le.p0038.dat,Sc,12.018613816311328,0.1,2.1961526445848083,0.5521103394341311,2.0,1.0
703,SNIa-BL/sn2002bo.p0021.dat,Sc,12.018665179107291,0.1,1.8644785146374652,0.559368266109033,2.0,1.0
704,Gap/sn2002bu.p0040.dat,Sc,12.018847414269421,0.12,3.0,0.21492083507608611,1.4629139760275909,1.0
705,SLSN-IIn/sn2006gy.p0107.dat,Sc,12.019983766389347,0.07,1.2301051309349196,0.41829987174107014,0.8125325341351513,1.0
706,SNIa-CN/sn2001br.p0027.dat,Sc,12.021320280432803,0.1,2.9533832334736267,0.484228686030528,2.0,1.0
707,SNIa-CN/sn1994D.p0056.dat,Sc,12.021548621871744,0.1,3.0,0.501550429547243,2.0,1.0
708,SNIa-SS/sn2002de.p0006.dat,Sc,12.022725483805257,0.03,3.0,0.35787097529926215,1.756193181084411,0.9632588563049851
709,SNIa-BL/sn2007af.p0058.dat,Sc,12.02727556274924,0.1,2.500073148001058,0.5218625168813347,2.0,1.0
710,SNIa-CN/sn2008ar.p0035.dat,Sc,12.030923211185584,0.1,3.0,0.4843855665819678,2.0,1.0
711,SNIc-bl/sn2006aj.p0001.dat,Sc,12.037384199341801,0.15,3.0,0.1383084271946985,1.1679869513951238,1.0
712,SNII/sn2013am.p0003.dat,Sc,12.037765832789855,0.11,3.0,0.1654045672545783,1.2100727048819515,1.0
713,SNIa-CN/sn2005cf.p0021.dat,Sc,12.04476244643901,0.1,2.6793995570919766,0.4723612397021847,2.0,1.0
714,SNIa-SS/sn2001eh.p0026.dat,Sc,12.050133000806003,0.1,3.0,0.4823127782959528,2.0,1.0
715,SNIa-CN/sn2008C.p0008.dat,Sc,12.054766347441085,0.1,3.0,0.23385165374394926,1.3805360450326523,1.0
716,SNII/sn2002gd.p0083.dat,Sc,12.0569449052479,0.07,2.2948614100058418,0.5108296168785987,2.0,1.0
717,SNIa-BL/sn2007le.m0007.dat,Sc,12.07244332586323,0.03,3.0,0.3066339677377965,1.4398053038364889,0.9668502639296185
718,SNIc/sn2004aw.m0004.dat,Sc,12.07353165846702,0.13,3.0,0.1348406329451385,1.1557753979726408,1.0
719,SLSN-IIn/sn2006gy.m0032.dat,Sc,12.074635448233733,0.03,2.1900763955430618,0.22675150902339888,1.1513778497082678,1.0
720,SNIa-BL/sn2007af.p0063.dat,Sc,12.079114394901069,0.1,2.597727996054401,0.5174435767588514,2.0,1.0
721,SNIIb/sn1996cb.m0001.dat,Sc,12.080154347800642,0.1,3.0,0.38394915613921765,1.650335964361747,1.0
722,SNIa-BL/sn2007le.p0053.dat,Sc,12.094551645245955,0.1,2.102649851946025,0.5637368982969744,2.0,1.0
723,SNIa-BL/sn2007le.p0019.dat,Sc,12.097488125656085,0.1,2.36974637897246,0.5032308815998388,2.0,1.0
724,SNIa-CN/sn2001G.p0033.dat,Sc,12.09830977804423,0.1,2.833731311009097,0.46745139950706704,2.0,1.0
725,SNIa-SS/sn2006gr.p0048.dat,Sc,12.099716013867718,0.1,2.740358701755776,0.5213939925164512,2.0,1.0
726,SNIb/sn2008D.m0020.dat,Sc,12.101125866738482,0.04,3.0,0.0,1.0595096076524748,1.0
727,SNIa-CN/sn2002do.p0019.dat,Sc,12.103797246959145,0.17,2.3814712627519836,0.4817465267644669,1.5141031082460161,1.0
728,SNIa-CN/sn2008ar.p0023.dat,Sc,12.11423887636265,0.1,2.8988826691511917,0.45870088479488463,2.0,1.0
729,SNIa-CL/sn2002fb.p0023.dat,Sc,12.119165305660243,0.09,2.9922401719077376,0.48586467901018854,2.0,1.0
730,SNIc-bl/sn2007ru.m0000.dat,Sc,12.133396974743576,0.14,3.0,0.1990544548733384,1.2824821247978186,1.0
731,SNIa-BL/sn2001ep.p0067.dat,Sc,12.135961655882442,0.1,3.0,0.5156940185863416,2.0,1.0
732,SNIa-CL/sn2006H.p0015.dat,Sc,12.138277292484847,0.09,2.5848850300011486,0.5277946631854896,1.93596787455097,1.0
733,Gap/sn2007sv.p0010.dat,Sc,12.150363343597093,0.07,3.0,0.17035745726766108,1.303521155791263,1.0
734,SNIa-BL/sn2001ep.p0057.dat,Sc,12.15278862937319,0.1,2.9506595982201422,0.4860190055197103,2.0,1.0
735,SNIb/sn2005hg.m0013.dat,Sc,12.153854795939594,0.11,3.0,0.3117951040236395,1.3783179791844493,1.0
736,SNIa-BL/sn2003W.p0030.dat,Sc,12.159707057821157,0.09,3.0,0.475557061779773,2.0,1.0
737,SNIIb/sn2008ax.m0009.dat,Sc,12.16152086070537,0.1,3.0,0.35444446496029686,1.5119904864956246,1.0
738,SNIa-CN/sn2000ce.p0007.dat,Sc,12.162252599772835,0.15,3.0,0.4736220796992682,1.829180701000637,1.0
739,SNIc-bl/sn2003jd.p0054.dat,Sc,12.164579827739452,0.11,3.0,0.256117833291256,1.3606129691313475,1.0
740,Gap/sn2019ahd.m0010.dat,Sc,12.164601212074041,0.07,3.0,0.31875423085062,1.6309397336472353,1.0
741,SNIa-BL/sn2001ay.p0036.dat,Sc,12.17208140173285,0.09,3.0,0.45917942759672103,2.0,1.0
742,SNIa-CN/sn1997dt.m0010.dat,Sc,12.17259677006885,0.03,3.0,0.2202643286642132,1.3132056439089048,1.0
743,SNIa-CN/sn1999ac.p0039.dat,Sc,12.18119234025615,0.17,2.3086891237086724,0.5802051977412708,2.0,0.9937131085043989
744,SNIa-SS/sn1998es.p0051.dat,Sc,12.182649617033814,0.1,2.981507188200156,0.4710686988474578,2.0,1.0
745,SNIa-SS/sn2006gr.p0024.dat,Sc,12.184005499426908,0.1,3.0,0.4728175705804108,2.0,1.0
746,SNIIb/sn1993J.p0003.dat,Sc,12.185343937841953,0.09,3.0,0.44459100425124376,1.9862438986443631,1.0
747,SNIa-BL/sn2007af.p0067.dat,Sc,12.185699054378077,0.1,2.62750677819875,0.5154702166204863,2.0,1.0
748,SNIa-CN/sn2008C.p0012.dat,Sc,12.186478022802085,0.1,3.0,0.3588473240461674,1.6310390888503543,1.0
749,SNIa-SS/sn1998ab.p0036.dat,Sc,12.187994039478392,0.17,3.0,0.5045918509429324,1.92830280333825,1.0
750,SNIa-BL/sn2007cg.p0008.dat,Sc,12.188634569824027,0.1,3.0,0.4732491702811858,1.913301137225869,1.0
751,SNIa-CN/sn2008ar.p0026.dat,Sc,12.193539210322736,0.1,2.538638544824412,0.5090062350053932,2.0,1.0
752,SNIa-CN/sn2007ca.p0035.dat,Sc,12.196461015148333,0.1,2.4073988198815166,0.5424155615025743,2.0,1.0
753,SNIa-CL/sn2002jg.p0005.dat,Sc,12.202560083172301,0.14,3.0,0.4741671628835861,1.8462428955593977,1.0
754,SNIa-CN/sn2007fs.p0061.dat,Sc,12.20570038287311,0.1,2.9814994285862744,0.4879827854864454,2.0,1.0
755,SNIa-CL/sn2002jg.m0004.dat,Sc,12.206407561711334,0.15,3.0,0.4342714393797847,1.6813885190297218,1.0
756,SNIa-CN/sn1994D.p0020.dat,Sc,12.209691086265694,0.1,2.8611239755057594,0.4563835584354919,2.0,1.0
757,SNIa-CL/sn2002hw.m0006.dat,Sc,12.20975862334521,0.15,3.0,0.33840096420519705,1.4555752036483571,1.0
758,SNIa-BL/sn2004dt.p0023.dat,Sc,12.214270194488744,0.1,2.464956655031452,0.5326377660768034,2.0,1.0
759,SNIa-CN/sn1999ac.p0041.dat,Sc,12.214665083264283,0.17,2.3152698085333094,0.5813704932659238,2.0,0.9937131085043989
760,SNIa-BL/sn2006X.p0043.dat,Sc,12.217298169533844,0.1,1.0674413489328878,0.657999112976676,1.493942355572835,1.0
761,SNIa-CN/sn2006le.p0043.dat,Sc,12.217973516367483,0.1,2.213415527724859,0.5562673376650992,2.0,1.0
762,SNIa-BL/sn2006X.p0042.dat,Sc,12.218492746873071,0.1,1.003417714789925,0.6571114850845811,1.4025675485961695,1.0
763,SNII/sn2005cs.p0043.dat,Sc,12.220676226607743,0.08,2.853463256112398,0.37956013485626316,2.0,1.0
764,SNIa-SS/sn1998es.p0044.dat,Sc,12.227049740016358,0.1,2.7794653504957156,0.4734537216447443,2.0,1.0
765,SNIa-SS/sn1999aa.p0028.dat,Sc,12.227756288074154,0.1,2.7143520628099034,0.486197241646896,2.0,1.0
766,SNIa-BL/sn2007af.p0061.dat,Sc,12.230518056904213,0.1,2.5725265353144806,0.5193487464303156,2.0,1.0
767,SNIa-CN/sn2000cp.m0001.dat,Sc,12.231201224659989,0.15,3.0,0.3176843258982262,1.4395628810517338,1.0
768,SNIa-BL/sn2004fu.p0022.dat,Sc,12.2356191804336,0.1,1.9159494141852438,0.579722365537765,2.0,1.0
769,SNIa-SS/sn1998ab.p0050.dat,Sc,12.237417190442386,0.17,3.0,0.20712522110439802,1.2742642072047086,1.0
770,SNIIn/sn2000bg.p0027.dat,Sc,12.238659503589393,0.1,2.8866180217892463,0.36172575703874993,1.572011072783127,1.0
771,SNIa-CN/sn1999ac.p0035.dat,Sc,12.2422373855973,0.17,2.2662036160831156,0.5875578525280851,2.0,0.9937131085043989
772,SNIa-BL/sn1995al.p0018.dat,Sc,12.249779677855294,0.1,3.0,0.4693237775205402,2.0,1.0
773,SNIa-SS/sn2005hk.p0014.dat,Sc,12.249891799061185,0.09,2.5151030522128175,0.5147625473340599,2.0,1.0
774,SNIa-BL/sn2007le.p0078.dat,Sc,12.257615971520178,0.1,2.814804275692552,0.49615867515524537,2.0,1.0
775,SNIa-SS/sn2001az.p0044.dat,Sc,12.25821336411194,0.1,2.24561006641263,0.5176066481253568,2.0,1.0
776,SNIa-BL/sn1997bq.p0019.dat,Sc,12.263692279824106,0.1,2.1874580039185445,0.5297322544989669,2.0,1.0
777,SNIa-CN/sn2005mc.m0002.dat,Sc,12.272351426838949,0.15,3.0,0.25000760040759146,1.328264515390754,1.0
778,SNIc/sn2005mf.m0003.dat,Sc,12.277590421512121,0.11,3.0,0.3540516186913923,1.6590202648709669,1.0
779,SNII/sn2013am.p0004.dat,Sc,12.278285440975427,0.11,3.0,0.2626531287790458,1.4019746734261247,1.0
780,SNIa-BL/sn2001ay.p0055.dat,Sc,12.288989448075464,0.1,3.0,0.43717873124706863,2.0,1.0
781,SNIa-BL/sn1999cl.m0007.dat,Sc,12.291336530188422,0.15,1.1853409657021359,0.53002989339106,0.9763227115515927,1.0
782,SNIa-BL/sn1997bp.p0060.dat,Sc,12.29230540549438,0.1,2.553312610690477,0.5143360204817994,2.0,1.0
783,SNIa-CSM/sn2012ca.p0527.dat,Sc,12.295319554811059,0.04,3.0,0.2183169503007573,1.4330620603033477,1.0
784,SNIc/sn1990B.p0004.dat,Sc,12.298382856210203,0.03,2.1710827531553787,0.4926579161140369,1.7880346776904135,0.9967783245829154
785,SNIa-CN/sn1996X.p0020.dat,Sc,12.302513881961033,0.1,2.2732886911578567,0.5009825786648692,1.9791807837343272,1.0
786,SNIb/sn2006ep.m0008.dat,Sc,12.302849908254647,0.1,3.0,0.2771808864691935,1.2971234248552217,1.0
787,SNIa-BL/sn2007le.p0018.dat,Sc,12.303978175143977,0.1,2.567780502031116,0.48699173713027294,2.0,1.0
