I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
691,SNIa-CN/sn1996X.p0022.dat,Sc,10.392648105509485,0.12,1.434197833309358,0.5692566792313277,1.9131254829357114,1.0
692,SNII/sn2004et.p0032.dat,Sc,10.394999373150949,0.12,0.5098403975957858,0.47273594543360253,0.23780463375941016,1.0
693,SNIa-CN/sn2006lf.p0016.dat,Sc,10.396064476997054,0.11,0.6893964729238257,0.5362826582988754,0.7883462921086247,1.0
694,SNIa-CN/sn2003ic.p0005.dat,Sc,10.399400034343135,0.12,3.0,0.06268414882765208,1.15442944271091,1.0
695,SNIa-CN/sn2005cf.p0026.dat,Sc,10.40002311277308,0.11,1.3451294192964256,0.5723595575536291,1.8295156117770162,1.0
696,SNIa-SS/sn2001V.p0020.dat,Sc,10.402880576673585,0.12,1.667180118901643,0.47754899682717444,2.0,1.0
697,SNII/sn2005cs.p0043.dat,Sc,10.40400607193045,0.09,1.852119903055164,0.5138332371694173,2.0,1.0
698,SNIa-BL/sn2004as.p0028.dat,Sc,10.404683095189451,0.11,1.4080096629651027,0.5503482232194449,1.5942923376399343,1.0
699,SNIa-BL/sn2001ep.p0032.dat,Sc,10.405140561699973,0.11,1.0622136712764108,0.5487891014364873,1.363039026375463,1.0
700,SNIa-CN/sn2003cg.m0003.dat,Sc,10.40632121465086,0.03,2.404390178239959,0.47595946374979625,2.0,1.0
701,SNIa-CN/sn2003cg.m0006.dat,Sc,10.411870215133948,0.03,1.1400370824448651,0.4196409045247122,0.9189960009996991,1.0
702,SNIa-CL/sn1999by.p0025.dat,Sc,10.412473161282994,0.11,1.3318824826101696,0.5680200151237986,1.7233753523892112,1.0
703,SNIa-CN/sn2003cg.m0005.dat,Sc,10.412575854283883,0.03,2.2936632764339078,0.4637864966820762,1.8881578008047861,1.0
704,SNIa-CN/sn2001br.p0053.dat,Sc,10.413031323167994,0.11,1.0804362635606852,0.2511262592029256,0.39092231198851635,1.0
705,SLSN-I/sn2012il.p0055.dat,Sc,10.418794994445843,0.11,1.0771405709839408,0.44186127568274775,1.1310809943925606,1.0
706,SNIa-BL/sn2006X.p0033.dat,Sc,10.422162200913894,0.11,0.11603311122999033,0.6029382042084284,-1.1403771511277085,1.0
707,SNIa-CN/sn1999ek.p0012.dat,Sc,10.422496264197475,0.11,2.1099993170405744,0.5274677865032383,2.0,1.0
708,SNIa-CL/sn1999by.p0033.dat,Sc,10.424176260313857,0.11,1.782358989252093,0.5600339229839564,2.0,1.0
709,SNIa-CN/sn2004L.p0027.dat,Sc,10.428735656374217,0.11,1.6577385463326386,0.0,0.4881365865484785,1.0
710,SNIa-SS/sn2007S.p0034.dat,Sc,10.429250713736106,0.11,0.6604504122095992,0.5678203886159299,0.905696780221943,1.0
711,SNIb/sn2005bf.m0002.dat,Sc,10.430599193849662,0.11,2.4631671209862707,0.42058465487332053,1.8474507698284315,1.0
712,SNIc/sn1994I.p0001.dat,Sc,10.438267743029268,0.12,1.9864604738615776,0.4289416442892597,1.5363082227538274,1.0
713,SNIa-CL/sn1998bp.p0028.dat,Sc,10.4405659275141,0.11,1.234323375615729,0.5346614449012674,1.4499225627264998,1.0
714,SNIc/sn2004ge.p0006.dat,Sc,10.445834210169679,0.12,0.6317509587082589,0.0,-0.49176594956939995,1.0
715,SNII/sn2004et.p0042.dat,Sc,10.446951158319298,0.12,0.2923790882237606,0.5027410154375686,-0.22496440846536594,1.0
716,SNIa-CN/sn1994D.p0017.dat,Sc,10.448598252345072,0.12,2.3716347131663875,0.4905612414511882,2.0,1.0
717,SNIa-CN/sn2005cf.p0027.dat,Sc,10.449952392601048,0.11,1.2008303693690296,0.5753968819199413,1.7100619536914496,1.0
718,SNIa-BL/sn1998ec.p0020.dat,Sc,10.450005665100504,0.11,1.8860803439769347,0.5430701174691815,2.0,1.0
719,SNIa-BL/sn2004as.p0025.dat,Sc,10.454723766349385,0.11,1.6799798751883235,0.5695691496563701,2.0,1.0
720,SNIc-bl/sn1997ef.p0281.dat,Sc,10.455427795143194,0.03,1.9747210352462141,0.4191891505472367,1.5305676062401936,1.0
721,SNIa-CN/sn2005bo.p0022.dat,Sc,10.457198756838597,0.12,0.753421872807124,0.5429250128741547,1.044596397343928,1.0
722,SNIa-BL/sn2002dp.p0023.dat,Sc,10.460224534004158,0.11,1.2095495270631402,0.5650715934926563,1.6466354768749927,1.0
723,SNIc/sn2005mf.p0004.dat,Sc,10.465890028767854,0.12,1.540444415409552,0.43292194266301454,1.2936998512145992,1.0
724,SNIc/sn2004gt.p0048.dat,Sc,10.472437661482957,0.1,3.0,0.1972797428645544,1.2769934003484693,1.0
725,SNIa-CN/sn1998aq.p0031.dat,Sc,10.479995413736889,0.12,1.6042692588958027,0.5598271992412979,1.886282188411258,1.0
726,SNIb/sn2005bf.m0020.dat,Sc,10.480670448704487,0.11,3.0,0.4044353401496878,2.0,1.0
727,SNIa-BL/sn2001gc.p0038.dat,Sc,10.483450877672343,0.12,0.7379092317260697,0.5394981217499829,0.6597277703298228,1.0
728,SNIc/sn2005az.p0048.dat,Sc,10.486511208336827,0.1,1.2718989740318338,0.4039203149213504,1.025553134031896,1.0
729,SNIa-BL/sn2003W.p0028.dat,Sc,10.487975101451728,0.11,1.1113428038918927,0.47363395968020733,1.054647946765197,1.0
730,SNII/sn2005cs.p0123.dat,Sc,10.488802060043348,0.09,0.04919375318654519,0.6067149789599937,-1.3267544386756722,1.0
731,SNIa-BL/sn2001ep.p0021.dat,Sc,10.490727971383132,0.11,1.635410799243417,0.5715887382349145,2.0,1.0
732,SNIIb/sn1996cb.p0095.dat,Sc,10.491641024318916,0.1,3.0,0.4076647104687074,1.74542624973124,1.0
733,SNIa-SS/sn2007if.p0014.dat,Sc,10.492747261911166,0.11,3.0,0.39214527301603114,1.8023417506355282,0.9890539882697947
734,SNIc/sn1994I.p0145.dat,Sc,10.495555024900867,0.03,3.0,0.2579386299480392,1.7164233601235983,1.0
735,SNIa-CL/sn1998bp.p0030.dat,Sc,10.496337988994835,0.11,1.8916245360135784,0.5391470636825785,1.9389947562837972,1.0
736,SNIa-CN/sn1998bu.p0031.dat,Sc,10.497779707003211,0.11,0.6183774940462075,0.5650054756627685,0.7555419872937879,1.0
737,SNIa-CN/sn2003cg.m0000.dat,Sc,10.501327308529255,0.03,2.32760816023158,0.4695977936809901,2.0,1.0
738,SNIa-BL/sn1995al.p0025.dat,Sc,10.508804837027006,0.11,0.9168320687625087,0.5895012749177502,2.0,1.0
739,SNIa-BL/sn2006sr.p0018.dat,Sc,10.511947719622627,0.12,2.4547548525492426,0.4960673296697924,2.0,1.0
740,SNIc/sn2004gt.p0043.dat,Sc,10.513141225481663,0.1,3.0,0.19886154818748764,1.302979377796603,1.0
741,SNIa-BL/sn2002ha.p0035.dat,Sc,10.513936764859336,0.12,2.0755354928242298,0.540642874075186,2.0,1.0
742,SNIa-BL/sn1995al.p0019.dat,Sc,10.516464772262356,0.11,2.0801767264209015,0.5244895141152576,2.0,1.0
743,SNIb/sn2005bf.m0007.dat,Sc,10.517054170376106,0.11,3.0,0.37719312597388543,1.678492767694759,1.0
744,SNIa-BL/sn2003kc.p0015.dat,Sc,10.520233064158422,0.11,3.0,0.4437506290966778,1.96007514620715,1.0
745,SNIc/sn2004aw.p0024.dat,Sc,10.523828982051612,0.12,0.3450516396524723,0.3178594969537638,-0.6495613859875791,1.0
746,SNIc-bl/sn2002ap.p0013.dat,Sc,10.524334611402999,0.11,0.8284776578552318,0.49196658892533474,0.9762052856531327,0.950779228710542
747,SNIa-BL/sn2002cd.p0024.dat,Sc,10.52502632915737,0.11,0.5320422362720604,0.5892236413135892,0.6867135012834271,1.0
748,SNIa-CN/sn1999gd.p0030.dat,Sc,10.527025028176103,0.11,0.8504772252978111,0.4916753116899643,0.8548445124349342,1.0
749,SNIa-SS/sn2008A.p0019.dat,Sc,10.531834377422062,0.11,0.41911019748485673,0.5847016373476068,0.5052904393825108,1.0
750,SNIa-CN/sn2006lf.p0019.dat,Sc,10.532480094136167,0.12,0.3119038918344071,0.5210245697916706,-0.19480012015713571,1.0
751,SNIa-CL/sn1997cn.p0024.dat,Sc,10.532703043739783,0.12,1.6822140685401976,0.5241170841808931,1.6134925633536445,1.0
752,SNIa-CN/sn1998aq.p0030.dat,Sc,10.53370135222693,0.12,1.4861161622960941,0.5608153229234225,1.8081426882448601,1.0
753,SNIa-BL/sn1994M.p0040.dat,Sc,10.536793894356821,0.11,1.461317075408449,0.5587297086352266,2.0,1.0
754,SNIa-CN/sn2003cg.m0001.dat,Sc,10.538564501410157,0.03,2.474444808438477,0.4652748107060839,2.0,1.0
755,SNII/sn1999em.p0026.dat,Sc,10.539713065779138,0.12,2.805253472253155,0.49395346696228115,2.0,0.9638151966419253
756,SNIa-CN/sn2004L.p0035.dat,Sc,10.539863631426929,0.11,1.2625823162529237,0.0,0.16379872604235174,1.0
757,SNIa-CN/sn2005el.p0030.dat,Sc,10.541882309918506,0.12,1.2632039318656647,0.5402945737920996,1.529976483367079,1.0
758,SNIa-CN/sn2003du.p0033.dat,Sc,10.542818449584276,0.11,1.3395102299766242,0.5585222144164724,1.6676793900420215,1.0
759,SNIIb/sn2006T.m0011.dat,Sc,10.544713903567274,0.12,1.2225338186087595,0.3998146044255897,0.9007822719739611,1.0
760,SNIb/sn2005bf.p0001.dat,Sc,10.545704344916466,0.11,3.0,0.33646725393770177,1.564303057283705,1.0
761,SNIa-BL/sn2007bm.p0016.dat,Sc,10.546071936655544,0.11,1.6316917301015335,0.5633141312831328,2.0,1.0
762,SNIa-CN/sn2005cf.p0028.dat,Sc,10.547655330239794,0.11,0.7810883590085772,0.5793798741402794,1.187371118649886,1.0
763,SNIa-CSM/sn2011km.p0025.dat,Sc,10.549737236842212,0.12,2.480911149880473,0.4791678913881558,2.0,1.0
764,SNIc/sn2004aw.p0021.dat,Sc,10.550111606477515,0.11,0.34419906766322134,0.40816157687226234,-0.5075148946834626,1.0
765,SNIa-CN/sn2002cr.p0019.dat,Sc,10.552201340399499,0.11,2.2979551601924557,0.5040942368298139,2.0,1.0
766,SNIa-BL/sn2003W.p0049.dat,Sc,10.55721992343409,0.11,1.3996018021789045,0.3983043721554185,0.9857660611288683,1.0
767,SNIa-BL/sn2007af.p0028.dat,Sc,10.560453717341597,0.11,0.9854724938392989,0.5828203671409238,1.4628755709710473,1.0
768,SNIa-SS/sn1998es.p0018.dat,Sc,10.565098069373333,0.11,2.8633170313826564,0.45774311831187403,2.0,1.0
769,SNIa-CL/sn2005ke.p0031.dat,Sc,10.568804769637005,0.11,1.670077428059676,0.5794927455711822,1.9493234116369564,1.0
770,SNIa-CN/sn1998eg.p0019.dat,Sc,10.573380627433973,0.11,2.663348099408746,0.5019820965423593,2.0,0.9515125513196478
771,SNIa-CN/sn2001fh.p0009.dat,Sc,10.582849924997308,0.11,1.0620696489915886,0.39374945061847777,0.7319877546643417,1.0
772,SNIc/sn2004aw.p0001.dat,Sc,10.586640554416444,0.13,1.160206909183248,0.07922765615121238,0.2954701554213631,1.0
773,SNIa-CN/sn2001br.p0027.dat,Sc,10.587164573923282,0.12,0.7433377330665937,0.43412182205312144,0.46381035862374875,1.0
774,SNIIb/sn2008ax.m0012.dat,Sc,10.588110679104352,0.12,2.4250747193387303,0.40721220999196406,1.5984313735161786,1.0
775,SNIa-CN/sn2003kf.p0101.dat,Sc,10.590319086112798,0.11,2.1406160081900265,0.5197084737012533,2.0,1.0
776,SNIc/sn1990B.p0072.dat,Sc,10.59239920559807,0.03,1.2068689893828084,0.3338259566247078,0.7673415031630606,1.0
777,SNIa-CN/sn1994D.p0021.dat,Sc,10.594133088683375,0.12,1.2034341808540732,0.5344014181223884,1.4732540043014501,1.0
778,SNIa-BL/sn1996Z.p0023.dat,Sc,10.594765073438166,0.12,0.2374381323721593,0.601442294267372,-0.16619413249529258,1.0
779,SNIa-CN/sn2002do.p0030.dat,Sc,10.598680124394825,0.12,0.6280579328611641,0.0910808253143991,-0.49838505087829943,1.0
780,SNIIb/sn1993J.p0003.dat,Sc,10.59952642917733,0.11,1.509944900187103,0.4317760553396823,1.3496128349050691,1.0
781,SNII/sn2004et.p0022.dat,Sc,10.599745932493756,0.12,1.1179796426461395,0.44114987582548026,0.9366109658700618,1.0
782,SNII/sn2013am.p0065.dat,Sc,10.599965227620704,0.09,0.1755053613617054,0.5723143185863871,-0.7567834173147894,1.0
783,SNIa-BL/sn2007bm.p0013.dat,Sc,10.600175840511552,0.11,2.1591170811508777,0.5146194654300116,2.0,1.0
784,SNIa-BL/sn2006X.p0032.dat,Sc,10.600444674394264,0.11,0.08439667446953812,0.599909228862676,-1.5072829512351258,1.0
785,SNIa-CN/sn2003cg.m0002.dat,Sc,10.601134442985419,0.03,2.478544320401681,0.46920380244139215,2.0,1.0
786,SNIa-BL/sn2003W.p0025.dat,Sc,10.603030734759555,0.11,1.2497052549456698,0.49762857632936797,1.28909557802785,1.0
787,SNIc-bl/sn1997ef.p0080.dat,Sc,10.606449335016869,0.03,2.7304058270927873,0.43274272246390316,1.9878129015843857,0.991738536255468
788,SNIa-CL/sn2005ke.p0028.dat,Sc,10.606987963698165,0.11,1.5265992810207087,0.5757773597324484,1.8436146441065295,1.0
789,SNIc/sn2004aw.p0011.dat,Sc,10.608406515744583,0.12,0.47143708563380793,0.40676449216497634,-0.0037120314800190503,1.0
790,SNIa-BL/sn2007af.p0031.dat,Sc,10.61003084421765,0.11,0.643210682394691,0.5706175526455362,0.8699516565955363,1.0
791,SNIa-CN/sn1998co.p0028.dat,Sc,10.610746126511359,0.12,1.2726015257534606,0.41124144531306994,0.9976919264912372,1.0
792,SNIa-CL/sn1998bp.p0076.dat,Sc,10.612292446816392,0.11,1.1987918430719304,0.38054968326817207,0.7315738373589026,1.0
793,SNIa-BL/sn2002bo.p0024.dat,Sc,10.61283492857708,0.11,0.6690871902434649,0.6064461303411892,1.1541293438864553,1.0
794,SNIa-CN/sn2000ce.p0009.dat,Sc,10.61843990639606,0.11,2.9766882812731428,0.46615455536094025,2.0,1.0
795,SNIa-CN/sn2006lf.p0013.dat,Sc,10.619212537659479,0.11,1.3615091569676718,0.5451328748316838,1.6345154137395288,1.0
796,SNIc/sn2005kl.p0070.dat,Sc,10.62022870684358,0.03,2.4954518538110104,0.2943390816920963,1.4263809533454321,1.0
797,SNIa-CN/sn2003cg.p0009.dat,Sc,10.621415588047745,0.11,0.7599572448393124,0.5399267857378144,0.9317432704484225,1.0
798,SNIa-SS/sn2006S.p0021.dat,Sc,10.624212103368503,0.11,3.0,0.44902568342401766,2.0,1.0
799,SNIa-CN/sn2004L.p0020.dat,Sc,10.62564707710879,0.11,1.3571749904374457,0.2163886326911504,0.5847518178852449,1.0
800,SNII/sn1999br.p0039.dat,Sc,10.626560420505177,0.11,1.6781896703579633,0.5580598348503404,2.0,1.0
801,SNIb/sn2004dk.m0018.dat,Sc,10.626992351562269,0.12,2.2750358447411205,0.3266967452693297,1.37535310970275,1.0
802,SNIa-CN/sn1998bu.p0030.dat,Sc,10.629008340052735,0.12,0.34061355181257424,0.5576814262900296,-0.0011223871387379563,1.0
803,SNIa-BL/sn1997bq.p0019.dat,Sc,10.629291858600268,0.11,1.5489766474771984,0.5751706346733062,2.0,1.0
804,SNIa-CN/sn2006lf.p0011.dat,Sc,10.630117228628807,0.11,2.0625428097264242,0.5324791195578765,2.0,1.0
805,SNIa-CN/sn1996ai.m0001.dat,Sc,10.632853848145098,0.09,0.3606026215551055,0.44381373324107887,-0.3670595497296749,1.0
806,SNIa-BL/sn2001ep.p0028.dat,Sc,10.633200470804947,0.11,1.046117216052396,0.5672230569365981,1.4358157465456691,1.0
807,SNIa-CN/sn2003kf.p0017.dat,Sc,10.638271674780881,0.11,2.5404499539931216,0.48670635262951434,2.0,1.0
808,SNIa-SS/sn2001az.p0020.dat,Sc,10.638557574665796,0.11,2.113061216453968,0.46268833005421317,2.0,1.0
809,SNIa-BL/sn2002bo.p0021.dat,Sc,10.640791366081508,0.11,1.3122774921040026,0.5980840580106749,2.0,1.0
810,SNIa-BL/sn2002dj.p0016.dat,Sc,10.640816505411072,0.11,1.7775789039150989,0.48153987375976776,1.6063568151456151,1.0
811,SNIa-CN/sn2005cf.p0029.dat,Sc,10.64296655154657,0.11,1.0840014834718334,0.5835560930334569,1.595887331334254,1.0
812,SNIa-BL/sn2002bo.p0027.dat,Sc,10.644820458266786,0.11,0.7043017467334743,0.6046474961380084,1.1696733593376247,1.0
813,SNIa-CN/sn1999ek.p0009.dat,Sc,10.644994000522908,0.11,2.3698686572616268,0.5115454260813642,2.0,1.0
814,SNIb/sn2005hg.m0013.dat,Sc,10.647652156203051,0.12,3.0,0.30405692735144635,1.5395943522650335,1.0
815,SNIc/sn2004dn.p0034.dat,Sc,10.649229910153153,0.1,0.9509779608628663,0.35519129713636904,0.5399522266031335,1.0
816,SNIa-CN/sn2006cf.p0031.dat,Sc,10.649928236809963,0.11,0.8761679323608298,0.3138649826326168,0.28378836165078775,1.0
817,SNIb/sn2009jf.p0057.dat,Sc,10.650172155845976,0.1,1.508736284023068,0.48497734043529417,1.460060420483582,1.0
818,SNIa-CL/sn2005ke.p0026.dat,Sc,10.65110167983735,0.11,1.2102837416449268,0.5711615511271543,1.5501712586510492,1.0
819,SNIa-BL/sn2002bo.p0020.dat,Sc,10.652768171947057,0.11,1.316886118652071,0.5917729455219974,2.0,1.0
820,SNIa-CL/sn2002eu.p0026.dat,Sc,10.657298502717696,0.11,1.4867475036880973,0.5284579301987328,1.4867463575312134,1.0
821,SNIa-CN/sn2003hv.p0075.dat,Sc,10.658554805687139,0.11,1.697324446827372,0.4623790672660091,2.0,1.0
822,SNII/sn2004et.p0055.dat,Sc,10.660217668224227,0.12,0.1632613631910284,0.5337007786835438,-0.7058071931016934,1.0
823,SNIa-CN/sn1996ai.p0002.dat,Sc,10.661965075742279,0.03,1.7618598276500537,0.5346664424061199,2.0,1.0
824,SNIa-CN/sn2006cf.p0017.dat,Sc,10.663719653537175,0.11,3.0,0.4520720395169519,2.0,1.0
825,SNIa-CN/sn2006lf.m0005.dat,Sc,10.665293504704605,0.03,2.8763903192109677,0.4180841896511079,1.91632075685036,0.9520768621700876
826,SNIa-CN/sn2002ck.p0029.dat,Sc,10.665673169110502,0.11,1.3936319250720561,0.5635180863697794,1.622830230697724,1.0
827,SNIa-BL/sn2002bo.p0028.dat,Sc,10.673121748308986,0.11,0.7937993972755627,0.6022041678626265,1.2843558929302943,1.0
828,SNIa-CN/sn2006lf.p0009.dat,Sc,10.673860749885634,0.11,2.3387322585161807,0.5084372916431311,2.0,1.0
829,SNIc/sn2005mf.m0002.dat,Sc,10.675567239167835,0.12,2.844332220555371,0.4543654251452854,1.9827706297086558,1.0
830,SNIa-SS/sn2008Z.p0017.dat,Sc,10.679200480299436,0.11,3.0,0.4392966264064562,2.0,1.0
831,SNIa-BL/sn2002bo.p0029.dat,Sc,10.679819959928004,0.11,0.7127412360460179,0.6036783271684627,1.1566193370639473,1.0
832,SNIa-CN/sn1998bu.p0027.dat,Sc,10.681273774517248,0.11,0.531355134696557,0.576332452169058,0.6117385677065263,1.0
833,SNIa-SS/sn2005hk.p0027.dat,Sc,10.685555370584686,0.1,0.7167841719081988,0.5631714376662014,0.917567521846214,1.0
834,SNIa-SS/sn2005hk.p0020.dat,Sc,10.68719168413434,0.11,0.6053269003502258,0.5751912598338421,0.8099896042879862,1.0
835,SNIa-CN/sn2003du.p0021.dat,Sc,10.687250692456505,0.12,2.6651363398233436,0.4757313879545042,2.0,1.0
836,SNIa-CL/sn2002fb.p0023.dat,Sc,10.687980051821242,0.12,0.8664931964765435,0.49871754988886635,0.788630581890885,1.0
837,SNIa-BL/sn2002bf.p0011.dat,Sc,10.689499265588346,0.12,1.9577229073882145,0.28802311621171506,1.136714221076038,1.0
838,SLSN-II/snCSS121015.p0063.dat,Sc,10.689964886580562,0.11,2.985338966259801,0.17709091579895872,1.407364902175132,1.0
839,SNIa-CN/sn1996ai.max.dat,Sc,10.691859186006411,0.09,0.3358376696638266,0.46931246309600455,-0.3519566455555729,1.0
840,SNIIn/sn2000bg.m0005.dat,Sc,10.692203733493056,0.12,1.3333036035410957,0.02133428597003867,0.2781902277054896,1.0
841,SNIa-BL/sn2003W.p0021.dat,Sc,10.692778604971318,0.12,1.6050997850250694,0.49521455910473366,1.497738598118067,1.0
842,SNII/sn2013am.p0082.dat,Sc,10.695768929916973,0.09,0.5731111951879434,0.6302201488761908,0.8271382331618804,1.0
843,SNIa-CL/sn1998bp.p0026.dat,Sc,10.69971155240555,0.12,1.1926919087195922,0.5432640936682679,1.4487717466792054,1.0
844,SNIa-BL/sn1997bp.p0027.dat,Sc,10.701039857239302,0.11,1.2833172273352385,0.6147948605155986,2.0,1.0
845,SNIa-BL/sn2003W.p0030.dat,Sc,10.702511790727147,0.12,0.8073030435846108,0.4238843358002177,0.5224599890318616,1.0
846,SNIa-CL/sn2002hw.p0020.dat,Sc,10.713419013134128,0.12,0.5593189788274698,0.5578837200976268,0.562909420289702,1.0
847,SNIa-BL/sn2002cs.p0018.dat,Sc,10.715576245838392,0.12,2.143340380804375,0.5052573690335076,1.8734306391750164,1.0
848,SNIa-CSM/sn2011km.p0006.dat,Sc,10.717822815853747,0.12,3.0,0.25341201458727874,1.4587503029509823,1.0
849,SNIa-CN/sn1995E.p0032.dat,Sc,10.720252198414839,0.12,0.237989454250314,0.5526929470044761,-0.4518810357054024,1.0
850,SNIa-CN/sn2006lf.p0010.dat,Sc,10.721617205277372,0.11,2.131506744295872,0.5272605732200035,2.0,1.0
851,SNIa-SS/sn2006gr.p0024.dat,Sc,10.722022502469773,0.12,2.1517052628475803,0.5319615019913709,2.0,1.0
852,SNIa-BL/sn2001N.p0030.dat,Sc,10.722774450865764,0.11,1.2034951393599784,0.4210630933762735,0.916963729515387,1.0
853,SNIa-BL/sn2007le.p0021.dat,Sc,10.722827172546115,0.11,1.4187991958079136,0.5801314478969487,2.0,1.0
854,SNIa-CN/sn2004L.p0032.dat,Sc,10.72759800693855,0.12,2.078792366393587,0.0,0.6961248593088938,1.0
855,SNIa-CL/sn1999by.p0042.dat,Sc,10.731969015565666,0.11,1.9990659435271227,0.5584655102799043,2.0,1.0
856,SNIa-CN/sn2005kc.p0033.dat,Sc,10.734282222073448,0.12,0.7671024043904833,0.5644909930264147,1.0385419250285306,1.0
857,SNIc/sn2004dn.p0052.dat,Sc,10.734419756382914,0.03,3.0,0.3829021977869627,1.8675934501012834,0.951624246265063
858,SNIa-CN/sn1998bu.p0029.dat,Sc,10.738420453761146,0.12,0.29936301487920586,0.5634558802858792,-0.13462752373023873,1.0
859,SNIb/sn2005hg.m0010.dat,Sc,10.744864801972628,0.11,3.0,0.36351811250038046,1.6339380830298025,1.0
860,SNIc-bl/sn2002ap.p0012.dat,Sc,10.75215561430136,0.11,1.7913957259684723,0.5224002659464807,1.7241610603319755,1.0
861,SNIa-BL/sn2002bf.p0029.dat,Sc,10.752335006059402,0.12,0.9312815348213487,0.3065853001690025,0.38207549569831606,1.0
862,SNIa-BL/sn1995al.p0018.dat,Sc,10.752791019089479,0.11,2.179308418508859,0.5161502136973,2.0,1.0
863,SNIb/sn2004gq.m0006.dat,Sc,10.756294524338578,0.13,3.0,0.22714385716649438,1.3693937269277734,1.0
864,SNIc/sn2005kl.p0008.dat,Sc,10.757663746933739,0.11,0.03425177724282772,0.45336641263647137,-2.2904685627987345,1.0
865,SNIa-BL/sn2006X.p0031.dat,Sc,10.758735940308739,0.11,0.09225782004837622,0.6146269583594398,-1.326438485970065,1.0
866,SNIa-SS/sn2008A.p0021.dat,Sc,10.758736552144368,0.11,0.3019063497824158,0.5966766864396195,0.2226012970927642,1.0
867,SNIa-BL/sn2002cd.p0018.dat,Sc,10.760715312955563,0.11,1.234501373203891,0.609818307627032,2.0,1.0
868,SNIc-bl/sn1998bw.p0022.dat,Sc,10.763471415596586,0.13,0.7439306953808515,0.23938020374783453,0.1876019305130264,1.0
869,SNIa-BL/sn2002cd.p0015.dat,Sc,10.766769792873387,0.11,1.5011666984189247,0.5810301264145268,2.0,1.0
870,SNIc/sn2004aw.p0002.dat,Sc,10.766776538653795,0.13,1.158745353262809,0.22725954662705913,0.5350216358791656,1.0
871,SNIa-BL/sn2004fu.p0022.dat,Sc,10.767525640409708,0.11,0.8614360219502099,0.588470359073052,1.3857427832172804,1.0
872,SNIa-BL/sn1997bp.p0032.dat,Sc,10.769354305721807,0.11,1.2616845223277757,0.6187630114674348,1.8689142832940266,1.0
873,SNIa-CN/sn2002do.p0002.dat,Sc,10.76996296409228,0.09,2.5483338373859734,0.2388948556562556,1.2892278743913101,1.0
874,SNIc/sn2004aw.p0017.dat,Sc,10.771563154809908,0.12,0.37194036740322217,0.38771933802834596,-0.5800804827449811,1.0
875,SNIa-SS/sn2005eq.p0014.dat,Sc,10.772480960580083,0.11,3.0,0.44873096263090806,2.0,1.0
876,SNIa-CN/sn2005el.p0023.dat,Sc,10.774509003521803,0.12,0.8578559605159142,0.5227785999303403,1.0349713976682957,1.0
877,SNIa-BL/sn1999gh.p0028.dat,Sc,10.774814331581577,0.11,1.4493384973775012,0.5936085341658536,2.0,1.0
878,SNIa-CN/sn1996bl.p0018.dat,Sc,10.776226385021673,0.11,2.306261506788457,0.523003246715647,2.0,1.0
879,SNIa-BL/sn2007le.p0020.dat,Sc,10.777211138853765,0.12,1.5595024786879075,0.569044172789839,2.0,1.0
880,SNIa-CSM/sn2002ic.p0057.dat,Sc,10.779294450509108,0.12,1.8105588793109741,0.4913035152558963,1.9124446927592251,1.0
881,SNIa-CN/sn1998bu.p0028.dat,Sc,10.782715264289909,0.11,0.5283433852392783,0.5723206303256398,0.5765258737830021,1.0
882,SNIc-bl/sn1997ef.p0016.dat,Sc,10.783510754451683,0.11,2.017617088147747,0.3563131086795524,1.3042796669355738,1.0
883,SNIb/sn2005bf.m0006.dat,Sc,10.784392155495127,0.1,3.0,0.3865786415097381,1.699094473481931,1.0
884,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.785000456419676,0.12,1.813787726102197,0.3726100512920932,1.3396195918842122,1.0
885,SNII/sn2009N.p0039.dat,Sc,10.785003566689612,0.12,1.1497950996369612,0.5456872812173479,1.3428032388365532,1.0
886,SNIa-SS/sn2005hk.p0023.dat,Sc,10.791881738702948,0.1,0.6561530372117559,0.5721468818851396,0.8587229819058718,1.0
887,SNIa-CSM/sn2011km.p0012.dat,Sc,10.793087040214173,0.12,3.0,0.38350257534337856,1.9163008696843549,1.0
888,SNIc/sn1994I.p0002.dat,Sc,10.797817777838056,0.12,2.1298124325343126,0.4643757680149408,2.0,1.0
889,SNIa-BL/sn2007af.p0092.dat,Sc,10.800535657516171,0.11,2.3173370106077904,0.5059177037306608,2.0,1.0
890,SNIc/sn1994I.m0001.dat,Sc,10.800807533036622,0.12,3.0,0.4260393039468255,1.9095075747749826,1.0
891,SNIa-BL/sn2002bo.p0018.dat,Sc,10.803935536735013,0.11,1.4235272559248522,0.5805866981448652,2.0,1.0
892,SLSN-II/snCSS121015.p0053.dat,Sc,10.805834757272098,0.12,3.0,0.06139283546301038,1.1965446215307567,1.0
893,SNIa-CN/sn1998dm.p0012.dat,Sc,10.80660771513514,0.11,3.0,0.45423581055590334,2.0,1.0
894,SNIIb/sn2008ax.m0014.dat,Sc,10.808800577943753,0.12,2.0811248769386776,0.43311567322665817,1.615806865242263,1.0
895,SNII/sn2009N.p0032.dat,Sc,10.809828624507276,0.12,1.6373445090024934,0.5260682874352072,1.7016380396675357,1.0
896,SNIb/sn2009iz.m0010.dat,Sc,10.810631343256206,0.12,3.0,0.3633181089304108,1.6507992230308441,1.0
