I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
944,SNIIb/sn1998fa.m0006.dat,Sc,11.579563513450243,0.13,3.0,0.3554078842078229,1.555118046902104,1.0
945,SNIIn/sn2005gl.p0037.dat,Sc,11.579652644913521,0.11,2.3911057955611703,0.46239575808573885,2.0,1.0
946,SNIa-BL/sn2006X.p0017.dat,Sc,11.579859677656286,0.1,0.32899044118113663,0.6171128298769383,0.26571641395228685,1.0
947,SNIa-BL/sn2001N.p0030.dat,Sc,11.580538131552846,0.1,1.5529196673987944,0.40108554996896123,1.1508380700534526,1.0
948,SNIc-bl/sn2003jd.p0055.dat,Sc,11.581633276842304,0.1,3.0,0.33650908749111436,1.6081758290171155,1.0
949,SNIa-BL/sn1998ec.p0012.dat,Sc,11.581745467188176,0.11,3.0,0.4547924555332635,2.0,1.0
950,SLSN-II/snCSS121015.p0430.dat,Sc,11.582375810166738,0.11,0.1370743096508775,0.3921228626196432,-1.476964748427378,1.0
951,SNIa-CN/sn2006lf.p0040.dat,Sc,11.584507023981367,0.1,0.734946336116305,0.5842841096903164,0.9285552060623713,1.0
952,SNIa-CN/sn2002do.p0002.dat,Sc,11.586024581703057,0.14,2.406241820908747,0.2901048627641102,1.2637876418171454,1.0
953,SNIa-CN/sn2001ck.p0016.dat,Sc,11.592562549422244,0.1,3.0,0.4732685753028553,2.0,1.0
954,SNIa-CN/sn1998V.p0013.dat,Sc,11.592714315129744,0.1,3.0,0.458418604004505,2.0,1.0
955,SNIa-BL/sn2001ay.p0031.dat,Sc,11.59283051512813,0.1,2.4137605682304892,0.5012989899984146,2.0,1.0
956,SNII/sn1999em.p0037.dat,Sc,11.594766240346026,0.11,2.0507671187859837,0.5136925136047449,1.9437430537784974,0.9585955604876069
957,SNIa-CN/sn2007ca.p0038.dat,Sc,11.595331870914986,0.1,1.9079450562220068,0.5334148739363482,1.8361545529413823,1.0
958,SNIa-CN/sn2003du.p0025.dat,Sc,11.60145969407454,0.1,2.21825104067878,0.5221120910547004,2.0,1.0
959,SNIa-BL/sn1996bo.p0003.dat,Sc,11.60263191975601,0.14,3.0,0.4921782723805519,2.0,1.0
960,SNIa-CN/sn1994D.p0043.dat,Sc,11.604456865755214,0.1,1.8110712636370552,0.5702685639081169,2.0,1.0
961,SNIa-SS/sn2007S.m0005.dat,Sc,11.605675942959305,0.14,3.0,0.29881839405339006,1.4851461587903714,1.0
962,SNIa-CN/sn2005bc.m0005.dat,Sc,11.6076998247819,0.15,3.0,0.3806160919484583,1.6220879606959413,1.0
963,SNIa-CN/sn1996X.p0020.dat,Sc,11.60923685767093,0.1,1.6693619325439664,0.5562937548102848,2.0,1.0
964,SNIa-BL/sn2002bf.p0007.dat,Sc,11.61273127730374,0.13,3.0,0.4424896446537574,1.9476794374757085,1.0
965,SNIc/sn2005kl.p0008.dat,Sc,11.615594995977618,0.09,0.03348727224280422,0.44992346714185383,-2.3508050518811774,1.0
966,SNIa-BL/sn2001gc.p0038.dat,Sc,11.619092280386212,0.1,0.9860496835436642,0.5529131532683883,1.0401125991873943,1.0
967,SNIa-BL/sn2007le.p0013.dat,Sc,11.622176973945228,0.11,2.547631328802148,0.4887889655944255,2.0,1.0
968,SNIa-BL/sn2002dp.p0017.dat,Sc,11.623493387153069,0.1,2.4006924832084873,0.5044844044015327,2.0,1.0
969,SNIa-BL/sn1995al.p0094.dat,Sc,11.624107271349201,0.1,2.2042880264731304,0.5258668272335888,2.0,1.0
970,SNII/sn1999em.p0075.dat,Sc,11.625399643062053,0.1,1.2188170420053936,0.5970544077338534,1.7980549860468615,1.0
971,SNIa-CN/sn2002ck.p0016.dat,Sc,11.626334279647379,0.1,3.0,0.46139783701703097,2.0,1.0
972,SNIa-BL/sn2002bf.p0029.dat,Sc,11.627504533038412,0.1,1.5974016070168773,0.41314914133341907,1.2190744564857305,1.0
973,SNIa-BL/sn1998dh.p0045.dat,Sc,11.62796590169183,0.1,1.6133882938892625,0.5882078027594223,2.0,1.0
974,SNIa-CN/sn2005cf.p0023.dat,Sc,11.628338809178874,0.1,1.6538550021989382,0.5694950942701302,2.0,1.0
975,SNIa-BL/sn2007bm.m0009.dat,Sc,11.630131057703098,0.15,3.0,0.3936673827191876,1.7070801526245225,1.0
976,Gap/sn2019abn.p0053.dat,Sc,11.633606522280566,0.07,0.1530591650097752,0.14608261679846662,-2.2177942065563867,1.0
977,SNIa-CL/sn2006bz.m0001.dat,Sc,11.637492084864423,0.14,3.0,0.45572412146316915,1.9495207949752267,1.0
978,SNIa-CN/sn2006le.p0003.dat,Sc,11.639019113673427,0.15,3.0,0.4295470166044453,1.7894062767900127,1.0
979,SNIa-CN/sn2006et.p0006.dat,Sc,11.643127905930966,0.14,3.0,0.48020893479563587,1.9650026628713382,1.0
980,SNIa-BL/sn2004dt.p0044.dat,Sc,11.643251713842611,0.1,1.962994551546884,0.5626520905599469,2.0,1.0
981,SLSN-II/snCSS121015.p0063.dat,Sc,11.643536420306088,0.11,3.0,0.1680813823378156,1.392172553560428,1.0
982,Gap/sn2007sv.p0040.dat,Sc,11.644244020766926,0.1,1.2440047037311313,0.344068128776459,0.7329480565743476,1.0
983,SNIa-CN/sn1998dm.p0041.dat,Sc,11.644260860188531,0.1,1.2922170339050065,0.5579058017910349,1.4736178979513628,1.0
984,SNIa-BL/sn1999gh.p0073.dat,Sc,11.644828018715543,0.09,2.750177131156848,0.4755442371622235,2.0,1.0
985,SNIIb/sn2008bo.m0003.dat,Sc,11.645022439172347,0.11,3.0,0.43196634267721523,1.7634016126153196,1.0
986,SNIIb/sn2008ax.m0013.dat,Sc,11.646089188843744,0.13,2.287454204820567,0.476566823239832,1.6977817845695333,1.0
987,SNIa-CL/sn2007al.p0008.dat,Sc,11.647914978789192,0.07,2.53960013968713,0.4683202669432903,2.0,1.0
988,SNIa-SS/sn2001V.p0057.dat,Sc,11.648830072105884,0.1,1.9342158530603275,0.553836548603984,2.0,1.0
989,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.649970715992902,0.1,2.892730336228649,0.4315911210886823,2.0,1.0
990,SNIb/sn2004gq.p0084.dat,Sc,11.650419481677169,0.09,0.6393713739983693,0.5646579852105509,0.8403524363688742,1.0
991,SNIc/sn2004fe.m0006.dat,Sc,11.652342548728942,0.12,3.0,0.30541954454963177,1.493992865326805,1.0
992,SNIc-bl/sn2003jd.p0049.dat,Sc,11.653242008510945,0.1,2.789097384250407,0.4656467710288159,2.0,1.0
993,SNIa-BL/sn2001bf.p0059.dat,Sc,11.654499416341155,0.09,2.0440148331877253,0.525402758030604,2.0,1.0
994,SNIa-SS/sn2001V.p0019.dat,Sc,11.65757621642155,0.11,2.8297072015932523,0.46709392231524977,2.0,1.0
995,SNIa-CN/sn2005na.p0024.dat,Sc,11.659917665881693,0.1,1.8953161624468662,0.5552439173550379,2.0,1.0
996,SNIa-CN/sn1998bu.p0043.dat,Sc,11.660066421283794,0.1,1.202987406415091,0.5967929477441581,1.6106450482441261,1.0
997,SNIa-CL/sn2007ax.m0001.dat,Sc,11.660185102261114,0.14,3.0,0.38634564918666225,1.7842625716363645,1.0
998,SNIb-pec/sn2009er.max.dat,Sc,11.660772839385949,0.11,3.0,0.3176004214809146,1.3708115217585908,1.0
999,SNIa-BL/sn1998ec.m0004.dat,Sc,11.662691851468418,0.15,2.8509609474937867,0.46097948582893195,1.8208123853296712,1.0
1000,SLSN-I/snPTF11rks.p0013.dat,Sc,11.664364316509419,0.15,3.0,0.42548481480424943,1.8407849081148502,1.0
1001,SNIa-BL/sn1997bp.p0002.dat,Sc,11.664970839163878,0.15,3.0,0.4904550759001567,2.0,1.0
1002,SNII/sn1999em.p0047.dat,Sc,11.665098084929484,0.1,1.1273307294798454,0.5652835181126863,1.25708123300639,0.9869267916327665
1003,SNIa-BL/sn2002bo.p0020.dat,Sc,11.667137500849762,0.1,1.335345037808056,0.5968920480314899,2.0,1.0
1004,SNIa-CSM/sn2017eby.p0015.dat,Sc,11.667494379158397,0.1,3.0,0.3568303990845904,1.752718649108354,1.0
1005,SNIa-BL/sn2007cg.p0008.dat,Sc,11.668390143828798,0.14,1.8750572365508638,0.5306051181114295,1.6754091913570468,1.0
1006,SNIc-bl/sn2003jd.p0020.dat,Sc,11.668904935076922,0.11,1.351975273134254,0.496907797798359,1.3013542685956303,1.0
1007,SNIa-CN/sn1994ae.p0039.dat,Sc,11.66913609346794,0.1,1.9412826558846457,0.5562528098910735,2.0,1.0
1008,SNIa-SS/sn2005eq.p0017.dat,Sc,11.67432948407168,0.1,3.0,0.4706586428411885,2.0,1.0
1009,SNIa-CL/sn2002hw.m0003.dat,Sc,11.675901650279982,0.15,3.0,0.46321600381303335,1.890008838562049,1.0
1010,SNIc-bl/sn2003jd.p0022.dat,Sc,11.676639594888396,0.1,1.8526619621003855,0.5210185531191399,1.7180403260701163,1.0
1011,SNII/sn2009N.p0023.dat,Sc,11.677196379009496,0.11,1.8935995052002887,0.5276017341454803,1.803844923587534,1.0
1012,SNIa-BL/sn2002bo.p0014.dat,Sc,11.679112625621363,0.1,2.1592811692565603,0.5290095563976711,2.0,1.0
1013,SNIa-BL/sn2002bo.m0002.dat,Sc,11.683507441351782,0.15,3.0,0.48775974435493324,2.0,1.0
1014,SNIc/sn1990B.p0100.dat,Sc,11.68463419678576,0.09,1.1674033784624465,0.3078999470905512,0.47434102070699047,1.0
1015,SNIa-BL/sn1997bq.p0019.dat,Sc,11.688842690565775,0.1,1.5581536985850863,0.5821683838680579,2.0,1.0
1016,SNIa-SS/sn2001V.p0018.dat,Sc,11.690989924179538,0.11,2.920334334656409,0.457259835191323,2.0,1.0
1017,SNIa-BL/sn2007le.m0006.dat,Sc,11.69137851716271,0.15,3.0,0.40679982614342647,1.7366514809828377,1.0
1018,SNII/sn2013am.p0016.dat,Sc,11.693209020500158,0.11,0.7649582657879158,0.5113739913286622,0.6192924151566042,1.0
1019,SNIa-CL/sn2000dk.p0059.dat,Sc,11.694283905198633,0.1,2.580297625096324,0.5034441704413484,2.0,1.0
1020,SNII/sn1999em.p0063.dat,Sc,11.694295780702825,0.1,1.581058413075541,0.5771899062728586,2.0,1.0
1021,SNIIn/sn2005cp.p0053.dat,Sc,11.694883977665514,0.11,2.8714707780771938,0.3468198186042082,1.627191503447702,1.0
1022,SNIa-SS/sn1999aa.p0081.dat,Sc,11.696125023911375,0.1,2.66178734631595,0.5054698406587476,2.0,1.0
1023,SNIIn/sn2005kj.p0106.dat,Sc,11.69646632352727,0.1,2.247439132631412,0.3820745529403131,1.5784241243035915,1.0
1024,SNIa-BL/sn1997bp.p0003.dat,Sc,11.696710913625349,0.15,3.0,0.47860501895212854,1.9887732579193558,1.0
1025,SNIa-CN/sn1997Y.p0002.dat,Sc,11.696800200486106,0.14,3.0,0.44080663517299795,1.8729341088240896,1.0
1026,SNIa-CN/sn1998co.p0036.dat,Sc,11.698101819278836,0.1,2.634380824391305,0.26507232448436296,1.3652947510355897,1.0
1027,SNIa-CN/sn2001fh.m0004.dat,Sc,11.700192838578381,0.15,1.4030394303171592,0.34627517978325933,0.7847744519318618,1.0
1028,SNIa-BL/sn2003W.p0025.dat,Sc,11.700991420438232,0.1,1.7710363777782834,0.5245037546067436,1.7528084467193867,1.0
1029,SNIa-SS/sn1999dq.p0033.dat,Sc,11.70171846415666,0.1,1.5719451844475933,0.4001522214933861,1.138968278667453,1.0
1030,SNIa-CL/sn2007ax.m0002.dat,Sc,11.704583178895117,0.14,3.0,0.3460580156815159,1.6777505764196894,1.0
1031,SLSN-IIn/sn2006gy.m0004.dat,Sc,11.705230027141912,0.11,1.2555850517710059,0.07532093995298246,0.39974635337757775,1.0
1032,SNIIn/sn2007pk.p0059.dat,Sc,11.705766521728915,0.11,1.5390951065850293,0.525291094451556,1.7083078213651115,1.0
1033,SNIa-CN/sn2004L.p0005.dat,Sc,11.705868132074308,0.14,3.0,0.35760597649905357,1.6429590037102009,1.0
1034,SNIa-BL/sn1997bp.p0001.dat,Sc,11.706836333455168,0.15,3.0,0.49107443114881827,2.0,1.0
1035,SNIIb/sn1998fa.p0050.dat,Sc,11.7073436412558,0.09,1.1743951076321295,0.4515430635648119,0.9327886570185411,1.0
1036,SNIa-SS/sn1999aa.p0028.dat,Sc,11.716623346329579,0.1,1.933076699133581,0.5509982352369995,2.0,1.0
1037,SNIc/sn2004fe.p0001.dat,Sc,11.718515123025693,0.1,3.0,0.354863633699982,1.6576188723692669,1.0
1038,SNIa-BL/sn2001gc.p0013.dat,Sc,11.720199320599772,0.11,2.3017598167807156,0.5209249156945874,2.0,1.0
1039,SNIa-SS/sn1999aa.p0042.dat,Sc,11.720629108532885,0.1,2.0062421564408863,0.5491466901000214,2.0,1.0
1040,SNIa-BL/sn2003W.m0003.dat,Sc,11.721275358180694,0.15,3.0,0.31203713674001216,1.546109544727694,1.0
1041,SNII/sn1999em.p0095.dat,Sc,11.721406161520552,0.1,1.6711520464664236,0.5950653038566429,2.0,0.9869267916327665
1042,SNIa-CN/sn2002fk.p0033.dat,Sc,11.723514427000303,0.1,1.4040228774263128,0.5943956601736289,1.9104220734618529,1.0
1043,SNIa-CN/sn2002cr.p0019.dat,Sc,11.727878313222817,0.1,2.369775507275443,0.5020678766716103,2.0,1.0
1044,SNIa-BL/sn2001gc.p0003.dat,Sc,11.728796126421539,0.14,3.0,0.49415077385609135,2.0,1.0
1045,SNIa-BL/sn2002dj.m0008.dat,Sc,11.732033029261345,0.03,3.0,0.3386440158088075,1.617560269653562,1.0
1046,SNIa-SS/sn2007if.p0033.dat,Sc,11.733263302137464,0.1,1.7332811697628367,0.5231891819137368,1.6960622651124977,0.9692709677419352
1047,SNIIb/sn1993J.max.dat,Sc,11.735536066553065,0.11,2.0473887229922316,0.4297083366367201,1.522163940423025,1.0
1048,SNIa-CN/sn1998bu.p0042.dat,Sc,11.738025735995647,0.1,1.2305824147373363,0.599910841631053,1.644104985022836,1.0
1049,SNIa-BL/sn1997bp.m0001.dat,Sc,11.738691428438337,0.15,3.0,0.49384196258835017,2.0,1.0
1050,SNIc/sn2005kl.p0070.dat,Sc,11.743746742929662,0.03,2.7999085462899833,0.43115441354973505,1.8443362891789874,1.0
1051,SNIa-CN/sn2008C.p0029.dat,Sc,11.74408821295971,0.1,1.4294880060318103,0.4114735933277898,1.0835192158828728,1.0
1052,SNIa-CL/sn2002hw.m0006.dat,Sc,11.745369478161095,0.15,2.5667456275066516,0.3841697145891151,1.5016631862710277,1.0
1053,SNIa-SS/sn2007S.m0004.dat,Sc,11.747659481106187,0.14,3.0,0.32102249789607923,1.5248083514632014,1.0
1054,SNIa-BL/sn2001ay.p0036.dat,Sc,11.748917608544616,0.1,2.2490185857963865,0.5201233115328027,2.0,1.0
1055,SNIa-BL/sn2004dt.p0023.dat,Sc,11.750512869536783,0.1,1.752955064930717,0.587674427270577,2.0,1.0
1056,SNIc-bl/sn1998bw.p0003.dat,Sc,11.756878146668376,0.14,3.0,0.36509286137517705,1.8353879043215648,1.0
1057,SNIa-CN/sn1997Y.p0007.dat,Sc,11.758729659226255,0.14,3.0,0.4659404248910069,2.0,1.0
1058,SNIa-BL/sn2007le.p0050.dat,Sc,11.760421969079449,0.1,1.196967991971392,0.6554132543080368,2.0,1.0
1059,SNIb/sn2008D.m0017.dat,Sc,11.764948104999883,0.15,1.9235920992484223,0.05389994090105382,0.6756882040917916,1.0
1060,SNIa-BL/sn2006cp.p0042.dat,Sc,11.767112407017528,0.1,1.6713251713079587,0.5881665714766264,2.0,1.0
1061,Gap/sn2007sv.p0044.dat,Sc,11.769132543919083,0.17,0.5690377176655677,0.10039143417164559,-0.49254806420212327,1.0
1062,SNIa-CN/sn2003ic.p0003.dat,Sc,11.770351430957437,0.12,3.0,0.10586904470256546,1.1892566488929917,1.0
1063,SNII/sn2013am.p0082.dat,Sc,11.772587610355405,0.1,0.38829282802861,0.6335120447116914,0.3142744857605961,1.0
1064,SNIa-BL/sn2001E.p0039.dat,Sc,11.774091137762897,0.1,1.7375682754880741,0.5972041292763678,2.0,1.0
1065,SNIa-SS/sn1998ab.p0046.dat,Sc,11.776184615226981,0.1,2.794132821969092,0.4814945091693889,2.0,1.0
1066,SNIa-SS/sn2003hu.p0002.dat,Sc,11.776629401787215,0.15,3.0,0.2895908218612221,1.4599873191205908,1.0
1067,SNIa-BL/sn2002bo.m0012.dat,Sc,11.777804583767718,0.03,2.7611339682994074,0.5044075207622983,2.0,1.0
1068,SNIa-CL/sn2007fb.p0058.dat,Sc,11.780357907320635,0.1,2.634650972474664,0.5318851726915604,2.0,1.0
1069,SNIc-bl/sn2006aj.m0002.dat,Sc,11.780893540178504,0.16,3.0,0.13783704624303353,1.138295764398419,1.0
1070,SNIa-SS/sn2001V.p0052.dat,Sc,11.781966449578151,0.1,1.7024284454990648,0.5594244971055603,2.0,1.0
1071,SLSN-IIn/sn2006gy.p0076.dat,Sc,11.783440495048016,0.17,0.21564543643392334,0.18940360059620404,-1.5598977694764982,1.0
1072,SNIa-BL/sn1997bp.p0004.dat,Sc,11.78428302064193,0.15,3.0,0.47217762907191657,2.0,1.0
1073,Gap/sn2017be.p0018.dat,Sc,11.785322399114346,0.12,2.354581470692176,0.12863670257225857,1.07453415260668,1.0
1074,SNII/sn2006ov.p0093.dat,Sc,11.791206837293368,0.1,1.197577845464368,0.608530377661921,1.740537960080071,1.0
1075,SNIa-SS/sn2001eh.p0029.dat,Sc,11.79224784409553,0.1,1.896105107207178,0.5646460626525742,2.0,1.0
1076,SNIa-BL/sn2007le.p0040.dat,Sc,11.794163413590562,0.1,1.3517596498451918,0.6159998571151082,2.0,1.0
1077,SNIa-CN/sn1996C.p0005.dat,Sc,11.795564337851072,0.15,3.0,0.41791958161152243,1.7743245995527988,1.0
1078,SNIa-BL/sn2006cp.p0040.dat,Sc,11.799131872166917,0.1,1.5948726064354561,0.5993639003906371,2.0,1.0
1079,SNIa-BL/sn2007le.p0012.dat,Sc,11.801096770203158,0.11,2.7021661019711836,0.4794446527714651,2.0,1.0
1080,SNIa-SS/sn2003fa.p0017.dat,Sc,11.801124356400123,0.1,3.0,0.48572473077096256,2.0,1.0
1081,SNIc-bl/sn1998bw.p0001.dat,Sc,11.801864778001308,0.15,3.0,0.33995004700534065,1.7837204625575853,1.0
1082,SNIa-SS/sn1999dq.p0003.dat,Sc,11.803307303217885,0.14,3.0,0.40104162574940433,1.744013774373425,1.0
1083,Gap/sn2002bu.p0040.dat,Sc,11.804559167353041,0.12,2.1074852031612936,0.2106979537324622,1.1646174283495418,1.0
1084,SNIIb/sn1993J.m0003.dat,Sc,11.805900037566461,0.11,2.9585967881399147,0.40128816616113616,1.8584428475437247,1.0
1085,SNIa-CN/sn2007ca.p0012.dat,Sc,11.809196812933964,0.11,3.0,0.4512823526177332,1.948391144601016,1.0
1086,Gap/sn2015dl.p0026.dat,Sc,11.809492104381713,0.1,0.5985063098110337,0.4878224141201295,0.2308680290095934,1.0
1087,SNII/sn2009N.p0022.dat,Sc,11.812348540110344,0.11,2.042832558712432,0.5356177723943167,1.9098411389714238,1.0
1088,SNIa-BL/sn1996bo.p0011.dat,Sc,11.817080665891226,0.11,1.8321717708709158,0.5534809451684637,2.0,1.0
1089,SNIa-CN/sn2006le.p0011.dat,Sc,11.817965244014246,0.11,3.0,0.4678385951195832,2.0,1.0
1090,SNIa-BL/sn2002hd.p0016.dat,Sc,11.818018334986558,0.1,2.4205228402805994,0.5110340267180068,2.0,1.0
1091,SNIa-SS/sn2001V.p0078.dat,Sc,11.818694150129268,0.1,2.326943031191937,0.5256324450434384,2.0,1.0
1092,SLSN-IIn/sn2006gy.p0088.dat,Sc,11.818951883742628,0.1,0.5394148882213722,0.2939771915727147,-0.4490075165086964,1.0
1093,SNIa-BL/sn2006ac.p0018.dat,Sc,11.821600269199182,0.1,2.054124782849352,0.5421190625349953,2.0,1.0
1094,SNII/sn2004et.p0078.dat,Sc,11.827065264881217,0.1,0.1635943195174063,0.6181467561269118,-0.4478728082141587,1.0
1095,SNIc-bl/sn1997ef.m0012.dat,Sc,11.83015429965149,0.17,3.0,0.36642830342531674,1.7565122579848689,0.9936118011455374
1096,SNIa-SS/sn2002de.p0002.dat,Sc,11.831235783121262,0.15,3.0,0.34597623655613813,1.5990587628567248,1.0
1097,SNIa-SS/sn2002de.p0003.dat,Sc,11.833480860382878,0.14,3.0,0.3487926864454619,1.6162272617664613,1.0
1098,SNIa-SS/sn2005hk.p0027.dat,Sc,11.839837135803108,0.17,0.44280927883078197,0.5873203802792507,0.32285174268898165,0.9786918181818183
1099,SNIIb/sn1993J.p0003.dat,Sc,11.8411117663179,0.1,1.8516733812867154,0.4813280478175059,1.6830648308996297,1.0
1100,SNIa-CN/sn2002G.m0003.dat,Sc,11.842631037411923,0.15,3.0,0.4204666237266994,1.7834138235496402,1.0
1101,SNIa-CN/sn1995D.p0042.dat,Sc,11.842708718738994,0.1,1.9539409180806604,0.562184060316105,2.0,1.0
1102,SNIc-bl/sn2002ap.m0001.dat,Sc,11.843002132027761,0.12,3.0,0.35103836047120635,1.7488768699058164,1.0
1103,SNIa-CN/sn2006le.p0041.dat,Sc,11.84340098742069,0.1,1.4182180112627498,0.6203562786856723,2.0,1.0
1104,SNIa-SS/sn2001V.p0073.dat,Sc,11.843911739380417,0.1,2.3361522413169657,0.524760670398241,2.0,1.0
1105,SNIa-CN/sn2008bf.p0042.dat,Sc,11.848396659990597,0.1,1.9880241339691571,0.5522944502659103,2.0,1.0
1106,SNIa-CL/sn2005ke.p0003.dat,Sc,11.84841220321513,0.13,2.7167754636148573,0.47240123147815505,2.0,1.0
1107,SNIb/sn2008D.m0020.dat,Sc,11.848522181049878,0.03,2.9710583072335286,0.0,1.1306554844004861,1.0
1108,SNIa-CN/sn2005bo.m0000.dat,Sc,11.84931358816686,0.14,3.0,0.43951990619985415,1.7989180817802053,1.0
1109,SNIa-BL/sn1997E.m0004.dat,Sc,11.851448692509202,0.15,3.0,0.4391487210706571,1.8882981419662577,1.0
1110,SNIa-SS/sn2007if.p0036.dat,Sc,11.854313013641752,0.1,1.4464318054735235,0.5252129944967505,1.4891054571018039,0.9689709677419355
1111,SNIa-BL/sn1997E.p0011.dat,Sc,11.855940219272657,0.1,2.3479339570379483,0.4917681559445504,2.0,1.0
1112,SNIa-SS/sn2001V.p0053.dat,Sc,11.857812945311736,0.1,1.7585884887868348,0.575404908803277,2.0,1.0
1113,SNIa-CN/sn2002do.p0030.dat,Sc,11.85856033943393,0.1,0.9108603642202031,0.3397272477441137,0.3331418279108418,1.0
1114,SNIa-BL/sn1994M.p0005.dat,Sc,11.858818303258062,0.15,3.0,0.4808584593071382,1.9822660555979836,1.0
1115,SNIa-BL/sn1997bq.p0047.dat,Sc,11.858970441143766,0.1,1.6828114603797988,0.5937114224790883,2.0,1.0
1116,SNIc-bl/sn2003jd.p0054.dat,Sc,11.859266210022753,0.1,3.0,0.36910986818671837,1.6976379467640368,1.0
1117,SNIa-SS/sn1999dq.p0029.dat,Sc,11.86077949636204,0.1,1.4180067151642992,0.5332015161347093,1.522008564744214,1.0
1118,SNIa-BL/sn2002bo.p0040.dat,Sc,11.863139765867192,0.1,1.4753048881610125,0.6216961975778148,2.0,1.0
1119,SNIa-CN/sn2001fh.m0002.dat,Sc,11.863390020343154,0.15,1.3412612877575119,0.4082146288931283,0.8820676488744441,1.0
1120,SLSN-IIn/sn2006gy.p0002.dat,Sc,11.867883986891165,0.1,1.3740010163498222,0.2241710716661339,0.6602255769471224,1.0
1121,SNIa-BL/sn2004dt.p0016.dat,Sc,11.868224361121483,0.1,2.884230565367332,0.4835585494552197,2.0,1.0
1122,SNIa-BL/sn2002bo.m0003.dat,Sc,11.869082710105403,0.15,3.0,0.48905667377952555,2.0,1.0
1123,SNIa-CL/sn2006H.p0004.dat,Sc,11.869917611683476,0.13,1.139259702949264,0.4601869985099341,0.9822731271627895,1.0
1124,SNIa-CN/sn2003du.p0019.dat,Sc,11.871208044707938,0.1,2.93166203606961,0.4691518044465093,2.0,1.0
1125,SNII/sn1999gi.p0085.dat,Sc,11.871937253003757,0.1,1.2611702091832242,0.6079487525910365,1.6635840330371456,1.0
1126,SNIa-BL/sn2001bf.p0042.dat,Sc,11.877374763496308,0.09,1.8521524170989518,0.5664593494036502,2.0,1.0
1127,SNII/sn1999gi.p0089.dat,Sc,11.8776983872782,0.1,1.5003943561743023,0.6040137119368097,1.835365346769122,1.0
1128,SNIa-BL/sn1996bo.p0005.dat,Sc,11.87939956211332,0.14,2.7095268798857655,0.5174049335778914,2.0,1.0
1129,SNIa-SS/sn2001V.p0050.dat,Sc,11.879605797100822,0.1,1.871811660507879,0.5599956761025381,2.0,1.0
1130,SNIa-CN/sn2006le.p0038.dat,Sc,11.879875098499822,0.1,1.4828920802576042,0.6060726658313155,1.9604642420058145,1.0
1131,SNIIb/sn2008ax.m0015.dat,Sc,11.883668136594139,0.14,1.1772098783404,0.5290463240983294,1.2027230332678622,1.0
1132,SNIIn/sn2000bg.p0027.dat,Sc,11.884246333518178,0.1,1.4981418254150398,0.30509284775355555,0.8366593555206497,1.0
1133,Gap/sn2007sv.p0010.dat,Sc,11.887707070821527,0.1,1.888790622349351,0.3003713406626564,1.0664784147131119,0.9715889635684691
1134,SNIa-SS/sn2005hk.p0014.dat,Sc,11.890974541680086,0.09,1.7487454660887922,0.5829512451913385,2.0,1.0
1135,SNIc-bl/sn1997ef.p0075.dat,Sc,11.892236568558456,0.03,2.0258073731137447,0.4851980899064328,2.0,1.0
1136,SNIa-CN/sn1998bu.p0041.dat,Sc,11.894298387032674,0.1,0.9984006563201524,0.6044995217629032,1.3961527247801695,1.0
1137,SNIa-BL/sn1998dh.p0043.dat,Sc,11.89529053539987,0.1,1.6015336325106397,0.5954542042067954,2.0,1.0
1138,SNIa-CN/sn1998bu.p0012.dat,Sc,11.895777201116513,0.1,3.0,0.4642736558959854,2.0,1.0
1139,SNIa-CN/sn2004L.p0002.dat,Sc,11.898178934132645,0.14,2.8920985936086074,0.5011805969395169,1.9672891907921808,1.0
1140,SNIa-BL/sn2007le.p0011.dat,Sc,11.89999822233995,0.11,2.9196389357126855,0.46172639599043247,2.0,1.0
1141,SLSN-II/snCSS121015.p0052.dat,Sc,11.901538468963519,0.1,3.0,0.23303281300981793,1.4080096406178813,1.0
1142,SNIa-BL/sn2007bm.p0010.dat,Sc,11.901587590825745,0.1,2.925573181993761,0.4548319683022636,2.0,1.0
1143,SNIa-CL/sn2005ke.p0001.dat,Sc,11.901732320572904,0.13,3.0,0.43725515357149797,1.9688049732198842,1.0
1144,SNIc-bl/sn2003jd.m0000.dat,Sc,11.90430160842497,0.14,3.0,0.30062996775102513,1.4559615632387009,1.0
1145,SNIa-CN/sn1997Y.p0003.dat,Sc,11.904855992689644,0.14,3.0,0.4682112298605358,1.9345421341382267,0.9795227565982404
1146,SNIa-BL/sn2007bm.m0011.dat,Sc,11.905402768674389,0.15,3.0,0.4542704560476733,1.8435152516328839,1.0
1147,SNIa-BL/sn2002bo.m0007.dat,Sc,11.905744995288071,0.16,3.0,0.49007173790563746,1.975135195528375,0.9980289736070381
1148,SNIc-bl/sn1998bw.m0003.dat,Sc,11.90664727496858,0.17,3.0,0.3052629956795401,1.6663088631996317,1.0
1149,SNIa-SS/sn2002de.p0004.dat,Sc,11.906999293296938,0.14,3.0,0.3912535664071841,1.7073967765228302,1.0
1150,SNIa-CN/sn2001ck.p0014.dat,Sc,11.90832345645881,0.1,3.0,0.47424535354352304,2.0,1.0
1151,SNIc/sn1994I.p0056.dat,Sc,11.90976099349368,0.1,3.0,0.46575966721146284,1.8912240255843862,0.9957892703571732
