I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
720,SNIa-SS/sn1998es.p0089.dat,Sc,1.3867475889038874,0.07,0.01,0.5900099989868498,-2.986345643452669,1.0
721,SNIa-BL/sn2001en.p0006.dat,Sc,1.3868818225583315,0.09,0.07512281392449212,0.5145360867031745,-1.337951132291437,1.0
722,SNIa-CN/sn2003hv.p0075.dat,Sc,1.3869150568840387,0.08,0.01023985653421149,0.5751592252220848,-2.4672703080970173,1.0
723,SNIa-CN/sn2001G.p0062.dat,Sc,1.3883064834655783,0.07,0.01203893531004649,0.551796318877538,-3.0644986212645775,1.0
724,SNIa-SS/sn1998ab.p0020.dat,Sc,1.388480202097366,0.07,0.010380864509743438,0.5669170039948264,-3.151530168339998,1.0
725,SNIa-CN/sn1994D.p0075.dat,Sc,1.390031707479836,0.08,0.01,0.5855597634088041,-2.848968800286226,1.0
726,SNIa-CL/sn2006hb.p0009.dat,Sc,1.3900542244969865,0.08,0.044002952014440114,0.5429511679300518,-1.7993604167100905,1.0
727,SNIc-bl/sn1998bw.p0009.dat,Sc,1.3900572309343264,0.08,0.01,0.5427917438888363,-3.0800375361683434,1.0
728,SNIb/sn2004gv.p0015.dat,Sc,1.3902225913880755,0.07,0.011486215821656596,0.5226505747342283,-3.2377733506234025,1.0
729,SNIb/sn2005bf.m0002.dat,Sc,1.39088310653802,0.07,0.46448536456045264,0.3696880363737001,0.11207119538630377,1.0
730,SNIa-CL/sn2007bc.p0006.dat,Sc,1.3914600951351903,0.08,0.08704757504512436,0.5259050973744589,-1.2035507082014223,1.0
731,SNIa-BL/sn1996bo.p0005.dat,Sc,1.3918562913112946,0.08,0.013703825346230361,0.5565934700209016,-2.892839883499047,1.0
732,SLSN-I/snPTF12dam.p0007.dat,Sc,1.3928567847704536,0.1,2.2629915460994234,0.07516291659241542,0.7667399697412003,1.0
733,SNIa-CN/sn2000E.p0118.dat,Sc,1.393562710232338,0.07,0.01,0.6119534184331493,-2.695969553401581,1.0
734,SNIc-bl/sn2006aj.m0001.dat,Sc,1.3937389896321033,0.12,0.5136389357399159,0.11613829777019004,-0.5025319656064604,1.0
735,SLSN-I/snSSS120810.p0034.dat,Sc,1.3941094910725467,0.07,0.028334596630641515,0.5030248386258448,-2.3582407829406193,1.0
736,SNIa-BL/sn2007kk.p0006.dat,Sc,1.394232620252617,0.09,0.08239463839384677,0.5207324506032002,-1.2615037707941579,1.0
737,SNIa-CN/sn2006et.p0006.dat,Sc,1.3947264228919167,0.09,0.04921315888442296,0.5227401777564041,-1.728602359585053,1.0
738,SNIa-CL/sn2002es.p0005.dat,Sc,1.395585307908514,0.07,0.030325909232623353,0.5008532239108182,-2.438565907814376,1.0
739,SNIa-SS/sn2003fa.m0009.dat,Sc,1.3957459979212523,0.1,1.5673198572938811,0.1729869303254798,0.8212939484822689,1.0
740,SNIa-CL/sn2000dk.p0088.dat,Sc,1.396192979411841,0.07,0.021995396467891306,0.5318199693759087,-2.59511609309504,1.0
741,SLSN-I/sn2011ke.p0020.dat,Sc,1.396455380998422,0.08,0.31130799796055475,0.3790343771760855,-0.5890370306205222,1.0
742,SNIa-CL/sn2007fb.p0066.dat,Sc,1.3969057282708994,0.08,0.011452204144147164,0.5257900971232593,-3.209306371591053,1.0
743,SNIc-bl/sn1998bw.p0004.dat,Sc,1.3971922193195845,0.1,0.027087868299509463,0.4804366535659993,-2.390221036021072,1.0
744,SNIa-CN/sn2001G.p0065.dat,Sc,1.3973457519790493,0.07,0.01549557436226997,0.5339564248366729,-2.911804876278969,1.0
745,SNIa-SS/sn1998es.p0073.dat,Sc,1.3991609630165494,0.07,0.010075736760231664,0.5723083499095406,-3.079592840432121,1.0
746,SNIa-CN/sn2002fk.p0103.dat,Sc,1.4000303474460125,0.07,0.013490186191018242,0.6104127749642996,-2.4154540051200275,1.0
747,SNIIb/sn2008bo.p0031.dat,Sc,1.400574782130482,0.07,0.04335314930737405,0.4738762950033011,-2.2123157447479946,1.0
748,SNIa-SS/sn1999dq.m0005.dat,Sc,1.4010692370787101,0.09,0.38661074484784014,0.32844965590841646,-0.32892421759467094,1.0
749,SNIa-BL/sn2008af.p0006.dat,Sc,1.402596519793868,0.09,0.09041384951612522,0.5113083313711552,-1.1967519482035696,1.0
750,SNIb-n/sn2006jc.p0013.dat,Sc,1.4032066037515074,0.09,0.37203857871769475,0.5472942573481657,0.10717696431402426,1.0
751,SNIa-CL/sn1998bp.p0076.dat,Sc,1.4033563709645724,0.07,0.027326757057634134,0.4331748123095711,-2.8698359361503174,1.0
752,SNIa-CN/sn2000ce.p0007.dat,Sc,1.403695275765136,0.08,0.013973179066596333,0.5317488699177357,-3.0284465209613787,1.0
753,SNIa-BL/sn2003W.p0021.dat,Sc,1.4047593732457049,0.08,0.01,0.5203763782271555,-3.3808570236503996,1.0
754,SNIc-bl/sn2002ap.p0012.dat,Sc,1.40506900388176,0.07,0.01,0.4999455114992107,-3.5326612921154905,1.0
755,SNIa-SS/sn1998es.m0006.dat,Sc,1.4052070582275868,0.1,0.7439726939420346,0.2771363879757499,0.21496631412173828,1.0
756,SNIa-CN/sn2001G.p0091.dat,Sc,1.4054781039930764,0.07,0.03976825316443741,0.4572349410106637,-2.294689807878626,1.0
757,SNIa-CL/sn2007hj.p0007.dat,Sc,1.4056737660646226,0.08,0.014771316325625259,0.5546765473051318,-2.801217891192627,1.0
758,SNIa-CN/sn2004L.p0005.dat,Sc,1.4059479974224367,0.08,0.09124027416849886,0.4499227200557451,-1.4737038330550183,1.0
759,SNIc-bl/sn1997ef.m0005.dat,Sc,1.4061192248223064,0.09,0.024519609975902315,0.5127589386160671,-2.4800710980471625,1.0
760,SLSN-I/sn2010gx.p0029.dat,Sc,1.4061891971371157,0.08,0.15551709805836927,0.3903740756550797,-0.972524291668838,1.0
761,SNIc-bl/sn1998bw.p0003.dat,Sc,1.4063983904806632,0.1,0.05038512918881818,0.4659983596956311,-1.7951936284957628,1.0
762,SNIa-CN/sn2005cf.m0011.dat,Sc,1.4066228512186527,0.11,0.20031391240807303,0.4295047219940155,-0.5744900641687514,1.0
763,SNIa-SS/sn1999aa.m0010.dat,Sc,1.4075564299640888,0.1,1.528094252410451,0.24294255321502684,0.8618696156394248,1.0
764,SNIa-CN/sn2004bg.p0006.dat,Sc,1.4079221762646297,0.09,0.20254177812736399,0.49351533086198257,-0.43894092095410664,1.0
765,SNIa-BL/sn2002bf.p0005.dat,Sc,1.4083097509714835,0.09,0.0866818977474999,0.3785033929132092,-1.6929822534609529,1.0
766,SNIb/sn2004gq.p0078.dat,Sc,1.4091337267557449,0.08,0.01,0.5217808377530153,-3.387108355286237,1.0
767,SNIIb/sn2006el.p0012.dat,Sc,1.4100477278094075,0.07,0.015143091658413493,0.49820118508259326,-3.1378581074224243,1.0
768,SLSN-II/snCSS121015.p0029.dat,Sc,1.410311172690799,0.06,0.8998287678528003,0.1876662501498658,-0.1150501655066455,1.0
769,SNIa-BL/sn2003ch.p0015.dat,Sc,1.410646971460233,0.07,0.02622178921515841,0.5738456245245543,-2.1096073314281054,1.0
770,SNIa-BL/sn2007af.p0124.dat,Sc,1.4109470791875545,0.07,0.014164566948576426,0.6197452814059831,-2.2281769541230023,1.0
771,SNIb/sn2005hg.p0016.dat,Sc,1.4111170845175045,0.07,0.01,0.5053192790669114,-3.48862194969032,1.0
772,SNIb-n/sn2006jc.p0012.dat,Sc,1.4112498581280044,0.09,0.19128979716641736,0.536023187148321,0.0368460073200968,1.0
773,SNIa-BL/sn2007kk.p0090.dat,Sc,1.4113320114478025,0.07,0.012332229505870597,0.5899369795665889,-2.5773668494799202,1.0
774,SNIa-CL/sn2000dk.p0059.dat,Sc,1.4114486941155422,0.07,0.01,0.5845291686557045,-3.0123804443558684,1.0
775,SNIa-BL/sn2001gc.p0004.dat,Sc,1.4116949929547762,0.09,0.02605845840798201,0.5441394571074273,-2.217387835087525,1.0
776,SNIb-n/sn2006jc.p0029.dat,Sc,1.4120814463137545,0.1,0.15776975088829878,0.5513669867184422,-0.5403500904517411,1.0
777,SNIa-SS/sn2006gz.p0010.dat,Sc,1.412400351342963,0.08,0.12172301266272717,0.47549906897458855,-1.106520445823927,1.0
778,SNIa-CL/sn2007hj.p0006.dat,Sc,1.4139438264818696,0.08,0.02210371147230033,0.5446378763522213,-2.4705344626537302,1.0
779,SNIa-CN/sn1995E.p0006.dat,Sc,1.4146151533936964,0.09,0.02460059724380521,0.49613523919517755,-2.587435767279387,0.9705923167155425
780,SNIIb/sn1996cb.m0004.dat,Sc,1.4154542859787131,0.08,0.06995407525300122,0.46349614758510616,-1.6727641147740389,1.0
781,SNIa-CL/sn2007fb.p0100.dat,Sc,1.4154768275813419,0.08,0.03834485503950184,0.46740322716481864,-2.275171425474482,1.0
782,SNIa-SS/sn2001V.p0105.dat,Sc,1.4166013650458915,0.07,0.01,0.606021552072799,-2.3716480026116233,1.0
783,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.4171368993206763,0.1,1.0238153826473866,0.26289747294764326,0.18907988527204628,1.0
784,SNIa-SS/sn1999dq.p0088.dat,Sc,1.4179647607886021,0.07,0.0732630637973298,0.4002948347325477,-1.8668920751112257,1.0
785,SNIa-SS/sn2007S.p0006.dat,Sc,1.4186797596503564,0.09,0.06510247010088277,0.46166998041622304,-1.7353521156692326,1.0
786,SNIa-CN/sn1998aq.p0020.dat,Sc,1.4187219193950562,0.08,0.012974623743051911,0.5734999989683052,-2.763422826426601,1.0
787,SNIa-CN/sn2002jy.p0007.dat,Sc,1.4193492728103156,0.09,0.13519228912652678,0.49018556094786314,-0.8697933302370833,1.0
788,SNIa-BL/sn2007le.p0078.dat,Sc,1.423979606315894,0.08,0.01,0.5611970300711153,-3.0398364236633824,1.0
789,SNIa-SS/sn1998es.p0023.dat,Sc,1.4256739481268759,0.07,0.01,0.5618751207339641,-3.11095734982573,1.0
790,SNIa-CN/sn2000dg.p0017.dat,Sc,1.4267065707915811,0.08,0.011627155407242282,0.5202313509029588,-3.2159388589228213,1.0
791,SNIa-BL/sn2001ay.p0004.dat,Sc,1.4272016964528733,0.09,0.10240870707468036,0.5090699821464532,-1.1367555723383358,1.0
792,SNIa-CN/sn2001G.p0063.dat,Sc,1.4280912457792445,0.07,0.01,0.5558683793469673,-3.070892974025093,1.0
793,SNIa-BL/sn2006X.p0150.dat,Sc,1.4282203230600317,0.07,0.01439299267311838,0.5457692285746971,-2.8936327825965695,1.0
794,SLSN-I/sn2011kf.p0024.dat,Sc,1.4287575647063808,0.07,0.1279335746753014,0.5066199931369119,-1.151962428013938,0.9585233332367881
795,SNIa-CN/sn1994D.p0073.dat,Sc,1.4293932455605542,0.08,0.01,0.5837996725324927,-2.8800455370609557,1.0
796,SNIa-CN/sn2002ck.p0004.dat,Sc,1.4295518549849295,0.09,0.11817234282760855,0.48924402386446486,-1.0380658543607402,1.0
797,SNIc/sn2004gt.p0048.dat,Sc,1.430989843000068,0.07,0.09327303482402816,0.4510049262002039,-1.5922455244702398,1.0
798,SNIb/sn2004gv.p0019.dat,Sc,1.4311255548812891,0.07,0.01,0.5170770199434044,-3.4835255019743476,1.0
799,SNIa-SS/sn2005hk.m0002.dat,Sc,1.4324931718861111,0.07,0.615454176512036,0.3542653327965897,0.20561320836932198,1.0
800,SLSN-I/snSSS120810.p0059.dat,Sc,1.4326373835894746,0.07,0.016977728203743478,0.5128145480727309,-2.8356763191378187,1.0
801,SLSN-I/sn2010gx.p0004.dat,Sc,1.433672099313802,0.12,3.0,0.08039912738230046,0.8137708332338249,1.0
802,SNIa-SS/sn1999aa.m0006.dat,Sc,1.4346221817409397,0.1,1.2234198736515653,0.3104116226324269,0.79141081485653,1.0
803,SNIa-BL/sn2001ep.p0005.dat,Sc,1.4367160149097298,0.08,0.057824395029121595,0.5391623514575323,-1.5244008600638947,1.0
804,SNIa-BL/sn1997do.p0021.dat,Sc,1.4386410020843377,0.07,0.01,0.5639875464855222,-2.805188554428967,1.0
805,SNIa-CL/sn2006hb.p0008.dat,Sc,1.4401019211034853,0.08,0.048439248715530174,0.5444440331638891,-1.6893287492994498,1.0
806,SNIIn/sn2005cp.p0053.dat,Sc,1.4413087959260364,0.05,0.06301636694632337,0.45902777747533263,-1.90809751980216,1.0
807,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.4417383942081106,0.08,0.4413231967991158,0.40098907241446335,-0.013480461464855686,0.9604290711260703
808,SNIc/sn2005az.p0056.dat,Sc,1.4419760890862514,0.07,0.02327108533599502,0.4956326017921154,-2.708203175092519,1.0
809,SNIIb/sn2008bo.p0025.dat,Sc,1.4422780293879158,0.07,0.042172781581407616,0.46994270115766357,-2.286527917251773,1.0
810,SNIc/sn2004aw.p0003.dat,Sc,1.4425509481729635,0.1,0.02021414003285583,0.43359790209682697,-2.9818216800363135,1.0
811,SNIa-SS/sn1998ab.p0021.dat,Sc,1.4428851126932059,0.07,0.01,0.564525660753946,-3.196895185712738,1.0
812,SNIa-BL/sn2007le.p0020.dat,Sc,1.443338182463156,0.08,0.01,0.5338972956826343,-3.0723061085102286,1.0
813,SNIa-CN/sn2000E.p0120.dat,Sc,1.4440470886935437,0.07,0.011883841453092181,0.6010013284822486,-2.603623290736328,1.0
814,SNIa-BL/sn2002he.p0006.dat,Sc,1.4443685046406813,0.09,0.10448761471342632,0.5173022485063091,-1.0416231476293178,1.0
815,SNIa-CN/sn2005hc.p0006.dat,Sc,1.444439156636963,0.09,0.12863740308267238,0.4863019662199864,-0.9688482413661952,1.0
816,SNIa-SS/sn2001V.p0078.dat,Sc,1.4444586408581435,0.07,0.01,0.5890238255396583,-2.946150204085918,1.0
817,SNIa-BL/sn2006cj.p0008.dat,Sc,1.444793284298663,0.09,0.12452265674101662,0.5417128219539162,-0.7993147035689019,0.9592480058651025
818,SNIb-n/sn2006jc.p0020.dat,Sc,1.4450631976759287,0.09,0.17596689248891875,0.5670652096293118,-0.5342321819493187,1.0
819,SNIa-BL/sn2007cg.p0006.dat,Sc,1.4451835930714714,0.09,0.045934782957768566,0.4112831500681134,-2.2808350986072172,1.0
820,SNIIb/sn2006el.p0015.dat,Sc,1.4454715918065812,0.07,0.01956518366928287,0.4815136546383447,-2.9392675800409327,1.0
821,SNIc-bl/sn1997ef.m0006.dat,Sc,1.4455219290599994,0.09,0.02323810814089357,0.5218331569850978,-2.488707979296834,1.0
822,SNIa-SS/sn2001V.p0023.dat,Sc,1.4471402639412836,0.08,0.01,0.5562514461406681,-3.0635192953199337,1.0
823,SNIa-SS/sn1998es.m0005.dat,Sc,1.4476217406000402,0.1,0.5981214310478199,0.3331624171607283,0.1297562224518741,1.0
824,SNIa-SS/sn2005eq.m0008.dat,Sc,1.4476673808997362,0.1,1.0813681504875743,0.2226584697409606,0.47806035464590013,1.0
825,SNIa-CN/sn2002fk.p0095.dat,Sc,1.448253531840772,0.07,0.010244900903307395,0.6158386305524972,-2.695725710687392,1.0
826,SNIa-SS/sn2008ae.m0000.dat,Sc,1.44853574557031,0.07,0.2557309900237158,0.377537741512392,-0.6581407129394046,1.0
827,SNIIb/sn1993J.m0018.dat,Sc,1.4487116257971309,0.12,1.3051040677509271,0.09587652661008159,0.6324605271385375,1.0
828,SNIa-BL/sn1995al.p0094.dat,Sc,1.449280916748028,0.07,0.01,0.5980239541420831,-2.8077568327408513,1.0
829,SNIa-BL/sn2005am.p0007.dat,Sc,1.4496312997632406,0.08,0.06022133476337329,0.5402582733156432,-1.497537269905325,1.0
830,SNIa-CN/sn2006N.p0007.dat,Sc,1.4501729274814599,0.09,0.09789987427456978,0.436996303443795,-1.406036029997926,1.0
831,SNIa-CN/sn2006cf.p0007.dat,Sc,1.4502756114304634,0.08,0.16061627323475153,0.49904270301937775,-0.7189484234083283,0.991407624633431
832,SNIIb/sn2008bo.p0093.dat,Sc,1.4503914163679774,0.07,0.01,0.5386245903852048,-3.2593088945480893,1.0
833,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.4510501832050695,0.08,0.6403246506665073,0.2808742430456643,-0.10031623041345289,1.0
834,SNIb/sn2007C.p0060.dat,Sc,1.451362440298647,0.08,0.017089665422243466,0.4848067811606212,-3.0195847398978897,1.0
835,SNIa-SS/sn1999gp.m0005.dat,Sc,1.4526253666965467,0.1,0.6872986534274514,0.34486813074836015,0.3461867067117981,1.0
836,SNIa-CL/sn2004gs.p0004.dat,Sc,1.4539123529959617,0.08,0.05144586853386365,0.5507940126100966,-1.6077190536289419,1.0
837,SNIa-CN/sn2002fk.p0088.dat,Sc,1.453917480169198,0.07,0.011935639100341424,0.608684708368921,-2.6270206437406514,1.0
838,SNIa-CN/sn2007fs.p0061.dat,Sc,1.4541443846381652,0.07,0.01,0.5752526544400097,-3.0443363721624834,1.0
839,SNIa-BL/sn2007nq.p0006.dat,Sc,1.4544642956311509,0.09,0.11665591071595363,0.506032325754861,-0.9949342561396181,1.0
840,SNIa-CN/sn1996C.p0005.dat,Sc,1.4549535580423554,0.09,0.06591382877398708,0.4959109107646502,-1.5886549770299156,1.0
841,SNIa-CN/sn2002fk.p0086.dat,Sc,1.456063728935497,0.07,0.01,0.6076843332183514,-2.830575553238437,1.0
842,SNIa-BL/sn1997bp.p0060.dat,Sc,1.4560837172411847,0.07,0.01,0.5538910510295041,-3.127816811107729,1.0
843,SNIa-SS/sn1999dq.m0004.dat,Sc,1.4564989588963795,0.1,0.3554813231213223,0.3470334337133852,-0.34846730643554397,1.0
844,SNIa-SS/sn1999aa.p0081.dat,Sc,1.4569463157300429,0.07,0.01,0.6065525315706172,-2.8463759124366694,1.0
845,SNIa-CN/sn2008C.p0004.dat,Sc,1.4574661641926772,0.09,0.09891537630628594,0.44044291674127845,-1.3784129088545711,1.0
846,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.4577575086666354,0.08,0.09909517032991808,0.41330773253750824,-1.5082439643307546,1.0
847,SNIa-CN/sn2001fe.p0054.dat,Sc,1.4579402056146318,0.07,0.01,0.5614015357763174,-3.215986390459082,1.0
848,SNIa-CL/sn2002eu.p0008.dat,Sc,1.4580731417258903,0.08,0.03690019801863406,0.5378475820254119,-2.0386551813178326,1.0
849,SNIa-SS/sn2006gr.p0024.dat,Sc,1.4582738880249664,0.08,0.01,0.5457558302525015,-3.184532803403833,1.0
850,SLSN-I/snPTF12dam.m0008.dat,Sc,1.4583846099683062,0.1,2.3336979295246945,0.03488543314132627,0.7784506268738184,1.0
851,SNIa-CL/sn2003Y.m0006.dat,Sc,1.4584069868176117,0.07,0.042261928366062296,0.4963218355615573,-2.068361386610193,1.0
852,SNIa-BL/sn2001N.p0004.dat,Sc,1.461420240105182,0.09,0.025827908893287243,0.5338657346930195,-2.3637494745091865,0.9898031671554249
853,SNIc/sn2004gt.p0043.dat,Sc,1.4625966027320016,0.07,0.16546277830378775,0.39590592379234185,-1.156921527524006,1.0
854,SNIa-BL/sn1997do.m0012.dat,Sc,1.4626281421191591,0.12,0.2187932825026626,0.4159910934654665,-0.5327183890137505,1.0
855,SNIIb/sn2006T.m0011.dat,Sc,1.4651554560656732,0.08,0.014023017014079566,0.5070261814742881,-3.133481939792522,1.0
856,SNIa-SS/sn2005hk.m0003.dat,Sc,1.4652165352082394,0.07,0.7166222165193133,0.3413946215236887,0.329653004377341,1.0
857,SNIIb/sn2008bo.p0021.dat,Sc,1.4652184554904386,0.07,0.017719173769988817,0.520407347708789,-2.9227585996373175,1.0
858,SNIa-CL/sn2007fb.p0060.dat,Sc,1.4654529930568954,0.08,0.010393539875924764,0.5296654887457128,-3.3032255193052693,1.0
859,SNIb-n/sn2006jc.p0017.dat,Sc,1.4660192620957488,0.09,0.18128292684716274,0.5587989321671195,-0.5293906230155272,1.0
860,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.4661353808635447,0.07,1.7005608698902779,0.22214107143107328,0.7092471030654637,1.0
861,SNIa-SS/sn2001V.m0003.dat,Sc,1.4662583420271789,0.1,0.3923279269788252,0.402658791585596,-0.0532383315581949,1.0
862,SNIb/sn2009jf.p0053.dat,Sc,1.4664522748092828,0.07,0.01,0.5260165570425027,-3.3668635698156786,1.0
863,SNIIn/sn1998S.p0028.dat,Sc,1.4664541616655284,0.07,0.7966621239928925,0.17781270024153528,-0.054068464574532085,1.0
864,SLSN-II/snCSS121015.p0023.dat,Sc,1.4664860931560257,0.09,1.818583380250428,0.0,0.3165570516110465,1.0
865,SNIa-SS/sn2005eq.m0005.dat,Sc,1.4665934689832019,0.1,0.7991223311008891,0.2998548031941727,0.35153901226826156,1.0
866,SNIa-CN/sn2002fk.p0092.dat,Sc,1.466756868044772,0.07,0.01,0.6100781161403313,-2.783075097723093,1.0
867,SNIa-CN/sn1998aq.p0081.dat,Sc,1.467603366322074,0.08,0.01,0.5802702335928558,-2.966859856747317,1.0
868,SNIa-CL/sn2002dl.p0010.dat,Sc,1.4678904615310746,0.07,0.01,0.5498757453854141,-3.255297736506515,1.0
869,SNIa-CN/sn1995D.p0069.dat,Sc,1.467992676637338,0.07,0.01,0.5881289406742343,-2.989147071987239,1.0
870,SNIa-CN/sn1998aq.p0090.dat,Sc,1.468337009812236,0.08,0.016203978386260646,0.5953369591003903,-2.35165422422661,1.0
871,SNIa-CN/sn2001fe.p0062.dat,Sc,1.4688546377320193,0.07,0.01257273501743981,0.5636877254007344,-2.97261867551922,1.0
872,SNIa-CN/sn2006al.p0006.dat,Sc,1.4695261115772322,0.09,0.18758598410733052,0.4565791912948022,-0.7320658230906153,0.9587173900293253
873,SLSN-II/snCSS121015.p0052.dat,Sc,1.4696616112592507,0.07,0.21667654886160514,0.341361303369854,-0.9468550644143868,0.9987628680038161
874,SNIa-BL/sn2007af.p0070.dat,Sc,1.4701597518476652,0.07,0.01,0.580265306078641,-2.9654806849901307,1.0
875,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.4704676134614179,0.05,0.5303897126315744,0.400079422319197,-0.16185588688335445,1.0
876,SNIc/sn2005az.p0061.dat,Sc,1.4704724389789934,0.07,0.02846114676430018,0.5047086407238609,-2.482939799429511,1.0
877,SNIb-n/sn2006jc.p0019.dat,Sc,1.4706285188866963,0.09,0.1697681675966597,0.5659224438446204,-0.5720765880145741,1.0
878,SNIa-CN/sn2006lf.p0005.dat,Sc,1.4719840579041832,0.08,0.011269937539127937,0.5279513476231852,-3.2374938396288178,1.0
879,SNIa-CN/sn2006le.p0006.dat,Sc,1.4721186218530329,0.09,0.05545736219823804,0.5058549495531363,-1.7040058981297515,1.0
880,SNIa-CN/sn2003it.p0007.dat,Sc,1.4727371076409959,0.09,0.10145317366629181,0.4900478611363828,-1.18936484667097,1.0
881,SNIa-SS/sn2007S.m0005.dat,Sc,1.4729084109329404,0.1,0.2810952417847945,0.3181740169700633,-0.6785573157806634,1.0
882,SNIIb/sn1996cb.p0003.dat,Sc,1.4731648446767385,0.07,0.01,0.5356330435359067,-3.365766028547346,1.0
883,SNIa-BL/sn2001bg.p0005.dat,Sc,1.4732010649370975,0.09,0.0449100942797623,0.5388222010673682,-1.7211935212133833,1.0
884,SLSN-I/snSSS120810.p0041.dat,Sc,1.474021720875576,0.07,0.01,0.5437863607365975,-3.134558798854484,1.0
885,SNIa-SS/sn2001V.p0073.dat,Sc,1.4747236655456817,0.07,0.01,0.5870878435728518,-2.9663573956573868,1.0
886,SNIa-CN/sn2003ic.p0003.dat,Sc,1.4751459168764542,0.09,0.4077496203248106,0.1374300765726286,-0.6796816523885696,1.0
887,SNIIn/sn2000P.p0018.dat,Sc,1.4755118696473288,0.09,0.24647629072774754,0.37395082135906343,-0.8040937526212916,1.0
888,SNIa-SS/sn2003fa.p0008.dat,Sc,1.4784524381913604,0.09,0.22224763963591812,0.49089847045536344,-0.3828096552140778,1.0
889,SNIa-BL/sn2002bo.m0012.dat,Sc,1.4785097127905678,0.11,0.04522629504317463,0.4763051455839747,-1.9573208263015012,1.0
890,SNIa-CN/sn2005na.p0020.dat,Sc,1.4795571307367206,0.08,0.010256907008977276,0.541122973022031,-3.1928614646471103,1.0
891,SNIa-CN/sn2001G.p0053.dat,Sc,1.4801723661292847,0.07,0.01,0.5520025352396241,-3.2384942286376694,1.0
892,SNIa-SS/sn1999aa.m0005.dat,Sc,1.4803609699319327,0.09,0.7533234234277965,0.38623030891061844,0.48019824583799525,1.0
893,SNIa-SS/sn2008ae.m0001.dat,Sc,1.481565013472371,0.07,0.23163526274665022,0.3857344583728174,-0.7431838341785482,1.0
894,SNIa-SS/sn2003fa.m0008.dat,Sc,1.4823142066810298,0.1,1.2163428389966116,0.22660814526305187,0.6533481590071708,1.0
895,SNIa-SS/sn1998ab.p0022.dat,Sc,1.4825940972771936,0.07,0.01,0.563903092121276,-3.2048017845494305,1.0
896,SNIa-BL/sn1994M.p0007.dat,Sc,1.4834545693984769,0.09,0.0642217948343529,0.5173954522671826,-1.4741093185949963,1.0
897,SNIa-BL/sn2002cs.p0018.dat,Sc,1.4835781410771929,0.08,0.01,0.5480630087974401,-3.1923629471133403,1.0
898,SLSN-I/snSSS120810.p0010.dat,Sc,1.4839702000700072,0.1,1.8619197845652373,0.01670046619113369,0.5557697050183064,1.0
899,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.4847963956849826,0.08,0.09020029430321427,0.47604347053051843,-1.433783479929067,1.0
900,SNIb/sn2005bf.p0025.dat,Sc,1.485715336948669,0.07,0.010937365329741343,0.528602061712828,-3.313977217475996,1.0
901,SNIa-CN/sn2003du.p0023.dat,Sc,1.48681451590185,0.08,0.01,0.5667299860928484,-3.041083700959366,1.0
902,SNIa-SS/sn2001eh.p0026.dat,Sc,1.4869108182027477,0.07,0.01,0.5631852249285964,-3.151557988835237,1.0
903,SNIa-CN/sn2002fk.p0072.dat,Sc,1.4882090332944622,0.07,0.01,0.5906272939834016,-2.9819601590565914,1.0
904,SNIa-BL/sn1995al.p0068.dat,Sc,1.4884141113019727,0.07,0.01,0.569245446413437,-3.0342384019905912,1.0
905,SNIIb/sn2006el.p0016.dat,Sc,1.488862017097431,0.07,0.08918964937934645,0.3877222106342676,-1.7410894308063312,1.0
906,SNIa-BL/sn2007af.p0005.dat,Sc,1.488867802431725,0.08,0.06034867784258447,0.5446114153845889,-1.4572273585388118,1.0
907,SNIc/sn2004fe.p0002.dat,Sc,1.4897073033334918,0.08,0.04606674896328088,0.5129888717026703,-1.9254323177068287,1.0
908,SNIa-CN/sn1998dx.p0006.dat,Sc,1.4898607206601353,0.09,0.09351617537774343,0.522473574789528,-1.1544390909557019,1.0
909,SNIa-SS/sn2008A.m0004.dat,Sc,1.4908647178465242,0.07,0.391701652579768,0.3964099149452381,-0.15661724644975483,1.0
910,SNIa-SS/sn2006gz.p0009.dat,Sc,1.4911596943168548,0.08,0.14147879378522102,0.48055872411137257,-0.9231877706600038,1.0
911,SNIb/sn2009jf.p0059.dat,Sc,1.4913283374088726,0.07,0.01,0.5354544321966186,-3.327653623682954,1.0
912,SNIa-CN/sn1994ae.p0005.dat,Sc,1.491342839944849,0.09,0.18160959192424247,0.4966934810148247,-0.593479451247367,0.9675684457478007
913,SNIb/sn2005bf.p0029.dat,Sc,1.491913295310715,0.07,0.010353439566240012,0.5263852212305556,-3.4182943800423065,1.0
914,SNIa-CN/sn2003kf.p0101.dat,Sc,1.4931217500096245,0.07,0.0103792714275467,0.5986169256172886,-2.7752439058622485,1.0
915,SNIIn/sn2000P.p0014.dat,Sc,1.4931218172128227,0.09,0.27993228438824475,0.3877001542647661,-0.6403577482145689,1.0
916,SNIa-CN/sn2005cf.m0010.dat,Sc,1.4931723695051051,0.11,0.27539107071870056,0.40817799223175016,-0.3182814097625428,1.0
