I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
791,SNIa-CN/sn2007fs.p0051.dat,Sc,2.5482902758597437,0.09,0.3608120870698531,0.717076464061786,1.0239695339955266,1.0
792,SNIa-BL/sn2003ch.p0015.dat,Sc,2.5483350726784506,0.09,1.6308104469888385,0.6425661919775557,2.0,1.0
793,SNIa-SS/sn2005eq.p0027.dat,Sc,2.549503365656933,0.08,0.4588260294325636,0.6956386303601864,1.0854240070083585,1.0
794,SNIa-BL/sn2002bo.p0020.dat,Sc,2.5499901874216406,0.09,0.11642080557424814,0.7192840652287732,0.01261207828363831,1.0
795,SNIa-SS/sn2006gr.p0024.dat,Sc,2.5512927964718415,0.09,0.40392828475854886,0.6932071211606455,0.9094746134060423,1.0
796,SNIc/sn2005az.max.dat,Sc,2.552438033324507,0.08,0.4139904872022073,0.4768077026476754,-0.03798273941811362,1.0
797,SNIa-SS/sn2008ae.p0003.dat,Sc,2.553139374186816,0.08,1.2060738736740015,0.4286297948686513,0.8696072375935859,1.0
798,SNIa-BL/sn2001ep.p0067.dat,Sc,2.5551497180718146,0.08,0.64422065574348,0.7149685194800579,1.454949651554179,1.0
799,SNIa-CN/sn2006lf.p0045.dat,Sc,2.555507208794503,0.09,0.09935238705267958,0.6991614647422625,-0.7128580072139322,1.0
800,SNIb/sn2007C.p0063.dat,Sc,2.5559728586427304,0.09,0.031187226709800533,0.6734993471202916,-1.9410593239731146,1.0
801,SNIIn/sn2000P.p0014.dat,Sc,2.5583178098342154,0.09,2.324917723157632,0.4904654472610535,1.5449185666712115,1.0
802,SNIa-BL/sn2003W.m0005.dat,Sc,2.559023479570848,0.03,3.0,0.5216992744113067,2.0,0.9746855131964807
803,SNIa-SS/sn2000cx.p0124.dat,Sc,2.559427081953581,0.09,0.8031719425790645,0.7502738803740149,2.0,1.0
804,SNIa-CN/sn1994D.p0050.dat,Sc,2.5596787059849415,0.09,0.4588634850991814,0.712420045130701,1.212750554007694,1.0
805,SNIa-BL/sn2002cd.p0053.dat,Sc,2.5602089677106763,0.09,0.06381087731579368,0.7109189162373857,-1.0452240512307256,1.0
806,SNIa-SS/sn2006gz.p0011.dat,Sc,2.5610766854557836,0.09,1.833963383915039,0.5327825307126143,1.56764882443271,1.0
807,SNIa-BL/sn2003W.p0021.dat,Sc,2.5630534643637644,0.09,0.31351465549527635,0.6286086571270022,0.238589441889195,1.0
808,SNIc-bl/sn2002ap.p0001.dat,Sc,2.564360370090474,0.09,1.143636558972212,0.5341186609380184,1.235241000578192,1.0
809,SNIIb/sn1996cb.p0027.dat,Sc,2.564426170725496,0.08,0.06092833396415983,0.6933744543425617,-1.2769130907558952,1.0
810,SNIa-BL/sn2002bo.p0057.dat,Sc,2.566260337731456,0.09,0.21905096590732845,0.7184169841558363,0.4074718552551655,1.0
811,SNIa-BL/sn2002bf.p0005.dat,Sc,2.5666057482292133,0.11,0.8004750874451184,0.2983242881626961,0.19650111255662264,1.0
812,SNIa-BL/sn2003W.m0008.dat,Sc,2.566881915699423,0.03,2.1424192308506758,0.42405537244565367,1.4214891002430898,0.9746855131964807
813,SNIIb/sn1996cb.p0025.dat,Sc,2.566906182609019,0.08,0.05991869175237906,0.6929079663357623,-1.3003365456825713,1.0
814,SNIa-BL/sn2007kk.p0027.dat,Sc,2.5690138038538137,0.09,0.14086328053068323,0.6865332769095235,-0.3321755480770206,1.0
815,SNIc-bl/sn2002ap.p0013.dat,Sc,2.5691096072757094,0.07,0.1949320358876096,0.565886983455708,-0.35347789525526113,0.9978886084373346
816,SNIa-BL/sn2007le.p0053.dat,Sc,2.569548888807813,0.09,0.1502898614002582,0.7314514821426106,0.2405561637122451,1.0
817,SNIa-SS/sn1998ab.p0021.dat,Sc,2.572014946890585,0.08,0.7994524450843091,0.632251003742246,1.2186983411905186,1.0
818,SNIa-CN/sn2008ar.p0007.dat,Sc,2.573606379967025,0.09,2.288540610499632,0.5912889408961747,2.0,1.0
819,SNIa-CL/sn2003Y.m0006.dat,Sc,2.574477977989031,0.09,0.759410070339718,0.5544863082260635,0.8113149959516004,1.0
820,SNIa-SS/sn2008Z.p0080.dat,Sc,2.5749772963676705,0.09,0.4420399007124137,0.5761290236264914,0.29818742247640545,1.0
821,SNIa-CN/sn2005cf.p0021.dat,Sc,2.575432044957825,0.08,0.41679069871891744,0.707918291638677,1.1453491019179554,1.0
822,SNIa-CN/sn2002fk.p0064.dat,Sc,2.5757348858667615,0.09,0.7531688636679112,0.7233737129587419,1.761688851106584,1.0
823,SNIc-bl/sn2003jd.m0003.dat,Sc,2.5761795333015076,0.13,3.0,0.27315776981378886,1.3011578976456837,1.0
824,SNIa-BL/sn1997bp.p0054.dat,Sc,2.5766138857371095,0.09,0.26494326800956386,0.7212598232237508,0.756125595390646,1.0
825,SNIb-pec/sn2009er.m0005.dat,Sc,2.5798778774990465,0.11,3.0,0.22808680015834057,1.1901077920605556,1.0
826,SNIc-bl/sn2002ap.p0027.dat,Sc,2.5806214319754943,0.08,0.20261273888951434,0.5339504074638695,-0.6721310254593214,1.0
827,SNIa-CL/sn2000dk.p0059.dat,Sc,2.580840872736991,0.09,0.8993638589696424,0.7135815124708166,1.8451343583811677,1.0
828,SNIa-CN/sn2003du.p0056.dat,Sc,2.580879922997789,0.09,0.44726403199045267,0.7133129259169795,1.1642025655602128,1.0
829,SNIa-CL/sn2007al.p0004.dat,Sc,2.581193236999693,0.08,0.36444434891485,0.5235772869434548,-0.06609646175336949,1.0
830,SNIa-SS/sn2008Z.p0008.dat,Sc,2.582299543143904,0.09,2.3376425458729826,0.5737621626231019,1.9491566280835702,1.0
831,SNIa-SS/sn2000cx.p0037.dat,Sc,2.584034144979551,0.09,0.4186373779047042,0.6955241750268614,0.9462758692287566,1.0
832,SNIa-BL/sn2001da.p0008.dat,Sc,2.585074505010047,0.09,1.2858006128095756,0.6453854791607793,1.7316673210643339,1.0
833,SNIa-BL/sn2007af.p0061.dat,Sc,2.585460562949666,0.09,0.39789331023748786,0.7296258417599272,1.22760154902296,1.0
834,SNIa-BL/sn2006X.p0060.dat,Sc,2.5858493033408956,0.08,0.021269184264969567,0.7308358114816071,-1.9301269110737242,1.0
835,SNIa-CN/sn2001G.p0026.dat,Sc,2.5870467450171124,0.09,0.30888936288261537,0.6108281970204341,0.16119742925383623,1.0
836,SNIa-SS/sn1999aa.p0056.dat,Sc,2.5874081498583443,0.09,0.6169752514817178,0.7171885407467155,1.5186383188632497,1.0
837,SNIa-CN/sn1996X.p0008.dat,Sc,2.58763327495651,0.09,1.8000888779173703,0.6492761484606306,2.0,1.0
838,SNIa-BL/sn2006X.p0005.dat,Sc,2.588542113079672,0.11,0.04359506452701888,0.6531341871093845,-1.717667287150295,1.0
839,SNIa-CL/sn2002eu.p0011.dat,Sc,2.589032805669927,0.09,0.9175624868043347,0.6321911189176889,1.3031698616238594,1.0
840,SNIa-BL/sn1994T.p0005.dat,Sc,2.590563149921793,0.1,0.7234442393644703,0.6678195014463164,1.3005172020706515,1.0
841,SNIb/sn2004gq.p0069.dat,Sc,2.591242408218493,0.09,0.2061815009388871,0.6139291512857794,-0.32367107743081236,1.0
842,SNIa-BL/sn2002cd.p0002.dat,Sc,2.593694628342867,0.03,1.3107541536166762,0.6669555589351961,2.0,0.9961221994134896
843,SNIa-SS/sn1999dq.m0010.dat,Sc,2.5944186056348397,0.11,2.4629906153712597,0.13025453601642162,1.0550262753023412,1.0
844,SNIIb/sn2008bo.p0093.dat,Sc,2.5957017448121213,0.08,0.1779741800273196,0.6931735993500093,0.012794764258544224,1.0
845,SNIa-BL/sn1997bq.p0019.dat,Sc,2.595847002016498,0.09,0.17633537206730374,0.7169897406701616,0.35068171099872675,1.0
846,SNIa-CN/sn1998bu.p0056.dat,Sc,2.5971839984025378,0.09,0.0877750657527798,0.7264338837253466,-0.4737585335311448,1.0
847,SNIa-BL/sn2001N.p0004.dat,Sc,2.59757720994044,0.12,0.6902491415362094,0.589847528866459,0.7968118101419829,1.0
848,SNIa-SS/sn2008Z.p0048.dat,Sc,2.5998661367977336,0.09,0.2659083858116085,0.6576491313997235,0.25193745305796267,1.0
849,SNIa-BL/sn2001gc.m0009.dat,Sc,2.60087730419452,0.03,2.2838393951310425,0.6033691362316671,2.0,0.9764374193548385
850,SNIIb/sn1996cb.p0003.dat,Sc,2.6039090573449313,0.08,0.2657454083216191,0.6478976666614872,0.10670716945297248,1.0
851,SNIa-SS/sn2001V.p0024.dat,Sc,2.6053444749337973,0.09,0.3917376300789884,0.705235101432297,1.0256995056572504,1.0
852,SNIa-SS/sn1999gp.p0007.dat,Sc,2.6054589263055528,0.1,1.9557066099406237,0.5008596989762409,1.5572308594035433,1.0
853,SNIa-CN/sn2001fe.p0052.dat,Sc,2.606153898672938,0.09,0.40800986198560046,0.7121059222428091,1.0506945074457423,1.0
854,SNIa-BL/sn2002cd.p0047.dat,Sc,2.6063522924287863,0.09,0.04953161674321615,0.7083323248212412,-1.344525589427799,1.0
855,SNIa-CN/sn1998aq.p0059.dat,Sc,2.607984839535937,0.09,0.5752455521247989,0.7245538871445335,1.5147062813709835,1.0
856,SNIIb/sn1996cb.p0031.dat,Sc,2.60853089014455,0.08,0.05699433089698383,0.694489986581179,-1.3483420542226023,1.0
857,SNIa-CN/sn2006lf.p0007.dat,Sc,2.608909500226132,0.09,0.32719045068160985,0.6162074703320409,0.18788393498169348,1.0
858,SNIa-SS/sn2001eh.p0026.dat,Sc,2.609416557386073,0.08,0.5405062350661652,0.7000233997063547,1.2354245530465826,1.0
859,SNIa-CN/sn1999ac.p0086.dat,Sc,2.6097729358541386,0.08,0.9845873418433145,0.7318123744281521,2.0,1.0
860,SNIc/sn2005az.p0003.dat,Sc,2.6113880091083406,0.08,0.3402223588685434,0.4913094179839809,-0.22400342818462984,1.0
861,SNIc-bl/sn1997ef.p0014.dat,Sc,2.61389983432847,0.09,0.626102962291278,0.47424353934599006,0.32584537632737165,1.0
862,SNIa-BL/sn2001gc.p0005.dat,Sc,2.614675213192886,0.11,0.6093467139611369,0.6210163736383111,0.850430301717862,1.0
863,SNIa-SS/sn2000cx.p0036.dat,Sc,2.6152672278025086,0.09,0.37576242517824154,0.7003423088361395,0.8763762527742898,1.0
864,SNIb/sn2004gq.p0072.dat,Sc,2.6160338367583025,0.09,0.312832132156196,0.6070254561187389,0.09851772671870007,1.0
865,SNIa-BL/sn2002bo.p0054.dat,Sc,2.616117931034041,0.09,0.16120681520215,0.7271538610075753,0.3678581510076728,1.0
866,SNIa-CN/sn2003it.p0008.dat,Sc,2.617323436895146,0.09,2.2074820320116726,0.603467436014212,2.0,1.0
867,SNIa-SS/sn1999dq.p0005.dat,Sc,2.618107916264212,0.09,2.280273911154708,0.5511123248280414,1.8690466356241426,1.0
868,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.6193170942632253,0.08,1.3352697558096098,0.5217905955503954,1.292242310371846,1.0
869,SNIa-CN/sn2006N.p0012.dat,Sc,2.622379619395433,0.09,1.0884543400787436,0.7502649225519108,2.0,1.0
870,SNIa-BL/sn2007bm.p0018.dat,Sc,2.6224794472147104,0.08,0.18848188730463167,0.7137841501340295,0.36408828481711375,1.0
871,SNIc-bl/sn2003jd.p0046.dat,Sc,2.6236673892804636,0.09,1.0394604381557382,0.4803143554774848,0.8303489291837489,1.0
872,SNIa-SS/sn1998es.m0011.dat,Sc,2.624055202579538,0.12,3.0,0.3240739696795091,1.5875494980249218,1.0
873,SNIc-bl/sn2003jd.p0026.dat,Sc,2.6246722772152156,0.08,0.4963124695632817,0.547686679582818,0.3800912280014796,1.0
874,SNIa-CL/sn2007al.p0005.dat,Sc,2.6248625606570224,0.08,0.5076437004866697,0.4899162374849933,0.19562367734035718,1.0
875,SNIa-SS/sn2003fa.p0009.dat,Sc,2.6253771325153306,0.09,2.477294814454158,0.587983711762472,2.0,1.0
876,SNIa-SS/sn2001V.p0073.dat,Sc,2.626732769057048,0.09,0.8236210064326189,0.7300451707366652,1.911280342806276,1.0
877,SNIc-bl/sn2003jd.p0047.dat,Sc,2.6269192143601874,0.09,0.5811339671274266,0.5665822868558801,0.5448805086908917,1.0
878,SNIa-CL/sn2007al.p0002.dat,Sc,2.627825942363885,0.08,1.3262217176008686,0.3419318360786542,0.8530568107781044,1.0
879,SNIa-SS/sn1999dq.p0058.dat,Sc,2.6290187987285405,0.09,0.4298799861219207,0.48784895966111763,0.019752685897129335,1.0
880,SNIa-BL/sn2002cd.p0003.dat,Sc,2.631361660900496,0.03,1.280746173809103,0.6709637496953451,2.0,0.9961221994134896
881,SNIc-bl/sn2006aj.p0002.dat,Sc,2.6317267708058494,0.13,0.9708608674150001,0.24892330182766687,0.35549002066282115,1.0
882,SNIa-BL/sn2003W.m0009.dat,Sc,2.6331720573681627,0.03,1.9854238235343433,0.44099734789500417,1.3828475348892875,0.9746855131964807
883,SNIa-BL/sn2007af.p0058.dat,Sc,2.633478239661338,0.09,0.3433827475380866,0.7323707290263725,1.1118002906567725,1.0
884,SNIa-BL/sn2007nq.p0009.dat,Sc,2.6337023178441896,0.09,1.8397270679315552,0.663291088246145,2.0,1.0
885,SNIa-CL/sn2003Y.m0003.dat,Sc,2.6339260319268663,0.09,0.8477222505045581,0.6219985855404125,1.200924297132324,1.0
886,SNIa-CN/sn2006le.p0047.dat,Sc,2.6341793406639873,0.09,0.15534584482063413,0.7106924215917694,0.09395669770440958,1.0
887,SNIa-SS/sn1999aa.p0054.dat,Sc,2.635180823319012,0.09,0.5291273307751425,0.7227016805982412,1.422639750474553,1.0
888,SNIa-CL/sn2007hj.p0008.dat,Sc,2.6361892907838973,0.09,0.7867653338249384,0.6872936391491813,1.7675003151635682,1.0
889,SNIIb/sn2008ax.m0014.dat,Sc,2.6366746193805066,0.09,0.33174237903147447,0.638817514264141,0.33125285794855897,1.0
890,SNIa-CN/sn1996C.p0008.dat,Sc,2.6367235396796875,0.09,1.4695665014116401,0.624796346050836,2.0,1.0
891,SNIa-SS/sn2001eh.p0059.dat,Sc,2.637226022364282,0.09,0.5492234949282105,0.732680969572997,1.4482475013015803,1.0
892,SNIa-BL/sn2007le.p0048.dat,Sc,2.6377800009029224,0.09,0.08932675310175495,0.7100840672900558,-0.4902119856481697,1.0
893,SNIb/sn2007C.p0060.dat,Sc,2.63796712256376,0.09,0.2015544688810184,0.6133083508558821,-0.36808775964067886,1.0
894,SNIc-bl/sn1997ef.p0013.dat,Sc,2.6384608194148362,0.08,0.7086793137060914,0.4739158279301626,0.44492871565330927,1.0
895,SNIa-CL/sn2003iv.p0007.dat,Sc,2.6403236044621154,0.09,1.9781455923649156,0.6333730610464939,2.0,1.0
896,SNIIb/sn2008bo.m0003.dat,Sc,2.6413472703301233,0.09,0.8233485102126317,0.6075796053633501,0.9554959726727043,1.0
897,SNIIb/sn1996cb.p0035.dat,Sc,2.6415293059492058,0.08,0.0623870575249961,0.6965434478371132,-1.231332440486578,1.0
898,SNIa-CN/sn2007F.p0053.dat,Sc,2.6415404740253257,0.09,0.301363501556536,0.7295922856639561,0.9200633695292375,1.0
899,SNIa-BL/sn2007le.p0050.dat,Sc,2.6416334786891724,0.09,0.08991200316898233,0.7683925908093706,0.03799269309271587,1.0
900,SNIa-CN/sn2006le.p0007.dat,Sc,2.6431312704462133,0.1,1.451766294020223,0.5916497901146491,1.5825764609437805,1.0
901,SNIa-BL/sn2003W.m0011.dat,Sc,2.643902118640771,0.03,1.3016812528569162,0.579033289355324,1.5573283146602503,1.0
902,SNIa-SS/sn2007S.p0025.dat,Sc,2.6450037990004613,0.08,0.16113437410544185,0.6968843770066138,0.07426904895148964,1.0
903,SNIa-CN/sn2007fs.p0048.dat,Sc,2.6461927160568095,0.09,0.32866976452235247,0.7209071415756613,0.9308811001201107,1.0
904,SNIa-SS/sn1999dq.m0005.dat,Sc,2.6463398373888367,0.1,2.5872950894612163,0.33900949797930235,1.4410900700797569,1.0
905,SNIa-BL/sn2006X.p0001.dat,Sc,2.647262491815895,0.03,0.3235812473075701,0.6967325619060866,0.6494290150265445,0.9690159824046919
906,SNIc-bl/sn1998bw.p0013.dat,Sc,2.6482678109625706,0.09,0.47256609768805885,0.5725486578092991,0.6819971550541047,1.0
907,SNIIb/sn1996cb.p0004.dat,Sc,2.6489433225385546,0.08,0.22223996405488103,0.6503184637926569,-0.1323464239451026,1.0
908,SNIa-SS/sn2001eh.p0027.dat,Sc,2.649595141500466,0.09,0.3939977330848781,0.7021015230979495,0.9316149186026111,1.0
909,SNIa-CN/sn2006lf.p0051.dat,Sc,2.649831135486295,0.09,0.11434958651151993,0.7241859723747238,-0.26843420670469104,1.0
910,SNIa-SS/sn1999gp.p0055.dat,Sc,2.650488461466403,0.09,0.37043230729519877,0.5961139420402395,0.24214960287596746,1.0
911,SNIa-SS/sn2001az.p0044.dat,Sc,2.650912705579743,0.09,0.24565256017029521,0.7279103355759687,0.824583898166721,1.0
912,SNIa-SS/sn2007if.p0119.dat,Sc,2.651289834248136,0.09,1.1951384123186624,0.6819655912087077,2.0,1.0
913,SNIa-BL/sn2001da.p0057.dat,Sc,2.6527936920219575,0.08,0.31941004448521354,0.6947008210527305,0.6532992872578546,1.0
914,SNIa-BL/sn2003W.m0006.dat,Sc,2.6534404768336914,0.03,1.9151714801826192,0.34120694831434795,1.1317998283101942,0.9746855131964807
915,SNIa-CN/sn2003cg.p0007.dat,Sc,2.6545191293767716,0.09,0.09848990246558724,0.6539647419687894,-0.8511364050751725,1.0
916,SNIa-CN/sn2006le.p0048.dat,Sc,2.6548085442666585,0.09,0.2703304287378352,0.7253627488780148,0.7280058944110641,1.0
917,SNIc-bl/sn2003jd.p0027.dat,Sc,2.657347281124611,0.08,0.3432116979881289,0.6167430139301876,0.2687641060629919,1.0
918,SNIa-CN/sn1996X.p0020.dat,Sc,2.6573983039955964,0.09,0.24257461127165847,0.716248680159976,0.7223920836315668,1.0
919,SNIc-bl/sn2003jd.p0051.dat,Sc,2.6574212225328395,0.09,0.5811188571844847,0.6041546786629649,0.7095741423146582,1.0
920,SNIa-BL/sn2006cp.p0006.dat,Sc,2.6578856743709722,0.1,1.7797188267048683,0.6435807554158302,2.0,1.0
921,SNIa-CN/sn1998aq.p0057.dat,Sc,2.659082318514698,0.09,0.453300069919394,0.7263462303156866,1.2977854019736488,1.0
922,SNIc-bl/sn2002ap.m0000.dat,Sc,2.6591402767651564,0.1,1.349515760704211,0.5188037435311273,1.3674843252482518,1.0
923,SNIa-SS/sn1998es.p0056.dat,Sc,2.6600378312817217,0.09,0.4688254207786313,0.6878278843234743,1.034694628258638,1.0
924,SNIa-BL/sn1994M.p0040.dat,Sc,2.6611821929909425,0.09,0.5120788093578329,0.7614134583887919,2.0,1.0
925,SNIa-CN/sn2008ar.p0056.dat,Sc,2.6614152721722304,0.09,0.34862365760630487,0.6864947518066387,0.661427239000731,1.0
926,SNIa-SS/sn2001V.m0012.dat,Sc,2.6626568543078353,0.12,3.0,0.4340459276577653,1.8286254429923248,1.0
927,SNIa-CN/sn2006lf.p0050.dat,Sc,2.6626971979886838,0.09,0.088388514730556,0.7012001216999256,-0.7525217888691103,1.0
928,SNIa-BL/sn2002hd.p0016.dat,Sc,2.664543187780408,0.09,0.4881259154744347,0.697230089790843,1.106564655640258,1.0
929,SNIc/sn2004aw.p0021.dat,Sc,2.666177912759982,0.08,0.09212314605557922,0.5549191912725654,-1.504208674339521,1.0
930,SNIa-SS/sn2008ae.p0002.dat,Sc,2.666668439945174,0.08,1.6274838178721742,0.41148575214542105,1.12654488679618,1.0
931,SNIa-BL/sn2001ep.p0008.dat,Sc,2.666932359505006,0.09,0.920032798060739,0.6555372891595127,1.8419299446607684,1.0
932,SNIIb/sn1996cb.p0039.dat,Sc,2.668985164043593,0.08,0.07056084271841187,0.6985894875068924,-1.116635690672145,1.0
933,SNIc-bl/sn2003jd.p0023.dat,Sc,2.670758734059457,0.08,0.4065619183564615,0.5633253933517086,0.22325995341674626,1.0
934,SNIa-SS/sn2000cx.p0007.dat,Sc,2.6725811042200065,0.1,2.365801552017062,0.5929539891106861,2.0,1.0
935,SNIIb/sn1996cb.p0005.dat,Sc,2.672799075204913,0.08,0.18673471677567244,0.6607998760868183,-0.2780240189755428,1.0
936,SNIa-BL/sn2005am.p0008.dat,Sc,2.6736984200652087,0.09,1.7156115775989276,0.6480123613727734,2.0,1.0
937,SNIa-BL/sn2002bo.m0012.dat,Sc,2.6739913144572727,0.03,1.5648633268981265,0.6420941768492588,1.8873900169032267,1.0
938,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.6762881111530623,0.08,2.1831794493615564,0.3681061708369685,1.2940415954247682,1.0
939,SNIa-CN/sn2006N.p0007.dat,Sc,2.676718066083791,0.09,1.2289695025123015,0.5378685599444774,1.1985310953899642,1.0
940,SNIIb/sn1993J.p0019.dat,Sc,2.6791630873281798,0.08,0.010007412197949518,0.679904403389766,-3.2097460141039664,0.9859577325490806
941,SNIa-BL/sn2002bo.p0021.dat,Sc,2.6805403741022498,0.09,0.09380943221529639,0.7289347916087273,-0.17489108273442025,1.0
942,SNIa-SS/sn1998es.m0007.dat,Sc,2.6809734479887766,0.11,3.0,0.43176561458067075,1.7825897856853437,1.0
943,SNIa-BL/sn2002bo.m0013.dat,Sc,2.68237652337095,0.03,1.4495041487261269,0.649894844678647,1.8540891666224484,1.0
944,SNIa-SS/sn1998ab.p0022.dat,Sc,2.6848145875540768,0.08,0.7143067681656993,0.6465037100189367,1.1633908810369247,1.0
945,SNIa-BL/sn2003W.p0001.dat,Sc,2.6852800460909636,0.12,1.2189957442245434,0.5199061723579824,1.1904353886347232,1.0
946,SNIa-CN/sn1998dm.p0026.dat,Sc,2.687106903647585,0.09,0.120992818677319,0.7007247947732385,-0.2300872284257527,1.0
947,SNIa-BL/sn1997bp.p0049.dat,Sc,2.6877571750358493,0.09,0.24522562775888015,0.7304862032155288,0.7525241684156404,1.0
948,SNIa-BL/sn1997bp.p0004.dat,Sc,2.688667519021779,0.12,0.937766876125231,0.6297693565990738,1.381292708014904,1.0
949,SNIb/sn2007C.p0054.dat,Sc,2.689037983023603,0.08,0.3232682624682116,0.5678245141171478,-0.18809155334794217,1.0
950,SNIa-BL/sn2002bo.p0051.dat,Sc,2.689254003626048,0.09,0.12850153923985705,0.7313349483726727,-0.03552464747235041,1.0
951,SNIa-BL/sn2007co.p0007.dat,Sc,2.689726554561073,0.1,1.5868347600631212,0.6437226788957614,1.926624770993032,1.0
952,SNIa-SS/sn1998es.m0006.dat,Sc,2.690948638690904,0.1,3.0,0.4295796823009236,1.7508693957274402,1.0
953,SNIa-BL/sn2006ac.p0006.dat,Sc,2.6911967969114894,0.1,1.7727589673438744,0.6461634606876798,2.0,1.0
954,SNIc-bl/sn2003jd.p0022.dat,Sc,2.69230540229393,0.08,0.24870663106008567,0.6197519178111761,-0.09531499680898597,1.0
955,SNIa-SS/sn2001V.m0013.dat,Sc,2.6927585312145204,0.12,3.0,0.30548709747721053,1.5820191835729833,1.0
956,SNIa-BL/sn2007bm.p0007.dat,Sc,2.6940591186849403,0.09,0.37802809316722946,0.6455498063148647,0.563231773667777,1.0
957,SNIa-BL/sn2004ef.p0006.dat,Sc,2.6943003859442056,0.09,1.6397160602418133,0.6389632379080831,1.9337377003829481,1.0
958,SNIa-SS/sn2005eq.p0054.dat,Sc,2.6947740759900727,0.09,0.3442350170740284,0.7055500422857026,0.7786321859852237,1.0
959,SNIa-SS/sn2008A.m0002.dat,Sc,2.694799270361396,0.08,3.0,0.37387108478476555,1.6522150632760626,1.0
960,SNIc-bl/sn1998bw.p0011.dat,Sc,2.6948609413304276,0.1,0.5605886045220493,0.49382246146969677,0.4135018235520915,1.0
961,SNIc-bl/sn2002ap.p0031.dat,Sc,2.6948776947586723,0.08,0.16559056992839383,0.6090818504818528,-0.4828723872756851,1.0
962,SNIIb/sn1996cb.p0006.dat,Sc,2.6957869703392716,0.08,0.15014017616297734,0.6693486380656211,-0.4580100686797361,1.0
963,SNIa-BL/sn2001ay.p0004.dat,Sc,2.696042850954151,0.11,2.4612664868442655,0.5806103046857155,2.0,1.0
964,SNIa-CN/sn2003du.p0051.dat,Sc,2.6963385618050646,0.09,0.5222374281599791,0.7222347338080877,1.402909305454656,1.0
965,SNIa-BL/sn2006X.p0004.dat,Sc,2.696697764547231,0.11,0.040755268260108994,0.6593604942064657,-1.762403378864252,1.0
966,SNIc-bl/sn2003jd.p0055.dat,Sc,2.697820801375268,0.08,1.1116380893211655,0.4982578409776208,0.9488731619949792,1.0
967,SNIa-SS/sn1999aa.p0052.dat,Sc,2.697873981249555,0.09,0.5136929137276078,0.7247966441270101,1.4035689864589576,1.0
968,SNIa-CL/sn2006bt.p0016.dat,Sc,2.7009816789128314,0.09,0.9368356879330426,0.6528176899879995,1.4183559627744549,1.0
969,SNIa-SS/sn2006gz.p0010.dat,Sc,2.7010851394729825,0.09,1.8059088924786049,0.5584698167561595,1.62718980008279,1.0
970,SNIc-bl/sn1998bw.p0012.dat,Sc,2.7033829251826886,0.1,0.6454245594993013,0.48663783970844104,0.5671292738863607,1.0
971,SNIa-SS/sn2008A.m0001.dat,Sc,2.7040027485296543,0.08,1.9826770100034623,0.5222427378502501,1.6014095592477393,1.0
972,SNIa-SS/sn2007S.p0064.dat,Sc,2.705053704202957,0.08,0.5703253192836559,0.4575558371851584,0.17572962106278495,1.0
973,SNIa-CN/sn2001br.p0052.dat,Sc,2.708011184381978,0.09,0.30311080270685997,0.3766768229841782,-0.7103181407478876,1.0
974,SNIIn/sn2000P.p0018.dat,Sc,2.7090253119522076,0.09,1.6244327156157905,0.528733175847835,1.2950015254564027,1.0
975,SNIa-CL/sn2007bc.p0060.dat,Sc,2.7096179374807736,0.09,0.5674903522128736,0.7349630004099416,1.5739276207038186,1.0
976,SNIa-CN/sn2002jy.p0008.dat,Sc,2.7110613723407972,0.1,2.303264149942584,0.5889110893632564,2.0,1.0
977,SNIa-BL/sn2007kk.p0006.dat,Sc,2.71295491436253,0.1,1.9121170191546102,0.6355824407408346,2.0,1.0
978,SNIa-CN/sn2008ar.p0061.dat,Sc,2.714935160973297,0.09,0.5193948648886153,0.6704387846990804,0.9149301516619495,1.0
979,SNIb-pec/sn2009er.m0002.dat,Sc,2.715533766306705,0.11,2.142425900694598,0.36648648927783267,1.1476218757124546,1.0
980,SNIa-CL/sn2002es.p0002.dat,Sc,2.716264266473449,0.07,1.0496474172669612,0.5150904064374463,0.977756748839781,1.0
981,SNIa-CN/sn1998dx.p0008.dat,Sc,2.716924569145801,0.09,1.9196824178404053,0.661340977827735,2.0,1.0
982,SNIa-CN/sn2006lf.p0006.dat,Sc,2.7173358265524024,0.09,0.3087557262499825,0.6309851178533953,0.20859111723971036,1.0
983,SNIa-BL/sn2001gc.p0004.dat,Sc,2.7178146031465227,0.11,0.75881398532018,0.6323462371382848,1.1491360050072625,1.0
984,SNIa-CN/sn1998aq.p0054.dat,Sc,2.7190175842824695,0.09,0.5143179592402505,0.72951528816832,1.4654003696757498,1.0
985,SNIa-BL/sn1997bp.m0001.dat,Sc,2.7190260194905247,0.03,1.7961402480642263,0.6627573015171192,2.0,0.9939534604105569
986,SNIa-SS/sn2006gr.p0048.dat,Sc,2.719666003981099,0.09,0.2385277897414248,0.7236841785463646,0.5229812878614378,1.0
987,SNIa-CN/sn2002fk.p0007.dat,Sc,2.7197610503665306,0.09,2.138252472643493,0.6082633109936074,2.0,1.0
988,SNIa-BL/sn1996bo.p0005.dat,Sc,2.720042381579317,0.1,0.48158907356767655,0.6483862644780287,0.7114977223201111,1.0
989,SNIa-CN/sn2003ic.p0003.dat,Sc,2.720664857365856,0.1,1.5721440881422717,0.09276188639909191,0.5008211605050379,1.0
