I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
516,SNIa-BL/sn2002bo.p0040.dat,Sc,28.922276332393732,0.17,3.0,0.30109172005660007,1.7495505099230204,0.9871665982404694
517,SNII/sn2009N.p0091.dat,Sc,28.952324220911457,0.17,3.0,0.32448800386185817,1.668031888557444,1.0
518,SNIa-SS/sn2005M.p0032.dat,Sc,28.97069380580252,0.17,3.0,0.24600697124622395,1.717996242211258,1.0
519,SNIa-SS/sn1999gp.p0050.dat,Sc,29.01375373694823,0.11,3.0,0.0,1.2714745948079764,1.0
520,SNIa-BL/sn2002bo.p0054.dat,Sc,29.039114918028616,0.11,3.0,0.17932630397174498,1.83123180613221,1.0
521,SNIa-CN/sn1998bu.p0027.dat,Sc,29.096573333058373,0.11,3.0,0.2482127730349458,1.7039377208291646,1.0
522,SNII/sn2004et.p0065.dat,Sc,29.132654234744354,0.09,2.2852227804688843,0.284049519595743,1.6849288162404832,1.0
523,SNIa-BL/sn2002bo.p0024.dat,Sc,29.144257542649378,0.11,3.0,0.2819360044452978,1.9323866416241653,1.0
524,SNIa-CN/sn1998bu.p0033.dat,Sc,29.14595902490492,0.11,3.0,0.22159054610980986,1.684167206078559,1.0
525,SNIa-BL/sn2007bm.p0018.dat,Sc,29.17777643423436,0.11,3.0,0.16947488129234997,1.7650135982518902,1.0
526,SNII-flash/sniPTF14flu.p0069.dat,Sc,29.198274419730215,0.17,3.0,0.0,1.297450529700902,1.0
527,SNIc-bl/sn1998bw.p0045.dat,Sc,29.20927218651767,0.12,3.0,0.0,1.4166108506188801,1.0
528,SNIa-CN/sn1999ac.p0035.dat,Sc,29.22728113432887,0.17,3.0,0.18707523685528968,1.555020654939753,0.9937131085043989
529,SNIIn/sn2005kj.p0106.dat,Sc,29.239266599083887,0.17,3.0,0.0,1.1940101594865145,0.9757939364096583
530,SNIa-CN/sn1999ac.p0029.dat,Sc,29.249437588330814,0.17,3.0,0.2206095311462886,1.6253364243487531,0.9937131085043989
531,SNII/sn2005cs.p0277.dat,Sc,29.265894293094263,0.17,0.5434837760572381,0.35074535353848907,-0.09882729621539718,1.0
532,SNIa-CL/sn2007hj.p0037.dat,Sc,29.27282407518226,0.17,3.0,0.22202394290703284,1.6007361678818286,1.0
533,SNIa-CN/sn1999ac.p0039.dat,Sc,29.30349160580982,0.17,3.0,0.17859137991146792,1.5468055138287762,0.9937131085043989
534,SNIa-CL/sn2005ke.p0026.dat,Sc,29.32409267421071,0.17,3.0,0.25433355082167336,1.6193368386330032,1.0
535,SNIa-CN/sn2006lf.p0007.dat,Sc,29.32867834193557,0.16,3.0,0.0,1.181119926813655,1.0
536,SNIa-CN/sn2001fh.m0004.dat,Sc,29.374568106990374,0.16,3.0,0.0,1.0639884210667923,1.0
537,SNIb/sn2007C.p0070.dat,Sc,29.395122581688312,0.1,3.0,0.0,1.164767423592778,1.0
538,SNIa-CN/sn2005kc.p0029.dat,Sc,29.407676008710027,0.17,3.0,0.31375136352134203,1.7185094269603196,1.0
539,SNII/sn2002gd.p0037.dat,Sc,29.41646682271982,0.04,3.0,0.019295453744665243,1.438030825531576,1.0
540,SNIa-CN/sn1998bu.p0031.dat,Sc,29.419235245554944,0.17,3.0,0.3014874844272774,1.6612987821858929,0.9853927272727275
541,SNIa-BL/sn2004fu.p0022.dat,Sc,29.42267188024654,0.11,3.0,0.22767048264687645,1.849656533947268,1.0
542,SNIa-CN/sn2005kc.p0033.dat,Sc,29.436227885612368,0.17,3.0,0.2753225188491875,1.6713105876701337,1.0
543,SNIa-BL/sn2002bo.p0029.dat,Sc,29.441628742477274,0.17,3.0,0.34483321250955074,1.8152315062546345,0.9871665982404694
544,SNIa-SS/sn1999gp.p0035.dat,Sc,29.45184277890603,0.17,3.0,0.04417008618767044,1.2782463399723396,1.0
545,SNIa-CN/sn2006le.p0037.dat,Sc,29.493769826758758,0.11,3.0,0.2825119244094906,1.948919906968209,1.0
546,SNIa-CN/sn1999ac.p0027.dat,Sc,29.51499792839155,0.17,3.0,0.22778353719542735,1.6239121355843722,0.9937131085043989
547,SNII/sn2009N.p0096.dat,Sc,29.523677065427155,0.17,3.0,0.32860470464573954,1.7387296844694786,1.0
548,SNIa-CL/sn2007fb.p0063.dat,Sc,29.531043234526063,0.11,3.0,0.0,1.2476733330440184,1.0
549,SNIa-CN/sn1999ac.p0037.dat,Sc,29.54687175028508,0.17,3.0,0.18917670537479792,1.5653061505239674,0.9937131085043989
550,SNII/sn2005cs.p0177.dat,Sc,29.611377168946966,0.1,0.1015563141202932,0.32280652907383794,-1.1688315190705643,1.0
551,SNIa-CL/sn1998bp.p0026.dat,Sc,29.62335405104391,0.17,3.0,0.20875151696425057,1.5806066431807906,0.9949620234604107
552,SNIa-CN/sn1999ac.p0041.dat,Sc,29.62365274768928,0.17,3.0,0.17340610324423664,1.5322566376966664,0.9937131085043989
553,SNIa-SS/sn1998es.p0044.dat,Sc,29.668738082699036,0.17,3.0,0.15211620003986756,1.5239335872557418,0.9950889736070383
554,SNIa-BL/sn2007kk.p0030.dat,Sc,29.675719691795706,0.11,3.0,0.265282246917681,1.815424554119969,1.0
555,SNIa-SS/sn2008A.p0043.dat,Sc,29.678047055106518,0.17,3.0,0.32843180041735215,1.769845535808672,1.0
556,SNII/sn2013am.p0016.dat,Sc,29.70933248123844,0.17,3.0,0.15885084669768176,1.2469073030812226,1.0
557,SNIa-BL/sn2007kk.p0025.dat,Sc,29.71718948487709,0.11,3.0,0.2144335194775517,1.7381137961387647,1.0
558,SNIIn/sn2000bg.p0027.dat,Sc,29.72247935348883,0.11,3.0,0.0,1.1537893675737565,1.0
559,SNIc-bl/sn1997ef.p0018.dat,Sc,29.7670665317168,0.11,3.0,0.0,1.193583724580237,1.0
560,SNIa-CN/sn1998bu.p0028.dat,Sc,29.767237904486763,0.11,3.0,0.24545881553734136,1.6826332429652564,1.0
561,SNII/sn2005cs.p0043.dat,Sc,29.779444863692387,0.17,3.0,0.20173967708118226,1.70439808958309,1.0
562,SNII/sn2004et.p0022.dat,Sc,29.781003174530312,0.12,3.0,0.0,1.233289115011724,1.0
563,SNIa-SS/sn2008A.p0032.dat,Sc,29.781755845323445,0.17,3.0,0.3771291096507941,1.8592538194105588,1.0
564,SNIa-BL/sn2007af.p0039.dat,Sc,29.8331648720975,0.17,3.0,0.2880130790754345,1.8124481261828786,1.0
565,SNIa-CN/sn2000dg.p0017.dat,Sc,29.836132591831173,0.11,3.0,0.0,1.2851408451662414,1.0
566,SNIIb/sn2008ax.p0079.dat,Sc,29.84898672245976,0.17,3.0,0.17601029222164472,1.6500533882915391,1.0
567,SNIIb/sn1998fa.p0067.dat,Sc,29.85475592936026,0.17,3.0,0.16717953479702424,1.259852540566428,1.0
568,SNIa-CL/sn2002hw.p0020.dat,Sc,29.863942131931488,0.11,3.0,0.2189970117148912,1.6283315330599037,1.0
569,SNIa-SS/sn2002cx.p0015.dat,Sc,29.881464623096477,0.17,3.0,0.02331320442156741,1.2046177165031493,1.0
570,SNIa-CSM/sn2011km.p0030.dat,Sc,29.892842433494103,0.11,3.0,0.0,1.3787443095641292,1.0
571,SNIa-CN/sn1999ek.p0003.dat,Sc,29.91647923055736,0.15,3.0,0.00983047118463092,1.1962189961996608,1.0
572,SNIIb/sn2000H.p0004.dat,Sc,29.943605161718082,0.11,3.0,0.0,1.3872118647987295,1.0
573,SNIa-BL/sn2002bo.p0021.dat,Sc,29.96401890501262,0.11,3.0,0.22371374126647267,1.953279065419441,1.0
574,SNIa-BL/sn1997bp.p0032.dat,Sc,29.983469636940736,0.17,3.0,0.3431445424515334,1.8262005175576304,0.9990141348973608
575,SNIa-CL/sn1997cn.p0013.dat,Sc,29.999951802632054,0.17,3.0,0.18633111242734712,1.3723415177184273,1.0
576,SNII/sn2009N.p0104.dat,Sc,30.023791510848376,0.17,2.9144409973891943,0.3424111892025061,1.617538070791067,0.9847340343335079
577,SNIa-BL/sn2002bo.p0028.dat,Sc,30.03140062044313,0.17,3.0,0.33812969295996687,1.8198281112683055,0.9871665982404694
578,SNIIb/sn2008ax.p0080.dat,Sc,30.052760628073315,0.17,3.0,0.22819666821228063,1.579151924538985,1.0
579,SNIa-CL/sn1997cn.p0016.dat,Sc,30.057360582243533,0.17,3.0,0.23416350774276998,1.4320728038590638,1.0
580,SNIIn/sn2005kj.p0157.dat,Sc,30.057783315762983,0.17,3.0,0.09541439545970215,1.2703379162939108,0.9757939364096583
581,SNIa-CN/sn1996X.p0028.dat,Sc,30.066471096794757,0.17,3.0,0.3187878601489024,1.8216390198103856,0.9971373313782991
582,SNIa-BL/sn2002bo.p0027.dat,Sc,30.073965528683715,0.17,3.0,0.3504619993913915,1.8535366885164097,0.9871665982404694
583,SNIa-BL/sn2007le.p0053.dat,Sc,30.120365569899082,0.11,3.0,0.2086204832926656,1.807751205132193,1.0
584,SNIa-CN/sn2004L.p0026.dat,Sc,30.16428715703927,0.17,3.0,0.0,1.11361512657149,1.0
585,SNIa-CN/sn1998V.p0031.dat,Sc,30.180486030543708,0.17,3.0,0.2770589983700647,1.674316938507348,1.0
586,SNIa-BL/sn2002cd.m0005.dat,Sc,30.20968174735026,0.17,3.0,0.0,1.1503027218734911,0.994838504398827
587,SNIa-CL/sn2005ke.p0028.dat,Sc,30.25458976739668,0.17,3.0,0.2521020249203492,1.6494235442052874,1.0
588,SNIa-CN/sn2003kf.p0053.dat,Sc,30.258017154064746,0.11,3.0,0.1521300800716758,1.632978035466421,1.0
589,SNIa-BL/sn2003W.p0021.dat,Sc,30.30525282164215,0.11,3.0,0.0032402648581133647,1.2941790723463973,1.0
590,SNIa-CN/sn2006lf.p0011.dat,Sc,30.31629070286119,0.11,3.0,0.018836213868233403,1.4070393992320906,1.0
591,SNIa-SS/sn2005eu.p0038.dat,Sc,30.318448930303575,0.11,3.0,0.0,1.1801305034123166,1.0
592,SNIa-BL/sn2007cg.p0006.dat,Sc,30.329018515759522,0.17,3.0,0.0,1.095772391626946,1.0
593,SNIa-BL/sn1999gh.p0036.dat,Sc,30.339069888022454,0.17,3.0,0.27083716269882546,1.8014768163677075,0.9914554545454547
594,SNIa-CN/sn2005bo.p0022.dat,Sc,30.339907442380408,0.11,3.0,0.186829609562502,1.780762068920017,1.0
595,SNIa-CSM/sn2005gj.p0079.dat,Sc,30.372070151586055,0.17,3.0,0.0,1.1995107340802726,0.9910816312628546
596,SNIa-CL/sn2007hj.p0033.dat,Sc,30.39615533753038,0.17,3.0,0.2625506010760755,1.7450602907599186,1.0
597,SNIa-CN/sn1999gd.p0034.dat,Sc,30.405699500530947,0.17,3.0,0.39058343674237567,1.8602716411329379,1.0
598,SNIa-CL/sn2006em.p0004.dat,Sc,30.419929334013364,0.1,3.0,0.054197754757155374,1.3959116935126543,1.0
599,SNII/sn2004et.p0104.dat,Sc,30.4368986212231,0.17,0.7409564413451976,0.373547108334269,0.2715654415709977,1.0
600,SNIIn/sn2015da.m0027.dat,Sc,30.44149034307269,0.17,3.0,0.10691552574684778,1.1590362034973585,1.0
601,SNIa-CL/sn1998bp.p0015.dat,Sc,30.45073064801841,0.17,3.0,0.2698230344669318,1.6899686421950277,0.9949620234604107
602,SNII/sn2009N.p0076.dat,Sc,30.460738765629674,0.17,3.0,0.2942983866936922,1.568518369764288,0.957724993638212
603,SNIa-BL/sn2001ay.p0030.dat,Sc,30.476783179388235,0.17,3.0,0.09839683349239649,1.452068352544114,1.0
604,SNIa-BL/sn2003kc.p0044.dat,Sc,30.521663347904102,0.17,3.0,0.0,1.2499692431757528,1.0
605,SNIa-BL/sn1997bp.p0027.dat,Sc,30.525676760724483,0.11,3.0,0.266508032667926,1.9827525048420294,1.0
606,SNII/sn1999em.p0075.dat,Sc,30.532989117177696,0.17,3.0,0.2945513704749542,1.813000022508545,1.0
607,SNII/sn2009N.p0084.dat,Sc,30.552857435296204,0.17,3.0,0.2553913137757262,1.4313476735064554,0.9783546358800375
608,SNIa-BL/sn1998dh.p0036.dat,Sc,30.595800578499627,0.17,3.0,0.2727650748137124,1.7496492044858867,0.9927078005865103
609,SNIa-BL/sn1998dh.p0040.dat,Sc,30.609949272784437,0.17,3.0,0.2776292736227719,1.768534285144351,0.9927078005865103
610,SNII/sn1999gi.p0085.dat,Sc,30.61321390144899,0.09,3.0,0.1842397107061598,1.6206942217248723,1.0
611,SNIa-SS/sn2008ae.p0015.dat,Sc,30.634018794245904,0.17,3.0,0.21738018978256665,1.3652610252046171,1.0
612,SNIa-CL/sn2005ke.p0031.dat,Sc,30.663726746190214,0.17,3.0,0.25565090201604657,1.6569325515843194,1.0
613,SNIb/sn2007C.m0006.dat,Sc,30.67141068704418,0.12,3.0,0.0,1.2236911146285738,1.0
614,SNIa-BL/sn2002bf.p0016.dat,Sc,30.689705348679666,0.12,3.0,0.0,1.2399982141318102,1.0
615,Gap/sn2019abn.m0024.dat,Sc,30.694894844066383,0.05,3.0,0.0,1.1877010530349794,1.0
616,SNIa-CL/sn1999by.p0025.dat,Sc,30.709448203023804,0.17,3.0,0.2627079180753484,1.7258390589044594,0.9845040762463344
617,SNIa-CN/sn2002jy.p0033.dat,Sc,30.735447189680205,0.17,3.0,0.25655544909939104,1.80603216217055,1.0
618,SNIIn/sn2000bg.m0005.dat,Sc,30.74508501233183,0.13,3.0,0.0,1.1482753197081614,1.0
619,SNIIb/sn1996cb.p0004.dat,Sc,30.746494070418393,0.1,3.0,0.0,1.2174140548555779,1.0
620,SNIa-BL/sn2002bo.p0020.dat,Sc,30.772558546197182,0.11,3.0,0.2182460000819704,1.9744675925422537,1.0
621,SNIa-BL/sn2007bm.p0016.dat,Sc,30.776689655396005,0.11,3.0,0.14013453778924972,1.7273015508967315,1.0
622,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,30.792057506844312,0.12,3.0,0.0,1.1450848513698408,1.0
623,SNIa-CN/sn2004L.p0027.dat,Sc,30.819435113761795,0.17,3.0,0.0,1.100485516453017,1.0
624,SNIa-CL/sn2002es.p0009.dat,Sc,30.82868508869313,0.17,3.0,0.0,1.121043248500087,1.0
625,SNIa-SS/sn2007S.p0064.dat,Sc,30.90182906392614,0.17,3.0,0.0,1.1134444147873106,1.0
626,SNIc/sn2005az.p0056.dat,Sc,30.922884690614282,0.1,3.0,0.0,1.232517652363621,1.0
627,SNIa-CL/sn1998bp.p0025.dat,Sc,30.92334315105607,0.17,3.0,0.22646350595509984,1.6319453828754793,0.9949620234604107
628,SNIa-BL/sn2007cg.p0007.dat,Sc,30.954927654389138,0.16,3.0,0.02348945712407911,1.156222196978502,1.0
629,SNIc/sn2005mf.p0004.dat,Sc,30.985300384846237,0.12,3.0,0.0,1.3005324739913424,1.0
630,SNIa-CN/sn1994ae.p0029.dat,Sc,30.992935101015537,0.1,3.0,0.13009228083504004,1.6101013353850235,0.985154838709677
631,SNIc-bl/sn2003jd.p0026.dat,Sc,31.008977653836403,0.12,3.0,0.0,1.2497357181776838,1.0
632,SNIa-BL/sn2002bo.p0057.dat,Sc,31.014853999904908,0.11,3.0,0.18300553712433404,1.6107657537828275,1.0
633,SNIa-BL/sn2002dp.p0037.dat,Sc,31.036729804631435,0.17,3.0,0.2441025012785471,1.6900106929206171,0.9964614076246334
634,SNIa-BL/sn2007af.p0034.dat,Sc,31.045132501880992,0.17,3.0,0.28762102700929376,1.7418712670141496,1.0
635,SNIa-BL/sn2007bm.p0007.dat,Sc,31.107488770571408,0.15,3.0,0.020612404283908776,1.3150177552076845,1.0
636,SNIa-CN/sn1998V.p0044.dat,Sc,31.12888690953036,0.11,3.0,0.16250895043968008,1.6812236380883918,1.0
637,SNIa-CN/sn2000fa.p0042.dat,Sc,31.151787433815695,0.17,3.0,0.2486708643052605,1.6697018461810629,1.0
638,SNIa-CSM/sn2005gj.p0049.dat,Sc,31.161386079851617,0.17,3.0,0.0,1.2478636787839983,1.0
639,SNIIb/sn2008bo.p0054.dat,Sc,31.172924956229203,0.1,3.0,0.0,1.193707776276742,1.0
640,SNIa-CN/sn2001G.p0037.dat,Sc,31.195338518273314,0.11,3.0,0.0340094612967483,1.4022378349078155,1.0
641,SNIa-BL/sn2001ep.p0028.dat,Sc,31.20768013629001,0.17,3.0,0.2620828619194025,1.6855464185920281,0.9980808797653958
642,SNIa-SS/sn1998ab.p0034.dat,Sc,31.234921309604257,0.17,3.0,0.0752121189417081,1.317362499061106,1.0
643,SNIa-BL/sn2001E.p0039.dat,Sc,31.2367456849233,0.11,3.0,0.17627431762897558,1.6051619990512402,1.0
644,SNIa-CL/sn1999by.p0008.dat,Sc,31.25125073670589,0.17,3.0,0.2159747525574241,1.587531840037812,0.9845040762463344
645,SNIa-CN/sn2005na.p0024.dat,Sc,31.270895100481102,0.11,3.0,0.10231561935833036,1.5614362940144577,1.0
646,SNIa-CL/sn1997cn.p0011.dat,Sc,31.2821170896382,0.17,3.0,0.2480318953316994,1.4877005372460812,1.0
647,SNII/sn2004et.p0078.dat,Sc,31.29522385214483,0.17,1.1650995515761637,0.35859618187466463,0.7900289772731937,1.0
648,SNIa-BL/sn2001bf.p0042.dat,Sc,31.341236271650196,0.17,3.0,0.22401678476262346,1.6433481112285802,1.0
649,SNIIn/sn2005ip.p0020.dat,Sc,31.34157021087553,0.11,3.0,0.024079536745338657,1.3277275502476553,1.0
650,SNIa-CN/sn1999ac.p0025.dat,Sc,31.344784600650506,0.17,3.0,0.21570590577035634,1.6380954882297178,0.9937131085043989
651,SNII/sn1999gi.p0089.dat,Sc,31.35152939581458,0.09,3.0,0.1620877123750321,1.5781721786864797,1.0
652,SNIb/sn2008D.m0016.dat,Sc,31.366824732736376,0.16,3.0,0.0,1.1273693054182619,1.0
653,SNIa-BL/sn2003kc.p0024.dat,Sc,31.36690319383224,0.11,3.0,0.0,1.2984950237222161,1.0
654,SNIa-BL/sn2001ep.p0032.dat,Sc,31.375288548767628,0.17,3.0,0.24380967328120576,1.6452886114580887,0.9980808797653958
655,SNIa-CN/sn2005cf.p0028.dat,Sc,31.44615589604446,0.17,3.0,0.31308602819229886,1.8072049910119936,1.0
656,SNIa-CN/sn2006le.p0041.dat,Sc,31.479169845560712,0.11,3.0,0.24450263857384563,1.8596440623323987,1.0
657,SNII/sn2009N.p0085.dat,Sc,31.482952125446893,0.09,3.0,0.16758528555238186,1.570369925825864,1.0
658,SNIa-BL/sn2007cg.p0008.dat,Sc,31.5380962783241,0.16,3.0,0.06249756130227233,1.2393795921332784,1.0
659,SNIc-bl/sn1998bw.p0011.dat,Sc,31.557180133632276,0.14,3.0,0.0,1.294274187101797,1.0
660,SNIa-CL/sn2002fb.p0027.dat,Sc,31.561178295277777,0.17,3.0,0.2434635277891797,1.5069834445661365,1.0
661,SNII/sn2004et.p0090.dat,Sc,31.598061709963208,0.17,0.7540200403518851,0.3581070976540811,0.33618287756326476,1.0
662,SNIa-CN/sn2003kf.p0020.dat,Sc,31.602625908554984,0.11,3.0,0.14793982583207121,1.7446930639651768,1.0
663,SNIa-BL/sn2001ep.p0033.dat,Sc,31.638301032117305,0.17,3.0,0.18163450056294647,1.552548153376493,0.9980808797653958
664,SNIa-BL/sn2007af.p0032.dat,Sc,31.644018121313746,0.17,3.0,0.29201806627001164,1.7613636513076212,1.0
665,SNIa-CN/sn1996X.p0033.dat,Sc,31.658225692119785,0.17,3.0,0.28930495091566505,1.8417511419758643,0.9971373313782991
666,SNIa-BL/sn2007af.p0031.dat,Sc,31.689295845881226,0.17,3.0,0.3112325737653425,1.7214861965996247,1.0
667,SNIIn/sn2005kj.p0155.dat,Sc,31.690999196142933,0.17,3.0,0.13964056029842523,1.305813050823597,0.9757939364096583
668,SNIa-BL/sn2004as.p0031.dat,Sc,31.697087194735012,0.17,3.0,0.19049095649154293,1.4608941934051862,1.0
669,SNIb/sn2009jf.p0007.dat,Sc,31.730272052304084,0.11,3.0,0.0,1.244926451250687,1.0
670,SNIc/sn1994I.p0038.dat,Sc,31.73348090439079,0.11,3.0,0.0,1.2262404732581798,1.0
671,SNIa-BL/sn2002cd.m0008.dat,Sc,31.743329937432204,0.17,3.0,0.0,1.1061939927710398,0.994838504398827
672,SNIa-CN/sn1996X.p0049.dat,Sc,31.76303131302754,0.17,3.0,0.2672917204344133,1.7468254990354217,0.9971373313782991
673,SNIa-BL/sn2007le.p0021.dat,Sc,31.77907710372608,0.11,3.0,0.19892320154268625,1.9151781867253146,1.0
674,SNIIn/sn2007pk.p0045.dat,Sc,31.817342116920372,0.12,3.0,0.0,1.2819166377307467,1.0
675,SNIa-CN/sn2008ar.p0026.dat,Sc,31.823824836875662,0.11,3.0,0.11243406297615025,1.5688933561499063,1.0
676,SNIa-BL/sn2001da.p0057.dat,Sc,31.827970611389407,0.11,3.0,0.06836753064434396,1.4560669409355755,1.0
677,SNIa-CL/sn2006hb.p0030.dat,Sc,31.850220250438124,0.17,3.0,0.2543528418354136,1.7984881292731658,1.0
678,SNIc/sn1994I.p0022.dat,Sc,31.923774926304542,0.11,3.0,0.0,1.2317734706958454,1.0
679,SNIa-CL/sn1997cn.p0018.dat,Sc,31.941696056513713,0.17,3.0,0.18535238205803756,1.3930432042339638,1.0
680,SNIa-SS/sn2008Z.p0056.dat,Sc,31.984869813547636,0.11,3.0,0.019112115539168143,1.2999214849304277,1.0
681,SNIa-CN/sn2001G.p0031.dat,Sc,32.05209248125897,0.11,3.0,0.09046557274985638,1.5284560637007194,1.0
682,SNIIn/sn2000eo.p0017.dat,Sc,32.10848142297646,0.17,3.0,0.0,1.1011092224804773,0.9936118011455374
683,SNIa-BL/sn2002cd.m0006.dat,Sc,32.11453887362052,0.17,3.0,0.0,1.1370948782794421,0.994838504398827
684,SNIa-CL/sn2002eu.p0026.dat,Sc,32.11655628113736,0.17,3.0,0.17211268543452332,1.3534323705381024,1.0
685,SNIa-CN/sn2001G.p0033.dat,Sc,32.11935709301931,0.17,3.0,0.15794291577215963,1.513241883669362,1.0
686,SNIa-BL/sn1997E.p0020.dat,Sc,32.120970018211274,0.11,3.0,0.21376604856255302,1.697850426201012,1.0
687,SNII/sn2012aw.p0062.dat,Sc,32.159046021284425,0.17,3.0,0.2711529293261552,1.7077130180131825,1.0
688,SNIa-CN/sn2001G.p0055.dat,Sc,32.16038514199846,0.11,3.0,0.0,1.2931221478209218,1.0
689,SNIa-BL/sn1998dh.p0043.dat,Sc,32.176526932512324,0.17,3.0,0.2575003567307629,1.746649422745238,0.9927078005865103
690,SNIa-BL/sn2002cd.m0009.dat,Sc,32.18169929050861,0.17,3.0,0.0,1.0874634937513472,0.994838504398827
691,SNIa-SS/sn1998ab.p0036.dat,Sc,32.215818236019444,0.17,3.0,0.0,1.1862527341688476,1.0
692,SNIa-CN/sn2005cf.p0045.dat,Sc,32.2361742184726,0.17,3.0,0.2631600245742781,1.751191165680703,1.0
693,SNIIn/sn2007pk.p0076.dat,Sc,32.24750948103136,0.17,3.0,0.0,1.2258103737317827,1.0
694,SNIa-BL/sn1999gh.p0028.dat,Sc,32.26208583681896,0.17,3.0,0.291237109730722,1.85332142675954,0.9914554545454547
695,SNIa-CN/sn2002fk.p0030.dat,Sc,32.27990706735834,0.17,3.0,0.22572452271758908,1.6371355947758557,0.9912015542521995
696,SNIa-CN/sn2001G.p0091.dat,Sc,32.32667845833191,0.11,3.0,0.0,1.2270357466085737,1.0
697,SNIa-CL/sn1998bp.p0013.dat,Sc,32.35050859114185,0.17,3.0,0.2670035888542942,1.7684519755679717,0.9949620234604107
698,SNIa-CN/sn2001fe.p0031.dat,Sc,32.36577065844108,0.11,3.0,0.18995446492013948,1.743931264143546,1.0
699,SNIa-CN/sn2001G.p0053.dat,Sc,32.38274939943106,0.11,3.0,0.0,1.3095862120654636,1.0
700,SNIa-BL/sn2006cp.p0040.dat,Sc,32.3961771003422,0.17,3.0,0.2793508057828842,1.7600244297225314,1.0
701,SNIa-CN/sn2007F.p0032.dat,Sc,32.40036216965996,0.17,3.0,0.28716535582488106,1.7957058998614217,1.0
702,SNIa-CN/sn2005el.p0023.dat,Sc,32.411768303592396,0.11,3.0,0.1480625838467274,1.6274012722751843,1.0
703,SNII/sn1999em.p0047.dat,Sc,32.418411242013775,0.09,3.0,0.11809439781031507,1.404576670917074,0.9984825891281872
704,SNIa-CL/sn2005ke.p0007.dat,Sc,32.41851978155407,0.17,3.0,0.22165877451395927,1.6098381702870046,1.0
705,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,32.423436676653424,0.17,3.0,0.0,1.1314667743260824,1.0
706,SNIc/sn2004aw.max.dat,Sc,32.42972949340029,0.15,3.0,0.0,1.1868377760154563,1.0
707,SNII/sn1999em.p0044.dat,Sc,32.44508441074838,0.09,3.0,0.18111161780643675,1.4488457022991976,0.9984825891281872
708,SNIc/sn1994I.p0030.dat,Sc,32.454737394990886,0.11,3.0,0.0,1.2038455570818005,1.0
709,SNIa-CSM/sn1999E.p0386.dat,Sc,32.47669561947967,0.17,3.0,0.0,1.0745772871683033,1.0
710,SNIa-BL/sn1999gh.p0034.dat,Sc,32.486683527732445,0.17,3.0,0.2669330454902726,1.7890018839668662,0.9914554545454547
711,SNII/sn2012aw.p0047.dat,Sc,32.49837592738763,0.17,3.0,0.1961079741425052,1.5224570484912063,0.9910816312628546
712,SNIIb/sn1996cb.p0003.dat,Sc,32.50406303090652,0.1,3.0,0.0,1.2824163717997406,1.0
713,SNIa-CL/sn1999by.p0029.dat,Sc,32.57187901130537,0.17,3.0,0.2567747018786866,1.751165255700665,0.9845040762463344
714,SNII/sn2009N.p0039.dat,Sc,32.590665440895705,0.17,3.0,0.1846662326812438,1.4459434358240417,0.957724993638212
715,SNIa-CL/sn1998bp.p0030.dat,Sc,32.59218592768196,0.17,3.0,0.18033739302539617,1.553998564501558,0.9949620234604107
716,SNIa-CN/sn2005cf.p0043.dat,Sc,32.59661605396736,0.17,3.0,0.25977844792926896,1.7727732283246633,1.0
717,SNIa-BL/sn1995al.p0025.dat,Sc,32.597541970636236,0.11,2.2411717471292487,0.18470459144766263,2.0,1.0
718,SNIc/sn2004aw.m0001.dat,Sc,32.60474335473931,0.15,3.0,0.0,1.2606605200794574,1.0
719,SNIa-CN/sn2008ar.p0028.dat,Sc,32.61312960906976,0.17,3.0,0.2301005905802841,1.6545851855876956,1.0
720,Gap/sn2002bu.p0040.dat,Sc,32.63592060370942,0.17,3.0,0.0,1.2371186459083963,1.0
721,SLSN-II/sn2020hgr.p0092.dat,Sc,32.66395274064544,0.17,3.0,0.03944993444666116,1.3777723942677573,1.0
722,SNIa-BL/sn2004as.p0028.dat,Sc,32.679401057790486,0.17,3.0,0.22390106585153474,1.535385563029711,1.0
723,SNII/sn2005cs.p0035.dat,Sc,32.68099219214733,0.17,3.0,0.1580138534666281,1.5141707703795273,1.0
724,SNIa-BL/sn2007af.p0028.dat,Sc,32.722068934802536,0.17,3.0,0.3077695712328452,1.8084040378548192,1.0
725,SNIa-BL/sn2001gc.p0022.dat,Sc,32.757101484475726,0.11,3.0,0.2397544047629902,1.9266175091430284,1.0
726,SNIc/sn2007gr.p0009.dat,Sc,32.77134538238113,0.1,3.0,0.0,1.282597943051337,1.0
727,SNIa-BL/sn1998ef.p0018.dat,Sc,32.79427225145322,0.11,3.0,0.02444101720394346,1.3520706770364435,1.0
728,SNIa-CN/sn2006lf.p0010.dat,Sc,32.80472096455703,0.11,3.0,0.023918631501965236,1.403851899094556,1.0
729,SNIa-BL/sn2001ay.p0029.dat,Sc,32.8082706907101,0.17,3.0,0.08481796345302095,1.3581036247586507,1.0
730,SNIa-CN/sn2005cf.p0029.dat,Sc,32.820470830264604,0.17,3.0,0.3003897473850285,1.821583176324384,1.0
731,SNII/sn2009N.p0040.dat,Sc,32.82438112803492,0.17,3.0,0.18364139710428246,1.4497156958872184,0.957724993638212
