I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
717,SLSN-I/sn2006oz.m0020.dat,Sc,1.103211930078386,0.17,2.453819180523657,0.6454732631971821,1.9541146117753954,0.9593870191202136
718,SNIc/sn2007gr.m0010.dat,Sc,1.10384380406305,0.05,3.0,0.5035095003353237,2.0,1.0
719,SNIIn/sn2005ip.p0018.dat,Sc,1.1041521705246118,0.17,0.3864583661332989,0.7487129646044255,2.0,0.9693697479761437
720,SNIc/sn1994I.p0011.dat,Sc,1.104294657954425,0.04,0.648461116667318,0.697759652005048,2.0,1.0
721,SNII/sn2012aw.p0001.dat,Sc,1.1047889079395925,0.17,2.179524209722921,0.5715365019558521,2.0,1.0
722,SNIa-CL/sn2007al.p0010.dat,Sc,1.1048066628097741,0.03,0.854146361676323,0.6855840235305213,2.0,0.9553752785923751
723,SNIIb/sn1993J.p0031.dat,Sc,1.1050461861958365,0.05,0.463213419278723,0.7361675073994801,2.0,0.9610106806138881
724,SNIIb/sn2008ax.p0016.dat,Sc,1.1054679745680838,0.04,0.4917909515799486,0.725287941535925,2.0,0.999998987169372
725,SNIa-CL/sn2006H.p0013.dat,Sc,1.1055579502345396,0.04,0.7709421521874784,0.7001132823681181,2.0,0.9672853958944281
726,SNIIb/sn1993J.p0003.dat,Sc,1.1072162386361082,0.05,0.9106040505325808,0.6706213895761223,2.0,1.0
727,SNIIn/sn2015da.m0027.dat,Sc,1.1073904254225968,0.03,0.7476500438988458,0.7111945924385477,2.0,1.0
728,SNIIn/sn2006jd.p0065.dat,Sc,1.1074872404584508,0.17,0.3247920167702121,0.7527075495211389,2.0,0.977074925999788
729,SNIIn/sn2003G.m0007.dat,Sc,1.1082144442636572,0.17,0.7106678580880915,0.6743818001750682,1.715235336444819,1.0
730,SNIc-bl/sn2003jd.p0047.dat,Sc,1.108591345745656,0.04,1.2417886218685819,0.6448614256625445,2.0,0.9797776570316922
731,SNII/sn2006bp.p0033.dat,Sc,1.1093739148210617,0.05,0.7633235845383032,0.7001970764292079,2.0,1.0
732,SNIIb/sn2008ax.p0023.dat,Sc,1.1096021897246082,0.04,0.506009396123121,0.7245196813894572,2.0,0.999998987169372
733,SNII/sn2005cs.p0008.dat,Sc,1.109637659071756,0.17,0.947199188246809,0.6528059022852917,1.8207891172045578,1.0
734,SNIIb/sn2006T.m0011.dat,Sc,1.1096574646742858,0.05,1.00078706635764,0.672952735874784,2.0,1.0
735,SNIc-bl/sn2002ap.p0005.dat,Sc,1.1098658367382672,0.04,1.4749866405695737,0.6094487130463677,2.0,1.0
736,SNIb/sn2005bf.p0024.dat,Sc,1.1099557758260237,0.04,0.6283675078297752,0.7180586032505024,2.0,1.0
737,SNIIb/sn2008ax.p0012.dat,Sc,1.1100839183886817,0.04,0.527487891342604,0.7212270320626389,2.0,0.999998987169372
738,SNIb/sn2004gq.p0015.dat,Sc,1.1105394526962353,0.05,0.5684697161358725,0.7145146936243729,2.0,1.0
739,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.1105781988889265,0.04,0.6381666223956843,0.7205933604005443,2.0,1.0
740,SNIa-SS/sn1999dq.m0007.dat,Sc,1.1112460053258384,0.04,2.8082106950831305,0.4786444123825007,2.0,1.0
741,SNIIb/sn2006el.p0011.dat,Sc,1.1115597170282734,0.04,0.9473951290433265,0.6789233909519937,2.0,0.9641752338905828
742,SNIb/sn2006ep.p0008.dat,Sc,1.1117374864139153,0.04,0.7693447089924369,0.6924562056757945,2.0,0.9686219356303735
743,SNIIb/sn2008ax.p0034.dat,Sc,1.1118811696668758,0.04,0.5200076850390207,0.7218057887490865,2.0,1.0
744,SNIc/sn1994I.p0030.dat,Sc,1.1119795742142082,0.17,0.479064644724288,0.7368149130561363,2.0,0.9809102216233441
745,SNIb/sn2004gv.p0015.dat,Sc,1.1124680791609736,0.04,0.849916181263019,0.6804272476396446,2.0,1.0
746,SNIa-CL/sn2007fb.p0100.dat,Sc,1.1128634899587595,0.04,1.1047991568024584,0.6629576790343538,2.0,0.9637353665689147
747,SNIc/sn1994I.p0037.dat,Sc,1.1131621420188247,0.17,0.4420214930283732,0.7407491315532319,2.0,0.9821861000394341
748,SNIIb/sn2008ax.p0038.dat,Sc,1.1131713623610406,0.04,0.6062522023463233,0.7164138074113396,2.0,1.0
749,SNIIb/sn1993J.p0035.dat,Sc,1.1131767924899048,0.04,0.6637396271093897,0.713359576523694,2.0,0.9708486220821337
750,SNII/sn2006bp.p0025.dat,Sc,1.1133325930820395,0.05,0.8071992375156739,0.6887625684129856,2.0,1.0
751,SNII/sn1999em.p0024.dat,Sc,1.1133840871064513,0.17,0.34473773289257426,0.7509198919868891,2.0,0.9732281129796392
752,SNII/sn2009N.p0084.dat,Sc,1.1134706523162101,0.17,0.269740234183716,0.7618803140245903,2.0,0.9783546358800375
753,SNIa-BL/sn2004ef.m0008.dat,Sc,1.1134787846157204,0.06,1.5924731887394774,0.6210177218243799,2.0,0.9773418181818182
754,SNIIn/snLSQ13sd.p0000.dat,Sc,1.113520598668261,0.14,0.8434264223068665,0.6737956941321313,1.833154751844643,1.0
755,SLSN-I/snSSS120810.p0015.dat,Sc,1.1136396131342665,0.06,3.0,0.5111112821961563,2.0,1.0
756,SNIa-CL/sn2007ax.p0019.dat,Sc,1.1138601079854598,0.04,0.8273778657686003,0.6930394452095529,2.0,0.9880853958944278
757,SNIc/sn1990B.p0022.dat,Sc,1.1143105786086047,0.04,0.6068134652475431,0.7330521734262497,2.0,1.0
758,SNIb-pec/sn2007uy.p0054.dat,Sc,1.1147744906608317,0.04,0.9093827314978119,0.680922056003263,2.0,0.9864978993155379
759,SNIIn/sn1995G.p0003.dat,Sc,1.1148733039235978,0.15,1.2079154917393284,0.6789205230334252,1.9882758332096166,1.0
760,SNIIn/snLSQ12heq.p0061.dat,Sc,1.1151635763797594,0.15,0.8082994368888977,0.6349651924026432,1.4277604398767467,1.0
761,SNII/sn2013am.p0065.dat,Sc,1.115365102117078,0.03,0.4559033749290991,0.7409496277248196,2.0,1.0
762,SNII/sn2005cs.p0177.dat,Sc,1.115443540722549,0.17,0.08969981684577706,0.7722099063115074,2.0,1.0
763,SNIb-pec/sn2007uy.p0075.dat,Sc,1.1155346144431295,0.04,0.4119145438007469,0.7376531617978888,2.0,1.0
764,SNIb/sn2004gq.p0070.dat,Sc,1.1157061252127942,0.04,0.5718504185329047,0.7199762087695111,2.0,0.9864978993155379
765,SNIIn/sn2006qq.p0047.dat,Sc,1.1158017534276352,0.07,0.9312120479062687,0.6760281890116338,2.0,1.0
766,SNIIn/sn2005db.p0007.dat,Sc,1.116679067818227,0.14,0.35891887535820555,0.6726990155807786,0.8903935552975223,1.0
767,SNIa-CL/sn2007ax.p0010.dat,Sc,1.1169716875506297,0.03,0.8149235041205848,0.6918843892265122,2.0,0.9651648093841638
768,SNIIb/sn2008ax.p0015.dat,Sc,1.1177322600872701,0.04,0.4957900559552652,0.7245129284495534,2.0,0.9977431794737683
769,SNIa-CN/sn2001G.p0091.dat,Sc,1.1182986692362857,0.04,1.2233433632060513,0.6426800673011671,2.0,1.0
770,SNII-flash/sn2013fs.p0003.dat,Sc,1.1183433418558923,0.17,3.0,0.5302671786946259,2.0,1.0
771,SNII/sn1999gi.p0034.dat,Sc,1.118405710850306,0.04,0.8053898861047906,0.7003917255493772,2.0,1.0
772,SNII/sn2004et.p0030.dat,Sc,1.1187355218103787,0.17,0.0433221935690269,0.6986743256050648,-0.9974657338181476,1.0
773,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.1188223649371039,0.05,3.0,0.548456217714903,2.0,1.0
774,SNIa-CL/sn2006H.p0004.dat,Sc,1.1190648929449498,0.03,0.9525062965426068,0.6704127726547866,2.0,0.9507025219941349
775,SNIIn/sn1998S.p0074.dat,Sc,1.1191703081891333,0.17,0.27784856645676526,0.7571676144351013,2.0,0.9847340343335079
776,SNIa-CN/sn2001G.p0123.dat,Sc,1.119541527320275,0.04,1.1683552030591045,0.6421567796859048,2.0,1.0
777,SNIb/sn2007C.p0041.dat,Sc,1.1198300137300534,0.04,0.6491835943869476,0.709833500551412,2.0,0.9887424617309835
778,SNIa-SS/sn2008Z.p0056.dat,Sc,1.1210178939903497,0.17,0.29784592752753736,0.7541646004920426,2.0,0.9677535190615836
779,SNIb/sn2004gq.p0024.dat,Sc,1.1213431273036885,0.04,0.6210453379130413,0.709485277961461,2.0,0.9864978993155379
780,SNIc-bl/sn1998bw.p0012.dat,Sc,1.1213624065861563,0.06,1.3042299402688373,0.6130927727161883,2.0,1.0
781,SLSN-I/snSSS120810.p0010.dat,Sc,1.1213815848699384,0.17,1.8412622816209827,0.564894821163186,1.7325235280333549,1.0
782,SLSN-I/snPTF12dam.p0048.dat,Sc,1.1215673315405676,0.04,3.0,0.5165052120165072,2.0,0.999998987169372
783,SNIc/sn1994I.p0022.dat,Sc,1.1218238611881872,0.17,0.43735943219012624,0.7405028849855683,2.0,0.9821861000394341
784,SNIa-CN/sn2006N.p0028.dat,Sc,1.1219632785993707,0.04,0.8839527149122539,0.684546221107415,2.0,0.9698625219941347
785,SNIIn/sn2015da.p0021.dat,Sc,1.1220892179937516,0.06,0.6982741492869377,0.7251637304229661,2.0,1.0
786,SNIa-BL/sn2007bm.m0009.dat,Sc,1.122220039843715,0.04,1.3908954163853968,0.6368833688864164,2.0,0.9905405278592372
787,SNIb/sn2004gv.p0019.dat,Sc,1.122272973918199,0.04,0.7903664930061247,0.6940710919808321,2.0,0.9553084529208606
788,SNIb/sn2005hg.p0012.dat,Sc,1.1223409294370068,0.04,0.7685574111344838,0.6928042750644988,2.0,0.9530972911136174
789,SNIIn/sn1997eg.m0063.dat,Sc,1.122350595282238,0.17,0.29374621333680867,0.7219836626743023,1.2026206726231738,0.9986569927231923
790,SNIIn/sn2010jl.p0044.dat,Sc,1.1226095467265842,0.14,0.5834725351500203,0.7171911775102332,1.9626575006845353,1.0
791,SNIIn/sn2006qq.p0072.dat,Sc,1.1226881544226863,0.17,0.16660881271660405,0.6909800168517419,0.31347483895029754,0.9898146483779879
792,SNII/sn2004et.p0027.dat,Sc,1.1229743156534984,0.17,0.05614795014077477,0.693893931346375,-0.7758279015537448,1.0
793,SNIa-CL/sn2006H.p0015.dat,Sc,1.1234439432136178,0.04,0.7634938516709899,0.7025284341618278,2.0,0.9647906158357767
794,SNIc-bl/sn1997ef.p0080.dat,Sc,1.1241313088774267,0.17,0.1296327378542514,0.6948826240207692,0.09468519069831606,0.9936118011455374
795,SNIIn/sn2007pk.p0021.dat,Sc,1.124332035651342,0.17,0.7740910104040075,0.5449211826834117,0.9678516582251085,1.0
796,SNIc-bl/sn1997ef.p0048.dat,Sc,1.1251374692228726,0.04,0.7278059388076723,0.6993822437833989,2.0,1.0
797,SNIIn/sn1995G.p0036.dat,Sc,1.1254032698132759,0.14,0.7826138173149572,0.6929678559934794,1.9629130990340724,1.0
798,SLSN-I/sn2005ap.p0004.dat,Sc,1.126127921684,0.17,3.0,0.587697740197563,2.0,1.0
799,SNIa-CSM/sn1999E.p0036.dat,Sc,1.1264958505375642,0.14,0.5597434376746031,0.7261704357943521,2.0,1.0
800,SNIc/sn2004aw.p0252.dat,Sc,1.1275882501444148,0.17,0.07206768646714493,0.7784231134356733,2.0,0.9564246541157205
801,SNIa-CL/sn2006H.p0011.dat,Sc,1.1279147004181251,0.04,0.8515182735060779,0.6893544854230754,2.0,0.9641897947214074
802,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.1279786788716204,0.03,1.2578861856449057,0.624460590307654,2.0,1.0
803,SNIa-BL/sn2001N.p0001.dat,Sc,1.1280302799416835,0.04,1.4297842014822704,0.6264743621670705,2.0,0.9943772434017593
804,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.12819217516638,0.17,2.1942907553885087,0.5064814022110279,1.6578511383324166,1.0
805,SNIc-bl/sn1998bw.p0045.dat,Sc,1.1282254628800403,0.05,1.0621180065993512,0.6349848165718576,2.0,1.0
806,SLSN-II/sn2008es.p0025.dat,Sc,1.1282811891223843,0.17,2.5310276424016513,0.4541230570729782,1.4717743208852272,1.0
807,SNIc/sn2005az.p0056.dat,Sc,1.1283622703272636,0.17,0.17963138787283311,0.6152818108977796,-0.17868543632863496,1.0
808,SNIb/sn2005bf.p0005.dat,Sc,1.1289517942910399,0.04,2.0215662525917426,0.5847496052068665,2.0,0.959737412231931
809,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.1296240826807464,0.14,0.8317127595467763,0.5773839898018477,1.0685418277988379,1.0
810,SNII/sn1987A.p0003.dat,Sc,1.1299962107778951,0.11,0.24968814292826333,0.6593921527504017,2.0,1.0
811,SNIIn/sn2006jd.p0119.dat,Sc,1.1300496412509526,0.17,0.15277464294042714,0.7709274150832899,2.0,0.977074925999788
812,SNIa-BL/sn2003W.m0003.dat,Sc,1.1300883905358363,0.04,1.947518841593248,0.5705057818660272,2.0,0.9963626979472139
813,SNIc-bl/sn2003jd.p0046.dat,Sc,1.130415004547555,0.05,1.5618801384113394,0.6159059906320158,2.0,1.0
814,Gap/sn2015dl.p0003.dat,Sc,1.130920219600862,0.03,0.7143947183395268,0.7077874867743797,2.0,1.0
815,SNIb/sn2005bf.p0004.dat,Sc,1.1309283422606997,0.04,2.0597188886495297,0.581604562182065,2.0,0.959737412231931
816,SNIa-CL/sn1996bk.p0003.dat,Sc,1.1311273852089132,0.04,1.1236745696661818,0.657158095879808,2.0,1.0
817,SNIb/sn2009iz.p0005.dat,Sc,1.1317045433817556,0.04,1.35376240448333,0.6372269120133074,2.0,0.9708486220821337
818,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.1321433023326803,0.16,2.857072859859957,0.47418731837048533,2.0,1.0
819,SNIIn/sn1999Z.p0003.dat,Sc,1.1322486660562805,0.17,0.26718312365131064,0.663754500733907,0.4478056565963452,1.0
820,SNII/sn2004et.p0032.dat,Sc,1.1329323274003085,0.17,0.03675790402091613,0.701705328331067,-1.1067614716512058,1.0
821,SLSN-II/sn2019cqc.p0010.dat,Sc,1.1330880740588916,0.17,2.1896355849943574,0.47080109269320247,1.386359550130987,1.0
822,SNIIn/sn2000eo.p0028.dat,Sc,1.1331275567643972,0.17,0.3128750797205167,0.7555922963467595,2.0,0.9809102216233441
823,SNIb/sn2005bf.m0027.dat,Sc,1.1338996717367755,0.06,2.9155838428786733,0.5135422562928315,2.0,1.0
824,SNIb/sn2005bf.m0024.dat,Sc,1.1345178997784533,0.04,2.089213238557144,0.5291676256906886,2.0,1.0
825,SNII/sn1999em.p0021.dat,Sc,1.1346592317662685,0.17,0.3740621925391215,0.7484886938190686,2.0,0.9732281129796392
826,SNIIn/sn2006qq.p0012.dat,Sc,1.1346838963420245,0.06,1.1223825556552316,0.6516012839395938,2.0,1.0
827,SLSN-II/snCSS121015.p0407.dat,Sc,1.1351318661399519,0.16,0.47532846511309784,0.7377663346713493,2.0,0.9532829273847855
828,SNIa-SS/sn2007S.p0064.dat,Sc,1.1354031289263924,0.04,1.245114781412966,0.6438821625045291,2.0,0.9728605278592372
829,SNIa-SS/sn2006gr.m0008.dat,Sc,1.135812798609488,0.06,2.9205112917735376,0.4694944752734039,2.0,0.9688027565982402
830,SNIb/sn2004gq.p0069.dat,Sc,1.1360050143422094,0.04,0.7490898502283331,0.7001960568214336,2.0,0.9864978993155379
831,SNIc/sn1994I.p0024.dat,Sc,1.1363267763505565,0.17,0.4283012203778489,0.7419825462768963,2.0,0.9821861000394341
832,SNIc/sn1990B.p0065.dat,Sc,1.1367306452165034,0.04,0.7678108520668152,0.7096893816437985,2.0,1.0
833,SNIIn/sn1999el.m0004.dat,Sc,1.1374448786848852,0.17,0.16894611671951784,0.7062682021322846,0.45812213232890964,0.9872768803926173
834,SNIa-CN/sn1997dt.m0008.dat,Sc,1.1375437002174302,0.04,1.462548157021057,0.6316521741182678,2.0,1.0
835,SNII/sn1999gi.p0026.dat,Sc,1.1376910331152144,0.17,0.35520099440939923,0.7515664545635288,2.0,0.9834607038517121
836,SNIa-CL/sn2006H.p0017.dat,Sc,1.1380029242378864,0.04,0.7265856488694994,0.7054261204773549,2.0,0.9644917302052783
837,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.1380032854723576,0.17,0.25084279330281845,0.6707152043974787,0.5042773817215844,1.0
838,SNIa-CSM/sn1999E.p0024.dat,Sc,1.1388546769724741,0.14,0.5900179115507396,0.7230288364018942,2.0,1.0
839,SNIa-BL/sn2007le.m0008.dat,Sc,1.1391191917245567,0.05,1.4092727753715781,0.6346465064966322,2.0,1.0
840,SNIIn/sn1997eg.m0061.dat,Sc,1.139144771384447,0.17,0.287278287023348,0.7275426359734872,1.271029212309175,0.9986569927231923
841,SNIa-CSM/sn1999E.p0007.dat,Sc,1.1394812634738585,0.14,0.4864729321464459,0.7326264225640328,2.0,1.0
842,SNIb-n/sn2006jc.p0070.dat,Sc,1.1405206047373326,0.15,0.9767915446451153,0.6922239646007823,2.0,1.0
843,SNIb/sn2005bf.m0003.dat,Sc,1.1407740787069147,0.04,1.8381004802878074,0.6012715974062326,2.0,0.959737412231931
844,SNIc/sn2004gt.p0167.dat,Sc,1.14109659315061,0.17,1.4450427432121284,0.6513276392131244,2.0,0.9809102216233441
845,SNIIn/sn2010jl.p0025.dat,Sc,1.1416053676678217,0.14,0.6422307813812282,0.7088126637612921,1.8683966918343522,1.0
846,SNIIn/snLSQ12heq.p0042.dat,Sc,1.141673320467251,0.16,1.9646193322638974,0.5309310263851212,1.483223870676883,0.953658457131355
847,SNII/sn2006bp.p0021.dat,Sc,1.142225040236649,0.08,0.8871288926397277,0.6737869404751018,2.0,0.9694762941781062
848,SNII/sn2012aw.p0011.dat,Sc,1.1422589031070092,0.17,1.564985711625689,0.6294761018166618,2.0,1.0
849,SNIa-CL/sn2006H.p0010.dat,Sc,1.1424132528808912,0.04,0.8386348279889579,0.68806685057635,2.0,0.9708232258064516
850,SNIc/sn2004fe.p0237.dat,Sc,1.1427667894800995,0.17,1.8220136743947448,0.5657155789342028,1.8527119895833513,1.0
851,SNIa-CSM/sn1999E.p0028.dat,Sc,1.1427961704994338,0.14,0.5042912593890991,0.7313754200216415,2.0,1.0
852,SNII/sn1999em.p0030.dat,Sc,1.1430132221812341,0.04,0.7298127656614956,0.7154036008745465,2.0,1.0
853,SNII/sn2012aw.p0023.dat,Sc,1.1436253501941667,0.07,1.1302095064293902,0.6533055453733589,2.0,1.0
854,SNIa-BL/sn2002bf.p0015.dat,Sc,1.1437451691137934,0.04,1.2859792013427005,0.6308367740063862,2.0,0.9868990029325514
855,SNII/sn2005cs.p0133.dat,Sc,1.1438183281180794,0.17,0.09945921039426105,0.773159811288904,2.0,1.0
856,SNIb/sn2004gq.p0084.dat,Sc,1.1438756012253637,0.17,0.25270065483113036,0.7584786508208641,2.0,1.0
857,SNII-flash/sn2019vqd.p0002.dat,Sc,1.1440485070692674,0.17,1.4412109157620356,0.6029378439779367,2.0,1.0
858,SLSN-I/sn2012il.p0015.dat,Sc,1.1440641816093162,0.07,3.0,0.5057156925137571,2.0,1.0
859,SNIa-BL/sn2002bo.m0012.dat,Sc,1.1440778909631395,0.06,1.3097673937560612,0.644521566401359,2.0,1.0
860,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.144633486641991,0.15,2.2411717506697824,0.5226062219692617,1.748616637834237,1.0
861,SNIIn/sn1999el.max.dat,Sc,1.1448891657805513,0.17,0.16272099182499075,0.7076534602221506,0.43935068849225933,0.9872768803926173
862,SLSN-II/snCSS121015.p0406.dat,Sc,1.1449198854376899,0.16,0.4914991964781168,0.736622721032936,2.0,0.9532829273847855
863,SNIIn/sn1998S.p0257.dat,Sc,1.145379267840379,0.17,0.2102657768503903,0.7658233362298877,2.0,0.9847340343335079
864,SNIa-SS/sn2005hk.p0023.dat,Sc,1.14541793623474,0.17,0.16430838990229568,0.7711231005346224,2.0,0.9724197947214077
865,SNIIn/sn2006jd.p0184.dat,Sc,1.1461087190120336,0.17,0.162885813746267,0.768261514082051,2.0,0.977074925999788
866,SNIIn/sn1999el.p0030.dat,Sc,1.1461767444193376,0.17,0.31061115539474976,0.7565963323806162,2.0,0.9872768803926173
867,SNIIn/sn1999el.m0005.dat,Sc,1.1464888218491918,0.17,0.16931578473726094,0.7151570688521803,0.5756695217734353,0.9872768803926173
868,SNIIn/sn1999el.m0003.dat,Sc,1.1467547063446029,0.14,0.29497163661380804,0.6806895643357678,0.8131332359332467,1.0
869,Gap/sn2020agp.p0005.dat,Sc,1.1471522015892992,0.17,0.06265570609485163,0.7427828707034048,0.11657854805012537,1.0
870,SNIa-CSM/sn1999E.p0056.dat,Sc,1.1474229628782366,0.14,0.3704928682429229,0.7437809373042725,2.0,1.0
871,SNIIn/sn2010jl.p0041.dat,Sc,1.1475407410604381,0.14,0.476294267472437,0.7147720135115248,1.8137642513383445,1.0
872,SNII/sn2006bp.p0042.dat,Sc,1.147692252234902,0.05,0.6774322749083403,0.7132670837700338,2.0,1.0
873,SNII/sn2009N.p0033.dat,Sc,1.1482957420442363,0.04,0.8133885719378965,0.6902125794578676,2.0,1.0
874,SNII/sn2009N.p0104.dat,Sc,1.1483167650033408,0.17,0.20293178096528217,0.7684713887372603,2.0,0.9847340343335079
875,SNIIn/sn1998S.p0256.dat,Sc,1.1483375868676997,0.17,0.18941192946650057,0.7683620571926361,2.0,0.9847340343335079
876,SNIb/sn2005bf.p0029.dat,Sc,1.1484399557813156,0.17,0.2961990362880837,0.7582070809927304,2.0,0.9783546358800375
877,SNII/sn2005cs.p0225.dat,Sc,1.148733847681204,0.17,0.11138945143526567,0.7713399052106588,2.0,1.0
878,SNII-flash/sn2014cn.max.dat,Sc,1.1489594305906925,0.17,1.3708842819025462,0.6040225161859335,2.0,0.9745116658299385
879,SNIa-BL/sn2007le.m0010.dat,Sc,1.1491864452892075,0.05,1.4898329397564374,0.6299960043018478,2.0,1.0
880,SNIIb/sn2008bo.p0031.dat,Sc,1.1495714929119767,0.04,1.1484241028557025,0.6661020677583936,2.0,0.9909892687088442
881,SNIIb/sn1993J.p0346.dat,Sc,1.1500126128309636,0.17,0.11902836284231262,0.7746860114947922,2.0,0.9551230142537069
882,SNIb/sn2005bf.p0028.dat,Sc,1.1509305946011725,0.17,0.2511737912573628,0.7625340567377297,2.0,0.977074925999788
883,SNIIb/sn2000H.p0047.dat,Sc,1.1509611419968548,0.04,0.6293742686340293,0.708192686365722,2.0,1.0
884,SNIa-CSM/sn1999E.p0066.dat,Sc,1.15096257204919,0.14,0.4775167987188468,0.7350538783544226,2.0,1.0
885,SNII/sn1999gi.p0031.dat,Sc,1.1511158595688882,0.17,0.3207723550124374,0.7547958882837634,2.0,0.9834607038517121
886,SNIa-CN/sn2008C.p0091.dat,Sc,1.1511494667986726,0.04,1.065847993755101,0.6637378099847352,2.0,1.0
887,SNIc-bl/sn2002ap.p0155.dat,Sc,1.1521906302618514,0.17,0.07780336607509876,0.7768558056621775,2.0,0.9821861000394341
888,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.1524880525368602,0.07,0.969913859763089,0.6738837305434933,2.0,1.0
889,SNIIb/sn1993J.m0018.dat,Sc,1.1527750721173025,0.14,2.3944605784103605,0.4894872407452009,2.0,1.0
890,SNII-flash/sn2016bkv.m0005.dat,Sc,1.1528085739439105,0.17,1.811665742164803,0.5677229193196697,2.0,1.0
891,SNIa-CN/sn1998co.p0025.dat,Sc,1.1533751281994602,0.04,0.8355537589589481,0.6909841065424706,2.0,1.0
892,SNII/sn1999em.p0034.dat,Sc,1.1533833857977176,0.04,0.7788603108390271,0.7076499960329783,2.0,1.0
893,Gap/sn2002kg.p0399.dat,Sc,1.153535477000012,0.17,0.3440990345295511,0.7139729340691366,1.2432989258408782,1.0
894,SNIa-CN/sn1994D.p0073.dat,Sc,1.153660785358673,0.17,0.18423454933749,0.7640349511165657,2.0,0.9590488563049854
895,SNIa-CL/sn2002es.p0002.dat,Sc,1.153912452158747,0.03,1.674745229608304,0.5956545239866271,2.0,0.9792918181818181
896,SNII/sn1999em.p0123.dat,Sc,1.1540431017406554,0.17,0.1661332640997024,0.7719311856227624,2.0,0.9910816312628546
897,SNIb/sn2005bf.m0005.dat,Sc,1.154141590320226,0.04,1.9887346670504757,0.5868402544809456,2.0,0.959737412231931
898,SLSN-I/sn2012il.p0055.dat,Sc,1.1543369824490894,0.04,0.8632396167869988,0.654516411926084,2.0,1.0
899,SNIIb/sn2006el.p0009.dat,Sc,1.1545214988510477,0.04,0.9695509214168989,0.6735437791885186,2.0,0.9641752338905828
900,SNIIn/sn2005ip.p0119.dat,Sc,1.154568847213006,0.17,0.08379009937229803,0.7781623971770906,2.0,0.9629133742943031
901,SNIc-bl/sn2006aj.p0198.dat,Sc,1.154615100426736,0.14,0.6068486932902147,0.7132244313195722,2.0,1.0
902,SNIa-BL/sn2001N.p0026.dat,Sc,1.1547046456299128,0.03,0.9182158574999089,0.6760661764197726,2.0,0.9727191495601172
903,SNIIb/sn2000H.p0056.dat,Sc,1.1549609828206837,0.04,0.7837248300273877,0.6974461371685505,2.0,0.999998987169372
904,SNIIb/sn2008bo.p0025.dat,Sc,1.1561669794160823,0.04,1.1170356078740504,0.6725921592759546,2.0,0.9909892687088442
905,SNIIn/sn2010jl.p0046.dat,Sc,1.1576236753360811,0.14,0.590631598043277,0.7265306968205382,2.0,1.0
906,SNII/sn1999br.p0016.dat,Sc,1.1582306136574518,0.15,0.8060956590242124,0.6879121585495314,1.9740232572450402,1.0
907,SNIIn/sn2007pk.p0004.dat,Sc,1.158236726645918,0.17,1.6966883804359958,0.5956556714872776,1.953067572167214,1.0
908,SNIa-BL/sn2002cd.m0009.dat,Sc,1.1583960630585517,0.04,1.0022444107519344,0.6792790808419382,2.0,1.0
909,SNIIb/sn1993J.p0923.dat,Sc,1.158486508388108,0.17,0.2277854332967584,0.763964953850073,2.0,0.9872768803926173
910,SNIIn/sn1998S.p0438.dat,Sc,1.1586471658442856,0.17,0.21577142178238143,0.7660300583617727,2.0,0.9847340343335079
911,SNIa-CSM/sn1999E.p0053.dat,Sc,1.158783539027652,0.14,0.5654157355673289,0.727080727936549,2.0,1.0
912,SNIIn/sn2007pk.m0002.dat,Sc,1.158861389388005,0.17,1.320663457665776,0.63446557314215,1.9475116472685283,1.0
913,SNIa-SS/sn2006gr.m0011.dat,Sc,1.1594721693093595,0.13,1.9591592080707283,0.5773199310415826,2.0,1.0
914,SNIb/sn2005bf.p0001.dat,Sc,1.1596567627513439,0.04,2.283294342628565,0.5598352065227061,2.0,0.959737412231931
915,SNIIb/sn2004ff.m0004.dat,Sc,1.1598686364280724,0.05,1.3065370598325736,0.6374346866845262,2.0,1.0
916,SNIc-bl/sn1997ef.p0046.dat,Sc,1.1601225259882386,0.04,0.6692645721619606,0.7012164156083218,2.0,1.0
917,SNIa-CN/sn2004L.p0026.dat,Sc,1.160197005716289,0.04,1.1357388747053716,0.6568958158242788,2.0,0.9697191788856305
918,SNIb/sn2005hg.p0026.dat,Sc,1.1602889660149494,0.04,0.6752742318905348,0.7117618299825527,2.0,0.9553084529208606
919,SNIIn/sn1997eg.m0069.dat,Sc,1.1605352117595746,0.17,0.24202369718086642,0.7349319093189794,1.207611545275192,0.9986569927231923
920,SNIIn/sn2005ip.p0137.dat,Sc,1.1606199700289805,0.17,0.06025154835469433,0.7806741554293333,2.0,0.9629133742943031
921,SNIIn/sn2005ip.p0129.dat,Sc,1.1607805121717936,0.17,0.05983544420843452,0.7812075945590427,2.0,0.9680810532079904
922,SNIc-bl/sn1998bw.p0006.dat,Sc,1.1608775105020326,0.07,1.4392955004133416,0.6061011175892146,2.0,1.0
