I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
768,SNIa-BL/sn1997E.p0041.dat,Sc,11.331458253120571,0.11,2.9830425035731856,0.4396499496018957,2.0,1.0
769,SNIa-CSM/snPTF12efc.p0036.dat,Sc,11.332253890635013,0.11,3.0,0.11593723518288032,1.1684705194488858,1.0
770,SNIa-BL/sn2003kc.p0015.dat,Sc,11.348266710735656,0.11,3.0,0.31948104816369643,1.621372317362725,1.0
771,SNIa-BL/sn2001bg.p0019.dat,Sc,11.34914962240296,0.11,2.6272045348752706,0.4432973051568522,2.0,1.0
772,SNIa-BL/sn2005am.p0063.dat,Sc,11.354867384447703,0.11,2.872936495538488,0.4569242371354645,2.0,1.0
773,SNIa-CN/sn2007F.p0032.dat,Sc,11.358102666191487,0.11,2.1777895776003855,0.5245696608256154,2.0,1.0
774,SNIa-SS/sn2000cx.p0055.dat,Sc,11.383906605845944,0.11,3.0,0.43769071933300624,1.9041177940461518,1.0
775,SNIa-CL/sn2006H.p0013.dat,Sc,11.390201928443869,0.09,2.214871687764431,0.4509428140659942,1.611956318667952,1.0
776,SNIa-CN/sn1998dm.p0017.dat,Sc,11.39121504408146,0.11,3.0,0.4183738155288113,1.9428831639722122,1.0
777,SNIc-bl/sn2006aj.p0001.dat,Sc,11.393472446084687,0.16,3.0,0.0,1.0420667312155505,1.0
778,SNIIb/sn1998fa.p0050.dat,Sc,11.396151672976474,0.1,2.21311027581675,0.36340654466618244,1.3343671876169263,1.0
779,SNIb/sn2004dk.m0018.dat,Sc,11.396722346552824,0.11,3.0,0.26708634557357885,1.5144869200443933,1.0
780,SNIa-CN/sn2002fk.p0064.dat,Sc,11.412642263935442,0.11,3.0,0.44321512380030414,2.0,1.0
781,SNIa-CL/sn2005ke.p0008.dat,Sc,11.420790916304917,0.08,2.6138015778088155,0.46158254783154756,2.0,1.0
782,SNIa-CN/sn1995D.p0038.dat,Sc,11.426252353828836,0.11,2.3295723224063862,0.4697993963852505,2.0,1.0
783,SNIa-CL/sn2002hw.p0020.dat,Sc,11.429874692888932,0.1,2.4168798543337884,0.5326317980080447,2.0,1.0
784,SNIa-CL/sn2007hj.p0012.dat,Sc,11.437225766424667,0.11,2.8375735892873277,0.4174691580540775,2.0,1.0
785,SNIa-CN/sn1998co.p0036.dat,Sc,11.443411827645795,0.11,3.0,0.002569210220207417,1.0648501334362166,1.0
786,SNIa-CL/sn2006H.p0014.dat,Sc,11.446913064438696,0.09,1.8715932996458626,0.42992810369290246,1.3826513121989834,1.0
787,SNIa-SS/sn2006gr.p0023.dat,Sc,11.450863793167487,0.11,3.0,0.4343416369139109,1.962271598805039,1.0
788,SNIa-CN/sn2005cf.p0026.dat,Sc,11.452403796660986,0.11,2.164449360696318,0.5060417343491652,2.0,1.0
789,SNIa-CN/sn1998co.p0023.dat,Sc,11.45563562774967,0.1,2.644696078182272,0.4591537713097017,1.8851265221869409,1.0
790,SNIa-BL/sn2004ef.p0020.dat,Sc,11.46709383101038,0.11,2.478517185026046,0.4907021268492429,2.0,1.0
791,SLSN-II/sn2018lqi.p0089.dat,Sc,11.470344614949344,0.1,3.0,0.2608245950811634,1.7516916884290081,1.0
792,SNIIb/sn1993J.p0003.dat,Sc,11.4731950547101,0.1,3.0,0.34019946369141657,1.809816850299951,1.0
793,SNIb/sn2005hg.m0003.dat,Sc,11.477567643941113,0.11,3.0,0.2816064824095527,1.447673727973879,1.0
794,SNIa-CN/sn2002fk.p0030.dat,Sc,11.480334189730469,0.11,2.576001896865148,0.48022659026357434,2.0,1.0
795,SNIIb/sn1996cb.p0003.dat,Sc,11.48106680762579,0.1,3.0,0.37102629851689783,1.7999194934746536,1.0
796,SNIa-CN/sn1998co.p0025.dat,Sc,11.481500891201652,0.1,2.339664179135421,0.40891319056867165,1.574328749365249,1.0
797,SNIa-CL/sn2005ke.p0007.dat,Sc,11.485722721671467,0.08,2.998717638161273,0.3840236763752044,2.0,1.0
798,SNIa-BL/sn2004dt.p0023.dat,Sc,11.492662900439885,0.11,2.5168956881364797,0.506829916315569,2.0,1.0
799,SNIa-CN/sn1999gd.p0030.dat,Sc,11.493803001871495,0.1,2.687337801542342,0.48505818673494433,1.9997191972416848,1.0
800,SNIc/sn2004aw.m0002.dat,Sc,11.494064318745199,0.13,3.0,0.06644309311787415,1.186377865456469,1.0
801,SNIa-CN/sn1999ac.p0029.dat,Sc,11.495690832049535,0.1,2.465016857937961,0.48857002186696574,2.0,1.0
802,SNIa-BL/sn2006ac.p0022.dat,Sc,11.496423864573856,0.11,2.9285659752769755,0.4605295869053006,2.0,1.0
803,SNIa-BL/sn1997do.p0020.dat,Sc,11.496460614290358,0.11,3.0,0.42904134301916047,2.0,1.0
804,SNIa-BL/sn1998dh.p0036.dat,Sc,11.497363563045536,0.11,2.2050125921466703,0.5265587855468264,2.0,1.0
805,SNIa-SS/sn2002hu.p0022.dat,Sc,11.499795183557621,0.11,3.0,0.4446358210810367,1.962597333860008,1.0
806,SNIc/sn2005az.m0006.dat,Sc,11.501569523347172,0.11,3.0,0.08466944294825302,1.224222564469463,1.0
807,SNIa-CL/sn2005ke.p0026.dat,Sc,11.501774078024155,0.1,2.4798197333810745,0.5008794165508553,2.0,1.0
808,SNIa-CSM/sn2005gj.p0051.dat,Sc,11.513385575176526,0.11,2.5933948823039583,0.2823413206336033,1.506587049397975,1.0
809,SNIa-BL/sn2006X.p0034.dat,Sc,11.51527776412915,0.1,0.35912489499435735,0.5923008677205497,-0.10403791160105842,1.0
810,SNIa-SS/sn1998ab.p0034.dat,Sc,11.515452003766253,0.1,3.0,0.432043047865346,1.953014983133575,1.0
811,SNIa-BL/sn2002bo.p0016.dat,Sc,11.524469926743002,0.11,2.342674635485792,0.474125328471596,2.0,1.0
812,SNIa-CN/sn1997Y.p0023.dat,Sc,11.530326832225466,0.11,2.672536646555292,0.44578231436126753,2.0,1.0
813,SNIa-BL/sn2002cs.p0018.dat,Sc,11.532323888637777,0.12,3.0,0.41873946126293615,1.9085671027351139,1.0
814,SNIa-CL/sn2000dk.p0088.dat,Sc,11.53393852214261,0.11,3.0,0.2774228534582087,1.531545457413824,1.0
815,SNIa-BL/sn1997bp.p0032.dat,Sc,11.536503069752737,0.1,1.9811360503564555,0.5653621528471223,2.0,1.0
816,SNIc-bl/sn1998bw.p0004.dat,Sc,11.540507182569058,0.15,3.0,0.2457213304111261,1.5619438336699125,1.0
817,SNIa-CN/sn2006lf.p0006.dat,Sc,11.543761257884078,0.09,3.0,0.348156351314496,1.7543913767191055,1.0
818,SNIa-BL/sn1999gh.p0040.dat,Sc,11.545632854621484,0.1,2.4696918700954544,0.48734317740359545,2.0,1.0
819,SNIa-BL/sn2002dp.p0017.dat,Sc,11.548218812680652,0.11,3.0,0.4311296034104957,2.0,1.0
820,SNIa-CN/sn1998bu.p0031.dat,Sc,11.549650819704294,0.11,1.9915311997937475,0.5492594046275066,1.8535284011513484,1.0
821,SNIa-CL/sn2002dl.p0010.dat,Sc,11.55495374174763,0.11,3.0,0.32220272611472256,1.7054575480913237,1.0
822,SNIa-CN/sn1998bu.p0027.dat,Sc,11.559914675743237,0.11,1.6060283046338693,0.551060222770105,1.5994671653557289,1.0
823,SNIa-CL/sn1999by.p0042.dat,Sc,11.560162906905294,0.1,2.8664960452806287,0.45885229908150016,2.0,1.0
824,SNIIn/sn2008fq.p0002.dat,Sc,11.560260371255728,0.13,3.0,0.0,1.106784263444574,1.0
825,SNIc/sn1990B.p0004.dat,Sc,11.562813830338555,0.03,1.82833593847832,0.4367904750977598,1.4822513925365763,0.9967783245829154
826,SNIa-BL/sn2002he.p0035.dat,Sc,11.563013151575703,0.11,2.7854461961057466,0.4722689427975527,2.0,1.0
827,SNIa-BL/sn2002bo.p0027.dat,Sc,11.563561747462588,0.1,1.8868689524831028,0.5742087097132631,2.0,1.0
828,SNIa-BL/sn2004as.p0028.dat,Sc,11.578992322945407,0.1,2.6298212763977062,0.5003012925653904,2.0,1.0
829,SNIb/sn2008D.m0017.dat,Sc,11.588323830364903,0.16,3.0,0.0,1.022646844763407,1.0
830,SNIa-BL/sn2007kk.p0021.dat,Sc,11.595613223549623,0.11,2.949281532440302,0.45263629829006324,2.0,1.0
831,SNIb/sn2005bf.p0002.dat,Sc,11.598865638574193,0.1,3.0,0.1838243694594882,1.4208810208400426,1.0
832,SNIa-SS/sn2005M.p0032.dat,Sc,11.602388341814883,0.1,2.334836245297263,0.4911189839659713,2.0,1.0
833,SNIa-CN/sn2003it.p0032.dat,Sc,11.603708073945,0.11,3.0,0.47109928833300296,1.997256091491184,1.0
834,SNIa-CL/sn1999by.p0031.dat,Sc,11.604003825719373,0.1,2.463252725320459,0.4755673895102169,2.0,1.0
835,SNIa-BL/sn2006X.p0033.dat,Sc,11.609642073828153,0.1,0.4489061264778866,0.5942375414343862,0.19054938696023171,1.0
836,SNIa-CN/sn2000fa.p0021.dat,Sc,11.621724262969252,0.11,2.786537787346926,0.4437133612896949,2.0,1.0
837,SNIa-SS/sn2006gr.p0039.dat,Sc,11.627212370303095,0.1,2.8933152670308195,0.4642795648394022,2.0,1.0
838,SLSN-IIn/sn2006gy.p0088.dat,Sc,11.63210376128479,0.1,0.8789388606760872,0.09327341611078077,-0.29577811883462124,1.0
839,SNIa-CL/sn2002es.p0009.dat,Sc,11.633027859353156,0.08,3.0,0.2586309335457676,1.533225333586784,1.0
840,SNIa-BL/sn2007bm.p0034.dat,Sc,11.63372789446877,0.1,1.933419371183111,0.576685016169377,2.0,1.0
841,SNIa-CL/sn2002fb.p0023.dat,Sc,11.635030271998442,0.11,3.0,0.47536006804056147,1.996874417975521,1.0
842,Gap/sn2017be.p0026.dat,Sc,11.637624933975214,0.12,2.124396277978764,0.12188319443046099,0.9367284758863479,1.0
843,SLSN-IIn/sn2006gy.p0083.dat,Sc,11.638383573975396,0.09,1.0057325621883375,0.30697114486789695,0.34847010270452206,1.0
844,SNIIb/sn1996cb.p0004.dat,Sc,11.644196553862898,0.1,3.0,0.38634897566955656,1.776021415901032,1.0
845,SNIa-BL/sn2006ac.p0036.dat,Sc,11.64941368127911,0.11,2.4962838531819633,0.5059737009955114,2.0,1.0
846,SNIa-SS/sn1998ab.p0050.dat,Sc,11.65546892142276,0.11,3.0,0.07012448576840419,1.1665227569520993,1.0
847,SLSN-IIn/sn2006gy.p0166.dat,Sc,11.657418569934842,0.04,0.6482007087271867,0.0013903550974246174,-0.6108516791041403,1.0
848,SNIa-BL/sn2005am.p0057.dat,Sc,11.666588548409461,0.11,2.367122946205808,0.503245354914595,2.0,1.0
849,SNIa-BL/sn2006ac.p0034.dat,Sc,11.671894816864985,0.1,2.7194448483319635,0.4805011844064255,2.0,1.0
850,SNIa-CL/sn2000dk.p0033.dat,Sc,11.673445321159349,0.1,2.996974536606679,0.4198165959223689,2.0,1.0
851,SLSN-II/snCSS121015.p0429.dat,Sc,11.689168385563358,0.05,0.7641710734131985,0.39273332443106684,0.4970796288715184,0.9543667473173248
852,SNIc/sn2005mf.m0003.dat,Sc,11.689667875233406,0.12,3.0,0.30182807541601686,1.6397821456241441,1.0
853,SNIa-CN/sn1998bu.p0030.dat,Sc,11.697500803099258,0.11,1.3267004840297913,0.552849884752118,1.3610292160431676,1.0
854,SNIa-SS/sn1998ab.p0036.dat,Sc,11.698581688052547,0.1,3.0,0.3848954128766814,1.7902450385941417,1.0
855,SNIa-BL/sn2007le.p0018.dat,Sc,11.69969707479298,0.11,2.4789535742519413,0.45606122969739366,2.0,1.0
856,SNIa-SS/sn2007S.p0034.dat,Sc,11.706610434268438,0.1,2.0960831402884423,0.5486706270822873,1.9937561400558224,1.0
857,SNIa-SS/sn1998ab.p0017.dat,Sc,11.711742417179112,0.11,3.0,0.33921725309789136,1.6840641772198108,1.0
858,SNIa-CN/sn2004L.p0032.dat,Sc,11.713518442527622,0.11,3.0,0.01091322322970419,1.0670648438615025,1.0
859,SNIa-CN/sn1999ac.p0041.dat,Sc,11.714624979745118,0.1,2.7453821986784255,0.4611264468099426,2.0,1.0
860,SNIa-CN/sn2003du.p0033.dat,Sc,11.717845580508662,0.11,2.4104795734274496,0.50360179735959,2.0,1.0
861,SNIa-BL/sn2007af.p0034.dat,Sc,11.721231671568766,0.1,2.172515937177005,0.532768458561374,2.0,1.0
862,SNIa-CN/sn2005cf.p0028.dat,Sc,11.722672403228703,0.1,2.0607884269534664,0.541055877375936,2.0,1.0
863,SNIa-BL/sn2002bo.p0028.dat,Sc,11.724065223353925,0.1,1.9389164789183497,0.5677960170298658,2.0,1.0
864,SNIa-BL/sn1995al.p0068.dat,Sc,11.72537744792895,0.11,2.8969508236739263,0.43159945959915313,2.0,1.0
865,SNIa-CN/sn2005el.p0030.dat,Sc,11.729340081331557,0.11,2.5041347060427968,0.48379108803700077,2.0,1.0
866,SNIa-CN/sn1999ek.p0009.dat,Sc,11.731473468673784,0.1,3.0,0.3840747237868029,1.852118142866452,1.0
867,SNIa-BL/sn2006sr.p0018.dat,Sc,11.73355428818628,0.11,3.0,0.43526767391696897,2.0,1.0
868,SNIa-CN/sn2000dn.p0046.dat,Sc,11.739923101969673,0.11,3.0,0.457156796275095,2.0,1.0
869,SNIa-BL/sn2002dj.m0011.dat,Sc,11.752517579574517,0.04,3.0,0.3124566254766701,1.6488983837967544,1.0
870,SNIa-CN/sn2005cf.p0027.dat,Sc,11.755285811852016,0.11,2.0933504168165116,0.5212184422475733,2.0,1.0
871,SNIIn/sn2000bg.m0005.dat,Sc,11.755548534147287,0.11,2.885352380207032,0.10511057290126269,1.1820487994287938,1.0
872,SNIa-CN/sn2006lf.m0008.dat,Sc,11.761997943287438,0.03,3.0,0.29574017860406093,1.5913921838725864,0.9523758944281523
873,SNIa-BL/sn2003cq.p0017.dat,Sc,11.763829415907875,0.11,3.0,0.45514506548106876,2.0,1.0
874,SNIa-BL/sn2001ep.p0033.dat,Sc,11.764244247389207,0.1,2.691903800648015,0.4605550405057459,2.0,1.0
875,SNIa-CL/sn1999by.p0029.dat,Sc,11.764561430075766,0.1,2.3910440933813533,0.4831218159279586,2.0,1.0
876,SNIIb/sn1996cb.p0005.dat,Sc,11.773231771869067,0.1,3.0,0.4169874292672947,1.8349939681425247,1.0
877,SNIa-BL/sn2000cf.p0025.dat,Sc,11.773590618876275,0.11,3.0,0.37696951016518343,1.7692330349000067,1.0
878,SNIa-CL/sn1999by.p0033.dat,Sc,11.774605597481784,0.1,2.4863435908655758,0.4726470699079495,2.0,1.0
879,SNIIb/sn1993J.max.dat,Sc,11.78831399691233,0.11,3.0,0.29067077932408986,1.5830840759754126,1.0
880,SNIa-CL/sn2007hj.p0033.dat,Sc,11.798390872760923,0.1,2.2371564351587785,0.5090900506724519,2.0,1.0
881,SNIa-CN/sn2008ar.p0028.dat,Sc,11.820362723886378,0.1,2.4210727716273976,0.489837873834664,2.0,1.0
882,SNIa-BL/sn1997E.p0020.dat,Sc,11.82128472137063,0.11,2.2922351490215256,0.531955653279415,1.9959775144767002,1.0
883,SNIa-CN/sn2004at.p0030.dat,Sc,11.821574703522963,0.1,2.561046715937881,0.47659454296197457,2.0,1.0
884,SNIa-CN/sn1998bu.p0029.dat,Sc,11.826274392617588,0.11,1.1533093572094415,0.555033580290397,1.201125022858895,1.0
885,SNIa-BL/sn2002cd.m0004.dat,Sc,11.828299679114199,0.04,3.0,0.3407473616055368,1.7971613521525451,1.0
886,SNIa-CL/sn1999by.p0025.dat,Sc,11.8322079284711,0.1,2.295812313470677,0.5026135360311179,2.0,1.0
887,SNIc-bl/sn1998bw.p0051.dat,Sc,11.83364280298867,0.13,3.0,0.2432989245845281,1.5276222202126475,1.0
888,SNIa-CN/sn2007F.p0044.dat,Sc,11.840432119424996,0.11,2.792438497234573,0.48238170637191397,2.0,1.0
889,SNIa-CN/sn2006lf.p0007.dat,Sc,11.857458313464562,0.1,3.0,0.3604933795236971,1.7501911705801008,1.0
890,SNIa-BL/sn2002bo.p0029.dat,Sc,11.862693167086448,0.1,1.9087805586037812,0.5767540274638405,2.0,1.0
891,SNIb/sn2004gq.m0002.dat,Sc,11.864267728731024,0.12,3.0,0.2354820950292019,1.3735848548843286,1.0
892,SNIa-CN/sn1999ac.p0039.dat,Sc,11.867692433133561,0.1,2.6955345722430852,0.4643136796993003,2.0,1.0
893,SNIa-CL/sn2002eu.p0026.dat,Sc,11.868335962161542,0.1,3.0,0.4636893213435344,1.965443019940781,1.0
894,SNIa-CL/sn1997cn.p0022.dat,Sc,11.876655965986156,0.1,2.958830202462042,0.48788058601048423,2.0,1.0
895,SNIa-BL/sn2006X.p0032.dat,Sc,11.877346596152062,0.1,0.3092788774882416,0.5927112632982307,-0.2376930188275425,1.0
896,SNIa-CN/sn1999ac.p0031.dat,Sc,11.877685094813337,0.1,2.482490348984376,0.4947695704469094,2.0,1.0
897,SNIIb/sn1996cb.p0006.dat,Sc,11.886792014880193,0.1,2.3997412408695324,0.4303088785630147,1.624284938169844,1.0
898,SNIa-CL/sn2007fb.p0058.dat,Sc,11.890839932569932,0.11,3.0,0.4496733110460249,1.8187864757263916,1.0
899,SNIa-SS/sn2007if.p0057.dat,Sc,11.894576170065903,0.11,3.0,0.42772126642876335,1.8436739854417086,0.9892167448680353
900,SNIa-BL/sn2004dt.p0049.dat,Sc,11.897361724817944,0.11,2.4895276638713346,0.5070053239151551,2.0,1.0
901,SNIa-CN/sn1998bu.p0028.dat,Sc,11.906669017383578,0.1,2.206608354977968,0.5613113260976189,1.9965930964976608,1.0
902,SNIa-CN/sn2006lf.p0005.dat,Sc,11.911387240331878,0.09,3.0,0.3598055132306027,1.7550138395640589,1.0
903,SNIIn/sn2005cp.p0053.dat,Sc,11.912229405296682,0.12,3.0,0.10955206039602279,1.214578451553748,1.0
904,SNIa-BL/sn2007le.p0078.dat,Sc,11.91330434144727,0.1,2.968964764059772,0.4250947931314624,2.0,1.0
905,SNIa-CL/sn2002hw.m0006.dat,Sc,11.916329066594805,0.03,3.0,0.1644632055378566,1.323097832672063,0.9803912903225805
906,SLSN-I/snSSS120810.p0041.dat,Sc,11.92330851261067,0.11,3.0,0.27904363017539785,1.785955612054764,1.0
907,Gap/sn2015dl.p0004.dat,Sc,11.924504107196352,0.07,1.1162634142394332,0.35185334653537526,0.6068132617659295,1.0
908,SNIa-BL/sn2001N.p0009.dat,Sc,11.926967410451383,0.13,3.0,0.3102900378649299,1.6371263371793217,1.0
909,SNIa-BL/sn2002dp.p0037.dat,Sc,11.929264621504602,0.1,2.3721092739597207,0.497351823388726,2.0,1.0
910,SNIb/sn2005hg.m0005.dat,Sc,11.929531957322755,0.11,3.0,0.2725745484585721,1.4277134498465651,1.0
911,SNIa-CL/sn1998bp.p0028.dat,Sc,11.932433521532023,0.1,2.6280983663927464,0.47253693759239185,2.0,1.0
912,SNII/sn2005cs.p0061.dat,Sc,11.938624042935693,0.09,2.438377542583234,0.4462071062338076,2.0,1.0
913,SNII/sn2005cs.p0060.dat,Sc,11.944206990586762,0.09,2.5531593383974838,0.4464060914343421,2.0,1.0
914,SNIa-CN/sn1999ac.p0037.dat,Sc,11.950395969756329,0.1,2.6237092599781615,0.47271635754864727,2.0,1.0
915,SNIa-BL/sn1995al.p0018.dat,Sc,11.9520363819594,0.11,2.974311782197605,0.42261655517460855,2.0,1.0
916,SNIa-BL/sn2001ep.p0021.dat,Sc,11.956238175586984,0.11,2.285919516781495,0.4990925938450004,2.0,1.0
917,SNIa-CL/sn2007hj.p0014.dat,Sc,11.978571802534404,0.11,2.421283592019616,0.4830724023754699,2.0,1.0
918,SNIa-CN/sn2002ck.p0029.dat,Sc,11.981948389336615,0.11,2.6062231921465364,0.5131710479348359,2.0,1.0
919,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.984515835955627,0.08,1.1859535907786536,0.14438038584156376,0.1769805360707949,1.0
920,SLSN-IIn/sn2006gy.m0004.dat,Sc,11.986274072183953,0.11,2.284916373729747,0.09332783817828161,1.0345027708520744,1.0
921,SNIa-CN/sn1998aq.p0033.dat,Sc,11.991921260262432,0.11,2.4292699712224124,0.4911104146632715,2.0,1.0
922,SNIa-BL/sn2004as.p0031.dat,Sc,11.994828219369765,0.1,2.8408838660249636,0.47446238697474785,2.0,1.0
923,SNIa-BL/sn2005am.p0039.dat,Sc,11.999948975036375,0.11,2.2832988744212215,0.5050331105585358,2.0,1.0
924,SNIa-BL/sn2004fu.p0027.dat,Sc,12.005552740687206,0.1,1.8447097158618155,0.5849640177289717,2.0,1.0
925,SNIa-SS/sn2008A.p0043.dat,Sc,12.006668403121214,0.1,2.0022805812448565,0.5660774650114767,2.0,1.0
926,SNIa-CN/sn1999gd.p0034.dat,Sc,12.008633304740854,0.1,1.854349104010366,0.6027090450961893,2.0,1.0
927,SNIa-CN/sn1998aq.p0030.dat,Sc,12.016195473615102,0.11,2.350889956245992,0.4995304016975821,2.0,1.0
928,SNIa-BL/sn1997do.p0048.dat,Sc,12.017217333001222,0.1,3.0,0.4478229385030923,1.9604490098417457,1.0
929,SNIa-CN/sn1999ac.p0033.dat,Sc,12.027336587128794,0.1,2.5124859734211977,0.48976573290388487,2.0,1.0
930,SNIa-BL/sn2006ac.p0018.dat,Sc,12.028705565224957,0.11,2.809628475755183,0.44344939882778833,2.0,1.0
931,SNIa-CL/sn2006H.p0015.dat,Sc,12.033122630315352,0.09,2.23257215270707,0.4643072526308107,1.6445573463566507,1.0
932,SNIa-BL/sn1999gh.p0036.dat,Sc,12.045313452211042,0.1,2.1282609499337193,0.5198683025845741,2.0,1.0
933,SNIa-CN/sn1996bl.p0013.dat,Sc,12.057697902789108,0.11,3.0,0.41620558504484606,1.8757481434605918,1.0
934,SNIa-CN/sn1998eg.p0017.dat,Sc,12.059248035271912,0.11,3.0,0.41138490690509716,1.8751521132100235,0.9500835483870966
935,SNIc/sn1994I.m0001.dat,Sc,12.061076600546551,0.12,3.0,0.3198953477169725,1.6238892210772904,1.0
936,SNIa-BL/sn2006X.p0031.dat,Sc,12.065406080653554,0.1,0.340362124402349,0.6023388600110006,-0.07383236456695028,1.0
937,SNIa-CL/sn1997cn.p0024.dat,Sc,12.067084275820946,0.1,3.0,0.47264249945125403,2.0,1.0
938,SLSN-IIn/sn2006gy.p0002.dat,Sc,12.069340315966688,0.11,2.270671342297944,0.05290250754452797,0.8982381921386579,1.0
939,SNIa-BL/sn2007af.p0028.dat,Sc,12.071816310551885,0.1,2.056901283014984,0.5425617670049445,2.0,1.0
940,SNIa-CN/sn2008C.p0012.dat,Sc,12.072253834695463,0.11,3.0,0.30655067323412405,1.620373061215174,1.0
941,SNIa-CL/sn2006H.p0017.dat,Sc,12.085736221252608,0.1,1.7741769093894761,0.4727139212728401,1.4112571434443733,1.0
942,SNIa-CSM/sn2017eby.p0015.dat,Sc,12.090916448401607,0.11,3.0,0.1233409079077981,1.30771401167055,1.0
943,SNIa-BL/sn1997bq.p0041.dat,Sc,12.098035178876536,0.1,3.0,0.46042109005545057,2.0,1.0
944,SNIa-SS/sn2002de.p0006.dat,Sc,12.099801178462249,0.03,2.871742388003725,0.27380524258116234,1.5697664269861251,0.9632588563049851
945,SNIb/sn2005hg.p0087.dat,Sc,12.122557287298317,0.1,3.0,0.4362942695024021,1.9243479118982592,1.0
946,SNIc-bl/sn2007ru.m0000.dat,Sc,12.126628017245324,0.15,3.0,0.10582984002465097,1.20859558782463,1.0
947,SLSN-II/snCSS121015.p0431.dat,Sc,12.127893085053412,0.05,0.34733120720533467,0.4222388223172854,-0.19528492403895867,0.9543667473173248
948,SNIa-CL/sn2002fb.p0027.dat,Sc,12.12885873538455,0.1,2.7516195472921723,0.49925038564726604,2.0,1.0
949,SNIc/sn2005az.m0009.dat,Sc,12.13448559181066,0.11,3.0,0.31751928136371366,1.676076025723011,1.0
950,SNIa-BL/sn2007af.p0070.dat,Sc,12.138232272219884,0.11,2.8452412178156075,0.4436533552597965,2.0,1.0
951,SNIa-CL/sn1997cn.p0020.dat,Sc,12.138977315810806,0.1,3.0,0.4742296855247589,1.948978794633027,1.0
952,SNIa-CN/sn1999ac.p0035.dat,Sc,12.157359439472334,0.1,2.601768918172177,0.47636913021152205,2.0,1.0
953,SNIa-CN/sn1996X.p0033.dat,Sc,12.16084111570392,0.11,2.119831370791022,0.5183405103590182,2.0,1.0
954,SNIa-SS/sn2001V.p0020.dat,Sc,12.165168472094082,0.11,2.203085186822571,0.3805023543778367,2.0,1.0
955,Gap/sn2015dl.p0003.dat,Sc,12.176396158861989,0.06,1.783278582991541,0.36353030153689464,1.211453266278962,1.0
956,SNIa-CL/sn1998bp.p0030.dat,Sc,12.185296093878392,0.1,2.8211112821290456,0.4420968345984691,2.0,1.0
957,SNIa-BL/sn2007af.p0032.dat,Sc,12.199568245573477,0.1,2.1154192079342935,0.5372151552753007,2.0,1.0
958,Gap/sn2007sv.p0044.dat,Sc,12.200759387901268,0.08,1.730916910332309,0.16318815494945982,0.830822795407215,1.0
959,Gap/sn2007sv.p0040.dat,Sc,12.204139901817081,0.11,2.2859260195532354,0.2558452119648961,1.1641072626971447,1.0
960,SNII/sn1999br.p0101.dat,Sc,12.204719620246335,0.09,2.5071113551639694,0.48709110024056507,2.0,1.0
961,SNIa-CN/sn2003cg.p0027.dat,Sc,12.20727254772446,0.1,0.435949418017621,0.5818836489468449,0.10937369804957364,1.0
962,SNIb/sn2005hg.m0009.dat,Sc,12.20776357857751,0.11,3.0,0.25924786856479803,1.383212948536412,1.0
963,SNIa-CN/sn1995D.p0069.dat,Sc,12.207786687446028,0.11,3.0,0.45672796093079404,2.0,1.0
964,SNIc/sn1994I.m0003.dat,Sc,12.209698917675905,0.12,3.0,0.30055467032317407,1.803410728224918,1.0
965,SNIa-CN/sn2002do.p0002.dat,Sc,12.211875921218194,0.09,2.7216372092685637,0.12364745490081716,1.1289042940087926,1.0
966,SNIa-SS/sn2001V.p0040.dat,Sc,12.221528685939894,0.11,2.2392834811581324,0.5061887119377576,2.0,1.0
967,SNIa-CN/sn1998aq.p0031.dat,Sc,12.234560347749063,0.11,2.358504800388229,0.4984581225890126,2.0,1.0
968,SNIa-CL/sn1999by.p0006.dat,Sc,12.234814353362216,0.08,3.0,0.40461334972041646,1.976791909551676,1.0
969,SNIa-CN/sn2002do.p0019.dat,Sc,12.242861204030318,0.11,2.8961513063238242,0.4178101941192033,1.734720591105067,1.0
970,SNIc-bl/sn2002ap.p0001.dat,Sc,12.243093082243405,0.12,3.0,0.24620352352406266,1.5567991636894356,1.0
971,SNIa-SS/sn2001eh.p0035.dat,Sc,12.247933575385952,0.11,2.4427677757754176,0.5082813553755084,2.0,1.0
972,SNIa-BL/sn1999cl.p0001.dat,Sc,12.253464004286037,0.09,2.5137163333692674,0.5069613063294593,2.0,1.0
973,SNIa-BL/sn2006X.p0029.dat,Sc,12.261429830683438,0.1,0.25723746834912214,0.595927075072711,-0.4002562373639973,1.0
974,SNIa-CN/sn2005cf.p0029.dat,Sc,12.262328036757657,0.1,2.066611195344245,0.5320925232614376,2.0,1.0
975,SNIa-BL/sn2002ha.p0035.dat,Sc,12.271699749466425,0.11,2.7914693685756915,0.46871492004205983,2.0,1.0
976,SNIc/sn2005az.p0086.dat,Sc,12.274889488209377,0.1,2.1071203798561053,0.5033714851592938,2.0,1.0
977,Gap/sn2019ahd.m0010.dat,Sc,12.279240197310816,0.05,2.8212885333703364,0.11664631437851375,1.292009827747496,1.0
978,SNIa-CL/sn2005ke.p0010.dat,Sc,12.281775369357513,0.08,2.4930756378680976,0.49450497642032465,2.0,1.0
979,SNIa-CN/sn1998V.p0041.dat,Sc,12.296312874637092,0.11,3.0,0.4513816436156398,2.0,1.0
