I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
730,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.475725749184517,0.17,0.9852749590648379,0.6649384569572804,2.0,1.0
731,SNIIb/sn2008ax.p0045.dat,Sc,2.476976074413867,0.17,0.868365317121951,0.7110447807293859,2.0,1.0
732,SNII/sn2012aw.p0046.dat,Sc,2.4771332665460566,0.17,0.9687657830076574,0.6961521946842489,2.0,1.0
733,SNII/sn2009N.p0085.dat,Sc,2.4786050360705807,0.17,0.9594430305210251,0.7115686525342789,2.0,0.957724993638212
734,SNIa-CL/sn2007fb.p0063.dat,Sc,2.479515731602805,0.17,1.308161969877841,0.668039898375799,2.0,1.0
735,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.480639038540094,0.17,1.643167615224236,0.6401835251458724,2.0,1.0
736,SNIc/sn2004gt.p0100.dat,Sc,2.482085920050671,0.17,3.0,0.5303837585823759,2.0,1.0
737,SNIIb/sn2008ax.p0046.dat,Sc,2.483149412050764,0.17,0.9437276783532063,0.7033038447050071,2.0,1.0
738,SNII/sn2004et.p0027.dat,Sc,2.484806601392758,0.17,1.0361034843642283,0.7004023337673237,2.0,1.0
739,SNII/sn1999gi.p0031.dat,Sc,2.4849517350030785,0.17,1.2377319834401506,0.684192505578005,2.0,0.9834607038517121
740,SNIc/sn2004fe.p0001.dat,Sc,2.4849810454437664,0.07,3.0,0.42420806199744754,1.871832305757859,1.0
741,SNII/sn1999em.p0024.dat,Sc,2.485129668059363,0.17,1.506175579086194,0.6536404199585037,2.0,0.9732281129796392
742,SNII/sn1999gi.p0034.dat,Sc,2.4858631123779613,0.17,1.1597591448227544,0.6971153769716569,2.0,0.9834607038517121
743,SNIa-SS/sn2005eu.m0007.dat,Sc,2.4872514124846044,0.17,3.0,0.504916161574464,2.0,1.0
744,SNII/sn1999gi.p0026.dat,Sc,2.490555029749938,0.17,1.2998177445046972,0.6794710008597522,2.0,0.9834607038517121
745,SNIb/sn2009jf.p0079.dat,Sc,2.491655560512471,0.17,1.0440074275821944,0.6905475785653113,2.0,1.0
746,SNIIn/sn1999el.p0030.dat,Sc,2.4917949798438856,0.17,0.9809232175859253,0.7050928447813269,1.9136859613508805,0.9872768803926173
747,SNIIn/sn1999el.m0003.dat,Sc,2.493543641197477,0.17,1.1465944593853334,0.6865520756539529,2.0,1.0
748,SNIb/sn1998dt.p0032.dat,Sc,2.4938245334020457,0.17,1.149299240739619,0.6863339925018908,2.0,1.0
749,SNIa-BL/sn2001bf.p0058.dat,Sc,2.493912162991945,0.17,1.1397154677652062,0.6773772197608775,2.0,1.0
750,SNII/sn2009N.p0091.dat,Sc,2.4939243596441933,0.17,0.7636212980304871,0.7324338721822871,2.0,1.0
751,Gap/sn2015dl.p0057.dat,Sc,2.4941566193062092,0.17,0.14365517822308366,0.7130851798414459,-0.14779898129113,1.0
752,SLSN-II/sn2020bfe.m0022.dat,Sc,2.4954222702614692,0.17,3.0,0.45926329428417895,2.0,0.966791069745069
753,SNIIb/sn1993J.p0003.dat,Sc,2.495565651575683,0.07,1.9047825056991052,0.5361476953318425,2.0,1.0
754,SNIIb/sn2008ax.p0080.dat,Sc,2.4972836391628404,0.17,0.8265153862448962,0.7162919337135463,2.0,1.0
755,SNIIn/sn2000P.p0001.dat,Sc,2.498018888339105,0.17,2.806214397997102,0.5225469725397903,1.8892222836617358,0.9910816312628546
756,SNII/sn2009N.p0032.dat,Sc,2.4986647796837103,0.17,1.104296208617578,0.6843353850134091,2.0,1.0
757,SNIIb/sn2008ax.m0018.dat,Sc,2.498816798782502,0.1,1.070547184136923,0.6422042650950762,1.81065640735468,1.0
758,SNIa-BL/sn2006br.max.dat,Sc,2.4992569460211906,0.17,1.238124817296874,0.6821831286309473,2.0,1.0
759,SNIa-SS/sn2002cx.p0308.dat,Sc,2.500108501728609,0.17,0.677449257240379,0.7326952654223402,2.0,1.0
760,SNIa-CN/sn2003cg.m0002.dat,Sc,2.501125420722685,0.06,1.7237221747461313,0.5812126506898482,2.0,1.0
761,SNIc-bl/sn2003jd.m0001.dat,Sc,2.5013292902485977,0.17,3.0,0.5357009309392415,2.0,1.0
762,SNII/sn2004et.p0042.dat,Sc,2.503257104941425,0.17,0.7450073480300854,0.7271285556267737,2.0,1.0
763,SNIIb/sn2008bo.p0045.dat,Sc,2.503593800957167,0.17,1.852017248281647,0.6275909615281959,2.0,1.0
764,SLSN-II/sn2019xfs.p0122.dat,Sc,2.503905468128519,0.17,0.6921099296799252,0.7188373227727496,1.8654315749681007,1.0
765,SNIIb/sn1993J.p0005.dat,Sc,2.505905955836034,0.17,1.0832687225306434,0.6736024892469092,2.0,1.0
766,SNIc/sn1990B.p0065.dat,Sc,2.50715957016887,0.07,1.8224960048639025,0.5944109294338059,2.0,1.0
767,SNII/sn2009N.p0096.dat,Sc,2.5120127674623443,0.17,0.7267244628281472,0.7321871179110797,2.0,1.0
768,SNIa-CN/sn2006lf.p0016.dat,Sc,2.512152589677406,0.17,0.8343370429147557,0.7164192945991738,2.0,1.0
769,SNIIn/sn2000eo.p0028.dat,Sc,2.5124178884955017,0.17,0.9194996836920937,0.702079045253944,1.8336595857434461,0.9809102216233441
770,SNIa-BL/sn2002bf.p0013.dat,Sc,2.5141994122712146,0.08,2.8728567348330665,0.45525253097005003,2.0,1.0
771,SNIIb/sn2008ax.p0113.dat,Sc,2.5158928289444646,0.17,0.786221708725746,0.7044998261588079,1.9573421221165428,1.0
772,SNII/sn2004et.p0016.dat,Sc,2.5160656184043853,0.17,1.5384786686606022,0.6540345511929195,2.0,1.0
773,SNIIb/sn2008bo.p0031.dat,Sc,2.5167873536978758,0.17,1.7964731192923697,0.6332808614472365,2.0,1.0
774,SNIa-CL/sn2007fb.p0060.dat,Sc,2.5170475554799934,0.17,1.255261764236189,0.6722423915963476,2.0,1.0
775,SNII/sn2009N.p0104.dat,Sc,2.5176158667065343,0.17,0.7544372594088037,0.7392280553480755,2.0,0.9847340343335079
776,SNIIb/sn2008ax.p0079.dat,Sc,2.5183545808350183,0.17,0.7942307840812975,0.7044464080157808,2.0,1.0
777,SNIa-CL/sn2005ke.p0010.dat,Sc,2.5193775644838268,0.05,1.5320041106645257,0.5968557419979263,2.0,1.0
778,SNIb/sn1998dt.p0017.dat,Sc,2.5203975118966913,0.06,1.5917568190687745,0.5939361989146372,2.0,1.0
779,SNIa-CL/sn1997cn.p0016.dat,Sc,2.5220541630593813,0.05,1.5775352704894932,0.602679620431402,2.0,1.0
780,SNIa-BL/sn2003kc.p0020.dat,Sc,2.522190302179097,0.07,2.3766202594615944,0.5017576906040719,2.0,1.0
781,SNIb/sn2009jf.m0005.dat,Sc,2.522735293673918,0.07,2.8826897564785527,0.49421177664670424,2.0,1.0
782,SNIc/sn1994I.p0068.dat,Sc,2.5237175591671748,0.17,1.3481851048891313,0.6381293133142678,2.0,1.0
783,SNIIn/sn1996L.p0060.dat,Sc,2.5242020679466517,0.17,0.9444277367743373,0.7080782511674335,1.9791377181814727,0.961618223152468
784,SLSN-I/snPTF12dam.p0058.dat,Sc,2.5261682772336767,0.17,2.709915934033166,0.5430901233921238,2.0,1.0
785,SNIIn/sn1999el.m0005.dat,Sc,2.5268406731031408,0.17,1.2929382015406585,0.6786059282931545,2.0,0.9872768803926173
786,SNIa-BL/sn2003W.m0006.dat,Sc,2.5274667269794344,0.1,3.0,0.4518015826125597,1.9541425984064333,1.0
787,SNIa-SS/sn2002cx.p0015.dat,Sc,2.529334499764745,0.03,2.394895344278023,0.4810312297436969,2.0,0.9542365395894427
788,SNII/sn2006bp.p0012.dat,Sc,2.5293596383352113,0.09,2.900134256310555,0.420122886487641,2.0,0.9562444021582576
789,SNIa-CL/sn1997cn.p0020.dat,Sc,2.5302425767665495,0.04,1.997177980488396,0.5550354583183023,2.0,1.0
790,SNIIn/sn1999eb.p0015.dat,Sc,2.5303230213782086,0.17,2.6659562268935564,0.5559616827979493,2.0,1.0
791,SNIb/sn2004gq.p0020.dat,Sc,2.53062898816761,0.06,1.3579640806947395,0.6083495025554857,2.0,1.0
792,SNII/sn2009N.p0076.dat,Sc,2.531730083270859,0.17,0.8785237668490415,0.7216268736123905,2.0,0.957724993638212
793,SNIa-CN/sn1997dt.m0009.dat,Sc,2.5325098724640025,0.09,2.9828788560111286,0.4669510891271377,2.0,1.0
794,SNIIn/snLSQ14pt.p0007.dat,Sc,2.533376860123408,0.17,3.0,0.4759057902454428,2.0,1.0
795,SNIIn/sn1999el.m0008.dat,Sc,2.533385370741113,0.17,1.3122919570229326,0.6787074147584202,2.0,0.9872768803926173
796,SNII/sn1999br.p0023.dat,Sc,2.533393067548534,0.17,1.0992820110097614,0.6640370052410376,2.0,1.0
797,SNIb/sn2007C.p0027.dat,Sc,2.5343401376850876,0.06,0.9489838251628567,0.6078484273552832,1.7248995083611194,1.0
798,SNIa-CSM/sn1999E.p0056.dat,Sc,2.5345247784801943,0.17,0.7476233655944573,0.726928467810455,1.9897675750115027,1.0
799,SNIa-CN/sn2001G.p0026.dat,Sc,2.535210802170989,0.17,1.1566798462766539,0.6775231175050231,2.0,1.0
800,SNIa-CSM/sn1999E.p0053.dat,Sc,2.535407167572485,0.17,1.1529111845442033,0.6930712212718034,2.0,1.0
801,SNIIb/sn1998fa.m0005.dat,Sc,2.5364790046374823,0.09,2.759322809374015,0.5098854536600763,2.0,1.0
802,SNII/sn2012aw.p0040.dat,Sc,2.5410538907342897,0.17,1.0172075938958516,0.6841092171673261,2.0,1.0
803,SNII/sn2004et.p0047.dat,Sc,2.542058723757011,0.17,0.7018822707261038,0.7300408536880241,2.0,1.0
804,SNII/sn2005cs.p0177.dat,Sc,2.542159607359437,0.17,0.0400321555542533,0.7516425056568268,-0.3281274149919938,1.0
805,SNIIb/sn2008ax.p0034.dat,Sc,2.544363472267273,0.17,0.8574566516228372,0.7148908980726577,2.0,1.0
806,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.545175726648798,0.17,3.0,0.542983925181351,2.0,1.0
807,SNIIn/sn1995G.p0036.dat,Sc,2.5466662942789293,0.17,1.4937063582665808,0.6428371120234643,2.0,1.0
808,SNIIb/sn2008ax.p0011.dat,Sc,2.5494349109369696,0.06,1.176956171572124,0.6267970500841746,2.0,1.0
809,SNIa-CN/sn2006lf.m0005.dat,Sc,2.5495162701999594,0.06,2.0361509443393486,0.5586767543449421,2.0,1.0
810,SNII/sn2005cs.p0279.dat,Sc,2.549662954032944,0.17,0.715322172627653,0.7265451335174378,2.0,1.0
811,SNIa-CN/sn1998co.p0023.dat,Sc,2.5497771113546843,0.05,1.7157963593257082,0.5729518559042719,2.0,1.0
812,SNIb/sn2005bf.m0003.dat,Sc,2.55221333388713,0.06,3.0,0.4590048828773818,1.9027578603097934,1.0
813,SNIa-CL/sn1998de.m0006.dat,Sc,2.5531300824596093,0.09,3.0,0.4574760231467701,2.0,1.0
814,SNIa-CL/sn2005ke.p0007.dat,Sc,2.5550233210328184,0.05,1.7663110050013697,0.5483698797507203,2.0,1.0
815,SNIa-BL/sn2006X.p0010.dat,Sc,2.555482544969235,0.08,1.2092823769796004,0.6280124802526812,2.0,1.0
816,SNII/sn1999br.p0016.dat,Sc,2.5567348783339545,0.17,1.862012341284036,0.5938465999943465,2.0,1.0
817,SNIa-BL/sn2003W.m0009.dat,Sc,2.557884023914169,0.13,3.0,0.47732713257799625,2.0,1.0
818,SNIa-CSM/sn1999E.p0066.dat,Sc,2.559597370686912,0.17,0.9616033840031518,0.7105349718552226,2.0,1.0
819,SNIa-CN/sn2006lf.p0013.dat,Sc,2.5619292711359205,0.17,0.8808328810493791,0.7029888040688627,2.0,1.0
820,SLSN-II/snCSS121015.p0029.dat,Sc,2.5625977484538414,0.17,3.0,0.5789125010420656,2.0,1.0
821,SNIa-BL/sn2006X.p0006.dat,Sc,2.5628645951021176,0.09,1.2297407002886673,0.6385999790255731,2.0,1.0
822,SNIb/sn2005bf.m0020.dat,Sc,2.5644759933444354,0.06,3.0,0.39698993300490076,2.0,1.0
823,SNII/sn2006ov.p0093.dat,Sc,2.564681750715346,0.17,0.753202681193082,0.7226409120841851,2.0,1.0
824,SNIIn/sn1999eb.p0041.dat,Sc,2.5651298100227615,0.17,2.3563155089586183,0.5835335271612229,2.0,1.0
825,SNIIn/sn1998S.p0074.dat,Sc,2.566705458576352,0.17,0.9173651267679386,0.712618097450329,2.0,0.9847340343335079
826,SLSN-II/sn2020hgr.p0008.dat,Sc,2.5685106043247528,0.17,3.0,0.5555843234539193,2.0,1.0
827,SNIa-CN/sn1996ai.m0001.dat,Sc,2.568586634537025,0.05,1.4406945331893373,0.6148285662254998,2.0,1.0
828,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.568689702825213,0.17,1.0420078560847061,0.6916656386050147,2.0,1.0
829,SNIIb/sn2008ax.m0017.dat,Sc,2.5697703056291017,0.09,1.2489467376696868,0.621462462169622,2.0,1.0
830,SNIa-SS/sn2005hk.p0020.dat,Sc,2.5719963245725803,0.03,1.3810205011092316,0.5966306794054937,2.0,0.9517446041055718
831,SNIIb/sn2008bo.m0010.dat,Sc,2.5729155031557456,0.06,2.1224734854158047,0.5462333745305279,2.0,1.0
832,SNIa-CN/sn2001G.p0065.dat,Sc,2.573949791058027,0.17,1.4087559564510606,0.6532780595353345,2.0,1.0
833,SNIa-SS/sn1999gp.p0055.dat,Sc,2.574452507821047,0.17,1.262703144597173,0.6721331120825101,2.0,1.0
834,SNIa-BL/sn2006X.p0005.dat,Sc,2.574569832165235,0.09,1.2467970128663368,0.6358461512245396,2.0,1.0
835,SNIIn/sn1999el.m0004.dat,Sc,2.5765305226530435,0.17,1.310946309977809,0.6777256485027723,2.0,0.9872768803926173
836,SNIa-BL/sn2006X.p0011.dat,Sc,2.5778783713628024,0.08,1.1606671959483448,0.6307469451096538,2.0,1.0
837,SNIIb/sn2008bo.p0025.dat,Sc,2.5780418936229763,0.17,1.7545239807000619,0.641552752067597,2.0,1.0
838,SNII/sn2004et.p0055.dat,Sc,2.5780426195569106,0.17,0.43691013774387005,0.7336403985861351,1.5428361011039082,1.0
839,SNII/sn2009N.p0040.dat,Sc,2.5794169661449766,0.17,1.020644150323712,0.6990120057031456,2.0,0.957724993638212
840,SNIb-pec/sn2009er.m0002.dat,Sc,2.5810877997426847,0.1,3.0,0.4461808300420511,1.744001638929644,1.0
841,SNIa-BL/sn2002bo.m0012.dat,Sc,2.5823887794664846,0.1,2.6571689346545364,0.49967791879747964,2.0,1.0
842,SNIIb/sn1998fa.m0006.dat,Sc,2.582428590143018,0.1,3.0,0.4965677854048353,2.0,1.0
843,SNIb/sn2004gv.p0048.dat,Sc,2.5831049612090067,0.17,1.144422423810853,0.6852282760800268,2.0,1.0
844,SNII/sn2009N.p0023.dat,Sc,2.583453502329731,0.17,1.154581212836259,0.6807024086699203,2.0,0.9872768803926173
845,SNIIn/sn2000P.p0014.dat,Sc,2.583864120987125,0.17,2.53211783707787,0.5394736672512193,1.8312370730117804,0.9910816312628546
846,SNIa-SS/sn2007if.p0036.dat,Sc,2.5842391317708144,0.17,1.0255400694316736,0.6987375186614567,2.0,1.0
847,SNII/sn2005cs.p0277.dat,Sc,2.5851153446423916,0.17,0.18517918288221216,0.7446124600933003,0.6709576743117773,1.0
848,SNIa-BL/sn2003W.m0011.dat,Sc,2.586002654430519,0.13,2.4505316854817596,0.4803549005317436,2.0,1.0
849,SNIa-CN/sn2003cg.p0011.dat,Sc,2.5878153029806206,0.08,1.416850923978625,0.596905286576058,2.0,1.0
850,SNIb/sn2009iz.p0021.dat,Sc,2.5878585036215926,0.06,1.68143121733167,0.5840457192916656,2.0,1.0
851,SNIa-SS/sn2002cx.p0011.dat,Sc,2.5901784818358067,0.17,1.4292732387754408,0.6514801859507868,2.0,1.0
852,SNII/sn2009N.p0033.dat,Sc,2.590919147275713,0.17,1.135532237906587,0.686255986332128,2.0,1.0
853,SNIc/sn1994I.m0006.dat,Sc,2.592141199101766,0.09,3.0,0.4456450881286146,1.8940416893483338,1.0
854,SNII/sn2006ov.p0115.dat,Sc,2.5923268429142055,0.17,0.7709268587870591,0.7307937042736657,2.0,1.0
855,SNIb/sn2006ep.p0044.dat,Sc,2.5926599486892705,0.17,1.5504448580860852,0.6440473790231216,2.0,1.0
856,SNII/sn2012aw.p0047.dat,Sc,2.5937419777286554,0.17,0.9566672098712039,0.7026887261881548,2.0,0.9910816312628546
857,SNIa-CL/sn1997cn.p0015.dat,Sc,2.59388040787025,0.05,1.5848318390888951,0.6055027416067661,2.0,1.0
858,SNIc/sn1990B.p0072.dat,Sc,2.594860349238464,0.13,1.516155003604854,0.6420097608716789,2.0,0.9574695876337391
859,SNIa-CN/sn2000cp.m0002.dat,Sc,2.594952711241225,0.09,2.9207152036581308,0.4726648261855071,2.0,1.0
860,SNIa-CL/sn1997cn.p0011.dat,Sc,2.5972255777917854,0.05,1.6917073377520866,0.5876478590888082,2.0,1.0
861,SNIb/sn2005bf.p0024.dat,Sc,2.5974560440351686,0.17,0.990591259355898,0.7160382593135886,2.0,0.977074925999788
862,SNIa-CN/sn2003cg.m0004.dat,Sc,2.597499956764779,0.06,1.6292817718310688,0.591281969599534,2.0,1.0
863,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.6002372387739503,0.17,2.974068137022993,0.5299604359336476,2.0,1.0
864,SNIa-BL/sn2006X.p0013.dat,Sc,2.6007131998848783,0.08,1.142704479056017,0.6417350694672012,2.0,1.0
865,SNII/sn2009N.p0039.dat,Sc,2.60133516661864,0.17,1.012503081979956,0.7004510972815692,2.0,0.957724993638212
866,SNIa-CN/sn1997dt.m0008.dat,Sc,2.60162528702378,0.09,2.9543483989275967,0.47002993326768217,2.0,1.0
867,SNII/sn2009N.p0022.dat,Sc,2.601887973902689,0.17,1.177338486535487,0.6779082873342117,2.0,0.9872768803926173
868,SNIa-BL/sn2006cj.p0005.dat,Sc,2.603779297895773,0.09,3.0,0.4440366362590425,1.920446788643583,0.9598457478005864
869,SNIa-BL/sn1999cl.m0008.dat,Sc,2.6048387312577557,0.09,1.4771127822210726,0.6227108434314305,2.0,1.0
870,SNIa-CL/sn2005ke.p0008.dat,Sc,2.606099333380994,0.05,1.5550918819074546,0.5862174237771298,2.0,1.0
871,SNII/sn2006bp.p0025.dat,Sc,2.6073206902987662,0.09,1.511759199222694,0.6084627685603273,2.0,0.9575449217526346
872,SNIIb/sn1996cb.p0006.dat,Sc,2.607733779742234,0.06,1.58428646005964,0.6067535004586003,2.0,1.0
873,SNIa-CN/sn2005na.p0020.dat,Sc,2.6090163267703046,0.17,1.2403936341781723,0.6664179580199044,2.0,1.0
874,SNII/sn2005cs.p0017.dat,Sc,2.609790884944193,0.17,1.5230310397686968,0.6292462608676405,2.0,1.0
875,SNIa-CSM/sn2011km.p0030.dat,Sc,2.6103804650844316,0.17,1.1768586950626665,0.6646011321465396,2.0,1.0
876,SNII/sn2009N.p0038.dat,Sc,2.6113475372724095,0.17,1.0080714267980233,0.6963407384105436,2.0,0.957724993638212
877,SNIa-BL/sn2001ep.p0088.dat,Sc,2.612003912475504,0.17,1.7284969011704785,0.619626834206078,2.0,0.9980808797653958
878,SNIa-CN/sn2003cg.p0010.dat,Sc,2.6129030916965563,0.08,1.3989338484198424,0.601743667679645,2.0,1.0
879,SNIIb/sn2000H.p0019.dat,Sc,2.6130846715921994,0.06,1.2505567529320731,0.6248143989074464,2.0,1.0
880,SNIa-SS/sn1999gp.p0050.dat,Sc,2.6141763012410584,0.05,2.3298037419419275,0.4975613827981556,2.0,1.0
881,SNIIb/sn2008ax.m0016.dat,Sc,2.6149577834293543,0.09,1.4817111576454196,0.6196276266297023,2.0,1.0
882,SNIa-CN/sn2003cg.p0009.dat,Sc,2.617422869184634,0.08,1.4379411976003502,0.6006382330095434,2.0,1.0
883,SLSN-I/sn2007bi.p0472.dat,Sc,2.617757504456347,0.17,1.4236631649882423,0.6479719681939389,2.0,1.0
884,SNIa-BL/sn2002bf.p0006.dat,Sc,2.6208352493419085,0.09,3.0,0.4470932109906576,2.0,1.0
885,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.6235750878628923,0.17,3.0,0.5453001337191844,2.0,1.0
886,SNII/sn2002gd.p0018.dat,Sc,2.623600601932138,0.16,1.515536745934039,0.649409435314463,2.0,0.9545864054954194
887,SNIa-CN/sn2003ic.m0004.dat,Sc,2.623726639821628,0.17,2.663299196083054,0.5376770186324488,2.0,1.0
888,SNIa-BL/sn2002cd.m0009.dat,Sc,2.6238965369245624,0.13,1.8294819313195945,0.6035583338924072,2.0,1.0
889,SNIIb/sn2008ax.p0019.dat,Sc,2.628057555938641,0.17,0.8560158271147988,0.7226012371837092,2.0,1.0
890,SNIa-CL/sn2005ke.p0011.dat,Sc,2.62813115574883,0.04,1.5046819492004324,0.5925366580757793,2.0,0.9934195894428153
891,SNIIn/sn2008B.p0083.dat,Sc,2.6282621548439327,0.17,0.8213458818105612,0.7164894767866457,2.0,1.0
892,SNIa-CL/sn2002dl.p0010.dat,Sc,2.6294860627651313,0.17,1.246786646754797,0.6700423578405988,2.0,1.0
893,Gap/sn2002kg.p0072.dat,Sc,2.6310942118581013,0.17,2.3772060457557544,0.5640740937232822,2.0,1.0
894,SNIIb/sn2008bo.m0007.dat,Sc,2.6319614935660027,0.07,2.53702725941368,0.5088455275927936,2.0,1.0
895,SNIa-CN/sn2000cp.m0003.dat,Sc,2.6321518829828907,0.09,2.946901524976475,0.46849102586446173,2.0,1.0
896,SNIa-CN/sn2003cg.m0003.dat,Sc,2.632238259167102,0.06,1.6329803633966646,0.5912420534095455,2.0,1.0
897,SNIa-SS/sn2002de.p0027.dat,Sc,2.6328158389774408,0.05,1.8869835919337539,0.5480947573802335,2.0,1.0
898,SNIa-BL/sn1999cl.m0007.dat,Sc,2.63423059601496,0.09,1.4035271112720786,0.6268286654707318,2.0,1.0
899,SNIa-CN/sn2006lf.p0050.dat,Sc,2.635325451574243,0.17,0.830934255757552,0.7218339296375441,2.0,1.0
900,SNII/sn2004et.p0090.dat,Sc,2.63588752267631,0.17,0.11223246682166457,0.7368715355411954,0.04041691921547408,1.0
901,SNIa-SS/sn1999dq.p0026.dat,Sc,2.635914874787954,0.17,0.9719470979417484,0.6971990145855633,2.0,0.9994464516129032
902,SNIa-SS/sn2007if.p0033.dat,Sc,2.636170235837172,0.17,1.032284223270345,0.6966540362152519,2.0,1.0
903,SNIa-BL/sn2006X.p0012.dat,Sc,2.6375226480392304,0.08,1.129489830301636,0.6364311169454422,2.0,1.0
904,SLSN-II/sn2013hx.p0002.dat,Sc,2.6379916435122643,0.17,3.0,0.561784340615051,1.9550624834079868,1.0
905,SNII/sn2005cs.p0033.dat,Sc,2.6382415628411957,0.17,0.8799159525109975,0.6851732805988867,2.0,1.0
906,SNIa-BL/sn2002cd.m0008.dat,Sc,2.6392593200758525,0.03,2.420530617761603,0.49820794538931323,2.0,0.9902925806451611
907,SNIIb/sn2008ax.p0038.dat,Sc,2.640075536511062,0.17,0.936424639191897,0.7138602300954436,2.0,1.0
908,SNIIb/sn2008ax.p0023.dat,Sc,2.6403173072209745,0.17,0.8341232741379374,0.720195170932571,2.0,1.0
909,SNIb-n/sn2006jc.p0070.dat,Sc,2.640979596147488,0.17,2.309025703849476,0.5915316295139302,2.0,1.0
910,SNIIb/sn2000H.m0002.dat,Sc,2.6412819830428873,0.07,3.0,0.4779829477831424,2.0,1.0
911,SNIa-CN/sn2006le.m0012.dat,Sc,2.641519137133697,0.11,3.0,0.47261243457821595,2.0,1.0
912,SNIa-CN/sn1996ai.max.dat,Sc,2.6416460876320156,0.17,0.857383151594968,0.7263286633223551,2.0,0.99223431085044
913,SLSN-I/sn2012il.p0015.dat,Sc,2.642387128997262,0.17,3.0,0.5394902328966831,2.0,1.0
914,SNIa-CN/sn2003cg.m0001.dat,Sc,2.644760366511875,0.06,1.6965756079964824,0.582230010073659,2.0,1.0
915,SNIa-CN/sn1998co.p0028.dat,Sc,2.6449485143113067,0.17,1.1900498625352458,0.6801546112315595,2.0,1.0
916,SNIa-BL/sn2003kc.p0024.dat,Sc,2.6466180141727955,0.06,2.0560685684145916,0.532737549362278,2.0,1.0
917,SNIa-CSM/sn1999E.p0090.dat,Sc,2.6472789448767298,0.17,1.1302634450006692,0.6986937061157551,2.0,1.0
918,SNIa-BL/sn2006X.p0014.dat,Sc,2.6480278677704048,0.08,1.1190291048842171,0.6463987100530894,2.0,1.0
919,SNII/sn2004et.p0065.dat,Sc,2.6488049579784163,0.17,0.34868844163439205,0.7392513798047977,1.318734330977481,1.0
920,SNIa-CL/sn2002eu.p0026.dat,Sc,2.6504217863116266,0.05,1.936758122753356,0.5599151588373118,2.0,0.9796517595307915
921,SNIIn/sn2005cp.p0213.dat,Sc,2.6507410951102033,0.17,0.8253183415058474,0.7236829314238495,2.0,1.0
922,SNIa-BL/sn1999cl.p0008.dat,Sc,2.6588957614533633,0.07,1.3602230908939104,0.6024290532720138,2.0,1.0
923,SNII/sn2012aw.p0029.dat,Sc,2.6607959574811044,0.17,1.3567852778130898,0.6580339183363282,2.0,1.0
924,SNIIn/sn1997eg.p0293.dat,Sc,2.6616475096447862,0.17,0.9927230012992107,0.7113274203699955,2.0,0.9923473484305535
925,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.6636799090616825,0.17,2.8963503484194923,0.5080515234043803,2.0,1.0
926,SNIa-BL/sn2006X.p0073.dat,Sc,2.663976034968925,0.17,0.5659998893712834,0.7407261587051659,2.0,1.0
927,SNIIb/sn1993J.p0016.dat,Sc,2.6642366465635043,0.07,0.1945955503028793,0.640281481558572,0.055732371819252294,0.9651797487650239
928,SNIa-BL/sn2007bm.m0011.dat,Sc,2.6648235541358245,0.09,2.6916565400880303,0.49950694450104455,2.0,1.0
929,SNIa-BL/sn2007cg.p0008.dat,Sc,2.667087175315829,0.08,2.069254235536917,0.5506563355398363,2.0,1.0
930,SNIIn/sn2010jl.p0019.dat,Sc,2.6676377352200795,0.17,1.7786649589723198,0.648723845119595,2.0,1.0
931,SNIa-CL/sn1997cn.p0014.dat,Sc,2.6677101146290916,0.05,1.557092310641303,0.5999432963689294,2.0,1.0
932,SNIc-bl/sn2003jd.m0003.dat,Sc,2.6679289043341026,0.17,3.0,0.5460689178971415,2.0,1.0
933,SNIa-CL/sn2002dl.m0007.dat,Sc,2.668708542844453,0.09,3.0,0.45593456620693984,1.9732709187192805,1.0
934,SNIc/sn1994I.p0040.dat,Sc,2.669182903845793,0.17,1.9783111837798424,0.6087155310651904,2.0,0.9680810532079904
935,SNIc-bl/sn1997ef.p0104.dat,Sc,2.67412288535583,0.17,0.8158229525134673,0.7179697689559322,2.0,0.9512102796206325
936,SNIa-BL/sn2006X.p0004.dat,Sc,2.6749869703184403,0.09,1.2259587256679956,0.6393642886798797,2.0,1.0
937,SNII/sn2012aw.p0010.dat,Sc,2.6783481664528472,0.17,3.0,0.4446986399169048,2.0,1.0
938,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.680558262188229,0.17,3.0,0.5173214741675712,1.9223983183293685,1.0
939,SNIa-SS/sn2007S.p0025.dat,Sc,2.6807984708667076,0.17,0.7475688722839857,0.7127621474533125,2.0,1.0
940,SNIa-CN/sn1996ai.p0004.dat,Sc,2.683271259059152,0.17,0.843019001760308,0.7264156844615225,2.0,0.99223431085044
941,SNIa-BL/sn2001bf.p0059.dat,Sc,2.6834301815121746,0.17,0.9200029761489125,0.6889174527450119,2.0,1.0
942,SNIa-SS/sn1999dq.p0029.dat,Sc,2.6836139992629677,0.17,0.9754368238349281,0.7020504274706573,2.0,0.9994464516129032
