I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
899,SNIa-SS/sn1999aa.p0056.dat,Sc,2.9047452162679126,0.09,0.025116503446633753,0.5790928923048447,-2.2383445450775312,1.0
900,SNIa-BL/sn2006X.p0010.dat,Sc,2.905054982629415,0.09,0.01,0.5283212461615353,-3.4408549388601477,1.0
901,SNIa-BL/sn2001ay.p0007.dat,Sc,2.906282438603718,0.1,0.4730431547728247,0.46177291605547516,0.13377837426851258,1.0
902,SNIa-SS/sn1998es.m0007.dat,Sc,2.9068516467912255,0.11,2.2625897727984596,0.09093579694824051,0.9899459588114623,1.0
903,SNIIb/sn1996cb.p0027.dat,Sc,2.90688292102235,0.08,0.01,0.5279236237332838,-3.6698589285250423,1.0
904,SNIc/sn2005az.p0064.dat,Sc,2.9072536296466343,0.08,0.12135877974141027,0.41198779400203683,-1.389842770694238,1.0
905,SNIc-bl/sn1997ef.m0004.dat,Sc,2.9087146193484523,0.09,0.11878142536905634,0.46474015027241694,-1.2052760258548116,1.0
906,SNIa-CSM/sn2011km.p0064.dat,Sc,2.909856852115915,0.09,0.0340354572821213,0.5364991131000979,-2.0916704138766287,1.0
907,SNIa-BL/sn1997bp.p0003.dat,Sc,2.911237042838377,0.03,0.3579995293154874,0.5700435568361462,0.1868121540540298,1.0
908,SNIa-BL/sn2001da.p0008.dat,Sc,2.9117292342217467,0.09,0.11697094848177331,0.5311909461447966,-0.9734291598724588,1.0
909,SNIb-n/sn2006jc.p0013.dat,Sc,2.9136025636045235,0.1,1.7553700787753053,0.5418788392672933,1.4519350283071337,1.0
910,SNIa-SS/sn2003fa.m0010.dat,Sc,2.9137812368397737,0.12,3.0,0.06366003314507937,1.2545208258697786,1.0
911,SNIa-BL/sn2007co.p0008.dat,Sc,2.9138782818888105,0.1,0.19475974001359836,0.4960006943817279,-0.5688295443396598,1.0
912,SNIa-SS/sn1998es.m0011.dat,Sc,2.914357813064468,0.12,2.263526499879585,0.0,0.9027175541844037,1.0
913,SNIa-BL/sn2002cd.p0003.dat,Sc,2.9155211947510327,0.03,0.06369861208200729,0.5582925301377301,-1.6037852925873302,0.9961221994134896
914,SNIIb/sn1993J.m0018.dat,Sc,2.915861060655394,0.13,2.2087842473537407,0.0,0.9831321789682879,1.0
915,SNIb/sn2005hg.p0087.dat,Sc,2.9181584797862046,0.08,0.03621486554475201,0.5761214009013667,-1.9919503317596463,1.0
916,SNIa-BL/sn2006cj.p0009.dat,Sc,2.9186518848188565,0.1,0.6518328813622213,0.3100349017388265,0.05747721856537235,0.9795903225806449
917,SNIa-CL/sn2007bc.p0007.dat,Sc,2.9192570354446854,0.09,0.2994906510711581,0.5079047538514249,-0.144182608866535,1.0
918,SLSN-I/sn2007bi.p0369.dat,Sc,2.9195541943911456,0.09,0.04797068909652761,0.6034796239462702,-1.4921202002342713,1.0
919,SNIIn/sn2000P.p0018.dat,Sc,2.919566607242908,0.1,0.7407356507797516,0.24989945947136122,-0.038824633350375275,1.0
920,SNIc-bl/sn2002ap.p0013.dat,Sc,2.9198765833748515,0.08,0.016116707631940095,0.46093857887846834,-3.147685095029903,0.9861112635056365
921,SNIa-BL/sn2007kk.p0025.dat,Sc,2.920680724788098,0.09,0.01,0.5718890384321846,-3.236664358150901,1.0
922,SNIa-CL/sn2006hb.p0010.dat,Sc,2.92079007808924,0.09,0.23451186888970857,0.5184665330619594,-0.34234070012551887,1.0
923,SNIa-SS/sn1999dq.m0010.dat,Sc,2.922995887872071,0.11,1.2506768413511395,0.0,0.269601180602056,1.0
924,SNIa-SS/sn2007if.p0007.dat,Sc,2.931273123168001,0.1,0.9949131765322605,0.187064710545951,0.2502252806063608,0.9691096774193548
925,SNIa-SS/sn2000cx.p0039.dat,Sc,2.932559392850747,0.09,0.02441614228499902,0.5629643646354474,-2.382572398934111,1.0
926,SNIa-SS/sn1998ab.p0021.dat,Sc,2.933590143088203,0.08,0.06501136161567651,0.5159319658625662,-1.6478114472166352,1.0
927,SNIa-CN/sn2007F.p0053.dat,Sc,2.935396819715517,0.09,0.01122776651715442,0.5953828371323465,-2.9312159543402116,1.0
928,SNIa-BL/sn2006ac.p0007.dat,Sc,2.9358599564074668,0.1,0.20802981882324506,0.5226009007751083,-0.40944673716030544,1.0
929,SNIa-BL/sn2002bf.p0007.dat,Sc,2.936428160845077,0.11,0.1702576440681899,0.4513808888614457,-0.7789584632937195,1.0
930,SNIa-SS/sn2008Z.p0056.dat,Sc,2.9366050590406934,0.09,0.030199394186922145,0.5369151477488484,-2.3412230591611287,1.0
931,SNIa-SS/sn1999dq.m0006.dat,Sc,2.9390207630048257,0.11,1.2442719720624178,0.05871397112308568,0.3216481835473673,1.0
932,SNIIb/sn1996cb.p0025.dat,Sc,2.9397592769692427,0.08,0.01,0.5278086658446532,-3.6734797868804487,1.0
933,SNIa-SS/sn2007S.p0008.dat,Sc,2.94007845063041,0.1,0.16432438618190334,0.41929203922007835,-0.990802340868528,1.0
934,SLSN-I/sn2011ke.p0029.dat,Sc,2.940220150186323,0.08,0.6370211896831545,0.14371383086214162,-0.1863192435071298,1.0
935,SNIIb/sn1993J.p0031.dat,Sc,2.9403593248013102,0.08,0.01,0.5218454362398549,-3.6523023038324025,1.0
936,SNIb/sn2004gq.p0070.dat,Sc,2.9407961108296643,0.08,0.014659781516706308,0.5102469317424957,-3.25182915279615,1.0
937,SNIb-pec/sn2007uy.p0045.dat,Sc,2.942504561634025,0.1,0.05232088717853098,0.29464110146402467,-2.4739804421152494,1.0
938,SNIIb/sn2008ax.p0080.dat,Sc,2.945664602273815,0.08,0.01,0.5680821955653758,-3.3265956314377574,1.0
939,SNIa-CN/sn2006lf.p0051.dat,Sc,2.94629004392171,0.09,0.01,0.5625354661718261,-3.35168563930688,1.0
940,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,2.9476984082993507,0.08,1.4283048973168384,0.3018661738016446,0.855489938060804,0.9604290711260703
941,SNIc-bl/sn1998bw.p0001.dat,Sc,2.949108730485743,0.12,0.265819838067559,0.32373622236581234,-0.5807562296962449,1.0
942,SNIa-BL/sn2006cp.p0007.dat,Sc,2.951821761904394,0.1,0.1908460510351396,0.5230667979450254,-0.4973719435907219,1.0
943,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.952148063803789,0.09,0.8556838483485648,0.14665456012601158,0.023822709729545456,1.0
944,SNIa-CN/sn2006le.p0008.dat,Sc,2.9528369914164125,0.1,0.20321316357050037,0.4689373041670555,-0.6433396209416995,1.0
945,SNIa-CN/sn1996X.p0020.dat,Sc,2.9539825821535235,0.09,0.01,0.5742844867670409,-3.0571003064241262,1.0
946,SNIc-bl/sn1997ef.m0005.dat,Sc,2.954896708739238,0.1,0.12929893847126783,0.4474498384058149,-1.1522700469334843,1.0
947,SNIa-SS/sn2000cx.p0007.dat,Sc,2.956310332967675,0.11,0.47237812024817794,0.43385447487375683,0.0975884665654802,1.0
948,SNIIb/sn2008ax.p0079.dat,Sc,2.956511201215376,0.08,0.012832962285997654,0.5671657231494235,-2.905075834909245,1.0
949,SNIc-bl/sn1997ef.p0075.dat,Sc,2.9570436240513844,0.08,0.02095823761300953,0.5244718663348191,-2.649619087572761,1.0
950,SNIb-n/sn2006jc.p0012.dat,Sc,2.9586515693322397,0.1,0.8697299119940414,0.5235317279160082,1.3269177372220984,1.0
951,SNIa-BL/sn2001ep.p0061.dat,Sc,2.9593286052619137,0.08,0.025174512781478597,0.5946302678971268,-2.190922830515119,1.0
952,SNIa-CN/sn2003du.p0051.dat,Sc,2.9604823409471175,0.09,0.024173016826930207,0.5834421543141892,-2.232348745800046,1.0
953,SNIc/sn1990B.p0072.dat,Sc,2.96093502517191,0.09,0.03706606349356888,0.40854315936487023,-2.706953985089587,1.0
954,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.9636644587843985,0.09,0.31887468386730816,0.4353759392533439,-0.40287842954953307,1.0
955,SNIa-BL/sn1999gh.p0007.dat,Sc,2.9644977245774156,0.09,0.09153501789629746,0.5641466187004649,-1.10906773460867,1.0
956,SNIa-SS/sn2005M.m0002.dat,Sc,2.9648197009641244,0.11,1.975681824761392,0.23345909468549497,1.1161189892967625,1.0
957,SNIa-CN/sn2007F.p0026.dat,Sc,2.9657720122897837,0.09,0.015396296612041997,0.5787697176912254,-2.717437026949904,1.0
958,SNIa-BL/sn1999gh.p0012.dat,Sc,2.9675730393126556,0.08,0.013138455380813924,0.6039830821209933,-2.7282626489731117,1.0
959,SNIa-SS/sn2008A.m0001.dat,Sc,2.9693893604809176,0.08,0.957534998803671,0.2851043219291338,0.4080698487230421,1.0
960,SNIa-SS/sn1998ab.m0008.dat,Sc,2.969890302022314,0.11,1.900425293546383,0.23800161399348593,1.1090302229546274,1.0
961,SNIa-BL/sn2001E.p0008.dat,Sc,2.970905002961639,0.11,0.07465851451270054,0.5001041481978127,-1.4741688222008962,1.0
962,SNIa-CL/sn2002dl.p0010.dat,Sc,2.9719034458988354,0.08,0.05719431197287585,0.5004701422620154,-1.8110775594298865,1.0
963,SLSN-II/sn2018jkq.p0015.dat,Sc,2.975535758427907,0.17,1.5255701304379419,0.0,0.43267907020975555,1.0
964,SLSN-II/sn2008es.p0025.dat,Sc,2.975909938116872,0.08,2.9760371414597726,0.0,0.7574986669191031,1.0
965,SNIa-BL/sn2002bo.p0021.dat,Sc,2.97599875975934,0.09,0.01,0.5589414457598165,-3.1117082257609296,1.0
966,SLSN-I/sn2011ke.p0014.dat,Sc,2.9776144519418333,0.1,2.833179385676804,0.0,0.8823699738977973,1.0
967,SNIIb/sn1996cb.p0003.dat,Sc,2.978008577753071,0.09,0.04077260574934257,0.4897368859914482,-2.2193510158546004,1.0
968,SNIa-BL/sn2004dt.p0053.dat,Sc,2.979166756484161,0.08,0.012029482411176594,0.5950778403740157,-2.900703904112904,1.0
969,SNIa-CN/sn1998bu.p0216.dat,Sc,2.979377223125036,0.09,0.22412279521064116,0.625347544309633,0.48627003566348403,1.0
970,SNIa-BL/sn2001E.p0003.dat,Sc,2.982070549006214,0.03,0.27045989999351144,0.5470693296282975,-0.2367474927298518,0.9768784164222873
971,SNIa-BL/sn2001gc.p0022.dat,Sc,2.9830342759621575,0.08,0.01,0.5821491256304587,-3.0902209938613696,1.0
972,SNIa-BL/sn2006X.p0001.dat,Sc,2.983635285394179,0.03,0.01650663952050922,0.5810352183617451,-2.978140363576449,0.9690159824046919
973,SNIa-BL/sn1999cc.p0018.dat,Sc,2.9836736903104226,0.09,0.03458698219401199,0.5743108314525526,-1.9872494199523199,1.0
974,SNIa-SS/sn2005M.max.dat,Sc,2.9857182911909774,0.11,1.5859563958062783,0.2589628053593734,0.9196093578829418,1.0
975,SLSN-I/snSSS120810.p0015.dat,Sc,2.9867060567025114,0.11,2.413196159490412,0.0,0.7672912625496899,1.0
976,SNIa-SS/sn1999aa.p0054.dat,Sc,2.98722395244765,0.09,0.01905513602019899,0.5889374282166674,-2.4528774250836074,1.0
977,SNIa-CN/sn1995D.p0008.dat,Sc,2.9883206202968893,0.1,0.7868295052014856,0.4624007172325775,0.6542574884959024,1.0
978,SNIa-CN/sn2006N.p0008.dat,Sc,2.990822501734158,0.1,0.3018516845175517,0.3858820667914744,-0.4909828300743401,1.0
979,SNIa-BL/sn1997bp.p0049.dat,Sc,2.991502798741971,0.08,0.01,0.6004810860913266,-3.0418302788382974,1.0
980,SNIa-SS/sn2008Z.p0048.dat,Sc,2.9934730990117755,0.09,0.024162933614463675,0.5248356437767843,-2.5501359248007582,1.0
981,SNIIn/sn1998S.p0028.dat,Sc,2.9949835207369144,0.08,1.695622424324398,0.0,0.41788781940401704,1.0
982,SNIc-bl/sn2006aj.m0005.dat,Sc,2.9952018233589097,0.16,1.3129849692132902,0.0,0.15887930217629323,1.0
983,SNIa-SS/sn1999aa.m0007.dat,Sc,2.9959554483302715,0.11,3.0,0.1557162168179239,1.3358327793021083,1.0
984,SNIa-SS/sn2008ae.p0003.dat,Sc,2.9973502625721546,0.08,0.2991238158498967,0.37255418460110823,-0.5794761326721869,1.0
985,SNIa-CL/sn2007ux.p0016.dat,Sc,2.99763853362213,0.08,0.036347038049834336,0.5724653465128444,-1.7202627356748967,1.0
986,SLSN-I/snPTF11rks.p0013.dat,Sc,2.999196368672435,0.1,0.14789009013915372,0.4550042844724847,-0.999568019858752,1.0
987,SNIa-SS/sn2001V.m0006.dat,Sc,3.0007971477725626,0.11,2.5867218682694197,0.19833770465866846,1.3694422794447854,1.0
988,SNIc/sn1994I.p0068.dat,Sc,3.00113360918441,0.09,0.0846423058923391,0.5288846542138388,-1.1671432284023457,1.0
989,SNIa-SS/sn2000cx.p0154.dat,Sc,3.0017939156648246,0.09,0.5683762215658834,0.6316870596197923,1.5917684989613834,1.0
990,SNIa-CN/sn1998aq.p0050.dat,Sc,3.0023606961241294,0.09,0.015017828863136878,0.5926028993875148,-2.63780209556702,1.0
991,SNIa-BL/sn2006ac.p0022.dat,Sc,3.0024806884929554,0.08,0.015286426026879362,0.5991684629240837,-2.7245247909577888,1.0
992,SNIIb/sn1996cb.p0005.dat,Sc,3.003685078690485,0.08,0.03441165709586569,0.5013894941123558,-2.463168552557301,1.0
993,SNIc-bl/sn1997ef.m0006.dat,Sc,3.0050000316145242,0.1,0.13281945279552387,0.45879254496902144,-1.0877965976317419,1.0
994,SNIa-BL/sn1997bp.p0004.dat,Sc,3.0050726788010675,0.03,0.354471401616177,0.579629268806474,0.25172129075993366,1.0
995,SNIc/sn2005az.p0086.dat,Sc,3.0053547143644503,0.08,0.01,0.5808637374784895,-3.085968356052655,1.0
996,SNIa-BL/sn2004dt.p0051.dat,Sc,3.0059723139925936,0.08,0.011400118994054655,0.6157288271979054,-2.8686354956509823,1.0
997,SNIa-CN/sn2006lf.p0050.dat,Sc,3.006423338919008,0.09,0.01,0.5297869526917274,-3.5600259407742008,1.0
998,SNIa-CN/sn2001fe.p0028.dat,Sc,3.007188994638168,0.09,0.016327966551529783,0.5685280417516263,-2.7132291285273706,1.0
999,SNIa-BL/sn2007le.p0053.dat,Sc,3.008877940545254,0.09,0.01,0.5761282696977839,-3.127252736157828,1.0
1000,SNIa-BL/sn2003W.m0005.dat,Sc,3.0090385912739785,0.03,0.8463213785200391,0.4468648265777,0.5962493443236146,0.9746855131964807
1001,SNIa-CN/sn2007fs.p0048.dat,Sc,3.0130511961731914,0.09,0.012799237702780106,0.5923543929923768,-2.8291189661225036,1.0
1002,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.0135500584599884,0.08,0.11183470576737159,0.4808529254453049,-1.206870217907239,1.0
1003,SNIIb/sn2006T.m0013.dat,Sc,3.0138602317773286,0.1,0.056985267213350906,0.38757148423130616,-2.2055343181726537,1.0
1004,SNIc-bl/sn1998bw.p0029.dat,Sc,3.0140905582761333,0.08,0.05476754111505071,0.4464846879372236,-1.9874368881730633,0.9526237679521936
1005,SNIIb/sn2006el.p0015.dat,Sc,3.0149453851479775,0.08,0.06307209999098583,0.43373502054680524,-1.9972582635017408,1.0
1006,SNIa-SS/sn2000cx.p0037.dat,Sc,3.0174744856269684,0.09,0.023458068296798248,0.5674490432108275,-2.384787864717285,1.0
1007,SNIa-SS/sn2000cx.p0036.dat,Sc,3.0174773260050216,0.09,0.020403963944977503,0.567671982044117,-2.5182975233888505,1.0
1008,SNIc/sn2004dn.p0034.dat,Sc,3.017934350134608,0.08,0.05469970593554571,0.4154391171692463,-2.2159380964588333,1.0
1009,SNIa-CL/sn2003Y.m0005.dat,Sc,3.019242985570934,0.08,0.16509374193031792,0.44648336638674685,-0.9511848051698281,1.0
1010,SLSN-I/snSSS120810.p0034.dat,Sc,3.0200528045859976,0.08,0.13755176314848228,0.4223186701627497,-1.1064685682446174,1.0
1011,SNIa-CN/sn2005cf.p0023.dat,Sc,3.0200886039319306,0.09,0.01,0.5843835133108523,-3.0368721099536042,1.0
1012,SNIc/sn2004dn.p0054.dat,Sc,3.022047766099663,0.08,0.025537269189045142,0.5180172090303841,-2.6546614133035624,1.0
1013,SNIIb/sn2006T.m0011.dat,Sc,3.022932302086117,0.09,0.05189597831205734,0.4669641662841933,-2.0681001162169483,1.0
1014,SNIa-CN/sn1996X.p0007.dat,Sc,3.024742722432979,0.1,0.2847769224276422,0.49934249413722426,-0.1830620507531629,1.0
1015,SNIa-BL/sn2007bm.p0007.dat,Sc,3.0249041594649544,0.09,0.03422677535316289,0.5152955307143992,-2.220282281582363,1.0
1016,SNIIn/sn2000P.p0021.dat,Sc,3.025205681739895,0.1,0.5330826617716579,0.2898686231431544,-0.24894490663788463,1.0
1017,SNIa-SS/sn1999aa.m0008.dat,Sc,3.0255246118155883,0.11,2.8389513851575874,0.17802033666359443,1.3147938800519747,1.0
1018,SNIc-bl/sn2006aj.p0002.dat,Sc,3.025833330439566,0.13,0.31454743232157706,0.16436037918187416,-0.8119106085423182,1.0
1019,SLSN-I/sn2010gx.p0029.dat,Sc,3.027157520839443,0.09,0.4571169413398322,0.29572247372306987,-0.17199102806442615,1.0
1020,SNIa-CN/sn1998aq.p0062.dat,Sc,3.029434216197858,0.08,0.02486075341756719,0.6071718036487639,-2.1164414637667845,1.0
1021,SNIa-CSM/snPTF12efc.p0008.dat,Sc,3.032057535934059,0.06,1.9770153347715784,0.20246479261260786,0.7206320980900036,1.0
1022,SNIa-CL/sn2003iv.p0007.dat,Sc,3.0320591045309575,0.09,0.2575097091012193,0.5068468563740278,-0.351135210728819,1.0
1023,SLSN-I/sn2011ke.p0050.dat,Sc,3.0320967204456393,0.08,0.4764577467885064,0.3021183597032698,-0.17202461269983288,1.0
1024,SNIa-BL/sn2004as.p0007.dat,Sc,3.0363336901253133,0.1,0.18501823874887105,0.5067178245433445,-0.5904044115642727,1.0
1025,SLSN-I/snLSQ12dlf.p0020.dat,Sc,3.0371577123987468,0.1,0.7468826862044461,0.3390039515895782,0.07648623941473266,1.0
1026,SLSN-I/sn2011ke.p0044.dat,Sc,3.0390137854218846,0.08,0.3882563043275645,0.1862306070478838,-0.653090749737145,1.0
1027,SNIa-CN/sn1994D.p0046.dat,Sc,3.039964310729359,0.09,0.012350587228068569,0.5920515308462793,-2.845151900447873,1.0
1028,SNIa-BL/sn2002hd.p0016.dat,Sc,3.040559347673476,0.09,0.010051118357972644,0.6204964788600763,-2.9686680594579395,1.0
1029,SNIa-CSM/sn2002ic.p0020.dat,Sc,3.0405849484791263,0.1,0.7536909468143742,0.24692268882414842,0.0820202874277645,1.0
1030,SNIc-bl/sn1998bw.m0001.dat,Sc,3.040794547974987,0.13,0.44575076272503616,0.279497508927527,-0.13252553977294654,1.0
1031,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.0412667448921304,0.06,0.1729081550800196,0.2878625496669516,-1.164852177809974,1.0
1032,SNIa-BL/sn1995al.p0006.dat,Sc,3.0417839083266864,0.1,0.2150128154907261,0.49240897528232686,-0.4793129789380858,1.0
1033,SNIa-SS/sn1998ab.p0022.dat,Sc,3.0425269179039134,0.08,0.058688457825632846,0.5248060256669218,-1.7230774208879054,1.0
1034,SNIa-SS/sn1999aa.m0009.dat,Sc,3.0427697213654827,0.11,3.0,0.1446377456173741,1.3215424349892397,1.0
1035,SNIa-CN/sn2008ar.p0023.dat,Sc,3.043117506631786,0.09,0.018555775461420045,0.5777294280959957,-2.497508471898464,1.0
1036,SNIa-SS/sn2006gz.p0011.dat,Sc,3.0453079331497506,0.1,0.45499483295665677,0.37182921770758115,-0.13897581934741937,1.0
1037,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.0476721264506708,0.09,0.3363800687269472,0.2875127621258777,-0.6440795554697198,1.0
1038,SNIa-CN/sn2006le.p0048.dat,Sc,3.0518047857450887,0.08,0.01,0.5998521333722336,-3.1344272292236015,1.0
1039,SNIa-BL/sn1994T.p0005.dat,Sc,3.0521518015525375,0.1,0.060308833659921075,0.5512921765327972,-1.489718768609105,1.0
1040,SNIa-SS/sn2001az.p0044.dat,Sc,3.0523809219391866,0.09,0.01,0.5977085588393994,-2.9037270916277307,1.0
1041,SNIa-CN/sn2003du.p0049.dat,Sc,3.054643725040581,0.09,0.018617899730687854,0.5885031185006646,-2.468965013271155,1.0
1042,SNIa-BL/sn2007kk.p0008.dat,Sc,3.0548889950959985,0.1,0.12805069012630688,0.5383431093567806,-0.8703183753943876,1.0
1043,SNIa-CN/sn2001br.p0027.dat,Sc,3.0566164217706717,0.03,0.032893522545482654,0.531155247259647,-2.475419278615342,1.0
1044,SLSN-I/snPTF11rks.p0006.dat,Sc,3.058632719485567,0.11,0.5195207977507148,0.26943694993449235,-0.30761170678200767,1.0
1045,SNIa-SS/sn2001V.p0057.dat,Sc,3.0588444350565833,0.09,0.011357277115344696,0.5986940495425841,-2.8851889460435802,1.0
1046,SNIa-CN/sn2002fk.p0007.dat,Sc,3.061203424117714,0.1,0.5357565405650403,0.44077515886804775,0.2653790966792287,1.0
1047,SNIa-BL/sn2002cs.m0009.dat,Sc,3.061904377430977,0.03,0.6291494197337438,0.4718916399827454,0.34360714210603005,0.984136744868035
1048,SNIb-n/sn2006jc.p0020.dat,Sc,3.0633388744644474,0.1,0.7791053059525149,0.5794649678887446,0.7918896161833107,1.0
1049,SNIa-BL/sn2002bo.p0051.dat,Sc,3.063820839517033,0.08,0.011975116523142362,0.5732663328852747,-3.105885799292839,1.0
1050,SNIa-SS/sn1999aa.m0010.dat,Sc,3.0640936553683273,0.12,3.0,0.12609013074531994,1.299709622428046,1.0
1051,SNIa-CN/sn2003ic.p0004.dat,Sc,3.0645708264568716,0.1,0.6640044977913812,0.14114079129522747,-0.2261407257944784,1.0
1052,SNIa-SS/sn2001V.m0005.dat,Sc,3.067196393676875,0.11,2.1623061956302623,0.23504031129109382,1.247389017144629,1.0
1053,SNIIb/sn1996cb.m0004.dat,Sc,3.0673848836759263,0.09,0.19984686914930463,0.4317048893249492,-0.8158738620059386,1.0
1054,SNIa-SS/sn2002cx.p0011.dat,Sc,3.069615172911348,0.08,0.06997965361236885,0.5066323723502374,-1.6013353704539823,1.0
1055,SNIa-CN/sn1998bu.p0242.dat,Sc,3.0698223395960302,0.09,0.23670330180921953,0.6124484861910902,0.4209128114171574,1.0
1056,SNIa-CL/sn2007hj.p0007.dat,Sc,3.0711098846149616,0.09,0.059839185974242766,0.5466749272334034,-1.5860875002184083,1.0
1057,SNIa-SS/sn1998es.p0056.dat,Sc,3.0722463336448724,0.09,0.02494076731187573,0.554631687049963,-2.37954252665541,1.0
1058,SNIa-BL/sn2006X.p0002.dat,Sc,3.0740968462773695,0.03,0.015041955337416328,0.5869498211667716,-3.0562933398349044,0.9690159824046919
1059,SLSN-II/sn2008es.p0055.dat,Sc,3.0768249244313575,0.08,0.7199773860414296,0.2148058909319862,0.02943890712540846,1.0
1060,SNIb-n/sn2006jc.p0017.dat,Sc,3.0803279720759558,0.1,0.8149914292453417,0.5640983123099841,0.7854781429452735,1.0
1061,SNIa-CN/sn1999ac.m0004.dat,Sc,3.080556603201958,0.11,1.8201509879494187,0.2651776679004969,1.1703623796847844,1.0
1062,SNIa-CN/sn1999ac.m0003.dat,Sc,3.08111053634712,0.11,1.6915583688672746,0.2793003045314983,1.1108255330722536,1.0
1063,SLSN-I/snLSQ12dlf.p0006.dat,Sc,3.0816034172872317,0.11,2.684137023184141,0.0911482506901145,0.8117913568871193,1.0
1064,SNIb-n/sn2006jc.p0019.dat,Sc,3.0818571647177473,0.1,0.8062897986618056,0.5738947818832184,0.8017937588710231,1.0
1065,SNIIb/sn1996cb.p0091.dat,Sc,3.0824115198929682,0.08,0.08233706779531592,0.555496263244473,-1.340786178352623,1.0
1066,SNIa-CN/sn1994S.p0027.dat,Sc,3.0834102964122523,0.09,0.022053510267841806,0.5907586078845768,-2.2615866234544955,1.0
1067,SNIa-BL/sn2004dt.p0049.dat,Sc,3.0839052415748136,0.08,0.01,0.6232404077047743,-2.9513535315373534,1.0
1068,SNIa-SS/sn1999aa.p0052.dat,Sc,3.0839076447261258,0.09,0.017243605859996857,0.5923096563807558,-2.544284009479197,1.0
1069,SNIa-SS/sn1999aa.p0027.dat,Sc,3.0842526606258858,0.09,0.012484758627918504,0.5844065105375204,-2.9009575865781363,1.0
1070,SNIa-CN/sn1999ac.p0033.dat,Sc,3.084382238556766,0.03,0.015363058860625762,0.6194321189234968,-2.7770858823269244,0.9981308504398826
1071,SNIb-pec/sn2009er.p0053.dat,Sc,3.086318044907064,0.11,0.04219840944504826,0.35211856035439487,-2.4752036216996025,1.0
1072,SNIa-CN/sn1998aq.p0210.dat,Sc,3.08709267313547,0.09,0.50396205667661,0.6190196846717767,1.2200570833592208,1.0
1073,SLSN-I/snPTF11rks.m0001.dat,Sc,3.0875439142485,0.12,1.7764838159476,0.1814257645760214,0.6663927620874842,1.0
1074,SNIa-SS/sn2001eh.p0059.dat,Sc,3.088970628461127,0.08,0.020670139750768174,0.6158389321553172,-2.332378844870357,1.0
1075,SNIIb/sn2008bo.m0010.dat,Sc,3.0897018924803135,0.09,0.05524024292824096,0.5143538012860323,-1.8428362587722138,1.0
1076,SNIa-CN/sn1996X.p0049.dat,Sc,3.0911948512431167,0.09,0.01,0.5723720753759364,-3.184841844420001,1.0
1077,SNIa-BL/sn2001ep.p0007.dat,Sc,3.0922115224814246,0.09,0.134801184519123,0.5389914660315794,-0.815659608835274,1.0
1078,SNIa-CN/sn1998aq.p0033.dat,Sc,3.0924711460165595,0.03,0.018480229005348,0.6317927930947702,-2.4463162481684257,1.0
1079,SNIa-BL/sn2002cs.m0007.dat,Sc,3.0935091248739655,0.03,0.6129657836237561,0.47262967756587326,0.319192672405084,0.9845837829912021
1080,SNIIn/sn1998S.p0026.dat,Sc,3.0935345350198946,0.08,1.7835057235474352,0.0,0.5326094142767598,1.0
1081,SNIa-SS/sn1999dq.p0058.dat,Sc,3.0939050087876527,0.09,0.10578414560333689,0.3481444918099223,-1.643694377165611,1.0
1082,SNIa-CN/sn1998aq.p0031.dat,Sc,3.0955825047483,0.03,0.016816338465751063,0.6359124707042878,-2.5154794153256477,1.0
1083,SNIa-CN/sn2006lf.p0007.dat,Sc,3.0959230758215384,0.09,0.03917774415601288,0.4960281244353207,-2.236863558281313,1.0
1084,SNIa-BL/sn2005am.p0008.dat,Sc,3.098201866117698,0.1,0.20279522817646042,0.498929510857447,-0.5265410735258135,1.0
1085,SNIb/sn2004gq.p0089.dat,Sc,3.1032556783816148,0.09,0.10011050610670416,0.4592735045892927,-1.5063800480720857,1.0
1086,SNIa-SS/sn2007if.p0009.dat,Sc,3.1038499483632136,0.1,0.5917353656168926,0.29776638927519256,-0.07088952618180504,0.9700129032258064
1087,SNIa-BL/sn2001ay.p0055.dat,Sc,3.1041200262082214,0.08,0.020167949397258224,0.5724334532648842,-2.4590030375200147,1.0
1088,SNIa-BL/sn2002cs.p0018.dat,Sc,3.1048838815843802,0.09,0.025329135048356266,0.565597907988283,-2.331541100582388,1.0
1089,SNIa-CN/sn1999ac.p0035.dat,Sc,3.105281826545832,0.03,0.01805372854683543,0.6229579486219223,-2.5779649184889974,0.9981308504398826
1090,SLSN-II/sn2019xfs.p0083.dat,Sc,3.1057279149256116,0.17,0.29732693087081163,0.0,-1.0957024390099748,1.0
1091,SNIa-BL/sn2006X.p0073.dat,Sc,3.1062356682805596,0.08,0.01,0.509665287930764,-3.536926521634794,1.0
1092,SNIa-BL/sn2002bf.p0002.dat,Sc,3.1070115284413653,0.03,0.4788902489660379,0.5144730395774184,0.25024967571055706,0.9653128152492668
1093,SNIIb/sn1993J.max.dat,Sc,3.1073865009700947,0.09,0.09096345932517699,0.4468613374829321,-1.5335554156010431,1.0
