I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
453,SNIa-CN/sn2003du.p0061.dat,Sc,6.253774027271504,0.1,0.02308572109907727,0.6191483619199829,-2.8368187620278222,1.0
454,SNIa-CN/sn2003du.p0056.dat,Sc,6.256422119660561,0.1,0.025610672102345185,0.6037381594263462,-2.787044406314413,1.0
455,SNIa-CN/sn2007ca.p0012.dat,Sc,6.264038884654846,0.11,0.33735813417186156,0.334660862213738,-0.8110021866639172,1.0
456,SNIa-BL/sn2007af.p0070.dat,Sc,6.26442478257726,0.1,0.015595194472791599,0.6592690793395956,-3.0653255046416357,1.0
457,SNIa-SS/sn1999aa.p0054.dat,Sc,6.264758449031572,0.1,0.021598513294784627,0.617551572619346,-2.9223280475570075,1.0
458,SNIa-CN/sn2003du.p0051.dat,Sc,6.268861832774936,0.1,0.029441341340730773,0.6033396756028999,-2.6417416190041942,1.0
459,SNIa-SS/sn2008Z.p0023.dat,Sc,6.269078491002077,0.1,0.04755051754114711,0.5206042489826959,-2.401989201433431,1.0
460,SNIa-BL/sn1998dh.p0043.dat,Sc,6.272019882463397,0.1,0.010815993112906217,0.6136213433781459,-3.5977908337788445,1.0
461,SNIa-SS/sn2002de.p0009.dat,Sc,6.275343030145933,0.11,0.827071174481007,0.12110491220002101,-0.23277707360431377,1.0
462,SNIa-BL/sn2002bf.p0018.dat,Sc,6.278104349732985,0.11,0.053916892202173085,0.41370314627452015,-2.4875293965570977,1.0
463,SNIa-SS/sn2001V.p0057.dat,Sc,6.280159093238671,0.1,0.014120354229189362,0.6206999428902393,-3.307144815104099,1.0
464,SNIa-BL/sn2006ac.p0036.dat,Sc,6.282690331748798,0.1,0.013045952688443609,0.613561746088006,-3.4739417465496207,1.0
465,SNIa-CN/sn2001G.p0012.dat,Sc,6.282882627142251,0.11,0.7736838592853165,0.35028017516711585,0.03629750526390464,1.0
466,SNIc/sn2004aw.m0001.dat,Sc,6.285620304229547,0.12,0.3267508664117342,0.0,-1.2169376111202963,1.0
467,SNIa-CN/sn2002jy.p0033.dat,Sc,6.289785048759109,0.1,0.010933372613897473,0.587843878802731,-3.5962607320735667,1.0
468,SNIa-CN/sn2003du.p0060.dat,Sc,6.290649125269029,0.1,0.02217523385455151,0.6104270267886107,-2.909586994972363,1.0
469,SNIa-CN/sn2003kf.p0040.dat,Sc,6.290728285164679,0.1,0.01,0.5774161300917485,-3.899468604340199,1.0
470,SNIa-CN/sn1994ae.p0029.dat,Sc,6.290950080062735,0.1,0.01830337202814261,0.5533015884867684,-3.2876032968839257,0.985154838709677
471,SNIa-SS/sn1999aa.p0015.dat,Sc,6.292800769223776,0.11,0.4205664628048495,0.4794846826013029,-0.326447483486092,1.0
472,SNIa-BL/sn2007af.p0067.dat,Sc,6.293631169913462,0.1,0.0141073554598197,0.6490461705179097,-3.1925318740901125,1.0
473,SNIa-SS/sn2006gr.p0009.dat,Sc,6.2961911171777665,0.12,0.6769556151955481,0.23387964594087451,-0.3032135234028184,1.0
474,SNIa-CN/sn2006lf.p0010.dat,Sc,6.29704156661052,0.11,0.052421148259657914,0.4088299871025919,-2.5117980461572453,1.0
475,SNIa-CN/sn1998bu.p0011.dat,Sc,6.304127648160399,0.11,0.1503762918008345,0.45439317995544165,-1.4283931996538848,1.0
476,SNIa-BL/sn2006ac.p0034.dat,Sc,6.305546772893936,0.1,0.020826440025090764,0.591901017927012,-3.077934894372334,1.0
477,SNIa-CN/sn2005cf.p0025.dat,Sc,6.307549324563657,0.1,0.01,0.5945376448364668,-3.6961475892361784,1.0
478,SNIa-SS/sn2008Z.p0017.dat,Sc,6.314179728349879,0.11,0.1554509643146548,0.48099717254964947,-1.2869467715994491,1.0
479,SNIa-SS/sn1999aa.p0017.dat,Sc,6.314749427588742,0.1,0.1696341220351653,0.564543568447282,-1.0513496958700383,1.0
480,SNIa-CN/sn2003kf.p0041.dat,Sc,6.316261389532507,0.1,0.01,0.5522262867267242,-3.8183710556925443,1.0
481,SNIa-CN/sn2001fe.p0028.dat,Sc,6.320240490149198,0.1,0.028169540003342968,0.5385704283836735,-2.870077040220205,1.0
482,SNIc/sn2005mf.m0003.dat,Sc,6.320362143115114,0.11,0.17978834482935246,0.2927588751048969,-1.5176947992760625,1.0
483,SNIa-CN/sn1994D.p0056.dat,Sc,6.3217895783928535,0.1,0.04188898680471415,0.5963983200521856,-2.3281138745390075,1.0
484,SNIa-CL/sn2002eu.p0061.dat,Sc,6.327051211849036,0.1,0.1128310002899752,0.4186359458468956,-1.6989363414278795,1.0
485,SNIa-CN/sn2006le.p0038.dat,Sc,6.328905150529106,0.1,0.01,0.5602323189846593,-3.902745781213088,1.0
486,SNIa-SS/sn2001V.p0052.dat,Sc,6.3320192905413535,0.1,0.014568783964851556,0.6101572385970804,-3.1980839009971724,1.0
487,SNIa-BL/sn2006X.p0005.dat,Sc,6.339471533306618,0.12,0.01,0.45583414537870565,-4.196267902463297,1.0
488,SNIa-BL/sn2007le.p0039.dat,Sc,6.341771694659437,0.1,0.01,0.5303212026858048,-3.9082212457512555,1.0
489,SNIa-CN/sn2003cg.p0008.dat,Sc,6.343141356040887,0.11,0.019884675925212012,0.38283784583422265,-3.6210324450109788,1.0
490,SNIa-CN/sn2003du.p0049.dat,Sc,6.345026784401243,0.1,0.025562396327836058,0.6000697000416007,-2.790993648190869,1.0
491,SNIa-BL/sn2002bo.p0079.dat,Sc,6.345763431021769,0.09,0.017460241864792295,0.6452848626027962,-3.0984876446237926,1.0
492,SNIa-BL/sn2006X.p0012.dat,Sc,6.346236102713709,0.11,0.010475690478863387,0.4306135127738876,-4.176772429883913,1.0
493,SNIa-BL/sn2007kk.p0009.dat,Sc,6.347636119535657,0.12,0.4601054826631079,0.374611268526502,-0.4485118268411372,1.0
494,SNIa-CN/sn1994D.p0059.dat,Sc,6.351272391440783,0.1,0.019513493312730806,0.6308896217214002,-2.9736678502495186,1.0
495,SNIa-SS/sn2001V.p0010.dat,Sc,6.353926243358319,0.11,0.7217541926538735,0.35611267004036146,-0.034544671660199165,1.0
496,SNIc/sn2005mf.p0007.dat,Sc,6.356588473672961,0.1,0.08942144675051773,0.30328075257477793,-2.2458130325264096,1.0
497,SNIa-BL/sn2002hd.p0016.dat,Sc,6.357423314045345,0.1,0.04176552867082164,0.5606516116291227,-2.450932593619747,1.0
498,SNIa-SS/sn1999aa.p0027.dat,Sc,6.360919695063277,0.1,0.02091788670836217,0.5661028922347636,-3.0980637792221204,1.0
499,SNIa-CN/sn2007F.p0026.dat,Sc,6.363182424678307,0.1,0.02362705863893112,0.5657888123990146,-2.977350099704552,1.0
500,SNIa-CN/sn1998bu.p0010.dat,Sc,6.36473313899495,0.11,0.3098143089576344,0.38028969229643556,-0.8069515575227028,1.0
501,SNIa-SS/sn2008Z.p0021.dat,Sc,6.365658388102831,0.1,0.0582479090866316,0.5454677346383013,-2.1588535006271656,1.0
502,SNIa-BL/sn2001ep.p0005.dat,Sc,6.368249874766423,0.11,0.5876776853269702,0.3452993606656615,-0.24300397856662487,1.0
503,SNIa-SS/sn2006gr.p0012.dat,Sc,6.368638488113797,0.11,0.21943651505097497,0.4410605112406616,-1.0738697313628203,1.0
504,SNIa-BL/sn2003kc.p0020.dat,Sc,6.369771863474969,0.1,0.13749248932360586,0.33144761070593526,-1.742324935329603,1.0
505,SNIa-BL/sn2002bf.p0006.dat,Sc,6.369955763828402,0.12,0.5356289688612161,0.14520422414341236,-0.5873288916289686,1.0
506,SNIa-SS/sn2001V.p0048.dat,Sc,6.376391383410567,0.1,0.010829743636312224,0.6167027554248148,-3.5780117289240443,1.0
507,SNIa-BL/sn1999gh.p0036.dat,Sc,6.377310472036639,0.1,0.01,0.618307142185604,-3.62874085894466,1.0
508,SNIa-SS/sn1999dq.p0048.dat,Sc,6.3814550738856815,0.1,0.01,0.6326769844977351,-3.5333950397589065,1.0
509,SNIa-CN/sn2001fe.p0052.dat,Sc,6.382947580504821,0.1,0.02465646921142146,0.5970256970813242,-2.8550690890177037,1.0
510,SNIa-SS/sn2001V.p0050.dat,Sc,6.392089188483892,0.1,0.015351680800849891,0.6099848219649828,-3.2507112500301423,1.0
511,SNIa-SS/sn2001V.p0049.dat,Sc,6.39359001946469,0.1,0.01634840672891728,0.6023590501389723,-3.231526733429246,1.0
512,SNIb/sn2004gv.p0013.dat,Sc,6.396697948905758,0.09,0.05708601786040542,0.3524659682208025,-2.696764364242041,1.0
513,SNIa-SS/sn2001eh.p0029.dat,Sc,6.403131549343177,0.1,0.01931783005881396,0.5730511793608855,-3.176332587994699,1.0
514,SNIb/sn2009jf.p0023.dat,Sc,6.406146107979946,0.1,0.06817453075380067,0.23569164720956545,-2.6559603248431567,1.0
515,SNIa-BL/sn1999gh.p0034.dat,Sc,6.406348341067376,0.1,0.011082082419588512,0.6262701777513267,-3.4979217622490726,1.0
516,SNIb/sn2007C.m0006.dat,Sc,6.408497831145455,0.11,0.3661813141165888,0.0,-1.1820338790635203,1.0
517,SNIa-CN/sn2003kf.p0068.dat,Sc,6.410666405745306,0.1,0.011131671437422138,0.6475333628104859,-3.480217817567146,1.0
518,SNIa-CN/sn1994ae.p0039.dat,Sc,6.411224558946815,0.1,0.02031262693701396,0.5818792873677094,-3.0804115310482807,1.0
519,SNIa-SS/sn2005eq.p0017.dat,Sc,6.41600772039254,0.1,0.1750365256499825,0.5392757437668466,-1.081091545109614,1.0
520,SNIa-CN/sn2008bf.p0011.dat,Sc,6.424445561944763,0.11,0.8324297571459892,0.38033595949251636,0.1187768116924883,1.0
521,SNIa-CN/sn2006lf.p0019.dat,Sc,6.429572368173911,0.1,0.01,0.46668302399201567,-4.296931057434877,1.0
522,SNIa-CN/sn1997dt.p0024.dat,Sc,6.430516632339933,0.1,0.01,0.6767639252738056,-3.55248231671077,1.0
523,SNIa-SS/sn2006gr.p0023.dat,Sc,6.43988461765187,0.1,0.048439864947568384,0.5405046043749927,-2.3766520048291397,1.0
524,SNIa-CN/sn1994ae.p0063.dat,Sc,6.443772262309697,0.1,0.023480677206391076,0.6322070391927908,-2.8017247131632956,1.0
525,SNIa-SS/sn2003fa.p0012.dat,Sc,6.444629831761373,0.11,1.3988103690429374,0.31277288405576653,0.4977386082644438,1.0
526,SNIa-CN/sn2006le.p0009.dat,Sc,6.445524225520437,0.12,0.44799624739711197,0.2651732672787037,-0.6157889053075339,1.0
527,SNIa-SS/sn2003fa.p0015.dat,Sc,6.446080916441751,0.11,0.3771892835873619,0.48903954010687684,-0.4094356179103667,1.0
528,SNIa-SS/sn2008A.p0001.dat,Sc,6.446465504095073,0.1,1.361497266597034,0.0,0.1394316857845542,1.0
529,SNIa-SS/sn1999aa.p0056.dat,Sc,6.446600506967583,0.1,0.027433860974040353,0.6091201186981593,-2.7184986178994537,1.0
530,SNIa-CN/sn2005cf.p0045.dat,Sc,6.4473383711827355,0.1,0.01,0.6174233950950652,-3.6741741507934838,1.0
531,SNIa-BL/sn1996Z.p0014.dat,Sc,6.447517031767511,0.11,0.019111248423073643,0.5902888978424963,-3.0671180694581555,1.0
532,SNIa-BL/sn2004dt.p0016.dat,Sc,6.447934788076396,0.1,0.1179406155267093,0.5019415341632814,-1.5978480787487905,1.0
533,SNIa-CN/sn2002fk.p0010.dat,Sc,6.448767343078023,0.11,0.9060635313166222,0.29134010800219406,0.11053953840464656,1.0
534,SNIc/sn2005az.p0025.dat,Sc,6.453165839518009,0.09,0.046915921832308215,0.2746131326507428,-3.0541348549075753,1.0
535,SNIa-BL/sn1996Z.p0010.dat,Sc,6.45373420348647,0.11,0.022974543033985346,0.5591132946053559,-2.947186927511912,1.0
536,SNIa-BL/sn2007kk.p0008.dat,Sc,6.457112275439615,0.12,0.3451381618665824,0.4151602620523674,-0.6694691728145236,1.0
537,SNIa-CN/sn1994S.p0027.dat,Sc,6.457419513228296,0.1,0.03088185377628942,0.5912982784120333,-2.607734588238758,1.0
538,SNIa-BL/sn2007kk.p0030.dat,Sc,6.458769252848491,0.1,0.01,0.587859455556677,-3.8797126667271513,1.0
539,SNIa-CN/sn1994D.p0050.dat,Sc,6.458935017664052,0.1,0.01841166803914024,0.6190029739689747,-3.060977382667005,1.0
540,SNIc-bl/sn2003jd.p0033.dat,Sc,6.460295769627192,0.11,0.22902922039501977,0.127738851777008,-1.5235781207022288,1.0
541,SNIa-BL/sn2002dp.p0023.dat,Sc,6.460358517185962,0.1,0.010365234619552905,0.5971505998101355,-3.6754572607008242,1.0
542,SNIa-CN/sn2008ar.p0007.dat,Sc,6.464214320349622,0.11,1.0715712859239883,0.24984457705724705,0.18529423424601216,1.0
543,SNIa-BL/sn2001ep.p0021.dat,Sc,6.466544692505993,0.1,0.011147058852438494,0.609945355806085,-3.5519622503359454,1.0
544,SNIa-SS/sn2005M.p0025.dat,Sc,6.468985295608487,0.1,0.023700029938853718,0.5859581783796746,-2.911044377194922,1.0
545,SNIa-CN/sn2008bf.p0068.dat,Sc,6.4712870519767005,0.1,0.03559633550280136,0.580854826886896,-2.5926047778441563,1.0
546,SNIa-SS/sn1998ab.p0021.dat,Sc,6.471485749711892,0.1,0.12916487766799703,0.3905121459594662,-1.717102180703662,1.0
547,SNIa-SS/sn1998ab.p0022.dat,Sc,6.472270214205656,0.1,0.12834089096552687,0.3881077327300143,-1.7286956109271292,1.0
548,SNIa-CN/sn2001fh.p0009.dat,Sc,6.472475766974545,0.11,0.1654341889730971,0.0,-2.0342317255546565,1.0
549,SNIa-BL/sn2001N.p0009.dat,Sc,6.4728869084129235,0.11,0.2037550964816145,0.21483198271431933,-1.490910119913751,1.0
550,SNIa-CN/sn2001fe.p0034.dat,Sc,6.473565360059283,0.1,0.012222020346088058,0.5943708727265187,-3.530850393063773,1.0
551,SNIc-bl/sn1997ef.p0014.dat,Sc,6.474601533406916,0.1,0.46391609061271627,0.0,-0.9793759777535407,1.0
552,SNIa-BL/sn2002cd.p0024.dat,Sc,6.47464665570853,0.1,0.01,0.49806693079968933,-4.215676628083839,1.0
553,SNIa-SS/sn2001V.p0047.dat,Sc,6.476346452553867,0.1,0.017102975173437694,0.601195574639578,-3.173110899685103,1.0
554,SNIa-BL/sn1999gh.p0008.dat,Sc,6.480396413195301,0.1,0.07573721791494609,0.5575781153634408,-1.920864601868787,1.0
555,SNIa-CN/sn2003kf.p0070.dat,Sc,6.486496600415873,0.1,0.01,0.6487581593850197,-3.5757846354370675,1.0
556,SNIa-BL/sn2001da.p0057.dat,Sc,6.48672504827625,0.1,0.025454061618973376,0.5512011587509905,-2.969382701686924,1.0
557,SNIa-BL/sn2002dp.p0007.dat,Sc,6.490031688932876,0.11,0.6116919507957909,0.3358367642192396,-0.21322960039722103,1.0
558,SNIa-BL/sn2005am.p0039.dat,Sc,6.49246158902852,0.1,0.010085622435606524,0.632613850157951,-3.5766380102560054,1.0
559,SNIa-CN/sn2005cf.p0026.dat,Sc,6.496431743393965,0.1,0.01,0.6026810563049598,-3.6604323845056195,1.0
560,SNIa-SS/sn1999aa.p0052.dat,Sc,6.496624803259145,0.1,0.02229030914636274,0.6115425902808611,-2.9162967836771267,1.0
561,SNIa-CN/sn1998eg.p0023.dat,Sc,6.497530249900361,0.1,0.022099511512112046,0.5579221000368719,-3.043792857900804,1.0
562,SNIa-BL/sn1997bp.p0027.dat,Sc,6.4998076059813155,0.1,0.01,0.5391617010372959,-3.8834936419070623,1.0
563,SNIa-CN/sn2007F.p0032.dat,Sc,6.501387357122299,0.1,0.01,0.5971408523533455,-3.7368496819827604,1.0
564,SNIb/sn2005bf.p0007.dat,Sc,6.503264842582384,0.1,0.5909339068260151,0.05728421604610931,-0.7095716889937341,1.0
565,SNIa-SS/sn2008Z.p0042.dat,Sc,6.5035210511307655,0.1,0.013317616439414953,0.5579295634124691,-3.520172167405609,1.0
566,SNIa-BL/sn2004dt.p0049.dat,Sc,6.507168504497435,0.1,0.01,0.6712637655336707,-3.509865162682968,1.0
567,SNIa-SS/sn2005eq.p0027.dat,Sc,6.507402064252007,0.1,0.019146500633061822,0.5792873903984318,-3.1744859156963074,1.0
568,SNIa-CN/sn2003du.p0028.dat,Sc,6.507870554806313,0.1,0.016466425005888383,0.586558001755167,-3.252609501708277,1.0
569,SNIa-CN/sn2005cf.p0043.dat,Sc,6.508583381212128,0.1,0.01,0.6239852234236611,-3.6230081764465054,1.0
570,SNIa-CN/sn2006lf.p0013.dat,Sc,6.510734406775086,0.11,0.024663349657839725,0.44342144830470187,-3.2026019041361726,1.0
571,SNIa-SS/sn2001V.p0040.dat,Sc,6.512158545764153,0.1,0.01,0.6249951318375639,-3.5999159855112843,1.0
572,SNIc/sn2005az.p0003.dat,Sc,6.513154957324917,0.09,0.12780191497238785,0.17169937201886667,-2.120837477383415,1.0
573,SNIb/sn2004gv.p0019.dat,Sc,6.521699675453284,0.09,0.038697586171695365,0.4601109300509954,-2.8768948199994506,1.0
574,SNIa-BL/sn2007co.p0007.dat,Sc,6.527911715390413,0.12,0.4478208944926439,0.3619370905281844,-0.4685931989822989,1.0
575,SNIIb/sn2006T.p0015.dat,Sc,6.536387950475191,0.09,0.01101459686458836,0.48165669827383767,-4.074771687296112,1.0
576,SNIa-BL/sn2002hd.p0012.dat,Sc,6.537064493122253,0.1,0.07318546490983587,0.5692232505237165,-1.9003974344587506,1.0
577,SNIa-BL/sn2002he.p0035.dat,Sc,6.53712931959682,0.1,0.02340822095973052,0.5944350989456345,-2.9209510401501997,1.0
578,SNIa-SS/sn1998es.p0025.dat,Sc,6.539741568992435,0.1,0.03617484387148868,0.5156741983998718,-2.6805642502381155,1.0
579,SNIa-SS/sn2000cx.p0061.dat,Sc,6.542622288799379,0.1,0.020959398624153223,0.6247521345987813,-2.927354618982927,1.0
580,SNIa-CL/sn2007hj.p0007.dat,Sc,6.544668154156884,0.11,0.1406181330472636,0.43016234989446817,-1.5363222494951407,1.0
581,SNIa-BL/sn2004ef.p0020.dat,Sc,6.545795108960714,0.1,0.01668848827579879,0.5703391422992371,-3.3168618411313657,1.0
582,SNIa-CN/sn2006le.p0035.dat,Sc,6.555908897800682,0.1,0.01,0.5305787585598493,-3.9989616260734078,1.0
583,SNIa-CL/sn2006bt.p0016.dat,Sc,6.557201759786324,0.1,0.20099841178723496,0.4259675370830923,-1.246206270112918,1.0
584,SNIa-CL/sn2002es.p0004.dat,Sc,6.558322643844125,0.1,0.4240889915480896,0.05588176375378942,-1.0308109786924569,1.0
585,SNIa-BL/sn1999gh.p0040.dat,Sc,6.560193988060327,0.09,0.01326321262072703,0.6462669201011827,-3.327343506612046,1.0
586,SNIa-CN/sn2005el.p0059.dat,Sc,6.564383903890383,0.1,0.02305374221258997,0.6201929998928881,-2.874850754537484,1.0
587,SNIa-BL/sn2006ac.p0017.dat,Sc,6.566462632188703,0.11,0.1650549318856583,0.49938013896871825,-1.2144955636300172,1.0
588,SNIa-CL/sn2002es.p0009.dat,Sc,6.568941048921212,0.09,0.18131393442558416,0.208497531126436,-1.720698711630532,1.0
589,SNIa-BL/sn2002bo.p0049.dat,Sc,6.569596031017749,0.09,0.01,0.6006652517908159,-3.8682955378188777,1.0
590,SNIa-CN/sn2001G.p0026.dat,Sc,6.5734182073267045,0.1,0.08318469117115827,0.34799198106303,-2.2079314616925454,1.0
591,SNIa-BL/sn2006ac.p0007.dat,Sc,6.575868037935988,0.12,0.48340258601725006,0.3996520822381889,-0.33478367629975075,1.0
592,SNIc-bl/sn2003jd.p0021.dat,Sc,6.576004535112888,0.11,0.12088881808321296,0.15724093048214635,-2.150508060421933,1.0
593,SNIa-CL/sn2007hj.p0037.dat,Sc,6.581353695851403,0.1,0.0128268058594866,0.5902068736099224,-3.5568010039527502,1.0
594,SNIa-BL/sn2005am.p0036.dat,Sc,6.585206085685762,0.1,0.010396278570382493,0.6255487109140014,-3.5581617010815187,1.0
595,SNIa-BL/sn1999cc.p0018.dat,Sc,6.592511300619805,0.1,0.0563115675816197,0.5558367851466368,-2.1931512719769444,1.0
596,SNIa-SS/sn1999aa.p0028.dat,Sc,6.601040928995564,0.1,0.01867948129308917,0.5841513513314559,-3.1424092697857455,1.0
597,SNIa-CN/sn2002cr.p0019.dat,Sc,6.603597390743436,0.1,0.031964900042041236,0.582705054766483,-2.6218491279383977,1.0
598,SNIa-CN/sn1998aq.p0062.dat,Sc,6.605427993631012,0.1,0.020110052291616696,0.644788651495318,-2.9036668911318926,1.0
599,SNIa-CL/sn2007bc.p0007.dat,Sc,6.606125042475754,0.11,0.7033188585080765,0.3553550586189506,-0.07128561003722302,1.0
600,SNIa-BL/sn2007le.p0078.dat,Sc,6.606581480805939,0.09,0.01268976996061987,0.6633276383898138,-3.333091390054041,1.0
601,SNIa-BL/sn2004ef.p0006.dat,Sc,6.606690371028346,0.11,0.48672014179395184,0.3441574009722274,-0.4407781120374069,1.0
602,SNIa-BL/sn2005am.p0012.dat,Sc,6.607096068820805,0.11,0.17480546976262842,0.4985763300962871,-1.1695298866765056,1.0
603,SNIa-CN/sn1994D.p0043.dat,Sc,6.607774174870748,0.1,0.01,0.6311968249486005,-3.6408361618569884,1.0
604,SNIa-SS/sn2002hu.p0073.dat,Sc,6.611536087207076,0.1,0.015527511775506259,0.6621055147641615,-2.8654508612825564,1.0
605,SNIa-CN/sn1998aq.p0020.dat,Sc,6.616973923808188,0.1,0.050818683328090704,0.5988952955092434,-2.1519528016438034,1.0
606,SNIa-CL/sn2002es.p0005.dat,Sc,6.620466459101825,0.1,0.3712738017893081,0.08592497205886793,-1.1246046475045255,1.0
607,SNIa-SS/sn2008ae.p0003.dat,Sc,6.620969916636444,0.1,0.7707118168295806,0.0,-0.46346798211077445,1.0
608,SNIa-CL/sn2007hj.p0012.dat,Sc,6.622834078005129,0.1,0.021319101243620978,0.5492463399575747,-3.083893819797115,1.0
609,SNIa-BL/sn1995al.p0025.dat,Sc,6.626810536257088,0.1,0.015313376873929545,0.4994016985396357,-3.0365886096073993,1.0
610,SNIa-SS/sn2001eh.p0035.dat,Sc,6.628450060019404,0.1,0.012880218881740681,0.6064007119729412,-3.4950198881597334,1.0
611,SNIa-CN/sn1998aq.p0057.dat,Sc,6.629997952152623,0.1,0.016176388732310823,0.6352387922565468,-3.1356293411334066,1.0
612,SNIa-CN/sn1998aq.p0018.dat,Sc,6.633421976192221,0.1,0.08195661043093651,0.5975849723944879,-1.6897289891493206,1.0
613,SNIa-CL/sn2007hj.p0008.dat,Sc,6.633527359497203,0.1,0.03627937965119939,0.5759615824732801,-2.3585970587324026,1.0
614,SNIa-CN/sn2006N.p0009.dat,Sc,6.644981872323918,0.11,0.66003040147084,0.12491537050488732,-0.4583769046684858,1.0
615,SNIc/sn2004aw.p0011.dat,Sc,6.646163700627214,0.11,0.046121779888423274,0.2315658351650082,-2.9750339818919636,1.0
616,SNIa-BL/sn2007af.p0088.dat,Sc,6.650273037400822,0.09,0.0223578677421235,0.6861166383397753,-2.6753166603635954,1.0
617,SNIa-SS/sn2007S.p0025.dat,Sc,6.655504732095194,0.1,0.011845606581609816,0.5355255490651415,-3.709163887420257,1.0
618,SNIa-CN/sn1994D.p0073.dat,Sc,6.657356596340636,0.1,0.012925880526544316,0.6870588414913993,-3.160129222625088,1.0
619,SNIa-BL/sn1999gh.p0028.dat,Sc,6.658072105961645,0.1,0.01,0.6142102600313063,-3.6277342805886637,1.0
620,SNIa-BL/sn2006X.p0014.dat,Sc,6.658701624774013,0.11,0.01,0.40140568910424373,-4.374686270686466,1.0
621,SNIa-BL/sn1995al.p0006.dat,Sc,6.660934993148753,0.12,0.6137881134335579,0.29403186245784885,-0.24986144771172694,1.0
622,SNIa-CL/sn2007hj.p0006.dat,Sc,6.666764870576763,0.11,0.2098370539405163,0.3900046578246024,-1.2253575058912116,1.0
623,SNIc/sn2005az.p0023.dat,Sc,6.667388311766554,0.09,0.177375000107197,0.0,-2.0229766667517977,1.0
624,SNIa-CN/sn1998aq.p0059.dat,Sc,6.667646965614102,0.1,0.017554887429184672,0.6424310101062407,-3.040403312170547,1.0
625,SNIb/sn1998dt.p0004.dat,Sc,6.670111710021013,0.11,0.34910518785020545,0.18503978797920656,-1.0592089618760105,1.0
626,SNIa-CN/sn1998V.p0044.dat,Sc,6.671973049001458,0.1,0.01,0.6084386007779071,-3.7131563963793326,1.0
627,SNIa-SS/sn2001eh.p0033.dat,Sc,6.672954171519422,0.1,0.01635047115907749,0.5871391830348079,-3.318817374417875,1.0
628,SNIa-BL/sn1997E.p0041.dat,Sc,6.673778016259945,0.1,0.019015165685362646,0.6159484641231372,-3.069573310446982,1.0
629,SNIc/sn1994I.m0006.dat,Sc,6.681600466198697,0.12,1.2737396579013924,0.0,0.04537051508795596,1.0
630,SNIa-CL/sn2007hj.p0033.dat,Sc,6.68341418769815,0.1,0.01,0.607036134568676,-3.7019843796974037,1.0
631,SNIa-BL/sn2007le.p0007.dat,Sc,6.684686850953074,0.12,0.1606412457211007,0.3910450888457782,-1.4418710073210335,1.0
632,SNIa-BL/sn2007kk.p0027.dat,Sc,6.68885836079928,0.1,0.015368752048067204,0.5478992291599607,-3.61292636819432,1.0
633,SNIa-BL/sn2006cp.p0006.dat,Sc,6.691442650511144,0.12,0.5838143582481046,0.3781726740374709,-0.19337165884992305,1.0
634,SNIa-CN/sn1998dx.p0013.dat,Sc,6.695262445400162,0.11,0.23594526375427613,0.5027166715909496,-0.91538037415667,1.0
635,SNIa-CN/sn2005kc.p0007.dat,Sc,6.6956144874144305,0.11,0.41660641629861045,0.2578393174822527,-0.7678344444506184,1.0
636,SNIa-CL/sn2000dk.p0059.dat,Sc,6.696314041465362,0.1,0.03889142802292791,0.6219636215910302,-2.348456665714558,1.0
637,SNIa-CL/sn2000dk.p0010.dat,Sc,6.701613645251635,0.1,0.14685150138886424,0.5095808313666964,-1.3873595224069075,1.0
638,SNIa-BL/sn2006ac.p0006.dat,Sc,6.7034239875150545,0.12,0.5933601286634194,0.38088341096302136,-0.17240463850261648,1.0
639,SNIa-CN/sn2002fk.p0008.dat,Sc,6.703987365145121,0.11,1.2662536725765472,0.26344838171675034,0.4049226919607171,1.0
640,SNIa-CN/sn2008bf.p0042.dat,Sc,6.706964847978529,0.1,0.019177442430941303,0.6060207459099002,-3.064705042532816,1.0
641,SNIa-BL/sn2001N.p0004.dat,Sc,6.709540837433708,0.12,0.25299271912278226,0.35081504735800567,-1.1237154286692363,1.0
642,SNIc/sn2004aw.m0003.dat,Sc,6.714313277837546,0.12,0.47502637414576054,0.0,-0.8376301204601216,1.0
643,SNIa-CN/sn1998bu.p0009.dat,Sc,6.7154001256708895,0.11,0.3733046933436594,0.36012320503351397,-0.6810080610293809,1.0
644,SNIa-SS/sn1999aa.p0050.dat,Sc,6.722042087383681,0.1,0.022415561010371628,0.6103622064101282,-2.9235258055526887,1.0
645,SNIa-BL/sn2004dt.p0051.dat,Sc,6.724550221486416,0.1,0.01107202197324529,0.6623885471738332,-3.4414664700371818,1.0
646,SNIa-SS/sn1999aa.p0046.dat,Sc,6.727825919882628,0.1,0.02154837489435473,0.6103782259054837,-2.9414470734146225,1.0
647,SNIa-SS/sn2001eh.p0031.dat,Sc,6.730984236192073,0.1,0.012122409903270915,0.6048090969678123,-3.552615236751687,1.0
648,SNIa-BL/sn2007af.p0034.dat,Sc,6.731756807841434,0.1,0.010166677169376524,0.5937663685136629,-3.773034250024858,1.0
649,SNIa-SS/sn2008Z.p0012.dat,Sc,6.733956419283096,0.11,0.5179179869080998,0.3263113052298343,-0.4331826379075518,1.0
650,SNIa-SS/sn1999aa.p0048.dat,Sc,6.742481695125157,0.1,0.020068123741466107,0.610399710911322,-3.019601984321609,1.0
651,SNIa-CN/sn2006le.p0037.dat,Sc,6.742533957589621,0.1,0.01,0.5254615259714719,-3.9942894761433707,1.0
