I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
768,SNIa-BL/sn2001N.p0009.dat,Sc,7.3983395609129,0.11,3.0,0.2857754131200395,1.619897909223766,1.0
769,SNIa-CN/sn1998co.p0025.dat,Sc,7.398555135404417,0.1,1.2817381882740837,0.30638010154378265,0.7012174247692473,1.0
770,SNIc/sn1994I.p0002.dat,Sc,7.398684694916868,0.11,3.0,0.31736813698855565,2.0,1.0
771,SNIa-SS/sn2007S.p0034.dat,Sc,7.398792820913135,0.1,1.2999624988553324,0.5304875250243103,1.4066852589151626,1.0
772,SNIc/sn2005az.m0006.dat,Sc,7.399994053773026,0.11,3.0,0.0,1.1139692329646838,1.0
773,SNIa-CN/sn2005el.p0030.dat,Sc,7.4007906093266325,0.1,2.449213930929922,0.4851928563188271,2.0,1.0
774,SNIa-BL/sn2006X.p0033.dat,Sc,7.403200340697362,0.1,0.20723815990344505,0.5755155376019416,-0.7489189954318848,1.0
775,SNIc-bl/sn1997ef.p0075.dat,Sc,7.404003189800807,0.1,2.354967240061896,0.4172205863541214,1.794387255958305,1.0
776,SNIa-BL/sn2002bf.p0014.dat,Sc,7.40466969048976,0.11,3.0,0.39153307655820324,1.8252712802337625,1.0
777,SNIa-BL/sn2005am.p0057.dat,Sc,7.416651415787759,0.11,2.2805682590653116,0.5201428226859184,2.0,1.0
778,SNIa-SS/sn1999aa.p0056.dat,Sc,7.4252170494189285,0.1,3.0,0.4456906920791229,2.0,1.0
779,SNIa-SS/sn2000cx.p0053.dat,Sc,7.432122998290647,0.11,3.0,0.45863405442388216,1.9634832806181648,1.0
780,SNIa-CL/sn2006H.p0013.dat,Sc,7.433004238354955,0.1,0.9263183233136357,0.35334274190607295,0.4021719593385045,1.0
781,SNIa-BL/sn2002bf.p0013.dat,Sc,7.441396174101193,0.11,3.0,0.36852187881225706,1.7534161226281209,1.0
782,SNIa-BL/sn2001ep.p0035.dat,Sc,7.4477747851304255,0.1,2.1049721077565073,0.5291140324260081,2.0,1.0
783,SNIa-CN/sn1999ek.p0009.dat,Sc,7.455795015875456,0.1,3.0,0.37226003861337126,1.8245609830179044,1.0
784,SNIb/sn1998dt.p0017.dat,Sc,7.46121940346132,0.11,1.1749313886037551,0.373255131199974,0.7339566843015543,1.0
785,SNIa-CL/sn2007al.p0010.dat,Sc,7.4631711819129185,0.08,2.1017112055038893,0.4243275156740039,1.5498904247253118,1.0
786,SNIc/sn1994I.m0003.dat,Sc,7.47484154568663,0.12,3.0,0.25165344353180835,1.713104136385688,1.0
787,SNIa-CN/sn2003ic.p0022.dat,Sc,7.488995289174394,0.1,1.5489917711552676,0.0,0.3734308304409492,1.0
788,SNIa-SS/sn1998ab.p0050.dat,Sc,7.490728304226424,0.1,3.0,0.016190605940583767,1.1009712071946989,1.0
789,SNIa-CN/sn2003it.p0032.dat,Sc,7.494855973726974,0.1,3.0,0.46301091520132065,2.0,1.0
790,SNIa-CN/sn1999gd.p0030.dat,Sc,7.498028949884489,0.1,1.5016088579351135,0.4380153022934437,1.2365422182541286,1.0
791,SNIa-CL/sn1998bp.p0026.dat,Sc,7.500662128218915,0.1,2.455631445681894,0.4916199768786935,2.0,1.0
792,SNIa-CL/sn2006H.p0014.dat,Sc,7.50072904952226,0.1,0.8139680178973504,0.319753658997073,0.20484536322635125,1.0
793,SNIa-SS/sn2005hk.p0014.dat,Sc,7.5023738037527306,0.09,2.1482604000854044,0.4930756774066016,1.8424465391818292,1.0
794,SNIIb/sn2006el.p0016.dat,Sc,7.50531540235967,0.1,3.0,0.0,1.0556304255154096,1.0
795,SLSN-I/snSSS120810.p0041.dat,Sc,7.5177894308088975,0.11,3.0,0.23378714860011587,1.7067071134450973,1.0
796,SNIc/sn2005kl.p0008.dat,Sc,7.518560572183379,0.1,0.06241653969283303,0.3014430077246121,-2.0839078333714163,1.0
797,SNIa-BL/sn1995al.p0068.dat,Sc,7.5229226242119696,0.1,2.804301689497917,0.44467347240666116,2.0,1.0
798,SNIa-SS/sn2000cx.p0061.dat,Sc,7.524297310799769,0.11,3.0,0.4476267631185789,2.0,1.0
799,SNIb/sn1998dt.p0032.dat,Sc,7.529772725322967,0.1,1.4397499229255188,0.33184773766225006,0.9225908472587158,1.0
800,SNIa-CN/sn2003cg.p0027.dat,Sc,7.532026204178447,0.1,0.2008136335964907,0.5504020154877141,-0.870892464448002,1.0
801,SNIa-CN/sn2002do.p0017.dat,Sc,7.532941446404704,0.1,1.5017830930607303,0.0,0.3235477323181648,1.0
802,SNIb/sn2004gq.p0084.dat,Sc,7.54017344927408,0.1,0.8610292230628903,0.4467234651292025,0.7136209259370646,1.0
803,SNIa-BL/sn2007le.p0017.dat,Sc,7.547797220334061,0.11,2.404030443280267,0.4746881167656411,2.0,1.0
804,SNIa-CL/sn2007al.p0003.dat,Sc,7.549507364674717,0.09,2.3846674518002198,0.13546541758390035,1.0699734283427995,1.0
805,SNIb/sn2007C.p0070.dat,Sc,7.554245669141491,0.1,2.848890580016685,0.23674686277182375,1.3366022267809539,1.0
806,SNIa-CN/sn2001fh.p0007.dat,Sc,7.557944692224389,0.1,1.128523304055722,0.0,-0.007243598366715587,1.0
807,SLSN-II/sn2018lqi.p0089.dat,Sc,7.560351927695777,0.09,2.0593749200559497,0.09650634825605503,1.1008931125454777,1.0
808,SNIa-CN/sn2003du.p0059.dat,Sc,7.560409739885624,0.11,2.7364149202362675,0.42621979900574447,2.0,1.0
809,SNIIb/sn2008bo.p0016.dat,Sc,7.56282682076289,0.1,2.054676548219579,0.38271552750421967,1.362922290191546,1.0
810,SNIa-BL/sn2004as.p0031.dat,Sc,7.569111431823089,0.1,2.7395503256459164,0.4869290674763886,2.0,1.0
811,SNIa-CN/sn2003cg.p0003.dat,Sc,7.589476215573319,0.03,2.8368383430913537,0.3862609868410017,2.0,1.0
812,SLSN-I/snSSS120810.p0059.dat,Sc,7.593115788667578,0.1,3.0,0.2601656193744695,1.6575229998422014,1.0
813,SNIa-BL/sn2002bo.p0014.dat,Sc,7.593698117816642,0.11,2.815072603499544,0.44681949635039525,2.0,1.0
814,SNIa-SS/sn2006gr.p0039.dat,Sc,7.5979104107666116,0.1,2.7651776494816516,0.4807255197949665,2.0,1.0
815,SNIa-BL/sn2006X.p0032.dat,Sc,7.599066869866515,0.1,0.14361944085573894,0.5718976499713524,-1.1770565669693447,1.0
816,SNIa-CN/sn2003cg.p0002.dat,Sc,7.5992140609335745,0.03,2.931191055830133,0.3733849891972577,2.0,1.0
817,SNIa-BL/sn2004fu.p0027.dat,Sc,7.599756649406226,0.1,0.8620727440697656,0.5603811310207262,1.0586390304197406,1.0
818,SNIa-SS/sn2005M.p0040.dat,Sc,7.603903123967353,0.1,2.1134554597391744,0.5341500665174987,2.0,1.0
819,SNII/sn2012aw.p0056.dat,Sc,7.607317068849217,0.09,2.4935275981455027,0.4045770656748665,2.0,1.0
820,SNIa-BL/sn2001gc.p0013.dat,Sc,7.61282607172515,0.11,2.9499863795847796,0.4435756539511877,2.0,1.0
821,SNIIb/sn2008bo.p0021.dat,Sc,7.619679324186384,0.1,2.775486956741745,0.37562693900966093,1.604042134792834,1.0
822,SNIa-CN/sn2004L.p0024.dat,Sc,7.622487542869176,0.1,1.1296391552370009,0.12165979195454826,0.2217215331983105,1.0
823,SNIa-CN/sn1999gd.p0034.dat,Sc,7.626541708111222,0.1,1.0877521403005386,0.5948345782681111,1.3717786915313956,1.0
824,SNIa-CN/sn1998aq.p0030.dat,Sc,7.627317013331458,0.1,2.301587164402749,0.5013795340402967,2.0,1.0
825,SNIa-CN/sn2004L.p0035.dat,Sc,7.63317060342445,0.1,2.0405254759297464,0.0,0.6552244728658019,1.0
826,SNIc-bl/sn2006aj.p0001.dat,Sc,7.635164479304149,0.16,3.0,0.0,1.0395813210163194,1.0
827,SNIIb/sn2000H.p0002.dat,Sc,7.636360736266665,0.11,3.0,0.3175974913233496,1.5638187563784953,1.0
828,SNIIb/sn2000H.p0016.dat,Sc,7.637557645355951,0.1,1.1518738051202364,0.24967028278005066,0.4649150104006803,1.0
829,SNIa-BL/sn2007af.p0031.dat,Sc,7.646340539465222,0.1,1.219264937538869,0.5423304532457077,1.3441706031649079,1.0
830,SNII/sn2004et.p0047.dat,Sc,7.658729412422595,0.09,0.48414111018634964,0.42825978919024194,0.08395141586532061,1.0
831,SNIIb/sn2008ax.p0023.dat,Sc,7.663224522988323,0.1,0.8132336221850256,0.46151755995040683,0.6804027987723298,1.0
832,SNIa-BL/sn2001ep.p0032.dat,Sc,7.6662197835111465,0.1,2.2062167553027883,0.5221830206528916,1.9730927334985529,1.0
833,SNIa-BL/sn2005am.p0063.dat,Sc,7.666819979227208,0.11,2.7129290476142227,0.4835651973212059,2.0,1.0
834,SNIa-BL/sn2007le.p0050.dat,Sc,7.669298607067728,0.1,1.6460266299157384,0.6041204544653069,2.0,1.0
835,SNII/sn2004et.p0104.dat,Sc,7.669377295324464,0.09,0.13633342353578132,0.5416797133153849,-1.065420824779009,1.0
836,SNIb/sn2004gq.m0001.dat,Sc,7.6727808007271285,0.12,2.593675388308012,0.277365002345287,1.315063153570312,1.0
837,SNIa-SS/sn2000cx.p0055.dat,Sc,7.683574802237814,0.11,3.0,0.455057447643652,1.937702135313867,1.0
838,SNIa-CL/sn2005ke.p0007.dat,Sc,7.689051607096978,0.09,2.7267916451549614,0.4363687276167606,2.0,1.0
839,SNII/sn2005cs.p0061.dat,Sc,7.698285823803596,0.08,2.3334153504295316,0.4531240751736282,2.0,1.0
840,SNII/sn2005cs.p0060.dat,Sc,7.700574906120886,0.08,2.443560833024498,0.45324080635671293,2.0,1.0
841,SNIa-CL/sn2007bc.p0036.dat,Sc,7.705078644882407,0.1,2.1314998509881216,0.522148790151817,2.0,1.0
842,SNIa-BL/sn2002cd.m0008.dat,Sc,7.705591864931411,0.05,3.0,0.27041825193313246,1.5772840103075294,1.0
843,SNIa-CN/sn1996X.p0033.dat,Sc,7.70652805567441,0.1,2.0832753016549055,0.5180216187898732,2.0,1.0
844,SNIIn/sn2007pk.p0076.dat,Sc,7.706647289756809,0.09,3.0,0.3574541430942484,1.8135546619597596,1.0
845,SNIa-CN/sn2006lf.m0005.dat,Sc,7.71651032690443,0.03,3.0,0.27700158027538097,1.590816938475574,0.9520768621700876
846,SNIa-BL/sn2006X.p0031.dat,Sc,7.728306863267697,0.1,0.15300481083094114,0.5832798499605727,-1.0484337912544026,1.0
847,SNIa-CN/sn1998eg.p0017.dat,Sc,7.7313454689051335,0.11,3.0,0.40287200610478274,1.8408069206883808,0.9500835483870966
848,SNIa-CN/sn1998aq.p0033.dat,Sc,7.7349867233042415,0.1,2.3684947018068554,0.49472696033607433,2.0,1.0
849,SNIa-BL/sn2007le.p0078.dat,Sc,7.7396889259302935,0.1,2.849026455187338,0.44650413465281713,2.0,1.0
850,SNIa-CN/sn2003cg.p0001.dat,Sc,7.740001066985997,0.03,3.0,0.3628026173517323,2.0,1.0
851,SNIa-BL/sn2002ha.p0035.dat,Sc,7.742550416317679,0.11,2.71195175932422,0.48093317401426944,2.0,1.0
852,SNIb/sn2005hg.m0003.dat,Sc,7.744621473548197,0.11,3.0,0.26901382002851376,1.4179348715645563,1.0
853,SNIc/sn2004aw.m0002.dat,Sc,7.745703389633086,0.13,2.947271843180591,0.0,1.0859532485808652,1.0
854,SLSN-I/sn2011ke.p0044.dat,Sc,7.750559256052405,0.11,3.0,0.0,1.1190412008525534,1.0
855,SNIa-CL/sn2002eu.p0026.dat,Sc,7.752334591225215,0.1,2.164019089597931,0.4323582619423837,1.5296311994704133,1.0
856,SNIa-CN/sn2001fh.p0004.dat,Sc,7.755662980199363,0.03,3.0,0.22584070382432408,1.5430291595536472,0.9918904398826978
857,SNIa-BL/sn2001E.p0015.dat,Sc,7.75696622313626,0.11,2.9831041437620462,0.42902951193366107,2.0,1.0
858,SNIc-bl/sn2007D.m0008.dat,Sc,7.757748081907347,0.11,0.7875737456395419,0.40008908420604217,0.550283967307128,1.0
859,SNIIb/sn2008ax.p0011.dat,Sc,7.758534727974892,0.1,0.7973591690433345,0.4287844574987125,0.5953082214314778,1.0
860,SNIa-CN/sn2006le.p0017.dat,Sc,7.765744936049966,0.11,3.0,0.43976079474196045,2.0,1.0
861,SNIa-CN/sn1998aq.p0062.dat,Sc,7.779360606899873,0.11,3.0,0.4436320324425443,2.0,1.0
862,SNIa-CL/sn2002es.p0004.dat,Sc,7.784581202092937,0.1,3.0,0.13678094191290688,1.2619383130869724,1.0
863,SNIa-BL/sn1999gh.p0012.dat,Sc,7.784637093098936,0.1,2.587905265027064,0.45402738364336753,2.0,1.0
864,SNIa-BL/sn1996Z.p0010.dat,Sc,7.785406965177192,0.11,2.9884202775324815,0.3971509027784596,2.0,1.0
865,SNIa-CN/sn1996X.p0028.dat,Sc,7.79237054432279,0.1,1.9782137173776673,0.5490722631863696,2.0,1.0
866,SNIb/sn2005bf.p0002.dat,Sc,7.795699932773758,0.1,3.0,0.1511867421977889,1.3653982713426989,1.0
867,SNIa-CN/sn2001fe.p0021.dat,Sc,7.799466805071335,0.11,3.0,0.43034828959320004,1.9306758747090715,1.0
868,SNIc-bl/sn1998bw.p0006.dat,Sc,7.809127852662235,0.14,3.0,0.25246720442741005,1.569722348459055,1.0
869,SNIa-CN/sn1998aq.p0031.dat,Sc,7.809258270409439,0.1,2.309910500619571,0.5004785002150933,2.0,1.0
870,SNIa-CN/sn2004L.p0031.dat,Sc,7.810341473704417,0.1,1.282948533520699,0.05688823061048952,0.26834380104266375,1.0
871,SNIa-CL/sn2005ke.p0008.dat,Sc,7.816174797331331,0.08,2.411379945524507,0.49319333652834463,2.0,1.0
872,SNIa-CL/sn1999by.p0006.dat,Sc,7.816270938786334,0.09,3.0,0.4210975518852063,1.9950641850147568,1.0
873,SNIIb/sn2000H.p0030.dat,Sc,7.81899566321121,0.1,3.0,0.4135209290906314,2.0,1.0
874,SNIa-BL/sn1996bo.p0011.dat,Sc,7.819458747191526,0.11,2.403017890275771,0.4770213312505657,2.0,1.0
875,SNIb/sn2005bf.p0029.dat,Sc,7.822166596207045,0.09,1.5231426874097584,0.3857100701100157,1.0533202834762527,1.0
876,SNIa-CL/sn1998bp.p0025.dat,Sc,7.824421957443545,0.1,2.3740771213805005,0.49883140675185705,2.0,1.0
877,SNIa-BL/sn2005am.p0032.dat,Sc,7.827071558870505,0.1,2.307868538844395,0.5042591193708006,2.0,1.0
878,SNII/sn1999em.p0063.dat,Sc,7.828658264567295,0.09,2.276063369068137,0.4682248716556713,2.0,1.0
879,SNIIb/sn2008ax.p0067.dat,Sc,7.829077489905428,0.1,2.213743980177572,0.4937079638035805,1.8619140626328001,1.0
880,SNIa-BL/sn1999gh.p0066.dat,Sc,7.832326110318472,0.1,3.0,0.4427124525452357,2.0,1.0
881,SNIa-CN/sn2003ic.p0007.dat,Sc,7.842718865279971,0.11,3.0,0.007904417505023124,1.0878266622260662,1.0
882,SNIa-BL/sn2006X.p0029.dat,Sc,7.843805509605968,0.1,0.11778825105587279,0.5728538102712973,-1.3650302273121246,1.0
883,SNIa-CN/sn2000fa.p0032.dat,Sc,7.849070152893571,0.1,1.4479821687540195,0.6195996435484609,2.0,1.0
884,SNII/sn1999gi.p0096.dat,Sc,7.853129406867685,0.09,1.027522369823734,0.5221251768833063,1.1915338735559637,1.0
885,SNII/sn2004et.p0065.dat,Sc,7.855312262364536,0.09,0.2605762736558342,0.4803473200237694,-0.48007063569267955,1.0
886,SNIa-BL/sn1997E.p0011.dat,Sc,7.859027419430431,0.11,3.0,0.4049052307210955,2.0,1.0
887,SNIIb/sn2006el.p0015.dat,Sc,7.859112723746827,0.1,1.5376159061723622,0.22817873386579043,0.7622419048524932,1.0
888,SNIa-BL/sn2005am.p0015.dat,Sc,7.85942693914063,0.11,3.0,0.4224827337042813,1.9670493137772622,1.0
889,SNIa-SS/sn2005hk.p0027.dat,Sc,7.8625943395660265,0.09,1.1470249785332964,0.522190329347143,1.1936625333662563,1.0
890,SNIa-BL/sn1999cc.p0018.dat,Sc,7.874474509257292,0.11,3.0,0.44543907951879247,1.9540217210261643,1.0
891,SNIa-CL/sn2006H.p0019.dat,Sc,7.877061482705948,0.1,1.3488415083449843,0.06641320683008976,0.29821174846226545,1.0
892,SNIIb/sn2008ax.p0019.dat,Sc,7.878623292665905,0.1,0.7097055207976789,0.4656814955915475,0.49229389324238065,1.0
893,SNIa-CN/sn2005kc.p0033.dat,Sc,7.879912611836928,0.1,1.6866456479868708,0.5383283061084373,1.7156021942816144,1.0
894,SNIa-BL/sn1999cc.p0023.dat,Sc,7.884164036867424,0.1,2.329326880779777,0.5156978976338041,2.0,1.0
895,SNIa-CN/sn2007F.p0044.dat,Sc,7.8848521442684,0.11,2.6660860472616807,0.5002466774407746,2.0,1.0
896,SNII/sn1999gi.p0089.dat,Sc,7.88864611016161,0.09,1.9513449039689303,0.4978166296761323,1.6881951130642647,1.0
897,SNIa-CN/sn2003cg.p0008.dat,Sc,7.893749243505483,0.1,1.6253026361791512,0.45724620654670567,1.4270409663221304,1.0
898,SNIa-CN/sn2005kc.p0029.dat,Sc,7.896942100257677,0.1,1.0515863075912792,0.5440292068031358,1.1994949837965638,1.0
899,SNII/sn1999gi.p0085.dat,Sc,7.899236460458486,0.09,1.6772468965905318,0.5058304012958995,1.548068691023797,1.0
900,SNIIb/sn2008bo.p0025.dat,Sc,7.899366992843473,0.1,3.0,0.2466389469435234,1.3719802349775103,1.0
901,SNIa-BL/sn2004dt.p0049.dat,Sc,7.899689842108218,0.1,2.406458077567906,0.5163338133605138,2.0,1.0
902,SNIa-CN/sn2008C.p0008.dat,Sc,7.901159240410271,0.11,3.0,0.09781336045708529,1.2237419899715456,1.0
903,SNIa-BL/sn2001ep.p0028.dat,Sc,7.909577060541515,0.1,2.046549497940718,0.5364220207377244,1.9521324705657739,1.0
904,SNIIb/sn2000H.p0001.dat,Sc,7.9097391474786445,0.11,3.0,0.3123719674393983,1.5544563114417649,1.0
905,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.9182154367726465,0.1,1.8456126324628574,0.17545304204677484,0.9757699307721379,1.0
906,SNIa-BL/sn2006X.p0007.dat,Sc,7.91880711686588,0.11,0.9945832663584002,0.5339146878616963,1.0778479715298193,1.0
907,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.9217342549255285,0.08,2.782777705190093,0.1204506415763901,1.4280580427106635,1.0
908,SNIa-BL/sn2007af.p0070.dat,Sc,7.928800258482376,0.1,2.7488068715234464,0.4583328119544109,2.0,1.0
909,SNII/sn2004et.p0078.dat,Sc,7.933044754309492,0.09,0.20848714473459312,0.5129520529214782,-0.6399055662560449,1.0
910,SNII/sn2012aw.p0062.dat,Sc,7.944452666332802,0.09,1.8727330453918085,0.47240820590513577,1.7213314832990512,1.0
911,SNIa-CL/sn2004gs.p0031.dat,Sc,7.945777450858854,0.1,1.9778272879159082,0.5541064495076954,2.0,1.0
912,SNIa-CN/sn1994ae.p0063.dat,Sc,7.951974320856408,0.1,3.0,0.4486979106784492,2.0,1.0
913,SNIa-CL/sn2002jg.p0009.dat,Sc,7.953395293916166,0.1,3.0,0.34448747769020854,1.7226840858279993,1.0
914,SNII/sn2012aw.p0077.dat,Sc,7.95462343213253,0.09,1.803842911448637,0.49961334972931487,1.6277774091489094,0.9820094155442092
915,SNIa-CL/sn2006H.p0017.dat,Sc,7.955012699348832,0.1,0.8787697916438599,0.3918220054373878,0.4392417313600355,1.0
916,SNIa-CL/sn1998bp.p0013.dat,Sc,7.956683521108737,0.1,2.1618574970856357,0.5101558645640314,2.0,1.0
917,SNIa-CN/sn1998aq.p0065.dat,Sc,7.9611158582459325,0.11,3.0,0.442472292727326,2.0,1.0
918,SNIIb/sn2006el.p0010.dat,Sc,7.962006248567198,0.1,2.0795762197720316,0.207910699397791,1.0195344765553962,1.0
919,SNIa-CL/sn1997cn.p0020.dat,Sc,7.974139569557711,0.1,2.064384561312839,0.43805642079320695,1.4467130613853951,1.0
920,SNIa-CL/sn2006H.p0015.dat,Sc,7.9809482867138435,0.1,0.9325041674080276,0.36808759695897686,0.42842987431445345,1.0
921,SNIa-BL/sn2007le.p0016.dat,Sc,7.981000562617698,0.11,2.642770929188314,0.4578430831310158,2.0,1.0
922,SNII/sn2012aw.p0047.dat,Sc,7.981611415095218,0.09,2.526076514394956,0.43913936671875015,1.8986244619923194,1.0
923,SNIb/sn2005bf.p0028.dat,Sc,7.99071536209247,0.09,1.4679705045581473,0.43170433918749246,1.1710843149624626,1.0
924,SNIa-BL/sn1996Z.p0008.dat,Sc,7.993711271986545,0.11,2.886360948917821,0.39856485346214043,2.0,1.0
925,SNIa-BL/sn2005am.p0036.dat,Sc,7.9986342644489605,0.1,1.9216785274320005,0.5473158715525565,2.0,1.0
926,SNIb/sn2005hg.m0001.dat,Sc,8.003272115545709,0.1,3.0,0.2682463630334831,1.46297054636957,1.0
927,SNII/sn1999em.p0075.dat,Sc,8.010959087227555,0.09,1.7084807543873208,0.5006106519249984,1.7760356946734972,1.0
928,SNIIb/sn2008bo.p0093.dat,Sc,8.026424748288997,0.1,2.739806213160245,0.46812187672676636,2.0,1.0
929,SNIa-CN/sn2001fh.m0004.dat,Sc,8.028220810317817,0.03,2.674998215465621,0.1560546716286512,1.2469483814012845,0.9918904398826978
930,SNII/sn2004et.p0055.dat,Sc,8.035551812924462,0.09,0.31410305080179507,0.45740071260706844,-0.2920902783859965,1.0
931,SNIa-BL/sn2002cd.m0009.dat,Sc,8.036885490619731,0.05,3.0,0.29472436272116487,1.6074090814605866,1.0
932,SNIa-CN/sn2001fh.m0002.dat,Sc,8.03744702472536,0.03,2.995831775829278,0.2534906969335871,1.5529051412557875,0.9918904398826978
933,SNII/sn2005cs.p0043.dat,Sc,8.038649350178577,0.09,2.6246779162404907,0.39628492381114033,2.0,1.0
934,SNIa-SS/sn2007if.p0014.dat,Sc,8.040323882465987,0.11,3.0,0.23832560177618384,1.4536505569829057,0.9890539882697947
935,SNIIb/sn1993J.p0019.dat,Sc,8.042001160545851,0.1,0.12621609851552393,0.43491286387536704,-1.4301073558499948,1.0
936,SNIIb/sn2004ff.m0004.dat,Sc,8.04701269648454,0.11,3.0,0.29074460560782167,1.585610724039622,1.0
937,SNIb/sn2005bf.p0022.dat,Sc,8.050151112661334,0.09,1.7932460679395805,0.41729359139327954,1.3314560135435736,1.0
938,SNIc/sn1994I.m0002.dat,Sc,8.059698794520862,0.12,3.0,0.28649240424107153,1.5665384660350883,1.0
939,SNIa-CN/sn1995D.p0064.dat,Sc,8.060315657614154,0.1,3.0,0.4558108480296513,2.0,1.0
940,SLSN-I/snSSS120810.p0034.dat,Sc,8.061123498558542,0.11,3.0,0.1712871281442468,1.480219454036233,1.0
941,SNIIn/sn2007pk.p0059.dat,Sc,8.063090964273027,0.09,2.606290873284493,0.4165941595222535,1.9472869807958944,1.0
942,SNIa-BL/sn2004ef.p0026.dat,Sc,8.063935246474346,0.1,2.141557250057828,0.5410137146942537,1.996156690985522,1.0
943,SNIa-SS/sn2006gr.p0018.dat,Sc,8.065942423122609,0.11,3.0,0.43024572121830335,1.932906630722023,1.0
944,SNIb/sn2005bf.p0032.dat,Sc,8.066146466438814,0.09,1.789734072549317,0.43981922937625256,1.3684627068274648,1.0
945,SNIa-BL/sn1999gh.p0028.dat,Sc,8.080872565219488,0.1,1.9304560732188845,0.5441682345086994,2.0,1.0
946,SNIa-CL/sn1999by.p0007.dat,Sc,8.08318362554051,0.1,2.9573396264743543,0.42790664196344347,2.0,1.0
947,SNIb/sn2005bf.p0024.dat,Sc,8.0841162259497,0.09,0.7263305038848156,0.4315218225331848,0.3554747770028563,1.0
948,SNIa-BL/sn1999cl.m0008.dat,Sc,8.092858358461921,0.04,2.414409759313388,0.41823722095797206,1.7409977372412242,1.0
949,SNIa-CL/sn2006hb.p0030.dat,Sc,8.100992340549814,0.1,2.126515738389305,0.5050048471206132,2.0,1.0
950,SNIb/sn2004dk.m0018.dat,Sc,8.101771517647498,0.11,3.0,0.25719171512328715,1.4988560426600857,1.0
951,SNIc/sn1994I.m0004.dat,Sc,8.103267876352032,0.12,2.972612961744014,0.2721193515985448,1.5065754634700355,1.0
952,SNIa-CN/sn2003du.p0021.dat,Sc,8.10696539706495,0.11,3.0,0.4521170018022289,2.0,1.0
953,SNIa-BL/sn2002bf.p0005.dat,Sc,8.115221400385034,0.12,3.0,0.10221163889404249,1.219331299329818,1.0
954,SNIc/sn2004ge.p0006.dat,Sc,8.115589033697802,0.11,0.9382504760656826,0.0,-0.10233393770182446,1.0
955,SNII/sn1999gi.p0110.dat,Sc,8.124533926699346,0.09,1.4160112274450034,0.5307207446510628,1.5505985214889992,1.0
956,SNIa-SS/sn2007if.p0057.dat,Sc,8.12589830177576,0.11,3.0,0.43608038245663533,1.8539926351455984,0.9892167448680353
957,SNIb/sn2005hg.m0009.dat,Sc,8.126975726801284,0.11,3.0,0.22299878788038965,1.316179536686519,1.0
958,SNIb/sn2005bf.p0025.dat,Sc,8.128660009541981,0.09,1.7798113611439055,0.40234525727828746,1.2967105969502137,1.0
959,SNIIb/sn2000H.p0019.dat,Sc,8.130360578203401,0.1,0.8934616583328062,0.40164632649022614,0.5951928711917738,1.0
960,SNIa-CN/sn1995E.p0032.dat,Sc,8.14516333551092,0.1,0.5907625978955137,0.5421159243947131,0.4126987895094309,1.0
961,SNIa-CN/sn2005kc.p0012.dat,Sc,8.148086128859703,0.11,3.0,0.3726360993970391,1.7656548327746426,1.0
962,SNIa-CN/sn1997dt.p0024.dat,Sc,8.148574585036119,0.1,1.7300776601741013,0.6121314110254856,1.93636815174538,1.0
963,SNIb/sn2005hg.m0005.dat,Sc,8.156197312645649,0.11,3.0,0.2558677349563964,1.3916912277484523,1.0
964,SNIb/sn2008D.m0014.dat,Sc,8.162990798409783,0.14,1.5654537028453224,0.0,0.4230629343419524,1.0
965,SNIa-CL/sn1999by.p0008.dat,Sc,8.16559131564219,0.1,2.57969170631794,0.472888830269034,2.0,1.0
966,SLSN-IIn/sn2006gy.p0088.dat,Sc,8.165968456935222,0.08,0.7105971562566525,0.0,-0.6242209411782166,1.0
967,SNIc-bl/sn1997ef.p0080.dat,Sc,8.17954539371224,0.1,2.970320490691827,0.38823354959175727,1.7571363115314917,1.0
968,SNIIb/sn2008ax.p0012.dat,Sc,8.188717871483103,0.1,0.7890482076514052,0.45548491771008504,0.6426936708763364,1.0
969,SNIa-SS/sn2005M.p0063.dat,Sc,8.18902835543679,0.1,1.7413052400461992,0.5762811371769239,2.0,1.0
970,SNIa-CN/sn2001fh.m0003.dat,Sc,8.18962912852038,0.03,2.5713059006115793,0.24057245081582257,1.351693636634141,0.9918904398826978
971,SNIa-BL/sn2007bm.p0010.dat,Sc,8.194019726682594,0.11,3.0,0.38649024006914195,1.813057023145645,1.0
972,SNIa-CL/sn1997cn.p0011.dat,Sc,8.196650951915059,0.1,1.68908624740485,0.4830816547525359,1.419189896531181,1.0
973,SNIa-SS/sn2005eu.p0038.dat,Sc,8.198361341542416,0.1,2.1167217102388856,0.09363405720523917,0.8416798170711455,1.0
974,SNIc-bl/sn2002ap.p0001.dat,Sc,8.20060592546266,0.12,3.0,0.2261781935291845,1.5184354802288165,1.0
975,SNIa-CN/sn1995E.p0009.dat,Sc,8.200617966634281,0.11,2.379832839410186,0.42288180150818433,2.0,1.0
976,SNIa-SS/sn2007S.p0013.dat,Sc,8.204853413809511,0.11,3.0,0.30738349122369696,1.6080788972466153,1.0
977,SNIa-CN/sn2003cg.p0007.dat,Sc,8.208305719019982,0.03,3.0,0.35573745814209135,2.0,1.0
