I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
823,SNIa-CN/sn2006le.p0017.dat,Sc,7.201187643520674,0.11,3.0,0.48047183292133305,2.0,1.0
824,SNIa-CN/sn1998bu.p0035.dat,Sc,7.210301895506131,0.11,1.831054958953952,0.6182870758654109,2.0,1.0
825,SNIa-CN/sn1998bu.p0042.dat,Sc,7.210904238448524,0.11,1.9384635878409164,0.6061192230429631,2.0,1.0
826,SNIIb/sn2008bo.p0054.dat,Sc,7.211501665304247,0.1,3.0,0.5007254207134754,1.9499687558527485,1.0
827,SNIa-CN/sn1998bu.p0040.dat,Sc,7.215965577126811,0.11,1.9552912372333064,0.6072890454037749,2.0,1.0
828,SNIa-CN/sn1998bu.p0036.dat,Sc,7.216539506092653,0.11,1.8385503168097703,0.6146180311274754,2.0,1.0
829,SNIa-CN/sn1995E.p0004.dat,Sc,7.217127153807118,0.14,3.0,0.43858570028075283,1.7510844686982345,1.0
830,SNIc-bl/sn1997ef.m0012.dat,Sc,7.22236955939174,0.17,3.0,0.2966994311005734,1.5347207700850083,0.9936118011455374
831,SNIa-SS/sn2001eh.p0035.dat,Sc,7.223074317349251,0.11,2.143986807200689,0.5672808745126621,2.0,1.0
832,SNIa-CN/sn2003du.p0025.dat,Sc,7.223546032620968,0.11,2.6832828092412817,0.5022011253564234,2.0,1.0
833,SNIa-SS/sn2005hk.p0020.dat,Sc,7.225208824785154,0.1,1.4996293993512357,0.6119527849180845,1.814591818305848,1.0
834,Gap/sn2019abn.p0053.dat,Sc,7.22529751202603,0.11,0.1575238033664888,0.19401382212989837,-2.1982863759461417,1.0
835,SNIa-BL/sn2002bo.p0014.dat,Sc,7.226214954109304,0.11,2.708833873872521,0.4993518386929089,2.0,1.0
836,SNIa-CN/sn2007fs.p0055.dat,Sc,7.226221728600429,0.1,2.5997540794096814,0.5220800207709163,2.0,1.0
837,SNII/sn2005cs.p0043.dat,Sc,7.227147258438512,0.09,2.378781482129556,0.46188696092982096,2.0,1.0
838,SNIa-CN/sn2003kf.p0016.dat,Sc,7.227709384563663,0.11,3.0,0.513926087631311,2.0,1.0
839,SNIc-bl/sn2007ru.m0003.dat,Sc,7.22929456779261,0.15,3.0,0.0836219353895964,1.0643189210066542,1.0
840,SNIa-CN/sn1998bu.p0037.dat,Sc,7.233460164396927,0.11,1.8918528822500886,0.6087238458081595,2.0,1.0
841,SNIa-CN/sn2002do.p0019.dat,Sc,7.236958168679464,0.1,2.1472469166035095,0.46137313521635287,1.5168641848630222,1.0
842,SNIa-BL/sn2007af.p0032.dat,Sc,7.240454037588378,0.1,1.8060414544035348,0.603560225799085,2.0,1.0
843,SNIa-CN/sn2003cg.p0003.dat,Sc,7.241330211212737,0.14,0.6353634067227817,0.4968801824658588,0.3980945432788825,1.0
844,SNIa-BL/sn2002dp.p0023.dat,Sc,7.243630586117945,0.11,1.8483991670524085,0.5869931361716982,2.0,1.0
845,SNIa-BL/sn2005am.p0032.dat,Sc,7.245288920266459,0.11,2.0382967157439165,0.5684465707204466,2.0,1.0
846,SNIa-BL/sn2002bo.m0012.dat,Sc,7.2454743910855415,0.16,3.0,0.43312576253782265,1.7304631849848078,0.9980289736070381
847,SNIIb/sn1993J.p0031.dat,Sc,7.249460054624281,0.1,0.5438960624959022,0.6210712511409996,0.6154981195113186,1.0
848,SNIa-CN/sn2005cf.p0045.dat,Sc,7.251835915421686,0.1,2.009614595356714,0.575515781163621,2.0,1.0
849,SNIa-CN/sn2005cf.p0043.dat,Sc,7.256443451657175,0.1,2.010173958540752,0.5690981503663252,2.0,1.0
850,SNIa-CN/sn1998bu.p0043.dat,Sc,7.2598141736364346,0.11,1.9233938451678974,0.6071935019772361,2.0,1.0
851,SNIa-CSM/sn2017eby.p0015.dat,Sc,7.261524550225682,0.11,3.0,0.31672696354958757,1.5811683904268283,1.0
852,SNIa-CN/sn2003cg.p0027.dat,Sc,7.264941296606663,0.1,0.28598623686350605,0.6301692895587534,-0.21295210338846263,1.0
853,SNIa-CL/sn2006H.p0004.dat,Sc,7.265436552685468,0.12,1.8001184251275308,0.44986278231443805,1.3739644046623358,1.0
854,SNIa-CN/sn1996ai.p0002.dat,Sc,7.27873098633062,0.03,2.146992078282148,0.4977334633860902,2.0,1.0
855,SNIa-BL/sn2006X.p0073.dat,Sc,7.280047649623424,0.1,1.0918878101813576,0.6500741802650873,1.6775386580730771,1.0
856,SNIa-CN/sn1998bu.p0033.dat,Sc,7.283369122171176,0.11,1.8402967974556215,0.6182872474719597,2.0,1.0
857,SNIa-BL/sn1998dh.p0043.dat,Sc,7.285069606407083,0.1,1.99563618972456,0.5790507006240099,2.0,1.0
858,SNIa-CN/sn2003cg.p0001.dat,Sc,7.285719967401227,0.14,0.8867561028956952,0.4933428039679667,0.7580166941475032,1.0
859,SNIa-BL/sn1997bq.p0047.dat,Sc,7.288167848904473,0.1,2.092046402092182,0.5791523301964909,2.0,1.0
860,SNIa-CN/sn1997Y.p0023.dat,Sc,7.288684415624154,0.1,2.3005910194808834,0.5289114615106733,2.0,1.0
861,SNIa-BL/sn2007le.p0067.dat,Sc,7.2909342478763595,0.1,2.1187830790273603,0.5691668975912371,2.0,1.0
862,SLSN-IIn/sn2006gy.p0088.dat,Sc,7.2943763550785015,0.11,0.6170528285118339,0.20208651621139265,-0.5274527107713446,1.0
863,SLSN-IIn/sn2006gy.p0057.dat,Sc,7.29636840665086,0.07,0.6629622621664444,0.33238083671275653,-0.14186799493298535,1.0
864,SNIa-CN/sn2006lf.p0005.dat,Sc,7.296887852519575,0.13,2.6359105108819825,0.4767507678010882,1.8209454811160852,1.0
865,SNIa-CL/sn1999by.p0025.dat,Sc,7.2982704751878025,0.1,1.9565339351272755,0.57707110513583,2.0,1.0
866,SNIa-BL/sn2004fu.p0027.dat,Sc,7.298540562598086,0.1,1.3430253250088204,0.6406935834800517,1.828760248680858,1.0
867,SNIa-CN/sn1998bu.p0032.dat,Sc,7.304280701883341,0.11,0.893521799369021,0.6285041687340944,1.1282273105152325,1.0
868,SNIa-CN/sn2003du.p0023.dat,Sc,7.306448739020153,0.11,2.9583404095239385,0.47958905400261975,2.0,1.0
869,SNIa-CN/sn2005cf.p0028.dat,Sc,7.3070876563534135,0.1,1.6998105323113273,0.6159014318634051,2.0,1.0
870,SNIa-BL/sn1998dh.p0045.dat,Sc,7.308653975500253,0.1,1.9605227636288323,0.5797468245104811,2.0,1.0
871,SNIa-BL/sn1995al.p0025.dat,Sc,7.30950450028467,0.11,1.102243778748425,0.5947115314362833,2.0,1.0
872,SNIb/sn2004gq.m0003.dat,Sc,7.310412503348372,0.12,3.0,0.3277436569618224,1.3900862563212832,1.0
873,SNIa-BL/sn2007af.p0028.dat,Sc,7.314331274582068,0.1,1.727424502780291,0.6134748374894754,2.0,1.0
874,SNIa-BL/sn2002he.p0035.dat,Sc,7.3188387617378705,0.11,2.397166405378564,0.5478671673354178,2.0,1.0
875,SNIa-SS/sn1999aa.p0050.dat,Sc,7.323180641301944,0.11,2.619172657348446,0.525927010098584,2.0,1.0
876,SNIc-bl/sn2002ap.p0001.dat,Sc,7.324728906630366,0.12,3.0,0.34075655530861415,1.653279736483687,1.0
877,SNIa-CL/sn2005ke.p0007.dat,Sc,7.324926528485963,0.11,2.3483217193867394,0.5222853485443816,2.0,1.0
878,SLSN-II/sn2018lqi.p0089.dat,Sc,7.325988358087968,0.11,2.1707222215714053,0.4023290050698406,1.6517151638804817,1.0
879,SNIa-BL/sn2007bm.p0045.dat,Sc,7.332462902411156,0.1,1.7988771292100074,0.6123064707343063,2.0,1.0
880,SNIa-BL/sn2003W.m0003.dat,Sc,7.335327229346504,0.15,3.0,0.2331180073091728,1.333743839192336,1.0
881,SNIa-BL/sn2001ep.p0021.dat,Sc,7.338936460849926,0.1,1.970458137307517,0.5709263160991013,2.0,1.0
882,SNIa-CN/sn2003du.p0028.dat,Sc,7.339074705555902,0.11,2.1162557584089203,0.5603481891695278,2.0,1.0
883,SNIa-BL/sn2000cf.p0025.dat,Sc,7.340248416973134,0.1,3.0,0.49533963789910457,2.0,1.0
884,SNIa-BL/sn2007le.p0007.dat,Sc,7.340499863174685,0.13,3.0,0.4732868367035659,1.8946908116143617,1.0
885,SNIa-CN/sn2003cg.p0002.dat,Sc,7.342296298421336,0.14,0.7453471117369658,0.4976508154894494,0.5812322639089648,1.0
886,SNII/sn2013am.p0004.dat,Sc,7.342824288022346,0.11,3.0,0.33263733685494734,1.5664976756752735,1.0
887,SNIa-CN/sn2005cf.p0027.dat,Sc,7.344310153139863,0.1,1.7712273319376903,0.5920681163966637,2.0,1.0
888,SNIa-CL/sn1997cn.p0018.dat,Sc,7.346750784058258,0.1,2.339666269883836,0.56639994606566,2.0,1.0
889,SNIa-CN/sn1998bu.p0031.dat,Sc,7.348092404664819,0.11,1.8016049909328025,0.6244972952085353,2.0,1.0
890,Gap/sn2015dl.p0026.dat,Sc,7.351060826647547,0.11,0.8001899433336369,0.49553009100275625,0.4615912746858361,1.0
891,SNIa-BL/sn1994T.p0005.dat,Sc,7.351238250725746,0.13,3.0,0.5073878176244037,2.0,1.0
892,SLSN-II/snCSS121015.p0063.dat,Sc,7.351959608968507,0.11,3.0,0.15479351038430425,1.3057396355995494,1.0
893,SNIa-CN/sn2005cf.p0026.dat,Sc,7.353874146395843,0.1,1.8178642328849737,0.5830953263280717,2.0,1.0
894,SNIa-BL/sn2004dt.p0016.dat,Sc,7.354511260463914,0.11,3.0,0.5210259597133261,2.0,1.0
895,SNIa-CN/sn1999ac.p0029.dat,Sc,7.3553806690075945,0.1,2.0729851281707012,0.5672282724055487,2.0,1.0
896,Gap/sn2019abn.p0016.dat,Sc,7.355446770155796,0.11,0.452512141313423,0.18146736008869413,-0.8930825934507297,1.0
897,SNIa-CN/sn2003it.p0032.dat,Sc,7.356552453287582,0.11,2.6140298657051995,0.5376894583368812,2.0,1.0
898,SNIa-CL/sn2005ke.p0008.dat,Sc,7.357267356081035,0.1,2.079606641537344,0.5711036447201345,2.0,1.0
899,SNIa-BL/sn2008af.p0024.dat,Sc,7.361615276280661,0.11,1.772478100823628,0.5906873134644085,2.0,1.0
900,SNII/sn2005cs.p0105.dat,Sc,7.36373179050168,0.08,1.6358891327930243,0.6391984110471702,2.0,1.0
901,SNIc-bl/sn1998bw.p0003.dat,Sc,7.369697386851583,0.16,3.0,0.26461822666346985,1.5487386298282926,1.0
902,SNIa-BL/sn2001ep.p0032.dat,Sc,7.369805240699446,0.1,1.956327056314364,0.5869512074588732,2.0,1.0
903,SNIa-CL/sn1997cn.p0016.dat,Sc,7.37198239318842,0.1,1.5606251029380807,0.5818701709181013,1.5900902797476126,1.0
904,SNIc-bl/sn2003jd.p0048.dat,Sc,7.3744960475602745,0.11,3.0,0.4224484778890172,1.8211570588095014,1.0
905,SNIa-CN/sn1998bu.p0030.dat,Sc,7.374586352481573,0.11,1.2748047530665056,0.6295424006354756,1.5862636182473209,1.0
906,SNIa-BL/sn2001ep.p0028.dat,Sc,7.376454898033014,0.1,1.8579235716482576,0.5978419917819834,2.0,1.0
907,SNIa-CN/sn1997dt.p0002.dat,Sc,7.378739202614279,0.14,3.0,0.3759764694442558,1.607562017885111,1.0
908,SNIa-BL/sn1997bp.p0004.dat,Sc,7.378992907728128,0.14,3.0,0.5015142645939574,1.941797454020823,1.0
909,SNIa-CN/sn1998bu.p0027.dat,Sc,7.3828876004587265,0.11,1.5525551036148457,0.6316913134567989,1.8440291945517797,1.0
910,Gap/sn2019abn.p0025.dat,Sc,7.387865313570874,0.11,0.46991314602294676,0.12118328463270356,-1.0017577411038654,1.0
911,SNIa-CL/sn1998bp.p0026.dat,Sc,7.389668439104593,0.1,2.1564236310847407,0.5556160839051301,2.0,1.0
912,SNIa-BL/sn2002bo.p0072.dat,Sc,7.390005262828415,0.1,2.3257440322141316,0.5605841637902432,2.0,1.0
913,SNIa-CSM/sn2011km.p0006.dat,Sc,7.390651305543032,0.12,3.0,0.28210269072864197,1.3997858728250536,1.0
914,SNIa-SS/sn2008A.p0019.dat,Sc,7.39186984729722,0.1,1.1006324161339722,0.6300485574625826,1.6055963145865366,1.0
915,SNIa-CN/sn2005el.p0023.dat,Sc,7.392547369129398,0.11,2.0074118150404416,0.578274677268258,2.0,1.0
916,SNIa-CN/sn2003cg.m0000.dat,Sc,7.395303553727841,0.14,0.786388378719298,0.4898906134932635,0.5886008736320065,1.0
917,SNIa-CN/sn1995D.p0042.dat,Sc,7.397129134548076,0.1,2.4299843807641692,0.538499341410476,2.0,1.0
918,SNIa-BL/sn1997E.p0020.dat,Sc,7.397439968104454,0.11,1.837196348693699,0.6124225623757551,2.0,1.0
919,SNIa-SS/sn2003hu.p0012.dat,Sc,7.402512736271827,0.11,3.0,0.15820731293920887,1.2257519058122974,1.0
920,SNIa-SS/sn2001V.p0040.dat,Sc,7.402689991182571,0.11,1.9657020342371394,0.5703665653677512,2.0,1.0
921,SNII/sn2004et.p0027.dat,Sc,7.408149999749517,0.11,1.1743027876807315,0.5321725940287482,1.1426161094922787,1.0
922,SNIa-SS/sn2005hk.p0027.dat,Sc,7.4083460775793295,0.09,1.6779632174617456,0.6095154240459365,1.8935485671103849,1.0
923,SNIa-BL/sn1997bp.p0003.dat,Sc,7.413240503374659,0.15,3.0,0.4931910767219302,1.8977288290798189,1.0
924,SNIa-SS/sn2002de.p0006.dat,Sc,7.4155054587244855,0.11,1.327981203195064,0.38659740760539063,0.7947447474011703,1.0
925,SNIa-CL/sn1997cn.p0014.dat,Sc,7.415546632151482,0.1,1.9139583592864986,0.5938975088869133,1.9094673739406756,1.0
926,SNIa-BL/sn2007le.p0016.dat,Sc,7.415793087820429,0.11,2.5100672600182006,0.5172606071467226,2.0,1.0
927,SNIa-BL/sn2007af.p0031.dat,Sc,7.4165320532076,0.1,1.6850136953942458,0.6331147118223598,2.0,1.0
928,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.416860490122437,0.11,2.0777082425448725,0.4460805740370581,1.6045200228745267,1.0
929,SNIa-BL/sn1997bp.p0060.dat,Sc,7.420525116362942,0.1,2.2347239832094656,0.5572893774110863,2.0,1.0
930,SNIa-CL/sn1997cn.p0015.dat,Sc,7.422072750111422,0.1,1.6767031968670614,0.5956643709821967,1.6993301867504198,1.0
931,SNIa-SS/sn2007if.p0014.dat,Sc,7.422373856935182,0.11,3.0,0.36664659869149746,1.6160809207228128,0.9890539882697947
932,SNIa-BL/sn2007bm.p0034.dat,Sc,7.424799459927587,0.1,1.5791498246198938,0.6448464693831948,2.0,1.0
933,Gap/sn2015dl.p0004.dat,Sc,7.425695454289303,0.07,0.8765006899512917,0.45608860105796306,0.5676908028591677,1.0
934,SNIa-CN/sn1997dt.m0011.dat,Sc,7.427764704420884,0.15,3.0,0.21675425979276786,1.29252931283194,1.0
935,SNIa-CL/sn2007hj.p0033.dat,Sc,7.4298695267626025,0.1,1.891106749062147,0.5860393222857181,2.0,1.0
936,SNIIb/sn2008bo.p0093.dat,Sc,7.433145006763596,0.1,2.3135744074419766,0.5553004356264151,2.0,1.0
937,SNIa-BL/sn2004ef.p0026.dat,Sc,7.436777972609976,0.1,1.9000512400077,0.5973258840791198,2.0,1.0
938,SNII/sn2004et.p0047.dat,Sc,7.4369233472159975,0.11,0.546578778816262,0.5904969486611324,0.6362449615880563,1.0
939,SNIa-CN/sn1998bu.p0029.dat,Sc,7.437120632194173,0.11,1.1153455737184972,0.6323151784886741,1.4369991096363406,1.0
940,SNIa-CN/sn2008bf.p0068.dat,Sc,7.440251552362264,0.11,3.0,0.4981112884160152,2.0,1.0
941,SNIa-SS/sn2006gr.p0018.dat,Sc,7.441135273638805,0.11,3.0,0.5000646155456377,2.0,1.0
942,SNIa-SS/sn2005hk.p0023.dat,Sc,7.443503720648776,0.09,1.5402567146529869,0.6156875278126553,1.8275748155781595,1.0
943,SNIa-SS/sn2001V.p0047.dat,Sc,7.444347120440566,0.11,2.2925712450483324,0.543334331875619,2.0,1.0
944,SNII/sn2004et.p0030.dat,Sc,7.448530763666806,0.11,0.9249276913562158,0.541221604829575,0.9240412049567294,1.0
945,SNIa-SS/sn2001az.p0020.dat,Sc,7.449598974209243,0.11,2.5988145233963187,0.4461047799018564,2.0,1.0
946,SNIa-CN/sn2003du.p0033.dat,Sc,7.452797104404057,0.1,2.026157890619937,0.5763463539184529,2.0,1.0
947,SNIa-CN/sn1998bu.p0056.dat,Sc,7.453268650699471,0.11,1.833089784896305,0.6132313612188125,2.0,1.0
948,SNIa-SS/sn2008ae.p0015.dat,Sc,7.45349409631849,0.1,1.950197292955568,0.5769159464860816,1.7794737663419216,1.0
949,SNIa-CN/sn2001fe.p0052.dat,Sc,7.460223784054659,0.11,2.589667458306639,0.5267145107071204,2.0,1.0
950,SNIa-SS/sn1999aa.p0046.dat,Sc,7.461174766799649,0.11,2.5480359287445244,0.5269942384341919,2.0,1.0
951,SNIa-CL/sn1997cn.p0013.dat,Sc,7.464177970259937,0.1,2.2634410759865133,0.5776476995367448,1.9928031890458446,1.0
952,SNIa-SS/sn2003hu.p0010.dat,Sc,7.469447347596799,0.11,3.0,0.25339713670947545,1.3515382686282897,1.0
953,SNIa-CL/sn2005ke.p0010.dat,Sc,7.471420753109439,0.1,2.0046007004484374,0.5939087050115226,2.0,1.0
954,SNII/sn2013am.p0082.dat,Sc,7.4721539881309935,0.08,0.7918446155986181,0.622501978557773,0.979501172772735,1.0
955,SNIa-SS/sn2007S.p0008.dat,Sc,7.474624443248428,0.13,3.0,0.36846048834157386,1.6333659857210916,1.0
956,SNIa-BL/sn1999cc.p0018.dat,Sc,7.477471238790304,0.11,3.0,0.49688428218138575,2.0,1.0
957,SNIa-CN/sn2007F.p0053.dat,Sc,7.4779247248999265,0.1,2.199636212967536,0.5676141054821671,2.0,1.0
958,Gap/sn2017be.p0018.dat,Sc,7.4826628075215975,0.11,3.0,0.2538038013556233,1.4843177855036411,1.0
959,SNIc-bl/sn2002ap.m0001.dat,Sc,7.48866646835831,0.14,3.0,0.3254964224299653,1.5922787986295264,1.0
960,SNIa-CN/sn2002ef.m0003.dat,Sc,7.489263615462695,0.14,3.0,0.28045251625315026,1.3979196146168238,1.0
961,SNIa-BL/sn2007bm.p0038.dat,Sc,7.493011559528651,0.1,1.5537804774671091,0.6382734325966395,2.0,1.0
962,SNIa-CL/sn2005ke.p0026.dat,Sc,7.494404809188586,0.1,2.0386408239449647,0.5844311278436433,2.0,1.0
963,SNIa-BL/sn2001bf.p0042.dat,Sc,7.495108863169941,0.1,2.254011870356905,0.5531891210142553,2.0,1.0
964,SNIa-CL/sn1997cn.p0024.dat,Sc,7.498090040058944,0.1,2.5752440030775268,0.5452006098842459,2.0,1.0
965,SNIc-bl/sn1997ef.p0048.dat,Sc,7.5012872665704045,0.1,1.3357166973429069,0.4698526972664398,1.1273305033377512,1.0
966,SNIa-BL/sn2002dp.p0017.dat,Sc,7.504434355269224,0.11,2.8552632685979513,0.4893101086916192,2.0,1.0
967,SNIa-CN/sn2005cf.p0029.dat,Sc,7.507847893742308,0.1,1.7308359937599476,0.6075748175101712,2.0,1.0
968,SNIa-BL/sn1994T.p0002.dat,Sc,7.508260212074656,0.14,3.0,0.5009813271798654,1.93931789342064,1.0
969,SNIa-CN/sn2005kc.p0029.dat,Sc,7.509222514961175,0.1,1.507327728228528,0.6337728530314563,1.8968712259989644,1.0
970,SNIIn/sn2000bg.p0027.dat,Sc,7.509936955799225,0.11,1.6980134421856834,0.25838798855573647,0.8181499169467449,1.0
971,SNIa-CN/sn1999ek.p0003.dat,Sc,7.510098437583977,0.13,2.629241784741273,0.5164583240538672,1.9114524835197408,1.0
972,SNIa-CN/sn1996X.p0049.dat,Sc,7.512202897416668,0.11,2.0527894460317166,0.5779476654725126,2.0,1.0
973,SNIa-CN/sn1998bu.p0028.dat,Sc,7.516131061499208,0.1,1.478395972059998,0.6258684650843985,1.7508287163936842,1.0
974,SNIa-CN/sn2000cp.m0002.dat,Sc,7.518298560301771,0.14,3.0,0.3205456809340875,1.4837280571273275,1.0
975,SNIa-CL/sn1999by.p0006.dat,Sc,7.5192857112931,0.11,2.646392295487023,0.5022923920793576,2.0,1.0
976,SNIa-CN/sn1995E.m0001.dat,Sc,7.523893514010423,0.14,3.0,0.4448259160512548,1.778530781522005,1.0
977,SNIa-CN/sn2001fh.p0004.dat,Sc,7.525079303745576,0.13,1.3748633894940125,0.34818031617930423,0.7477471438968311,1.0
978,SNIa-BL/sn2003W.m0006.dat,Sc,7.525105448499831,0.16,3.0,0.24589200814812223,1.339444554664195,1.0
979,SNIa-CN/sn1999ac.p0031.dat,Sc,7.532176779526123,0.1,2.0737014182954914,0.5737968410127338,2.0,1.0
980,SNIa-CN/sn2005kc.p0033.dat,Sc,7.534837494293251,0.1,1.797561108895534,0.61247379517145,2.0,1.0
981,SLSN-II/snCSS121015.p0430.dat,Sc,7.536037697958153,0.05,0.3865695298676522,0.4008816726843889,-0.26954021403506906,0.9543667473173248
982,SNIa-SS/sn2007S.p0006.dat,Sc,7.54601207502204,0.14,3.0,0.3268692101809656,1.5043538681774251,1.0
983,SNII/sn2004et.p0032.dat,Sc,7.5512139576099715,0.11,0.8722425696941957,0.5577059191380007,0.9460280202276277,1.0
984,SNIa-BL/sn2004dt.p0044.dat,Sc,7.554120756130196,0.1,2.401957218490396,0.5452733403724478,2.0,1.0
985,SNIIn/sn2000bg.m0028.dat,Sc,7.555940763744934,0.11,2.9909038731109217,0.08918114372414929,1.1271033396965482,1.0
986,SNIa-SS/sn2005eq.p0051.dat,Sc,7.556959281379675,0.11,2.7121554814977,0.5260004757290621,2.0,1.0
987,SNIa-BL/sn1994M.p0002.dat,Sc,7.558247095596433,0.15,3.0,0.4175913954212193,1.6906985119410256,1.0
988,SNIa-BL/sn2002bo.m0004.dat,Sc,7.564296270336735,0.15,3.0,0.452572329243381,1.7838745002121617,1.0
989,SNIa-SS/sn1998es.p0073.dat,Sc,7.567542683081346,0.1,3.0,0.4910316645124722,2.0,1.0
990,SNIc-bl/sn2003jd.p0049.dat,Sc,7.568337802887496,0.11,3.0,0.4532326136576239,1.9283842041527657,1.0
991,SNIa-CL/sn1997cn.p0021.dat,Sc,7.568482079466069,0.1,2.489014630041008,0.5661552766737736,2.0,1.0
992,SNIa-CL/sn2005ke.p0011.dat,Sc,7.56898151000223,0.1,1.8854846686685247,0.6054190080562715,2.0,1.0
993,SNIb/sn2005hg.m0012.dat,Sc,7.570306741237188,0.11,3.0,0.38556364206873844,1.5145646346168369,1.0
994,SNIa-SS/sn2000cx.p0053.dat,Sc,7.570669714155164,0.11,2.973024530405048,0.5085749520539475,2.0,1.0
995,Gap/sn2015dl.p0003.dat,Sc,7.571147258627812,0.07,1.2495037751737557,0.47079501237342325,1.0301852612424998,1.0
996,SNIa-CN/sn2006lf.p0051.dat,Sc,7.572033126859642,0.1,2.0296202952262274,0.6051689016488293,2.0,1.0
997,SNIa-CL/sn1997cn.p0012.dat,Sc,7.580616974734821,0.1,2.491604731896886,0.5506200055123498,2.0,1.0
998,SNIa-BL/sn2005am.p0024.dat,Sc,7.585655555358313,0.11,1.7844495964192417,0.6018227761177549,2.0,1.0
999,SNII/sn2013am.p0065.dat,Sc,7.588534632214735,0.08,0.39197935444637005,0.6003593291702671,0.11088624210441099,1.0
1000,SNIc-bl/sn2003jd.p0051.dat,Sc,7.589606294366051,0.11,3.0,0.4268712301778879,1.787825730304922,1.0
1001,SNIa-CN/sn2005el.p0030.dat,Sc,7.590859128825343,0.11,2.0527353033766147,0.5705744549515106,2.0,1.0
1002,SNIb/sn2007C.p0063.dat,Sc,7.5917386305176,0.1,0.7102605652614852,0.5965393533574732,0.9484619296512692,1.0
1003,SNII/sn2004et.p0022.dat,Sc,7.593144224447339,0.12,1.4380974452269744,0.5036590397636299,1.2427274484562862,1.0
1004,SNIb/sn2004gq.m0006.dat,Sc,7.594559513365425,0.12,3.0,0.31885065605977886,1.3848911610023007,1.0
1005,SNIa-BL/sn1997do.p0021.dat,Sc,7.594651778686622,0.11,1.918587095925558,0.5289993450575727,2.0,1.0
1006,SNIa-CL/sn1998de.m0000.dat,Sc,7.595729297710344,0.14,3.0,0.49939434334434957,1.9936578802357614,1.0
1007,SNIa-CN/sn1999ac.p0033.dat,Sc,7.595834275666294,0.1,2.1065175173661252,0.5687402682642052,2.0,1.0
1008,SNIb/sn2008D.p0062.dat,Sc,7.5958972345942275,0.03,2.1057296864121895,0.4979770169140318,2.0,1.0
1009,Gap/snLSQ13zm.p0022.dat,Sc,7.5995238098323545,0.11,3.0,0.42058299682819467,1.8037055133908628,1.0
1010,SNIb/sn2008D.m0017.dat,Sc,7.600631690277629,0.16,2.1824516178355977,0.0,0.6924301001633131,1.0
1011,SNIa-CL/sn2005ke.p0028.dat,Sc,7.60498361469583,0.1,2.0707551779060687,0.577414121976191,2.0,1.0
1012,Gap/snLSQ13zm.p0028.dat,Sc,7.606682395935099,0.11,3.0,0.4734323470133107,2.0,1.0
1013,SNIa-SS/sn1999aa.p0048.dat,Sc,7.607105815136353,0.1,2.519014893548893,0.5345078974537747,2.0,1.0
1014,SNIa-CL/sn1997cn.p0011.dat,Sc,7.609899027215892,0.1,2.203824533495136,0.5839025407457573,2.0,1.0
1015,SNIa-CN/sn1995E.p0032.dat,Sc,7.61511126725288,0.11,0.8844842748861502,0.6419086079573959,1.1936837015685977,1.0
1016,SNIc-bl/sn1997ef.m0011.dat,Sc,7.615762143662126,0.16,3.0,0.3675647048424314,1.686368185985463,1.0
1017,SNIa-SS/sn2008A.p0021.dat,Sc,7.617064996779915,0.1,0.7942965445492116,0.646458720490152,1.3407681114374537,1.0
1018,SNIa-CN/sn2003kf.p0017.dat,Sc,7.622337995459858,0.11,3.0,0.4920555856292442,2.0,1.0
1019,SNIa-CL/sn1998bp.p0025.dat,Sc,7.622522334136674,0.1,2.0755575661147274,0.5660055324213699,2.0,1.0
1020,SNIIb/sn2008ax.m0015.dat,Sc,7.623638290510801,0.12,1.8670207947898392,0.5603449403610025,1.7039158550389275,1.0
1021,SNIa-SS/sn2001V.p0049.dat,Sc,7.626586347471983,0.11,2.2928780707445577,0.5484684324911467,2.0,1.0
1022,SNIa-CN/sn1996X.p0028.dat,Sc,7.627951876633492,0.11,1.6969379202285308,0.6170942776298367,2.0,1.0
1023,SNIa-CL/sn2005ke.p0013.dat,Sc,7.628617499812264,0.1,1.8297849668053483,0.6120984273745123,2.0,1.0
1024,Gap/sn2007sv.p0040.dat,Sc,7.6289666648061765,0.11,1.6315209577355976,0.37444640827069986,1.0144164439712535,1.0
1025,SNIa-CL/sn1998bp.p0030.dat,Sc,7.629807664719273,0.1,2.3823834894775153,0.5308560022133617,2.0,1.0
1026,SNIa-CN/sn2003ic.p0003.dat,Sc,7.631539048037624,0.12,3.0,0.13349722000565645,1.1643065176072585,1.0
1027,SNIa-SS/sn2001V.p0048.dat,Sc,7.63238860029772,0.11,2.0311107358762617,0.5736469570327069,2.0,1.0
1028,SNIa-CN/sn1996ai.p0004.dat,Sc,7.633153118523044,0.14,0.3051245674962006,0.45855335113353607,-0.6304185939310936,1.0
1029,SNIc/sn1994I.p0002.dat,Sc,7.633899615934789,0.11,2.953542467997618,0.36676577345882677,2.0,1.0
1030,SNIa-BL/sn2002bo.p0010.dat,Sc,7.635554119315851,0.12,3.0,0.4851864748108878,2.0,1.0
1031,SNIc/sn2004aw.m0006.dat,Sc,7.636125034688241,0.14,3.0,0.16347034137189295,1.157163779875636,1.0
1032,SNIa-CL/sn2002hw.p0017.dat,Sc,7.638587600215448,0.11,1.964899872524063,0.6094565892702458,2.0,1.0
