I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
814,SNIa-SS/sn2005M.p0025.dat,Sc,2.7062539458663846,0.09,0.01,0.5780335820246684,-3.0322998756283766,1.0
815,SNIa-CN/sn1996X.p0008.dat,Sc,2.7087079758407375,0.1,0.12104437648480615,0.5258005191375839,-0.8473633396896043,1.0
816,SNIa-BL/sn1997do.p0021.dat,Sc,2.708825010692588,0.09,0.016412367504564946,0.5046550536710788,-2.590525357305047,1.0
817,SNIa-CN/sn2002cr.p0019.dat,Sc,2.70900274947315,0.09,0.01,0.586336077281704,-2.9824962018524226,1.0
818,SNIc/sn1994I.p0055.dat,Sc,2.7090882851701457,0.09,0.0802695170501219,0.4597084215169933,-1.4603158333849175,1.0
819,SNIa-BL/sn2002bo.p0020.dat,Sc,2.7094611927139027,0.09,0.01,0.5369642840267446,-3.0903580498575165,1.0
820,SNIa-SS/sn1999aa.p0054.dat,Sc,2.7122731059605654,0.08,0.01,0.5909821666797423,-3.0365145846998525,1.0
821,SNIa-BL/sn2006X.p0005.dat,Sc,2.7123679117049275,0.11,0.01,0.451105752241886,-3.693622081681301,1.0
822,SNIa-CN/sn1998aq.p0057.dat,Sc,2.713109142342696,0.09,0.01,0.5825698460284906,-3.0053896390891484,1.0
823,SNIc-bl/sn2003jd.p0055.dat,Sc,2.7158726682097285,0.09,0.2171476659340896,0.35379963701476586,-0.9183535824150714,1.0
824,SNIa-CL/sn2004gs.p0004.dat,Sc,2.7171521034320465,0.1,0.13891656724170973,0.5131217190704949,-0.8125117397349623,1.0
825,SNIa-SS/sn2006gz.p0009.dat,Sc,2.7174855224781505,0.1,0.6047656105573962,0.3310407982611318,0.09597587347253811,1.0
826,SNIa-CN/sn2000fa.m0010.dat,Sc,2.7175495175979347,0.13,1.0640543015572987,0.32340422422145865,0.7905037586856828,1.0
827,SNIa-CN/sn2003du.p0025.dat,Sc,2.717696856756395,0.09,0.01,0.5840134304676255,-3.000990137903507,1.0
828,SNIa-BL/sn2007af.p0005.dat,Sc,2.71822224754296,0.1,0.18230477808735104,0.4941198541540417,-0.5946255188772445,1.0
829,SNIa-BL/sn2007kk.p0005.dat,Sc,2.720635201894956,0.11,0.190265826793163,0.4700508953137791,-0.6462016076862223,1.0
830,SNIa-SS/sn2003fa.p0009.dat,Sc,2.721228693757177,0.1,0.47798069657002923,0.4367381584241609,0.1306058402887073,1.0
831,SNIa-BL/sn2007bm.p0007.dat,Sc,2.7218494924808923,0.1,0.024195202464945345,0.4933981542877924,-2.547630504521528,1.0
832,SNIa-SS/sn2006gr.m0006.dat,Sc,2.72421701073198,0.13,1.301641461081012,0.08764228636850425,0.4554896481591858,1.0
833,SNIa-CL/sn2004gs.p0003.dat,Sc,2.726148603200195,0.1,0.17012937855350796,0.503165680252101,-0.6607799203528089,1.0
834,SNIa-CL/sn2000dk.p0121.dat,Sc,2.726561135605535,0.09,0.1625123881655548,0.5567849866538327,-0.31677212554624834,0.9843403812316713
835,SNIa-CN/sn2001G.p0026.dat,Sc,2.726902875883022,0.09,0.01682141024765124,0.5216314958785604,-2.8720261826150666,1.0
836,SNIa-CN/sn1999ac.p0086.dat,Sc,2.7284810811655476,0.08,0.011108675327091394,0.6232170955927461,-2.6937783371406625,1.0
837,SNIc-bl/sn2007ru.m0000.dat,Sc,2.7292880683562037,0.13,0.4647473024177813,0.060275037324168064,-0.5971212442606209,1.0
838,SNIa-BL/sn2007le.m0010.dat,Sc,2.7294846185899244,0.13,0.21787287184702295,0.41012752250720413,-0.6379810046692884,1.0
839,SNIa-CN/sn2001fe.p0062.dat,Sc,2.7312971130405628,0.09,0.044861349217731515,0.5148972258774426,-1.9340266469098053,1.0
840,SLSN-I/snPTF12dam.p0088.dat,Sc,2.7324605869477585,0.09,0.2602228589417456,0.3912802434338212,-0.7041150798660152,1.0
841,SNIa-SS/sn2001V.m0003.dat,Sc,2.73246763710768,0.12,1.1912347420150575,0.2562754125116852,0.6955798876647186,1.0
842,SNIa-SS/sn1998es.m0011.dat,Sc,2.7325005292732545,0.12,2.161973969825055,0.0,0.8835820046212256,1.0
843,SNIb/sn2009jf.p0053.dat,Sc,2.7325583461635823,0.08,0.010357405380297972,0.5597277249086415,-3.2395430744016007,1.0
844,SNIa-BL/sn2002bf.p0002.dat,Sc,2.733836997656707,0.12,0.22060302928296097,0.42555069294796477,-0.5667649350910844,1.0
845,SNIa-BL/sn2008af.p0006.dat,Sc,2.7340512942351305,0.11,0.2657017570792182,0.44919866435839406,-0.3687221011361583,1.0
846,SNIa-CN/sn1994D.p0050.dat,Sc,2.734147542059032,0.09,0.01,0.5799842696675395,-3.0237918576357075,1.0
847,SNIa-CL/sn2006hb.p0010.dat,Sc,2.7345244141975256,0.09,0.09746173707389576,0.5439281205396163,-1.0348208028215484,1.0
848,SNIa-BL/sn2003W.m0010.dat,Sc,2.7347046568326756,0.14,0.43665277377389927,0.39538721657251075,0.06382330198051954,1.0
849,SNIa-CL/sn2006hb.p0011.dat,Sc,2.7353046144825095,0.09,0.07510665941010247,0.5625652863029529,-1.1752356528564456,1.0
850,SNIa-BL/sn2001bg.p0004.dat,Sc,2.736119932263271,0.11,0.16196498407483684,0.4873558112625025,-0.7012988360723065,1.0
851,SNIa-BL/sn2001N.p0010.dat,Sc,2.7367122638075863,0.1,0.04698352677766395,0.4366955479502981,-2.1023693810061226,1.0
852,SNIa-SS/sn1999aa.m0007.dat,Sc,2.7397335183068727,0.11,3.0,0.13373930567260653,1.3329619047657388,1.0
853,SNIc/sn2004gt.p0043.dat,Sc,2.7400240909357185,0.08,0.55459269043225,0.20701144086551768,-0.36715882836451214,1.0
854,SNIa-BL/sn2001en.p0005.dat,Sc,2.7405401040853885,0.11,0.19667606881810804,0.47303053350600066,-0.5666943443989358,1.0
855,SLSN-I/snSSS120810.p0015.dat,Sc,2.7410586767888656,0.11,2.2768324563601143,0.0,0.7376888477446313,1.0
856,SNIa-CN/sn2000dg.p0017.dat,Sc,2.7426936344808635,0.09,0.02737502701622298,0.4963703568031248,-2.4937835415421663,1.0
857,SNIa-CL/sn2007hj.p0006.dat,Sc,2.7433577381927288,0.1,0.057845875101940676,0.5088978166694641,-1.6825690443334111,1.0
858,SNIa-CN/sn2008ar.m0008.dat,Sc,2.744088110949307,0.12,0.5589863359242714,0.30241336770186383,0.013129182897669303,1.0
859,SNIa-SS/sn2003fa.m0010.dat,Sc,2.744180164380513,0.11,3.0,0.05649954514555012,1.263532298983352,1.0
860,SNIc/sn2004aw.p0047.dat,Sc,2.746348543558864,0.08,0.06194295676264475,0.3530191007041381,-2.1779098408292397,1.0
861,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.7463902609844655,0.09,0.18809134651276335,0.3293258556702844,-1.1552665158365327,0.9797339466560172
862,SNIa-BL/sn2006ac.p0022.dat,Sc,2.7466851214996892,0.09,0.01,0.5738109050680891,-3.142469672724286,1.0
863,SNIIb/sn2000H.p0016.dat,Sc,2.747171504126232,0.08,0.03528566698413642,0.40555872756163114,-2.65730943324571,1.0
864,SNIa-SS/sn2003fa.m0009.dat,Sc,2.747488631968782,0.12,3.0,0.007264704918625282,1.2199251349606766,1.0
865,SNIa-BL/sn1997bp.p0003.dat,Sc,2.7487950407276838,0.12,0.09680892947686649,0.49475390914794604,-1.13055762508266,1.0
866,SNIa-CN/sn1998co.p0007.dat,Sc,2.74901662860953,0.1,0.1301671904797146,0.45840966774642083,-1.0684142830223473,1.0
867,SNIb/sn2009jf.p0057.dat,Sc,2.749813121052062,0.08,0.012303886773229265,0.5455081601656708,-3.129421554016867,1.0
868,SNIc/sn2007gr.p0009.dat,Sc,2.751695762410618,0.09,0.022580652002372546,0.5144200348145733,-2.6362688483055727,1.0
869,SNIa-BL/sn2001ep.p0061.dat,Sc,2.753515460272258,0.08,0.01,0.5976556127541044,-3.001248263924073,1.0
870,SLSN-I/snPTF12dam.p0011.dat,Sc,2.7551679329553203,0.11,3.0,0.13613839638873884,1.5448881791195026,1.0
871,SNIa-SS/sn1998ab.m0008.dat,Sc,2.7556642215857443,0.11,1.5302197016212853,0.2647217152402287,0.9802031844316916,1.0
872,SNIc/sn2005mf.p0007.dat,Sc,2.7562765121945927,0.09,0.015432858693792073,0.511682139059707,-3.0199335466733372,1.0
873,SNIa-SS/sn2000cx.p0115.dat,Sc,2.7576252496681275,0.09,0.07579880608645383,0.6169081871849744,-0.5909837634818809,1.0
874,SNIa-SS/sn2005hk.m0003.dat,Sc,2.7586758645995593,0.09,2.323748104578615,0.09544226714886822,1.064511650727289,1.0
875,SNIa-SS/sn1999dq.p0088.dat,Sc,2.7637943592100576,0.08,0.34742662366219207,0.12460480576309095,-0.8552017475921732,1.0
876,SNIa-BL/sn2001N.p0011.dat,Sc,2.7644518171745904,0.09,0.058083676909084656,0.42890095208793144,-1.961851697177892,1.0
877,SNIb/sn2004gq.p0041.dat,Sc,2.7646417218069432,0.1,0.014391815587986724,0.4512483511970653,-3.3377552716065164,1.0
878,SNIa-CN/sn2002er.p0004.dat,Sc,2.766095992821591,0.11,0.12755535637117135,0.4597111066197302,-1.065159931239791,1.0
879,SNIa-SS/sn2008ae.m0001.dat,Sc,2.7666700961730717,0.09,0.6673611873804822,0.2315380366733386,-0.019660487393170674,1.0
880,SNIIb/sn2008ax.p0009.dat,Sc,2.7673801012995916,0.08,0.01,0.5089841680346003,-3.5451871572727707,1.0
881,SNIa-BL/sn2001ep.p0003.dat,Sc,2.768295725601822,0.1,0.207860231810308,0.4911063421277079,-0.47582671109492053,1.0
882,SNIa-CN/sn2005hc.p0006.dat,Sc,2.768915501957225,0.1,0.2848519680421567,0.45215826438322504,-0.3406597229193959,1.0
883,SNIa-CN/sn2006le.m0009.dat,Sc,2.769442376492701,0.13,0.8690796922214428,0.1635792982825762,0.19188192622922307,1.0
884,SNIIb/sn2006T.p0007.dat,Sc,2.7708728161654133,0.08,0.01,0.5164254539353869,-3.466992074819417,1.0
885,SNIa-SS/sn1999gp.p0005.dat,Sc,2.7724208492286615,0.11,0.365427701740596,0.3839848851061781,-0.2511915291331517,1.0
886,SNIa-BL/sn2003W.m0007.dat,Sc,2.773422348057154,0.13,0.5074307942323133,0.35274593789925973,0.06334465196841625,1.0
887,SNIa-BL/sn2007co.p0004.dat,Sc,2.7738076404332404,0.11,0.3042889721994177,0.442515173202274,-0.24542927855205537,1.0
888,SNIa-BL/sn2004dt.p0051.dat,Sc,2.7745896285198044,0.08,0.01,0.5884364952976661,-3.05120500926108,1.0
889,SNIb/sn2009jf.p0059.dat,Sc,2.7758985119519224,0.08,0.01,0.5642273144355142,-3.247516685270813,1.0
890,SNIa-BL/sn2001N.p0003.dat,Sc,2.776005993067497,0.11,0.1414838762805682,0.35186419730622215,-1.260687008220581,1.0
891,SNIa-CN/sn2007F.p0053.dat,Sc,2.7769607750695893,0.08,0.01,0.5810448385699802,-3.0662575893484267,1.0
892,SNIa-SS/sn2006gr.m0008.dat,Sc,2.7769967238633386,0.13,1.4626908589744951,0.08913386195118429,0.5908046313407864,1.0
893,SNIa-SS/sn2001eh.p0059.dat,Sc,2.7784049796747903,0.08,0.010571263248007287,0.6080149913628523,-2.945547134270168,1.0
894,SNIa-CL/sn2007bc.p0006.dat,Sc,2.7792796367911947,0.1,0.23971978809231403,0.47749239533160864,-0.395554484732776,1.0
895,SNIa-BL/sn2006X.p0006.dat,Sc,2.780251575182942,0.11,0.01,0.44700531579581143,-3.723229275399103,1.0
896,SNIa-BL/sn2007le.p0053.dat,Sc,2.780968462092053,0.09,0.01,0.549035233605149,-3.1811319867145826,1.0
897,SNIa-BL/sn2002bo.m0002.dat,Sc,2.7809859411511555,0.12,0.1639228636478479,0.4619255313786602,-0.740031584482933,1.0
898,SNIa-SS/sn2001V.p0057.dat,Sc,2.7818255883594833,0.08,0.01,0.5825730988785154,-3.0392746638073156,1.0
899,SNIa-BL/sn2003W.m0005.dat,Sc,2.7829624809157476,0.13,0.5086338802889914,0.36211583679767745,0.09899383075983303,1.0
900,SNIa-BL/sn1996Z.p0004.dat,Sc,2.7830142578425914,0.1,0.014635988944076906,0.538462445800484,-2.849411164008356,1.0
901,SNIa-SS/sn2001eh.m0005.dat,Sc,2.7868950054401345,0.12,1.9352184471773175,0.1985022012756676,1.0602873970607665,1.0
902,SNIa-SS/sn1998es.m0010.dat,Sc,2.7876772798207723,0.12,2.8003861075984124,0.0,1.1609739369350032,1.0
903,SNIa-BL/sn2001da.p0003.dat,Sc,2.788749667624525,0.11,0.1726622506617512,0.4667321343023277,-0.717352043643585,1.0
904,SNIa-SS/sn2006gr.m0007.dat,Sc,2.7932467136257495,0.13,1.5947595644373123,0.08281335482917537,0.6683683057011968,1.0
905,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.7933144269982626,0.1,0.6572862193262994,0.255152364457082,-0.004953529832854038,1.0
906,SNIa-BL/sn2003W.m0006.dat,Sc,2.793814540479038,0.13,0.5786585128896893,0.15462548391500713,-0.24655706300076918,1.0
907,SNIa-SS/sn2007if.p0007.dat,Sc,2.794670653341565,0.1,0.8618311988676541,0.19239130262534165,0.15313856237387752,0.9691096774193548
908,SNIa-CN/sn2003ic.p0003.dat,Sc,2.794763975748121,0.11,0.7240287705752246,0.0,-0.303713946484782,1.0
909,SNIa-SS/sn2007if.p0119.dat,Sc,2.7952194146559886,0.08,0.03948954411879942,0.5933577534928406,-1.476521588146667,1.0
910,SNIa-CN/sn2002fk.p0064.dat,Sc,2.7984870965602693,0.08,0.01,0.6059165822260677,-2.9387716462913533,1.0
911,SNIa-BL/sn1994M.p0007.dat,Sc,2.79907334076293,0.11,0.19357335900801542,0.4555612894808547,-0.6286892385957775,1.0
912,SNIb-pec/sn2009er.m0002.dat,Sc,2.7993054812221736,0.12,1.0064320514144918,0.14690293454922357,0.1455510167931602,1.0
913,SNIa-CN/sn2008ar.p0023.dat,Sc,2.799555612048007,0.09,0.01,0.5738155415391702,-3.038420316853176,1.0
914,SNIa-SS/sn1998es.m0005.dat,Sc,2.7998156525335345,0.12,1.7142134968135518,0.13644002761925988,0.7954983894726163,1.0
915,SNIa-CL/sn2003iv.p0007.dat,Sc,2.800466317934445,0.1,0.19253936915349434,0.4826560886543409,-0.6293849150070379,1.0
916,SNIa-BL/sn2006ev.p0006.dat,Sc,2.800481159649253,0.11,0.21887176699943628,0.4616604792081721,-0.50858609942267,1.0
917,SNIa-BL/sn2004ef.m0006.dat,Sc,2.8025494176730934,0.13,0.5346843185656,0.34767171074227593,0.10082536650829281,1.0
918,SNIa-CL/sn2007bc.p0060.dat,Sc,2.8028808986197555,0.09,0.01,0.5971080345245721,-2.9442966467210447,1.0
919,SNIa-CN/sn2007fs.p0048.dat,Sc,2.8051450961153304,0.09,0.01,0.5719454646975143,-3.090528258420907,1.0
920,SNIa-BL/sn2003W.m0002.dat,Sc,2.805940624097895,0.12,0.35367524988696103,0.38239458334694987,-0.23395733178194103,1.0
921,SNIa-CN/sn2008ar.m0007.dat,Sc,2.806128984802006,0.12,0.6688835560230199,0.2502552569258147,0.07021568447853425,1.0
922,SNIa-CL/sn2002es.p0005.dat,Sc,2.8069694751215897,0.08,0.0905550301519402,0.4384393313472771,-1.5719811743986227,1.0
923,SNIa-CN/sn1996X.p0058.dat,Sc,2.807499476683565,0.09,0.01,0.5747976559457737,-3.0147159873944225,1.0
924,SNIa-BL/sn2007af.p0058.dat,Sc,2.8075302688306607,0.09,0.01,0.5785546902343784,-3.001109220210836,1.0
925,SNIa-CN/sn2007F.p0026.dat,Sc,2.8079410804365703,0.09,0.01,0.5693982808006917,-3.099927405389864,1.0
926,SNIc-bl/sn2007ru.p0036.dat,Sc,2.808467339433218,0.09,0.01,0.5319215701180543,-3.3220383953525783,1.0
927,SNIc/sn2004dn.p0054.dat,Sc,2.8094438451595805,0.08,0.016558924539442382,0.5202258390596558,-3.012259312826707,1.0
928,SNIb/sn2008D.m0016.dat,Sc,2.809533838302504,0.14,0.29347732828752054,0.0,-1.14961093617554,1.0
929,SNIa-SS/sn1999dq.m0003.dat,Sc,2.810180889302467,0.12,0.7929397317785009,0.18857297484939828,0.10202410348074828,1.0
930,SNIa-SS/sn2005eq.m0005.dat,Sc,2.8105207290561482,0.11,2.1248377570450634,0.11401440870425439,0.9715820924934905,1.0
931,SNIc-bl/sn1998bw.p0045.dat,Sc,2.8113334935917704,0.1,0.040760417059646635,0.4353954075248901,-2.1155648205537823,1.0
932,SNIa-CN/sn2003it.p0008.dat,Sc,2.811499878046827,0.1,0.22827131483024202,0.45788806270829635,-0.5482362345017879,1.0
933,SLSN-I/sn2007bi.p0369.dat,Sc,2.811957677567362,0.1,0.019305921552507613,0.5910525826754316,-2.2855266120442073,1.0
934,SNIa-SS/sn1999aa.m0008.dat,Sc,2.8141579999150332,0.11,3.0,0.13448541530150845,1.331360223080365,1.0
935,SNIa-BL/sn2002cd.p0003.dat,Sc,2.814255578781628,0.12,0.016298334004147243,0.4900361091662104,-2.955743472717018,1.0
936,SNIa-BL/sn1999cc.p0018.dat,Sc,2.8147876955590077,0.09,0.01,0.594225283899949,-3.0169995913369863,1.0
937,SNIa-SS/sn2005eq.p0027.dat,Sc,2.8160219745859756,0.09,0.012310850260140458,0.5627572713075298,-2.944799011500103,1.0
938,SNIa-SS/sn2007S.m0003.dat,Sc,2.8163639055194865,0.12,0.5203662054104194,0.24327184372125837,-0.24590102311945783,1.0
939,SNIc-bl/sn2003jd.p0022.dat,Sc,2.817094121538073,0.09,0.01,0.5289654353128229,-3.460206559604136,1.0
940,SNIa-SS/sn2008Z.p0008.dat,Sc,2.8178264892351548,0.11,0.41497921827885864,0.36213088565472057,-0.20921761421081342,1.0
941,SNIa-CN/sn1994ae.p0005.dat,Sc,2.8190279895721924,0.11,0.4690393653930843,0.44290242654229667,0.13717206509712443,1.0
942,SNIa-SS/sn1998ab.p0021.dat,Sc,2.8194783360770352,0.09,0.01699095276349019,0.5590176918256652,-2.7074484391965687,1.0
943,SNIa-BL/sn2007cg.p0006.dat,Sc,2.819863887272083,0.11,0.142487583959027,0.2592134358529832,-1.5185916248582585,1.0
944,SNIa-SS/sn1998es.m0007.dat,Sc,2.8199060792552837,0.11,1.9320013427506255,0.12804981048208677,0.9166446730678139,1.0
945,SNIa-BL/sn2001ep.p0067.dat,Sc,2.820862805450658,0.09,0.01,0.5989239261747944,-3.0043299364755853,1.0
946,SNIa-BL/sn1999gh.p0012.dat,Sc,2.821496641063626,0.09,0.01,0.571454230838573,-3.0257397554703083,1.0
947,SNIa-CN/sn1994ae.p0152.dat,Sc,2.823966556108464,0.08,0.07030950549029384,0.6535872069925663,-0.21688707708516236,1.0
948,SNIa-CN/sn2005mc.p0006.dat,Sc,2.824669138826784,0.09,0.02224443463886233,0.5762802301370248,-2.3651990342806677,1.0
949,SNIa-SS/sn1999aa.m0009.dat,Sc,2.8252496830922578,0.11,3.0,0.12221854687409273,1.318114057599252,1.0
950,SNIc/sn2005az.p0056.dat,Sc,2.8255764375377437,0.08,0.08432202268807093,0.40393178745301717,-1.7326551684221372,1.0
951,SNIc/sn1994I.p0006.dat,Sc,2.825882013884162,0.1,0.011058736721799273,0.4798293927044207,-3.314171281461629,1.0
952,SNIa-BL/sn2005am.p0007.dat,Sc,2.8260965393624757,0.1,0.15685949833883894,0.49959670799610917,-0.735472687622678,1.0
953,SNIa-CN/sn2003du.p0051.dat,Sc,2.8262755099320076,0.09,0.01,0.590420169001301,-2.9788907065649726,1.0
954,SNIa-CN/sn2006lf.p0013.dat,Sc,2.8273047138592724,0.08,0.01,0.5419509733389609,-3.279911891232386,1.0
955,SNIa-CN/sn1998dm.p0007.dat,Sc,2.8281982411294093,0.11,0.20885449075600232,0.42820782530177354,-0.6716635056184749,1.0
956,SNIa-BL/sn2003W.m0008.dat,Sc,2.828906751850794,0.13,0.5121217129292074,0.26223531561114527,-0.16224045866602754,1.0
957,SNIa-SS/sn1999aa.p0052.dat,Sc,2.831258050006018,0.08,0.01,0.59153761729473,-3.03938155673975,1.0
958,SNIa-BL/sn2002bo.m0003.dat,Sc,2.8314953745856726,0.12,0.16834184184506634,0.46088963033995517,-0.7195145226519967,1.0
959,SNIa-SS/sn1999gp.max.dat,Sc,2.831907251742358,0.12,0.8353656595734784,0.19308581730203356,0.17057046117163915,1.0
960,SNIa-CN/sn2003du.m0013.dat,Sc,2.832906078834264,0.12,1.147411942668027,0.27966930915853205,0.7818547629984303,1.0
961,SLSN-I/sn2012il.p0055.dat,Sc,2.83325793671808,0.1,0.024986366805727217,0.4132959639805857,-2.6534184041932822,1.0
962,SNIa-CN/sn2002jy.p0007.dat,Sc,2.834065760615763,0.11,0.3891865401573338,0.41623535021884617,-0.07776320207382557,1.0
963,SNIa-CN/sn2006al.p0006.dat,Sc,2.834438947219175,0.1,0.43440101921085716,0.40281370324998395,-0.08697505217960166,0.9790548387096772
964,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.8359027624328235,0.09,0.05778941317745982,0.49599853230738755,-1.7197771841435223,1.0
965,SNIc-bl/sn2003jd.p0027.dat,Sc,2.8359955708215328,0.09,0.010621098172771341,0.5403959144464409,-3.3062816186884825,1.0
966,SNIa-SS/sn1999aa.m0006.dat,Sc,2.836173107225041,0.11,2.8826269520706873,0.1711801766166206,1.3600848917407151,1.0
967,SNIa-SS/sn2000cx.p0119.dat,Sc,2.8372409405743624,0.09,0.09874309990834218,0.6188051668435377,-0.3649593817109543,1.0
968,SNIa-CL/sn2007fb.p0058.dat,Sc,2.8384683707978984,0.09,0.01863249535158615,0.5871286575748007,-2.558280988100743,1.0
969,SNIa-SS/sn1999gp.m0002.dat,Sc,2.8390808038913864,0.12,0.9182320698050302,0.2551762021285776,0.3883663749198205,1.0
970,SNIa-BL/sn2003kc.m0006.dat,Sc,2.842949159395281,0.12,0.35637216763186463,0.46647810474101536,0.06453640175952202,1.0
971,SNIa-SS/sn1998es.m0008.dat,Sc,2.844489289930487,0.12,2.5019857964242265,0.06576858030907735,1.090131527757177,1.0
972,SNIa-BL/sn2003ch.p0015.dat,Sc,2.844693805585884,0.09,0.060916486794164185,0.5568257460803886,-1.3637504680510413,1.0
973,SNIc/sn2004dn.p0052.dat,Sc,2.844702546208048,0.08,0.03874055532235036,0.5211832579876476,-2.158406990329652,1.0
974,SNIa-BL/sn2001da.p0002.dat,Sc,2.8467908160776476,0.11,0.17933766053910938,0.4713564219330992,-0.6659025450628824,1.0
975,SNIa-CN/sn1996X.p0007.dat,Sc,2.8469479849304102,0.1,0.1298295451457729,0.5245381591139222,-0.7928687018037557,1.0
976,SNIIb/sn2008ax.p0008.dat,Sc,2.8477678494665706,0.09,0.010161444495665205,0.5147127219831393,-3.446504189181777,1.0
977,SNIIb/sn1993J.p0003.dat,Sc,2.84902889257798,0.08,0.044223363681255935,0.47827678625542563,-2.0256296170287573,1.0
978,SNIa-BL/sn1997do.m0008.dat,Sc,2.849797507761187,0.13,0.7369737771397132,0.2993199125303783,0.33188604423936197,1.0
979,SNIa-CN/sn2003kf.p0053.dat,Sc,2.851800493347319,0.08,0.01,0.5682075442484585,-3.164953140254376,1.0
980,SNIa-CL/sn2006hb.p0009.dat,Sc,2.8519649675863032,0.09,0.06906744686140362,0.5545607073834905,-1.3459365058351345,1.0
981,SNIb/sn2004gq.p0024.dat,Sc,2.8532240206860324,0.1,0.011557928525849914,0.4669438755040547,-3.484389046854262,1.0
982,SNIa-BL/sn1997do.p0048.dat,Sc,2.855004120913027,0.08,0.01,0.604443503546405,-3.005888862556481,1.0
983,SNIa-SS/sn1999dq.p0005.dat,Sc,2.855128161564429,0.11,0.3766307965873004,0.3559170789807922,-0.30073011741715416,1.0
984,SNIa-BL/sn2002he.p0006.dat,Sc,2.855720813470969,0.11,0.30797967380317787,0.4598791863471295,-0.20081214520772955,1.0
985,SNIa-CN/sn2006le.m0012.dat,Sc,2.8557372742948104,0.13,0.38585748785194923,0.32404816371771444,-0.3024094460350405,1.0
986,SNIa-BL/sn1999cl.m0001.dat,Sc,2.856508213804266,0.11,0.01,0.5082254924406836,-3.496244492802773,1.0
987,SNIa-SS/sn1998ab.p0022.dat,Sc,2.8565211590913093,0.09,0.01584163980139647,0.5624800178497046,-2.766390106195549,1.0
988,SNIa-BL/sn2002bo.m0004.dat,Sc,2.856530273208963,0.12,0.13803720925718146,0.45127131005854876,-0.967108570146872,1.0
989,SNIa-CN/sn2001fe.p0028.dat,Sc,2.856627400869705,0.09,0.01,0.5629530237430692,-3.140863136858627,1.0
990,SNIa-CN/sn1998eg.p0023.dat,Sc,2.857563771792367,0.09,0.01,0.5618406847414993,-3.113963703093132,1.0
991,SNIa-SS/sn2001az.p0044.dat,Sc,2.858392745064864,0.09,0.01,0.5678268477156905,-2.968434012100198,1.0
992,SNIa-BL/sn2003kc.m0001.dat,Sc,2.858629187037712,0.12,0.40200182793553435,0.37886621319175995,-0.12752804902718518,1.0
993,SNIIb/sn2000H.p0047.dat,Sc,2.86028958429668,0.08,0.025642732324530668,0.4724954213781234,-2.6244808571168434,1.0
994,SNIa-BL/sn1997bq.m0012.dat,Sc,2.8607272239359576,0.13,0.34308133468241864,0.46439131673783274,0.2722931439207375,1.0
995,SNIc-bl/sn2003jd.p0046.dat,Sc,2.8615216466650546,0.09,0.18684209163015691,0.376086105041649,-1.0101951456806098,1.0
996,SNIa-CN/sn2001fe.p0054.dat,Sc,2.8619640833338913,0.08,0.02043618322292128,0.5557717435628944,-2.5841583365332657,1.0
997,SNIa-CN/sn2008ar.p0056.dat,Sc,2.863122141212801,0.08,0.01,0.5816565292199913,-3.159400210563321,1.0
998,SNIa-CN/sn2006le.p0006.dat,Sc,2.8652736449662592,0.11,0.15078520847404397,0.44642071620671425,-0.9431678375554495,1.0
999,SNIa-SS/sn1998es.m0004.dat,Sc,2.8653003010634226,0.12,1.245381655551262,0.18584102548596998,0.5489151721707786,1.0
1000,SNIa-BL/sn1997bp.p0002.dat,Sc,2.8660471818701767,0.12,0.09995145321813824,0.5003571978089492,-1.0963944720041026,1.0
1001,SNIa-SS/sn2006gr.m0010.dat,Sc,2.8683557057600644,0.13,1.6813875453281646,0.1385983765607378,0.8176527786512827,1.0
1002,SNIa-BL/sn2001N.p0001.dat,Sc,2.868748221479551,0.12,0.2028262347261502,0.28503421234073284,-1.0605202364629471,1.0
1003,SNIc-bl/sn2003jd.p0026.dat,Sc,2.868830239958579,0.09,0.03203473346648225,0.4854825883928799,-2.392591301737449,1.0
1004,SNIa-BL/sn2007kk.p0004.dat,Sc,2.8692688238743855,0.11,0.1760314161496553,0.4816193875816525,-0.6848954215043203,1.0
1005,SNIa-SS/sn2005M.p0005.dat,Sc,2.8701398189401504,0.11,0.45015567047982485,0.45256220590013174,0.17225532860735995,1.0
1006,SNIc-bl/sn1997ef.p0075.dat,Sc,2.870675062116364,0.08,0.01,0.5475056733751336,-3.2236633145490594,1.0
1007,SNIa-SS/sn2006gz.p0008.dat,Sc,2.8709070007894884,0.1,0.4829702941888294,0.3497370672002605,-0.09076734293867472,1.0
1008,SNIa-CN/sn2006cf.p0007.dat,Sc,2.8727803500293287,0.1,0.4482189530301901,0.43324369170517035,0.06931638003255863,1.0
1009,SNIa-BL/sn2003W.m0003.dat,Sc,2.8743454292696686,0.12,0.5116088965613357,0.20467935670122736,-0.28357777221747305,1.0
1010,SNIa-SS/sn2000cx.p0124.dat,Sc,2.8753745536052078,0.09,0.111471433265654,0.6241796593329137,-0.09906461700771385,1.0
1011,SNIa-CN/sn1998aq.p0054.dat,Sc,2.8762067862021654,0.09,0.01296531978001157,0.5835871584302973,-2.7371540486744435,1.0
1012,SNIa-BL/sn2001ep.p0002.dat,Sc,2.8767420452900616,0.1,0.21032088058812617,0.4967802729770922,-0.43595151394934595,1.0
