I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
662,SNIa-CL/sn2000dk.p0010.dat,Sc,8.030903723078932,0.09,3.0,0.4876726418040053,1.9877373822431759,1.0
663,SNIa-CN/sn1998bu.p0040.dat,Sc,8.040640418520763,0.1,0.7113232040905968,0.5801784730313178,0.9155254751836205,1.0
664,SNIa-CL/sn2005ke.p0010.dat,Sc,8.040763120139612,0.07,1.6009013677354256,0.563851222139957,1.815245711839938,1.0
665,SNIa-CL/sn2003Y.m0005.dat,Sc,8.043126918479391,0.09,2.8510254113283304,0.3391401586678727,1.6387858286681953,1.0
666,SNIa-CN/sn2006lf.m0005.dat,Sc,8.043661647711659,0.03,1.4569887605967171,0.30603195646496667,0.8332433433566397,0.9520768621700876
667,SNIIb/sn1993J.p0031.dat,Sc,8.045624765503835,0.09,0.14290419485951628,0.517388486172221,-1.1080527833064608,1.0
668,SNIa-CN/sn1998dm.p0012.dat,Sc,8.047228407421182,0.1,3.0,0.45576132782935047,1.963318602736031,1.0
669,SNII/sn2004et.p0022.dat,Sc,8.048787346677681,0.05,1.3284445656406845,0.38670353404035546,0.9932901126667177,1.0
670,SNIa-BL/sn2001bf.p0042.dat,Sc,8.049292426252727,0.09,1.8845658718426848,0.5638744995149874,2.0,1.0
671,SNIc/sn2005az.p0003.dat,Sc,8.052580984940434,0.09,1.0879369114500923,0.2074608236971569,0.4119764154696623,1.0
672,SNIa-SS/sn2005M.p0063.dat,Sc,8.05384313253557,0.1,1.2312517134786645,0.6517026063289854,2.0,1.0
673,SNIa-BL/sn2002dp.p0013.dat,Sc,8.055830863442074,0.1,3.0,0.48074584862561337,2.0,1.0
674,SNIa-CN/sn2000fa.p0018.dat,Sc,8.062212415604334,0.1,2.163416684712454,0.5639657360286632,2.0,1.0
675,SNIa-CN/sn2005mc.p0006.dat,Sc,8.06222065645907,0.08,3.0,0.47674476214427985,1.9975327514811891,1.0
676,SNIa-BL/sn1998dh.p0045.dat,Sc,8.070695329500435,0.1,1.5248012797003012,0.597229420142464,1.95792388734179,1.0
677,SNIa-BL/sn2007le.p0053.dat,Sc,8.072125023615351,0.1,1.4644883097597974,0.6150231687746602,2.0,1.0
678,SNIa-BL/sn2002bf.p0005.dat,Sc,8.072760333756307,0.04,3.0,0.08309369160475671,1.2773935827748915,0.9868990029325514
679,SNIa-BL/sn2006ac.p0022.dat,Sc,8.074002256198224,0.09,2.136996278695531,0.5508607115654209,2.0,1.0
680,SNIb/sn2005bf.p0028.dat,Sc,8.074997920992109,0.09,0.5518475492107925,0.45290095981689416,0.17717232909451514,1.0
681,SNIa-SS/sn2007S.p0012.dat,Sc,8.077579678157727,0.1,3.0,0.44415427602089697,1.9478003395327574,1.0
682,SNIc-bl/sn2006aj.p0198.dat,Sc,8.077984241848368,0.1,1.498484373275173,0.325474789082082,1.0250822037768952,1.0
683,SNIa-BL/sn2004fu.m0006.dat,Sc,8.07931722385426,0.03,3.0,0.3860039032893972,1.6685379785794514,0.9599755425219941
684,SNIa-SS/sn1999aa.p0081.dat,Sc,8.087763911998655,0.1,2.5384301487242342,0.5334764896754277,2.0,1.0
685,SNIa-CN/sn2003cg.p0009.dat,Sc,8.088463752449247,0.09,0.8332379094805563,0.499797015754034,0.9024267664695325,1.0
686,SNIc-bl/sn2002ap.p0004.dat,Sc,8.089879029827783,0.1,2.412460258447458,0.31322027975282885,1.4707531897702932,1.0
687,SNIc/sn2005az.max.dat,Sc,8.091252185239444,0.09,1.3064771180696917,0.21309548145168028,0.6373697935004372,1.0
688,SNIa-CN/sn2006lf.m0006.dat,Sc,8.09266343262942,0.03,1.3514940380466705,0.28324605989755863,0.6840026950446794,0.9520768621700876
689,SNIa-CL/sn2002es.p0011.dat,Sc,8.093895338631627,0.07,1.6171499067834751,0.33746984335128094,1.0743360537667819,1.0
690,SNIc/sn2007gr.p0007.dat,Sc,8.097211918656336,0.1,1.9591683500590598,0.2514999633517139,1.1122554560813422,1.0
691,SNIa-CN/sn2005cf.p0024.dat,Sc,8.097745778984127,0.1,1.3138543934582378,0.574316209227188,1.7456692703696692,1.0
692,SNIa-CN/sn2003kf.p0042.dat,Sc,8.099205817224687,0.1,0.8837741964355542,0.5814539398263869,1.1803049270689654,1.0
693,SNIa-CL/sn2007hj.p0007.dat,Sc,8.10193902179476,0.09,3.0,0.46196438179078386,1.9880077660255944,1.0
694,SNIa-SS/sn1998ab.p0022.dat,Sc,8.102087666606742,0.1,2.4347621769984986,0.4253405644275898,1.7035590032177867,1.0
695,SNIa-SS/sn2001az.p0044.dat,Sc,8.102510135781158,0.1,1.5743015720120486,0.5809836288255096,2.0,1.0
696,SNIa-CL/sn2005ke.p0031.dat,Sc,8.105406499019443,0.09,1.6351543428396285,0.5802079393794288,1.8956506705843168,1.0
697,SNIIb/sn2008ax.m0020.dat,Sc,8.108720833898673,0.04,1.6760047154287467,0.3723967720212754,1.1389174939350701,0.9977431794737683
698,SNIa-SS/sn1999aa.p0052.dat,Sc,8.11208371116914,0.1,2.118242116362262,0.5512604436814116,2.0,1.0
699,SNIa-BL/sn2001en.p0012.dat,Sc,8.115006361623582,0.1,3.0,0.47356457118196055,2.0,1.0
700,SNIa-BL/sn2000cf.p0024.dat,Sc,8.118061378196126,0.09,1.887715644719066,0.5107372363528102,1.6846909452703076,1.0
701,SNIa-SS/sn2000cx.p0036.dat,Sc,8.118137025430082,0.1,2.1489479338274315,0.5438205650719794,2.0,1.0
702,SNIa-SS/sn2005eq.p0017.dat,Sc,8.119219955537387,0.1,3.0,0.48177628850921844,2.0,1.0
703,SNIa-BL/sn2001ay.p0029.dat,Sc,8.121578116742608,0.09,2.0696521509001653,0.4768639255004604,1.7659318520391425,1.0
704,SNIa-SS/sn2003fa.p0017.dat,Sc,8.12254953791801,0.1,3.0,0.49671287968813843,2.0,1.0
705,SNIa-BL/sn2002bo.m0012.dat,Sc,8.138303909212564,0.04,3.0,0.412460139441244,1.8148122412534384,1.0
706,SNIa-CN/sn2003cg.p0002.dat,Sc,8.141243434721197,0.03,2.1089709404075054,0.5044254504145742,2.0,1.0
707,SNIa-BL/sn2001bg.p0014.dat,Sc,8.141401171771367,0.1,2.707717029716853,0.49859169957611016,2.0,1.0
708,SNIa-CL/sn2007al.p0008.dat,Sc,8.142104226091089,0.07,1.621220141054399,0.41771392805129626,1.3505268712706873,1.0
709,SNIa-CN/sn1998V.p0044.dat,Sc,8.142987648988173,0.1,1.2428188208431747,0.5795282012589894,1.6285466685686885,1.0
710,SNIa-CN/sn1998aq.p0018.dat,Sc,8.148867232148488,0.1,3.0,0.4737123744894551,2.0,1.0
711,SNIa-SS/sn2000cx.p0037.dat,Sc,8.149610806785239,0.1,2.2130838522447305,0.5399795267142884,2.0,1.0
712,SNIa-SS/sn1999dq.p0026.dat,Sc,8.149623355715853,0.1,0.8372289021164584,0.45186872266010075,0.7177731509719876,1.0
713,SNIa-CN/sn2001br.p0003.dat,Sc,8.152978317377357,0.03,3.0,0.3011379832858085,2.0,1.0
714,SNIa-BL/sn2007le.m0006.dat,Sc,8.152992370966212,0.03,3.0,0.32263240011053895,1.5470450953395543,0.9669922287390028
715,SNIa-SS/sn1999aa.p0029.dat,Sc,8.15372847118343,0.1,1.731870646293215,0.5700750384559051,1.9625784079132322,1.0
716,SNIa-SS/sn1998ab.p0021.dat,Sc,8.154440496066872,0.1,2.669817886482544,0.4327480441548243,1.826622188416604,1.0
717,SNIa-CN/sn2003cg.m0001.dat,Sc,8.159210316928478,0.03,1.6563368303201786,0.4176306710071433,1.388477291571809,1.0
718,SNIa-SS/sn2008A.p0028.dat,Sc,8.159718540137977,0.05,1.1386567204007447,0.6125865075344176,1.8536743697445783,0.9895174486803516
719,SNIa-SS/sn2005eq.p0014.dat,Sc,8.163631009439278,0.1,3.0,0.4700759535622062,2.0,1.0
720,SNIa-CN/sn2002ck.p0012.dat,Sc,8.165903786435065,0.1,3.0,0.4930190630245838,2.0,1.0
721,SNIa-BL/sn2002bo.m0007.dat,Sc,8.166024011281307,0.03,3.0,0.4528761975022279,1.859561653247832,1.0
722,SNIa-BL/sn2001ep.p0047.dat,Sc,8.17235323124709,0.1,1.7117118275197754,0.5938289100633886,1.9411508586687383,1.0
723,SNIa-CL/sn1999by.p0031.dat,Sc,8.176202305566132,0.09,1.728785138338259,0.5764944792296213,2.0,1.0
724,SNIa-BL/sn2002bo.p0010.dat,Sc,8.17891332462033,0.1,2.489667183704396,0.5087964629184082,2.0,1.0
725,SNIa-CN/sn1998bu.p0039.dat,Sc,8.180698422525479,0.1,0.5257048846468004,0.586028666715958,0.5685161319281452,1.0
726,SNIa-CN/sn1995D.p0042.dat,Sc,8.18371028725993,0.1,1.9318341339617626,0.5690740403182407,2.0,1.0
727,SNIa-BL/sn2006X.p0031.dat,Sc,8.184101566745184,0.05,0.339567861437512,0.6080352529318588,0.1939984678888459,1.0
728,SNIa-CN/sn1998eg.p0017.dat,Sc,8.18694335509775,0.11,2.9477102959821675,0.4685148034921644,2.0,0.9500835483870966
729,SNIa-BL/sn2002bo.p0024.dat,Sc,8.187490247827775,0.09,0.7407405990025399,0.6242986000517056,1.2964635236691147,1.0
730,SNIa-CN/sn2005kc.p0010.dat,Sc,8.194490616942224,0.09,3.0,0.44468416178727105,1.8963569988950526,1.0
731,SNIa-SS/sn2005eq.p0054.dat,Sc,8.199220663682153,0.1,2.0280673978035213,0.5479824069145955,1.9045022910330787,1.0
732,SNIa-BL/sn1996Z.p0008.dat,Sc,8.202545592282494,0.1,2.206452890440467,0.49212901924848307,2.0,1.0
733,SNIa-CN/sn2003ic.p0008.dat,Sc,8.210692479838725,0.11,2.4434791350199463,0.0,0.8807469355561075,1.0
734,SNIa-SS/sn2008A.p0021.dat,Sc,8.213414252677635,0.05,1.0506255206451878,0.6071701108846266,1.7189800720141515,0.98921568914956
735,SNIa-SS/sn1998es.p0051.dat,Sc,8.214264743752835,0.1,2.068729856305371,0.5517925541813395,2.0,1.0
736,SNIc/sn2005az.m0004.dat,Sc,8.214597567127907,0.09,1.897412854900306,0.3050950216569065,1.2181001186824831,1.0
737,SNIa-BL/sn2006X.p0032.dat,Sc,8.215090614990242,0.05,0.3047532374708732,0.6043923882915011,0.034408288256635285,1.0
738,SNIa-BL/sn1999gh.p0042.dat,Sc,8.216911289986019,0.09,1.8222292636667201,0.5832326686957824,2.0,1.0
739,SNIa-CN/sn2006le.p0047.dat,Sc,8.222261756339496,0.1,1.0593849821617907,0.575979743917722,1.4517695465803584,1.0
740,SNIb/sn2005bf.p0024.dat,Sc,8.222762713433657,0.09,0.2677139066474924,0.45571712446369,-0.6515688479049988,1.0
741,SNIa-BL/sn2004fu.m0003.dat,Sc,8.226676476503926,0.03,3.0,0.421196427934576,1.7323149650436438,0.9582175953079176
742,SNIa-CN/sn2003kf.p0041.dat,Sc,8.227087177618209,0.1,0.725744656969961,0.5854770332215338,1.1680155206417755,1.0
743,SNIa-CN/sn2006lf.m0008.dat,Sc,8.2297137652182,0.03,1.5725365994187668,0.3538567637738594,0.9786385436529298,0.9523758944281523
744,SNIa-CL/sn2006bz.p0001.dat,Sc,8.231136197487103,0.08,2.8994613810611973,0.31734050458201074,1.643139777248916,1.0
745,SNIIb/sn2008ax.p0019.dat,Sc,8.23385640397111,0.1,0.24517285846640716,0.504564087199887,-0.5233858956589924,1.0
746,SNIc/sn2007gr.m0001.dat,Sc,8.236832698586566,0.1,3.0,0.28286897296619085,1.6233999008216884,1.0
747,SNIc/sn1994I.p0001.dat,Sc,8.237653437378569,0.1,1.8655867844465865,0.3793901981560294,1.3545586511051722,1.0
748,SLSN-IIn/sn2006gy.p0057.dat,Sc,8.238408887855462,0.07,0.3050688055374765,0.007750064768066928,-1.4840246409652917,1.0
749,SNIa-CL/sn2005ke.p0011.dat,Sc,8.242096511349319,0.07,1.5128729869627104,0.5793901004825776,1.834602272173946,1.0
750,SNIa-BL/sn2007af.p0024.dat,Sc,8.24469865167073,0.09,1.5072476975853397,0.5963377149186133,1.9931510655349352,1.0
751,SNIIb/sn2008ax.m0018.dat,Sc,8.244927026923678,0.03,1.354949615767351,0.5777743424529878,1.6682321177478903,0.9805231894534239
752,SNIa-CN/sn1996X.p0022.dat,Sc,8.248522856254084,0.1,1.505398158302415,0.5833666194851801,2.0,1.0
753,SNIb/sn2005bf.p0029.dat,Sc,8.248715515764452,0.09,0.6304094380936566,0.4214357671682863,0.1976118524777515,1.0
754,SNIa-BL/sn2002bo.m0004.dat,Sc,8.249261546119993,0.03,3.0,0.47221378504521583,1.9279079698357606,1.0
755,SNIa-SS/sn2008A.p0019.dat,Sc,8.257288442387173,0.05,1.3720057502105385,0.593327157656878,1.9297747094942301,0.9890740469208209
756,SNIa-CN/sn2003cg.p0003.dat,Sc,8.25822545088467,0.03,2.020750495928301,0.5170652029374123,2.0,1.0
757,SNIc/sn2004fe.p0009.dat,Sc,8.258229889623074,0.09,1.7937657718533215,0.11347483782603131,0.7750750091938409,1.0
758,SNIa-CN/sn2003cg.m0002.dat,Sc,8.261151158805124,0.03,1.454286164887066,0.4067226011248929,1.1849957088068506,1.0
759,SNIa-CL/sn2002jg.m0004.dat,Sc,8.26475870697983,0.03,2.8312363632340354,0.40264247075529624,1.7859331550762658,0.9843572434017592
760,SNIa-BL/sn2006X.p0033.dat,Sc,8.267919071781428,0.05,0.463463384259072,0.608695382851784,0.5365359082508322,1.0
761,SNIa-CN/sn2002do.p0002.dat,Sc,8.268367386909691,0.08,2.1944897196305018,0.037043085895310746,0.7944031802409806,1.0
762,SNIa-CL/sn2007hj.p0014.dat,Sc,8.268529617470103,0.08,1.800406407584468,0.5515362911480481,2.0,1.0
763,SNIa-SS/sn2005M.p0028.dat,Sc,8.26883299903598,0.1,1.404266701754841,0.5812290739777884,1.6908313902310055,1.0
764,SNIa-BL/sn1996Z.p0023.dat,Sc,8.269199593844222,0.09,0.45705156369446986,0.6202118267209975,0.6437538376704075,1.0
765,SNIa-CL/sn2007ax.m0002.dat,Sc,8.269681363218215,0.08,2.995104407293595,0.009958655984645867,1.1712424502495513,1.0
766,SLSN-I/sn2012il.p0055.dat,Sc,8.27208348492301,0.1,0.9527995357543658,0.26344248508083645,0.6186881997085124,1.0
767,SNIa-BL/sn1998dh.p0043.dat,Sc,8.273739263220493,0.1,1.3995540492834564,0.5995871824057246,1.8497014990730039,1.0
768,SNIb/sn2005hg.m0012.dat,Sc,8.279113350695498,0.11,3.0,0.28543651803270026,1.4166050339504543,1.0
769,SNIb/sn2005bf.m0003.dat,Sc,8.287267706157214,0.1,3.0,0.2464313158584512,1.3420773443562881,1.0
770,SNIa-CN/sn2006lf.p0038.dat,Sc,8.289906930896493,0.1,0.26458498141223197,0.5711493827834907,-0.2736590609044772,1.0
771,SNIa-CL/sn2007fb.p0013.dat,Sc,8.289946587886961,0.1,3.0,0.4916350756548613,2.0,1.0
772,SNIa-BL/sn2006X.p0029.dat,Sc,8.292686123406288,0.05,0.25564263659970593,0.6077651715600619,-0.12408553329767534,1.0
773,SNIa-SS/sn2008A.p0024.dat,Sc,8.293626582305464,0.05,1.0165151413256557,0.6124787679363606,1.7137546589191315,0.9880209677419355
774,SNIa-CN/sn2003du.p0028.dat,Sc,8.29497918988114,0.1,1.3010476280296988,0.5691355098441908,1.633496637281818,1.0
775,SNIa-CN/sn1998bu.p0038.dat,Sc,8.297961081419396,0.1,0.5641922179067858,0.5956239052514223,0.7342651476301366,1.0
776,SNIa-BL/sn2002dj.m0007.dat,Sc,8.298064224465097,0.03,3.0,0.3543119475861232,1.6105516247757345,1.0
777,SNIa-BL/sn2006X.p0034.dat,Sc,8.299187597214253,0.05,0.3691063602421595,0.6090582167016523,0.2481236296936209,1.0
778,SNIc-bl/sn2002ap.p0006.dat,Sc,8.299463616445191,0.09,1.088719727776155,0.3070542193895811,0.8807214761874983,1.0
779,SNIc-bl/sn2002ap.p0005.dat,Sc,8.303428468014243,0.1,2.644115844072434,0.32727652716701117,1.5895663293971096,1.0
780,SNIa-CL/sn1998de.m0003.dat,Sc,8.30664598953741,0.09,3.0,0.4358387448244969,1.8733721970183548,1.0
781,SNIa-SS/sn1999aa.p0050.dat,Sc,8.306657095678037,0.1,2.060186742161698,0.5615905112067229,2.0,1.0
782,SNIa-CN/sn2001fh.p0007.dat,Sc,8.313101080406645,0.09,0.827456461036694,0.043198596651956106,-0.2533400303497625,1.0
783,SNIa-BL/sn2001bf.p0013.dat,Sc,8.313959251183928,0.1,3.0,0.4806460949853354,1.9567589424914469,1.0
784,SNIc/sn2004aw.p0021.dat,Sc,8.316184329068749,0.09,0.30231261681198957,0.3313827983489878,-0.8296395907725701,1.0
785,SNIa-CN/sn2000fa.p0016.dat,Sc,8.316218619100432,0.1,2.3570794989605846,0.5405584428229292,2.0,1.0
786,SNIa-CL/sn2007fb.p0100.dat,Sc,8.31625051295837,0.11,1.9079126923267944,0.2814944632454074,1.0515413556648887,1.0
787,SNIa-BL/sn2003W.p0021.dat,Sc,8.317156011670432,0.1,1.4261461742974215,0.46641907574789626,1.2831623571791906,1.0
788,SNIa-SS/sn2003fa.p0018.dat,Sc,8.3227037740097,0.1,3.0,0.44715768342049333,2.0,1.0
789,SNIa-BL/sn2007bm.m0011.dat,Sc,8.329708028558834,0.03,2.830395044435835,0.33973129238993205,1.5865384448863271,0.9686172727272726
790,SNIa-SS/sn2000cx.p0067.dat,Sc,8.329713201848595,0.1,2.571734278107358,0.5271252193376877,2.0,1.0
791,SNIc-bl/sn2003jd.p0026.dat,Sc,8.335731110610853,0.11,1.3175369073459444,0.31598723950965396,0.809993717359655,1.0
792,SNIc/sn1994I.p0003.dat,Sc,8.33692895583024,0.1,1.1881084694435575,0.3801686010766407,0.9127193629768537,1.0
793,SNIa-SS/sn2007if.p0014.dat,Sc,8.343009416866307,0.1,3.0,0.3080124022182971,1.599762953173801,0.968809677419355
794,SNIa-SS/sn2001V.p0053.dat,Sc,8.347461484677975,0.1,1.7026811936157569,0.5890371045069979,2.0,1.0
795,SNIa-SS/sn1999dq.p0033.dat,Sc,8.348033706189575,0.05,1.504322151782322,0.157512203829193,0.6623287892916095,1.0
796,SNIa-BL/sn2002bo.m0006.dat,Sc,8.348858528476942,0.03,3.0,0.4751538512177341,1.9143725548437245,1.0
797,SNIc/sn2005az.m0002.dat,Sc,8.351445196184121,0.09,2.027471957651421,0.29307089430421596,1.2710209900912965,1.0
798,SNIIb/sn1996cb.p0055.dat,Sc,8.352802958890335,0.09,1.871743904036593,0.4871536492966632,1.4560398802593497,1.0
799,SNIa-BL/sn1999ej.p0011.dat,Sc,8.353674606059004,0.1,3.0,0.48460580601360637,1.9756917700973369,1.0
800,SNIa-CN/sn2005na.p0024.dat,Sc,8.356937286440145,0.1,1.204509495604247,0.54243046036418,1.4371553368385812,1.0
801,SNIa-SS/sn2001V.p0052.dat,Sc,8.357957012504151,0.1,1.6368083609907929,0.5754212545116327,2.0,1.0
802,SNIa-CN/sn2003cg.p0007.dat,Sc,8.359202353612728,0.03,2.1754307516646234,0.49107389186800143,2.0,1.0
803,SNIa-SS/sn1999aa.p0048.dat,Sc,8.359487940183524,0.1,2.0008936327612115,0.5633021766339336,2.0,1.0
804,SNIc-bl/sn2003jd.p0023.dat,Sc,8.361930872687891,0.1,1.3211138362803025,0.3674976076434695,0.9333841877809733,1.0
805,SNIa-CN/sn2003cg.m0000.dat,Sc,8.363562053202367,0.03,2.161956169569488,0.5010077736994927,2.0,1.0
806,SNIa-CN/sn2003cg.p0008.dat,Sc,8.364713263812789,0.09,0.855939454363345,0.5064772593750828,0.9367271413061675,1.0
807,SNIa-CN/sn2008bf.p0042.dat,Sc,8.368759648448954,0.1,1.9298526478389801,0.5652357813087497,2.0,1.0
808,SNIa-BL/sn1997bp.p0027.dat,Sc,8.370244577142325,0.09,1.2825771179329553,0.6236431198279572,2.0,1.0
809,SNIa-BL/sn2007co.p0012.dat,Sc,8.37186276061196,0.1,3.0,0.46214649677710073,2.0,1.0
810,SNIa-BL/sn1996bo.p0009.dat,Sc,8.375085634975044,0.1,2.391705671182661,0.5296926141603934,2.0,1.0
811,SNIb/sn2005bf.p0004.dat,Sc,8.375730608361362,0.1,3.0,0.26252887356890703,1.346725051386267,1.0
812,SNIa-CN/sn1994ae.p0039.dat,Sc,8.376114895313764,0.1,1.6997840586637614,0.5678253070263921,1.8817994192654157,1.0
813,SNIa-BL/sn2003kc.p0024.dat,Sc,8.376611802144456,0.09,1.4404703169679929,0.4472824366123512,1.2438573147133318,1.0
814,SNIa-BL/sn2004as.p0025.dat,Sc,8.377741334529446,0.09,1.6286988596338454,0.58789613230262,2.0,1.0
815,SNIa-BL/sn2007bm.p0021.dat,Sc,8.38057020482572,0.09,1.2816401902363426,0.6086417737635739,1.8842303620339587,1.0
816,SNIa-CN/sn2002fk.p0092.dat,Sc,8.381708766443731,0.1,2.388890616390918,0.5497981522340032,2.0,1.0
817,SNIa-BL/sn2007af.p0102.dat,Sc,8.383044527031217,0.1,2.171016094935128,0.5614665962521845,2.0,1.0
818,SNIb/sn2004gq.m0006.dat,Sc,8.385339198328737,0.12,3.0,0.16618299559824712,1.2122833115799851,1.0
819,SNIa-BL/sn2004dt.p0019.dat,Sc,8.385781331983912,0.1,1.5089601130506982,0.5113741164420934,1.5355910516311344,1.0
820,SNIIb/sn1993J.p0019.dat,Sc,8.386581600247531,0.09,0.046106478174463436,0.4895073055523074,-2.349435815601366,1.0
821,SNIa-CL/sn2002hw.m0006.dat,Sc,8.390098044752609,0.03,2.659325846936833,0.26400255901299796,1.3751225860929255,0.9803912903225805
822,SNII/sn2004et.p0016.dat,Sc,8.390806268379276,0.05,2.0432539025527734,0.38633404210858174,1.351238120252981,1.0
823,SNIa-SS/sn2001V.p0027.dat,Sc,8.390958236220182,0.1,1.5656407900477076,0.5798473222115517,1.9179996512743591,1.0
824,SNIa-BL/sn2002bo.p0045.dat,Sc,8.392761109037234,0.1,0.7266331341188275,0.6115131579549511,1.1344615133029026,1.0
825,SNIa-CL/sn2007hj.p0006.dat,Sc,8.402394502979938,0.09,3.0,0.45479656802513435,1.9270521733144457,1.0
826,SNIb/sn2005bf.p0005.dat,Sc,8.404036094840887,0.1,3.0,0.2503705774885994,1.3298099229862173,1.0
827,SNIc-bl/sn2006aj.p0263.dat,Sc,8.405856991683757,0.1,2.7946879952143746,0.0,0.9958073709258707,1.0
828,SNIc/sn2004aw.p0004.dat,Sc,8.407347623497953,0.09,0.8444362231139648,0.3600683134205176,0.546972393425474,1.0
829,SNIa-BL/sn1997bp.p0049.dat,Sc,8.408837287681438,0.1,1.5919261515924914,0.6016295614907721,2.0,1.0
830,SNIa-BL/sn2004fu.p0002.dat,Sc,8.410097447278487,0.03,3.0,0.48831769196296254,2.0,0.9599755425219941
831,SNIa-CL/sn2006gj.p0003.dat,Sc,8.410503042568365,0.08,3.0,0.3663417781191838,1.6925656880118196,1.0
832,SNIa-CN/sn2003kf.p0040.dat,Sc,8.412284621856625,0.1,0.9151907538791939,0.589655261105036,1.2695132822799202,1.0
833,SNIc/sn2005az.m0009.dat,Sc,8.41387121393239,0.1,2.4133635363951,0.34722245634982174,1.5411668492193713,1.0
834,SNIa-BL/sn2007af.p0097.dat,Sc,8.417225949616046,0.1,2.128794575740968,0.5689079576191062,2.0,1.0
835,SNIa-CN/sn2006le.p0048.dat,Sc,8.417345596224445,0.1,1.7569636575114858,0.5962257062925042,2.0,1.0
836,SNIa-CN/sn1995E.p0009.dat,Sc,8.422808737795453,0.09,1.7912477660161419,0.5063359302481095,2.0,1.0
837,SNIa-CL/sn1996bk.p0003.dat,Sc,8.427888593440333,0.09,1.7981874252432877,0.3896452459619561,1.2835828834191867,1.0
838,SNIc/sn2004gt.p0100.dat,Sc,8.428147623970935,0.09,3.0,0.3878537436319327,1.4983097282272397,1.0
839,SNIa-BL/sn2004ef.p0020.dat,Sc,8.430450232503564,0.09,1.7097890647245237,0.5832822977847573,2.0,1.0
840,SNIb/sn2009iz.m0010.dat,Sc,8.438322284623421,0.11,2.8539089291710207,0.3475909363610162,1.4766882939079022,1.0
841,SNIa-BL/sn2007le.p0048.dat,Sc,8.439830777431558,0.1,0.6318098252955641,0.5826918055776882,0.9412117407854483,1.0
842,SNIc-bl/sn2002ap.p0007.dat,Sc,8.44041702773156,0.09,1.8406843364210477,0.33639038933341486,1.2549283516057528,1.0
843,SNIa-CN/sn2006lf.p0005.dat,Sc,8.441796903540562,0.09,1.8399092529132217,0.4545220824468857,1.4906153552589239,1.0
844,SNIa-CN/sn2005cf.p0025.dat,Sc,8.44459780160227,0.09,1.4778327850392445,0.6005126054481523,2.0,1.0
845,SNIa-CN/sn2003cg.p0001.dat,Sc,8.444679988071787,0.03,2.1752508205309473,0.49498218726805093,2.0,1.0
846,SNIa-SS/sn2008A.p0032.dat,Sc,8.449541452096835,0.05,1.3368321781022252,0.6256943807047761,2.0,0.989822287390029
847,SNIa-BL/sn2002bf.p0029.dat,Sc,8.450979109897137,0.05,1.7759760690909168,0.22814778920993709,1.0039192395957681,1.0
848,SNIa-CN/sn2002do.p0023.dat,Sc,8.451029313096301,0.07,3.0,0.428179118557667,1.9975245611470946,1.0
849,SNIa-CL/sn2002jg.p0005.dat,Sc,8.453012613787044,0.09,1.8546920586964464,0.4329669446513084,1.396673226446734,1.0
850,SNIa-CN/sn2007F.p0044.dat,Sc,8.455114889984547,0.1,1.8602942610895992,0.5959801083274203,2.0,1.0
851,SNIa-BL/sn2003W.p0030.dat,Sc,8.455852496826836,0.05,1.633662552028983,0.40868653914960307,1.3302415561608578,1.0
852,SNIa-CN/sn2005cf.p0045.dat,Sc,8.456340634046043,0.1,1.329754502358708,0.6010532465994151,1.799110479652541,1.0
853,SNIa-CSM/sn2002ic.p0057.dat,Sc,8.456924248370807,0.05,2.544366944448681,0.3636059442358463,2.0,1.0
854,SNIa-BL/sn1995al.p0010.dat,Sc,8.457735705743989,0.1,3.0,0.46328622348173265,2.0,1.0
855,SNIb/sn2005bf.p0022.dat,Sc,8.458945697529181,0.09,0.7006332811993912,0.45833255580833693,0.43869287787916095,1.0
856,SNIa-CL/sn1998de.m0002.dat,Sc,8.461668907400208,0.09,3.0,0.44175604586250644,1.8831604739438284,1.0
857,SNIa-SS/sn1999dq.p0046.dat,Sc,8.462895109652502,0.05,1.734188834792206,0.22930161886049052,0.975013915523328,1.0
858,SNIa-CN/sn2000ce.p0009.dat,Sc,8.466109781022915,0.09,3.0,0.46856461008366246,2.0,1.0
859,SNIa-CN/sn2006le.p0011.dat,Sc,8.468595562115052,0.1,3.0,0.4758204570621958,2.0,1.0
860,SNIa-CN/sn2002jy.p0018.dat,Sc,8.469979788827047,0.1,2.7602762148349838,0.4998758366319435,2.0,1.0
861,SNIc-bl/sn2002ap.p0001.dat,Sc,8.470504388689358,0.1,2.843778022734355,0.33647738694661206,1.6963845864302842,1.0
862,SNIa-BL/sn1999cc.p0018.dat,Sc,8.470628364094384,0.09,2.49484727373235,0.5203567721533999,2.0,1.0
863,SNIb/sn2005bf.m0005.dat,Sc,8.472089533248994,0.1,3.0,0.2957867214725505,1.4226977634492783,1.0
864,SNIa-SS/sn2002de.p0027.dat,Sc,8.474934174303703,0.1,0.9058074984018833,0.48229552203473225,0.8525328493098944,1.0
865,SNIc/sn2005az.m0008.dat,Sc,8.474955025606164,0.09,2.0760271203897425,0.26658050355117047,1.2280990542479568,1.0
866,SNIa-BL/sn1999gh.p0040.dat,Sc,8.478434783018113,0.09,1.691904196949927,0.5907102260137594,2.0,1.0
867,SNIc/sn1994I.m0001.dat,Sc,8.478909089021835,0.1,3.0,0.39035718741012987,1.8199486017090483,1.0
