I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
814,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.4222359957773716,0.08,0.38446040467717907,0.3928502699798152,-0.1797074054203906,0.9604290711260703
815,SLSN-I/snSSS120810.p0041.dat,Sc,1.4224854094744406,0.07,0.01,0.5257657021162672,-3.2207133716124234,1.0
816,SNIIn/sn2000P.p0018.dat,Sc,1.4236833368032737,0.09,0.2445960809220531,0.35267586797725736,-0.8704679049455937,1.0
817,SNIa-CN/sn2002fk.p0086.dat,Sc,1.4245627028096364,0.08,0.011580771255610795,0.5840848165207936,-2.775954553557888,1.0
818,SNIc/sn2005az.p0064.dat,Sc,1.4248724326492312,0.07,0.023736841905763632,0.48994334682311474,-2.7137955962298554,1.0
819,SNIa-CL/sn2002dl.p0010.dat,Sc,1.4249501617233604,0.07,0.01,0.5324365354151407,-3.3421923571444543,1.0
820,SNIa-CN/sn2004bg.p0006.dat,Sc,1.4263776211797348,0.09,0.16683378100857957,0.488075431791085,-0.6586106766641173,1.0
821,SNIa-CN/sn2002fk.p0088.dat,Sc,1.4267428828039186,0.08,0.01166021391111121,0.5862877122281406,-2.726630876476735,1.0
822,SNIa-CN/sn1995E.p0006.dat,Sc,1.4273106178173047,0.09,0.020580900738338338,0.4892554431343253,-2.7971708978947305,0.9705923167155425
823,SNIa-CL/sn2002eu.p0008.dat,Sc,1.4273516501575254,0.08,0.03376472623169045,0.5256395331558394,-2.1891515353749638,1.0
824,SNIb/sn2005hg.p0016.dat,Sc,1.4276537303636156,0.07,0.01,0.48671121962402936,-3.563327252293221,1.0
825,SNIa-BL/sn1997do.m0012.dat,Sc,1.4281754113812792,0.12,0.1969428770075071,0.40786579209439255,-0.6683198976687852,1.0
826,SNIa-BL/sn2007kk.p0006.dat,Sc,1.428271085676906,0.09,0.06582742635198136,0.5166074806729929,-1.5077799903357079,1.0
827,SNIa-CL/sn2007fb.p0060.dat,Sc,1.4292132084684084,0.08,0.01,0.5144352963749131,-3.4120698305251023,1.0
828,SNIa-CL/sn2007fb.p0066.dat,Sc,1.4292334938469584,0.07,0.01,0.5259114083225832,-3.3917374967634935,1.0
829,SNIIb/sn2008bo.p0093.dat,Sc,1.4296263194975478,0.07,0.01,0.5217709851638375,-3.3438171282769407,1.0
830,SNIa-CL/sn2003Y.m0005.dat,Sc,1.4298040587028948,0.07,0.03928713199169564,0.48677740221202787,-2.189397968969335,1.0
831,SNIc/sn2004dn.p0052.dat,Sc,1.4299286699511278,0.07,0.01429460266116541,0.5304803059605832,-3.079513493273949,1.0
832,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.4299970434036027,0.07,0.06601418768783034,0.4442973795409626,-1.8610844680022895,1.0
833,SNIa-BL/sn1999gh.p0009.dat,Sc,1.433985195784576,0.08,0.020856424768380753,0.5073200788446256,-2.653119023996282,1.0
834,SNIa-SS/sn2005hk.m0003.dat,Sc,1.4347697739540841,0.07,0.6831066307835417,0.3218168582829013,0.2267159602105473,1.0
835,SNIa-CN/sn2002fk.p0097.dat,Sc,1.4351279376780544,0.08,0.013399109032831952,0.586015047828332,-2.589561372061784,1.0
836,SNIb/sn2009jf.p0059.dat,Sc,1.4353308350258098,0.07,0.01,0.5159598609065003,-3.418550132827826,1.0
837,SNIa-CL/sn2000dk.p0121.dat,Sc,1.435341080135762,0.08,0.04509782986353122,0.5603175614759491,-1.5338064005798397,0.9637678592375365
838,SNIa-SS/sn2003fa.m0008.dat,Sc,1.4360307843630462,0.1,1.179708505854576,0.20293509652312697,0.5739334158637379,1.0
839,SNIa-CN/sn2008bf.p0068.dat,Sc,1.436516480950096,0.08,0.01,0.5443399842220047,-3.224983990940671,1.0
840,SNIa-SS/sn1998es.m0005.dat,Sc,1.438093205336563,0.1,0.5192033807959776,0.32759941510316304,-0.02770790891718678,1.0
841,SNIb/sn2009jf.p0057.dat,Sc,1.4389012903564324,0.07,0.01,0.5090435770214599,-3.448266400540633,1.0
842,SNIa-CN/sn2001G.p0063.dat,Sc,1.4390518344075756,0.08,0.01,0.5314182915150181,-3.1401001060751237,1.0
843,SNIIn/sn2000P.p0014.dat,Sc,1.439162408576695,0.09,0.275535063712711,0.36803340412151236,-0.7110958151415493,1.0
844,SNIIb/sn2006T.m0011.dat,Sc,1.4392201507657378,0.08,0.012708848375291237,0.4947661899660976,-3.2863532813782688,1.0
845,SNIIb/sn2008bo.p0025.dat,Sc,1.4400854079621728,0.07,0.03826315761983589,0.45760312041874834,-2.438486012325091,1.0
846,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.4403703361491607,0.05,0.017961276079433083,0.5161592777461798,-2.8703553935682704,1.0
847,SNIa-CN/sn2000ce.p0007.dat,Sc,1.4416560362183222,0.09,0.014666888029701373,0.5004925910001412,-3.080454620577343,1.0
848,SNIa-SS/sn1998ab.p0021.dat,Sc,1.4417529465793155,0.07,0.01,0.5482217756477828,-3.2847702288425658,1.0
849,SNIa-SS/sn2007S.p0006.dat,Sc,1.442000559771917,0.09,0.05298292479883009,0.45775294498576874,-1.9597651334840567,1.0
850,SNIa-CN/sn2005hc.p0006.dat,Sc,1.4430894953317095,0.09,0.10855430796837473,0.4791951344770568,-1.170219077789323,1.0
851,SNIa-CN/sn2002jy.p0007.dat,Sc,1.4433257431997437,0.09,0.11013604841969914,0.4856506713565367,-1.0971681800765518,1.0
852,SNIa-SS/sn2001V.p0023.dat,Sc,1.4438633111790429,0.08,0.01,0.5414135957753126,-3.133981247989114,1.0
853,SNIa-SS/sn2006gr.p0024.dat,Sc,1.4450218678683378,0.08,0.01,0.5299566509630704,-3.2570799035978797,1.0
854,SNIa-CL/sn2004gs.p0004.dat,Sc,1.4452221021603215,0.08,0.044951836998332786,0.5417912124321524,-1.7951819163131344,1.0
855,SNIa-CN/sn2002ck.p0004.dat,Sc,1.4453617306303475,0.09,0.09805036613519214,0.48291210223209535,-1.2533753182695948,1.0
856,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.4467993639686356,0.05,0.4948186741584181,0.38220831685159673,-0.29004896747177256,1.0
857,SNIIb/sn2006el.p0012.dat,Sc,1.4469892061922702,0.08,0.01646015989314824,0.4643093428727255,-3.1453715278675483,1.0
858,SNIa-SS/sn2005eq.m0008.dat,Sc,1.447205798517065,0.1,0.937330813286703,0.22424188091170139,0.33528246222165997,1.0
859,SNIa-SS/sn2001V.m0003.dat,Sc,1.4474012986861395,0.1,0.3443822278107613,0.3937661554218222,-0.21263012283837512,1.0
860,SNIa-SS/sn2007if.p0119.dat,Sc,1.4474645055580413,0.07,0.01137066915584407,0.5879084855271569,-2.6933256225537505,1.0
861,SNIIn/sn1998S.p0028.dat,Sc,1.4476118725554372,0.07,0.767545190980157,0.15560362762884075,-0.13292599208449263,1.0
862,SNIb-n/sn2006jc.p0030.dat,Sc,1.4481010732186617,0.09,0.09510608510850435,0.5741115996244269,-1.0905245707587807,1.0
863,SNIa-SS/sn2008ae.m0001.dat,Sc,1.4481812274365167,0.07,0.22663550712791775,0.36344736323737553,-0.8356238938669068,1.0
864,SNIa-CN/sn2006N.p0007.dat,Sc,1.4485268049027389,0.09,0.0823148321453777,0.43201840356784804,-1.6003757415778284,1.0
865,SNIIb/sn1993J.m0018.dat,Sc,1.4487392203076987,0.13,1.0744412345075827,0.10499131278303989,0.46923151793280093,1.0
866,SNIa-CN/sn2001G.p0055.dat,Sc,1.4488190473639029,0.07,0.01,0.5353220917239739,-3.3342058229144174,1.0
867,SNIa-SS/sn1999dq.m0004.dat,Sc,1.449175525972413,0.1,0.3091536750692323,0.3408761017179182,-0.5080095168836107,1.0
868,SNIa-BL/sn2001ep.p0005.dat,Sc,1.4492534249437479,0.08,0.04897045293853569,0.5319055635185344,-1.7329324770576573,1.0
869,SNIa-CN/sn2005na.p0020.dat,Sc,1.4495628950033737,0.08,0.01,0.5262945058005422,-3.2890949413860864,1.0
870,SNIa-BL/sn2007nq.p0006.dat,Sc,1.450421136086987,0.09,0.0982299694420418,0.4991474351991859,-1.1990810940418586,1.0
871,SNIIb/sn2006el.p0011.dat,Sc,1.451787785971907,0.07,0.013869253849462975,0.4962233034608783,-3.24686168220052,1.0
872,SLSN-II/snCSS121015.p0052.dat,Sc,1.4525824125463769,0.07,0.2050941195953452,0.3229088193854962,-1.051240303998121,0.9987628680038161
873,SNIa-CN/sn2001fe.p0062.dat,Sc,1.4527690349278575,0.08,0.016900128541688576,0.5246091839872117,-2.8218905054550576,1.0
874,SNIa-CN/sn2005cf.m0010.dat,Sc,1.453681385271432,0.11,0.25172220259739375,0.3979409571192234,-0.44517389344196473,1.0
875,SNIa-BL/sn2007le.p0020.dat,Sc,1.454485061966735,0.08,0.01,0.5184765808716939,-3.135110503727188,1.0
876,SNIb/sn2007C.p0054.dat,Sc,1.4545466053703935,0.08,0.04345038554707393,0.41968651301489446,-2.4189999625834924,1.0
877,SNIb-n/sn2006jc.p0011.dat,Sc,1.4550166921615717,0.1,0.30752261884993587,0.5170103344191924,-0.178789846697508,1.0
878,SNIa-BL/sn2005am.p0007.dat,Sc,1.4551601813388784,0.09,0.06366197845809643,0.508486441041446,-1.5502034617653992,1.0
879,SNIa-BL/sn1999gh.p0011.dat,Sc,1.456296196555984,0.07,0.01104046427448268,0.5537552386363183,-3.0322842207155665,1.0
880,SNIc-bl/sn2006aj.p0002.dat,Sc,1.4565804475437962,0.1,0.0742421308083871,0.36985150817191137,-1.8071355568476872,1.0
881,SLSN-I/snPTF12dam.p0215.dat,Sc,1.456722597662674,0.07,0.14578803471822846,0.453812197552015,-1.1597470534751282,1.0
882,SNIa-SS/sn2005eq.m0005.dat,Sc,1.4569787908267564,0.1,0.7013536851250226,0.29411656678543474,0.20486249097511844,1.0
883,SNIIn/sn2000P.p0021.dat,Sc,1.4581027098970474,0.09,0.18505695904302713,0.3650765282501268,-1.0735958108546593,1.0
884,SNIa-SS/sn1999aa.p0081.dat,Sc,1.4583643964544648,0.07,0.01,0.5949604235807238,-2.926311670261083,1.0
885,SNIa-BL/sn2002he.p0006.dat,Sc,1.459676812849906,0.09,0.08573970467610413,0.5115611452382021,-1.2675689430526982,1.0
886,SNIIb/sn2008bo.p0054.dat,Sc,1.459998646453415,0.07,0.01647628920643857,0.5131837703083403,-3.022226866634405,1.0
887,SNIa-BL/sn2001gc.p0004.dat,Sc,1.4604601832857798,0.09,0.020850054829098977,0.5401254876768743,-2.465388760244641,1.0
888,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.4605241802278892,0.08,1.797950098195792,0.16667569684105568,0.6788093344107256,1.0
889,SNIa-SS/sn2008A.m0004.dat,Sc,1.4606404676336062,0.07,0.3695204286413435,0.37927122317024353,-0.27374318622556953,1.0
890,SNIa-SS/sn1999gp.m0005.dat,Sc,1.4609712719478996,0.1,0.5793588605533273,0.3433096927681963,0.1678623915115125,1.0
891,SNIc/sn2004fe.p0002.dat,Sc,1.4612180616568105,0.08,0.04160103294675713,0.5008462895862564,-2.0819541525375724,1.0
892,SNIa-CN/sn2006al.p0006.dat,Sc,1.4612821751000253,0.09,0.16018781923862627,0.4491497937480472,-0.9194580009644321,0.9587173900293253
893,SNIa-CN/sn2001fe.p0054.dat,Sc,1.463698768441218,0.07,0.01,0.5448662647471678,-3.3036425617259857,1.0
894,SNIa-BL/sn2006cj.p0008.dat,Sc,1.4640564859020775,0.09,0.10714222346648178,0.5325419122288143,-0.9974921463599364,0.9592480058651025
895,SNIIb/sn2008bo.p0045.dat,Sc,1.464193295352291,0.07,0.03593522621483494,0.4814960465808537,-2.3809233814968063,1.0
896,SNIc/sn1994I.p0068.dat,Sc,1.4642716291819942,0.08,0.01840511775329773,0.5381332842232512,-2.5116037481898768,1.0
897,SNIa-BL/sn2007cg.p0006.dat,Sc,1.464666966780099,0.09,0.03681537984668272,0.41226042626470333,-2.5050564223493694,1.0
898,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.4650166463103484,0.16,1.4154902408641197,0.0,0.35371213657513245,1.0
899,SNIa-CN/sn1996C.p0005.dat,Sc,1.465831890145334,0.09,0.05467762613193656,0.4897453338978598,-1.8034292213045835,1.0
900,SLSN-II/snCSS121015.p0023.dat,Sc,1.4662832062872622,0.09,1.6676933690702593,0.0,0.2264267106975063,1.0
901,SNIa-BL/sn2002bo.m0012.dat,Sc,1.4665447317271056,0.11,0.038416888178336335,0.4725977379495589,-2.1402191476371977,1.0
902,SNIa-CN/sn2008C.p0004.dat,Sc,1.467159339864494,0.09,0.08137738948975148,0.4386624613927061,-1.5869911406701824,1.0
903,SNIa-CN/sn2006cf.p0007.dat,Sc,1.4677740121434795,0.09,0.16152329719745911,0.46973763627237325,-0.7954273613189144,1.0
904,SNIa-CN/sn2003kf.p0101.dat,Sc,1.4684378168528145,0.07,0.01,0.5880942257757831,-2.8783180396497707,1.0
905,SNIc-bl/sn1998bw.p0001.dat,Sc,1.4693708262380123,0.1,0.034669183467649314,0.47424590105061165,-2.126478693611843,1.0
906,SLSN-I/snSSS120810.p0010.dat,Sc,1.4707357282933424,0.1,1.7837968489858191,0.0,0.4867051405204752,1.0
907,SNIa-CL/sn2007fb.p0063.dat,Sc,1.4710213937242669,0.08,0.01,0.5198068548263935,-3.396588622006078,1.0
908,SNIa-SS/sn2007S.m0005.dat,Sc,1.4713592414082333,0.1,0.24470775057363137,0.3139410396718042,-0.8318072555288225,1.0
909,SNIa-CN/sn2001G.p0123.dat,Sc,1.472348392486274,0.07,0.019571072305380337,0.5174719779572137,-2.707909558463821,1.0
910,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.4724358067210024,0.08,0.07405937948716963,0.472850031888835,-1.64997167756047,1.0
911,SNIa-SS/sn1999aa.m0005.dat,Sc,1.4728197113886217,0.1,0.7159160239343123,0.35553966321003605,0.36851936330020174,1.0
912,SNIb-n/sn2006jc.p0010.dat,Sc,1.4733580628113356,0.1,0.2862504782399762,0.5137792434573535,-0.2492211856430263,1.0
913,SNIa-CN/sn2003du.p0023.dat,Sc,1.473627194842667,0.08,0.01,0.5526889983089023,-3.114009301317288,1.0
914,SNIa-BL/sn2007bm.p0007.dat,Sc,1.4737177565749013,0.07,0.011366397616342649,0.5227315820393458,-3.2187144872604123,1.0
915,SLSN-II/snCSS121015.p0063.dat,Sc,1.4766315024362844,0.05,0.11984132137025233,0.3874797791845021,-1.4139608757661817,1.0
916,SNIIb/sn2006el.p0015.dat,Sc,1.4773071949272154,0.07,0.016495644489638278,0.47583489952214075,-3.1398372440517437,1.0
917,SNIb-n/sn2006jc.p0047.dat,Sc,1.4773896773517645,0.1,0.0682594645020224,0.5791684840005777,-1.347019069830878,1.0
918,SNIa-BL/sn2001N.p0004.dat,Sc,1.4781977400655468,0.1,0.025047130085427395,0.5119320359347794,-2.4583394300372587,1.0
919,SNIIb/sn1996cb.p0003.dat,Sc,1.4785139983010183,0.07,0.01,0.51969436430245,-3.441866653121426,1.0
920,SNIa-CL/sn2007al.p0003.dat,Sc,1.479135625784838,0.07,0.017347423393253753,0.4647351720450678,-3.173118033972935,1.0
921,SNIa-CN/sn1995D.p0069.dat,Sc,1.4791501751429545,0.07,0.010136814882065135,0.5712526756918446,-3.0728330327234126,1.0
922,SNIa-SS/sn2000cx.p0093.dat,Sc,1.4794493610394617,0.08,0.01729148092997492,0.5936538336280087,-2.236678780247203,1.0
923,SNIc-bl/sn2006aj.m0004.dat,Sc,1.4796717931789658,0.12,1.0067616653645663,0.0,-0.09438909978558221,1.0
924,SNIa-SS/sn2003fa.m0006.dat,Sc,1.4798512494414315,0.1,1.414049945207019,0.18323475775245304,0.8183306154774838,0.9713387096774192
925,SNIIb/sn1996cb.p0066.dat,Sc,1.4803159753444375,0.07,0.015903691314276273,0.5396298767798156,-2.9638634378009265,1.0
926,SNIa-SS/sn2006gz.p0009.dat,Sc,1.4807147518276378,0.09,0.17498530526904896,0.4297453369674496,-0.8578571914794686,1.0
927,SNIa-SS/sn2001V.p0079.dat,Sc,1.4815733391906116,0.07,0.01,0.5669842090744713,-2.8379249706401777,1.0
928,SNIa-CN/sn2007fs.p0061.dat,Sc,1.4816692468629942,0.07,0.01,0.5603021368156912,-3.124611112335949,1.0
929,SNIa-CN/sn1994D.p0017.dat,Sc,1.4817132244798943,0.08,0.01,0.543346679955893,-3.1244683987863904,1.0
930,SNIIb/sn1993J.p0003.dat,Sc,1.481973236475596,0.07,0.015265087248210211,0.5080632436098776,-2.9552256382522217,1.0
931,SNIa-CN/sn2002fk.p0072.dat,Sc,1.4829860853462984,0.08,0.01,0.5689774533024501,-3.0486747298512062,1.0
932,SNIa-CN/sn2003ic.p0003.dat,Sc,1.483064813676154,0.09,0.34818793302089684,0.1511500119430398,-0.8211441996808346,1.0
933,SNIb/sn2004gq.p0078.dat,Sc,1.4850576214021851,0.07,0.01,0.5141227122860726,-3.4661817447419767,1.0
934,SNIa-CL/sn2006hb.p0007.dat,Sc,1.4853207316368011,0.08,0.041660077829789,0.5366529597001402,-1.895456092630231,1.0
935,SNIa-SS/sn1998ab.p0022.dat,Sc,1.488488153784825,0.07,0.01,0.5477354028894822,-3.2918924608633433,1.0
936,SNIa-SS/sn2003fa.p0008.dat,Sc,1.4885076865083156,0.09,0.18499109550508222,0.4844967649484904,-0.5950511045379653,1.0
937,SNIa-CN/sn2008ar.m0009.dat,Sc,1.4886934484982728,0.11,0.2843404182758854,0.39427756313232143,-0.3808087366860785,1.0
938,SNIb-n/sn2006jc.p0035.dat,Sc,1.489261365776237,0.1,0.09623167793877505,0.5662970368213954,-1.0764199620890953,1.0
939,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.4898616087162289,0.05,0.01,0.5409491237163685,-3.384609139138866,1.0
940,SNIa-SS/sn2003fa.m0007.dat,Sc,1.4899317606259528,0.1,0.8603411060626659,0.2643531713960723,0.3793351417237034,1.0
941,SNIa-BL/sn2001bf.p0065.dat,Sc,1.4902427774456388,0.07,0.01,0.5662428022780018,-3.149804145063553,1.0
942,SNIa-CN/sn2003it.p0007.dat,Sc,1.491903800824837,0.09,0.08248291773118459,0.4858268228883003,-1.4171996429404485,1.0
943,SNIa-CSM/sn2011km.p0064.dat,Sc,1.4920508384211226,0.08,0.01,0.5290064426086752,-3.223554393010739,1.0
944,SLSN-II/snCSS121015.p0053.dat,Sc,1.4920693554750515,0.07,0.15460616306498395,0.37181993062194907,-1.1876581335776408,1.0
945,SNIa-SS/sn2001eh.p0026.dat,Sc,1.493526363760135,0.07,0.01,0.54720217628524,-3.2340034101563715,1.0
946,SNIa-SS/sn2006gz.p0008.dat,Sc,1.4937166621694127,0.09,0.15452421793089471,0.42943362402463514,-0.9888272920300516,1.0
947,SNIa-CN/sn2002fk.p0119.dat,Sc,1.493861862185617,0.08,0.028110345855473944,0.5891813818619626,-1.3262771135234173,1.0
948,SNIa-CL/sn2007ux.p0016.dat,Sc,1.4939821770549462,0.07,0.01,0.5532302102777229,-2.973443611244073,1.0
949,SNIa-CN/sn1998dx.p0006.dat,Sc,1.4940567680404337,0.09,0.07926921108863419,0.5147371563995464,-1.357565872278571,1.0
950,SLSN-I/snPTF12dam.p0165.dat,Sc,1.4947547981810603,0.07,0.08724875970197879,0.48157682468136637,-1.5916119001228566,1.0
951,SNIa-CN/sn1997Y.p0007.dat,Sc,1.4959065917213867,0.08,0.011663277098618337,0.5446326867804075,-3.0879250989255502,1.0
952,SNIa-SS/sn1998es.m0004.dat,Sc,1.49705550465288,0.1,0.34582271917717256,0.36436887676126256,-0.35020735705791384,1.0
953,SNIa-CN/sn2001G.p0053.dat,Sc,1.4978727669194791,0.07,0.01,0.5350413438911248,-3.3232485454581213,1.0
954,SNIa-CN/sn2006le.p0006.dat,Sc,1.498388270635006,0.09,0.04491876414975527,0.5010541033744597,-1.9390005330880988,1.0
955,SNIa-CN/sn2003du.m0013.dat,Sc,1.4988209502323715,0.11,0.4446659731681043,0.3653657168274302,0.06684213703743452,1.0
956,SNIIb/sn2006el.p0016.dat,Sc,1.4996721992099542,0.08,0.10060671973500446,0.33504841688634035,-1.7335933927367175,1.0
957,SNIIb/sn1993J.max.dat,Sc,1.5006023155188402,0.07,0.021755504849389925,0.5012119892616155,-2.7273212394584343,1.0
958,SNIa-BL/sn2001bg.p0005.dat,Sc,1.501053265986525,0.09,0.03634608920503713,0.5338861972318988,-1.960504311222536,1.0
959,SNIb-n/sn2006jc.p0033.dat,Sc,1.501511997830339,0.1,0.08146001505749224,0.5693071848745459,-1.2277472052072163,1.0
960,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.5019760149880645,0.09,0.037362906158217676,0.504634569369217,-2.1908408527635665,1.0
961,SNIa-BL/sn1994M.p0007.dat,Sc,1.502466372536984,0.09,0.05253974382388315,0.5119806919042107,-1.7027150996966838,1.0
962,SNIa-BL/sn1995al.p0068.dat,Sc,1.5026471972005058,0.07,0.01,0.5538471187562727,-3.111569789599799,1.0
963,SNIIb/sn2006T.m0013.dat,Sc,1.5030784857300716,0.09,0.013921238146419187,0.4539590530707294,-3.3390194488930938,1.0
964,SNIa-CN/sn1994D.m0010.dat,Sc,1.5031875832411885,0.11,0.3123140270438812,0.3968056602894559,-0.1943618493409914,1.0
965,SNIIb/sn1996cb.p0055.dat,Sc,1.5049700377240134,0.07,0.013333353398196385,0.5435151024355447,-3.1205876329799045,1.0
966,SNIa-CN/sn2001G.p0026.dat,Sc,1.5057262992521858,0.08,0.01,0.5073486225507737,-3.405334704584049,1.0
967,SNIa-CL/sn2004gs.p0003.dat,Sc,1.5065361127293495,0.08,0.050169007520857296,0.5405335716446693,-1.6989229293416992,1.0
968,SNIa-SS/sn2005M.p0005.dat,Sc,1.507860733215077,0.09,0.12515963265453986,0.5076954974391459,-0.8834906076514006,1.0
969,SNIb/sn2004gq.p0089.dat,Sc,1.507934338986066,0.08,0.02500379077338127,0.49229089061811343,-2.683409172736319,1.0
970,SNIc-bl/sn1997ef.p0075.dat,Sc,1.5084675571923645,0.07,0.01,0.49646084411640257,-3.3950088115174646,1.0
971,SNIa-SS/sn1999dq.m0003.dat,Sc,1.5084760286169754,0.1,0.22080898522803402,0.3676579112654636,-0.7882128287229415,1.0
972,SNIb-n/sn2006jc.p0008.dat,Sc,1.5091393410784002,0.1,0.29982375769214786,0.5121635522348451,-0.22093642625868004,1.0
973,SNIa-CL/sn2007hj.p0004.dat,Sc,1.5107255867668472,0.08,0.02408657643392168,0.5406152698423708,-2.4049301984759506,1.0
974,SNIa-BL/sn1999cc.p0018.dat,Sc,1.5111658692860468,0.07,0.01,0.5632148891024283,-3.1787791347418692,1.0
975,SNIa-CN/sn2006lf.p0005.dat,Sc,1.5115248002645534,0.09,0.011557925527785383,0.49833084866736665,-3.305963473272043,1.0
976,SNIa-SS/sn1999aa.m0004.dat,Sc,1.5120019942500564,0.1,0.520785275880324,0.4062036145512956,0.19137991433867524,1.0
977,SNIa-BL/sn1997bp.p0060.dat,Sc,1.5127390008678678,0.07,0.01,0.5372877295329109,-3.206227100124648,1.0
978,SNIa-SS/sn1999gp.p0055.dat,Sc,1.5132768137686639,0.07,0.010280068004508099,0.5220425559882313,-3.4088926193059526,1.0
979,SNIa-BL/sn1997bp.p0004.dat,Sc,1.5137420384852986,0.1,0.02669111531005987,0.530381643994322,-2.194177793705445,1.0
980,SNIb-n/sn2006jc.p0042.dat,Sc,1.5138238817525784,0.1,0.06376360501358984,0.5715580544470334,-1.4569374322877016,1.0
981,SNII-flash/sn2014cn.max.dat,Sc,1.514133362474384,0.04,1.6220930904967978,0.23391536607933547,1.0003555847445902,1.0
982,SNIa-CN/sn1999ac.p0086.dat,Sc,1.5142912261183192,0.07,0.01,0.5892533025568288,-2.9449197010136086,1.0
983,SNIa-CL/sn2002es.p0009.dat,Sc,1.514339887520058,0.06,0.010651321070918929,0.5242054019618303,-3.457868458419254,1.0
984,SNIa-CN/sn1994D.p0059.dat,Sc,1.5147360615429988,0.08,0.01,0.5507522489838378,-3.1035585047607492,1.0
985,SNIa-BL/sn2002cs.p0018.dat,Sc,1.51515718872073,0.08,0.012115652608619002,0.5244304816215051,-3.117129406055828,1.0
986,SNIa-CN/sn1998aq.p0078.dat,Sc,1.515668483586385,0.07,0.01,0.5795919104395187,-3.027481275005238,1.0
987,SNIIb/sn1993J.m0003.dat,Sc,1.5157250995893372,0.08,0.04587921417436774,0.46533956962555756,-2.030642581247392,1.0
988,SNIa-BL/sn2007af.p0005.dat,Sc,1.5162380273012719,0.08,0.048929003990202904,0.5395560178762694,-1.6981767641771253,1.0
989,SNIb-n/sn2006jc.p0009.dat,Sc,1.5167551186506643,0.1,0.30533430871240685,0.5141818378843951,-0.1874446528438949,1.0
990,SNIa-SS/sn2005eq.m0004.dat,Sc,1.5170835801614508,0.1,0.4738585642633217,0.36251106143729317,-0.03850771805724793,1.0
991,SNIa-CN/sn2006le.m0012.dat,Sc,1.5172975151670847,0.12,0.16928449240306806,0.3793657217001699,-0.9409095411132333,1.0
992,SLSN-II/sn2020bfe.m0022.dat,Sc,1.5177816843238263,0.09,0.8872010329606101,0.13387508563476824,0.222577249872387,1.0
993,SNIa-BL/sn2001N.p0003.dat,Sc,1.5180995668847426,0.1,0.04017904342366903,0.4408839850970428,-2.2332481398101054,1.0
994,SLSN-I/snPTF12dam.m0014.dat,Sc,1.518487911198637,0.1,3.0,0.1277729277431937,1.1441042107417516,1.0
995,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.521358060442585,0.05,0.01,0.5351249970813831,-3.4336320226257024,1.0
996,SNIa-CN/sn2002cr.p0019.dat,Sc,1.521605116570953,0.07,0.012023389507130614,0.5490781092789754,-2.983133649306235,1.0
997,SNIa-CN/sn1995D.p0006.dat,Sc,1.5219524560693085,0.09,0.19130279494692848,0.4985853483455104,-0.5138833484447689,0.9818599120234602
998,SNIa-BL/sn2001da.p0057.dat,Sc,1.522478293451457,0.07,0.01,0.5253315984843727,-3.3404915002572673,1.0
999,SNIa-CL/sn2000dk.p0004.dat,Sc,1.5225986863114573,0.08,0.05083083099252417,0.5301944578917157,-1.7371718349149767,1.0
1000,SNIIb/sn1993J.p0002.dat,Sc,1.5227786545416062,0.07,0.01505065774280674,0.510934394397821,-2.9754331794750777,1.0
1001,SNIa-CN/sn2005hc.p0005.dat,Sc,1.52305263722742,0.09,0.10722343902224955,0.49055997321580147,-1.1448353630532138,1.0
1002,SNIb/sn2005bf.p0029.dat,Sc,1.5237735526847653,0.07,0.01,0.5119104370552976,-3.525914691198995,1.0
1003,SNIb/sn2005bf.p0025.dat,Sc,1.5241054784529962,0.07,0.01,0.5173802348878602,-3.462948309887558,1.0
1004,SNIa-CL/sn1998de.m0000.dat,Sc,1.524578169018111,0.08,0.01,0.5496705565853623,-3.2128985300186086,1.0
1005,SNIIn/sn1998S.p0026.dat,Sc,1.5253263876652157,0.07,0.35756122086030595,0.32959843409484435,-0.5113255211777633,1.0
1006,SNII-flash/sn2013fs.max.dat,Sc,1.5261021228452165,0.05,1.9757952982839904,0.21843485354662046,1.0928042932919066,1.0
1007,SNIa-CL/sn1998de.m0002.dat,Sc,1.5264783576354408,0.08,0.01992901124821028,0.5409976208921236,-2.596805680016092,1.0
1008,SNIa-CN/sn1998aq.p0006.dat,Sc,1.5265188025629408,0.09,0.15185460434781486,0.5009612320073124,-0.6844782157418359,1.0
1009,SNIa-CN/sn1994ae.p0005.dat,Sc,1.526555897322944,0.09,0.14773195745551518,0.4919209844702104,-0.823785131700051,0.9675684457478007
1010,SNIa-CN/sn1994D.p0057.dat,Sc,1.5265573735933748,0.08,0.01,0.5523629042988729,-3.1168248748925027,1.0
1011,SNIb-n/sn2006jc.p0038.dat,Sc,1.526785862752933,0.1,0.060131182957220836,0.5810785104764666,-1.473480865485989,1.0
