I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
739,SNIc/sn2007gr.p0010.dat,Sc,7.982370275697795,0.09,0.8300676163284005,0.24609787837022867,0.18170972646420214,1.0
740,SNIa-CN/sn1998bu.p0043.dat,Sc,7.983332549910314,0.1,0.2297078446983885,0.5980969079712839,-0.24758771389658535,1.0
741,SNIa-BL/sn2001ep.p0006.dat,Sc,7.985287978158782,0.08,3.0,0.48887638324908306,1.942827532236255,1.0
742,SNIa-CN/sn1997dt.p0002.dat,Sc,7.991638015100985,0.03,3.0,0.4192387546664692,1.8090547451333112,1.0
743,SNIa-CN/sn1998dm.p0049.dat,Sc,7.994403757539053,0.1,0.3537298265039156,0.5238374693552079,-0.06266499924788858,1.0
744,SNIa-BL/sn2004fu.p0004.dat,Sc,7.996216774944395,0.03,3.0,0.5156726383972214,2.0,0.9612079178885629
745,SNIa-CN/sn1998bu.p0009.dat,Sc,7.996485217781906,0.09,3.0,0.4900879474256902,1.977117140311415,1.0
746,SNIa-CN/sn2000ce.p0009.dat,Sc,8.0019705827292,0.09,1.6331738204463664,0.45175000107049634,1.2793807178852556,1.0
747,SNIc/sn2004aw.p0026.dat,Sc,8.004568423563747,0.09,0.44922156730323687,0.0,-0.9231327649652231,1.0
748,SNIa-SS/sn1999dq.p0088.dat,Sc,8.005160024778093,0.1,1.309235929051508,0.0,0.23680813449360005,1.0
749,SNIa-BL/sn2005am.p0071.dat,Sc,8.00530563485364,0.1,0.3472158559230553,0.8350804847509328,2.0,1.0
750,SNIa-BL/sn2006ac.p0022.dat,Sc,8.006886787580843,0.09,1.107601420765627,0.5854873392874779,1.3922114546486304,1.0
751,SNIa-SS/sn1999gp.p0035.dat,Sc,8.008946089132886,0.05,1.5144579095344852,0.45857886430253686,1.3711464348897096,0.9975602639296186
752,SNIa-CN/sn2003kf.p0011.dat,Sc,8.010709510422771,0.1,3.0,0.4782780262216595,2.0,1.0
753,SNIa-BL/sn1997do.p0010.dat,Sc,8.010873301200995,0.1,3.0,0.47693093449304713,2.0,1.0
754,SNIa-BL/sn1996bo.p0007.dat,Sc,8.011447938082416,0.09,2.2783386176452463,0.5562960078577642,2.0,1.0
755,SNIc/sn2004aw.p0228.dat,Sc,8.014024355595513,0.09,0.1665618209262933,0.7983989141469281,1.1977116355634763,1.0
756,SNIa-BL/sn1995al.p0008.dat,Sc,8.014800979114654,0.1,3.0,0.49031663695814925,2.0,1.0
757,SNIa-CN/sn2005cf.p0023.dat,Sc,8.014819798275663,0.09,0.5997861852143944,0.5900276987779761,0.9327051185166151,1.0
758,SNIa-BL/sn2001en.p0010.dat,Sc,8.015989636989657,0.1,2.918346665962486,0.49166964711182065,2.0,1.0
759,SNIa-CL/sn2007al.p0008.dat,Sc,8.020240685407249,0.07,0.716906576990664,0.3873287637602559,0.3387082834308339,1.0
760,SNIa-BL/sn1997bp.p0001.dat,Sc,8.020535978608628,0.04,3.0,0.5364404573452336,2.0,1.0
761,SNIc-bl/sn2007ru.p0036.dat,Sc,8.021406662628209,0.09,0.6163801454456406,0.41569990532362394,0.31144882172170435,1.0
762,SNIa-SS/sn2001V.p0024.dat,Sc,8.022345593804323,0.1,0.8772473237434252,0.5687308566197932,1.1688255235646068,1.0
763,SNIa-CN/sn2001fh.p0007.dat,Sc,8.023511458313246,0.08,0.5003606921524162,0.0,-0.8650359318122096,1.0
764,SNIa-CSM/sn2005gj.p0049.dat,Sc,8.028058593198699,0.05,1.6632561193223867,0.2708907824712508,1.0372049848568026,1.0
765,SNIIb/sn2008ax.m0018.dat,Sc,8.029099988754531,0.03,0.46218269096126924,0.5816665692179657,0.4078397516222114,0.9805231894534239
766,SNIa-BL/sn1997bp.p0002.dat,Sc,8.031027721501312,0.04,3.0,0.5371699391280517,2.0,1.0
767,SNIc-bl/sn2006aj.p0263.dat,Sc,8.035468864011584,0.09,1.8961710037568527,0.0,0.581340915649363,1.0
768,SNIa-CL/sn2007hj.p0014.dat,Sc,8.03575102593458,0.08,0.6406958126703193,0.5560864835840788,0.8417066805107478,1.0
769,SNIa-CSM/sn1999E.p0007.dat,Sc,8.036777277280613,0.06,0.4699652810769521,0.47768278934512026,0.05708109299714659,1.0
770,SNIa-CL/sn2002jg.p0005.dat,Sc,8.040505246568104,0.08,1.006688751709182,0.413448545557102,0.6718361248951786,1.0
771,SNIa-CN/sn2005hc.p0011.dat,Sc,8.043424436666966,0.1,3.0,0.5076432304879012,1.9765220169678155,1.0
772,SLSN-I/sn2012il.p0055.dat,Sc,8.043940544169997,0.09,0.6247623077673051,0.21810534171457657,0.06731939761731111,1.0
773,SNIb/sn2006ep.p0008.dat,Sc,8.046763779843284,0.1,0.2834106147360884,0.39603145715525206,-0.6655262606867153,1.0
774,SNIa-BL/sn2001gc.p0022.dat,Sc,8.048084161361686,0.09,0.4249046927482447,0.620139375971541,0.7097418632763465,1.0
775,SNIa-BL/sn2007af.p0010.dat,Sc,8.048167871866566,0.09,3.0,0.49330931019434715,2.0,1.0
776,SNIa-CL/sn1998de.m0006.dat,Sc,8.050691644170511,0.03,3.0,0.5045467930600563,2.0,0.982152258064516
777,SNIa-CL/sn2007hj.p0004.dat,Sc,8.050849220566183,0.09,2.5957691284503612,0.46283210108058437,1.767696584583025,1.0
778,SNIa-BL/sn2002bo.p0049.dat,Sc,8.050921450670936,0.1,0.293910032577323,0.6025439385832017,0.06411995274079106,1.0
779,SLSN-I/snPTF12dam.p0165.dat,Sc,8.051619945223253,0.09,3.0,0.22457593986126617,1.2094041443179668,1.0
780,SNIc-bl/sn2002ap.p0383.dat,Sc,8.057701459072957,0.09,0.23895613593216236,0.8052076733126514,2.0,1.0
781,SNII/sn1999em.p0021.dat,Sc,8.06889111193696,0.05,2.9907212734406183,0.5044251196919508,2.0,1.0
782,SNIa-CL/sn2007ci.p0017.dat,Sc,8.072804603342789,0.06,1.1896628357296029,0.643432065787637,2.0,1.0
783,SNIa-SS/sn2001V.p0040.dat,Sc,8.075340807186995,0.05,1.5930730346946413,0.5920306965694921,2.0,1.0
784,SNIa-CL/sn2002eu.p0003.dat,Sc,8.076421530757099,0.09,3.0,0.4532067193636688,1.8053945613950526,1.0
785,SNIa-CN/sn2000fa.p0099.dat,Sc,8.07874343448627,0.1,0.8225158790374998,0.7031693325537847,2.0,1.0
786,SNIb/sn1998dt.max.dat,Sc,8.079695025054045,0.11,2.45505765264062,0.14556554163661115,1.026714782995754,1.0
787,SNIa-BL/sn2002cs.p0003.dat,Sc,8.083747192027847,0.03,3.0,0.5340880180631427,1.9327117678731922,0.984136744868035
788,SNIa-CN/sn2003cg.p0003.dat,Sc,8.085481965283053,0.03,1.0058627104957139,0.5473407762742273,1.262224323907454,1.0
789,SNIa-BL/sn2002bf.p0012.dat,Sc,8.087364541105408,0.1,1.3696240141256482,0.2637250323394545,0.7168018088230321,1.0
790,SNIIb/sn1996cb.p0175.dat,Sc,8.08755721153521,0.09,1.4358408274660088,0.6885669053064738,2.0,1.0
791,SNIb/sn2005hg.m0004.dat,Sc,8.087748433199746,0.1,1.6338405873792798,0.23429506758884006,0.7797094668239066,1.0
792,SNIc/sn2004aw.p0004.dat,Sc,8.08917459688038,0.08,0.4966938116980086,0.27778799493455614,-0.2129893145497039,1.0
793,SNIa-BL/sn2001gc.m0009.dat,Sc,8.093950863821295,0.04,3.0,0.486326902498655,1.862312559905261,0.9981316129032256
794,SNIa-CN/sn1999ac.p0033.dat,Sc,8.093985271665677,0.06,1.2200287926003994,0.583627002504425,1.6150270378957,1.0
795,SNIc/sn2004gt.p0132.dat,Sc,8.094319150692,0.09,3.0,0.3924990945779796,1.4733451884026774,1.0
796,SNIa-CN/sn1997dt.max.dat,Sc,8.095074388442843,0.03,2.98403263096736,0.368874096666084,1.693867930605718,1.0
797,SNIc-bl/sn1997ef.p0026.dat,Sc,8.095388219203453,0.1,0.5323613056074048,0.009729150011677169,-0.7214615083052901,1.0
798,SNIa-CN/sn1998co.p0025.dat,Sc,8.103260036318785,0.06,0.5604616243525553,0.39935429834409564,0.039154935478721904,1.0
799,SNIa-CN/sn2000dn.p0046.dat,Sc,8.105177155559938,0.1,1.1916202425061677,0.6091719764254985,1.5348635871867635,1.0
800,SNIa-CN/sn2006lf.p0005.dat,Sc,8.105950921928313,0.09,0.789712826381393,0.4250974437047722,0.4734441089486299,1.0
801,SNIa-BL/sn2003W.p0030.dat,Sc,8.107758801829274,0.05,0.7237157345778793,0.3561478937332875,0.24959743697825343,1.0
802,SNIa-CN/sn2003cg.m0003.dat,Sc,8.109205378292028,0.03,0.6056100518102356,0.40745345733914856,0.15248481893171936,1.0
803,SNIa-CN/sn2006lf.p0040.dat,Sc,8.112994223877347,0.1,0.14021756342342087,0.5720016465990277,-0.9717242584170095,1.0
804,SLSN-IIn/sn2006gy.p0057.dat,Sc,8.11533421036128,0.07,0.20395643528756702,0.0005598788655468307,-1.9468333773185633,1.0
805,SNIa-BL/sn2001gc.p0004.dat,Sc,8.115921731539512,0.03,3.0,0.5078685120790171,2.0,0.9764374193548385
806,SNIa-SS/sn1999aa.p0056.dat,Sc,8.118236881060351,0.1,1.4033391904835217,0.5985459217181971,1.7014513353068832,1.0
807,SNIa-SS/sn2000cx.p0039.dat,Sc,8.120678678321857,0.1,1.002692078990846,0.5713878231904403,1.2216740195337599,1.0
808,SNIa-CL/sn2006bw.p0005.dat,Sc,8.122166343993946,0.08,3.0,0.47929895082315316,1.8858060408764168,1.0
809,SNIa-CN/sn2002do.p0002.dat,Sc,8.122376303857417,0.08,1.4845110413252274,0.0025923179172387535,0.32376298066223497,1.0
810,SNIc-bl/sn2002ap.p0181.dat,Sc,8.127530213165553,0.09,0.24850536216740224,0.8037803931469564,2.0,1.0
811,SNIb/sn2009iz.p0005.dat,Sc,8.12963995949945,0.1,1.2857679321761915,0.3483252351175747,0.7455303657804895,1.0
812,SNIa-SS/sn2001eh.p0029.dat,Sc,8.131278617990425,0.09,0.7844592162885472,0.5862766992987506,1.0887317287642375,1.0
813,SNIa-CL/sn1998bp.p0013.dat,Sc,8.132124491603225,0.07,0.9406772691265328,0.6006718569499352,1.4714114697484324,1.0
814,SNIa-BL/sn1997E.p0041.dat,Sc,8.132733296594877,0.09,1.5665271480913114,0.6070161315429875,1.8973527592087567,1.0
815,SNIa-BL/sn2004dt.p0044.dat,Sc,8.13815349761687,0.1,0.7255820495041052,0.5846327814685671,0.9730061077110176,1.0
816,SNIa-BL/sn2002bo.m0002.dat,Sc,8.140637245482612,0.03,3.0,0.5306144555396571,2.0,1.0
817,SNIc-bl/sn2002ap.p0003.dat,Sc,8.141305214394995,0.09,1.0257831415746201,0.24439296482727146,0.8149539827779133,1.0
818,SNIb/sn2005hg.m0005.dat,Sc,8.14718228802097,0.1,2.1772155922099783,0.2286956154023188,1.0172896203386796,1.0
819,SNIa-BL/sn2001ep.p0005.dat,Sc,8.147865181056783,0.08,3.0,0.5039135373024859,1.9686062621035874,1.0
820,SNIa-BL/sn1997bp.p0032.dat,Sc,8.149405550273526,0.05,1.059038680871311,0.616147870959204,1.646150356983036,1.0
821,SNIc/sn2007gr.p0009.dat,Sc,8.14990715530819,0.09,1.012818035640888,0.26561098791876697,0.42800832750168116,1.0
822,SNIc/sn2005az.p0016.dat,Sc,8.15064545484105,0.09,0.5055194742892993,0.0,-0.7977344761837848,1.0
823,SNIa-CL/sn2006gt.p0003.dat,Sc,8.151770256142534,0.08,3.0,0.45788439602648695,1.8033165398526372,0.9903276246334309
824,SNIa-CN/sn2000fa.p0011.dat,Sc,8.15540140666769,0.1,2.7342342471705714,0.5315229868712865,2.0,1.0
825,SNIa-CN/sn2002do.p0030.dat,Sc,8.155836544247318,0.06,0.5642844790147922,0.0,-0.7394956400021078,1.0
826,SNIa-CL/sn2005ke.p0011.dat,Sc,8.156072489714642,0.07,0.4237965137654132,0.5777632295631665,0.35394567481133576,1.0
827,SNIa-BL/sn2003W.p0028.dat,Sc,8.156728667108123,0.05,0.9115718712592836,0.39718868915080635,0.6391174446987973,1.0
828,SNIa-SS/sn1999dq.p0029.dat,Sc,8.163198624965203,0.05,0.8558494900485512,0.4694594100036808,0.7704815403238391,1.0
829,SNIa-BL/sn1998ec.p0026.dat,Sc,8.164429574681295,0.09,0.2923881430325516,0.5954222193281178,0.12208845987965163,1.0
830,SNIa-CN/sn1998bu.p0042.dat,Sc,8.166079066114584,0.1,0.2265144628606449,0.6040362839983141,-0.2445177210797403,1.0
831,SNIc-bl/sn1998bw.p0199.dat,Sc,8.168320152620245,0.1,0.426898013608358,0.7715866810842978,2.0,1.0
832,SNIa-BL/sn2007co.p0009.dat,Sc,8.168922183181603,0.09,3.0,0.49271934936434186,2.0,1.0
833,SNIa-CN/sn1999ac.p0035.dat,Sc,8.169863643573127,0.06,1.6005306962616646,0.5928800325775277,1.9515728348751544,1.0
834,SNIa-SS/sn2001V.p0057.dat,Sc,8.170089229866596,0.1,0.8451730066371212,0.6071883647395209,1.2721810514579444,1.0
835,SNIa-BL/sn2001bf.p0009.dat,Sc,8.171048216417091,0.09,2.4068091117503054,0.37887311291267817,2.0,1.0
836,SNIa-BL/sn2002he.m0003.dat,Sc,8.172087061938328,0.03,3.0,0.4911481106384919,1.9399009002703427,1.0
837,SNII/sn1999gi.p0026.dat,Sc,8.172422086015953,0.05,1.0063299622921782,0.529683352544591,0.9777009231111272,1.0
838,SNIa-BL/sn2007le.p0053.dat,Sc,8.175320488587804,0.1,0.4091604409926022,0.6335731593923164,0.6630727349123587,1.0
839,SNIa-CL/sn1998bp.m0001.dat,Sc,8.175683525093367,0.08,3.0,0.42903221989303664,1.7734112334398666,1.0
840,SNIa-CL/sn2006bz.p0001.dat,Sc,8.178404298494446,0.08,1.9358984541556776,0.3593806385944565,1.270813040005905,1.0
841,SNIa-BL/sn2003W.m0006.dat,Sc,8.17954569912019,0.04,3.0,0.0,1.0635753219171504,0.9963626979472139
842,SNIa-CN/sn1999ac.p0031.dat,Sc,8.182749978330794,0.06,1.1568066811498656,0.5925335296251961,1.590772050901217,1.0
843,SNIa-CN/sn1998co.p0036.dat,Sc,8.183316915733354,0.07,1.5685652149071272,0.0,0.3960632014139686,1.0
844,SNIa-BL/sn1997bp.m0000.dat,Sc,8.18729632261412,0.04,3.0,0.5417823299380532,2.0,1.0
845,SNIa-BL/sn2002cu.m0008.dat,Sc,8.188613544935631,0.04,3.0,0.4625779018301769,1.8185000606399528,0.9904124340175952
846,SNIIb/sn2008ax.m0020.dat,Sc,8.189152693937967,0.04,0.8620823353508601,0.37271419515052534,0.38775250884090845,0.9977431794737683
847,SNIa-CL/sn2006mo.p0005.dat,Sc,8.190468589994547,0.09,2.6270418503019326,0.24829791731881337,1.27116890440022,1.0
848,SNIb/sn2009jf.p0001.dat,Sc,8.191563142105919,0.1,1.9303219752357237,0.12948322023735595,0.851999994742696,1.0
849,SNIa-CL/sn2004gs.p0002.dat,Sc,8.192109129239311,0.09,3.0,0.5268778667983618,2.0,1.0
850,SNIb/sn1998dt.p0032.dat,Sc,8.19271588926285,0.1,0.3155378782002585,0.3969730781975456,-0.5539832060090534,1.0
851,SNIa-CN/sn1998aq.p0033.dat,Sc,8.193427027731532,0.06,1.579866541719402,0.6027494939550644,2.0,1.0
852,SNIa-BL/sn2004dt.p0016.dat,Sc,8.200057063002186,0.09,1.7259867858724331,0.5460262831493492,1.6152381874310269,1.0
853,SNIa-CN/sn1998co.p0004.dat,Sc,8.200275601838882,0.09,2.359615860443443,0.349964921499732,1.3847528305665335,1.0
854,SNIc/sn1994I.p0009.dat,Sc,8.200640855463158,0.1,0.22527205434338654,0.32657998160309404,-0.8895641778290664,1.0
855,SNIa-BL/sn2003W.m0009.dat,Sc,8.200694954705105,0.05,3.0,0.120203449603531,1.2082145644687583,1.0
856,SNIa-BL/sn2001bf.p0042.dat,Sc,8.201573071109687,0.09,0.7959188324212347,0.5941103837631788,1.1509829667196938,1.0
857,SNIa-CN/sn1998bu.p0029.dat,Sc,8.20215434444874,0.06,0.36552483198366337,0.6192619521656278,0.3024039875410566,1.0
858,SNIa-CL/sn2002eu.p0005.dat,Sc,8.203971779234019,0.09,2.9578157399848815,0.39034842654086677,1.6762271253051466,1.0
859,SNIa-BL/sn1997bq.p0009.dat,Sc,8.20506657509628,0.1,2.4672487582867078,0.5356028808895446,2.0,1.0
860,SNIb/sn2006ep.p0012.dat,Sc,8.205345333157277,0.1,0.11539770109802226,0.4428266559734,-1.4428534382151457,1.0
861,SNIIb/sn2008ax.m0019.dat,Sc,8.205347061595683,0.04,0.46606350572825284,0.5807624986362468,0.39295700740607775,0.9977431794737683
862,SNIa-BL/sn2002cu.m0006.dat,Sc,8.2081283655104,0.03,3.0,0.46215694814384994,1.8016398091851888,0.9692364809384163
863,SNIa-BL/sn1997bp.p0004.dat,Sc,8.210557114235911,0.04,3.0,0.5177588198754169,2.0,1.0
864,SNIc/sn2005az.max.dat,Sc,8.211702827514339,0.08,0.8470564189519233,0.16128600586755695,0.06741947441240626,1.0
865,SNIa-BL/sn1999cc.p0018.dat,Sc,8.211963171811657,0.09,1.7131002767124208,0.5759137463324543,1.771275502474849,1.0
866,SNIa-BL/sn2001ep.p0004.dat,Sc,8.213780685982123,0.08,3.0,0.5084205462845413,1.9684229538447808,1.0
867,SNIa-CN/sn2002fk.p0042.dat,Sc,8.21449577720124,0.1,0.7131875327046572,0.5893340308471766,0.976761961753264,1.0
868,SNIb/sn2008D.p0010.dat,Sc,8.214498288320979,0.1,0.07361693288216971,0.4120309074659235,-2.2106162951507757,1.0
869,SNIa-CL/sn2007bc.p0004.dat,Sc,8.218164069008985,0.08,3.0,0.5023005843073737,1.9050921839304988,1.0
870,SNIa-BL/sn1994M.p0002.dat,Sc,8.22073633332449,0.03,3.0,0.5339890732570228,2.0,0.9943129032258062
871,SNIa-CN/sn1998bu.p0030.dat,Sc,8.223770268272958,0.06,0.4087979853333239,0.6171170116683968,0.4299380944574003,1.0
872,SNIa-CN/sn2003cg.p0007.dat,Sc,8.227220370110004,0.03,1.1788986703940993,0.5376756518068625,1.407316164012081,1.0
873,SNIa-CN/sn2005cf.p0024.dat,Sc,8.229121934666964,0.09,0.6140305214027869,0.6053897923339441,1.0199583605464373,1.0
874,SNIa-CL/sn1998de.m0005.dat,Sc,8.229571566037306,0.03,3.0,0.5124048785101096,2.0,0.982152258064516
875,SNIa-CL/sn2006gj.p0003.dat,Sc,8.230859158744503,0.08,1.6708403583617109,0.3540704774619412,1.0202894514109397,1.0
876,SNIa-CN/sn2007ca.p0012.dat,Sc,8.231447462451214,0.09,3.0,0.46906380673296977,1.9684548930174237,1.0
877,SNIa-CL/sn2007hj.p0002.dat,Sc,8.234451521088008,0.09,3.0,0.4824695719352617,1.9397448096996273,1.0
878,SNIa-CN/sn2001G.p0033.dat,Sc,8.235105237269343,0.05,1.5219538460081166,0.5236868373945726,1.6412335732110253,1.0
879,SNIb/sn2008D.p0012.dat,Sc,8.235550369677123,0.1,0.06777434773793463,0.38303624194745717,-2.342441529374665,1.0
880,SNIa-CN/sn2008ar.p0023.dat,Sc,8.238771286336812,0.09,0.9298724189268163,0.5659474827210068,1.222988555285014,1.0
881,SNIa-CN/sn1998bu.p0032.dat,Sc,8.239135823309448,0.06,0.2980298820900339,0.6210557428878238,0.043439026743868556,1.0
882,SNIc/sn2004aw.p0021.dat,Sc,8.239359966676023,0.09,0.17552666689214563,0.26276086667408677,-1.5576094833288394,1.0
883,SNIb/sn2009iz.p0011.dat,Sc,8.239702334016881,0.1,0.6529767419866394,0.46015821640722165,0.34497810465681733,1.0
884,SNIa-BL/sn2003ch.p0014.dat,Sc,8.243667155792467,0.1,2.607485900953152,0.5408554704369256,2.0,1.0
885,SNIa-BL/sn2006ac.p0010.dat,Sc,8.245396971349917,0.1,2.681051331513391,0.5358427792835179,2.0,1.0
886,SNIa-CN/sn2006le.p0009.dat,Sc,8.246443429595004,0.09,3.0,0.45882786730894776,1.922560147315813,1.0
887,SNIa-SS/sn2007S.p0034.dat,Sc,8.247811016952591,0.05,0.6094899632465941,0.5956887879324981,0.9052669000841305,0.9944903225806447
888,SNIa-SS/sn2001V.p0014.dat,Sc,8.248423091717369,0.1,2.8642537635526564,0.5141657583446718,2.0,1.0
889,SNIa-CN/sn2006N.p0008.dat,Sc,8.248754545003944,0.09,3.0,0.3002211718975099,1.5406070552262374,1.0
890,SNIa-CN/sn2008bf.p0013.dat,Sc,8.254153474646872,0.1,2.567076948291436,0.4772932391651786,1.6805209330754618,1.0
891,SLSN-II/sn2020hgr.p0092.dat,Sc,8.255217417258502,0.05,0.581734443210223,0.49150164235095006,0.5026288358384764,1.0
892,SNIa-SS/sn1999aa.p0014.dat,Sc,8.25574862148068,0.1,3.0,0.5363332974740733,2.0,1.0
893,SNIa-CN/sn1998aq.p0031.dat,Sc,8.257461667301513,0.06,1.5371275848382338,0.6083502274206908,2.0,1.0
894,SNIc-bl/sn2002ap.p0267.dat,Sc,8.260166640660772,0.09,0.20786013899489228,0.8131907176886917,2.0,1.0
895,SNIa-BL/sn2004as.m0007.dat,Sc,8.261439066042808,0.03,3.0,0.43704121921702077,1.7426921874181627,0.9510800879765394
896,SNIc-bl/sn1997ef.m0006.dat,Sc,8.262849253431265,0.09,3.0,0.40701884512657166,1.8050818568336833,1.0
897,SNIb/sn2006ep.p0010.dat,Sc,8.26577419828029,0.1,0.16180969855354266,0.43121056323549845,-1.1789948223829665,1.0
898,SNIa-SS/sn1999aa.p0052.dat,Sc,8.267568434957475,0.1,1.1809761254557973,0.60235004027418,1.5506988410926126,1.0
899,SNIa-CN/sn1998aq.p0035.dat,Sc,8.275535256070638,0.06,1.5249347137508418,0.608125580543641,2.0,1.0
900,SNIa-BL/sn2002bo.m0013.dat,Sc,8.278912673634567,0.04,2.1215441089330933,0.4410369481836805,1.512586901823498,1.0
901,SNIa-BL/sn2004as.m0006.dat,Sc,8.280671351903344,0.03,3.0,0.4486895188562463,1.7673086214477451,0.9510800879765394
902,SNIa-CN/sn2008ar.p0061.dat,Sc,8.281734063343952,0.1,1.0364639363688772,0.48222530991717744,0.8677706658244567,1.0
903,SNIa-CN/sn1994S.p0027.dat,Sc,8.284398200996652,0.09,1.4709155226844373,0.5935541860720726,1.7900015614748002,1.0
904,SNIc-bl/sn2002ap.p0332.dat,Sc,8.284437241057582,0.09,0.21415581056810293,0.8083944988001591,2.0,1.0
905,SNIa-BL/sn1998ef.m0005.dat,Sc,8.28668474460276,0.03,3.0,0.45914800807273853,1.7702246165821178,0.9563569501466274
906,SNIa-SS/sn2003fa.p0014.dat,Sc,8.288950082890453,0.1,3.0,0.5318499201038691,2.0,1.0
907,SNIa-CL/sn2007hj.p0001.dat,Sc,8.291107662334655,0.09,3.0,0.4426625572787149,1.8256757013889549,1.0
908,SNIa-CL/sn2007hj.p0003.dat,Sc,8.291688961867244,0.09,2.5812574843299187,0.4558192600708531,1.7326555685871448,1.0
909,SNIa-BL/sn2002cs.m0005.dat,Sc,8.292630792267454,0.03,3.0,0.4835350766450439,1.8041866932270723,0.9783403519061583
910,SNIa-SS/sn1999aa.p0028.dat,Sc,8.295637372621254,0.1,0.6162134792206461,0.5773520288517309,0.8163307306845767,1.0
911,SNIa-BL/sn1996Z.p0023.dat,Sc,8.295874578739188,0.09,0.10003897048850205,0.6361437176529962,-1.0137669709036599,1.0
912,SNIa-BL/sn2001E.p0008.dat,Sc,8.29595413642546,0.03,3.0,0.5003117290844779,2.0,0.9768784164222873
913,SNIIb/sn1993J.p0234.dat,Sc,8.296063751461157,0.09,0.4648153830535748,0.7975128886098761,2.0,1.0
914,SNIa-CN/sn2001G.p0012.dat,Sc,8.296169825646366,0.1,3.0,0.5194937112809471,2.0,1.0
915,SNIc-bl/sn2002ap.p0241.dat,Sc,8.29685076604467,0.09,0.22454797968555573,0.8127394355052412,2.0,1.0
916,SNIa-CN/sn1994D.p0040.dat,Sc,8.297073770436095,0.1,0.7652968563950702,0.6122620141283565,1.1811424680236418,1.0
917,SNIa-BL/sn1999gh.p0007.dat,Sc,8.299179124520297,0.09,2.901466047690609,0.5223448079045993,2.0,1.0
918,SNIb/sn2009jf.m0002.dat,Sc,8.300405767066591,0.1,2.1468842030134825,0.13095547612173955,0.9463932194311302,1.0
919,SNIa-CN/sn2003cg.m0001.dat,Sc,8.301183318401469,0.03,0.7205617336562282,0.40262413789918033,0.3509231300171007,1.0
920,SNIa-CSM/sn2011km.p0030.dat,Sc,8.302181325962579,0.05,1.4031229751061873,0.3933862579395569,1.1655196265895533,1.0
921,SNIc-bl/sn2002ap.p0234.dat,Sc,8.302348197316315,0.09,0.19922006442026402,0.8138961946248497,2.0,1.0
922,SNIa-CN/sn1998bu.p0031.dat,Sc,8.302705244345663,0.06,0.6057374579128157,0.6184861745323148,0.9274688528538118,1.0
923,SNIa-CL/sn2006H.p0012.dat,Sc,8.306240856206887,0.07,0.3930109004891351,0.2796295392304279,-0.6483516074149829,1.0
924,SNIa-CN/sn2003cg.p0001.dat,Sc,8.310468371684035,0.03,1.2224506509699278,0.5353299498439066,1.4346819316219863,1.0
925,SNIa-SS/sn2007if.p0057.dat,Sc,8.311602192943168,0.1,1.2259784561062428,0.5408829491532409,1.210974135511211,0.9689709677419355
926,SNIa-CL/sn1999by.p0033.dat,Sc,8.31378279195393,0.09,0.7955238143020721,0.6131001016544192,1.266440335799678,1.0
927,SNIc/sn2007gr.p0008.dat,Sc,8.314131724671686,0.09,1.1427672389242587,0.27021873642708516,0.5666643183314523,1.0
928,SNIb/sn2009jf.m0001.dat,Sc,8.314987920188093,0.1,1.8933539605572385,0.13267594639964858,0.8235197110896206,1.0
929,SNIa-BL/sn2002ha.p0010.dat,Sc,8.315024962997443,0.09,2.637714006079899,0.5720743819379392,2.0,1.0
930,SNIa-CN/sn2001fe.p0038.dat,Sc,8.31565203794932,0.05,1.642176652873752,0.6036395610497057,2.0,1.0
931,SNIa-CN/sn2000fa.p0009.dat,Sc,8.320341360079611,0.1,3.0,0.4398692516087444,1.858837232656561,1.0
932,SNIa-CN/sn1995E.p0032.dat,Sc,8.32425570791894,0.06,0.21256355577954095,0.6119800672727868,-0.369045326251164,1.0
933,SNIa-CN/sn2003cg.m0002.dat,Sc,8.325853621707562,0.03,0.6544165719626366,0.3818316160375135,0.16906592111657992,1.0
934,SNIa-BL/sn1997E.m0004.dat,Sc,8.326197512171369,0.03,3.0,0.43745557806318897,1.8556574822551983,0.9933584164222872
935,SNIc-bl/sn2003jd.p0027.dat,Sc,8.326809083186992,0.1,0.5603940091370041,0.41080496271044753,0.100354986845406,1.0
936,SNIa-CN/sn2000dg.p0017.dat,Sc,8.327402810068563,0.09,0.8364960423800852,0.3783836316052778,0.46411531920798615,1.0
937,SNIa-BL/sn1994T.m0000.dat,Sc,8.328496467474217,0.03,3.0,0.5280826190834618,2.0,0.9981066862170086
938,SNIb/sn2004gq.m0002.dat,Sc,8.329284186453584,0.12,2.044313924497594,0.2076291945750767,0.9270849186225423,1.0
939,SNIa-CL/sn2007al.p0002.dat,Sc,8.33231600381926,0.08,2.3391985284803676,0.0,0.8975756902588592,1.0
940,SNIa-CL/sn2000dk.p0004.dat,Sc,8.333232206512942,0.09,3.0,0.48314260353021693,1.8721677434816275,1.0
941,SNIa-CN/sn2001fe.p0031.dat,Sc,8.333798972971751,0.05,1.4578564560711686,0.618804347028565,2.0,1.0
942,SNIa-SS/sn2000cx.p0036.dat,Sc,8.335775642484444,0.1,0.8716689521268542,0.5717175102889713,1.1031645769315381,1.0
943,SNIa-CN/sn1996X.p0022.dat,Sc,8.335948606490996,0.09,0.719535564290903,0.6121596641388747,1.293883958683446,1.0
