I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
727,SNIa-CL/sn2004gs.p0004.dat,Sc,15.42335278874311,0.09,2.9634760890623695,0.37608952901110765,1.6166171742149094,1.0
728,SLSN-I/snLSQ12dlf.p0020.dat,Sc,15.424296631211137,0.07,3.0,0.20025538204368715,1.065607431313638,1.0
729,SNIa-SS/sn1999aa.p0029.dat,Sc,15.427712619696209,0.06,0.6987358308319291,0.5558391895247984,0.8460871755341998,1.0
730,SNIb-n/sn2006jc.p0004.dat,Sc,15.431262491810887,0.1,3.0,0.4245597522532973,1.7712397910689415,1.0
731,SNIa-CL/sn2007hj.p0014.dat,Sc,15.43418139267238,0.07,0.3365094399852263,0.5168073800609866,-0.04884566883141247,1.0
732,SNIIb/sn2008ax.m0013.dat,Sc,15.438386664460946,0.05,0.7448963006888455,0.34334166012183664,0.1255792541791852,1.0
733,SNIa-SS/sn2001V.p0047.dat,Sc,15.438742787867138,0.06,0.778054029063882,0.5554742132605076,0.9397280084176487,1.0
734,SNIa-CL/sn2007ci.m0006.dat,Sc,15.445541983694893,0.09,3.0,0.3620693280003105,1.6113111128078719,1.0
735,SLSN-IIn/sn2006gy.p0083.dat,Sc,15.446213056682392,0.09,0.1364447182502815,0.046835485326498776,-2.2075842942870487,1.0
736,SNII/sn2004et.p0047.dat,Sc,15.446633867833558,0.05,0.11087925716293875,0.4976730898752932,-1.3958095296361193,1.0
737,SNIIn/sn2015da.p0848.dat,Sc,15.44700315532756,0.05,0.05218151256144256,0.81288211989939,0.007635488527980715,1.0
738,SNII/sn1999gi.p0003.dat,Sc,15.449142721463426,0.05,3.0,0.07865941997960767,1.1015202090754475,1.0
739,SNIb/sn2004gq.p0041.dat,Sc,15.449488003581246,0.11,0.13268447457321872,0.26350230710234046,-1.7346391106944838,1.0
740,SNIa-CN/sn2002ck.p0037.dat,Sc,15.450892086407192,0.06,0.532172622134096,0.5515839460349009,0.4695683073540695,1.0
741,SNIa-BL/sn2001bf.p0058.dat,Sc,15.453480567365471,0.1,0.3370032877005489,0.407255852724042,-0.4391690610470049,1.0
742,SNIIn/sn2006aa.p0024.dat,Sc,15.456461760919817,0.05,2.192677760338836,0.29125450547299137,1.2507875257111731,1.0
743,SLSN-IIn/sn2006gy.p0076.dat,Sc,15.460800734809226,0.09,0.11753657476961865,0.02419928350693018,-2.445082803894478,1.0
744,SNIa-CL/sn2006bt.p0016.dat,Sc,15.464281011109932,0.08,1.3699825861820267,0.3685561796939983,0.8306435222632057,1.0
745,SNIa-CN/sn1999ac.p0041.dat,Sc,15.464977660798098,0.05,0.5043686848539212,0.5288992290913574,0.327115229014452,1.0
746,SNIa-BL/sn2004dt.p0023.dat,Sc,15.465227526914466,0.05,0.3267320900348996,0.5144500699861326,-0.20860974561745096,0.9783615835777125
747,SNIa-CN/sn2005cf.p0025.dat,Sc,15.466126844154983,0.05,0.3462744246828067,0.5610689052937171,0.15638001151988903,1.0
748,SNIc-bl/sn2007D.m0008.dat,Sc,15.46697436469654,0.09,0.13469038152766866,0.2785988541921939,-1.5805990279847946,1.0
749,SNIa-BL/sn2007af.p0039.dat,Sc,15.467716780398504,0.05,0.2663056420627208,0.5717359602073988,-0.12195632567715226,1.0
750,SNIa-CL/sn2002fb.p0017.dat,Sc,15.468280345360228,0.05,0.22385079694636234,0.524572737704807,-0.6917947048203277,1.0
751,SNIa-CL/sn2007ci.m0005.dat,Sc,15.46851236066206,0.09,3.0,0.3719969503442989,1.6219821731830444,1.0
752,SNIIn/sn2010jl.p0492.dat,Sc,15.471299096689302,0.05,0.08524028824037648,0.8189197720292359,0.5543844049804854,1.0
753,SNIa-CL/sn2006H.p0007.dat,Sc,15.47299909701843,0.08,0.31953119800845786,0.20202927739675386,-0.9685225010013292,1.0
754,SNIa-CL/sn1999by.p0003.dat,Sc,15.475290467696968,0.08,0.7346759278648695,0.36917916916989246,0.6217071414708087,1.0
755,SNII/sn1999em.p0030.dat,Sc,15.48323168351844,0.05,0.274763091118953,0.4258273848311092,-0.80703909825059,1.0
756,SNIa-CL/sn1998bp.max.dat,Sc,15.490716088996162,0.09,2.4813648527500143,0.2659940051209039,1.233829348150577,1.0
757,SNIc-bl/sn2007ru.p0036.dat,Sc,15.490761581595645,0.09,0.26166573726092607,0.3594560161121111,-0.7778391125745772,1.0
758,SNIa-BL/sn2005am.p0039.dat,Sc,15.49088890208241,0.06,0.5287599268980961,0.5796766774913807,0.6580527871276854,1.0
759,SNIa-BL/sn1997bp.p0027.dat,Sc,15.493957129372752,0.06,0.3057231711501548,0.6145227786293799,0.26600924482846705,1.0
760,SNIa-CL/sn2007al.p0011.dat,Sc,15.49661462353548,0.05,0.15496419572320685,0.42078928043544966,-1.400950843090719,0.9977480938416422
761,SNIa-BL/sn2001gc.p0018.dat,Sc,15.499021009512994,0.09,0.32902209633573926,0.6143004106024279,0.30600215842571205,1.0
762,SNIIn/sn2015da.p0707.dat,Sc,15.501243624056949,0.05,0.046299642527952406,0.8161587845795537,-0.09177585587274134,1.0
763,SNIc-bl/sn1997ef.m0014.dat,Sc,15.504667100576038,0.12,2.0272999542503083,0.27793988421278715,1.0941645985209638,1.0
764,SNIa-CN/sn2002fk.p0037.dat,Sc,15.50497785535011,0.06,0.546221402762505,0.5134186392720468,0.38863892188437255,1.0
765,SNIa-SS/sn2002de.p0027.dat,Sc,15.513205820244895,0.05,0.36897568500090183,0.40043360750926665,-0.40379495243482344,1.0
766,SNIIn/sn2015da.p0743.dat,Sc,15.513322862274773,0.05,0.05572770310629242,0.8245876145769656,0.34196890934513413,1.0
767,SNIa-CN/sn2005na.p0024.dat,Sc,15.515694918191926,0.06,0.4942355108043198,0.5057589762787557,0.28340773866366514,0.9881158944281525
768,SNIa-SS/sn1999aa.p0044.dat,Sc,15.516670591147331,0.05,0.6115549457800509,0.5364494040275832,0.5751761402887727,1.0
769,SNIIn/sn2015da.p0794.dat,Sc,15.519911441980154,0.05,0.1297016191182677,0.8060725310382469,0.8122895497108964,1.0
770,SNIIn/sn1999el.m0008.dat,Sc,15.525648826619319,0.05,0.5696793427936636,0.3373943690354114,-0.18626264606148937,1.0
771,SNIa-CSM/sn2012ca.p0192.dat,Sc,15.52669644835122,0.06,0.5075739035887332,0.7256018920364995,1.1767076277965367,1.0
772,SLSN-I/sn2011ke.p0044.dat,Sc,15.526757770167755,0.07,1.2280490507836108,0.0,0.16342165447305335,1.0
773,SNIa-BL/sn2002bo.p0024.dat,Sc,15.529546305649355,0.05,0.1860240952862278,0.6160369016137718,-0.37535940377383,1.0
774,SNIa-BL/sn2001bf.p0059.dat,Sc,15.530147699240873,0.1,0.2757214126013105,0.4870515011310449,-0.3187128639818598,1.0
775,SNII/sn2012aw.p0008.dat,Sc,15.532398956541147,0.05,3.0,0.199219406459152,1.3370324214468352,1.0
776,SNIa-CL/sn2000dk.p0004.dat,Sc,15.53264967236073,0.09,2.92183597099964,0.3002017700328898,1.4457647842364287,1.0
777,SNIa-SS/sn2002de.p0006.dat,Sc,15.534513320670227,0.05,0.5013333333340535,0.0,-0.8512979683223155,1.0
778,Gap/sn2020agp.p0005.dat,Sc,15.536235920247472,0.05,0.48774574592138215,0.6764557654201867,0.7349178934269593,1.0
779,SNIa-BL/sn1999gh.p0066.dat,Sc,15.53699796283163,0.1,0.6697745088661515,0.5194368814142748,0.6023308725071153,1.0
780,SNIIn/sn2015da.p0779.dat,Sc,15.543497733431646,0.05,0.04034737503274804,0.8179167590713726,-0.11456611738082176,1.0
781,SNIa-CL/sn2007hj.p0012.dat,Sc,15.551105793563458,0.08,0.414908366159878,0.48802237762491274,0.09659125825236597,1.0
782,SNIIn/sn1999el.m0004.dat,Sc,15.554481735669889,0.05,0.6200249987550909,0.3530451951742861,-0.062002086734193426,1.0
783,SNIIn/sn1999el.max.dat,Sc,15.562331902580572,0.05,0.5961031603735535,0.3150222865331883,-0.1679660025713121,1.0
784,SNIc/sn2004fe.p0237.dat,Sc,15.563288627894275,0.11,3.0,0.2119687865668858,1.285150987800627,1.0
785,SNIa-CL/sn1999by.p0025.dat,Sc,15.5636316961353,0.06,0.3199683138046409,0.5532210026170894,-0.008806358479165883,1.0
786,SLSN-I/snPTF10hgi.p0064.dat,Sc,15.567767100900307,0.1,2.4275772184056508,0.0,0.7912816992155685,1.0
787,SNIa-BL/sn2002bo.p0040.dat,Sc,15.56810631522877,0.05,0.2502843607117978,0.5841551817179402,-0.22837806695541935,1.0
788,SNIc-bl/sn1998bw.p0045.dat,Sc,15.568822707671943,0.11,0.42669581478198554,0.1524194348939021,-0.5225228433737437,1.0
789,SNIc/sn2005az.p0023.dat,Sc,15.571440101603969,0.1,0.3654264474674936,0.0,-1.1338006808383445,1.0
790,SNIIn/sn2015da.p0857.dat,Sc,15.572810077980328,0.05,0.0865166543872114,0.8120156428551004,0.6045360784823778,1.0
791,SNIIn/sn2015da.p0755.dat,Sc,15.575369802324298,0.05,0.04552395285482046,0.8096468418582168,-0.22510586125462698,1.0
792,SNIa-CL/sn2007fb.p0014.dat,Sc,15.575547017653234,0.1,2.0740135294644633,0.44969176257442295,1.4702229362939128,1.0
793,SNIIn/sn1988Z.p0475.dat,Sc,15.578368582697863,0.05,0.09606845646054539,0.8502098603333398,2.0,1.0
794,SNIa-CSM/sn2017ifu.p0051.dat,Sc,15.590050929997151,0.05,2.9095271828945837,0.0,0.9653899598757982,1.0
795,SNIa-CL/sn2002jg.p0009.dat,Sc,15.591273567171015,0.09,0.6099415984456474,0.34875872038510847,0.006088233704897058,1.0
796,SNIa-CN/sn1998bu.p0038.dat,Sc,15.59612443425164,0.06,0.18829442383365486,0.5829029523960578,-0.595818705499482,1.0
797,SNIa-CL/sn2007hj.p0008.dat,Sc,15.596542349116165,0.09,0.7702516200002494,0.48820507670064855,0.8358139200397512,1.0
798,SLSN-I/sn2011ke.p0029.dat,Sc,15.59836234028508,0.08,1.7135000073168756,0.0,0.5324833613456502,1.0
799,SNIIn/sn2015da.p0841.dat,Sc,15.599838830982508,0.05,0.02971688888984487,0.8213607993523934,-0.3155998047713905,1.0
800,SNIa-BL/sn2002dp.p0013.dat,Sc,15.61095409572294,0.09,1.7839802524101163,0.4841433422523681,1.4212792263500988,1.0
801,SNIc-bl/sn1997ef.m0011.dat,Sc,15.614637017692083,0.09,2.095995972005301,0.4160091699274136,1.43989771738391,1.0
802,SNIIb/sn1993J.p0035.dat,Sc,15.615954953039047,0.1,0.08613623493346093,0.48191122195091524,-1.771551917551556,1.0
803,SNII/sn2005cs.p0005.dat,Sc,15.621877042582323,0.05,3.0,0.34643329826515185,1.76948717704823,0.998993900455893
804,SNII/sn2004et.p0154.dat,Sc,15.622651546593827,0.05,0.01,0.7399686364215929,-2.804692054633311,1.0
805,SNIa-SS/sn2001V.p0048.dat,Sc,15.624245043208848,0.06,0.6627018958081028,0.5854534419020488,0.9071357685384793,1.0
806,SNIa-BL/sn2002cd.p0018.dat,Sc,15.624678271938224,0.11,0.042905089834981015,0.5498517848302709,-1.9819206564283371,1.0
807,SNIIn/sn2005ip.p0019.dat,Sc,15.635358810628873,0.05,0.8837948519565825,0.3665041353768366,0.3567485753639811,0.9699003047305629
808,SNII/sn2004et.p0055.dat,Sc,15.635641972281014,0.05,0.06867018779837959,0.5105418564560334,-1.8471674979504766,1.0
809,SNIa-CL/sn1998de.m0006.dat,Sc,15.636194429631768,0.09,1.328386528205363,0.298139335364,0.6803338310719744,1.0
810,SNIa-CN/sn2008bf.p0039.dat,Sc,15.636795662183125,0.06,0.4644223049907402,0.5183489283584932,0.2463693606671002,0.9929278592375363
811,SNIa-BL/sn2004fu.p0022.dat,Sc,15.640004271893226,0.05,0.18984203177282635,0.5709857830243384,-0.4943350734935005,1.0
812,SNII/sn2012aw.p0040.dat,Sc,15.641788050869657,0.05,0.5112259021932277,0.44639096801665695,0.2063916758458329,1.0
813,SNII/sn2004et.p0456.dat,Sc,15.645350097169606,0.09,0.08560004862459908,0.7103974469616275,-0.6177111676520943,0.979456029287938
814,SNIa-CL/sn2000dk.p0033.dat,Sc,15.645537365296313,0.06,0.5984260117618553,0.5040299584468619,0.4553701033228668,1.0
815,SNII/sn2009N.p0033.dat,Sc,15.65206657579433,0.05,0.4761844068255815,0.42059036829998897,-0.05059063774972411,1.0
816,SNIa-BL/sn2001ep.p0008.dat,Sc,15.653121795816904,0.09,1.2364544612224677,0.3994210708501818,1.233613538568273,1.0
817,SNIa-CN/sn1998bu.p0039.dat,Sc,15.655082944761118,0.06,0.17444110971714344,0.5726570689313101,-0.760055613019211,1.0
818,SNIa-CN/sn1999ac.p0027.dat,Sc,15.656058484813887,0.06,0.3684875094268307,0.5404194984440553,0.06659557488691992,1.0
819,SNIIn/sn1999el.m0005.dat,Sc,15.656631543042755,0.05,0.5803261483710305,0.3474784514152076,-0.13409971983576544,1.0
820,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,15.65704483809565,0.05,0.47717908134456116,0.0,-0.8704748084782485,1.0
821,SNIa-CL/sn2002eu.p0008.dat,Sc,15.658941438321193,0.09,1.901488459563067,0.3307110881624974,1.0539960307285878,1.0
822,Gap/sn1999bw.m0019.dat,Sc,15.661039797712679,0.05,0.9191037181776854,0.11704093461638604,-0.03845698545436993,1.0
823,SNIa-SS/sn2001V.p0049.dat,Sc,15.664170173220299,0.06,0.7851593022078222,0.5653746256296489,0.9704733524976151,1.0
824,SNIa-BL/sn2004fu.p0015.dat,Sc,15.664657556302785,0.1,1.0389895439722778,0.5078206818463504,0.9009085086070328,1.0
825,SNIIn/sn2015da.m0001.dat,Sc,15.6667810064258,0.05,0.15232728534959233,0.40651082304810066,-1.6070347826606235,1.0
826,SNIa-CL/sn2002eu.p0003.dat,Sc,15.670923463571294,0.09,2.9170665099910758,0.28470695249042194,1.4251820274042566,1.0
827,SNIa-BL/sn1996Z.p0023.dat,Sc,15.671192158734256,0.06,0.12297162654027892,0.6314762138586394,-0.8665748712708481,1.0
828,SNIa-BL/sn1997E.p0011.dat,Sc,15.674625302034428,0.09,0.5816539796232072,0.5120188614018811,0.4812275979480021,1.0
829,SNIa-CL/sn2002hw.p0020.dat,Sc,15.68736928587778,0.06,0.20701411479221987,0.5581184967055582,-0.6251388375116451,1.0
830,SNIa-CL/sn2007au.p0001.dat,Sc,15.698856755547578,0.09,2.6037406037098383,0.32462012292447384,1.3955272559011214,1.0
831,SNIa-BL/sn2007af.p0024.dat,Sc,15.703713569263876,0.06,0.44063271370209817,0.5833752289213034,0.5148921865689694,1.0
832,SNIa-BL/sn1999gh.p0073.dat,Sc,15.708484605274107,0.1,1.014822719251992,0.5269854437523779,1.0460788549182802,1.0
833,SNIa-CL/sn2005ke.p0008.dat,Sc,15.709445998760785,0.07,0.1789140516264185,0.522676115531381,-0.830732400972522,1.0
834,SNIIn/sn2015da.p0721.dat,Sc,15.710172859853454,0.05,0.05213502503765686,0.8171169428812239,0.09935187502709165,1.0
835,SNIa-BL/sn1999gh.p0036.dat,Sc,15.712330389615742,0.05,0.37472599489574765,0.5889268623766639,0.3200521365590617,1.0
836,SNIa-CN/sn1994ae.p0039.dat,Sc,15.712579664044275,0.06,0.6204270233729933,0.5453774783778702,0.6360887143436269,1.0
837,SNIa-CN/sn2005cf.p0043.dat,Sc,15.713478862286369,0.05,0.42049418810682027,0.572134216200967,0.36500207827379977,1.0
838,SNIa-CL/sn2007hj.m0001.dat,Sc,15.71390647362215,0.09,2.480999423689962,0.34420638933507985,1.3979117376467922,1.0
839,SNIa-CL/sn2007fb.p0015.dat,Sc,15.714479703742944,0.1,1.1786061891322903,0.4203083087598232,0.8158426606437768,1.0
840,SNIIn/sn2000P.p0018.dat,Sc,15.714611502288506,0.05,3.0,0.1108137241347342,1.0262085478976761,1.0
841,SNII/sn2013am.p0019.dat,Sc,15.717826869376278,0.05,0.18622990452601373,0.4245864573635943,-1.2931253818977697,1.0
842,SNIa-CL/sn2006bw.p0005.dat,Sc,15.722285457930498,0.09,1.9934437324982128,0.36173049426964843,1.1673526122395859,1.0
843,SNIa-CL/sn2002es.p0002.dat,Sc,15.723035939355523,0.08,1.374723829039717,0.05218413449087951,0.3223751284535297,1.0
844,SNIa-CN/sn2008ar.m0008.dat,Sc,15.729361059740622,0.09,3.0,0.13772263824575012,1.2395000858363563,1.0
845,SNIa-CL/sn2007hj.p0001.dat,Sc,15.732121291272673,0.09,2.3280676309308266,0.3095492675778297,1.26200347242982,1.0
846,SLSN-II/sn2018lqi.p0089.dat,Sc,15.732458973625189,0.05,0.5812864972230334,0.0,-0.4206057800592327,1.0
847,SNIIb/sn2008ax.m0014.dat,Sc,15.739954270976078,0.05,0.7137775789597968,0.3348011644936578,0.162120332364882,1.0
848,SNIa-BL/sn2006X.p0013.dat,Sc,15.740940742192322,0.1,0.028492478562505183,0.5665592322045058,-2.6235286744104847,1.0
849,SNIa-CL/sn2007fb.p0011.dat,Sc,15.742956930091015,0.09,2.700128678903561,0.3432198247315873,1.48314081876891,1.0
850,SNIc-bl/sn2003jd.p0021.dat,Sc,15.743971861947767,0.08,0.358875956447727,0.22641163720448645,-0.7961251813223591,1.0
851,SNIc-bl/sn2003jd.p0020.dat,Sc,15.74963689569164,0.08,0.24506152539510007,0.3323034552246451,-1.007861567376103,1.0
852,SLSN-I/sn2007bi.p0050.dat,Sc,15.75163321147063,0.08,3.0,0.21111244904802356,1.1844552245140563,1.0
853,SLSN-I/sn2011ke.p0020.dat,Sc,15.753775176480527,0.08,3.0,0.0654240851465136,0.9572001214094061,1.0
854,SNIa-CL/sn2006H.p0004.dat,Sc,15.754428206516835,0.09,0.26203898396047265,0.2893403623643944,-1.0076856348889,1.0
855,SNIc-bl/sn1997ef.m0012.dat,Sc,15.75690972130085,0.09,2.053039061728935,0.41172671550269707,1.3853799381878975,1.0
856,SNIa-CL/sn2007bc.p0006.dat,Sc,15.759238895157699,0.09,3.0,0.3482956928300809,1.5702467191993978,1.0
857,SNIa-CL/sn2006bt.m0000.dat,Sc,15.760685712783252,0.09,3.0,0.2735624985768106,1.4156738022362247,1.0
858,SNIa-CN/sn1997Y.p0023.dat,Sc,15.76159639965193,0.05,0.6963291136842007,0.5514580702144527,0.8331086892661983,1.0
859,SNIa-BL/sn2002dp.p0017.dat,Sc,15.76234977843308,0.09,0.622908689959521,0.5203360975998553,0.5334384859564837,1.0
860,SNIa-BL/sn2001ep.p0007.dat,Sc,15.76512512757823,0.09,1.9854488646159796,0.39237731389853875,1.2829808329296577,1.0
861,SNIIn/sn2007pk.p0059.dat,Sc,15.769022548661741,0.05,0.41368809544810825,0.44878747059089047,-0.011183780660328772,1.0
862,SNIa-CL/sn2007ba.p0003.dat,Sc,15.773454321301791,0.09,2.067631858409368,0.3113194592966669,1.1404805007487908,1.0
863,Gap/sn2017be.p0007.dat,Sc,15.774047398902496,0.05,1.1025921995051313,0.12447398574231218,0.2303640400760876,1.0
864,SNIa-CL/sn2007bc.p0007.dat,Sc,15.775627376233434,0.09,3.0,0.38978228604591025,1.6672719815435388,1.0
865,SNIIn/sn1988Z.p0481.dat,Sc,15.775742674144592,0.05,0.037013118816537176,0.8483423723266302,0.8299993748227987,1.0
866,SNIa-BL/sn2006X.p0014.dat,Sc,15.778764764289363,0.1,0.02352940475439553,0.5700372247560487,-2.8352655832800484,1.0
867,SNIa-CL/sn1998de.m0007.dat,Sc,15.783155983296645,0.1,2.233606234691781,0.3498963701141593,1.2404741204182306,0.9597354838709679
868,SNIa-CL/sn2007fb.p0013.dat,Sc,15.783249613428897,0.1,1.6705362290961516,0.438369765420608,1.2188528004491874,1.0
869,SNIa-BL/sn1998ec.p0026.dat,Sc,15.784969000969795,0.06,0.26292568488894535,0.5723560190163964,-0.1342004058852628,1.0
870,SNIIn/sn2006aa.p0018.dat,Sc,15.785562533911573,0.05,2.3191994560178877,0.28218126767114976,1.2780211189383661,1.0
871,SNIa-CL/sn1998bp.m0001.dat,Sc,15.785628362941907,0.09,2.6348562617778923,0.27019299817404335,1.3226699076910404,1.0
872,SNIa-CN/sn1998bu.p0040.dat,Sc,15.785862728800739,0.06,0.2366468677697781,0.5760096367354468,-0.37313276689828956,1.0
873,SLSN-I/snPTF12dam.p0048.dat,Sc,15.786093120832714,0.09,3.0,0.21792466263757493,1.1510078429356472,1.0
874,SNIc-bl/sn2003jd.p0033.dat,Sc,15.787714426179285,0.12,0.4852865343381263,0.16277080973381813,-0.5540351339369742,1.0
875,SNII/sn2004et.p0392.dat,Sc,15.78908429638697,0.09,0.020418174237617444,0.7081379935534601,-2.0936111157713393,0.979456029287938
876,SNII/sn2013am.p0003.dat,Sc,15.79319789836252,0.05,1.116813718110839,0.0,-0.022384312199462266,1.0
877,SNII/sn1999em.p0034.dat,Sc,15.798565455964983,0.05,0.31188321962044874,0.4433641901276248,-0.6102725823284831,1.0
878,SNIa-CL/sn2004gs.p0003.dat,Sc,15.801585047684,0.09,2.8195368378473766,0.384234355173998,1.575098362405591,1.0
879,SNIc-bl/sn1998bw.p0003.dat,Sc,15.807401522190304,0.1,1.6105725409019798,0.12250125021884194,0.715038112047107,1.0
880,SNIa-BL/sn1995al.p0025.dat,Sc,15.808734026595223,0.07,0.5548773451763489,0.6476045036497302,1.5943948965176913,1.0
881,SNIa-SS/sn1998ab.p0022.dat,Sc,15.808977578476702,0.05,1.183800316090775,0.40459711893407674,0.8034905703496332,0.9942039589442815
882,Gap/sn2017be.p0013.dat,Sc,15.809786508348628,0.05,1.2689255544993314,0.0,0.23800222044639188,1.0
883,SNIIn/sn2005kj.p0020.dat,Sc,15.811394038643378,0.05,3.0,0.19305823069444225,1.269751713406949,1.0
884,SNIIn/sn2006aa.p0075.dat,Sc,15.812040605134413,0.05,1.6125168266388412,0.4359641043680064,1.256026003408051,1.0
885,SNIa-CN/sn2005cf.m0012.dat,Sc,15.815044415575603,0.09,2.1737183957344546,0.34419764056709423,1.281442082819927,1.0
886,SNIc/sn2007gr.p0019.dat,Sc,15.81672665458224,0.1,0.17934490156752492,0.30791076061124406,-1.421758644808506,1.0
887,SNIIn/sn2015da.m0027.dat,Sc,15.822694530218426,0.05,0.23091214301927682,0.3171527485243024,-1.2260273848117293,1.0
888,SNIa-SS/sn2005M.p0032.dat,Sc,15.825765277250701,0.06,0.7275048958407448,0.6126724168772651,1.1309301996362107,0.9642332551319648
889,Gap/snLSQ13zm.p0578.dat,Sc,15.827669329967925,0.05,0.7418356413375591,0.5117937855262421,0.5750188815154924,1.0
890,SNIa-SS/sn1999aa.p0028.dat,Sc,15.831625343608703,0.06,0.8019013176726891,0.5658782668997628,1.0102210869531305,1.0
891,SNIc-bl/sn2003jd.p0022.dat,Sc,15.8380588660571,0.08,0.26994410488834847,0.35325553270667487,-0.876569916821277,1.0
892,SNIa-CN/sn2006le.p0041.dat,Sc,15.838351189479404,0.05,0.3350596248555944,0.6186339928393988,0.2782803526699538,0.9849448680351904
893,SNIa-CL/sn1997cn.p0024.dat,Sc,15.840651397268054,0.06,0.4033393071279698,0.48544001006158577,-0.15271983664412378,1.0
894,SNIIn/sn2005cp.p0053.dat,Sc,15.843819661013754,0.06,1.2132601051885639,0.0,0.11887447533540024,1.0
895,SNII/sn2012aw.p0047.dat,Sc,15.848650406683422,0.05,0.3977608253469222,0.501841610993204,-0.0020641735300627097,1.0
896,SNIa-CL/sn1997cn.p0021.dat,Sc,15.853268037615177,0.05,0.3597138914948052,0.49638487770253525,-0.29198712113858183,1.0
897,SNIa-CL/sn2004gs.m0000.dat,Sc,15.854116009259585,0.09,2.866195774575631,0.36844925963142516,1.5518700980666986,1.0
898,SNIa-CL/sn2005ke.p0026.dat,Sc,15.855485404504389,0.06,0.26474890093260023,0.5496237330077738,-0.3070588256439114,1.0
899,SNII/sn2013am.p0022.dat,Sc,15.85562953317419,0.05,0.14604589505140889,0.43576932541315355,-1.5206664838108694,1.0
900,SNIa-CSM/sn2012ca.p0292.dat,Sc,15.856356907305,0.06,0.9381532507365982,0.7475080865649368,2.0,1.0
901,SNIa-CN/sn2006lf.p0011.dat,Sc,15.857057240862275,0.09,0.30818029407237096,0.43243256152942433,-0.42536410117196555,1.0
902,SNIa-CN/sn2003hv.p0075.dat,Sc,15.859195303241407,0.11,0.5344896271154452,0.5365713875996507,0.9066006071514849,1.0
903,SNII/sn1999gi.p0002.dat,Sc,15.85961366001774,0.05,3.0,0.11721529911719065,1.16678050911647,1.0
904,SNIa-SS/sn2002cx.p0015.dat,Sc,15.85985484780788,0.04,0.6905826800110576,0.36594708556822414,0.15817526761326678,0.9757151906158358
905,SNII/sn2013am.p0004.dat,Sc,15.86083518892783,0.05,0.8149321513774962,0.11990763832366134,-0.17670604788531202,1.0
906,SNIa-CL/sn2007ax.p0019.dat,Sc,15.86367310084081,0.05,0.25107795130995897,0.30752026023688933,-1.1082775854967557,1.0
907,SLSN-II/sn2020hgr.p0008.dat,Sc,15.863743521278577,0.05,3.0,0.2713794893602752,1.1694948943533243,1.0
908,SNIc-bl/sn2003jd.p0019.dat,Sc,15.868050319875882,0.08,0.33205680229397233,0.2680270571335712,-0.8108185997583157,1.0
909,SNIa-BL/sn2007bm.p0013.dat,Sc,15.86824622987855,0.09,0.4320083840471782,0.4798882293080571,0.07770573247976609,1.0
910,SNII/sn2004et.p0419.dat,Sc,15.868405678201823,0.09,0.022965664404774246,0.722026528046262,-1.7989933083561025,1.0
911,SNIa-CN/sn1998V.p0044.dat,Sc,15.87064693383028,0.05,0.3975900972688961,0.5712807800386908,0.26392382843199014,1.0
912,SNIa-BL/sn2002cd.p0015.dat,Sc,15.871444202470848,0.11,0.09133223632495925,0.543639083553063,-1.2408324725995563,1.0
913,SNIa-CL/sn2006bt.p0001.dat,Sc,15.871570663922375,0.09,3.0,0.3505946935689635,1.5519604769838233,1.0
914,SNIa-BL/sn2006X.p0012.dat,Sc,15.872432514499316,0.1,0.03129376351603189,0.5726570960181597,-2.439003219068219,1.0
915,SNIa-BL/sn1999ej.p0008.dat,Sc,15.874792079151408,0.09,3.0,0.3829462762967563,1.6430744298395437,1.0
916,SNIa-BL/sn2006cp.p0040.dat,Sc,15.877955264691359,0.05,0.4865859667383975,0.5959548139723457,0.5698802639351662,0.9746357771260996
917,SNIa-CL/sn2002es.p0011.dat,Sc,15.880055724436652,0.07,0.45752740718803764,0.23277984320846629,-0.5617897392266021,1.0
918,SNIa-CN/sn2001fe.p0028.dat,Sc,15.882471643294922,0.06,0.660236591932005,0.532550553269118,0.6565245155389585,1.0
919,SNIb/sn2005hg.m0002.dat,Sc,15.893668653061782,0.11,1.069747467304255,0.21541173494101926,0.30724908722570576,1.0
920,SNIa-CN/sn1994S.p0027.dat,Sc,15.898836722993604,0.06,1.3581125240208307,0.5690877873841282,1.561579735150672,1.0
921,SNIa-CSM/sn2011km.p0332.dat,Sc,15.906094817376431,0.05,0.8074958407394844,0.7637916946406565,1.9856111729666226,1.0
922,SNIa-BL/sn2006ac.p0036.dat,Sc,15.909034186207533,0.05,0.5322569215216948,0.5893508472875385,0.5801497928564843,0.972347947214076
923,SNIa-BL/sn2007bm.p0010.dat,Sc,15.916038557019686,0.09,0.7625136228697585,0.4437333867611055,0.4699364533038015,1.0
924,SNIIb/sn1996cb.p0003.dat,Sc,15.91853153671179,0.04,0.5126842684559586,0.4018429811110424,-0.07835258653962644,1.0
925,SNIa-CSM/sn2011km.p0390.dat,Sc,15.91862308347159,0.05,0.4361982792779514,0.7800760366732689,1.4781260374978424,1.0
926,SNIa-CN/sn2006le.p0043.dat,Sc,15.919205775325992,0.05,0.317594129762557,0.58749818287088,0.06044112462535707,0.9862966275659821
927,SNIa-CN/sn1996X.p0022.dat,Sc,15.920093043522414,0.06,0.5348593751574782,0.590643073875833,0.8139776962808126,1.0
