I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
417,SNIa-CN/sn1998dx.p0013.dat,Sc,2.2191085905101984,0.09,0.6016390778573931,0.5443595104912913,0.6161575906745486,1.0
418,SNIa-BL/sn1996bo.p0011.dat,Sc,2.2196606178845633,0.09,0.053681637952706265,0.6080185024025787,-1.3263096191406563,1.0
419,SNIb-pec/sn2007uy.p0075.dat,Sc,2.220317131198488,0.08,0.014662207429927385,0.4720296266199752,-3.479249847057817,1.0
420,SNIa-BL/sn2002bf.p0015.dat,Sc,2.2224577313994853,0.09,0.23232219926146241,0.45416402761307273,-0.5622048920789101,1.0
421,SNIc/sn2005mf.m0003.dat,Sc,2.223013329818173,0.1,0.3150504155575284,0.3856522821810647,-0.4229361029389936,1.0
422,SNIb-pec/sn2007uy.p0045.dat,Sc,2.223934878015152,0.09,0.11138767998812417,0.23557256974717788,-1.8574536720933708,1.0
423,SNIc/sn2004aw.m0001.dat,Sc,2.2254405136892674,0.11,0.5372374581451562,0.0,-0.5065371029902682,1.0
424,SNIa-BL/sn2001gc.p0013.dat,Sc,2.2283161247354166,0.1,0.1066425778500238,0.5692074284412132,-0.8766890751261875,1.0
425,SNIb/sn2005bf.p0025.dat,Sc,2.232380448350604,0.08,0.11662800746139541,0.46378015024444613,-1.304230375134756,1.0
426,SNIa-BL/sn2006ac.p0011.dat,Sc,2.233019149110717,0.1,0.4400512799203593,0.5415789049132566,0.4173990645518123,1.0
427,SNIa-SS/sn2007if.p0119.dat,Sc,2.233672405535538,0.09,0.6163577094783852,0.5464170902542795,0.9187273470090607,1.0
428,SNIa-CN/sn2000ce.p0020.dat,Sc,2.2340558007732185,0.09,0.035889918856882766,0.5724965471095654,-1.9833074488828475,1.0
429,SNIa-BL/sn1994M.p0013.dat,Sc,2.2342551049482733,0.09,0.367232343069385,0.5631587960435113,0.6572690632406936,1.0
430,SNIa-CN/sn1998aq.p0020.dat,Sc,2.234677070874246,0.09,0.25216819546064095,0.5686934458284694,-0.04869468209345655,1.0
431,SNIIb/sn1993J.p0035.dat,Sc,2.2363650902371854,0.08,0.0369787749489175,0.5600852224643627,-2.198366178354034,1.0
432,SNIa-SS/sn1998es.p0089.dat,Sc,2.237201947287054,0.09,0.2665348967739163,0.5534725464206635,-0.07038848923985654,1.0
433,SNIa-CL/sn2007fb.p0014.dat,Sc,2.239008301532417,0.09,0.5903455924103982,0.5440999917096618,0.648314581012857,1.0
434,SNIa-BL/sn2006sr.p0018.dat,Sc,2.2413621008886135,0.09,0.13733661312759046,0.5650693117224164,-0.668637283650479,1.0
435,SNIa-BL/sn2007af.p0011.dat,Sc,2.242949784321106,0.09,0.46404980857213607,0.5387077601658031,0.41906026461290713,1.0
436,SNIa-BL/sn2007af.p0070.dat,Sc,2.2434433298157765,0.09,0.08506007202179802,0.6127669041933017,-0.8798447509613382,1.0
437,SNIc/sn1994I.m0006.dat,Sc,2.2443385724705687,0.1,1.6044759860204951,0.17555469296846968,0.7285166109254987,1.0
438,SNIa-BL/sn1997do.p0011.dat,Sc,2.2454365953965136,0.1,0.5177357783380617,0.5177585793016465,0.5238819713182423,1.0
439,SNIc/sn2004aw.max.dat,Sc,2.2467125346035104,0.11,0.4871359658134037,0.044869319612302616,-0.6214803687492919,1.0
440,SNIc/sn2005mf.m0002.dat,Sc,2.247870158480563,0.1,0.2973999507767991,0.36269553157671797,-0.5204203508312953,1.0
441,SNIa-BL/sn1995al.p0094.dat,Sc,2.2540118673156684,0.09,0.17081920567407946,0.615456823838991,-0.11912143654396647,1.0
442,SNIb/sn2007C.p0041.dat,Sc,2.2551898926627305,0.09,0.09226167644773048,0.4034830754767427,-1.689389118742441,1.0
443,SNIb/sn2007ag.p0009.dat,Sc,2.2557100196552176,0.08,0.04189821923151355,0.3615030868548775,-2.5370796279087626,1.0
444,SNIa-CL/sn2007fb.p0100.dat,Sc,2.255852299089981,0.09,0.33566127416080993,0.338933937691523,-0.5586991605452378,1.0
445,SNIa-CN/sn1994ae.p0010.dat,Sc,2.258041968783299,0.1,0.948423450046312,0.47156340462723734,0.8371413632251776,0.9860999999999999
446,SNIa-SS/sn2003fa.p0012.dat,Sc,2.2597088259455487,0.1,2.104977280119325,0.4161354005620214,1.464394342777611,1.0
447,SNIa-BL/sn2007le.p0021.dat,Sc,2.2606521280240215,0.09,0.02412883448579155,0.6055431357896107,-2.078862858483336,1.0
448,SNIc/sn2004aw.m0003.dat,Sc,2.260885620606899,0.11,0.7578379061845828,0.024805109138157113,-0.12521078151857395,1.0
449,SNIa-SS/sn1998es.p0023.dat,Sc,2.2618300043932416,0.09,0.11358954839285748,0.5521974391792874,-0.8837221664496704,1.0
450,SNIc/sn2007gr.p0012.dat,Sc,2.26577714102839,0.08,0.2121297273358926,0.371474976339086,-0.857850814229329,1.0
451,SNIa-SS/sn1999aa.p0081.dat,Sc,2.2662712414836834,0.09,0.25355340617454797,0.6058534254108011,0.12072658334927004,1.0
452,SNIb/sn2008D.m0015.dat,Sc,2.266801451664073,0.12,0.32202741497811277,0.0,-1.13708104234834,1.0
453,SNIIb/sn2008bo.p0021.dat,Sc,2.2707607884040097,0.08,0.17330368098309856,0.44950778356730337,-1.0076983872069076,1.0
454,SNIc/sn2005az.p0031.dat,Sc,2.2718687715439327,0.08,0.24472950850979872,0.18421269904458032,-1.1903973721787946,1.0
455,SNIb-pec/sn2009er.m0005.dat,Sc,2.272153642270025,0.12,2.655753290748875,0.0,0.8086619335932019,1.0
456,SNIa-SS/sn2001V.p0022.dat,Sc,2.273765059804906,0.09,0.11336663350879515,0.5810507538353227,-0.7578353687077339,1.0
457,SNIc/sn2004aw.m0004.dat,Sc,2.277026089463046,0.12,0.92191246349721,0.0,-0.09652306950182798,1.0
458,SNIa-SS/sn1998es.p0080.dat,Sc,2.277449255104531,0.09,0.22280800903702902,0.5490646133842032,-0.2616155808620201,1.0
459,SNIc/sn2007gr.p0005.dat,Sc,2.2793021274516905,0.09,0.3987154712169974,0.30113159434307507,-0.37072033429018053,1.0
460,SNIIb/sn2008ax.p0038.dat,Sc,2.28005619170904,0.08,0.056384355989989046,0.4804134875993235,-2.1542515680113725,1.0
461,SNIa-CL/sn2007fb.p0015.dat,Sc,2.2807163187453323,0.09,0.37421988755907065,0.5257595562649439,0.10584870442311477,1.0
462,SNIa-SS/sn2002hu.p0073.dat,Sc,2.280813141221994,0.09,0.1023848919492878,0.606879496304536,-0.5243666471895305,1.0
463,SNIa-CN/sn2006le.p0011.dat,Sc,2.2822418899815364,0.1,0.454894096730606,0.47137758568422533,0.17527813262802447,1.0
464,SNIa-BL/sn2002bo.p0018.dat,Sc,2.2822877826102745,0.09,0.023287338797180836,0.6099473703660961,-2.0961790206977367,1.0
465,SNIa-SS/sn2000cx.p0053.dat,Sc,2.2847215421889784,0.09,0.13383369222023458,0.5804561987865944,-0.6685362390566375,1.0
466,SNIIb/sn2008ax.m0010.dat,Sc,2.286643249628506,0.1,0.4267011602212871,0.3645676342868688,-0.27809133746723597,1.0
467,SNIa-BL/sn1997do.p0020.dat,Sc,2.2869014175177456,0.09,0.10770444174722361,0.575682347754943,-0.8570233076821221,1.0
468,SNIb/sn2005bf.m0026.dat,Sc,2.2870487875346512,0.1,2.081574851367698,0.3131108012015817,1.127991107256665,1.0
469,SNIc-bl/sn1998bw.p0063.dat,Sc,2.287393608061177,0.09,0.27082965622937716,0.4097652149180492,-0.542375235657337,1.0
470,SNIa-CL/sn2007fb.p0060.dat,Sc,2.290042588261687,0.09,0.15562887684704735,0.4446208972978457,-1.0360886564026448,1.0
471,SNIIb/sn2000H.p0047.dat,Sc,2.2903810946995664,0.08,0.11039678598851294,0.4104643474779542,-1.4169615641761004,1.0
472,SNIa-CN/sn2007ca.p0012.dat,Sc,2.2932467310444533,0.1,0.49488249297693565,0.44174976807119365,0.16372589860417133,1.0
473,SNIa-CL/sn2007fb.p0063.dat,Sc,2.293456487378243,0.09,0.16359019501327038,0.4519461326853628,-0.9768520067718834,1.0
474,SNIIb/sn2008bo.m0001.dat,Sc,2.2948318706260693,0.09,0.7837880420557007,0.4355040199314131,0.4768874446847193,1.0
475,SNIa-BL/sn2006ac.p0018.dat,Sc,2.296137805420425,0.09,0.07751416661026987,0.5961485654019227,-1.0723559670386025,1.0
476,SNIa-BL/sn2007kk.p0090.dat,Sc,2.30156836361014,0.09,0.11998988251425004,0.6104864166092657,-0.4124541661230916,1.0
477,SNIa-CN/sn2001G.p0062.dat,Sc,2.3033361932369685,0.09,0.24739364338255612,0.43364387894267475,-0.5670664121368897,1.0
478,SNIa-CN/sn2001G.p0065.dat,Sc,2.3036589337749143,0.09,0.2797222165121021,0.37676530469449937,-0.597873519547752,1.0
479,SNIc-bl/sn1998bw.p0045.dat,Sc,2.304146444142973,0.1,0.20751240776353677,0.3395206553646025,-0.814861061438191,1.0
480,SNIa-CN/sn1994ae.p0069.dat,Sc,2.3048184189388703,0.09,0.10112478001273036,0.6064370743732089,-0.7423640647308198,1.0
481,SNIc/sn2005az.m0004.dat,Sc,2.3105872368165126,0.09,0.1979818240632513,0.3858324405681244,-0.9297208965483921,1.0
482,SNIa-CN/sn2007fs.p0061.dat,Sc,2.314430940575227,0.09,0.08634079264608097,0.6020094117970199,-0.9619074800500292,1.0
483,SNIb/sn2005bf.p0022.dat,Sc,2.3148051085372767,0.08,0.09683766726617489,0.48255739363460004,-1.4486119251687537,1.0
484,SNIa-CN/sn2008bf.p0068.dat,Sc,2.3157083470135924,0.09,0.12023192619924813,0.5603770379871819,-0.8822318776825994,1.0
485,SNIa-BL/sn2007le.p0067.dat,Sc,2.315744388105327,0.09,0.03642672217265469,0.6067666586127684,-1.7713102470784263,1.0
486,SNIa-CN/sn1994D.p0057.dat,Sc,2.316406192834627,0.09,0.123535456358542,0.5772519914430628,-0.7178814940097846,1.0
487,SNIa-SS/sn2000cx.p0115.dat,Sc,2.31750856229962,0.09,0.8917679147202534,0.6300275222823094,1.7149882972043664,1.0
488,SNIc/sn2004aw.p0001.dat,Sc,2.319621778143831,0.1,0.3535443502546295,0.0916120885112592,-0.8630123707840821,1.0
489,SNIa-BL/sn2006X.p0013.dat,Sc,2.32072889747649,0.09,0.01,0.5920587049048753,-3.3458205061662,1.0
490,SNIa-BL/sn2005am.p0057.dat,Sc,2.3277699858446965,0.09,0.043791356584289315,0.6374238533070877,-1.3931282069626703,1.0
491,SNIc/sn2005az.p0016.dat,Sc,2.328638321561285,0.08,0.25539573707673685,0.03257091297072867,-1.4090543634828632,1.0
492,SNIa-BL/sn2006X.p0014.dat,Sc,2.3291367332788773,0.09,0.01,0.5893052133081885,-3.377203348925359,1.0
493,SNIa-BL/sn2002bo.p0010.dat,Sc,2.331119982222485,0.1,0.14561231544989828,0.564852145469162,-0.5852589123757274,1.0
494,SNIa-BL/sn2007co.p0011.dat,Sc,2.3317580009876555,0.1,0.4229645854132076,0.5179261789757623,0.29112207930316303,1.0
495,SNIa-BL/sn2001en.p0010.dat,Sc,2.331994579043704,0.1,0.48069248546405546,0.513007564245935,0.38827249224426463,1.0
496,SNIa-CN/sn2005el.p0059.dat,Sc,2.3371669769767904,0.09,0.09598385041548378,0.5855675831189023,-0.9599619042953627,1.0
497,SNIb-pec/sn2009er.m0006.dat,Sc,2.3378364195531605,0.12,3.0,0.07706855904100329,1.0015105541309373,1.0
498,SNIa-CN/sn2002fk.p0068.dat,Sc,2.340394612242073,0.09,0.1636870088710196,0.601514077735267,-0.34602452601215716,1.0
499,SNIc-bl/sn2007ru.m0000.dat,Sc,2.3430796645325938,0.13,0.8420500648985354,0.0,-0.14446989488747797,1.0
500,SNIa-BL/sn1999ej.p0011.dat,Sc,2.3432943963667814,0.09,0.4777608062759576,0.5307077746077149,0.3775629665328953,1.0
501,SNIIb/sn2000H.p0056.dat,Sc,2.343502427695634,0.08,0.14622717030394314,0.4166405969034453,-1.2117987758175373,1.0
502,SNIa-CL/sn2007fb.p0013.dat,Sc,2.343527774643161,0.09,0.47211068283119745,0.5425802896555502,0.4102001057199059,1.0
503,SNIa-CN/sn2001G.p0063.dat,Sc,2.3486221255223976,0.09,0.12723046047840625,0.5233124293258647,-0.8072938778411288,1.0
504,SNIa-SS/sn1999dq.p0088.dat,Sc,2.3499476237498005,0.09,0.670841679824554,0.0,-0.3961218641652458,1.0
505,SNIIb/sn2008bo.p0093.dat,Sc,2.3510054710793016,0.08,0.07739101079248742,0.5427614226603593,-1.3701366964803068,1.0
506,SNIa-BL/sn2002bf.p0018.dat,Sc,2.3515480240680815,0.09,0.09199160652201163,0.5253162794706833,-1.242725870203782,1.0
507,SNIa-BL/sn2006X.p0012.dat,Sc,2.3544626057337146,0.09,0.01,0.5977072684777984,-3.252782074376121,1.0
508,SNIa-BL/sn2002bf.p0011.dat,Sc,2.356554712364243,0.1,0.5028766391706667,0.12033981159591473,-0.49827785724990575,1.0
509,SNIa-SS/sn2000cx.p0124.dat,Sc,2.357549473522406,0.09,1.074186485809692,0.6419489032960066,2.0,1.0
510,SNIa-CN/sn1998aq.p0065.dat,Sc,2.3576100291029047,0.09,0.10320977091229426,0.6018810236630568,-0.7803639412908475,1.0
511,SNIb/sn2007C.p0036.dat,Sc,2.35847782952298,0.09,0.050157249907015075,0.4236765950393026,-2.196772314763911,1.0
512,SNIa-BL/sn1996bo.p0009.dat,Sc,2.358534327493934,0.1,0.1264300062179721,0.5830726955794291,-0.6676042313813189,1.0
513,SNIa-CN/sn1995D.p0069.dat,Sc,2.3614373303904608,0.09,0.15118362370633331,0.5970627421588353,-0.44722265187698595,1.0
514,SNIa-CN/sn1994ae.p0063.dat,Sc,2.365666782146456,0.09,0.09734957538971294,0.6004907945348672,-0.8653199317890004,1.0
515,SNIa-BL/sn2006ac.p0010.dat,Sc,2.3659011991318253,0.1,0.5273499083802711,0.542398219271097,0.5921140608716904,1.0
516,SNIa-CN/sn1994D.p0056.dat,Sc,2.3683561112318494,0.09,0.13882829419479087,0.5809997733934789,-0.5936787082156945,1.0
517,SNIa-BL/sn1997do.p0010.dat,Sc,2.3701894434883615,0.1,0.5579180900794658,0.5142411534246698,0.5778548353950124,1.0
518,SNIa-BL/sn2006ac.p0017.dat,Sc,2.3707747573426556,0.09,0.30415816276001756,0.5641779412865544,0.07373611091753382,1.0
519,SNIa-BL/sn2007af.p0067.dat,Sc,2.3721052973794103,0.09,0.06096971216698392,0.6151109431727442,-1.1977146888016024,1.0
520,SNIb/sn2007C.p0027.dat,Sc,2.373426195622735,0.09,0.040947499438423136,0.44613191783272627,-2.329282298867002,1.0
521,SNIa-BL/sn2001gc.p0018.dat,Sc,2.3744623433018877,0.09,0.023283979366677404,0.6425755638676657,-2.0026474094841418,1.0
522,SNIa-BL/sn2002dp.p0017.dat,Sc,2.3775884556991174,0.09,0.1105325412683316,0.5802900868313545,-0.8149753517725301,1.0
523,SNIa-CN/sn2001fh.p0009.dat,Sc,2.37940334007441,0.09,0.15552657232277742,0.3146092815793864,-1.3966854557255293,1.0
524,SNIa-BL/sn2002hd.p0012.dat,Sc,2.379571639938347,0.09,0.26866681784863533,0.5650777255308984,-0.03314143978573088,1.0
525,SNIa-CL/sn2002eu.p0061.dat,Sc,2.3801335505460868,0.09,0.22644527243999835,0.47332225408939954,-0.44928886455635697,1.0
526,SNIa-BL/sn1997E.p0011.dat,Sc,2.3828400504851714,0.09,0.09975153124715053,0.5700947847086778,-0.9244767921306505,1.0
527,SNIc-bl/sn2002ap.p0026.dat,Sc,2.3833378535706973,0.09,0.1155413595908777,0.3558516591437845,-1.6072044018586715,1.0
528,SNIa-CN/sn1999ac.p0012.dat,Sc,2.383771263020302,0.09,0.2597457241469416,0.54929898386935,-0.13002290772251288,1.0
529,SNIa-BL/sn2002cd.p0024.dat,Sc,2.385072673398603,0.09,0.01,0.587669175818363,-3.436246080387627,1.0
530,SNIa-BL/sn1997do.p0021.dat,Sc,2.3857006353305596,0.09,0.05355109458624281,0.6135821703040057,-1.0829406249630997,1.0
531,SNIa-BL/sn1994M.p0012.dat,Sc,2.388073591331842,0.09,0.43599655170068957,0.5833396084898319,1.0995305650612235,1.0
532,SNIIb/sn2006el.p0009.dat,Sc,2.3889595220953854,0.09,0.16974528497227306,0.40863018949580693,-1.0560123232520335,1.0
533,SNIa-SS/sn1998es.p0073.dat,Sc,2.3901418203926044,0.09,0.15691947118051192,0.5572941404859152,-0.5767200109858956,1.0
534,SNIa-BL/sn2002bf.p0016.dat,Sc,2.391036156856674,0.09,0.2629469164420942,0.3178162702652195,-0.805082861961367,1.0
535,SNIa-CN/sn2005kc.p0016.dat,Sc,2.391224866619341,0.09,0.21994180113012696,0.5554581726297564,-0.31845586583506674,1.0
536,SNIa-BL/sn2007le.p0010.dat,Sc,2.396858776207801,0.1,0.305721970457779,0.5256922013246434,-0.010733651502818454,1.0
537,SNIa-SS/sn2001V.p0078.dat,Sc,2.3973637316305503,0.09,0.1184556003657834,0.6133182863777771,-0.577332102255745,1.0
538,SNIa-CL/sn2000dk.p0059.dat,Sc,2.3982905627970883,0.09,0.1553076483189748,0.5931345171110302,-0.43805295596072025,1.0
539,SNIa-BL/sn1995al.p0068.dat,Sc,2.3997511099245936,0.09,0.061633686242482374,0.608715558601344,-1.22814231856861,1.0
540,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.3998520424676095,0.08,1.3336422217744397,0.27282521946732785,0.5977316792971097,1.0
541,SNIc-bl/sn1997ef.p0021.dat,Sc,2.402104049182692,0.09,0.29502173459727976,0.2139187948926906,-0.9572756893779673,1.0
542,SNIa-CN/sn2003du.p0061.dat,Sc,2.4025405597140743,0.09,0.08478296240201226,0.5988366797589801,-0.9849459905333389,1.0
543,SNIa-CN/sn2000fa.p0009.dat,Sc,2.404421622935776,0.1,0.7190124246536086,0.43298517239595935,0.508625487028491,1.0
544,SNIa-SS/sn2001V.p0079.dat,Sc,2.406091369567644,0.09,0.09410265882399245,0.6077246159022228,-0.6040558251999997,1.0
545,SNIb/sn2009jf.p0032.dat,Sc,2.4061438607412353,0.09,0.08726167737136192,0.3938955026944727,-1.7873176840746678,1.0
546,SNIc/sn2004aw.m0006.dat,Sc,2.4062570230524454,0.12,1.2724553826830127,0.0,0.189311494265126,1.0
547,SNIa-CN/sn1994D.p0055.dat,Sc,2.4086546013719805,0.09,0.06310832042670826,0.597414376820815,-1.3010317209278999,1.0
548,SNIa-SS/sn1998ab.p0018.dat,Sc,2.4095906430399197,0.09,0.2507299879850098,0.5022813080292688,-0.35963611745958346,1.0
549,SNIc/sn2005az.m0002.dat,Sc,2.409991931901301,0.09,0.2226834916870732,0.3885974073041203,-0.787765003610088,1.0
550,SNIa-SS/sn2006gr.p0012.dat,Sc,2.4113789970799218,0.09,0.49713992546451646,0.5052816093879194,0.34083903838226315,1.0
551,SNIc/sn1994I.p0002.dat,Sc,2.412367302126363,0.09,0.1538501151715287,0.5439106435619767,-0.3725300577778667,1.0
552,SNIa-BL/sn2005am.p0012.dat,Sc,2.413032409179616,0.09,0.45773168236080747,0.5555623326185083,0.4558645801792563,1.0
553,SNIa-CN/sn2006lf.p0009.dat,Sc,2.413723326900313,0.09,0.1104506436648657,0.5047551972360165,-1.1427246885991165,1.0
554,SNIa-SS/sn2001V.p0023.dat,Sc,2.413751364438716,0.09,0.08282968301094554,0.5934917792646602,-1.0043409030400414,1.0
555,SNIIb/sn2006el.m0004.dat,Sc,2.414602494015611,0.1,0.6259389763614748,0.27734704413353534,-0.11745011859793554,1.0
556,SNIa-SS/sn2000cx.p0119.dat,Sc,2.4149272169541747,0.09,1.1483370378776079,0.6329694754385133,1.9319844554892378,1.0
557,SNIa-SS/sn2006gr.p0023.dat,Sc,2.4171871939651153,0.09,0.12585636173542866,0.5670990395989062,-0.7822317868423205,1.0
558,SNIa-BL/sn2007kk.p0010.dat,Sc,2.4185722466952324,0.1,0.48946227029637435,0.5188546862544116,0.3673676812001317,1.0
559,SNIa-BL/sn2007bm.p0010.dat,Sc,2.4190299450188517,0.09,0.17045608427016873,0.5332289892956842,-0.6268198956169478,1.0
560,SNIc/sn2007gr.p0010.dat,Sc,2.421183730071921,0.08,0.1869567901784743,0.4021304631035411,-0.968304861648331,1.0
561,SNIa-CN/sn2003du.p0023.dat,Sc,2.421682467484306,0.09,0.12094265353980477,0.5857697134914169,-0.696648327563955,1.0
562,SNIa-BL/sn2007af.p0010.dat,Sc,2.424045540458442,0.09,0.5280929035457163,0.5436663405687391,0.5778466538193255,1.0
563,SNIb/sn2007C.p0063.dat,Sc,2.427306508423458,0.09,0.012300377890914664,0.5416880020887237,-3.3069822024847078,1.0
564,SNIa-CN/sn2003kf.p0021.dat,Sc,2.4315065597512673,0.09,0.14274310031073628,0.6251419390157359,-0.23857548991469357,1.0
565,SNIc/sn2004aw.m0002.dat,Sc,2.4321932087958005,0.11,0.6170452668637059,0.0,-0.4564471000854175,1.0
566,SNIc/sn2004dn.p0031.dat,Sc,2.433282667641408,0.08,0.05820487805331194,0.42985058827859746,-2.1319201281559046,1.0
567,SNIa-BL/sn2007bm.p0016.dat,Sc,2.440278132754802,0.09,0.033978855404441385,0.5892804944368994,-1.8737874487814357,1.0
568,SNIa-SS/sn1998ab.p0008.dat,Sc,2.440975165430325,0.1,1.3676552125566415,0.346982586458763,0.8553701108456646,0.9846096774193547
569,SNIa-CN/sn2006lf.p0010.dat,Sc,2.4448145749576824,0.1,0.08507771697840068,0.49431945708829905,-1.4027184816795257,1.0
570,SNIa-CN/sn1996X.p0058.dat,Sc,2.4450887898120404,0.09,0.043845170113960656,0.6185094347478847,-1.5179544864876229,1.0
571,SNIa-CN/sn2002fk.p0064.dat,Sc,2.4460888735158033,0.09,0.1038658986656772,0.6062948731594124,-0.767223186747778,1.0
572,SNIa-SS/sn2001V.p0010.dat,Sc,2.4484122233533596,0.1,1.0038314720535826,0.4713928311136524,0.9386776939732068,1.0
573,SNIa-CN/sn1998aq.p0062.dat,Sc,2.4493876997481046,0.09,0.09420026713449152,0.6094408569062851,-0.8363330837507049,1.0
574,SNIa-CN/sn2008bf.p0060.dat,Sc,2.4494994121002915,0.09,0.0946126065544109,0.579680178190064,-1.0024722438334117,1.0
575,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.4497452558279225,0.08,0.9059766656724106,0.3088695396303574,0.4517654289545635,1.0
576,SNIa-SS/sn2008Z.p0010.dat,Sc,2.4497588134546326,0.1,1.0098221522058828,0.3910842908121304,0.6788313193219639,1.0
577,SNIc/sn2004aw.p0002.dat,Sc,2.4527461507733115,0.1,0.2500117272532373,0.25437767816230206,-0.9381738975159104,1.0
578,SNIa-BL/sn2002dp.p0010.dat,Sc,2.453862681065696,0.09,0.5649184457094794,0.539056808743239,0.5929814896350409,1.0
579,SNIc/sn2007gr.p0007.dat,Sc,2.4550857838246034,0.09,0.2707942614243588,0.38002182507783216,-0.6282603239700368,1.0
580,SNIb/sn2005bf.p0032.dat,Sc,2.4571457381282804,0.08,0.08961751349462985,0.5217371139192322,-1.4168911197862555,1.0
581,SNIc-bl/sn2002ap.p0027.dat,Sc,2.4573211736629763,0.09,0.09024465398766976,0.36449166405835076,-1.8711813775921213,1.0
582,SNIa-CN/sn2001G.p0123.dat,Sc,2.457577347942914,0.09,0.3578158889818297,0.3695854842384711,-0.32655980547367824,1.0
583,SNIa-BL/sn2002dj.p0010.dat,Sc,2.459092304408884,0.1,0.37489819111609374,0.5749154224245395,0.4504301449076689,1.0
584,SNIIb/sn2008ax.m0011.dat,Sc,2.4596809409665115,0.1,0.3010474709648418,0.4151413182339325,-0.48356463458096915,1.0
585,SNIc/sn2007gr.p0009.dat,Sc,2.4598003178265664,0.08,0.22145193534435478,0.4126946978527396,-0.7601986170275363,1.0
586,SNIa-CN/sn1998bu.p0010.dat,Sc,2.4606469375509348,0.09,0.44586613192087715,0.5181678495276357,0.29318261060505,1.0
587,SNIa-BL/sn2003cq.p0017.dat,Sc,2.4619847299007587,0.09,0.09688822483486866,0.5865991242180677,-0.9762038788950661,1.0
588,SNIa-BL/sn1998ef.p0018.dat,Sc,2.4652347769742433,0.09,0.13632943809767037,0.4771534638205657,-1.009932573188295,1.0
589,SLSN-I/sn2012il.p0055.dat,Sc,2.4655949979239393,0.1,0.12068815595172804,0.29512754920402723,-1.4282949766079391,1.0
590,SNIa-CN/sn2008C.p0010.dat,Sc,2.4677348861291066,0.09,0.3060993962046394,0.5227480703135452,0.10489361816491533,1.0
591,SNIa-BL/sn2006X.p0011.dat,Sc,2.4682717851900797,0.09,0.01,0.602889016899058,-3.212750967860614,1.0
592,SNIb/sn1998dt.p0017.dat,Sc,2.4688488319673034,0.1,0.060558530373613674,0.4430608071618233,-2.0563941879432046,1.0
593,SNIc/sn2004fe.p0009.dat,Sc,2.471692154440124,0.08,0.43451128722903104,0.2205074431687424,-0.4937306758998081,1.0
594,SNIa-CSM/sn2011km.p0006.dat,Sc,2.4725150532177924,0.1,0.8295286653835998,0.2205228853861876,0.12120553153558818,1.0
595,SNIa-CN/sn1995D.p0064.dat,Sc,2.4729404276218743,0.09,0.11273907270971369,0.6038814925134135,-0.7083669832035121,1.0
596,SNIa-CN/sn2007fs.p0055.dat,Sc,2.4733308195294503,0.09,0.0693154484456735,0.6002433942368537,-1.1848053306292257,1.0
597,SNIIb/sn2008bo.p0025.dat,Sc,2.4738268279024647,0.08,0.30470275844373257,0.37019583099142644,-0.6762122144026355,1.0
598,SNIa-SS/sn2002hu.p0022.dat,Sc,2.4757553335575366,0.09,0.13965623076173012,0.5849102299811221,-0.5987665282002267,1.0
599,SNIc/sn2005mf.p0004.dat,Sc,2.4769067067284603,0.09,0.1471000140708207,0.4407321732317916,-1.0559444607843236,1.0
600,SNIa-BL/sn2004dt.p0016.dat,Sc,2.4782343492086305,0.09,0.1875539187954401,0.5629245324156764,-0.45388674618434743,1.0
601,SNIa-CN/sn1998bu.p0056.dat,Sc,2.48002296041301,0.09,0.01,0.6120065435390771,-3.2021871918298705,1.0
602,SNIa-CN/sn2000ce.p0022.dat,Sc,2.4810221661026994,0.09,0.022410231996987863,0.5888978090154635,-2.402026955715158,1.0
603,SNIa-CN/sn1994ae.p0152.dat,Sc,2.4816543109646276,0.09,0.7552563055651141,0.67952574258933,2.0,1.0
604,SNIIb/sn2008bo.m0003.dat,Sc,2.482249261604811,0.09,0.4852197070737865,0.46206661690614836,0.06086287997749665,1.0
605,SNIa-SS/sn2001eh.p0025.dat,Sc,2.48261612489089,0.09,0.07948042500771202,0.5870054148346976,-1.1372108463801462,1.0
606,SNIa-BL/sn1997bq.p0009.dat,Sc,2.4832545927835032,0.09,0.31329441396455837,0.5851220389830495,0.2722536568198523,1.0
607,SNIa-CN/sn1999ac.p0011.dat,Sc,2.4845892697056504,0.09,0.2888691408439614,0.5524123020236065,-0.00264959770269621,1.0
608,SNIIb/sn1993J.p0037.dat,Sc,2.488893349396596,0.08,0.03784950153491445,0.5624955629340977,-2.209269487628571,1.0
609,SNIa-CN/sn2005na.p0020.dat,Sc,2.4942259215070974,0.09,0.16473502030135204,0.48167840824327973,-0.8018986309672813,1.0
610,SNIa-BL/sn2005am.p0015.dat,Sc,2.496838877358461,0.09,0.16148138178020296,0.575582028677898,-0.4475684556451259,1.0
611,SNIa-BL/sn2005am.p0011.dat,Sc,2.4973260988370676,0.09,0.430265580475777,0.5607551945576041,0.40969249412919523,1.0
612,SNIa-CN/sn2001fe.p0062.dat,Sc,2.4980568054344268,0.09,0.26608156822544277,0.47507226684533094,-0.39520159783966896,1.0
613,SNIa-BL/sn1997bp.p0060.dat,Sc,2.498084974296893,0.09,0.0392611865475376,0.6122293402777867,-1.676604220934082,1.0
