I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
673,SNIc-bl/sn1997ef.p0016.dat,Sc,94.72252142500577,0.17,0.05999369093951391,0.0,-2.4196352223779147,1.0
674,SNIa-SS/sn2005hk.p0014.dat,Sc,94.73747806462339,0.16,0.01,0.07636090541111935,-4.020971901109059,1.0
675,SNIIb/sn2008ax.p0009.dat,Sc,94.73788174857597,0.15,0.01286849345562876,0.0,-3.9980646321733735,1.0
676,SNIa-SS/sn2006gr.p0009.dat,Sc,94.74046638426307,0.17,0.16319691359552113,0.0,-1.3871724655338014,1.0
677,SNII-flash/sniPTF14flu.p0013.dat,Sc,94.74631097972184,0.03,0.48926281207603267,0.0,-0.22899745767163585,0.9612977529203426
678,SNIa-SS/sn2008A.max.dat,Sc,94.7514246198499,0.17,0.21349259716810473,0.0,-1.0819767322376832,1.0
679,SNIa-CN/sn1994D.p0073.dat,Sc,94.75150052370375,0.03,0.01,0.2510356033499712,-3.888123881987584,1.0
680,SNIa-CL/sn2002es.p0004.dat,Sc,94.75664680565271,0.16,0.0623527416295251,0.0,-2.384718809716181,1.0
681,SNIa-BL/sn2002bo.p0072.dat,Sc,94.76315115785562,0.03,0.01,0.15916079717566461,-4.135019952591942,1.0
682,SNII/sn1999em.p0010.dat,Sc,94.76453776713595,0.03,0.3119414610633105,0.0,-0.8486079775410422,1.0
683,SNIc/sn2004aw.p0003.dat,Sc,94.76968318809502,0.17,0.02125446256567439,0.0,-3.4289389907949284,1.0
684,SNIa-SS/sn2007if.p0057.dat,Sc,94.79274131329142,0.16,0.030461692440229646,0.04959966978942722,-2.938436092516624,1.0
685,SNIa-CN/sn2006le.p0011.dat,Sc,94.79411595395572,0.17,0.10454974393607935,0.0,-1.731226310911844,1.0
686,SNIa-CN/sn2003kf.p0101.dat,Sc,94.79745107481764,0.03,0.01,0.2744618219630869,-3.8135136992742282,1.0
687,SNIa-CN/sn1998aq.p0059.dat,Sc,94.79914378905153,0.16,0.019612369351235025,0.0979855543168881,-3.1175175725550384,1.0
688,SNIa-SS/sn1998ab.p0018.dat,Sc,94.80581389782402,0.16,0.055010899518897746,0.0,-2.4053423486981953,1.0
689,SNIa-CN/sn2004L.p0023.dat,Sc,94.80609121710998,0.16,0.030363617931084465,0.0,-3.118493482715727,1.0
690,SNIa-CN/sn1999ek.p0003.dat,Sc,94.81728671941755,0.17,0.04535180730001478,0.0,-2.6838331727173914,1.0
691,SNIa-CL/sn2002fb.p0023.dat,Sc,94.82128297513023,0.17,0.015706674845552722,0.0,-3.772400016754309,1.0
692,SNIa-CSM/sn2012ca.m0006.dat,Sc,94.82238354638753,0.03,0.05220153477354544,0.0,-2.8064866659071175,1.0
693,SNIa-CN/sn2004L.p0031.dat,Sc,94.82290970465225,0.16,0.0380001890423124,0.0,-2.905378161175456,1.0
694,SNIa-SS/sn2005eq.p0027.dat,Sc,94.83728376896099,0.16,0.01,0.10130024532136196,-3.8195922766809236,1.0
695,SNIa-BL/sn2004ef.p0006.dat,Sc,94.83741156748877,0.17,0.17389001193830614,0.0,-1.2777695633525075,1.0
696,SNIIb/sn2006el.p0011.dat,Sc,94.84120280382977,0.16,0.024680454484025366,0.0,-3.2943427887586947,1.0
697,SNIa-BL/sn1999gh.p0012.dat,Sc,94.84304544239924,0.16,0.013047718366195286,0.08696955669490565,-3.521817494362563,1.0
698,SNIIn/sn2010jl.p0206.dat,Sc,94.84386320054247,0.03,0.018944355187353334,0.28568926938577693,-3.2349604522160273,1.0
699,SNIa-CN/sn2008C.p0029.dat,Sc,94.84705656875963,0.16,0.029034435409370857,0.0,-3.1836623185544646,1.0
700,SNIa-CN/sn2002fk.p0097.dat,Sc,94.84806305511916,0.03,0.017885792283914997,0.27670851928858015,-3.2847738461688007,1.0
701,SNIa-CSM/sn2005gj.p0079.dat,Sc,94.84827169072253,0.03,0.049893719378860446,0.0,-2.8777756880883727,1.0
702,SNIa-CN/sn1994D.p0050.dat,Sc,94.85719220811575,0.16,0.023428281578383177,0.06283001412458455,-3.036036412930112,1.0
703,SNIa-CN/sn2002fk.p0086.dat,Sc,94.86291571734142,0.03,0.01668623752336242,0.2612093661157276,-3.416074419924297,1.0
704,SNIa-CN/sn2004L.p0024.dat,Sc,94.86641253133715,0.16,0.031018817544957947,0.0,-3.0911222601561175,1.0
705,SNIc/sn2004gt.p0100.dat,Sc,94.87001755924429,0.04,0.37067105487791235,0.0,-1.0566880014365196,0.9884882754254585
706,SNIa-BL/sn2007cg.p0006.dat,Sc,94.87076540257348,0.17,0.04642501222466074,0.0,-2.6977793754510753,1.0
707,SNIIb/sn1998fa.p0040.dat,Sc,94.88070166992469,0.15,0.028048301769842052,0.0,-3.2315277863911525,1.0
708,SNIa-CSM/sn2012ca.p0192.dat,Sc,94.88107001903637,0.04,0.031280561991592605,0.21932089536715896,-2.8843226974762057,1.0
709,SNIIb/sn2008ax.p0258.dat,Sc,94.88793140095271,0.06,0.01,0.33154452964738385,-3.1049628283593815,0.9764015251183563
710,SNIa-BL/sn2004as.p0008.dat,Sc,94.89581308904111,0.17,0.18919266932730552,0.0,-1.1666197923738202,1.0
711,SNIa-CSM/sn2011km.p0712.dat,Sc,94.89769866893528,0.03,0.07092291974747647,0.08659246723899036,-2.3514069053313778,0.9800255195207657
712,SNIa-CN/sn1999ac.p0054.dat,Sc,94.89774060185889,0.15,0.017512025823658718,0.10516702933817797,-3.3268339583525157,1.0
713,SNIa-SS/sn1999aa.p0028.dat,Sc,94.89934285512808,0.16,0.012498116811420445,0.25363181384723715,-3.3231295324059484,1.0
714,SNIa-CL/sn1999by.p0005.dat,Sc,94.89967729719955,0.17,0.04265340157770349,0.0,-2.6277347968318985,1.0
715,SNIa-CN/sn2005hc.p0005.dat,Sc,94.90117360279889,0.17,0.2978101505716851,0.0,-0.8082222700609369,1.0
716,SNIa-SS/sn2002hu.p0073.dat,Sc,94.9015508536504,0.03,0.01,0.2139228431040602,-3.7756848028081103,1.0
717,SNIIn/sn1997eg.m0008.dat,Sc,94.90261824291687,0.03,0.03269200396987908,0.2668626165104884,-3.0027949322368785,0.9984607085226732
718,SNIa-CN/sn2002fk.p0072.dat,Sc,94.90570437473096,0.03,0.020261891345733286,0.1961587923152922,-3.383258124333406,1.0
719,SNIa-CN/sn2000ce.p0007.dat,Sc,94.91306011846419,0.17,0.053002505028671404,0.0,-2.53931828658501,1.0
720,SNIa-BL/sn1997bq.p0009.dat,Sc,94.91545217197354,0.17,0.07454353832053635,0.0899943053826092,-1.796968889891325,1.0
721,SNIa-BL/sn2001da.p0057.dat,Sc,94.91652835824556,0.16,0.030870229185138032,0.0,-2.9706786338221045,1.0
722,SNIa-SS/sn1998es.p0025.dat,Sc,94.92826476170417,0.16,0.016631281524455636,0.05349498897438256,-3.407351052092014,1.0
723,SNIa-BL/sn2002hd.p0016.dat,Sc,94.93020282555973,0.16,0.01796886213464674,0.11059900612059777,-3.2238005850993092,1.0
724,SNIc-bl/sn2003jd.p0020.dat,Sc,94.93120216719848,0.17,0.015519835220409714,0.0,-3.772011896419915,1.0
725,SNIa-CN/sn2000E.p0118.dat,Sc,94.93240025058346,0.03,0.012729529459768938,0.30293384668379647,-3.473065768106551,1.0
726,SNIa-CN/sn2001fe.p0062.dat,Sc,94.936020803274,0.03,0.07653444583739623,0.0,-2.4545602421700194,0.9892085506813945
727,SNIa-BL/sn1999gh.p0066.dat,Sc,94.94643333425563,0.03,0.01,0.2218711605063401,-3.9930982126677037,1.0
728,SNIa-BL/sn2001gc.p0018.dat,Sc,94.95030857448177,0.17,0.01,0.16902378538243074,-3.6302685160834267,1.0
729,SNIa-CSM/sn1999E.p0036.dat,Sc,94.95267834226196,0.03,0.08475058480997547,0.0,-2.4160602199010768,0.9595838537030107
730,SNIc/sn2004dn.p0031.dat,Sc,94.95748802149754,0.04,0.012194913115370578,0.0,-4.399425823922877,0.9724696472705616
731,SNIa-SS/sn2006gz.p0009.dat,Sc,94.95785825583587,0.17,0.2610608579600248,0.0,-0.9208722173943383,1.0
732,SNIIb/sn2000H.p0019.dat,Sc,94.97204741252168,0.15,0.011537919554917331,0.0,-4.090988127812496,1.0
733,SNIa-CN/sn2007F.p0044.dat,Sc,94.97824958824683,0.15,0.017313489736415645,0.1139511342931594,-3.3937112845666246,1.0
734,SNIc-bl/sn2003jd.p0048.dat,Sc,94.99466562406158,0.04,0.051093480406207877,0.0,-2.806194010889999,1.0
735,SNIa-BL/sn2007co.p0009.dat,Sc,94.9949940957664,0.17,0.15110956882990373,0.0,-1.3852337615448596,1.0
736,SNIIn/sn1998S.p0074.dat,Sc,94.99714523406381,0.03,0.14194570166676818,0.0,-1.8032107299971425,1.0
737,SNIa-CN/sn1994D.p0013.dat,Sc,94.99955487287303,0.03,0.6125864477459655,0.005310124983365032,-0.1893388378876598,1.0
738,SNIb/sn2005bf.p0032.dat,Sc,95.00897815422991,0.14,0.030981217463776186,0.004768020514673416,-3.141492977677548,1.0
739,SNIa-CN/sn2006le.p0003.dat,Sc,95.01444680813884,0.17,0.2197303473429592,0.0,-1.107607026058774,1.0
740,SNIIn/sn1997eg.p0032.dat,Sc,95.01829342842252,0.03,0.04465396798743521,0.26498052310012743,-2.6979365099510155,0.9869576879064575
741,SNIIb/sn1993J.m0003.dat,Sc,95.0286122910995,0.03,0.1234107682312549,0.0,-1.9630978673395394,1.0
742,SNIa-CL/sn2007ci.p0013.dat,Sc,95.0311435193214,0.16,0.010385610985118324,0.09839004151215587,-3.6810147729954226,1.0
743,SNIa-CL/sn2006H.p0012.dat,Sc,95.03358414478846,0.17,0.010001911715968977,0.005706924058265004,-4.264358551858496,1.0
744,SNIa-CN/sn2004L.p0028.dat,Sc,95.03749120928322,0.15,0.03780185757382721,0.0,-2.9203574947706596,1.0
745,SNIb/sn2005bf.m0004.dat,Sc,95.03983168686833,0.16,0.21321455729301664,0.0,-1.2308074013969583,1.0
746,SNIa-CN/sn2000fa.p0004.dat,Sc,95.04599168196185,0.17,0.22505445834950363,0.0,-1.07282663431944,1.0
747,SNIa-CN/sn1999gd.p0008.dat,Sc,95.0462803229814,0.17,0.08590484677683863,0.0,-2.008083335892921,1.0
748,SNIa-CSM/sn1999E.p0121.dat,Sc,95.05017017383966,0.03,0.03648739712509888,0.0,-3.279818261561492,0.9595838537030107
749,SNIa-BL/sn2007kk.p0004.dat,Sc,95.05201640489614,0.17,0.28225415031076295,0.0,-0.8669285524688602,1.0
750,SNIa-CL/sn2002fb.p0017.dat,Sc,95.05291572720782,0.17,0.02036072732571778,0.057887199404553925,-3.4709832836549186,1.0
751,SNIa-SS/sn1999dq.p0058.dat,Sc,95.05423293786339,0.16,0.03590945876639913,0.0,-2.9000245814266057,1.0
752,SNIb-n/sn2006jc.p0012.dat,Sc,95.05782056413695,0.06,0.8114505040502947,0.06955953614190241,0.4486963266438799,1.0
753,SNIa-BL/sn2007le.p0008.dat,Sc,95.0704490068429,0.17,0.11566175440757681,0.016344637998207033,-1.6291924236050717,1.0
754,SNIa-CN/sn2000E.p0120.dat,Sc,95.07248467512343,0.03,0.01,0.29735396914444895,-3.723307401840286,1.0
755,SNIb/sn2005bf.p0025.dat,Sc,95.07286470348893,0.14,0.036992287067506534,0.0,-2.9615172491501163,1.0
756,SNIa-CN/sn2002fk.p0092.dat,Sc,95.07527231111445,0.03,0.015579530806438775,0.2772420514864295,-3.4174019194673018,1.0
757,SNIa-CSM/snPTF12efc.p0036.dat,Sc,95.07843557071166,0.17,0.06778831951433212,0.0,-2.3273452638971683,1.0
758,SNIa-SS/sn2008A.p0001.dat,Sc,95.07978696313864,0.17,0.18370062563375952,0.0,-1.2101766758317132,1.0
759,SNIa-CN/sn1999gd.p0034.dat,Sc,95.09612114715856,0.16,0.01,0.1720676286163381,-4.049728449320419,1.0
760,SNIa-CN/sn2004bk.p0006.dat,Sc,95.09970123176825,0.17,0.26824255477305675,0.0,-0.8973071584146619,1.0
761,SNIIb/sn2008ax.p0004.dat,Sc,95.10095966044923,0.15,0.044940236493203445,0.0,-2.6176690452556817,1.0
762,SNIa-BL/sn1995al.p0006.dat,Sc,95.1153879819413,0.17,0.19918745588407794,0.0,-1.1381106283299434,1.0
763,SNIIn/sn2010jl.p0164.dat,Sc,95.11869124555733,0.03,0.021197036410951442,0.27785947210932627,-3.147779467140342,1.0
764,SNIa-BL/sn2004dt.p0058.dat,Sc,95.12052844561785,0.16,0.01,0.1752935925739081,-3.649937847255233,1.0
765,SNIa-CN/sn1996X.p0022.dat,Sc,95.12130848311867,0.16,0.01,0.03583856141824145,-3.8389981830752067,1.0
766,SNIb-n/sn2006jc.p0075.dat,Sc,95.1238156312079,0.1,0.02149425404690808,0.25960643703303715,-3.180033080437867,1.0
767,SNIa-SS/sn2007S.p0008.dat,Sc,95.12766711204131,0.17,0.08448960754249002,0.0,-2.0123770651890958,1.0
768,SNIa-CN/sn2001G.p0062.dat,Sc,95.13446079206895,0.16,0.05495647265414838,0.0,-2.4191152024305547,1.0
769,SNIa-CN/sn2008ar.p0007.dat,Sc,95.13504651009607,0.17,0.2739742068651924,0.0,-0.8468059223750128,1.0
770,SNIa-CL/sn1999by.p0042.dat,Sc,95.13514223616423,0.03,0.01597754032287755,0.15150698454769684,-3.688757602817643,1.0
771,SNIc/sn2004fe.m0001.dat,Sc,95.13808565638581,0.17,0.12203002393428372,0.0,-1.7067590531460952,1.0
772,SNIb/sn2009iz.p0021.dat,Sc,95.13885122114274,0.15,0.016962406853700356,0.025210777013769656,-3.6633434987428206,1.0
773,SNIIb/sn2008ax.p0080.dat,Sc,95.13991570317485,0.04,0.019875696418277106,0.013305421665223192,-3.7032064945918126,0.9999989643004579
774,SNIa-CN/sn2003du.p0059.dat,Sc,95.14100343823226,0.16,0.025206715511338997,0.08231414807653427,-2.7976320663118392,1.0
775,SNIa-CN/sn1995E.p0009.dat,Sc,95.1454395657373,0.17,0.014179548349650998,0.0,-3.462170147996396,1.0
776,SNIa-SS/sn1999dq.p0046.dat,Sc,95.15082452730053,0.16,0.028586030689297902,0.0,-3.1647724570873392,1.0
777,SNIa-SS/sn2000cx.p0053.dat,Sc,95.15431419956755,0.16,0.06633128200588868,0.0451121962260592,-2.1260796212432433,1.0
778,SNIa-BL/sn1995al.p0015.dat,Sc,95.15538241841361,0.03,0.0100577212286791,0.2506470836679285,-3.9507673472797,1.0
779,SNIb/sn2007ag.m0001.dat,Sc,95.15847789027625,0.16,0.03294046754795448,0.0,-3.062525262783371,1.0
780,SNIc/sn2004gt.p0132.dat,Sc,95.15984938371875,0.06,0.46960066262378924,0.0,-0.7758884689872514,1.0
781,SNIa-BL/sn1999gh.p0071.dat,Sc,95.15993994824498,0.03,0.01,0.24035849365684367,-3.9451113851102666,0.9962323204001549
782,SNIa-CL/sn2005ke.p0028.dat,Sc,95.17055046521936,0.17,0.01,0.05028028346059566,-3.9844515509037306,1.0
783,SNIIb/sn1993J.p0002.dat,Sc,95.17820611953567,0.03,0.05557646307891082,0.0,-2.7198715253777417,1.0
784,SNIa-SS/sn2000cx.p0061.dat,Sc,95.17943307436576,0.03,0.01,0.1879511005094645,-4.107445805429085,1.0
785,SNIIn/sn2006jd.p0034.dat,Sc,95.18252639483119,0.04,0.26657031258319536,0.025416933350810487,-1.1661076856186738,1.0
786,SNIa-CL/sn2007hj.p0012.dat,Sc,95.18817218446361,0.17,0.02212033550201304,0.0,-3.168694238882815,1.0
787,SNIa-BL/sn2004as.p0007.dat,Sc,95.19873693331505,0.17,0.2013717990907169,0.0,-1.132474092856091,1.0
788,SNIb/sn2004gv.p0015.dat,Sc,95.20122969208705,0.16,0.012300563095723945,0.09840186508548987,-3.710184829683599,1.0
789,SNIIn/sn2015da.p0104.dat,Sc,95.20758181694521,0.03,0.01,0.17344475435105206,-4.4013858007145075,1.0
790,SNIa-SS/sn1998es.p0080.dat,Sc,95.2141555515649,0.03,0.024430679597370435,0.1595764779457896,-3.2779752442072057,0.9955775098546945
791,SNIa-CN/sn2006lf.p0050.dat,Sc,95.22280303274552,0.16,0.01,0.09780307640046151,-4.18163692771396,1.0
792,SNIb/sn2006ep.p0008.dat,Sc,95.22435639892093,0.15,0.015189355922603426,0.0,-3.8084606182536933,1.0
793,SNIa-BL/sn2002bo.p0020.dat,Sc,95.22670945734131,0.17,0.020802838526472692,0.0559392770832417,-3.128942520985047,1.0
794,SNIc/sn2007gr.m0001.dat,Sc,95.22879352960152,0.17,0.07361298933200766,0.0,-2.064896525609999,1.0
795,SNIa-BL/sn2001E.p0008.dat,Sc,95.23027990343846,0.17,0.08182466335629575,0.004976482728729077,-2.0149263611590893,1.0
796,SNIc-bl/sn2003jd.p0061.dat,Sc,95.23378651640913,0.04,0.07356236876568364,0.0,-2.517909169819068,0.9976922222522082
797,SNIIn/sn2006jd.p0040.dat,Sc,95.2342807902129,0.04,0.293049354941955,0.020680918469130196,-1.0468650189466675,1.0
798,SNIa-CN/sn1998aq.p0062.dat,Sc,95.23984089860046,0.03,0.01,0.2107174679096709,-4.02406904240645,1.0
799,SNIa-BL/sn2006br.p0003.dat,Sc,95.241127213733,0.17,0.030953053384332355,0.0,-3.054983431226323,1.0
800,SNIIb/sn1993J.max.dat,Sc,95.24992947898775,0.03,0.07385728490976778,0.0,-2.517097946097642,1.0
801,SNIa-BL/sn1995al.p0013.dat,Sc,95.25428297379548,0.03,0.01,0.2637622364718637,-3.9129150127794183,1.0
802,SNIa-SS/sn2008A.m0001.dat,Sc,95.25992201113641,0.17,0.24332880069326696,0.0,-0.9582685550513154,1.0
803,SNIIb/sn2008ax.m0014.dat,Sc,95.26315050280367,0.17,0.07003593074685621,0.0,-2.1655445967669884,1.0
804,SNIa-BL/sn1995al.p0025.dat,Sc,95.26896182929013,0.16,0.01,0.0,-3.5471879415333465,1.0
805,SNIc/sn1994I.p0021.dat,Sc,95.27102338860333,0.03,0.05205352809897609,0.0,-2.897543524957993,1.0
806,SNIIb/sn2000H.m0001.dat,Sc,95.27189828183097,0.17,0.12011625745585988,0.0,-1.6957498584312416,1.0
807,SNIIn/sn2010jl.p0072.dat,Sc,95.273516869036,0.03,0.05979787832926292,0.10953127887862141,-2.5716238346245968,1.0
808,SNIa-SS/sn2000cx.p0067.dat,Sc,95.27652811643375,0.03,0.01,0.2676416412499097,-3.9687051545743204,0.9951636201702996
809,SNIb/sn2006ep.p0044.dat,Sc,95.28056305277403,0.15,0.04446077879324189,0.0,-2.6952696403080294,1.0
810,SNIc/sn2004fe.m0000.dat,Sc,95.2848651778564,0.17,0.15855147598048303,0.0,-1.436313984105865,1.0
811,SNIa-CN/sn2007fs.p0048.dat,Sc,95.28666641949619,0.15,0.019940380515731042,0.10117984137410073,-3.205054011373884,1.0
812,SNIa-CN/sn2005kc.p0007.dat,Sc,95.2894870001457,0.17,0.10695343039866564,0.0,-1.8015085483445952,1.0
813,SNIa-BL/sn2001en.p0006.dat,Sc,95.29211945042357,0.17,0.2553521581376805,0.0,-0.9097536812496226,1.0
814,SNIIb/sn2008bo.p0021.dat,Sc,95.30703912286165,0.14,0.05242948828726813,0.0,-2.6668224097836033,1.0
815,SNIa-SS/sn2003fa.p0011.dat,Sc,95.31922895460355,0.17,0.29613317268260503,0.0,-0.775917163118851,1.0
816,SNIa-BL/sn2002dj.p0010.dat,Sc,95.32008716669728,0.17,0.0739968583608335,0.1333782125355765,-1.6745964363555357,1.0
817,SNIa-CL/sn2002es.p0005.dat,Sc,95.32910812451196,0.16,0.05433921617950343,0.0,-2.4996704808691,1.0
818,SNIa-CN/sn2002fk.p0103.dat,Sc,95.33416813596813,0.03,0.012381326083733343,0.31017315395562195,-3.506084548560379,1.0
819,SNII/sn1999gi.p0137.dat,Sc,95.33477737316758,0.14,0.012171608349373803,0.09343823766546766,-3.953622238883648,1.0
820,SNIa-SS/sn1999aa.p0081.dat,Sc,95.34132452761541,0.03,0.04740678256408235,0.17489490291702248,-2.554247404676328,0.9869445123331748
821,SNIa-CN/sn2002fk.p0064.dat,Sc,95.34408791384965,0.03,0.01,0.21444469846398992,-4.032285587502501,1.0
822,SNIc-bl/sn1997ef.p0021.dat,Sc,95.3443226395319,0.17,0.039715984944967385,0.0,-2.8593587850094164,1.0
823,SLSN-I/snPTF12dam.p0215.dat,Sc,95.34464912622991,0.03,0.3053294269454464,0.0,-1.260777810712759,1.0
824,SNIa-BL/sn1999gh.p0073.dat,Sc,95.34610312667812,0.03,0.01,0.25448734249468413,-3.9157663114824954,0.9962323204001549
825,SNIa-CN/sn2002fk.p0095.dat,Sc,95.34877490898651,0.03,0.011240961216979392,0.31139416233665207,-3.640289226332082,1.0
826,SNIa-BL/sn2007co.p0005.dat,Sc,95.35871338249179,0.17,0.2582605193890434,0.0,-0.9205338537237275,1.0
827,SNIa-CL/sn2006bt.p0016.dat,Sc,95.36021275531701,0.17,0.08632287422003787,0.0,-1.9689163673653138,1.0
828,SNIa-BL/sn1995al.p0016.dat,Sc,95.36095789209415,0.03,0.01,0.24605005794744655,-3.938362391742283,1.0
829,SNIa-BL/sn1997bp.p0060.dat,Sc,95.36164329382234,0.16,0.014105942856947832,0.13208704519461495,-3.405861397850918,1.0
830,SNIb/sn2004gv.p0013.dat,Sc,95.36722765975136,0.16,0.017571026247703125,0.0,-3.684261382320581,1.0
831,SNIa-SS/sn1998ab.p0008.dat,Sc,95.37395143742663,0.17,0.22089725957099646,0.0,-1.1043842396583752,1.0
832,SNIa-CN/sn2003du.p0061.dat,Sc,95.3772386731219,0.03,0.01,0.191465221602421,-4.060464181573941,1.0
833,SNIa-CN/sn2003cg.p0009.dat,Sc,95.37809328142188,0.17,0.01,0.0,-4.1926709645528515,1.0
834,SNIa-SS/sn2001eh.p0025.dat,Sc,95.37824380865433,0.16,0.01,0.14808298579070978,-3.7138391757569984,1.0
835,SNIa-BL/sn2001ep.p0007.dat,Sc,95.3789744865784,0.17,0.16878881191652695,0.0,-1.2972827795563746,1.0
836,SNIa-CN/sn2005cf.p0021.dat,Sc,95.3830876149222,0.16,0.01,0.12318415856929286,-3.6645024176275265,1.0
837,SNIa-SS/sn2007if.p0006.dat,Sc,95.38545272183069,0.17,0.18479509624588536,0.0,-1.1224068528562279,1.0
838,SNIa-BL/sn2003cq.p0017.dat,Sc,95.38910742441956,0.16,0.014624504978082042,0.14000786635317208,-3.3969247700739174,1.0
839,SNIc-bl/sn1997ef.p0018.dat,Sc,95.39013202110165,0.17,0.046712592696891764,0.0,-2.6751506550920605,1.0
840,SNIa-CSM/sn1999E.p0028.dat,Sc,95.3946977141445,0.03,0.0669976244174621,0.0,-2.630103767498651,0.9595838537030107
841,SNIa-CN/sn2000fa.p0099.dat,Sc,95.39756983314567,0.03,0.01,0.317378110052281,-3.169834091526242,1.0
842,SNIa-CN/sn2002jy.p0007.dat,Sc,95.41457462046266,0.17,0.2931259389193127,0.0,-0.7862503955348483,1.0
843,SNIIn/sn2005cp.p0201.dat,Sc,95.4151906476435,0.03,0.010118058998276556,0.21117199939175013,-4.125955322154045,1.0
844,SNIa-BL/sn2001ep.p0006.dat,Sc,95.42342123847392,0.17,0.19722540923808626,0.0,-1.1482725011923303,1.0
845,SNIa-CN/sn1999ef.p0007.dat,Sc,95.42650496394687,0.17,0.2442540249980425,0.0,-0.980919751130404,1.0
846,SNIa-CN/sn2006lf.p0051.dat,Sc,95.42693024934321,0.15,0.01,0.06390088066619547,-4.117661052212184,1.0
847,SNIc/sn1994I.p0003.dat,Sc,95.43438052937434,0.17,0.026349423582605926,0.0,-3.1174350990069204,1.0
848,SNIIb/sn2006el.p0010.dat,Sc,95.43516861165486,0.16,0.03807775749386624,0.0,-2.880664608551527,1.0
849,SNIa-BL/sn2004dt.p0016.dat,Sc,95.43674164350752,0.16,0.05224436913196472,0.08299444717492888,-2.316430202773632,1.0
850,SLSN-I/sn2007bi.p0050.dat,Sc,95.44011396713387,0.05,0.20139574306137442,0.0,-1.6015479019086551,1.0
851,SNIa-CN/sn1995D.p0069.dat,Sc,95.44754901036721,0.15,0.01999045306446952,0.16318906009536474,-3.000199683225228,1.0
852,SNIIb/sn2008ax.m0013.dat,Sc,95.45983281435515,0.17,0.0710075129684533,0.0,-2.243626410606955,1.0
853,SNIIn/sn2010jl.p0114.dat,Sc,95.46560304420794,0.03,0.08926107374201488,0.1954475316771544,-1.9417230378815742,1.0
854,SNIa-CSM/sn2012ca.p0469.dat,Sc,95.46579596553127,0.04,0.05292872347934731,0.2573130859354902,-2.1236956413327004,1.0
855,SNIa-BL/sn2007kk.p0021.dat,Sc,95.47116199159387,0.17,0.015602638405509801,0.1529923822539761,-3.276004534001051,1.0
856,SNIa-BL/sn1999cl.p0001.dat,Sc,95.47621631216246,0.17,0.014878676271345592,0.015796238883308576,-3.837604842568367,1.0
857,SNIa-CN/sn2000fa.p0009.dat,Sc,95.48439862709412,0.17,0.16783803590169885,0.0,-1.2885351315040696,1.0
858,SNIa-CN/sn1994S.p0001.dat,Sc,95.48643050535674,0.17,0.44682089789789337,0.0,-0.2846110891157839,0.9945937946535002
859,SNIIn/sn1998S.p0003.dat,Sc,95.48820014254132,0.11,0.01,0.3562907321051356,-2.939662807465127,0.9973940993306305
860,SNIc/sn2007gr.p0019.dat,Sc,95.49069486469136,0.03,0.010999684244720358,0.033862049462926876,-4.5,1.0
861,SNIa-CN/sn2007ca.p0009.dat,Sc,95.49183005579086,0.17,0.10592728907612299,0.0,-1.7789001785712941,1.0
862,SNIa-CN/sn2008ar.p0005.dat,Sc,95.49537249559592,0.17,0.4260259493969736,0.0,-0.4041913879634872,1.0
863,SNIa-BL/sn2001ep.p0008.dat,Sc,95.50273302951581,0.17,0.09463165268050988,0.0,-1.455973592379253,1.0
864,SNIIb/sn2008bo.m0007.dat,Sc,95.50485335499822,0.16,0.11627184755264616,0.0,-1.7749589895452988,1.0
865,SNIa-CN/sn2001ck.p0006.dat,Sc,95.50629496788837,0.17,0.26875270260325285,0.0,-0.6387354450588846,1.0
866,SNIa-SS/sn1999aa.p0014.dat,Sc,95.50960518763904,0.04,0.017021424551722203,0.2829933436709284,-3.3943799051358643,1.0
867,SNIa-BL/sn2006ac.p0006.dat,Sc,95.51499032115359,0.17,0.30737727023603917,0.0,-0.7225821423965167,1.0
868,SNII/sn2002gd.p0100.dat,Sc,95.51642747773319,0.04,0.016260961153165287,0.1970933177673034,-3.6088146341085086,0.9791395520299699
869,SNIa-BL/sn2001E.p0003.dat,Sc,95.52336087328841,0.17,0.12237683724477043,0.0,-1.690208300205168,1.0
870,SNIc-bl/sn1997ef.p0014.dat,Sc,95.524532652125,0.17,0.06859109838666734,0.0,-2.274325592832231,1.0
871,SNIa-BL/sn1997bq.p0012.dat,Sc,95.52671945034976,0.17,0.010753308867633598,0.16621878973561569,-3.1256125027674524,1.0
872,SNIa-CL/sn2002eu.p0003.dat,Sc,95.52780435167698,0.06,0.23432042261577088,0.0,-1.3197493333536707,1.0
873,SNIa-SS/sn2002de.p0009.dat,Sc,95.53279071815473,0.17,0.1525153245035915,0.0,-1.4295080128479114,1.0
874,SNIa-CSM/sn2002ic.p0020.dat,Sc,95.53347814040421,0.17,0.3439605774320466,0.0,-0.7316445659597939,1.0
875,SNIa-SS/sn2005M.p0010.dat,Sc,95.53904226477513,0.17,0.21407187493289104,0.0,-1.0785120287631873,1.0
876,SNIa-BL/sn1995al.p0010.dat,Sc,95.55093258759074,0.04,0.01,0.2599795231629091,-3.9023981281695246,1.0
877,SNIa-CL/sn2002es.p0002.dat,Sc,95.55623738094067,0.17,0.05989852743035474,0.0,-2.3495414155008847,1.0
878,SNIa-CN/sn2007fs.p0004.dat,Sc,95.56186917240166,0.17,0.10766087158140833,0.0,-1.759869346279637,1.0
