I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
678,SNIa-BL/sn2006cj.p0011.dat,Sc,2.844512084759215,0.12,1.403801728282098,0.2988736936922236,0.8365537553298125,1.0
679,SNIIb/sn1996cb.m0001.dat,Sc,2.8448726621724854,0.11,0.23286191923328958,0.417371352490791,-0.6468718104121923,1.0
680,SNIa-SS/sn1998es.p0056.dat,Sc,2.8449337632395673,0.11,0.06824121686490107,0.5518463395778062,-1.3228974155572326,1.0
681,SNIc/sn2005mf.m0003.dat,Sc,2.8451962338490846,0.12,0.19982140914617322,0.44113027290682016,-0.6409478499362407,1.0
682,SNIa-BL/sn1996bo.p0009.dat,Sc,2.848075544632647,0.11,0.0743267017274887,0.6116256063917375,-0.89908150519645,1.0
683,SNIc-bl/sn1997ef.p0021.dat,Sc,2.849296302912941,0.11,0.19576445403927975,0.3125074229040076,-1.1328969529864532,1.0
684,SNIa-CN/sn1999ac.p0011.dat,Sc,2.8493984217474466,0.11,0.1708420653976728,0.5650975940671218,-0.34296772312938734,1.0
685,SNIa-SS/sn2002hu.p0022.dat,Sc,2.849655731292496,0.11,0.09316283395997559,0.5855238145270689,-0.8501179107179833,1.0
686,SNIa-BL/sn2001da.p0057.dat,Sc,2.850360101084094,0.11,0.042636828622717234,0.5693524505852403,-1.7216555105002087,1.0
687,SNIa-BL/sn1997do.p0021.dat,Sc,2.8516033139611596,0.11,0.0291952052379412,0.6166323725637683,-1.48700854350684,1.0
688,SNIa-CN/sn1994ae.p0009.dat,Sc,2.8534631307136555,0.11,0.8559979013756648,0.5244300167092139,0.9916573736718242,1.0
689,SNIc/sn2005mf.p0004.dat,Sc,2.853734359846706,0.11,0.09795086045682164,0.47337171833927627,-1.270629874131245,1.0
690,SNIa-BL/sn1998ef.m0004.dat,Sc,2.85503821781291,0.03,1.4740821431738942,0.47351321714812633,1.2984547378586544,0.9563569501466274
691,SNIb/sn2009jf.p0059.dat,Sc,2.855120314726114,0.1,0.056396833627546675,0.5443675605273115,-1.6066277010397754,1.0
692,SNIa-BL/sn2007bm.p0016.dat,Sc,2.855750175811569,0.11,0.02184595425624192,0.5918329565964324,-2.1368035524136264,1.0
693,SNIa-CN/sn1995D.p0010.dat,Sc,2.8563046596370074,0.11,1.3138768565339194,0.5132446371812797,1.3716455129144343,1.0
694,SNIc/sn2004fe.p0002.dat,Sc,2.858131805101975,0.12,0.5062944906227088,0.39441076349674736,0.06312641054206575,1.0
695,SNIc/sn2005az.p0048.dat,Sc,2.858463232806326,0.1,0.0944827436322881,0.45905636295736885,-1.411627789697506,1.0
696,SNIa-CN/sn2008Q.m0002.dat,Sc,2.860554224835845,0.03,2.7497625429375856,0.3918262021319334,1.7083839607900315,0.9638236950146627
697,SNIa-BL/sn2002bf.p0018.dat,Sc,2.8620794983480913,0.11,0.05607540422894441,0.549559289958011,-1.51414864317834,1.0
698,SNIa-SS/sn2005eq.p0054.dat,Sc,2.8632790664493077,0.11,0.05050240148210375,0.5745916219965397,-1.569134998979601,1.0
699,SNIc/sn2004gt.p0043.dat,Sc,2.8650060148107803,0.1,0.9154563979995006,0.20126469541871803,0.13328536258665422,1.0
700,SNIa-CN/sn1998eg.p0023.dat,Sc,2.865360243761092,0.11,0.03484294677006395,0.5804911571897301,-1.7967386798581932,1.0
701,SNIa-CN/sn2006le.p0048.dat,Sc,2.866249476116815,0.11,0.019657490160044915,0.609377503950478,-2.3075493333077537,1.0
702,SNIa-SS/sn2005eq.p0027.dat,Sc,2.8666430544325854,0.11,0.037822356550243096,0.587015727705767,-1.7158103500978006,1.0
703,SNIa-CN/sn2003du.p0025.dat,Sc,2.867220011456336,0.11,0.0531037849278113,0.5924291513187332,-1.3151134751151057,1.0
704,SNIa-CN/sn2001cp.m0004.dat,Sc,2.8674352072427896,0.03,3.0,0.3627777828824311,1.734640343219407,0.9696623753665687
705,SNIa-CN/sn2001G.p0026.dat,Sc,2.8676993921566654,0.11,0.07976260476397877,0.49008431413913184,-1.4336483321099338,1.0
706,SNIa-CN/sn1999ef.p0008.dat,Sc,2.8690598565603898,0.12,0.7276180536664775,0.4539715014373997,0.6074482759371841,1.0
707,SNIa-BL/sn2002dj.p0010.dat,Sc,2.8693233078673224,0.11,0.22878731418184559,0.6011031339713016,0.22291060453715456,1.0
708,SNIa-CSM/sn2011km.p0005.dat,Sc,2.8697145000280004,0.12,1.092034085432568,0.27979010808994687,0.6068962647041092,1.0
709,SNIa-CN/sn1994D.p0046.dat,Sc,2.870047206362908,0.11,0.03156566453973387,0.6036294247165486,-1.7756329434365274,1.0
710,SNIIb/sn2008ax.m0014.dat,Sc,2.8703639152396927,0.11,0.14593130266869353,0.47887630120425995,-0.8394731347204771,1.0
711,SNIb/sn2004gq.p0070.dat,Sc,2.870700211635328,0.11,0.03314531986149213,0.5020699174211402,-2.372887516435966,1.0
712,SNIa-BL/sn2006ac.p0010.dat,Sc,2.870735027547643,0.11,0.31993035251250995,0.5815868550787497,0.389010040176117,1.0
713,SNIa-CN/sn1998bu.p0009.dat,Sc,2.8707722238530557,0.11,0.3579907465324415,0.5139221068030079,0.1416358654955435,1.0
714,SNIa-SS/sn1998ab.p0008.dat,Sc,2.8716783678937663,0.12,0.9795232528398248,0.39191860015086105,0.6994155069612539,1.0
715,SNIa-BL/sn2003cq.p0017.dat,Sc,2.8718165032203173,0.11,0.05850661361910923,0.5923927685645886,-1.2936503588842474,1.0
716,SNIc/sn2004aw.p0002.dat,Sc,2.8721943330846496,0.12,0.1715044782310282,0.319541543704138,-1.1251851866675908,1.0
717,SNIc/sn2005az.m0004.dat,Sc,2.8732103535001503,0.11,0.11509387775664456,0.45499122044582535,-1.1973466321925326,1.0
718,SNIa-BL/sn2001ep.p0061.dat,Sc,2.874432857764826,0.11,0.05136369754159299,0.6018784844943758,-1.3379449452548813,1.0
719,SNIa-BL/sn1999ej.p0011.dat,Sc,2.8756530295061253,0.11,0.2968906511179422,0.551505635425705,0.11984619634384004,1.0
720,SNIa-CN/sn2003kf.m0003.dat,Sc,2.877019000281553,0.03,1.8007137972445943,0.41468295145705714,1.3690052147789382,1.0
721,SNIa-BL/sn1994M.p0012.dat,Sc,2.8775682746093034,0.11,0.2689225809331534,0.5891663685356737,0.8162143840304168,1.0
722,SNIa-SS/sn1999aa.p0050.dat,Sc,2.8793365027372717,0.11,0.04531227070966542,0.5950996043218316,-1.5174754709323557,1.0
723,SNIa-BL/sn2002bf.p0011.dat,Sc,2.879439116319256,0.12,0.3555531976756544,0.22532327961292267,-0.6242839633586804,1.0
724,SNIa-BL/sn2004fu.m0003.dat,Sc,2.8795633137537484,0.03,0.9169552900694258,0.4995107858575825,0.8765923210239825,0.9582175953079176
725,SNIa-CN/sn2003it.p0001.dat,Sc,2.8797987584176727,0.03,2.1265468293930354,0.45491555610936263,1.6308460824027144,0.9637965102639295
726,SNIa-SS/sn2005M.p0025.dat,Sc,2.8804327466014845,0.11,0.051902044415664726,0.5902915632456902,-1.3450556045249038,1.0
727,SNIa-CN/sn2006le.p0047.dat,Sc,2.8805106942149665,0.11,0.015109107781271194,0.5949095569386025,-2.6121713194648413,1.0
728,SNIa-CN/sn1998dm.p0049.dat,Sc,2.8819957801649925,0.11,0.028728978697249323,0.5574797527141502,-2.2408051288938315,1.0
729,SNIa-BL/sn2002bo.p0049.dat,Sc,2.882092563372117,0.11,0.010985010904485146,0.609480264139076,-2.929146386266078,1.0
730,SNIa-CN/sn2008Q.m0001.dat,Sc,2.8822937176225345,0.03,3.0,0.44324801409253584,1.9332905715490523,0.9641227272727272
731,SNIa-BL/sn2002bo.p0020.dat,Sc,2.8825678902864977,0.11,0.01,0.6144726511581141,-2.7343331562208286,1.0
732,SNIa-BL/sn2001ep.p0057.dat,Sc,2.8827097891166105,0.11,0.0466480143464964,0.5997582761279594,-1.4464932789077602,1.0
733,SNIc/sn2004gt.p0048.dat,Sc,2.8838925414170173,0.1,0.6460192327388653,0.30398563920145166,-0.038332983568859405,1.0
734,SNIa-BL/sn2001bf.p0059.dat,Sc,2.8847922296583546,0.1,0.039999139100926895,0.6020174540262645,-1.5279291910305561,1.0
735,SNIa-CN/sn2006al.p0009.dat,Sc,2.884905590454109,0.11,0.511072718641654,0.4766641240491617,0.2997388441784415,1.0
736,SNIa-BL/sn2006ac.p0017.dat,Sc,2.8866558619422493,0.11,0.18029550112656237,0.5871171930594943,-0.1992344562975519,1.0
737,SNIa-SS/sn2001V.p0057.dat,Sc,2.8866906422067116,0.11,0.030286261430214508,0.6069241009443013,-1.7914027428437311,1.0
738,SNIa-BL/sn2001bg.p0010.dat,Sc,2.886743932878203,0.11,0.2682519863689041,0.5728780710524988,0.1862876478707431,1.0
739,SNIa-BL/sn1999cc.m0003.dat,Sc,2.8869092207511104,0.03,2.6023438446775047,0.49848171697080035,2.0,0.9502252785923749
740,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.887386021392153,0.11,0.4284083100684947,0.3141891133680114,-0.3632726648572714,1.0
741,SNIa-CN/sn2008Q.m0003.dat,Sc,2.8878145154426385,0.03,2.3676689148475174,0.3604537556259528,1.4800741411341791,0.9633826979472139
742,SNIa-CN/sn2004at.m0007.dat,Sc,2.887824748847973,0.03,2.7432956800360535,0.258046847804594,1.4702957272421933,0.9698798533724339
743,SNIc/sn2005mf.p0007.dat,Sc,2.888654031012117,0.11,0.08882650629222422,0.46116168630423693,-1.4402168655514709,1.0
744,SNIa-CN/sn2003it.m0002.dat,Sc,2.888971288346857,0.03,1.9261874528608296,0.3814847250405316,1.3332716850772175,0.9637965102639295
745,SNIa-BL/sn1995al.p0025.dat,Sc,2.889886733949175,0.11,0.01,0.6063825432390203,-2.3882861386538745,1.0
746,SNIa-BL/sn1998ef.m0005.dat,Sc,2.8900976805646184,0.03,1.4246353117756034,0.47307643694694984,1.2628159583965637,0.9563569501466274
747,SNIa-SS/sn1998ab.p0022.dat,Sc,2.890520529112166,0.11,0.1298315398312984,0.5092209212274056,-0.8963053676495004,1.0
748,SNIa-CN/sn1996X.p0049.dat,Sc,2.891255598780325,0.11,0.01343437035520891,0.6116172329694822,-2.627018379487832,1.0
749,SNIc-bl/sn1997ef.p0026.dat,Sc,2.892453985522171,0.1,0.23793182216090275,0.15908607899961302,-1.2317952468797415,1.0
750,SNIa-SS/sn1998ab.p0021.dat,Sc,2.892885478766977,0.11,0.13173727934634882,0.5125701556599547,-0.8638824862951342,1.0
751,SNIa-SS/sn2007if.p0007.dat,Sc,2.8932411036450016,0.11,1.3000661559570128,0.2654484290181536,0.6860669951863536,0.9893567155425217
752,SNIa-CN/sn2003kf.m0008.dat,Sc,2.8944375578490815,0.03,1.5371242727099454,0.25132311867223367,0.8123009098439908,1.0
753,SNIa-CN/sn2008Q.m0000.dat,Sc,2.8963940908305896,0.03,3.0,0.46630656832336226,1.9920773952187056,0.9644217595307913
754,SNIa-BL/sn2001bf.p0058.dat,Sc,2.8979213111205855,0.1,0.06059192998443059,0.5697889401460767,-1.4050451979529033,1.0
755,SNIa-BL/sn1994M.p0040.dat,Sc,2.899270277693919,0.11,0.025073959483387292,0.6430082474181732,-1.4532023668518135,1.0
756,SNIa-BL/sn1998ef.p0018.dat,Sc,2.8996227370574825,0.11,0.08767102858513241,0.5079385766499905,-1.241997380666613,1.0
757,SNIa-CN/sn2003it.m0003.dat,Sc,2.900789274534984,0.03,2.120560494611246,0.3450481034160495,1.3385199133145822,0.9637965102639295
758,SNIa-BL/sn2005am.p0012.dat,Sc,2.9029017303738502,0.11,0.28288187581040986,0.5695948724618882,0.18526115742243238,1.0
759,SNIa-BL/sn2002bf.p0016.dat,Sc,2.907071872696442,0.11,0.17343583786993763,0.3928293597030107,-0.9745992648929097,1.0
760,SNIa-SS/sn2005M.p0010.dat,Sc,2.9072466131043804,0.11,0.8508516360980192,0.4831383100275961,0.8506968510680608,1.0
761,SNIa-BL/sn1997bp.p0049.dat,Sc,2.9077045949630334,0.11,0.017512939708481366,0.620046647421794,-2.2737734640370917,1.0
762,SNIa-CN/sn1994D.p0017.dat,Sc,2.907818793624449,0.11,0.08080234527379948,0.5754646316334099,-0.9475130376694376,1.0
763,SNIa-CN/sn1997dt.m0005.dat,Sc,2.908614663810693,0.03,0.6886567506477992,0.39363825234693256,0.2725878429548091,1.0
764,SNIa-SS/sn1999dq.p0058.dat,Sc,2.9142835605281108,0.11,0.20534097718481212,0.3143620892493416,-1.0092079584790261,1.0
765,SNIa-SS/sn2007if.p0119.dat,Sc,2.916388403135097,0.11,0.39907798211235573,0.5767952971942241,0.7695182388032511,1.0
766,SNIa-CN/sn2003ic.p0005.dat,Sc,2.9168826317586825,0.12,0.8770274929591501,0.08097491019199128,-0.003566702287978665,1.0
767,SNIc-bl/sn2007ru.m0003.dat,Sc,2.9170598391239855,0.15,1.0336489861831764,0.0,0.04376606083348354,1.0
768,SNIa-BL/sn2002cu.m0003.dat,Sc,2.917119874559998,0.03,2.186779601053974,0.48264073675994745,1.786895161299089,0.9630323167155422
769,SNIa-BL/sn1994M.p0003.dat,Sc,2.921348028690965,0.03,1.4690992223922954,0.544502298941894,1.6047912419977068,0.9943129032258062
770,SNIa-SS/sn2008Z.p0042.dat,Sc,2.9232402570636165,0.11,0.018992881252409815,0.5810996231674994,-2.3934440216610016,1.0
771,SNIa-SS/sn2000cx.p0119.dat,Sc,2.923703421757823,0.11,1.0155804085729183,0.6281300683113342,2.0,1.0
772,SNIa-CN/sn2000dg.p0017.dat,Sc,2.924889102494347,0.11,0.10389469423565063,0.4748117600242465,-1.2318578119135906,1.0
773,SNIa-CN/sn2006lf.p0046.dat,Sc,2.9254486801433264,0.11,0.01,0.5817104324452311,-3.280166611182709,1.0
774,SNIa-BL/sn1995al.p0044.dat,Sc,2.9256144431425755,0.11,0.018417904180275377,0.6068713848320828,-2.3086776400827054,1.0
775,SNIa-BL/sn2005am.p0011.dat,Sc,2.925645308255864,0.11,0.2718866879062785,0.5705143206668594,0.14340838500118386,1.0
776,SNIa-BL/sn2001bf.p0009.dat,Sc,2.9260644403410883,0.11,0.4296009989364571,0.46064483640094644,0.6620895510117584,1.0
777,SNIc/sn2004aw.max.dat,Sc,2.930557022373382,0.13,0.3428125868920283,0.16011147326421812,-0.7567199488266771,1.0
778,SNIa-CN/sn2001fe.p0028.dat,Sc,2.9309108020890684,0.11,0.036227949278384346,0.5804630802246407,-1.7903169287829614,1.0
779,SNIc/sn2004aw.m0002.dat,Sc,2.9309340539475714,0.13,0.5020240353385597,0.06688908363590605,-0.5288041344138962,1.0
780,SNIa-BL/sn2002ha.p0010.dat,Sc,2.93124949412852,0.11,0.6455081318951742,0.5202618837354196,0.7440563939599742,1.0
781,SNIc/sn2005az.p0016.dat,Sc,2.9328754476476635,0.09,0.1738519200452708,0.2073949210921464,-1.5001005680586839,1.0
782,SNIa-SS/sn2001V.p0053.dat,Sc,2.9333517000387195,0.11,0.019576141653111574,0.6171903357855433,-2.172144016723126,1.0
783,SNIa-CN/sn2003it.p0002.dat,Sc,2.9335977966347446,0.03,2.0697680457967356,0.4739436502830852,1.671450546790262,0.9637965102639295
784,SNIa-BL/sn1997bq.p0019.dat,Sc,2.934079735451202,0.11,0.012944911066903134,0.6187378226016828,-2.5163193587391652,1.0
785,SNIa-BL/sn1998ec.m0003.dat,Sc,2.9341653137768917,0.03,1.4086471516600854,0.4845083694106068,1.3123774071102705,0.969348240469208
786,SNIa-CN/sn1994D.p0043.dat,Sc,2.9369002821350505,0.11,0.019505221131774435,0.6180285126160325,-2.1822161077026996,1.0
787,SNIa-CN/sn2002er.m0004.dat,Sc,2.937129409414563,0.03,1.0003013394698748,0.4858768518904786,0.9509162862470456,0.9990249266862168
788,SNIc-bl/sn1998bw.p0051.dat,Sc,2.9375530933320353,0.11,0.24804695652930386,0.4734969410412054,-0.3227341969881817,1.0
789,SNIa-BL/sn2004fu.m0005.dat,Sc,2.938118281050426,0.03,0.5798401495889222,0.48726893351511114,0.35259862508580814,0.9599755425219941
790,SNIa-BL/sn2003kc.p0020.dat,Sc,2.9385841367280006,0.11,0.11002538025409278,0.5042033280738724,-1.0738953741628663,1.0
791,SNIa-SS/sn2006gr.p0048.dat,Sc,2.9391853852645125,0.11,0.024672868365172247,0.6020157759553313,-2.1702592021526623,1.0
792,SNIa-BL/sn2007kk.p0025.dat,Sc,2.939370056902458,0.11,0.01,0.6252179769269991,-2.8895325537998917,1.0
793,SNIa-BL/sn2007kk.p0009.dat,Sc,2.9414145422259246,0.12,0.3643733991296169,0.5276094961761404,0.1986853626479743,1.0
794,SNIa-SS/sn2000cx.p0124.dat,Sc,2.941606057725152,0.11,0.8543558448153231,0.6393417106927991,2.0,1.0
795,SNIc/sn1994I.m0006.dat,Sc,2.9422581926204305,0.12,0.991106033758954,0.2990220388348452,0.5307483861457706,1.0
796,SNIa-BL/sn1994M.p0002.dat,Sc,2.9429180296914628,0.03,1.3560398503869278,0.5507713944626683,1.568467232358859,0.9943129032258062
797,SNIa-CN/sn2006N.p0009.dat,Sc,2.943021219763498,0.11,0.4679141583118065,0.4265464644232844,0.10068823614104636,1.0
798,SNIa-CN/sn2002cr.p0019.dat,Sc,2.9434141970827543,0.11,0.06200693609236787,0.5939636920811087,-1.142836614039508,1.0
799,SNIa-CN/sn2007ca.p0046.dat,Sc,2.944245086919939,0.11,0.07244142942682953,0.5231152938304213,-1.4831433940638332,1.0
800,SNIIb/sn1996cb.p0091.dat,Sc,2.9458004543579213,0.1,0.2592128205820914,0.5496602228135121,-0.1352469417023305,1.0
801,SNIa-BL/sn2007bm.p0018.dat,Sc,2.946096413542543,0.11,0.012977656138013821,0.6076481144859022,-2.606515708256414,1.0
802,SNIa-BL/sn2007le.m0006.dat,Sc,2.9469348078837116,0.03,1.050940065809434,0.41468673893689867,0.7839231829124217,0.9669922287390028
803,SNIc-bl/sn1998bw.p0045.dat,Sc,2.948878693339042,0.11,0.12082965331989799,0.45982743753024163,-0.97138067157278,1.0
804,SNIa-SS/sn2006gr.p0024.dat,Sc,2.949059942852321,0.11,0.04075336396275994,0.5978503288291139,-1.589978866391567,1.0
805,SNIa-CL/sn2007fb.p0011.dat,Sc,2.9500431699609826,0.11,0.5073907293785366,0.509298775023168,0.471263283249819,1.0
806,SNIc/sn2005az.m0002.dat,Sc,2.951051890240949,0.11,0.12824959805831787,0.4586285956924891,-1.0614857435450007,1.0
807,SNIa-CN/sn2007F.p0026.dat,Sc,2.951059864432288,0.11,0.03363039183660104,0.5969229036402243,-1.7681979621535011,1.0
808,SNIa-SS/sn2001eh.p0027.dat,Sc,2.9516446624003394,0.11,0.045065215213941405,0.5927474941805777,-1.5345292252340823,1.0
809,SNIa-CN/sn1994ae.p0152.dat,Sc,2.952568642239827,0.1,0.6138890077625349,0.6697716739442628,2.0,1.0
810,SNIa-CN/sn1999ac.p0010.dat,Sc,2.952871735555368,0.11,0.1493383705873518,0.5649910139112633,-0.5197978472363398,1.0
811,SNIb-pec/sn2009er.p0053.dat,Sc,2.953609133539394,0.11,0.07110881158929337,0.40732023642221,-1.8011355506730133,1.0
812,SNIa-BL/sn2002cd.p0053.dat,Sc,2.956269659796363,0.1,0.01,0.6032682593840164,-3.2181783429520854,1.0
813,SNIa-BL/sn1995al.p0008.dat,Sc,2.9563024313509185,0.12,0.37833728888532003,0.5078703223683162,0.21403150001534396,1.0
814,SNIa-CN/sn2001br.p0003.dat,Sc,2.9581537481167803,0.03,0.7868426111837588,0.5259738315837627,1.3457713231051374,1.0
815,SNIa-BL/sn2004dt.p0058.dat,Sc,2.95929043496937,0.1,0.04008149574474092,0.6342567516836022,-1.4430428386750338,1.0
816,SNIa-CN/sn2003kf.p0042.dat,Sc,2.9595199111832584,0.11,0.010391257593137804,0.6114893411559625,-2.996980632686098,1.0
817,SNIa-BL/sn2005am.p0002.dat,Sc,2.9598376203950156,0.03,2.375831261705871,0.5344371633676086,2.0,0.9619117008797653
818,SNIa-CN/sn2002jy.p0010.dat,Sc,2.959996715485119,0.11,0.7540578580290893,0.5195400800478367,0.8929581642009748,1.0
819,SNIa-BL/sn1998dh.m0005.dat,Sc,2.9602657273686233,0.03,1.7810942648605481,0.5009736556561796,1.6319051654968493,0.9999190029325512
820,SNIa-CN/sn2001G.p0123.dat,Sc,2.9608199819561034,0.1,0.272862304337252,0.4259703786809398,-0.3762909616678233,1.0
821,SNIIn/sn2000P.p0014.dat,Sc,2.961365343052174,0.11,1.2521929666509954,0.3230300985258851,0.6762231733029098,1.0
822,SNIc-bl/sn1997ef.p0018.dat,Sc,2.962947091385929,0.11,0.20704360108844888,0.3340174212171078,-1.003318260744085,1.0
823,SNIa-BL/sn2005am.p0015.dat,Sc,2.963183076586102,0.11,0.09676394370021126,0.5850061406540967,-0.7532230618901646,1.0
824,SNIa-BL/sn2006cp.p0009.dat,Sc,2.9643573362232463,0.12,0.3171985120490083,0.5512573138488549,0.23216331612309232,1.0
825,SNIa-BL/sn2007le.p0008.dat,Sc,2.9646091027775423,0.12,0.1998458221589609,0.5319459281550776,-0.3395582387400039,1.0
826,SNIa-SS/sn1999aa.p0048.dat,Sc,2.964775983295131,0.11,0.03766162961731962,0.6023625489867884,-1.6432235428958744,1.0
827,SNIa-CN/sn2005cf.p0023.dat,Sc,2.9652438181418015,0.11,0.01752874617661241,0.6098764608837253,-2.2634536192760843,1.0
828,SNIa-CN/sn1996X.m0004.dat,Sc,2.9655518024668686,0.03,3.0,0.41802557660523004,1.9277094522209168,1.0
829,SNIa-BL/sn1999cl.p0008.dat,Sc,2.9657626330008857,0.11,0.01,0.5866990772639318,-3.11326720786649,1.0
830,SNIa-BL/sn1997do.p0008.dat,Sc,2.9665752240619945,0.12,0.4067820893109423,0.5209027084560927,0.36601097385670994,1.0
831,SNIa-BL/sn1996Z.p0008.dat,Sc,2.9669489084235647,0.12,0.04465968205911933,0.5598601913533767,-1.5540883197817899,1.0
832,SNIa-BL/sn2002bo.p0021.dat,Sc,2.967829860949956,0.11,0.01,0.6128535697429579,-2.784262454067104,1.0
833,SNIa-SS/sn2001eh.p0026.dat,Sc,2.9678608897357597,0.11,0.047969968652057764,0.5943680126989637,-1.4592885104159388,1.0
834,SNIa-CN/sn2008ar.p0061.dat,Sc,2.97013761632586,0.11,0.13225499903713342,0.5349582552520904,-0.8217285559632039,1.0
835,SNIa-CN/sn2001cp.m0005.dat,Sc,2.9715028031551336,0.03,3.0,0.33851075576297146,1.68425793886241,0.9696623753665687
836,SNIa-CN/sn2008C.p0008.dat,Sc,2.973466224286711,0.12,0.37342255376438166,0.26695677377410604,-0.5159631141100827,1.0
837,SNIa-BL/sn2004as.m0004.dat,Sc,2.97370708413542,0.03,2.1042968687290378,0.48110292895008605,1.734827270357502,0.9510800879765394
838,SNIa-BL/sn2007af.m0005.dat,Sc,2.9765520481452015,0.03,2.137400090489677,0.42535198533485274,1.569042459102883,0.970266480938416
839,SNIa-BL/sn2001en.p0002.dat,Sc,2.977050949723165,0.03,1.5869771192027575,0.5496026537179726,1.6722080571577578,0.9828137536656889
840,SNIa-SS/sn2001V.p0052.dat,Sc,2.977179919044016,0.11,0.023556492651743803,0.6116065718381916,-1.916417336587086,1.0
841,SNIa-BL/sn1997E.p0011.dat,Sc,2.9783381528301542,0.11,0.06311780584353309,0.5852358299990642,-1.1398574707899831,1.0
842,SNIa-BL/sn1998dh.p0045.dat,Sc,2.9786630187442644,0.11,0.014065425580632052,0.621039007364765,-2.4730759358200585,1.0
843,SNIa-CN/sn2001br.m0000.dat,Sc,2.9800436833501673,0.03,1.514208115024795,0.411128499114665,1.1715943671340656,0.9729366275659823
844,SNIa-BL/sn2002hd.p0016.dat,Sc,2.980910250130291,0.11,0.062049226828806175,0.5907142659203548,-1.2156681454851532,1.0
845,SNIa-BL/sn1998dh.m0004.dat,Sc,2.985648123087104,0.03,1.8583032962814021,0.5281164662429285,1.770592350214223,0.9999190029325512
846,SNIa-BL/sn2002dp.p0017.dat,Sc,2.986104124453058,0.11,0.10371821221559505,0.5806603596421684,-0.811029161670624,1.0
847,SNIa-BL/sn2007af.m0006.dat,Sc,2.987080360730673,0.03,1.605003127378665,0.41467924758959834,1.231396339088042,0.9692243988269794
848,SNIa-CN/sn1994S.p0027.dat,Sc,2.987111639549325,0.11,0.05134058392461511,0.6018722665290622,-1.2796236501001017,1.0
849,SNIb-pec/sn2007uy.p0013.dat,Sc,2.987849482197827,0.11,0.010212976760502092,0.5778850400580529,-3.0549949150992823,1.0
850,SNIc-bl/sn2007ru.m0000.dat,Sc,2.9884815966116456,0.15,0.5853691415434177,0.12787394646477615,-0.27711816768924685,1.0
851,SNIc/sn2004aw.p0003.dat,Sc,2.989189470613244,0.12,0.11013394735286951,0.3689924482654179,-1.5258606461377902,1.0
852,SNIa-CN/sn2003kf.p0041.dat,Sc,2.9896717879961843,0.11,0.01,0.6043081757361175,-2.910440378694422,1.0
853,SNIa-CN/sn2000ce.p0009.dat,Sc,2.9912924382331507,0.11,0.11847706733132003,0.5304452195459922,-0.9568154340753381,1.0
854,SNIa-CN/sn2006le.p0043.dat,Sc,2.992596962066945,0.11,0.01,0.619828002601094,-2.9134905074439836,1.0
855,SNIa-CN/sn2006le.p0009.dat,Sc,2.993040264643955,0.12,0.3074179655796482,0.48405824453277846,-0.11007285709378317,1.0
856,SNIa-BL/sn2006ac.p0009.dat,Sc,2.9949016398804185,0.11,0.3061685585694356,0.5829949274749439,0.3372133389796422,1.0
857,SNIa-SS/sn1998es.p0051.dat,Sc,2.995041253393696,0.11,0.039543870895966816,0.5898271335212143,-1.6758091553457646,1.0
858,SNIa-CN/sn2008ar.p0023.dat,Sc,2.996490221687089,0.11,0.04089020568294476,0.5919344109235114,-1.5589457055654408,1.0
859,SNIa-BL/sn2004fu.m0006.dat,Sc,2.9983532548985012,0.03,0.8654121100856556,0.4908441453805421,0.7983596218090959,0.9599755425219941
860,SNIa-SS/sn1999aa.p0027.dat,Sc,2.999293889774485,0.11,0.027844339239216653,0.5989327827506465,-1.951350270328294,1.0
861,SNIa-BL/sn2004as.m0003.dat,Sc,3.0004413372480454,0.03,2.1298859412152304,0.49646580774706106,1.801046341804945,0.9510800879765394
862,SNIa-CN/sn1999gd.p0008.dat,Sc,3.000555970300789,0.11,0.17298291497933843,0.540731906621067,-0.5313813077493466,1.0
863,SNIa-CN/sn2003kf.m0009.dat,Sc,3.000647140599407,0.03,1.054235733727237,0.2769576711645005,0.8312315477761338,1.0
864,SNIa-CN/sn1998bu.p0042.dat,Sc,3.0025734690748878,0.11,0.01,0.6033484831988675,-3.1012517386643115,1.0
865,SNIa-BL/sn2004as.m0005.dat,Sc,3.0027749382918483,0.03,1.7471501795775062,0.4717618290787514,1.5034107794963147,0.9510800879765394
866,SNIa-CN/sn2003it.p0010.dat,Sc,3.003206698867365,0.11,0.6304438150377789,0.5617699198685547,0.8497507201891907,1.0
867,SNIa-SS/sn1999aa.p0046.dat,Sc,3.0036577411099423,0.11,0.03697312123094461,0.6065229802233323,-1.6313817489577045,1.0
868,SNIc/sn2005az.p0003.dat,Sc,3.0055441191599104,0.1,0.10222689022571314,0.4224067135719956,-1.4764009081319232,1.0
869,SNIIb/sn2008ax.m0013.dat,Sc,3.0058756340809305,0.12,0.141806767269293,0.4711211083330055,-0.9739472689880158,1.0
870,SNIa-BL/sn2004as.m0007.dat,Sc,3.0059206965892713,0.03,1.3723187312181728,0.4715433620583713,1.238049143417948,0.9510800879765394
871,SNIa-SS/sn2001V.p0050.dat,Sc,3.0059981146980848,0.11,0.02419704635886466,0.6122614680683885,-1.9868239471351394,1.0
872,SNIa-BL/sn1998dh.m0007.dat,Sc,3.007195591412147,0.03,1.416509371804076,0.48991840925951635,1.3473784471826034,0.9999190029325512
