I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
820,SNIa-BL/sn1994M.p0007.dat,Sc,1.2846632513178298,0.09,0.10053481665178063,0.5048133850217599,-1.0985784396734632,1.0
821,SNIa-BL/sn1995al.p0068.dat,Sc,1.285751605578903,0.07,0.01,0.5841632637956806,-2.958267198340494,1.0
822,SNIa-SS/sn2005eq.m0004.dat,Sc,1.2860713940682296,0.09,0.820915643512866,0.3398371209226169,0.43102072568514793,1.0
823,SNIb/sn2009iz.p0012.dat,Sc,1.2862168150181126,0.07,0.015710904215691598,0.5492734606800308,-2.816451434183363,1.0
824,SNIa-CN/sn2005hc.p0006.dat,Sc,1.287555528370325,0.08,0.1551379877824134,0.49865072944840483,-0.7794125583375491,0.9844398826979471
825,SNIa-BL/sn1997do.p0048.dat,Sc,1.2886228700476638,0.07,0.01,0.5887542587430826,-3.0393886467716342,1.0
826,SNIa-CN/sn2006le.p0006.dat,Sc,1.2890950845269953,0.09,0.08114767210770173,0.4949296270540686,-1.385173113074743,1.0
827,SNIa-SS/sn2005hk.m0003.dat,Sc,1.2893091190676238,0.07,1.0476716862360327,0.2945669688712447,0.6062171617786783,1.0
828,SNIa-SS/sn2005M.p0005.dat,Sc,1.2897401296937372,0.08,0.20164837556883902,0.5234154446571366,-0.38930478871779745,1.0
829,SNIa-SS/sn1999gp.p0005.dat,Sc,1.2900845781328458,0.09,0.1806818773545374,0.45944628489310846,-0.7237164907112752,1.0
830,SNIa-CN/sn2000fa.m0010.dat,Sc,1.2904242025735915,0.11,0.580341446694043,0.3994753251041202,0.39216785025095896,1.0
831,SNIa-BL/sn1997bp.p0004.dat,Sc,1.2908863620157354,0.09,0.038578228685977316,0.5507026973325605,-1.7918037628073311,1.0
832,SNIa-BL/sn2001N.p0003.dat,Sc,1.2922752705209528,0.09,0.06854116668296857,0.4397099475707522,-1.739099012498678,1.0
833,SNIa-BL/sn2006ac.p0022.dat,Sc,1.2948283652850714,0.07,0.01,0.5731510537487454,-3.1334835749175527,1.0
834,SNIa-SS/sn2001eh.p0025.dat,Sc,1.2954571794034364,0.07,0.01,0.5775963023883104,-3.0749498607512677,1.0
835,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.2957413186959736,0.07,0.12053591453385593,0.42454251268131005,-1.308396955851291,1.0
836,SLSN-I/snSSS120810.p0041.dat,Sc,1.2958827417984418,0.07,0.017603004282895716,0.5312253765371057,-2.627951579661908,1.0
837,SNIa-BL/sn2006cj.p0008.dat,Sc,1.2970247417197491,0.09,0.16699532961930957,0.5426760183620991,-0.5261384934380943,0.9592480058651025
838,SNIa-CN/sn2008ar.p0105.dat,Sc,1.2971764597982425,0.07,0.011781348565485614,0.6146543713461311,-1.7815871931815297,1.0
839,SNIa-BL/sn2007af.p0116.dat,Sc,1.2972744877661866,0.07,0.015970926822631768,0.6213675764874783,-2.1565085162448923,1.0
840,SNIa-CN/sn2007fs.p0061.dat,Sc,1.2976551174665776,0.07,0.01,0.601911571124665,-2.8912562161857043,1.0
841,SNIa-SS/sn2000cx.p0037.dat,Sc,1.298232826928079,0.07,0.01,0.5721961650378097,-3.1240760069695632,1.0
842,SNIa-CN/sn2006N.p0007.dat,Sc,1.2985509357440308,0.08,0.11405274374414182,0.45481033505884955,-1.2313914613989723,1.0
843,SNIa-SS/sn2008ae.m0001.dat,Sc,1.2985922400140855,0.07,0.31894907481154156,0.3587327419489305,-0.4973333568321778,1.0
844,SNIa-SS/sn1998es.p0073.dat,Sc,1.2986039063445998,0.07,0.01,0.589456795872078,-2.9978819546852344,1.0
845,SNIa-SS/sn2007S.m0005.dat,Sc,1.2994649753772878,0.1,0.39909291022940346,0.2742732814573741,-0.4307343707409552,1.0
846,SNIa-BL/sn2007nq.p0006.dat,Sc,1.2995669644249925,0.08,0.14507054146288462,0.5194534292762631,-0.7696796044122056,0.9895770087976539
847,SNIa-BL/sn2006X.p0150.dat,Sc,1.2997858447631059,0.07,0.01645327098338915,0.5846449931142014,-2.559123961276751,1.0
848,SNIIb/sn2000H.p0056.dat,Sc,1.3002182386349717,0.07,0.016496065404760417,0.5156500254597488,-2.9748235580166082,1.0
849,SNIa-BL/sn2001da.p0057.dat,Sc,1.3005699828402362,0.07,0.01,0.5580061190790403,-3.1950784736501148,1.0
850,SNIa-CN/sn2005cf.m0010.dat,Sc,1.3007315442107368,0.1,0.32161180942107553,0.41658604701783825,-0.17871826260015283,1.0
851,SNIa-SS/sn2003fa.m0008.dat,Sc,1.301060828595938,0.09,1.4946017088256343,0.21120318501276825,0.8099674112532114,1.0
852,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.3011203317873745,0.05,0.027497898209617976,0.5275027035447448,-2.3836267640267472,1.0
853,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.3012021417814665,0.05,0.6996649233054992,0.38285452073103043,0.07595334752622923,1.0
854,SNIa-BL/sn1999gh.p0011.dat,Sc,1.3029062233197806,0.06,0.01,0.5899598985823276,-2.9797488140659016,1.0
855,SNIa-CN/sn2008ar.m0009.dat,Sc,1.3043536005538265,0.1,0.38134944233650664,0.4061172205108673,-0.08728256632337693,1.0
856,SNIa-SS/sn1998es.m0003.dat,Sc,1.3044273230374737,0.09,0.5238891185983744,0.39478390408550273,0.12454788639792985,1.0
857,SNIa-SS/sn1999dq.p0088.dat,Sc,1.3048182377785698,0.07,0.12279939264014267,0.35050602073187426,-1.469694581502699,1.0
858,SNIa-CN/sn1996C.p0005.dat,Sc,1.3055065819835192,0.09,0.09965558352637012,0.4835712618406188,-1.2359477362234903,1.0
859,SNIa-SS/sn2001eh.p0026.dat,Sc,1.3063277600885201,0.07,0.01,0.5782787084858121,-3.0807953227586533,1.0
860,SLSN-II/snCSS121015.p0052.dat,Sc,1.3066939665667299,0.06,0.39551450940333355,0.2545989180359862,-0.538222804935641,0.977671023292294
861,SNIa-BL/sn1996bo.p0003.dat,Sc,1.3075532375993848,0.09,0.03021426857640188,0.5422700523354345,-2.162934924340509,1.0
862,SLSN-I/sn2011ke.p0014.dat,Sc,1.3083986693544407,0.09,1.876212769496051,0.08879020925818609,0.629412363303209,1.0
863,SNIa-BL/sn2003ch.p0015.dat,Sc,1.3087076391895462,0.07,0.037609811811044155,0.5771376304605825,-1.740592194777498,1.0
864,SNIa-BL/sn2007kk.p0005.dat,Sc,1.3093319977289366,0.09,0.09532743622986353,0.5182203243850224,-1.1385315960416413,1.0
865,SLSN-II/snCSS121015.p0063.dat,Sc,1.30960120520842,0.05,0.19407595153657908,0.3677605431404071,-0.9595311378256504,1.0
866,SNIa-CN/sn2003it.p0007.dat,Sc,1.3111066753222138,0.09,0.15287124796496362,0.4759470400946161,-0.8459777043126238,1.0
867,SNIa-BL/sn2001bf.p0065.dat,Sc,1.3113681185112873,0.06,0.01,0.6019497719065221,-3.003000103229512,1.0
868,SNIa-CN/sn1994D.p0075.dat,Sc,1.3123470106745168,0.07,0.01,0.6120949341191232,-2.743467258225534,1.0
869,SNIa-CL/sn2006hb.p0008.dat,Sc,1.3129192115956339,0.08,0.08039648266207854,0.5366763385089385,-1.232400806907429,1.0
870,SNIa-BL/sn2007af.p0070.dat,Sc,1.3133165334202976,0.07,0.01,0.595334654594699,-2.8848490980229275,1.0
871,SNIa-CN/sn1994ae.p0005.dat,Sc,1.314400399618386,0.09,0.25283994907747764,0.48882533904411796,-0.31087737132499516,0.9675684457478007
872,SNIa-BL/sn2007af.p0005.dat,Sc,1.3145197849059853,0.08,0.0909637780270944,0.5380761719812036,-1.0988040282171343,1.0
873,SNIa-CL/sn2000dk.p0059.dat,Sc,1.3145678070499585,0.07,0.01,0.599970401198444,-2.928736980589365,1.0
874,SNIa-CSM/sn2011km.p0064.dat,Sc,1.3156377400966721,0.07,0.01,0.5704255956809348,-3.0778429404839605,1.0
875,SNIa-BL/sn2007le.p0021.dat,Sc,1.3159949074245736,0.07,0.01,0.5547321258494434,-2.991047276249879,1.0
876,SNIa-CN/sn2001G.p0053.dat,Sc,1.3170284664346608,0.07,0.01,0.5670409226745959,-3.1732668584485175,1.0
877,SNIa-CN/sn2003kf.p0068.dat,Sc,1.3174875989793149,0.07,0.01,0.5792129825160244,-3.02207455442804,1.0
878,SNIa-SS/sn2000cx.p0036.dat,Sc,1.3184909339691724,0.07,0.01,0.5680116432833825,-3.140102509402642,1.0
879,SNIa-SS/sn2003fa.p0008.dat,Sc,1.318888288908064,0.08,0.2619138630275474,0.5082686181505075,-0.19754638204211716,1.0
880,SNIa-SS/sn2001V.p0078.dat,Sc,1.3192271658307748,0.07,0.01,0.6048173849197596,-2.8549325952284956,1.0
881,SNIa-BL/sn2001en.p0005.dat,Sc,1.3193749231577856,0.09,0.09541012706998678,0.5220038843799865,-1.0859150027206408,1.0
882,SNIa-CN/sn2008ar.m0008.dat,Sc,1.3196643084766042,0.1,0.28234598217394435,0.39720024622628447,-0.4259972993383466,1.0
883,SNIa-CN/sn2006lf.p0005.dat,Sc,1.3199030360005721,0.09,0.020856443912189503,0.49226837857051753,-2.751382655561266,1.0
884,SNIb/sn2004gv.p0019.dat,Sc,1.3199736795616819,0.07,0.01,0.5359407154353495,-3.4117198975557566,1.0
885,SNIb/sn2004gq.p0069.dat,Sc,1.3205000039339239,0.07,0.01,0.5382345812326783,-3.382539620498792,1.0
886,SNIa-CL/sn2007fb.p0066.dat,Sc,1.3207875562414098,0.07,0.010879862607430714,0.5562392926595096,-3.1684941089928436,1.0
887,SNIa-SS/sn1998ab.p0021.dat,Sc,1.3215668247735417,0.07,0.01358517647961038,0.5676417797410296,-2.8858335786290876,1.0
888,SNIa-CN/sn2000E.p0118.dat,Sc,1.3222533252889672,0.07,0.01848954462315354,0.6174793559921605,-2.0577358217688486,1.0
889,SNIa-CL/sn2002es.p0009.dat,Sc,1.322627539321085,0.06,0.017443003036244416,0.5301149668809403,-2.933839583914126,1.0
890,SNIa-CN/sn2007fs.p0055.dat,Sc,1.323020377934749,0.07,0.01,0.5797972436453878,-3.0269251665215102,1.0
891,SNIa-CN/sn2008ar.p0005.dat,Sc,1.3235139929676238,0.08,0.13522748861768827,0.5431199436602578,-0.68746489197261,1.0
892,SNIc/sn2004dn.p0052.dat,Sc,1.3241301373157734,0.06,0.01657302403722429,0.563202617389621,-2.8201771226380346,1.0
893,SNIIb/sn2006T.m0011.dat,Sc,1.324199418850467,0.07,0.01575565942687008,0.5291580931528739,-2.974722226445492,1.0
894,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.3242225382404451,0.09,1.2099092654819168,0.2652840585322444,0.3429824746789961,1.0
895,SNIa-BL/sn1999gh.p0012.dat,Sc,1.3250288726663317,0.07,0.01,0.5735582079592325,-3.0068269320722036,1.0
896,SLSN-I/sn2007bi.p0369.dat,Sc,1.3250605165261833,0.08,0.012298054681603133,0.6019646167897172,-2.648153000822939,1.0
897,SNIc/sn2004fe.p0002.dat,Sc,1.3250613464841616,0.07,0.05505848246249853,0.5298451258932113,-1.7247170684956816,1.0
898,SNIa-SS/sn1998es.p0089.dat,Sc,1.3256658109215884,0.07,0.014889864681613851,0.5959448536395892,-2.565568016040438,1.0
899,SNIb/sn2005hg.p0016.dat,Sc,1.3257049957572007,0.07,0.01,0.5260728710357775,-3.4076278385679064,1.0
900,SNIa-CN/sn2001fe.p0054.dat,Sc,1.3260328885238182,0.07,0.014459376945545449,0.560677545630051,-2.862592818790942,1.0
901,SNIa-CL/sn2000dk.p0088.dat,Sc,1.326040662377716,0.07,0.030600627752491307,0.5345499051034697,-2.2558365824803617,1.0
902,SNIa-CN/sn1995D.p0006.dat,Sc,1.3282506235341522,0.09,0.35408573756694955,0.49134089808981063,0.06145894953214181,0.9818599120234602
903,SNIa-BL/sn2001ep.p0004.dat,Sc,1.3285341286723646,0.08,0.08690018859066868,0.538109582820359,-1.1471124235646182,1.0
904,SNIa-SS/sn2007S.m0004.dat,Sc,1.3289283864943422,0.09,0.34308027883992204,0.33140294993900354,-0.4751084861196394,1.0
905,SNIa-SS/sn2001eh.p0006.dat,Sc,1.3297309682297334,0.09,0.18633803932569923,0.4881362329632487,-0.6088407853078605,1.0
906,SNIa-SS/sn2006gz.p0009.dat,Sc,1.330394148538623,0.08,0.22242538260505743,0.458760147956291,-0.5560312225497102,1.0
907,SNIa-CL/sn2004gs.p0003.dat,Sc,1.330902022500431,0.08,0.0859939358607377,0.5440301437192253,-1.1561794764213287,1.0
908,SNIa-BL/sn2007co.p0005.dat,Sc,1.3309849320305978,0.09,0.10314908745002246,0.5099494174247122,-1.0738900795858435,1.0
909,SNIIb/sn2006el.p0012.dat,Sc,1.3315228945090547,0.07,0.01845850804447549,0.5035224835035533,-2.92367185702871,1.0
910,SNIa-SS/sn2003fa.m0007.dat,Sc,1.3317917215802137,0.09,1.2013652566512092,0.25418896787052775,0.6751114979385696,1.0
911,SNIa-BL/sn2002cs.p0018.dat,Sc,1.332193607484487,0.08,0.01,0.5630991938984621,-3.129380847639954,1.0
912,SNIa-CN/sn1995D.p0093.dat,Sc,1.3355635986208558,0.07,0.023055594404639012,0.6162488601127438,-1.9284847546846884,1.0
913,SNIa-BL/sn2004as.p0003.dat,Sc,1.3361125663461744,0.09,0.10059158569316896,0.5174302008875192,-1.0543920250782872,1.0
914,SNIIb/sn2006el.p0010.dat,Sc,1.3362010922989975,0.07,0.03395081247572231,0.47888603239678224,-2.412070012594168,1.0
915,SNIa-CL/sn2006em.p0004.dat,Sc,1.3366295290532806,0.06,0.01,0.541746914446959,-3.3817322132695207,1.0
916,SNIa-BL/sn1997bq.p0019.dat,Sc,1.3367388102520008,0.07,0.010715634205844012,0.5519293317736399,-3.008580326304876,1.0
917,SNIa-CN/sn2006al.p0006.dat,Sc,1.337349428691752,0.09,0.27101767855384007,0.44339125203350604,-0.41649198900233186,0.9587173900293253
918,SNIa-SS/sn2001eh.m0005.dat,Sc,1.3386530885601,0.1,0.8900017097699988,0.34633662802005494,0.5956773280266279,1.0
919,SNIa-CN/sn2003du.p0023.dat,Sc,1.3403688919823513,0.07,0.01,0.593000237495079,-2.9539946025297614,1.0
920,SNIa-CL/sn2002eu.p0008.dat,Sc,1.34048704431106,0.07,0.04209633479752542,0.561161054176028,-1.8515521980997287,1.0
921,SNIa-CN/sn2003kf.p0070.dat,Sc,1.3406181902886523,0.07,0.01,0.5784382182369405,-3.0117333168297122,1.0
922,SNIa-SS/sn1999aa.m0003.dat,Sc,1.3419268260271626,0.09,0.6559128380762559,0.4320579782678914,0.4748424705133675,1.0
923,SNIa-SS/sn1998es.p0080.dat,Sc,1.3420549197571412,0.06,0.01,0.6071730861464649,-2.9418463125627916,1.0
924,SNIa-SS/sn2007S.m0003.dat,Sc,1.342067644692714,0.09,0.20929837018305844,0.40346207282417973,-0.7985470496807877,1.0
925,SNIa-CN/sn1994D.m0010.dat,Sc,1.3424674346043577,0.11,0.48196262855834326,0.38222286652526216,0.18869694470251333,1.0
926,SNIa-CN/sn1994D.p0073.dat,Sc,1.342965469380887,0.07,0.01,0.6099285549086509,-2.778004673972565,1.0
927,SNIa-CN/sn1998dx.p0006.dat,Sc,1.3434656864526962,0.09,0.14225659394956666,0.5145679511990102,-0.7873525385930364,1.0
928,SNIa-CN/sn2005mc.p0006.dat,Sc,1.3435442409338425,0.07,0.017997223168781905,0.5814925073198743,-2.5386618225206603,1.0
929,SLSN-II/snCSS121015.p0053.dat,Sc,1.3443187500648803,0.06,0.26761619866619685,0.35095397457321337,-0.6985324236661149,1.0
930,SNIa-CN/sn2003ic.p0003.dat,Sc,1.3447416051500598,0.09,0.507780498514666,0.09652063857466604,-0.5247254075344392,1.0
931,SNIa-CN/sn2003du.m0013.dat,Sc,1.3449463092352234,0.1,0.5631772111051236,0.3847823387404747,0.32597544873811896,1.0
932,SNIIb/sn1993J.max.dat,Sc,1.3458116068681751,0.07,0.031421141467711466,0.5115275796952566,-2.317996394183814,1.0
933,SNIa-BL/sn2001bg.p0004.dat,Sc,1.3461515501466266,0.09,0.07950340401037581,0.5329308464413636,-1.2097195510944412,1.0
934,SNIa-BL/sn1999cc.p0018.dat,Sc,1.3464803431683974,0.07,0.014017388862791002,0.5816104545083165,-2.750193345847865,1.0
935,SNIa-CN/sn2005hc.p0005.dat,Sc,1.3467000447577584,0.08,0.15775054741505704,0.5077537941844852,-0.733734310525556,0.9844398826979471
936,SNIIb/sn2008bo.p0016.dat,Sc,1.34671689916153,0.07,0.012952966722213069,0.5411974437743677,-3.1188797150698537,1.0
937,SNIa-BL/sn1995al.p0094.dat,Sc,1.347345917431165,0.07,0.01,0.6151913751971941,-2.6990683195413285,1.0
938,SNIa-CSM/sn2011km.p0030.dat,Sc,1.3474293567653601,0.07,0.015829275300529844,0.5361769011512465,-2.7876200346291387,1.0
939,SNIIb/sn2006el.p0011.dat,Sc,1.3475443234678164,0.07,0.01999719571719031,0.5092929561057333,-2.8260050191287576,1.0
940,SNIa-CN/sn2007ca.p0006.dat,Sc,1.3499685001777157,0.09,0.07742192522121873,0.4766376407292873,-1.5145272674849275,1.0
941,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.350482246153887,0.08,0.3398173426376797,0.40108202861593295,-0.2626698700193931,1.0
942,SNIa-CL/sn1998de.p0003.dat,Sc,1.3510118674488796,0.07,0.01,0.575207811981429,-3.1082979061143186,1.0
943,SNIa-BL/sn2007af.p0124.dat,Sc,1.3513928040724,0.07,0.025076401159694072,0.6275211661981024,-1.6185211509447273,1.0
944,SNIa-SS/sn2006gz.p0008.dat,Sc,1.3516433278887798,0.08,0.19187214833421926,0.4614098502941126,-0.700325244016579,1.0
945,SNIa-CN/sn2003hv.p0075.dat,Sc,1.3518306087408714,0.07,0.01,0.602887948776298,-2.386064059439068,1.0
946,SNIa-SS/sn2001V.p0105.dat,Sc,1.3519960402941926,0.07,0.013083178779384972,0.6179635283517806,-2.0284291798736076,1.0
947,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.3522133416420241,0.08,0.1242961339381553,0.4684263261371701,-1.1463227910751357,1.0
948,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.3522869794052197,0.08,0.6084754581549913,0.3855676418354394,0.2694971906330176,0.9604290711260703
949,SLSN-II/snCSS121015.p0023.dat,Sc,1.3530272830765537,0.09,1.9803837851197355,0.0,0.4031372029227909,1.0
950,SNIa-SS/sn1999dq.p0033.dat,Sc,1.353242236538148,0.03,0.025273367656219237,0.5127767441685261,-2.7390126946337734,0.9878973020527857
951,SNIa-BL/sn2004ef.m0008.dat,Sc,1.353302676104148,0.11,0.146896419634872,0.46677293058135977,-0.8359362576621555,1.0
952,SLSN-I/snPTF12dam.p0007.dat,Sc,1.353325947415878,0.09,2.3156538099885378,0.11673599007844725,0.8401952962248269,1.0
953,SNIa-CN/sn1998aq.p0020.dat,Sc,1.3536593139499642,0.07,0.01,0.6076763344170442,-2.873516339574736,1.0
954,SNIa-SS/sn1999aa.p0081.dat,Sc,1.353892166762283,0.07,0.012527519592187251,0.6173643950271568,-2.5644687342740373,1.0
955,SNIIb/sn1996cb.m0004.dat,Sc,1.354535671596408,0.08,0.0903457921050603,0.4647555340215534,-1.4160233770188058,1.0
956,SNIa-CN/sn2006le.m0012.dat,Sc,1.354725374478756,0.11,0.21238714636099862,0.39633239702398865,-0.7005190961008773,1.0
957,SNIa-CN/sn2001ck.p0006.dat,Sc,1.3547337271280457,0.08,0.11171518589820109,0.527032373471346,-0.7251072707273242,1.0
958,SNIa-CL/sn2007al.p0003.dat,Sc,1.3548286884407728,0.07,0.03197751784967653,0.4526890609462959,-2.5894817156816567,1.0
959,SNIa-CN/sn1998aq.p0006.dat,Sc,1.3556411737313079,0.08,0.2051492601960121,0.528355800399719,-0.3159761615653575,1.0
960,SNIa-CN/sn2001fe.p0062.dat,Sc,1.3556938053472736,0.07,0.019512912481900194,0.561423862998354,-2.5560664017599652,1.0
961,SNIa-CN/sn2006et.p0002.dat,Sc,1.3572718761150537,0.09,0.1848450318498269,0.5147543593618306,-0.48023135038013953,1.0
962,SNIb-n/sn2006jc.p0012.dat,Sc,1.3579879190343658,0.09,0.22214464540166431,0.5483733989306441,0.22894899966816668,1.0
963,SNIa-BL/sn2003W.p0030.dat,Sc,1.3581199460956417,0.04,0.01,0.5531792399082652,-3.4572053411865564,0.9963626979472139
964,SNIa-BL/sn2003W.p0028.dat,Sc,1.3592486314069432,0.04,0.01,0.5583509713895003,-3.3943388370930547,0.9963626979472139
965,SNIa-CN/sn2004L.p0003.dat,Sc,1.3594978417351182,0.08,0.13723443862680515,0.42850735949183333,-1.1439154755941934,1.0
966,SNIIb/sn2006el.p0015.dat,Sc,1.3610623770807069,0.07,0.022685709242928197,0.48957393152132817,-2.767685310781118,1.0
967,SNIa-CN/sn2007fs.p0005.dat,Sc,1.3614148711357492,0.08,0.1274503590314034,0.5303188838239267,-0.8290051822580196,1.0
968,SNIa-CL/sn1998bp.p0076.dat,Sc,1.361815007997151,0.07,0.03444374933397002,0.43480406966195834,-2.627024135878248,1.0
969,SNIa-CN/sn1994ae.p0063.dat,Sc,1.3618190474386873,0.07,0.01,0.5938461923942778,-2.9589268990258772,1.0
970,SNIa-BL/sn2003W.p0001.dat,Sc,1.3625288083149574,0.1,0.11608396094270353,0.4710509590902283,-1.0400488556817993,1.0
971,SNIIn/sn1998S.p0028.dat,Sc,1.3626179976330333,0.06,1.0257213601612178,0.1519805263422413,0.14961927528989388,1.0
972,SNIa-CN/sn2002er.p0004.dat,Sc,1.3630546824830052,0.09,0.05827850701339092,0.5166072695814005,-1.6223780090716091,1.0
973,SNIb-n/sn2006jc.p0013.dat,Sc,1.3638943348247115,0.09,0.4342950301567434,0.5601139237899222,0.31124907304985056,1.0
974,SNIa-SS/sn2002hu.p0022.dat,Sc,1.363987899813603,0.07,0.01,0.5982422386376565,-2.9716328385123125,1.0
975,SNIa-CN/sn2002fk.p0103.dat,Sc,1.3640061518026005,0.07,0.018611495294577975,0.6209149659063888,-2.0364484419299775,1.0
976,SNIa-SS/sn1998ab.p0022.dat,Sc,1.364046372632937,0.07,0.010031501058989893,0.5798560485035045,-3.12883043847279,1.0
977,SNIa-SS/sn2003hu.max.dat,Sc,1.365036188280973,0.09,0.37580418194616166,0.33385925180277465,-0.4176076699734657,0.9840814662756596
978,SNIa-SS/sn1998es.m0002.dat,Sc,1.36535810344845,0.09,0.39498422715287923,0.43044787063902745,-0.05443088100360576,1.0
979,SNIa-SS/sn1998es.p0025.dat,Sc,1.3654692604816943,0.07,0.01,0.5675743791273147,-3.1071762898279562,1.0
980,SNIa-CN/sn2005na.p0020.dat,Sc,1.36620684658431,0.07,0.01052320546469526,0.5679231286678422,-3.0907056132270765,1.0
981,SNIa-CN/sn1994D.p0017.dat,Sc,1.366840808011085,0.07,0.01,0.5864491730265745,-2.952838898773638,1.0
982,SNIa-CN/sn2001br.p0027.dat,Sc,1.368047280285333,0.03,0.01,0.5586330586000938,-3.465892938797004,1.0
983,SNIa-BL/sn2003W.p0049.dat,Sc,1.368680439741123,0.06,0.0305181118345367,0.46445616099446557,-2.6389612037792203,1.0
984,SNIa-CN/sn1995D.p0069.dat,Sc,1.3693513611752828,0.07,0.01,0.6039066925407602,-2.9017832717537804,1.0
985,SNIa-BL/sn2003ch.p0007.dat,Sc,1.3699784984933592,0.08,0.11831258096579184,0.5384337356209689,-0.848499988421969,1.0
986,SNIa-CN/sn1994D.p0056.dat,Sc,1.3705240011627604,0.07,0.01,0.595605301037606,-2.9475888358112856,1.0
987,SNIb/sn2009jf.p0053.dat,Sc,1.3713638098579561,0.06,0.01,0.5482205195653699,-3.3174365162064348,1.0
988,SNIa-BL/sn2006bq.p0005.dat,Sc,1.3718432091907418,0.09,0.049862707155705524,0.5492697145774604,-1.6029198856947575,1.0
989,SNIa-SS/sn1998ab.p0036.dat,Sc,1.371904108364083,0.03,0.010722935723303946,0.6010302208273054,-3.1553233174974653,0.9596855718475072
990,SNIa-CN/sn1998aq.p0081.dat,Sc,1.3724217395780607,0.07,0.01,0.6059519842476538,-2.87564605215442,1.0
991,SNIIb/sn1993J.p0003.dat,Sc,1.3726896844395962,0.07,0.020499794811488687,0.5257056528542678,-2.586693329300892,1.0
992,SNIa-SS/sn1999gp.p0055.dat,Sc,1.372714674972964,0.07,0.013385249543164435,0.5408488926897826,-3.0628108712513367,1.0
993,SNIa-CN/sn2001G.p0055.dat,Sc,1.3729366623387693,0.06,0.010003658911772942,0.5773311749291216,-3.1737700506228683,1.0
994,SNIa-CL/sn2007hj.p0004.dat,Sc,1.3732139060252115,0.08,0.0406008221731963,0.5466186955557825,-1.865399944108514,1.0
995,SNIa-BL/sn1997bp.p0049.dat,Sc,1.3734492876252542,0.07,0.01,0.5616084444784388,-3.0950649228308214,1.0
996,SNIa-BL/sn2005am.p0057.dat,Sc,1.3735041708087534,0.07,0.01,0.5923278828558672,-2.8818486314419047,1.0
997,SNIa-BL/sn2007kk.p0004.dat,Sc,1.3735348212252692,0.09,0.09029873826770364,0.5254040588947607,-1.162577212150687,1.0
998,SNIIb/sn2008bo.p0031.dat,Sc,1.373850773252731,0.07,0.04300115914224473,0.49687691446306653,-2.145645900388701,1.0
999,SNIa-BL/sn2006ev.p0006.dat,Sc,1.374435152196216,0.09,0.10370799900939225,0.5143889136182519,-1.0453782525984723,1.0
1000,SNIa-CL/sn2002dl.p0010.dat,Sc,1.3749771305103125,0.06,0.01,0.5764802385216888,-3.1713419434265884,1.0
1001,SNIa-BL/sn2002bf.p0029.dat,Sc,1.3750708977361323,0.04,0.017663155540074024,0.5283731157996099,-2.991328424544468,0.9868990029325514
1002,SNIa-CN/sn2000dg.p0003.dat,Sc,1.3753332139314711,0.08,0.178335361104625,0.4677317629301517,-0.7452777510865309,1.0
1003,SNIa-CL/sn2007fb.p0100.dat,Sc,1.3759448122934632,0.07,0.030317967183379008,0.5201147578523513,-2.350900416541785,1.0
1004,SNIa-BL/sn2004as.p0002.dat,Sc,1.3761563508856316,0.09,0.1328401825450948,0.5321103924798912,-0.6885529552686989,1.0
1005,SNIa-BL/sn2001ep.p0003.dat,Sc,1.3766021533543595,0.08,0.0952582308699268,0.5406360195691452,-1.0393086052602738,1.0
1006,SLSN-I/sn2010gx.p0004.dat,Sc,1.3766804074036996,0.12,3.0,0.10787169571281295,0.8532670941867594,1.0
1007,SNIa-CL/sn2003Y.m0003.dat,Sc,1.3767658808932903,0.07,0.03752866176711964,0.5427391928391812,-1.9868833500703433,1.0
1008,SNIa-BL/sn1994M.p0006.dat,Sc,1.3784999890663818,0.09,0.13268601114538797,0.5149727428079595,-0.7653093580228941,1.0
1009,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.379127878859124,0.05,0.010243465512670849,0.5747030007737505,-3.1951663858449244,1.0
1010,SLSN-I/sn2012il.p0015.dat,Sc,1.3792111288287343,0.1,1.6157285610415348,0.026972999053660726,0.44234059050646024,1.0
1011,SNIa-CN/sn2008bf.p0068.dat,Sc,1.3793818841181253,0.07,0.01,0.5848603169588721,-3.0663353669409017,1.0
1012,SNIa-SS/sn1999gp.m0002.dat,Sc,1.379655481113586,0.09,0.33077372785591425,0.4253424109706689,-0.23434616254486965,1.0
1013,SNIa-BL/sn2007co.p0004.dat,Sc,1.38023877907034,0.09,0.13499161805583035,0.5074450074575341,-0.8138166868578509,1.0
1014,SNIc/sn1994I.p0056.dat,Sc,1.3806350567546182,0.08,0.03994270378669568,0.520182316926786,-2.0904206155865706,1.0
1015,SNIa-CN/sn2000E.p0120.dat,Sc,1.3824912369997338,0.07,0.02595159754769257,0.6047211632715666,-1.7988445182737534,1.0
1016,SNIa-CN/sn2003kf.p0101.dat,Sc,1.3831904826666719,0.07,0.01,0.6171306170065651,-2.695292820457809,1.0
